step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.688706,-0.862278,1.597618,0.417044,-0.005142,0.211033,0.620000,1.000000,0.640000,0.100000,-1.000000,0.417044
217,1.688645,-0.858108,1.599728,0.415652,-0.010406,-0.066800,0.600000,1.000000,0.520000,0.100000,-1.000000,0.415652
218,1.688629,-0.853950,1.599060,0.414294,-0.014816,-0.328925,0.600000,1.000000,0.640000,0.100000,-1.000000,0.414294
219,1.688660,-0.849805,1.595771,0.412993,-0.018478,-0.573751,0.600000,1.000000,0.640000,0.100000,-1.000000,0.412993
220,1.688742,-0.845671,1.590033,0.411765,-0.021488,-0.800368,0.600000,1.000000,0.660000,0.100000,-1.000000,0.411765
221,1.688877,-0.841550,1.582030,0.410620,-0.023933,-1.008469,0.600000,1.000000,0.660000,0.100000,-1.000000,0.410620
222,1.689071,-0.837442,1.571945,0.409560,-0.025889,-1.198247,0.600000,1.000000,0.800000,0.100000,0.100000,0.409560
223,1.689325,-0.833346,1.559963,0.416226,-0.015837,-0.874669,0.600000,1.000000,0.820000,0.100000,0.200000,0.416226
224,1.689528,-0.829186,1.551216,0.421939,-0.006298,-0.525071,0.580000,1.000000,0.980000,0.100000,0.500000,0.421939
225,1.689674,-0.824968,1.545965,0.424571,0.003054,-0.138405,0.580000,1.000000,0.980000,0.100000,0.500000,0.424571
226,1.689749,-0.820723,1.544581,0.427277,0.010854,0.226110,0.580000,1.000000,1.000000,0.100000,0.500000,0.427277
227,1.689752,-0.816449,1.546842,0.430132,0.017219,0.564523,0.580000,1.000000,0.980000,0.100000,0.500000,0.430132
228,1.689683,-0.812145,1.552487,0.433187,0.022274,0.874324,0.580000,1.000000,0.960000,0.100000,0.400000,0.433187
229,1.689540,-0.807809,1.561231,0.437643,0.025444,1.124424,0.580000,1.000000,0.940000,0.100000,0.400000,0.437643
230,1.689327,-0.803431,1.572475,0.442321,0.027561,1.342426,0.560000,1.000000,0.800000,0.100000,0.100000,0.442321
231,1.689044,-0.799008,1.585899,0.449826,0.021401,1.215626,0.560000,1.000000,0.780000,0.100000,0.100000,0.449826
232,1.688762,-0.794514,1.598055,0.457147,0.016561,1.113838,0.560000,1.000000,0.640000,0.100000,-1.000000,0.457147
233,1.688472,-0.789948,1.609194,0.455912,0.007566,0.810510,0.560000,1.000000,0.620000,0.100000,-1.000000,0.455912
234,1.688221,-0.785395,1.617299,0.454565,-0.000094,0.510857,0.580000,1.000000,0.600000,0.100000,-1.000000,0.454565
235,1.688011,-0.780855,1.622407,0.453168,-0.006531,0.219239,0.580000,1.000000,0.600000,0.100000,-1.000000,0.453168
236,1.687842,-0.776326,1.624600,0.451772,-0.011863,-0.060769,0.600000,1.000000,0.600000,0.100000,-1.000000,0.451772
237,1.687718,-0.771808,1.623992,0.450411,-0.016206,-0.326335,0.600000,1.000000,0.600000,0.100000,-1.000000,0.450411
238,1.687640,-0.767302,1.620729,0.449110,-0.019675,-0.575357,0.580000,1.000000,0.600000,0.100000,-1.000000,0.449110
239,1.687613,-0.762806,1.614975,0.447885,-0.022382,-0.806439,0.580000,1.000000,0.720000,0.100000,-0.200000,0.447885
240,1.687638,-0.758322,1.606911,0.454464,-0.021974,-0.913910,0.560000,1.000000,0.720000,0.100000,-0.200000,0.454464
241,1.687694,-0.753772,1.597772,0.461088,-0.021195,-1.001964,0.540000,1.000000,0.740000,0.100000,-0.200000,0.461088
242,1.687781,-0.749157,1.587752,0.467736,-0.020148,-1.074559,0.540000,1.000000,0.760000,0.100000,-0.200000,0.467736
243,1.687904,-0.744477,1.577007,0.474391,-0.018910,-1.134876,0.520000,1.000000,0.900000,0.100000,0.300000,0.474391
244,1.688063,-0.739732,1.565658,0.479136,-0.006927,-0.731590,0.520000,1.000000,0.940000,0.100000,0.400000,0.479136
245,1.688157,-0.734941,1.558342,0.482795,0.003335,-0.331119,0.520000,1.000000,0.960000,0.100000,0.400000,0.482795
246,1.688184,-0.730113,1.555031,0.486521,0.011599,0.045852,0.500000,1.000000,0.960000,0.100000,0.400000,0.486521
247,1.688145,-0.725247,1.555489,0.490400,0.018014,0.394477,0.500000,1.000000,0.960000,0.100000,0.400000,0.490400
248,1.688040,-0.720341,1.559434,0.494482,0.022752,0.711734,0.500000,1.000000,0.940000,0.100000,0.400000,0.494482
249,1.687868,-0.715394,1.566551,0.498785,0.025997,0.996376,0.500000,1.000000,0.920000,0.100000,0.300000,0.498785
250,1.687629,-0.710405,1.576515,0.504480,0.026486,1.186718,0.520000,1.000000,0.900000,0.100000,0.300000,0.504480
251,1.687336,-0.705362,1.588382,0.510297,0.026125,1.348991,0.540000,1.000000,0.880000,0.100000,0.300000,0.510297
252,1.686985,-0.700264,1.601872,0.516199,0.025082,1.487003,0.560000,1.000000,0.840000,0.100000,0.200000,0.516199
253,1.686574,-0.695112,1.616742,0.523134,0.021023,1.498433,0.580000,1.000000,0.700000,0.100000,-1.000000,0.523134
254,1.686123,-0.689896,1.631727,0.522020,0.009609,1.178925,0.580000,1.000000,0.680000,0.100000,-1.000000,0.522020
255,1.685710,-0.684692,1.643516,0.520714,-0.000056,0.856914,0.580000,1.000000,0.660000,0.100000,-1.000000,0.520714
256,1.685332,-0.679498,1.652085,0.519307,-0.008077,0.537881,0.580000,1.000000,0.660000,0.100000,-1.000000,0.519307
257,1.684991,-0.674316,1.657464,0.517869,-0.014572,0.226555,0.560000,1.000000,0.640000,0.100000,-1.000000,0.517869
258,1.684688,-0.669144,1.659729,0.516456,-0.019673,-0.073012,0.560000,1.000000,0.540000,0.100000,-1.000000,0.516456
259,1.684425,-0.663982,1.658999,0.515103,-0.023518,-0.357428,0.560000,1.000000,0.540000,0.100000,-1.000000,0.515103
260,1.684205,-0.658830,1.655425,0.513833,-0.026250,-0.624002,0.560000,1.000000,0.640000,0.100000,-1.000000,0.513833
261,1.684033,-0.653688,1.649185,0.512656,-0.028008,-0.870768,0.560000,1.000000,0.660000,0.100000,-1.000000,0.512656
262,1.683910,-0.648556,1.640477,0.511572,-0.028926,-1.096504,0.540000,1.000000,0.660000,0.100000,-1.000000,0.511572
263,1.683843,-0.643432,1.629512,0.510571,-0.029128,-1.300694,0.540000,1.000000,0.680000,0.100000,-1.000000,0.510571
264,1.683834,-0.638318,1.616505,0.509643,-0.028727,-1.483443,0.540000,1.000000,0.800000,0.100000,0.100000,0.509643
265,1.683888,-0.633214,1.601671,0.516429,-0.016357,-1.154861,0.540000,1.000000,0.840000,0.100000,0.200000,0.516429
266,1.683892,-0.628047,1.590122,0.522190,-0.004887,-0.789158,0.540000,1.000000,0.860000,0.100000,0.200000,0.522190
267,1.683840,-0.622825,1.582231,0.527932,0.004147,-0.453635,0.540000,1.000000,0.880000,0.100000,0.300000,0.527932
268,1.683738,-0.617547,1.577694,0.532718,0.012333,-0.093652,0.520000,1.000000,0.900000,0.100000,0.300000,0.532718
269,1.683578,-0.612220,1.576758,0.537653,0.018406,0.234856,0.520000,1.000000,0.900000,0.100000,0.300000,0.537653
270,1.683362,-0.606845,1.579106,0.542777,0.022593,0.529805,0.520000,1.000000,0.880000,0.100000,0.300000,0.542777
271,1.683091,-0.601419,1.584404,0.548095,0.025136,0.791051,0.520000,1.000000,0.880000,0.100000,0.300000,0.548095
272,1.682765,-0.595942,1.592315,0.553591,0.026282,1.019946,0.520000,1.000000,0.860000,0.100000,0.200000,0.553591
273,1.682383,-0.590413,1.602514,0.560242,0.024006,1.122453,0.500000,1.000000,0.840000,0.100000,0.200000,0.560242
274,1.681966,-0.584821,1.613739,0.566894,0.021426,1.208461,0.500000,1.000000,0.800000,0.100000,0.100000,0.566894
275,1.681508,-0.579167,1.625823,0.574124,0.015703,1.155565,0.500000,1.000000,0.780000,0.100000,0.100000,0.574124
276,1.681036,-0.573443,1.637379,0.581232,0.010839,1.110277,0.500000,1.000000,0.760000,0.100000,-0.200000,0.581232
277,1.680541,-0.567651,1.648482,0.586984,-0.000726,0.754596,0.520000,1.000000,0.740000,0.100000,-0.200000,0.586984
278,1.680092,-0.561798,1.656028,0.592734,-0.009675,0.426446,0.540000,1.000000,0.740000,0.100000,-0.200000,0.592734
279,1.679684,-0.555884,1.660292,0.598567,-0.016252,0.129267,0.540000,1.000000,0.720000,0.100000,-0.200000,0.598567
280,1.679311,-0.549908,1.661585,0.604527,-0.020738,-0.135919,0.540000,1.000000,0.720000,0.100000,-0.200000,0.604527
281,1.678970,-0.543869,1.660226,0.610626,-0.023428,-0.369870,0.540000,1.000000,0.720000,0.100000,-0.200000,0.610626
282,1.678658,-0.537766,1.656527,0.616856,-0.024611,-0.574476,0.540000,1.000000,0.720000,0.100000,-0.200000,0.616856
283,1.678375,-0.531599,1.650782,0.623195,-0.024553,-0.752244,0.520000,1.000000,0.740000,0.100000,-0.200000,0.623195
284,1.678121,-0.525367,1.643260,0.629614,-0.023491,-0.905938,0.520000,1.000000,0.740000,0.100000,-0.200000,0.629614
285,1.677900,-0.519071,1.634200,0.636085,-0.021627,-1.038344,0.500000,1.000000,0.760000,0.100000,-0.200000,0.636085
286,1.677713,-0.512709,1.623817,0.642580,-0.019133,-1.152133,0.480000,1.000000,0.780000,0.100000,0.100000,0.642580
287,1.677563,-0.506282,1.612296,0.649263,-0.007725,-0.889403,0.460000,1.000000,0.800000,0.100000,0.100000,0.649263
288,1.677371,-0.499792,1.603402,0.655863,0.001231,-0.649848,0.460000,1.000000,0.820000,0.100000,0.200000,0.655863
289,1.677145,-0.493237,1.596903,0.661636,0.010150,-0.343375,0.440000,1.000000,0.840000,0.100000,0.200000,0.661636
290,1.676871,-0.486625,1.593469,0.667488,0.016626,-0.062647,0.440000,1.000000,0.840000,0.100000,0.200000,0.667488
291,1.676553,-0.479956,1.592843,0.673457,0.020939,0.191094,0.440000,1.000000,0.840000,0.100000,0.200000,0.673457
292,1.676195,-0.473228,1.594754,0.679553,0.023373,0.418049,0.440000,1.000000,0.940000,0.100000,0.400000,0.679553
293,1.675799,-0.466440,1.598934,0.683609,0.027152,0.745231,0.460000,1.000000,0.820000,0.100000,0.200000,0.683609
294,1.675335,-0.459614,1.606387,0.690024,0.025617,0.909218,0.460000,1.000000,0.820000,0.100000,0.200000,0.690024
295,1.674834,-0.452727,1.615479,0.696489,0.023148,1.052028,0.480000,1.000000,0.800000,0.100000,0.100000,0.696489
296,1.674291,-0.445780,1.625999,0.703620,0.017100,1.054857,0.500000,1.000000,0.780000,0.100000,0.100000,0.703620
297,1.673732,-0.438764,1.636548,0.710658,0.011530,1.055611,0.520000,1.000000,0.760000,0.100000,-0.200000,0.710658
298,1.673150,-0.431680,1.647104,0.716443,-0.001241,0.728363,0.540000,1.000000,0.740000,0.100000,-0.200000,0.716443
299,1.672617,-0.424535,1.654387,0.722205,-0.011108,0.420049,0.520000,1.000000,0.720000,0.100000,-0.200000,0.722205
300,1.672124,-0.417329,1.658588,0.728031,-0.018312,0.134361,0.520000,1.000000,0.720000,0.100000,-0.200000,0.728031
301,1.671668,-0.410061,1.659932,0.733968,-0.023127,-0.126893,0.520000,1.000000,0.720000,0.100000,-0.200000,0.733968
302,1.671245,-0.402730,1.658663,0.740033,-0.025844,-0.363309,0.500000,1.000000,0.720000,0.100000,-0.200000,0.740033
303,1.670853,-0.395335,1.655030,0.746222,-0.026748,-0.575437,0.500000,1.000000,0.720000,0.100000,-0.200000,0.746222
304,1.670492,-0.387877,1.649275,0.752515,-0.026112,-0.764438,0.500000,1.000000,0.720000,0.100000,-0.200000,0.752515
305,1.670162,-0.380355,1.641631,0.758882,-0.024187,-0.931825,0.500000,1.000000,0.740000,0.100000,-0.200000,0.758882
306,1.669867,-0.372768,1.632313,0.765291,-0.021197,-1.079309,0.480000,1.000000,0.760000,0.100000,-0.200000,0.765291
307,1.669608,-0.365116,1.621519,0.771708,-0.017338,-1.208681,0.480000,1.000000,0.880000,0.100000,0.300000,0.771708
308,1.669390,-0.357400,1.609433,0.776527,-0.001439,-0.836689,0.480000,1.000000,0.900000,0.100000,0.300000,0.776527
309,1.669104,-0.349640,1.601066,0.781258,0.011120,-0.472787,0.480000,1.000000,0.920000,0.100000,0.300000,0.781258
310,1.668756,-0.341835,1.596338,0.786035,0.020500,-0.123391,0.460000,1.000000,0.920000,0.100000,0.300000,0.786035
311,1.668351,-0.333982,1.595104,0.790944,0.026917,0.206774,0.460000,1.000000,0.920000,0.100000,0.300000,0.790944
312,1.667889,-0.326082,1.597172,0.796025,0.030625,0.514494,0.460000,1.000000,0.920000,0.100000,0.300000,0.796025
313,1.667373,-0.318132,1.602317,0.801285,0.031902,0.797837,0.440000,1.000000,0.900000,0.100000,0.300000,0.801285
314,1.666802,-0.310133,1.610295,0.806702,0.031034,1.055920,0.440000,1.000000,0.900000,0.100000,0.300000,0.806702
315,1.666173,-0.302085,1.620854,0.812234,0.028305,1.288706,0.440000,1.000000,0.860000,0.100000,0.200000,0.812234
316,1.665484,-0.293987,1.633741,0.818844,0.021880,1.406925,0.420000,1.000000,0.840000,0.100000,0.200000,0.818844
317,1.664751,-0.285828,1.647811,0.825374,0.014936,1.509365,0.420000,1.000000,0.820000,0.100000,0.200000,0.825374
318,1.663967,-0.277611,1.662904,0.831792,0.007600,1.597815,0.440000,1.000000,0.780000,0.100000,0.100000,0.831792
319,1.663126,-0.269335,1.678882,0.838746,-0.002789,1.555589,0.460000,1.000000,0.660000,0.100000,-1.000000,0.838746
320,1.662249,-0.260993,1.694438,0.837258,-0.019074,1.220897,0.500000,1.000000,0.640000,0.100000,-1.000000,0.837258
321,1.661406,-0.252661,1.706647,0.835592,-0.032329,0.876882,0.540000,1.000000,0.640000,0.100000,-1.000000,0.835592
322,1.660594,-0.244338,1.715416,0.833887,-0.042607,0.529583,0.560000,1.000000,0.620000,0.100000,-1.000000,0.833887
323,1.659814,-0.236025,1.720712,0.832253,-0.050005,0.184502,0.580000,1.000000,0.620000,0.100000,-1.000000,0.832253
324,1.659066,-0.227721,1.722557,0.830764,-0.054659,-0.153270,0.580000,1.000000,0.600000,0.100000,-1.000000,0.830764
325,1.658350,-0.219427,1.721024,0.829461,-0.056739,-0.478989,0.580000,1.000000,0.600000,0.100000,-1.000000,0.829461
326,1.657670,-0.211140,1.716234,0.828355,-0.056447,-0.788268,0.580000,1.000000,0.620000,0.100000,-1.000000,0.828355
327,1.657028,-0.202863,1.708352,0.827430,-0.054008,-1.077164,0.560000,1.000000,0.620000,0.100000,-1.000000,0.827430
328,1.656428,-0.194592,1.697580,0.826646,-0.049668,-1.342333,0.540000,1.000000,0.720000,0.100000,-0.200000,0.826646
329,1.655875,-0.186329,1.684157,0.833698,-0.041094,-1.470566,0.500000,1.000000,0.740000,0.100000,-0.200000,0.833698
330,1.655341,-0.178000,1.669451,0.840650,-0.032067,-1.580928,0.480000,1.000000,0.760000,0.100000,-0.200000,0.840650
331,1.654832,-0.169602,1.653642,0.847461,-0.022728,-1.675330,0.460000,1.000000,0.780000,0.100000,0.100000,0.847461
332,1.654357,-0.161138,1.636888,0.854273,-0.004775,-1.395728,0.420000,1.000000,0.820000,0.100000,0.200000,0.854273
333,1.653840,-0.152611,1.622931,0.860004,0.011802,-1.047873,0.400000,1.000000,0.840000,0.100000,0.200000,0.860004
334,1.653274,-0.144029,1.612452,0.865655,0.024738,-0.714618,0.400000,1.000000,0.860000,0.100000,0.200000,0.865655
335,1.652667,-0.135390,1.605306,0.871356,0.034274,-0.400387,0.400000,1.000000,0.880000,0.100000,0.300000,0.871356
336,1.652024,-0.126693,1.601302,0.876160,0.042381,-0.035800,0.380000,1.000000,0.880000,0.100000,0.300000,0.876160
337,1.651333,-0.117949,1.600944,0.881186,0.047143,0.307432,0.380000,1.000000,0.880000,0.100000,0.300000,0.881186
338,1.650596,-0.109155,1.604019,0.886455,0.048865,0.626754,0.400000,1.000000,0.860000,0.100000,0.200000,0.886455
339,1.649813,-0.100312,1.610286,0.892969,0.045808,0.832436,0.400000,1.000000,0.860000,0.100000,0.200000,0.892969
340,1.649003,-0.091407,1.618611,0.899570,0.041183,1.016677,0.420000,1.000000,0.840000,0.100000,0.200000,0.899570
341,1.648161,-0.082441,1.628777,0.906210,0.035252,1.180686,0.440000,1.000000,0.820000,0.100000,0.200000,0.906210
342,1.647284,-0.073415,1.640584,0.912836,0.028245,1.325793,0.460000,1.000000,0.800000,0.100000,0.100000,0.912836
343,1.646366,-0.064328,1.653842,0.920055,0.017556,1.333183,0.480000,1.000000,0.760000,0.100000,-0.200000,0.920055
344,1.645428,-0.055174,1.667174,0.925917,-0.000144,1.011338,0.500000,1.000000,0.740000,0.100000,-0.200000,0.925917
345,1.644538,-0.045958,1.677287,0.931644,-0.014194,0.698629,0.520000,1.000000,0.720000,0.100000,-0.200000,0.931644
346,1.643689,-0.036679,1.684274,0.937367,-0.024793,0.399917,0.540000,1.000000,0.720000,0.100000,-0.200000,0.937367
347,1.642874,-0.027337,1.688273,0.943175,-0.032193,0.118361,0.520000,1.000000,0.700000,0.100000,-1.000000,0.943175
348,1.642089,-0.017933,1.689456,0.941710,-0.037374,-0.174081,0.520000,1.000000,0.700000,0.100000,-1.000000,0.941710
349,1.641345,-0.008538,1.687716,0.940357,-0.039951,-0.458716,0.520000,1.000000,0.700000,0.100000,-1.000000,0.940357
350,1.640645,0.000848,1.683128,0.939128,-0.040091,-0.731404,0.500000,1.000000,0.720000,0.100000,-0.200000,0.939128
351,1.639990,0.010225,1.675814,0.945568,-0.036482,-0.923899,0.500000,1.000000,0.720000,0.100000,-0.200000,0.945568
352,1.639362,0.019667,1.666575,0.952058,-0.031328,-1.096950,0.480000,1.000000,0.740000,0.100000,-0.200000,0.952058
353,1.638763,0.029174,1.655606,0.958551,-0.024874,-1.251554,0.480000,1.000000,0.740000,0.100000,-0.200000,0.958551
354,1.638199,0.038746,1.643090,0.964999,-0.017339,-1.388847,0.480000,1.000000,0.760000,0.100000,-0.200000,0.964999
355,1.637675,0.048383,1.629202,0.971354,-0.008919,-1.510069,0.460000,1.000000,0.800000,0.100000,0.100000,0.971354
356,1.637197,0.058085,1.614101,0.977969,0.008702,-1.253562,0.440000,1.000000,0.820000,0.100000,0.200000,0.977969
357,1.636687,0.067852,1.601566,0.983591,0.025096,-0.919370,0.420000,1.000000,0.840000,0.100000,0.200000,0.983591
358,1.636133,0.077676,1.592372,0.989194,0.037599,-0.598884,0.420000,1.000000,0.860000,0.100000,0.200000,0.989194
359,1.635544,0.087557,1.586383,0.994895,0.046469,-0.295573,0.420000,1.000000,0.880000,0.100000,0.300000,0.994895
360,1.634924,0.097498,1.583427,0.999735,0.053782,0.064409,0.420000,1.000000,0.880000,0.100000,0.300000,0.999735
361,1.634260,0.107488,1.584071,1.004833,0.057386,0.404831,0.420000,1.000000,0.880000,0.100000,0.300000,1.004833
362,1.633553,0.117527,1.588120,1.010197,0.057600,0.723272,0.420000,1.000000,0.860000,0.100000,0.200000,1.010197
363,1.632802,0.127618,1.595352,1.016812,0.052683,0.929203,0.400000,1.000000,0.840000,0.100000,0.200000,1.016812
364,1.632026,0.137770,1.604644,1.023502,0.046007,1.115313,0.400000,1.000000,0.820000,0.100000,0.200000,1.023502
365,1.631220,0.147984,1.615798,1.030205,0.037839,1.282361,0.380000,1.000000,0.800000,0.100000,0.100000,1.030205
366,1.630378,0.158258,1.628621,1.037515,0.025618,1.311061,0.380000,1.000000,0.780000,0.100000,0.100000,1.037515
367,1.629523,0.168601,1.641732,1.044640,0.013785,1.333633,0.360000,1.000000,0.760000,0.100000,-0.200000,1.044640
368,1.628645,0.179012,1.655068,1.050467,-0.005397,1.018994,0.380000,1.000000,0.740000,0.100000,-0.200000,1.050467
369,1.627815,0.189483,1.665258,1.056150,-0.020601,0.711383,0.400000,1.000000,0.720000,0.100000,-0.200000,1.056150
370,1.627023,0.200017,1.672372,1.061831,-0.032018,0.415390,0.420000,1.000000,0.700000,0.100000,-1.000000,1.061831
371,1.626265,0.210613,1.676526,1.060245,-0.040339,0.115087,0.420000,1.000000,0.700000,0.100000,-1.000000,1.060245
372,1.625547,0.221199,1.677677,1.058755,-0.045511,-0.182695,0.420000,1.000000,0.700000,0.100000,-1.000000,1.058755
373,1.624871,0.231775,1.675850,1.057401,-0.047669,-0.473293,0.420000,1.000000,0.700000,0.100000,-1.000000,1.057401
374,1.624236,0.242341,1.671117,1.056196,-0.046985,-0.752385,0.420000,1.000000,0.700000,0.100000,-1.000000,1.056196
375,1.623646,0.252896,1.663593,1.055122,-0.043672,-1.016031,0.400000,1.000000,0.700000,0.100000,-1.000000,1.055122
376,1.623103,0.263443,1.653433,1.054142,-0.037971,-1.260768,0.400000,1.000000,0.720000,0.100000,-0.200000,1.054142
377,1.622611,0.273980,1.640825,1.060775,-0.028503,-1.413449,0.380000,1.000000,0.740000,0.100000,-0.200000,1.060775
378,1.622153,0.284581,1.626690,1.067305,-0.017928,-1.548999,0.360000,0.940000,1.000000,0.100000,0.500000,1.067305
379,1.621736,0.295248,1.611200,1.070085,0.005603,-1.153002,0.340000,0.940000,1.000000,0.100000,0.500000,1.070085
380,1.621248,0.305937,1.599670,1.072590,0.024490,-0.746692,0.340000,0.920000,1.000000,0.100000,0.500000,1.072590
381,1.620693,0.316652,1.592204,1.075047,0.038756,-0.337808,0.340000,0.920000,1.000000,0.100000,0.500000,1.075047
382,1.620075,0.327392,1.588825,1.077622,0.048501,0.066815,0.320000,0.860000,1.000000,0.100000,0.500000,1.077622
383,1.619396,0.338157,1.589494,1.080421,0.053898,0.461166,0.340000,0.900000,1.000000,0.100000,0.500000,1.080421
384,1.618655,0.348950,1.594105,1.083487,0.055175,0.839962,0.340000,0.900000,1.000000,0.100000,0.500000,1.083487
385,1.617851,0.359769,1.602505,1.086806,0.052613,1.198603,0.340000,0.880000,1.000000,0.100000,0.500000,1.086806
386,1.616981,0.370615,1.614491,1.090317,0.046531,1.533203,0.360000,0.880000,1.000000,0.100000,0.500000,1.090317
387,1.616040,0.381487,1.629823,1.093922,0.037276,1.840684,0.380000,0.860000,1.000000,0.100000,0.500000,1.093922
388,1.615022,0.392385,1.648230,1.097497,0.025211,2.118921,0.420000,0.940000,1.000000,0.100000,0.500000,1.097497
389,1.613922,0.403308,1.669419,1.100905,0.010700,2.366840,0.440000,1.000000,1.000000,0.100000,0.500000,1.100905
390,1.612731,0.414253,1.693087,1.104006,-0.005903,2.584454,0.500000,1.000000,0.640000,0.100000,-1.000000,1.104006
391,1.611443,0.425218,1.718932,1.102361,-0.037125,2.222789,0.560000,1.000000,0.620000,0.100000,-1.000000,1.102361
392,1.610183,0.436175,1.741160,1.100056,-0.063801,1.836809,0.640000,1.000000,0.600000,0.100000,-1.000000,1.100056
393,1.608947,0.447125,1.759528,1.097420,-0.085821,1.434214,0.620000,1.000000,0.580000,0.100000,-1.000000,1.097420
394,1.607731,0.458065,1.773870,1.094741,-0.103150,1.021644,0.600000,1.000000,0.560000,0.100000,-1.000000,1.094741
395,1.606534,0.468996,1.784086,1.092255,-0.115822,0.604955,0.600000,1.000000,0.540000,0.100000,-1.000000,1.092255
396,1.605354,0.479916,1.790136,1.090137,-0.123926,0.189524,0.600000,1.000000,0.540000,0.100000,-1.000000,1.090137
397,1.604191,0.490826,1.792031,1.088498,-0.127604,-0.219487,0.620000,1.000000,0.540000,0.100000,-1.000000,1.088498
398,1.603048,0.501725,1.789836,1.087385,-0.127051,-0.616925,0.600000,1.000000,0.540000,0.100000,-1.000000,1.087385
399,1.601925,0.512615,1.783667,1.086784,-0.122516,-0.997532,0.580000,0.980000,0.540000,0.100000,-1.000000,1.086784
400,1.600826,0.523497,1.773692,1.086627,-0.114297,-1.355947,0.560000,0.980000,0.540000,0.100000,-1.000000,1.086627
401,1.599756,0.534370,1.760132,1.086799,-0.102749,-1.686884,0.540000,0.960000,0.560000,0.100000,-1.000000,1.086799
402,1.598720,0.545238,1.743264,1.087153,-0.088268,-1.985465,0.540000,0.900000,1.000000,0.100000,0.500000,1.087153
403,1.597724,0.556099,1.723409,1.091281,-0.057689,-1.666119,0.540000,0.900000,1.000000,0.100000,0.500000,1.091281
404,1.596635,0.566973,1.706748,1.094672,-0.031243,-1.320423,0.520000,0.880000,1.000000,0.100000,0.500000,1.094672
405,1.595461,0.577861,1.693543,1.097573,-0.009102,-0.956439,0.520000,0.880000,1.000000,0.100000,0.500000,1.097573
406,1.594208,0.588765,1.683979,1.100209,0.008657,-0.581989,0.520000,0.860000,1.000000,0.100000,0.500000,1.100209
407,1.592879,0.599687,1.678159,1.102767,0.022046,-0.204287,0.500000,0.860000,1.000000,0.100000,0.500000,1.102767
408,1.591478,0.610628,1.676116,1.105388,0.031152,0.170179,0.500000,0.840000,1.000000,0.100000,0.500000,1.105388
409,1.590006,0.621588,1.677818,1.108158,0.036132,0.535654,0.480000,0.840000,1.000000,0.100000,0.500000,1.108158
410,1.588463,0.632567,1.683175,1.111112,0.037196,0.887092,0.480000,0.820000,1.000000,0.100000,0.500000,1.111112
411,1.586848,0.643567,1.692046,1.114234,0.034605,1.220145,0.460000,0.820000,1.000000,0.100000,0.500000,1.114234
412,1.585156,0.654585,1.704247,1.117469,0.028654,1.531214,0.460000,0.820000,1.000000,0.100000,0.500000,1.117469
413,1.583386,0.665623,1.719559,1.120729,0.019667,1.817517,0.480000,0.800000,1.000000,0.100000,0.500000,1.120729
414,1.581530,0.676677,1.737734,1.123904,0.007977,2.077182,0.520000,0.800000,1.000000,0.100000,0.500000,1.123904
415,1.579584,0.687746,1.758506,1.126873,-0.006076,2.309304,0.500000,0.840000,1.000000,0.100000,0.500000,1.126873
416,1.577541,0.698829,1.781599,1.129513,-0.022165,2.513925,0.500000,0.820000,1.000000,0.100000,0.500000,1.129513
417,1.575394,0.709920,1.806738,1.131706,-0.039978,2.691936,0.540000,0.820000,1.000000,0.100000,0.500000,1.131706
418,1.573137,0.721017,1.833658,1.133345,-0.059226,2.844905,0.560000,0.820000,1.000000,0.100000,0.500000,1.133345
419,1.570764,0.732115,1.862107,1.134337,-0.079648,2.974866,0.540000,0.860000,1.000000,0.100000,0.500000,1.134337
420,1.568269,0.743209,1.891856,1.134604,-0.101009,3.084114,0.580000,0.860000,1.000000,0.100000,0.500000,1.134604
421,1.565647,0.754294,1.922697,1.134085,-0.123100,3.175021,0.560000,0.900000,0.400000,0.100000,-1.000000,1.134085
422,1.562894,0.765364,1.954447,1.128714,-0.159036,2.681166,0.640000,0.900000,0.380000,0.100000,-1.000000,1.128714
423,1.560144,0.776426,1.981259,1.123014,-0.188923,2.173972,0.640000,0.900000,0.380000,0.100000,-1.000000,1.123014
424,1.557395,0.787478,2.002998,1.117499,-0.212761,1.658635,0.700000,0.940000,0.360000,0.100000,-1.000000,1.117499
425,1.554646,0.798516,2.019585,1.112592,-0.230605,1.139349,0.700000,0.940000,0.360000,0.100000,-1.000000,1.112592
426,1.551896,0.809541,2.030978,1.108614,-0.242551,0.619751,0.680000,0.940000,0.340000,0.100000,-1.000000,1.108614
427,1.549146,0.820551,2.037176,1.105787,-0.248725,0.103290,0.680000,0.940000,0.340000,0.100000,-1.000000,1.105787
428,1.546395,0.831546,2.038208,1.104229,-0.249282,-0.406450,0.660000,0.920000,0.340000,0.100000,-1.000000,1.104229
429,1.543645,0.842527,2.034144,1.103958,-0.244409,-0.905425,0.660000,0.920000,0.340000,0.100000,-1.000000,1.103958
430,1.540898,0.853495,2.025090,1.104898,-0.234336,-1.388806,0.660000,0.900000,0.340000,0.100000,-1.000000,1.104898
431,1.538155,0.864452,2.011202,1.106884,-0.219351,-1.850683,0.640000,0.880000,1.000000,0.100000,0.500000,1.106884
432,1.535420,0.875400,1.992695,1.113199,-0.186079,-1.696343,0.640000,0.820000,1.000000,0.100000,0.500000,1.113199
