step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.679239,-0.784397,-1.498059,1.228178,-0.042542,2.055289,0.600000,0.860000,1.000000,0.100000,0.500000,1.228178
211,-1.678771,-0.796678,-1.477506,1.229942,-0.057127,2.244965,0.600000,0.860000,1.000000,0.100000,0.500000,1.229942
212,-1.678194,-0.808977,-1.455056,1.231279,-0.073573,2.413233,0.600000,0.840000,0.500000,0.100000,-0.500000,1.231279
213,-1.677503,-0.821292,-1.430924,1.232112,-0.107241,1.892400,0.640000,0.880000,0.480000,0.100000,-0.500000,1.232112
214,-1.676847,-0.833642,-1.412000,1.232805,-0.133980,1.364681,0.640000,0.880000,0.460000,0.100000,-0.500000,1.232805
215,-1.676220,-0.846027,-1.398353,1.233815,-0.153842,0.837590,0.620000,0.860000,0.460000,0.100000,-0.500000,1.233815
216,-1.675619,-0.858446,-1.389977,1.235475,-0.166968,0.317144,0.620000,0.860000,0.440000,0.100000,-0.600000,1.235475
217,-1.675040,-0.870900,-1.386806,1.236874,-0.173801,-0.201351,0.620000,0.840000,0.440000,0.100000,-0.600000,1.236874
218,-1.674485,-0.883378,-1.388819,1.239215,-0.174333,-0.706349,0.620000,0.840000,0.440000,0.100000,-0.600000,1.239215
219,-1.673957,-0.895881,-1.395883,1.242481,-0.168864,-1.192618,0.600000,0.820000,0.440000,0.100000,-0.600000,1.242481
220,-1.673458,-0.908410,-1.407809,1.246554,-0.157759,-1.654611,0.580000,0.820000,0.960000,0.100000,0.400000,1.246554
221,-1.672992,-0.920966,-1.424355,1.252450,-0.125959,-1.423771,0.560000,0.800000,0.940000,0.100000,0.400000,1.252450
222,-1.672410,-0.933541,-1.438593,1.257579,-0.097677,-1.168776,0.560000,0.740000,0.920000,0.100000,0.300000,1.257579
223,-1.671721,-0.946135,-1.450280,1.263146,-0.073508,-0.908572,0.540000,0.740000,0.920000,0.100000,0.300000,1.263146
224,-1.670932,-0.958764,-1.459366,1.268305,-0.053192,-0.637485,0.540000,0.720000,0.900000,0.100000,0.300000,1.268305
225,-1.670050,-0.971427,-1.465741,1.273201,-0.036788,-0.360705,0.520000,0.720000,0.840000,0.100000,0.200000,1.273201
226,-1.669081,-0.984127,-1.469348,1.278976,-0.025515,-0.136014,0.520000,0.700000,0.820000,0.100000,0.200000,1.278976
227,-1.668040,-0.996877,-1.470708,1.284704,-0.017454,0.082985,0.500000,0.700000,0.820000,0.100000,0.200000,1.284704
228,-1.666930,-1.009677,-1.469878,1.290424,-0.012437,0.294021,0.500000,0.680000,0.800000,0.100000,0.100000,1.290424
229,-1.665753,-1.022529,-1.466938,1.296939,-0.012586,0.396311,0.480000,0.680000,0.800000,0.100000,0.100000,1.296939
230,-1.664534,-1.035441,-1.462975,1.303444,-0.014052,0.491673,0.480000,0.660000,0.780000,0.100000,0.100000,1.303444
231,-1.663271,-1.048415,-1.458058,1.309932,-0.016697,0.580178,0.480000,0.660000,0.780000,0.100000,0.100000,1.309932
232,-1.661963,-1.061450,-1.452256,1.316390,-0.020393,0.661959,0.500000,0.640000,0.760000,0.100000,0.000000,1.316390
233,-1.660609,-1.074546,-1.445637,1.323108,-0.027988,0.610087,0.520000,0.640000,0.760000,0.100000,0.000000,1.323108
234,-1.659235,-1.087708,-1.439536,1.329787,-0.034585,0.560372,0.520000,0.620000,0.740000,0.100000,0.000000,1.329787
235,-1.657837,-1.100937,-1.433932,1.336443,-0.040258,0.512890,0.500000,0.620000,0.740000,0.100000,0.000000,1.336443
236,-1.656413,-1.114231,-1.428803,1.343084,-0.045078,0.467677,0.480000,0.600000,0.720000,0.100000,0.000000,1.343084
237,-1.654958,-1.127591,-1.424127,1.349719,-0.049112,0.424741,0.480000,0.640000,0.720000,0.100000,0.000000,1.349719
238,-1.653471,-1.141015,-1.419879,1.356355,-0.052425,0.384066,0.460000,0.620000,0.700000,0.100000,-0.100000,1.356355
239,-1.651951,-1.154503,-1.416039,1.362785,-0.058127,0.215180,0.460000,0.620000,0.700000,0.100000,-0.100000,1.362785
240,-1.650424,-1.168058,-1.413887,1.369312,-0.061332,0.056091,0.440000,0.600000,0.680000,0.100000,-0.100000,1.369312
241,-1.648890,-1.181678,-1.413326,1.375945,-0.062265,-0.093257,0.440000,0.600000,0.660000,0.100000,-0.100000,1.375945
242,-1.647347,-1.195365,-1.414258,1.382679,-0.061142,-0.233007,0.440000,0.580000,0.660000,0.100000,-0.100000,1.382679
243,-1.645796,-1.209118,-1.416588,1.389502,-0.058167,-0.363339,0.440000,0.560000,0.640000,0.100000,-0.200000,1.389502
244,-1.644236,-1.222938,-1.420222,1.395692,-0.056215,-0.599002,0.440000,0.560000,0.620000,0.100000,-0.200000,1.395692
245,-1.642699,-1.236821,-1.426212,1.402022,-0.051112,-0.819674,0.440000,0.500000,0.620000,0.100000,-0.200000,1.402022
246,-1.641184,-1.250769,-1.434409,1.408436,-0.043164,-1.024874,0.420000,0.500000,0.600000,0.100000,-0.300000,1.408436
247,-1.639697,-1.264781,-1.444657,1.413838,-0.034550,-1.294601,0.400000,0.480000,0.580000,0.100000,-0.300000,1.413838
248,-1.638261,-1.278850,-1.457603,1.419240,-0.022505,-1.544174,0.400000,0.460000,0.560000,0.100000,-0.300000,1.419240
249,-1.636882,-1.292977,-1.473045,1.424523,-0.007392,-1.772527,0.380000,0.460000,0.540000,0.100000,-0.400000,1.424523
250,-1.635565,-1.307162,-1.490770,1.428433,0.009432,-2.021639,0.360000,0.440000,0.540000,0.100000,-0.400000,1.428433
251,-1.634329,-1.321393,-1.510987,1.431993,0.029247,-2.245687,0.340000,0.440000,0.520000,0.100000,-0.400000,1.431993
252,-1.633181,-1.335670,-1.533444,1.435049,0.051662,-2.444480,0.320000,0.420000,0.500000,0.100000,-0.500000,1.435049
253,-1.632129,-1.349991,-1.557888,1.436377,0.076014,-2.630963,0.300000,0.420000,0.480000,0.100000,-0.500000,1.436377
254,-1.631183,-1.364344,-1.584198,1.436933,0.102430,-2.791806,0.300000,0.400000,0.460000,0.100000,-0.500000,1.436933
255,-1.630352,-1.378725,-1.612116,1.436591,0.130549,-2.928644,0.280000,0.380000,0.440000,0.100000,-0.600000,1.436591
256,-1.629641,-1.393133,-1.641403,1.434267,0.160211,-3.036286,0.280000,0.340000,0.440000,0.100000,-0.600000,1.434267
257,-1.629055,-1.407553,-1.671765,1.430873,0.190841,-3.123053,0.260000,0.320000,0.420000,0.100000,-0.600000,1.430873
258,-1.628598,-1.421981,-1.702996,1.426357,0.222155,-3.191430,0.260000,0.320000,0.400000,0.100000,-0.600000,1.426357
259,-1.628276,-1.436413,-1.734910,1.420685,0.253900,-3.243828,0.260000,0.300000,0.340000,0.100000,-0.800000,1.420685
260,-1.628092,-1.450844,-1.767349,1.412187,0.286914,-3.237316,0.240000,0.300000,0.340000,0.100000,-0.800000,1.412187
261,-1.628036,-1.465254,-1.799722,1.402625,0.319276,-3.218140,0.240000,0.280000,0.320000,0.100000,-0.800000,1.402625
262,-1.628110,-1.479639,-1.831903,1.392068,0.350820,-3.188337,0.220000,0.280000,0.300000,0.100000,-0.800000,1.392068
263,-1.628314,-1.493994,-1.863786,1.380593,0.381408,-3.149631,0.220000,0.260000,0.300000,0.100000,-0.800000,1.380593
264,-1.628650,-1.508313,-1.895283,1.368283,0.410926,-3.103465,0.200000,0.260000,0.280000,0.100000,-0.900000,1.368283
265,-1.629118,-1.522592,-1.926317,1.354544,0.440007,-3.020011,0.200000,0.240000,0.280000,0.100000,-0.900000,1.354544
266,-1.629707,-1.536822,-1.956518,1.340268,0.467414,-2.931181,0.180000,0.240000,0.260000,0.100000,-0.900000,1.340268
267,-1.630419,-1.550998,-1.985829,1.325579,0.493101,-2.837886,0.180000,0.220000,0.240000,0.100000,-0.900000,1.325579
268,-1.631252,-1.565117,-2.014208,1.310597,0.517040,-2.740872,0.160000,0.220000,0.200000,0.100000,-1.000000,1.310597
269,-1.632204,-1.579173,-2.041617,1.294846,0.540021,-2.606192,0.160000,0.200000,0.180000,0.100000,-1.000000,1.294846
270,-1.633265,-1.593163,-2.067679,1.279195,0.560772,-2.468868,0.140000,0.200000,0.180000,0.100000,-1.000000,1.279195
271,-1.634433,-1.607081,-2.092368,1.263776,0.579312,-2.329369,0.140000,0.180000,0.160000,0.100000,-1.000000,1.263776
272,-1.635707,-1.620925,-2.115661,1.248711,0.595671,-2.188080,0.120000,0.180000,0.160000,0.100000,-1.000000,1.248711
273,-1.637085,-1.634691,-2.137542,1.234108,0.609885,-2.045321,0.120000,0.160000,0.140000,0.100000,-1.000000,1.234108
274,-1.638566,-1.648377,-2.157995,1.220068,0.621992,-1.901362,0.120000,0.160000,0.140000,0.100000,-1.000000,1.220068
275,-1.640147,-1.661980,-2.177009,1.206679,0.632035,-1.756430,0.120000,0.140000,0.120000,0.100000,-1.000000,1.206679
276,-1.641828,-1.675498,-2.194573,1.194018,0.640059,-1.610720,0.120000,0.140000,0.120000,0.100000,-1.000000,1.194018
277,-1.643607,-1.688928,-2.210680,1.182150,0.646108,-1.464405,0.120000,0.120000,0.100000,0.100000,-1.000000,1.182150
278,-1.645483,-1.702269,-2.225324,1.171134,0.650227,-1.317636,0.100000,0.100000,0.100000,0.100000,-1.000000,1.171134
279,-1.647454,-1.715518,-2.238501,1.161013,0.652460,-1.170555,0.100000,0.100000,0.080000,0.100000,-1.000000,1.161013
280,-1.649520,-1.728675,-2.250206,1.151825,0.652848,-1.023291,0.100000,0.080000,0.080000,0.100000,-1.000000,1.151825
281,-1.651678,-1.741738,-2.260439,1.143596,0.651432,-0.875971,0.100000,0.080000,0.060000,0.100000,-1.000000,1.143596
282,-1.653929,-1.754705,-2.269199,1.136342,0.648248,-0.728723,0.080000,0.060000,0.040000,0.100000,-1.000000,1.136342
283,-1.656271,-1.767576,-2.276486,1.130073,0.643331,-0.581676,0.060000,0.040000,0.040000,0.100000,-1.000000,1.130073
284,-1.658703,-1.780350,-2.282303,1.124787,0.636714,-0.434970,0.040000,0.040000,0.020000,0.100000,-1.000000,1.124787
285,-1.661225,-1.793027,-2.286653,1.120474,0.628426,-0.288756,0.020000,0.020000,0.020000,0.100000,-1.000000,1.120474
