step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.142096,1.721249,-3.347836,1.264017,0.012958,0.544571,0.440000,1.000000,1.000000,0.100000,0.300000,1.264017
215,0.129697,1.723710,-3.342391,1.268943,0.012703,0.815649,0.440000,1.000000,1.000000,0.100000,0.300000,1.268943
216,0.117237,1.726117,-3.334234,1.273927,0.009142,1.070998,0.440000,1.000000,1.000000,0.100000,0.300000,1.273927
217,0.104716,1.728466,-3.323524,1.278918,0.002564,1.308979,0.440000,1.000000,0.860000,0.100000,0.200000,1.278918
218,0.092134,1.730755,-3.310435,1.284872,-0.008460,1.454731,0.440000,1.000000,0.820000,0.100000,0.200000,1.284872
219,0.079482,1.732997,-3.295887,1.290643,-0.020909,1.586006,0.460000,1.000000,0.760000,0.100000,0.000000,1.290643
220,0.066761,1.735187,-3.280027,1.297170,-0.040081,1.467811,0.460000,1.000000,0.720000,0.100000,0.000000,1.297170
221,0.053968,1.737374,-3.265349,1.303438,-0.056919,1.355206,0.480000,1.000000,0.680000,0.100000,-0.100000,1.303438
222,0.041104,1.739548,-3.251797,1.309261,-0.074621,1.119588,0.480000,1.000000,0.660000,0.100000,-0.100000,1.309261
223,0.028173,1.741730,-3.240601,1.315072,-0.088562,0.896529,0.480000,1.000000,0.620000,0.100000,-0.100000,1.315072
224,0.015174,1.743911,-3.231636,1.320970,-0.099045,0.686351,0.500000,1.000000,0.620000,0.100000,-0.100000,1.320970
225,0.002107,1.746085,-3.224772,1.327018,-0.106368,0.488816,0.500000,1.000000,0.600000,0.100000,-0.200000,1.327018
226,-0.011029,1.748248,-3.219884,1.332590,-0.113608,0.183971,0.500000,1.000000,0.600000,0.100000,-0.200000,1.332590
227,-0.024225,1.750423,-3.218044,1.338533,-0.116586,-0.104516,0.500000,1.000000,0.600000,0.100000,-0.200000,1.338533
228,-0.037482,1.752607,-3.219090,1.344849,-0.115655,-0.376422,0.480000,1.000000,0.620000,0.100000,-0.100000,1.344849
229,-0.050801,1.754802,-3.222854,1.352111,-0.108260,-0.507329,0.480000,1.000000,0.620000,0.100000,-0.100000,1.352111
230,-0.064190,1.756978,-3.227927,1.359475,-0.099443,-0.628829,0.480000,1.000000,0.640000,0.100000,-0.100000,1.359475
231,-0.077648,1.759141,-3.234215,1.366900,-0.089380,-0.741046,0.460000,1.000000,0.660000,0.100000,-0.100000,1.366900
232,-0.091176,1.761295,-3.241626,1.374344,-0.078238,-0.844079,0.440000,1.000000,0.700000,0.100000,-0.100000,1.374344
233,-0.104772,1.763446,-3.250067,1.381765,-0.066177,-0.938042,0.440000,1.000000,0.720000,0.100000,0.000000,1.381765
234,-0.118437,1.765600,-3.259447,1.389223,-0.050288,-0.892300,0.420000,1.000000,1.000000,0.100000,0.300000,1.389223
235,-0.132174,1.767733,-3.268370,1.394206,-0.029942,-0.599156,0.420000,1.000000,1.000000,0.100000,0.300000,1.394206
236,-0.145966,1.769793,-3.274362,1.398988,-0.014123,-0.302715,0.400000,0.980000,1.000000,0.100000,0.300000,1.398988
237,-0.159814,1.771785,-3.277389,1.403695,-0.002777,-0.007796,0.400000,0.980000,1.000000,0.100000,0.300000,1.403695
238,-0.173718,1.773713,-3.277467,1.408413,0.004227,0.281436,0.400000,0.960000,1.000000,0.100000,0.300000,1.408413
239,-0.187678,1.775579,-3.274652,1.413187,0.007074,0.561478,0.400000,0.940000,1.000000,0.100000,0.300000,1.413187
240,-0.201694,1.777383,-3.269038,1.418020,0.005997,0.829443,0.400000,0.940000,1.000000,0.100000,0.300000,1.418020
241,-0.215767,1.779126,-3.260743,1.422883,0.001266,1.083004,0.400000,0.920000,1.000000,0.100000,0.300000,1.422883
242,-0.229897,1.780805,-3.249913,1.427717,-0.006829,1.320350,0.400000,0.920000,1.000000,0.100000,0.300000,1.427717
243,-0.244083,1.782416,-3.236710,1.432441,-0.017979,1.540166,0.420000,0.940000,1.000000,0.100000,0.300000,1.432441
244,-0.258325,1.783956,-3.221308,1.436962,-0.031871,1.741624,0.420000,0.920000,1.000000,0.100000,0.300000,1.436962
245,-0.272624,1.785418,-3.203892,1.441180,-0.048196,1.924383,0.440000,0.920000,1.000000,0.100000,0.300000,1.441180
246,-0.286978,1.786796,-3.184648,1.444992,-0.066649,2.088567,0.460000,0.940000,1.000000,0.100000,0.300000,1.444992
247,-0.301386,1.788084,-3.163762,1.448300,-0.086945,2.234731,0.480000,0.920000,1.000000,0.100000,0.300000,1.448300
248,-0.315846,1.789274,-3.141415,1.451013,-0.108816,2.363792,0.500000,0.960000,0.560000,0.100000,-0.200000,1.451013
249,-0.330356,1.790360,-3.117777,1.454303,-0.143886,1.969270,0.540000,0.940000,0.540000,0.100000,-0.200000,1.454303
250,-0.344929,1.791452,-3.098084,1.457483,-0.172196,1.589482,0.560000,0.980000,0.520000,0.100000,-0.200000,1.457483
251,-0.359565,1.792538,-3.082189,1.460896,-0.194119,1.227413,0.600000,0.960000,0.500000,0.100000,-0.200000,1.460896
252,-0.374264,1.793609,-3.069915,1.464782,-0.210080,0.883830,0.620000,0.960000,0.480000,0.100000,-0.200000,1.464782
253,-0.389024,1.794655,-3.061077,1.469291,-0.220515,0.558147,0.620000,0.940000,0.480000,0.100000,-0.200000,1.469291
254,-0.403847,1.795671,-3.055496,1.474500,-0.225848,0.249118,0.640000,0.980000,0.480000,0.100000,-0.200000,1.474500
255,-0.418732,1.796653,-3.053004,1.480430,-0.226470,-0.044667,0.640000,0.960000,0.480000,0.100000,-0.200000,1.480430
256,-0.433678,1.797599,-3.053451,1.487055,-0.222741,-0.324465,0.640000,0.940000,0.480000,0.100000,-0.200000,1.487055
257,-0.448687,1.798509,-3.056696,1.494313,-0.214995,-0.591185,0.620000,0.900000,0.480000,0.100000,-0.200000,1.494313
258,-0.463759,1.799384,-3.062608,1.502113,-0.203540,-0.845286,0.620000,0.880000,1.000000,0.100000,0.300000,1.502113
259,-0.478894,1.800228,-3.071060,1.508097,-0.178966,-0.671496,0.600000,0.860000,1.000000,0.100000,0.300000,1.508097
260,-0.494063,1.800951,-3.077775,1.513603,-0.157442,-0.486613,0.580000,0.860000,1.000000,0.100000,0.300000,1.513603
261,-0.509269,1.801557,-3.082641,1.518713,-0.139110,-0.293020,0.560000,0.840000,1.000000,0.100000,0.300000,1.518713
262,-0.524512,1.802050,-3.085572,1.523502,-0.124058,-0.093368,0.560000,0.840000,1.000000,0.100000,0.300000,1.523502
263,-0.539792,1.802436,-3.086505,1.528036,-0.112327,0.109589,0.560000,0.820000,1.000000,0.100000,0.300000,1.528036
264,-0.555111,1.802716,-3.085409,1.532363,-0.103906,0.313146,0.560000,0.800000,1.000000,0.100000,0.300000,1.532363
265,-0.570469,1.802893,-3.082278,1.536515,-0.098741,0.514752,0.560000,0.800000,1.000000,0.100000,0.300000,1.536515
266,-0.585866,1.802968,-3.077130,1.540505,-0.096737,0.712095,0.560000,0.780000,0.980000,0.100000,0.300000,1.540505
267,-0.601301,1.802941,-3.070010,1.544330,-0.097763,0.903148,0.540000,0.780000,0.980000,0.100000,0.300000,1.544330
268,-0.616775,1.802812,-3.060978,1.547970,-0.101663,1.086208,0.540000,0.760000,0.960000,0.100000,0.300000,1.547970
269,-0.632286,1.802578,-3.050116,1.551391,-0.108257,1.259902,0.520000,0.740000,0.960000,0.100000,0.300000,1.551391
270,-0.647834,1.802239,-3.037517,1.554548,-0.117352,1.423196,0.500000,0.740000,0.940000,0.100000,0.300000,1.554548
271,-0.663417,1.801791,-3.023285,1.557390,-0.128743,1.575387,0.520000,0.760000,0.940000,0.100000,0.300000,1.557390
272,-0.679034,1.801232,-3.007531,1.559858,-0.142224,1.716084,0.560000,0.760000,0.940000,0.100000,0.300000,1.559858
273,-0.694683,1.800556,-2.990370,1.561896,-0.157587,1.845187,0.540000,0.740000,0.920000,0.100000,0.200000,1.561896
274,-0.710361,1.799761,-2.971918,1.564462,-0.175688,1.917699,0.540000,0.740000,0.920000,0.100000,0.200000,1.564462
275,-0.726078,1.798851,-2.952741,1.566536,-0.194527,1.982593,0.520000,0.720000,0.920000,0.100000,0.200000,1.566536
276,-0.741830,1.797821,-2.932916,1.568090,-0.213991,2.040556,0.540000,0.720000,0.920000,0.100000,0.200000,1.568090
277,-0.757614,1.796666,-2.912510,1.569103,-0.233976,2.092275,0.520000,0.740000,0.920000,0.100000,0.200000,1.569103
278,-0.773426,1.795381,-2.891587,1.569556,-0.254392,2.138419,0.520000,0.740000,0.900000,0.100000,0.200000,1.569556
279,-0.789263,1.793963,-2.870203,1.569434,-0.275161,2.179631,0.540000,0.720000,0.900000,0.100000,0.200000,1.569434
280,-0.805121,1.792407,-2.848407,1.568725,-0.296214,2.216515,0.520000,0.720000,0.900000,0.100000,0.200000,1.568725
281,-0.820995,1.790709,-2.826242,1.567419,-0.317489,2.249629,0.520000,0.700000,0.900000,0.100000,0.200000,1.567419
282,-0.836881,1.788866,-2.803745,1.565511,-0.338935,2.279487,0.540000,0.740000,0.900000,0.100000,0.200000,1.565511
283,-0.852774,1.786874,-2.780950,1.562993,-0.360507,2.306555,0.520000,0.740000,0.900000,0.100000,0.200000,1.562993
284,-0.868671,1.784732,-2.757885,1.559861,-0.382167,2.331254,0.520000,0.720000,0.900000,0.100000,0.200000,1.559861
285,-0.884566,1.782436,-2.734572,1.556113,-0.403879,2.353959,0.540000,0.720000,0.900000,0.100000,0.200000,1.556113
286,-0.900454,1.779985,-2.711033,1.551746,-0.425617,2.375004,0.540000,0.720000,0.900000,0.100000,0.200000,1.551746
287,-0.916332,1.777376,-2.687283,1.546757,-0.447354,2.394686,0.520000,0.700000,0.920000,0.100000,0.200000,1.546757
288,-0.932194,1.774608,-2.663336,1.541146,-0.469069,2.413267,0.540000,0.700000,0.920000,0.100000,0.200000,1.541146
289,-0.948035,1.771679,-2.639203,1.534909,-0.490743,2.430977,0.540000,0.700000,0.920000,0.100000,0.200000,1.534909
290,-0.963850,1.768590,-2.614893,1.528047,-0.512360,2.448017,0.520000,0.700000,1.000000,0.100000,0.300000,1.528047
291,-0.979636,1.765338,-2.590413,1.519567,-0.533677,2.474309,0.520000,0.680000,1.000000,0.100000,0.300000,1.519567
292,-0.995376,1.761926,-2.565670,1.510412,-0.555062,2.498870,0.500000,0.680000,1.000000,0.100000,0.300000,1.510412
293,-1.011066,1.758356,-2.540681,1.500581,-0.576477,2.521928,0.500000,0.680000,1.000000,0.100000,0.300000,1.500581
294,-1.026703,1.754626,-2.515462,1.490071,-0.597885,2.543690,0.520000,0.680000,1.000000,0.100000,0.300000,1.490071
295,-1.042280,1.750739,-2.490025,1.478881,-0.619254,2.564342,0.520000,0.680000,1.000000,0.100000,0.300000,1.478881
296,-1.057795,1.746694,-2.464382,1.467010,-0.640553,2.584054,0.520000,0.660000,1.000000,0.100000,0.300000,1.467010
297,-1.073242,1.742494,-2.438541,1.454459,-0.661752,2.602976,0.500000,0.660000,1.000000,0.100000,0.300000,1.454459
298,-1.088616,1.738138,-2.412512,1.441228,-0.682825,2.621243,0.500000,0.660000,1.000000,0.100000,0.300000,1.441228
299,-1.103913,1.733629,-2.386299,1.427317,-0.703746,2.638976,0.520000,0.660000,1.000000,0.100000,0.300000,1.427317
300,-1.119129,1.728969,-2.359909,1.412726,-0.724489,2.656284,0.520000,0.660000,1.000000,0.100000,0.300000,1.412726
301,-1.134260,1.724159,-2.333346,1.397457,-0.745031,2.673263,0.520000,0.660000,1.000000,0.100000,0.300000,1.397457
302,-1.149300,1.719200,-2.306614,1.381512,-0.765349,2.689998,0.500000,0.660000,1.000000,0.100000,0.300000,1.381512
303,-1.164246,1.714096,-2.279714,1.364891,-0.785422,2.706563,0.500000,0.660000,1.000000,0.100000,0.300000,1.364891
304,-1.179093,1.708849,-2.252648,1.347597,-0.805227,2.723028,0.500000,0.680000,1.000000,0.100000,0.300000,1.347597
305,-1.193838,1.703461,-2.225418,1.329631,-0.824743,2.739449,0.500000,0.680000,1.000000,0.100000,0.300000,1.329631
306,-1.208476,1.697935,-2.198023,1.310997,-0.843949,2.755881,0.480000,0.680000,1.000000,0.100000,0.300000,1.310997
307,-1.223004,1.692273,-2.170465,1.291695,-0.862824,2.772368,0.480000,0.680000,1.000000,0.100000,0.300000,1.291695
308,-1.237416,1.686480,-2.142741,1.271730,-0.881349,2.788950,0.480000,0.700000,1.000000,0.100000,0.300000,1.271730
309,-1.251711,1.680557,-2.114851,1.251104,-0.899501,2.805664,0.480000,0.700000,1.000000,0.100000,0.300000,1.251104
310,-1.265883,1.674508,-2.086795,1.229821,-0.917260,2.822539,0.460000,0.800000,1.000000,0.100000,0.300000,1.229821
311,-1.279929,1.668337,-2.058569,1.207884,-0.934606,2.839602,0.460000,0.820000,1.000000,0.100000,0.300000,1.207884
312,-1.293846,1.662047,-2.030173,1.185299,-0.951516,2.856877,0.460000,0.840000,1.000000,0.100000,0.300000,1.185299
313,-1.307630,1.655642,-2.001605,1.162071,-0.967971,2.874382,0.460000,0.860000,1.000000,0.100000,0.300000,1.162071
314,-1.321278,1.649125,-1.972861,1.138203,-0.983948,2.892136,0.460000,0.880000,1.000000,0.100000,0.300000,1.138203
315,-1.334787,1.642501,-1.943939,1.113703,-0.999425,2.910152,0.460000,0.920000,1.000000,0.100000,0.300000,1.113703
316,-1.348154,1.635774,-1.914838,1.088576,-1.014380,2.928442,0.460000,0.960000,1.000000,0.100000,0.300000,1.088576
317,-1.361375,1.628947,-1.885554,1.062831,-1.028791,2.947016,0.440000,1.000000,1.000000,0.100000,0.300000,1.062831
318,-1.374448,1.622026,-1.856083,1.036474,-1.042635,2.965883,0.440000,1.000000,1.000000,0.100000,0.300000,1.036474
319,-1.387370,1.615015,-1.826425,1.009515,-1.055888,2.985048,0.440000,1.000000,1.000000,0.100000,0.300000,1.009515
320,-1.400138,1.607917,-1.796574,0.981963,-1.068528,3.004518,0.460000,1.000000,0.980000,0.100000,0.300000,0.981963
321,-1.412750,1.600739,-1.766529,0.953828,-1.080529,3.024295,0.460000,1.000000,0.860000,0.100000,0.200000,0.953828
322,-1.425204,1.593484,-1.736286,0.926096,-1.091661,3.053255,0.460000,1.000000,0.780000,0.100000,0.100000,0.926096
323,-1.437497,1.586148,-1.705753,0.898704,-1.102124,3.086510,0.460000,1.000000,0.720000,0.100000,0.000000,0.898704
324,-1.449628,1.578726,-1.674888,0.871618,-1.112076,3.118849,0.460000,1.000000,0.660000,0.100000,-0.100000,0.871618
325,-1.461594,1.571212,-1.643700,0.844839,-1.121629,3.144708,0.480000,1.000000,0.640000,0.100000,-0.200000,0.844839
326,-1.473396,1.563603,-1.612253,0.818406,-1.130862,3.158096,0.480000,1.000000,0.600000,0.100000,-0.300000,0.818406
327,-1.485034,1.555895,-1.580672,0.792397,-1.139823,3.152503,0.500000,1.000000,0.580000,0.100000,-0.300000,0.792397
328,-1.496510,1.548084,-1.549147,0.766190,-1.147862,3.149590,0.520000,1.000000,0.560000,0.100000,-0.300000,0.766190
329,-1.507820,1.540175,-1.517651,0.739783,-1.155001,3.149135,0.680000,1.000000,0.540000,0.100000,-0.400000,0.739783
330,-1.518960,1.532174,-1.486159,0.713945,-1.161877,3.124493,0.720000,1.000000,0.520000,0.100000,-0.400000,0.713945
331,-1.529934,1.524078,-1.454915,0.688209,-1.167697,3.102974,0.780000,1.000000,0.500000,0.100000,-0.400000,0.688209
332,-1.540737,1.515892,-1.423885,0.662572,-1.172507,3.084282,0.840000,1.000000,0.500000,0.100000,-0.400000,0.662572
333,-1.551366,1.507622,-1.393042,0.637032,-1.176344,3.068157,0.940000,1.000000,0.480000,0.100000,-0.400000,0.637032
334,-1.561818,1.499272,-1.362360,0.611587,-1.179244,3.054373,1.000000,1.000000,0.480000,0.100000,-0.400000,0.611587
335,-1.572089,1.490848,-1.331817,0.586238,-1.181236,3.042731,1.000000,1.000000,0.480000,0.100000,-0.400000,0.586238
336,-1.582178,1.482356,-1.301389,0.560986,-1.182348,3.033055,1.000000,1.000000,0.460000,0.100000,-0.400000,0.560986
337,-1.592082,1.473802,-1.271059,0.535834,-1.182602,3.025190,1.000000,0.940000,0.460000,0.100000,-0.400000,0.535834
338,-1.601799,1.465190,-1.240807,0.510783,-1.182020,3.018997,1.000000,0.880000,0.460000,0.100000,-0.400000,0.510783
339,-1.611326,1.456528,-1.210617,0.485840,-1.180620,3.014351,1.000000,0.840000,0.460000,0.100000,-0.400000,0.485840
340,-1.620662,1.447820,-1.180473,0.461007,-1.178420,3.011141,1.000000,0.780000,0.460000,0.100000,-0.400000,0.461007
341,-1.629806,1.439073,-1.150362,0.436293,-1.175432,3.009265,1.000000,0.760000,0.440000,0.100000,-0.500000,0.436293
342,-1.638756,1.430293,-1.120269,0.412496,-1.172251,2.983852,1.000000,0.720000,0.440000,0.100000,-0.500000,0.412496
343,-1.647513,1.421475,-1.090431,0.389112,-1.168219,2.960067,1.000000,0.700000,0.460000,0.100000,-0.400000,0.389112
344,-1.656075,1.412626,-1.060830,0.365335,-1.162811,2.961627,1.000000,0.680000,0.460000,0.100000,-0.400000,0.365335
345,-1.664440,1.403761,-1.031214,0.341710,-1.156691,2.964177,1.000000,0.660000,0.460000,0.100000,-0.400000,0.341710
346,-1.672608,1.394887,-1.001572,0.318245,-1.149865,2.967657,1.000000,0.640000,0.460000,0.100000,-0.400000,0.318245
347,-1.680578,1.386008,-0.971896,0.294950,-1.142343,2.972012,1.000000,0.620000,0.480000,0.100000,-0.400000,0.294950
348,-1.688350,1.377132,-0.942175,0.271837,-1.134131,2.977191,1.000000,0.600000,0.480000,0.100000,-0.400000,0.271837
349,-1.695925,1.368265,-0.912404,0.248916,-1.125236,2.983146,1.000000,0.600000,0.480000,0.100000,-0.400000,0.248916
