step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.507213,0.424428,-4.860572,0.982953,0.000361,0.424508,0.440000,1.000000,0.780000,0.100000,0.100000,0.982953
209,-1.505765,0.434151,-4.856327,0.989610,-0.000723,0.513216,0.440000,1.000000,0.780000,0.100000,0.100000,0.989610
210,-1.504339,0.443943,-4.851195,0.996265,-0.002618,0.593640,0.440000,1.000000,0.760000,0.100000,0.000000,0.996265
211,-1.502934,0.453806,-4.845259,1.003164,-0.008226,0.537198,0.440000,1.000000,0.740000,0.100000,0.000000,1.003164
212,-1.501524,0.463739,-4.839887,1.010034,-0.012960,0.484566,0.440000,1.000000,0.740000,0.100000,0.000000,1.010034
213,-1.500111,0.473741,-4.835041,1.016884,-0.016913,0.435645,0.460000,1.000000,0.720000,0.100000,0.000000,1.016884
214,-1.498699,0.483812,-4.830685,1.023722,-0.020166,0.390298,0.460000,1.000000,0.720000,0.100000,0.000000,1.023722
215,-1.497291,0.493954,-4.826782,1.030554,-0.022796,0.348369,0.460000,1.000000,0.700000,0.100000,-0.100000,1.030554
216,-1.495888,0.504166,-4.823298,1.037120,-0.027886,0.180843,0.460000,1.000000,0.700000,0.100000,-0.100000,1.037120
217,-1.494463,0.514443,-4.821489,1.043741,-0.031011,0.025975,0.460000,1.000000,0.700000,0.100000,-0.100000,1.043741
218,-1.493018,0.524785,-4.821230,1.050424,-0.032395,-0.116581,0.440000,1.000000,0.700000,0.100000,-0.100000,1.050424
219,-1.491555,0.535192,-4.822396,1.057167,-0.032248,-0.247303,0.440000,1.000000,0.720000,0.100000,0.000000,1.057167
220,-1.490074,0.545664,-4.824869,1.064151,-0.027706,-0.235935,0.440000,1.000000,0.720000,0.100000,0.000000,1.064151
221,-1.488604,0.556207,-4.827228,1.071120,-0.023553,-0.224158,0.440000,1.000000,0.740000,0.100000,0.000000,1.071120
222,-1.487143,0.566821,-4.829469,1.078075,-0.019769,-0.212142,0.520000,1.000000,0.760000,0.100000,0.000000,1.078075
223,-1.485687,0.577505,-4.831591,1.085018,-0.016333,-0.200030,0.420000,1.000000,0.760000,0.100000,0.000000,1.085018
224,-1.484235,0.588258,-4.833591,1.091950,-0.013223,-0.187946,0.520000,1.000000,0.760000,0.100000,0.000000,1.091950
225,-1.482783,0.599082,-4.835471,1.098873,-0.010421,-0.175993,0.500000,1.000000,0.740000,0.100000,0.000000,1.098873
226,-1.481331,0.609975,-4.837231,1.105788,-0.007905,-0.164256,0.500000,1.000000,0.740000,0.100000,0.000000,1.105788
227,-1.479875,0.620937,-4.838873,1.112697,-0.005657,-0.152806,0.500000,1.000000,0.740000,0.100000,0.000000,1.112697
228,-1.478415,0.631968,-4.840401,1.119600,-0.003657,-0.141699,0.500000,1.000000,0.720000,0.100000,0.000000,1.119600
229,-1.476950,0.643067,-4.841818,1.126498,-0.001886,-0.130980,0.500000,1.000000,0.720000,0.100000,0.000000,1.126498
230,-1.475477,0.654236,-4.843128,1.133392,-0.000328,-0.120680,0.480000,1.000000,0.700000,0.100000,-0.100000,1.133392
231,-1.473996,0.665472,-4.844335,1.139994,-0.001952,-0.238554,0.480000,1.000000,0.700000,0.100000,-0.100000,1.139994
232,-1.472477,0.676771,-4.846720,1.146611,-0.002169,-0.347884,0.480000,1.000000,0.680000,0.100000,-0.100000,1.146611
233,-1.470920,0.688130,-4.850199,1.153237,-0.001135,-0.448835,0.480000,1.000000,0.700000,0.100000,-0.100000,1.153237
234,-1.469325,0.699552,-4.854688,1.159865,0.001004,-0.541658,0.460000,1.000000,0.720000,0.100000,0.000000,1.159865
235,-1.467690,0.711035,-4.860104,1.166744,0.007123,-0.497774,0.460000,1.000000,0.740000,0.100000,0.000000,1.166744
236,-1.466043,0.722586,-4.865082,1.173593,0.012436,-0.455920,0.460000,1.000000,0.720000,0.100000,0.000000,1.173593
237,-1.464381,0.734204,-4.869641,1.180419,0.017009,-0.416162,0.440000,1.000000,0.720000,0.100000,0.000000,1.180419
238,-1.462700,0.745889,-4.873803,1.187229,0.020904,-0.378525,0.440000,0.980000,0.700000,0.100000,-0.100000,1.187229
239,-1.460998,0.757641,-4.877588,1.193708,0.021236,-0.468955,0.440000,0.980000,0.700000,0.100000,-0.100000,1.193708
240,-1.459245,0.769450,-4.882277,1.200171,0.022637,-0.552808,0.420000,0.960000,0.680000,0.100000,-0.100000,1.200171
241,-1.457439,0.781317,-4.887806,1.206609,0.024989,-0.630231,0.420000,1.000000,0.680000,0.100000,-0.100000,1.206609
242,-1.455579,0.793242,-4.894108,1.213013,0.028179,-0.701428,0.420000,1.000000,0.700000,0.100000,-0.100000,1.213013
243,-1.453664,0.805223,-4.901122,1.219374,0.032105,-0.766642,0.400000,0.980000,0.740000,0.100000,0.000000,1.219374
244,-1.451692,0.817261,-4.908789,1.226000,0.039615,-0.700159,0.400000,0.980000,0.720000,0.100000,0.000000,1.226000
245,-1.449688,0.829362,-4.915790,1.232595,0.045991,-0.637355,0.400000,0.960000,0.720000,0.100000,0.000000,1.232595
246,-1.447648,0.841527,-4.922164,1.239172,0.051333,-0.578171,0.380000,0.960000,0.700000,0.100000,-0.100000,1.239172
247,-1.445570,0.853754,-4.927945,1.245371,0.052875,-0.644778,0.380000,0.940000,0.700000,0.100000,-0.100000,1.245371
248,-1.443423,0.866033,-4.934393,1.251525,0.055207,-0.706667,0.380000,0.940000,0.680000,0.100000,-0.100000,1.251525
249,-1.441206,0.878362,-4.941460,1.257628,0.058244,-0.763952,0.360000,0.940000,0.720000,0.100000,0.000000,1.257628
250,-1.438917,0.890742,-4.949099,1.264048,0.064761,-0.694689,0.360000,0.920000,0.700000,0.100000,-0.100000,1.264048
251,-1.436582,0.903182,-4.956046,1.270070,0.067336,-0.750171,0.340000,0.920000,0.700000,0.100000,-0.100000,1.270070
252,-1.434172,0.915670,-4.963548,1.276033,0.070545,-0.801588,0.340000,0.900000,0.680000,0.100000,-0.100000,1.276033
253,-1.431684,0.928205,-4.971564,1.281932,0.074318,-0.849074,0.340000,0.900000,0.680000,0.100000,-0.100000,1.281932
254,-1.429117,0.940787,-4.980055,1.287759,0.078590,-0.892784,0.320000,0.880000,0.700000,0.100000,-0.100000,1.287759
255,-1.426469,0.953414,-4.988982,1.293510,0.083299,-0.932893,0.320000,0.880000,0.680000,0.100000,-0.100000,1.293510
256,-1.423738,0.966085,-4.998311,1.299177,0.088389,-0.969587,0.320000,0.880000,0.680000,0.100000,-0.100000,1.299177
257,-1.420922,0.978799,-5.008007,1.304756,0.093808,-1.003059,0.300000,0.860000,0.660000,0.100000,-0.100000,1.304756
258,-1.418018,0.991553,-5.018038,1.310242,0.099509,-1.033508,0.300000,0.860000,0.660000,0.100000,-0.100000,1.310242
259,-1.415024,1.004348,-5.028373,1.315630,0.105448,-1.061133,0.280000,0.840000,0.680000,0.100000,-0.100000,1.315630
260,-1.411938,1.017181,-5.038984,1.320918,0.111587,-1.086130,0.280000,0.840000,0.680000,0.100000,-0.100000,1.320918
261,-1.408757,1.030050,-5.049846,1.326103,0.117892,-1.108692,0.280000,0.840000,0.660000,0.100000,-0.100000,1.326103
262,-1.405479,1.042953,-5.060932,1.331182,0.124330,-1.129005,0.260000,0.820000,0.660000,0.100000,-0.100000,1.331182
263,-1.402101,1.055889,-5.072223,1.336154,0.130874,-1.147249,0.260000,0.820000,0.680000,0.100000,-0.100000,1.336154
264,-1.398621,1.068856,-5.083695,1.341018,0.137498,-1.163593,0.260000,0.800000,0.680000,0.100000,-0.100000,1.341018
265,-1.395037,1.081851,-5.095331,1.345772,0.144181,-1.178201,0.240000,0.800000,0.660000,0.100000,-0.100000,1.345772
266,-1.391346,1.094873,-5.107113,1.350416,0.150903,-1.191223,0.240000,0.800000,0.660000,0.100000,-0.100000,1.350416
267,-1.387546,1.107919,-5.119025,1.354951,0.157646,-1.202802,0.220000,0.780000,0.680000,0.100000,-0.100000,1.354951
268,-1.383635,1.120987,-5.131053,1.359377,0.164396,-1.213071,0.220000,0.780000,0.680000,0.100000,-0.100000,1.359377
269,-1.379610,1.134075,-5.143184,1.363695,0.171141,-1.222154,0.220000,0.780000,0.660000,0.100000,-0.100000,1.363695
270,-1.375470,1.147180,-5.155405,1.367905,0.177867,-1.230163,0.200000,0.760000,0.660000,0.100000,-0.100000,1.367905
271,-1.371214,1.160301,-5.167707,1.372009,0.184566,-1.237205,0.200000,0.760000,0.640000,0.100000,-0.200000,1.372009
272,-1.366838,1.173435,-5.180079,1.375128,0.189700,-1.308799,0.200000,0.760000,0.640000,0.100000,-0.200000,1.375128
273,-1.362332,1.186565,-5.193167,1.378043,0.195729,-1.376466,0.180000,0.740000,0.620000,0.100000,-0.200000,1.378043
274,-1.357694,1.199689,-5.206932,1.380738,0.202583,-1.440206,0.180000,0.740000,0.660000,0.100000,-0.100000,1.380738
275,-1.352924,1.212803,-5.221334,1.384084,0.211670,-1.437015,0.180000,0.740000,0.640000,0.100000,-0.200000,1.384084
276,-1.348028,1.225921,-5.235704,1.386407,0.219099,-1.494767,0.160000,0.720000,0.640000,0.100000,-0.200000,1.386407
277,-1.342997,1.239025,-5.250652,1.388486,0.227202,-1.548991,0.160000,0.720000,0.620000,0.100000,-0.200000,1.388486
278,-1.337830,1.252111,-5.266142,1.390309,0.235921,-1.599799,0.160000,0.720000,0.620000,0.100000,-0.200000,1.390309
279,-1.332525,1.265177,-5.282140,1.391866,0.245199,-1.647330,0.140000,0.700000,0.620000,0.100000,-0.200000,1.391866
280,-1.327082,1.278220,-5.298613,1.393145,0.254986,-1.691743,0.140000,0.700000,0.600000,0.100000,-0.300000,1.393145
281,-1.321499,1.291236,-5.315530,1.393130,0.264579,-1.761088,0.120000,0.700000,0.600000,0.100000,-0.300000,1.393130
282,-1.315776,1.304210,-5.333141,1.392759,0.274983,-1.826063,0.120000,0.700000,0.580000,0.100000,-0.300000,1.392759
283,-1.309912,1.317138,-5.351402,1.392014,0.286127,-1.886784,0.120000,0.700000,0.580000,0.100000,-0.300000,1.392014
284,-1.303906,1.330018,-5.370270,1.390879,0.297941,-1.943405,0.100000,0.680000,0.580000,0.100000,-0.300000,1.390879
285,-1.297759,1.342846,-5.389704,1.389340,0.310360,-1.996111,0.140000,0.680000,0.560000,0.100000,-0.300000,1.389340
286,-1.291471,1.355618,-5.409665,1.387382,0.323322,-2.045113,0.140000,0.680000,0.560000,0.100000,-0.300000,1.387382
287,-1.285041,1.368329,-5.430116,1.384993,0.336766,-2.090633,0.180000,0.680000,0.560000,0.100000,-0.300000,1.384993
288,-1.278469,1.380977,-5.451022,1.382163,0.350639,-2.132905,0.180000,0.680000,0.540000,0.100000,-0.400000,1.382163
289,-1.271756,1.393558,-5.472351,1.377879,0.364811,-2.175407,0.160000,0.680000,0.540000,0.100000,-0.400000,1.377879
290,-1.264908,1.406059,-5.494105,1.373128,0.379350,-2.214249,0.160000,0.680000,0.540000,0.100000,-0.400000,1.373128
291,-1.257926,1.418476,-5.516248,1.367902,0.394196,-2.249685,0.140000,0.680000,0.520000,0.100000,-0.400000,1.367902
292,-1.250812,1.430807,-5.538745,1.362198,0.409294,-2.281965,0.140000,0.680000,0.520000,0.100000,-0.400000,1.362198
293,-1.243567,1.443047,-5.561564,1.356011,0.424592,-2.311334,0.220000,0.680000,0.520000,0.100000,-0.400000,1.356011
294,-1.236192,1.455192,-5.584678,1.349341,0.440042,-2.338031,0.220000,0.680000,0.520000,0.100000,-0.400000,1.349341
295,-1.228688,1.467239,-5.608058,1.342186,0.455599,-2.362284,0.200000,0.700000,0.500000,0.100000,-0.500000,1.342186
296,-1.221058,1.479185,-5.631681,1.333600,0.471475,-2.373455,1.000000,0.700000,0.500000,0.100000,-0.500000,1.333600
297,-1.213313,1.491020,-5.655415,1.324580,0.487218,-2.382175,1.000000,0.700000,0.500000,0.100000,-0.500000,1.324580
298,-1.205454,1.502743,-5.679237,1.315137,0.502789,-2.388674,1.000000,0.720000,0.500000,0.100000,-0.500000,1.315137
299,-1.197485,1.514350,-5.703124,1.305286,0.518153,-2.393163,1.000000,0.720000,0.500000,0.100000,-0.500000,1.305286
300,-1.189407,1.525838,-5.727056,1.295039,0.533278,-2.395836,1.000000,0.720000,0.500000,0.100000,-0.500000,1.295039
301,-1.181223,1.537204,-5.751014,1.284412,0.548135,-2.396871,1.000000,0.740000,0.480000,0.100000,-0.500000,1.284412
302,-1.172937,1.548445,-5.774983,1.273418,0.562699,-2.396428,1.000000,0.760000,0.480000,0.100000,-0.500000,1.273418
303,-1.164550,1.559557,-5.798947,1.262075,0.576944,-2.394657,1.000000,0.760000,0.480000,0.100000,-0.500000,1.262075
304,-1.156066,1.570539,-5.822893,1.250396,0.590851,-2.391691,1.000000,0.780000,0.480000,0.100000,-0.500000,1.250396
305,-1.147488,1.581386,-5.846810,1.238400,0.604401,-2.387651,1.000000,0.800000,0.480000,0.100000,-0.500000,1.238400
306,-1.138819,1.592098,-5.870687,1.226101,0.617576,-2.382648,1.000000,0.820000,0.480000,0.100000,-0.500000,1.226101
307,-1.130062,1.602671,-5.894513,1.213516,0.630362,-2.376783,1.000000,0.840000,0.480000,0.100000,-0.500000,1.213516
308,-1.121221,1.613104,-5.918281,1.200662,0.642746,-2.370145,1.000000,0.880000,0.480000,0.100000,-0.500000,1.200662
309,-1.112299,1.623393,-5.941983,1.187555,0.654715,-2.362817,1.000000,0.920000,0.480000,0.100000,-0.500000,1.187555
310,-1.103299,1.633536,-5.965611,1.174210,0.666261,-2.354873,1.000000,0.940000,0.480000,0.100000,-0.500000,1.174210
311,-1.094224,1.643532,-5.989160,1.160645,0.677374,-2.346378,1.000000,1.000000,0.480000,0.100000,-0.500000,1.160645
312,-1.085079,1.653379,-6.012623,1.146874,0.688047,-2.337395,1.000000,1.000000,0.480000,0.100000,-0.500000,1.146874
313,-1.075866,1.663074,-6.035997,1.132915,0.698274,-2.327977,1.000000,1.000000,0.480000,0.100000,-0.500000,1.132915
314,-1.066590,1.672617,-6.059277,1.118782,0.708049,-2.318174,1.000000,1.000000,0.500000,0.100000,-0.500000,1.118782
315,-1.057254,1.682005,-6.082459,1.104490,0.717368,-2.308031,1.000000,1.000000,0.500000,0.100000,-0.500000,1.104490
316,-1.047861,1.691237,-6.105539,1.090055,0.726229,-2.297587,0.900000,1.000000,0.500000,0.100000,-0.500000,1.090055
317,-1.038415,1.700311,-6.128515,1.075492,0.734629,-2.286879,0.640000,1.000000,0.500000,0.100000,-0.500000,1.075492
318,-1.028920,1.709226,-6.151384,1.060815,0.742567,-2.275939,0.600000,1.000000,0.520000,0.100000,-0.400000,1.060815
319,-1.019380,1.717982,-6.174143,1.046955,0.749652,-2.281429,0.580000,1.000000,0.520000,0.100000,-0.400000,1.046955
320,-1.009789,1.726573,-6.196957,1.032892,0.756467,-2.286844,0.560000,1.000000,0.520000,0.100000,-0.400000,1.032892
321,-1.000149,1.734999,-6.219826,1.018633,0.763006,-2.292203,0.540000,1.000000,0.540000,0.100000,-0.400000,1.018633
322,-0.990467,1.743259,-6.242748,1.004183,0.769262,-2.297522,0.520000,1.000000,0.560000,0.100000,-0.300000,1.004183
323,-0.980744,1.751351,-6.265723,0.990503,0.774950,-2.314787,0.500000,1.000000,0.560000,0.100000,-0.300000,0.990503
324,-0.970976,1.759272,-6.288871,0.976558,0.780483,-2.332159,0.500000,1.000000,0.580000,0.100000,-0.300000,0.976558
325,-0.961166,1.767022,-6.312193,0.962349,0.785852,-2.349649,0.480000,1.000000,0.600000,0.100000,-0.300000,0.962349
326,-0.951319,1.774598,-6.335689,0.947878,0.791048,-2.367266,0.460000,1.000000,0.620000,0.100000,-0.200000,0.947878
327,-0.941438,1.782000,-6.359362,0.934123,0.795898,-2.391966,0.460000,1.000000,0.660000,0.100000,-0.100000,0.934123
328,-0.931518,1.789225,-6.383281,0.921042,0.800620,-2.417815,0.460000,1.000000,0.700000,0.100000,-0.100000,0.921042
329,-0.921554,1.796271,-6.407460,0.907641,0.805251,-2.444182,0.440000,1.000000,0.740000,0.100000,0.000000,0.907641
330,-0.911549,1.803136,-6.431901,0.894889,0.809917,-2.465251,0.440000,1.000000,0.800000,0.100000,0.100000,0.894889
331,-0.901499,1.809820,-6.456554,0.882782,0.814763,-2.473201,0.420000,1.000000,0.860000,0.100000,0.200000,0.882782
332,-0.891398,1.816322,-6.481286,0.871333,0.819904,-2.458635,0.420000,1.000000,0.860000,0.100000,0.200000,0.871333
333,-0.881241,1.822646,-6.505872,0.859889,0.824582,-2.446241,0.420000,1.000000,0.840000,0.100000,0.200000,0.859889
334,-0.871034,1.828789,-6.530335,0.848444,0.828823,-2.435872,0.400000,1.000000,0.960000,0.100000,0.400000,0.848444
335,-0.860780,1.834750,-6.554693,0.838113,0.834615,-2.343367,0.400000,1.000000,1.000000,0.100000,0.500000,0.838113
336,-0.850467,1.840543,-6.578127,0.828469,0.840842,-2.188303,0.400000,1.000000,1.000000,0.100000,0.500000,0.828469
337,-0.840096,1.846180,-6.600010,0.820088,0.845367,-2.041391,0.400000,1.000000,1.000000,0.100000,0.500000,0.820088
338,-0.829669,1.851658,-6.620424,0.812935,0.848351,-1.901019,0.400000,0.980000,1.000000,0.100000,0.500000,0.812935
339,-0.819191,1.856974,-6.639434,0.806979,0.849926,-1.765840,0.380000,0.820000,1.000000,0.100000,0.500000,0.806979
340,-0.808664,1.862125,-6.657093,0.802195,0.850202,-1.634706,0.380000,0.800000,1.000000,0.100000,0.500000,0.802195
341,-0.798091,1.867109,-6.673440,0.798560,0.849270,-1.506622,0.380000,0.780000,1.000000,0.100000,0.500000,0.798560
342,-0.787475,1.871926,-6.688506,0.796057,0.847206,-1.380702,0.380000,0.760000,1.000000,0.100000,0.500000,0.796057
343,-0.776818,1.876572,-6.702313,0.794669,0.844070,-1.256147,0.380000,0.760000,1.000000,0.100000,0.500000,0.794669
344,-0.766124,1.881048,-6.714874,0.794384,0.839910,-1.132212,0.380000,0.740000,1.000000,0.100000,0.500000,0.794384
345,-0.755395,1.885353,-6.726196,0.795191,0.834764,-1.008194,0.380000,0.720000,1.000000,0.100000,0.500000,0.795191
346,-0.744633,1.889486,-6.736278,0.797082,0.828660,-0.883408,0.380000,0.720000,1.000000,0.100000,0.500000,0.797082
347,-0.733839,1.893448,-6.745112,0.800049,0.821615,-0.757180,0.380000,0.720000,1.000000,0.100000,0.500000,0.800049
348,-0.723015,1.897237,-6.752684,0.804088,0.813637,-0.628826,0.400000,0.720000,1.000000,0.100000,0.500000,0.804088
349,-0.712163,1.900855,-6.758973,0.809194,0.804726,-0.497643,0.400000,0.720000,1.000000,0.100000,0.500000,0.809194
350,-0.701284,1.904302,-6.763949,0.815365,0.794871,-0.362896,0.400000,0.700000,1.000000,0.100000,0.500000,0.815365
351,-0.690378,1.907579,-6.767578,0.822598,0.784053,-0.223806,0.400000,0.720000,1.000000,0.100000,0.500000,0.822598
352,-0.679448,1.910687,-6.769816,0.830893,0.772244,-0.079538,0.400000,0.720000,1.000000,0.100000,0.500000,0.830893
353,-0.668492,1.913627,-6.770611,0.840247,0.759405,0.070813,0.400000,0.720000,1.000000,0.100000,0.500000,0.840247
354,-0.657511,1.916402,-6.769903,0.850659,0.745484,0.228232,0.400000,0.720000,1.000000,0.100000,0.500000,0.850659
355,-0.646506,1.919012,-6.767621,0.862125,0.730421,0.393797,0.400000,0.720000,1.000000,0.100000,0.500000,0.862125
356,-0.635475,1.921461,-6.763683,0.874639,0.714142,0.568687,0.420000,0.820000,1.000000,0.100000,0.500000,0.874639
357,-0.624418,1.923751,-6.757996,0.888194,0.696555,0.754192,0.420000,0.840000,1.000000,0.100000,0.500000,0.888194
358,-0.613334,1.925885,-6.750454,0.902776,0.677559,0.951713,0.420000,0.860000,1.000000,0.100000,0.500000,0.902776
359,-0.602222,1.927868,-6.740937,0.918365,0.657029,1.162756,0.480000,0.880000,1.000000,0.100000,0.500000,0.918365
360,-0.591080,1.929703,-6.729309,0.934932,0.634827,1.388909,0.500000,0.900000,1.000000,0.100000,0.500000,0.934932
361,-0.579907,1.931396,-6.715420,0.952437,0.610792,1.631796,0.500000,0.920000,1.000000,0.100000,0.500000,0.952437
362,-0.568700,1.932953,-6.699102,0.970821,0.584741,1.893004,0.520000,0.960000,1.000000,0.100000,0.500000,0.970821
363,-0.557457,1.934379,-6.680172,0.990008,0.556473,2.173944,0.520000,1.000000,1.000000,0.100000,0.500000,0.990008
364,-0.546175,1.935683,-6.658433,1.009890,0.525765,2.475650,0.540000,1.000000,1.000000,0.100000,0.500000,1.009890
365,-0.534852,1.936874,-6.633676,1.030327,0.492384,2.798456,0.560000,1.000000,1.000000,0.100000,0.500000,1.030327
366,-0.523484,1.937960,-6.605692,1.051133,0.456096,3.141517,0.580000,1.000000,0.540000,0.100000,-0.400000,1.051133
367,-0.512069,1.938955,-6.574277,1.068529,0.407066,3.090559,0.600000,1.000000,0.540000,0.100000,-0.400000,1.068529
368,-0.500665,1.939788,-6.543371,1.084192,0.358484,3.021535,0.620000,1.000000,0.540000,0.100000,-0.400000,1.084192
369,-0.489266,1.940463,-6.513156,1.098125,0.310748,2.928973,0.720000,1.000000,0.420000,0.100000,-0.600000,1.098125
370,-0.477865,1.940985,-6.483866,1.108529,0.265072,2.838782,0.760000,1.000000,0.320000,0.100000,-0.800000,1.108529
371,-0.466474,1.941373,-6.455478,1.115787,0.222096,2.762827,0.800000,1.000000,0.280000,0.100000,-0.900000,1.115787
372,-0.455101,1.941648,-6.427850,1.120984,0.181388,2.675370,0.840000,1.000000,0.240000,0.100000,-0.900000,1.120984
373,-0.443747,1.941827,-6.401096,1.124904,0.142476,2.541711,0.880000,1.000000,0.220000,0.100000,-1.000000,1.124904
374,-0.432408,1.941918,-6.375679,1.126999,0.106729,2.395671,0.940000,1.000000,0.200000,0.100000,-1.000000,1.126999
375,-0.421088,1.941940,-6.351722,1.128035,0.073491,2.205387,0.980000,1.000000,0.180000,0.100000,-1.000000,1.128035
376,-0.409783,1.941901,-6.329669,1.128142,0.043195,1.975616,1.000000,1.000000,0.160000,0.100000,-1.000000,1.128142
377,-0.398494,1.941808,-6.309912,1.127490,0.016182,1.712613,1.000000,0.960000,0.160000,0.100000,-1.000000,1.127490
378,-0.387219,1.941669,-6.292786,1.126271,-0.007299,1.423204,1.000000,0.960000,0.160000,0.100000,-1.000000,1.126271
379,-0.375957,1.941488,-6.278554,1.124681,-0.027085,1.114165,1.000000,0.960000,0.140000,0.100000,-1.000000,1.124681
380,-0.364710,1.941269,-6.267413,1.122904,-0.043088,0.791910,1.000000,0.460000,0.140000,0.100000,-1.000000,1.122904
381,-0.353475,1.941015,-6.259493,1.121099,-0.055291,0.462404,1.000000,0.420000,0.140000,0.100000,-1.000000,1.121099
382,-0.342254,1.940728,-6.254869,1.119389,-0.063739,0.131195,1.000000,0.400000,0.140000,0.100000,-1.000000,1.119389
383,-0.331047,1.940408,-6.253557,1.117860,-0.068533,-0.196513,1.000000,0.400000,0.140000,0.100000,-1.000000,1.117860
384,-0.319853,1.940054,-6.255523,1.116557,-0.069826,-0.515791,1.000000,0.380000,0.140000,0.100000,-1.000000,1.116557
385,-0.308672,1.939665,-6.260681,1.115486,-0.067818,-0.821973,1.000000,0.380000,0.140000,0.100000,-1.000000,1.115486
386,-0.297505,1.939238,-6.268900,1.114617,-0.062755,-1.110697,1.000000,0.620000,0.140000,0.100000,-1.000000,1.114617
387,-0.286351,1.938769,-6.280007,1.113889,-0.054918,-1.378020,1.000000,0.880000,0.160000,0.100000,-1.000000,1.113889
388,-0.275210,1.938256,-6.293787,1.113221,-0.044619,-1.620593,1.000000,0.880000,0.160000,0.100000,-1.000000,1.113221
389,-0.264083,1.937691,-6.309993,1.112518,-0.032193,-1.835838,1.000000,0.860000,0.160000,0.100000,-1.000000,1.112518
390,-0.252971,1.937071,-6.328352,1.111679,-0.017984,-2.022111,1.000000,1.000000,0.180000,0.100000,-1.000000,1.111679
391,-0.241873,1.936390,-6.348573,1.110608,-0.002334,-2.178768,1.000000,1.000000,0.200000,0.100000,-1.000000,1.110608
392,-0.230793,1.935641,-6.370361,1.109219,0.014426,-2.306129,1.000000,1.000000,0.200000,0.100000,-1.000000,1.109219
393,-0.219730,1.934819,-6.393422,1.107439,0.031981,-2.405344,0.980000,1.000000,0.240000,0.100000,-0.900000,1.107439
394,-0.208688,1.933918,-6.417475,1.105855,0.049287,-2.510593,0.920000,1.000000,0.260000,0.100000,-0.900000,1.105855
395,-0.197663,1.932926,-6.442581,1.103794,0.067203,-2.591507,0.800000,1.000000,0.300000,0.100000,-0.800000,1.103794
396,-0.186658,1.931838,-6.468496,1.101949,0.084825,-2.678565,0.760000,1.000000,0.280000,0.100000,-0.900000,1.101949
397,-0.175671,1.930641,-6.495282,1.098834,0.103593,-2.716985,0.740000,1.000000,0.280000,0.100000,-0.900000,1.098834
398,-0.164711,1.929341,-6.522452,1.095168,0.122314,-2.737312,0.700000,1.000000,0.260000,0.100000,-0.900000,1.095168
399,-0.153781,1.927934,-6.549825,1.090960,0.140816,-2.741711,0.680000,1.000000,0.260000,0.100000,-0.900000,1.090960
400,-0.142886,1.926417,-6.577242,1.086230,0.158951,-2.732184,0.640000,1.000000,0.360000,0.100000,-0.700000,1.086230
401,-0.132029,1.924790,-6.604564,1.082519,0.175321,-2.764909,0.620000,1.000000,0.740000,0.100000,0.000000,1.082519
402,-0.121205,1.923034,-6.632213,1.084572,0.196518,-2.581567,0.600000,1.000000,0.740000,0.100000,0.000000,1.084572
403,-0.110341,1.921172,-6.658029,1.086398,0.214955,-2.418929,0.580000,1.000000,0.900000,0.100000,0.300000,1.086398
404,-0.099444,1.919195,-6.682218,1.086705,0.239357,-1.915944,0.560000,1.000000,0.900000,0.100000,0.300000,1.086705
405,-0.088501,1.917178,-6.701377,1.087878,0.257410,-1.444276,0.540000,1.000000,0.960000,0.100000,0.400000,1.087878
406,-0.077514,1.915112,-6.715820,1.088913,0.271727,-0.912113,0.540000,1.000000,0.960000,0.100000,0.400000,1.088913
407,-0.066489,1.913014,-6.724941,1.091402,0.279788,-0.403295,0.540000,1.000000,0.940000,0.100000,0.400000,1.091402
408,-0.055427,1.910877,-6.728974,1.095413,0.282000,0.083626,0.520000,1.000000,1.000000,0.100000,0.500000,1.095413
409,-0.044327,1.908698,-6.728138,1.099530,0.280410,0.621260,0.520000,1.000000,1.000000,0.100000,0.500000,1.099530
410,-0.033195,1.906497,-6.721925,1.105246,0.272967,1.140315,0.520000,1.000000,0.920000,0.100000,0.300000,1.105246
411,-0.022030,1.904273,-6.710522,1.114981,0.255620,1.451888,0.520000,1.000000,0.920000,0.100000,0.300000,1.114981
412,-0.010824,1.901978,-6.696003,1.125230,0.235402,1.753248,0.540000,1.000000,0.900000,0.100000,0.300000,1.125230
413,0.000428,1.899620,-6.678471,1.135787,0.212548,2.041983,0.540000,1.000000,0.820000,0.100000,0.200000,1.135787
414,0.011728,1.897208,-6.658051,1.147231,0.184370,2.188158,0.560000,1.000000,0.800000,0.100000,0.100000,1.147231
415,0.023079,1.894723,-6.636169,1.158487,0.152808,2.198686,0.560000,1.000000,0.800000,0.100000,0.100000,1.158487
416,0.034478,1.892152,-6.614183,1.168988,0.122494,2.201288,0.580000,1.000000,0.620000,0.100000,-0.200000,1.168988
417,0.045931,1.889512,-6.592170,1.177014,0.087656,1.943639,0.580000,1.000000,0.620000,0.100000,-0.200000,1.177014
418,0.057411,1.886768,-6.572733,1.184128,0.056838,1.666403,0.600000,1.000000,0.600000,0.100000,-0.300000,1.184128
419,0.068921,1.883931,-6.556069,1.189556,0.029297,1.337300,0.600000,1.000000,0.600000,0.100000,-0.300000,1.189556
