step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-0.057804,1.555765,-3.190237,1.028922,0.025537,0.655290,0.920000,1.000000,0.160000,0.100000,0.100000,1.028922
216,-0.068093,1.556010,-3.183684,1.035826,0.020395,0.735637,0.940000,1.000000,0.160000,0.100000,0.100000,1.035826
217,-0.078451,1.556242,-3.176328,1.042701,0.014723,0.807213,0.960000,1.000000,0.160000,0.100000,0.100000,1.042701
218,-0.088877,1.556457,-3.168255,1.049534,0.008626,0.870698,0.980000,1.000000,0.140000,0.100000,0.100000,1.049534
219,-0.099371,1.556651,-3.159548,1.056309,0.002198,0.926760,1.000000,1.000000,0.140000,0.100000,0.100000,1.056309
220,-0.109932,1.556818,-3.150281,1.063014,-0.004483,0.976046,0.980000,1.000000,0.120000,0.100000,0.100000,1.063014
221,-0.120562,1.556955,-3.140520,1.069639,-0.011344,1.019183,0.980000,1.000000,0.120000,0.100000,0.100000,1.069639
222,-0.131258,1.557057,-3.130329,1.076175,-0.018327,1.056769,0.960000,0.520000,0.120000,0.100000,-0.800000,1.076175
223,-0.142021,1.557119,-3.119761,1.075865,-0.034852,0.684326,0.980000,0.280000,0.100000,0.100000,-1.000000,1.075865
224,-0.152785,1.557233,-3.112918,1.074169,-0.045790,0.367596,1.000000,0.220000,0.100000,0.100000,-1.000000,1.074169
225,-0.163536,1.557383,-3.109242,1.072553,-0.053291,0.050280,1.000000,0.200000,0.080000,0.100000,-1.000000,1.072553
226,-0.174273,1.557568,-3.108739,1.071087,-0.057464,-0.262584,1.000000,0.200000,0.080000,0.100000,-1.000000,1.071087
227,-0.184997,1.557791,-3.111365,1.069806,-0.058465,-0.566262,1.000000,0.220000,0.060000,0.100000,-1.000000,1.069806
228,-0.195707,1.558052,-3.117027,1.068711,-0.056494,-0.856334,0.980000,0.280000,0.060000,0.100000,-1.000000,1.068711
229,-0.206405,1.558354,-3.125591,1.067773,-0.051788,-1.128755,0.960000,0.420000,0.040000,0.100000,-0.900000,1.067773
230,-0.217090,1.558701,-3.136878,1.067588,-0.045358,-1.411792,0.940000,1.000000,0.040000,0.100000,0.100000,1.067588
231,-0.227768,1.559104,-3.150996,1.074631,-0.025341,-1.196693,0.900000,1.000000,0.040000,0.100000,0.100000,1.074631
232,-0.238511,1.559459,-3.162963,1.081393,-0.008516,-0.985939,0.880000,1.000000,0.040000,0.100000,0.100000,1.081393
233,-0.249321,1.559775,-3.172822,1.087987,0.005274,-0.782868,0.880000,1.000000,0.040000,0.100000,0.100000,1.087987
234,-0.260197,1.560062,-3.180651,1.094503,0.016228,-0.589655,0.860000,1.000000,0.040000,0.100000,0.100000,1.094503
235,-0.271140,1.560327,-3.186548,1.101004,0.024571,-0.407539,0.860000,1.000000,0.040000,0.100000,0.100000,1.101004
236,-0.282150,1.560577,-3.190623,1.107534,0.030537,-0.237081,0.840000,1.000000,0.040000,0.100000,0.100000,1.107534
237,-0.293227,1.560815,-3.192994,1.114119,0.034359,-0.078395,0.840000,1.000000,0.040000,0.100000,0.100000,1.114119
238,-0.304371,1.561044,-3.193778,1.120770,0.036263,0.068685,0.840000,1.000000,0.040000,0.100000,0.100000,1.120770
239,-0.315583,1.561266,-3.193091,1.127487,0.036462,0.204480,0.820000,1.000000,0.040000,0.100000,0.100000,1.127487
240,-0.326861,1.561483,-3.191046,1.134262,0.035158,0.329395,0.820000,1.000000,0.040000,0.100000,0.100000,1.134262
241,-0.338207,1.561692,-3.187752,1.141083,0.032536,0.443879,0.820000,1.000000,0.040000,0.100000,0.100000,1.141083
242,-0.349621,1.561894,-3.183313,1.147932,0.028769,0.548399,0.820000,1.000000,0.040000,0.100000,0.100000,1.147932
243,-0.361102,1.562085,-3.177829,1.154791,0.024016,0.643434,0.840000,1.000000,0.040000,0.100000,0.100000,1.154791
244,-0.372651,1.562263,-3.171395,1.161639,0.018421,0.729475,0.840000,1.000000,0.040000,0.100000,0.100000,1.161639
245,-0.384268,1.562425,-3.164100,1.168457,0.012116,0.807026,0.840000,1.000000,0.040000,0.100000,0.100000,1.168457
246,-0.395952,1.562567,-3.156030,1.175227,0.005222,0.876600,0.820000,1.000000,0.040000,0.100000,0.100000,1.175227
247,-0.407704,1.562685,-3.147264,1.181930,-0.002156,0.938720,0.820000,1.000000,0.040000,0.100000,0.100000,1.181930
248,-0.419523,1.562773,-3.137877,1.188552,-0.009919,0.993917,0.800000,1.000000,0.040000,0.100000,0.100000,1.188552
249,-0.431409,1.562828,-3.127938,1.195080,-0.017985,1.042721,0.820000,0.980000,0.040000,0.100000,0.100000,1.195080
250,-0.443361,1.562845,-3.117510,1.201500,-0.026276,1.085660,0.820000,0.440000,0.040000,0.100000,-0.900000,1.201500
251,-0.455379,1.562818,-3.106654,1.200355,-0.043724,0.738540,0.800000,0.300000,0.040000,0.100000,-0.900000,1.200355
252,-0.467391,1.562836,-3.099268,1.199187,-0.056818,0.384059,0.800000,0.260000,0.040000,0.100000,-1.000000,1.199187
253,-0.479396,1.562896,-3.095428,1.197499,-0.064845,0.060540,0.780000,0.240000,0.040000,0.100000,-1.000000,1.197499
254,-0.491388,1.562991,-3.094823,1.195999,-0.069055,-0.259446,0.780000,0.240000,0.040000,0.100000,-1.000000,1.195999
255,-0.503367,1.563122,-3.097417,1.194724,-0.069601,-0.571032,0.780000,0.240000,0.040000,0.100000,-1.000000,1.194724
256,-0.515333,1.563290,-3.103127,1.193673,-0.066689,-0.869605,0.760000,0.280000,0.040000,0.100000,-1.000000,1.193673
257,-0.527287,1.563497,-3.111823,1.192807,-0.060572,-1.150859,0.740000,0.900000,0.040000,0.100000,-1.000000,1.192807
258,-0.539228,1.563747,-3.123332,1.192060,-0.051542,-1.410909,0.740000,0.900000,0.040000,0.100000,-1.000000,1.192060
259,-0.551156,1.564045,-3.137441,1.191342,-0.039924,-1.646460,0.740000,0.880000,0.040000,0.100000,-1.000000,1.191342
260,-0.563071,1.564395,-3.153906,1.190552,-0.026069,-1.854980,0.720000,0.880000,0.040000,0.100000,-1.000000,1.190552
261,-0.574972,1.564802,-3.172455,1.189584,-0.010338,-2.034857,0.720000,0.880000,0.040000,0.100000,-1.000000,1.189584
262,-0.586859,1.565273,-3.192804,1.188338,0.006907,-2.185459,0.700000,0.820000,0.060000,0.100000,-0.900000,1.188338
263,-0.598730,1.565812,-3.214659,1.187367,0.024561,-2.339346,0.660000,0.820000,0.060000,0.100000,-0.900000,1.187367
264,-0.610590,1.566434,-3.238052,1.185964,0.043431,-2.465216,0.660000,0.800000,0.060000,0.100000,-0.800000,1.185964
265,-0.622437,1.567144,-3.262704,1.184791,0.062543,-2.592578,0.660000,0.800000,0.080000,0.100000,-0.800000,1.184791
266,-0.634273,1.567954,-3.288630,1.183054,0.082605,-2.695282,0.660000,0.760000,0.080000,0.100000,-0.800000,1.183054
267,-0.646097,1.568870,-3.315583,1.180698,0.103344,-2.775304,0.620000,0.740000,0.100000,0.100000,-0.800000,1.180698
268,-0.657905,1.569896,-3.343336,1.177686,0.124518,-2.834817,0.600000,0.720000,0.120000,0.100000,-0.800000,1.177686
269,-0.669692,1.571036,-3.371684,1.174000,0.145908,-2.876038,0.560000,0.700000,0.160000,0.100000,-0.700000,1.174000
270,-0.681456,1.572293,-3.400444,1.170439,0.166752,-2.925436,0.560000,0.680000,0.200000,0.100000,-0.700000,1.170439
271,-0.693197,1.573677,-3.429699,1.166179,0.187750,-2.961006,0.560000,0.640000,0.780000,0.200000,-0.600000,1.166179
272,-0.704912,1.575191,-3.459309,1.169100,0.208311,-3.003338,0.560000,0.640000,0.760000,0.200000,-0.700000,1.169100
273,-0.716668,1.576864,-3.489342,1.170432,0.229661,-3.016968,0.540000,0.640000,0.760000,0.200000,-0.700000,1.170432
274,-0.728455,1.578694,-3.519512,1.171077,0.251002,-3.021914,0.520000,0.600000,0.700000,0.100000,-0.700000,1.171077
275,-0.740265,1.580682,-3.549731,1.164052,0.272233,-3.019253,0.500000,0.580000,0.700000,0.100000,-0.700000,1.164052
276,-0.752030,1.582803,-3.579924,1.156382,0.293042,-3.009252,0.480000,0.580000,0.700000,0.100000,-0.700000,1.156382
277,-0.763745,1.585058,-3.610016,1.148102,0.313347,-2.992909,0.460000,0.560000,0.680000,0.100000,-0.700000,1.148102
278,-0.775404,1.587445,-3.639945,1.139254,0.333078,-2.971085,0.460000,0.540000,0.640000,0.100000,-0.700000,1.139254
279,-0.787002,1.589965,-3.669656,1.129879,0.352176,-2.944528,0.440000,0.540000,0.640000,0.100000,-0.700000,1.129879
280,-0.798537,1.592616,-3.699101,1.120023,0.370592,-2.913876,0.420000,0.520000,0.620000,0.100000,-0.700000,1.120023
281,-0.810002,1.595397,-3.728240,1.109732,0.388283,-2.879683,0.420000,0.520000,0.580000,0.100000,-0.700000,1.109732
282,-0.821393,1.598307,-3.757037,1.099053,0.405215,-2.842423,0.400000,0.500000,0.580000,0.100000,-0.700000,1.099053
283,-0.832706,1.601343,-3.785461,1.088033,0.421361,-2.802501,0.400000,0.480000,0.560000,0.100000,-0.700000,1.088033
284,-0.843937,1.604504,-3.813486,1.076718,0.436698,-2.760269,0.380000,0.460000,0.520000,0.100000,-0.700000,1.076718
285,-0.855083,1.607789,-3.841089,1.065155,0.451210,-2.716028,0.380000,0.440000,0.520000,0.100000,-0.700000,1.065155
286,-0.866138,1.611194,-3.868249,1.053388,0.464885,-2.670038,0.360000,0.420000,0.520000,0.100000,-0.700000,1.053388
287,-0.877100,1.614718,-3.894949,1.041460,0.477715,-2.622524,0.360000,0.420000,0.480000,0.100000,-0.700000,1.041460
288,-0.887964,1.618358,-3.921175,1.029416,0.489695,-2.573680,0.340000,0.420000,0.460000,0.100000,-0.700000,1.029416
289,-0.898728,1.622112,-3.946912,1.017295,0.500825,-2.523673,0.340000,0.420000,0.460000,0.100000,-0.700000,1.017295
290,-0.909388,1.625977,-3.972148,1.005137,0.511107,-2.472651,0.340000,0.420000,0.460000,0.100000,-0.700000,1.005137
291,-0.919940,1.629951,-3.996875,0.992980,0.520544,-2.420738,0.320000,0.400000,0.440000,0.100000,-0.700000,0.992980
292,-0.930383,1.634031,-4.021082,0.980859,0.529144,-2.368047,0.320000,0.400000,0.440000,0.100000,-0.700000,0.980859
293,-0.940713,1.638214,-4.044763,0.968809,0.536914,-2.314674,0.320000,0.380000,0.400000,0.100000,-0.800000,0.968809
294,-0.950928,1.642498,-4.067909,0.956117,0.544533,-2.232103,0.300000,0.360000,0.400000,0.100000,-0.800000,0.956117
295,-0.961025,1.646869,-4.090230,0.943699,0.551056,-2.148958,0.300000,0.360000,0.380000,0.100000,-0.800000,0.943699
296,-0.971003,1.651327,-4.111720,0.931595,0.556505,-2.065322,0.300000,0.340000,0.380000,0.100000,-0.800000,0.931595
297,-0.980859,1.655867,-4.132373,0.919840,0.560904,-1.981269,0.300000,0.340000,0.380000,0.100000,-0.800000,0.919840
298,-0.990592,1.660487,-4.152186,0.908468,0.564279,-1.896867,0.280000,0.340000,0.380000,0.100000,-0.800000,0.908468
299,-1.000199,1.665184,-4.171155,0.897505,0.566655,-1.812171,0.280000,0.320000,0.380000,0.100000,-0.800000,0.897505
300,-1.009680,1.669957,-4.189276,0.886979,0.568057,-1.727236,0.280000,0.320000,0.360000,0.100000,-0.800000,0.886979
301,-1.019032,1.674803,-4.206549,0.876911,0.568510,-1.642108,0.280000,0.300000,0.340000,0.100000,-0.800000,0.876911
302,-1.028254,1.679719,-4.222970,0.867321,0.568039,-1.556832,0.260000,0.300000,0.340000,0.100000,-0.800000,0.867321
303,-1.037345,1.684704,-4.238538,0.858223,0.566669,-1.471449,0.260000,0.300000,0.320000,0.100000,-0.800000,0.858223
304,-1.046303,1.689755,-4.253252,0.849632,0.564422,-1.385997,0.260000,0.280000,0.320000,0.100000,-0.900000,0.849632
305,-1.055128,1.694870,-4.267112,0.840895,0.562073,-1.268382,0.260000,0.280000,0.300000,0.100000,-0.900000,0.840895
306,-1.063823,1.700038,-4.279796,0.832852,0.558614,-1.150764,0.260000,0.280000,0.300000,0.100000,-0.900000,0.832852
307,-1.072386,1.705257,-4.291304,0.825512,0.554074,-1.033199,0.240000,0.260000,0.280000,0.100000,-0.900000,0.825512
308,-1.080817,1.710527,-4.301636,0.818876,0.548482,-0.915743,0.240000,0.260000,0.280000,0.100000,-0.900000,0.818876
309,-1.089115,1.715844,-4.310793,0.812943,0.541863,-0.798459,0.240000,0.260000,0.260000,0.100000,-0.900000,0.812943
310,-1.097281,1.721209,-4.318778,0.807707,0.534241,-0.681413,0.240000,0.260000,0.260000,0.100000,-0.900000,0.807707
311,-1.105312,1.726619,-4.325592,0.803158,0.525638,-0.564685,0.220000,0.240000,0.260000,0.100000,-0.900000,0.803158
312,-1.113210,1.732074,-4.331239,0.799282,0.516075,-0.448363,0.220000,0.240000,0.240000,0.100000,-0.900000,0.799282
313,-1.120974,1.737574,-4.335723,0.796061,0.505571,-0.332553,0.220000,0.240000,0.240000,0.100000,-0.900000,0.796061
314,-1.128603,1.743117,-4.339048,0.793472,0.494144,-0.217378,0.220000,0.240000,0.240000,0.100000,-0.900000,0.793472
315,-1.136098,1.748703,-4.341222,0.791491,0.481811,-0.102989,0.220000,0.220000,0.220000,0.100000,-0.900000,0.791491
316,-1.143459,1.754331,-4.342252,0.790089,0.468587,0.010433,0.200000,0.220000,0.220000,0.100000,-0.900000,0.790089
317,-1.150686,1.760002,-4.342147,0.789231,0.454490,0.122666,0.200000,0.220000,0.220000,0.100000,-0.900000,0.789231
318,-1.157778,1.765715,-4.340921,0.788883,0.439538,0.233438,0.200000,0.220000,0.200000,0.100000,-0.900000,0.788883
319,-1.164737,1.771470,-4.338586,0.789003,0.423750,0.342415,0.200000,0.200000,0.200000,0.100000,-0.900000,0.789003
320,-1.171563,1.777268,-4.335162,0.789548,0.407147,0.449179,0.180000,0.180000,0.200000,0.100000,-1.000000,0.789548
321,-1.178257,1.783109,-4.330670,0.789888,0.390570,0.588064,0.180000,0.160000,0.180000,0.100000,-1.000000,0.789888
322,-1.184824,1.788984,-4.324790,0.790696,0.372965,0.723550,0.180000,0.140000,0.180000,0.100000,-1.000000,0.790696
323,-1.191265,1.794895,-4.317554,0.791905,0.354371,0.854748,0.180000,0.140000,0.180000,0.100000,-1.000000,0.791905
324,-1.197583,1.800841,-4.309007,0.793445,0.334841,0.980533,0.160000,0.140000,0.180000,0.100000,-1.000000,0.793445
325,-1.203777,1.806825,-4.299202,0.795238,0.314441,1.099475,0.160000,0.140000,0.160000,0.100000,-1.000000,0.795238
326,-1.209850,1.812845,-4.288207,0.797206,0.293255,1.209772,0.160000,0.140000,0.160000,0.100000,-1.000000,0.797206
327,-1.215803,1.818904,-4.276109,0.799264,0.271392,1.309184,0.160000,0.120000,0.160000,0.100000,-1.000000,0.799264
328,-1.221641,1.825001,-4.263017,0.801328,0.248990,1.394979,0.160000,0.120000,0.160000,0.100000,-1.000000,0.801328
329,-1.227364,1.831137,-4.249067,0.803312,0.226221,1.463935,0.140000,0.120000,0.140000,0.100000,-1.000000,0.803312
330,-1.232978,1.837312,-4.234428,0.805137,0.203291,1.512434,0.120000,0.120000,0.140000,0.100000,-1.000000,0.805137
331,-1.238487,1.843526,-4.219304,0.806725,0.180445,1.536694,0.100000,0.100000,0.120000,0.100000,-1.000000,0.806725
332,-1.243895,1.849778,-4.203937,0.808013,0.157952,1.533173,0.100000,0.100000,0.120000,0.100000,-1.000000,0.808013
333,-1.249208,1.856068,-4.188605,0.808953,0.136099,1.499090,0.080000,0.100000,0.120000,0.100000,-1.000000,0.808953
334,-1.254433,1.862392,-4.173614,0.809515,0.115171,1.432943,0.080000,0.100000,0.100000,0.100000,-1.000000,0.809515
335,-1.259575,1.868749,-4.159285,0.809690,0.095430,1.334845,0.080000,0.080000,0.100000,0.100000,-1.000000,0.809690
336,-1.264640,1.875138,-4.145936,0.809494,0.077107,1.206561,0.080000,0.080000,0.100000,0.100000,-1.000000,0.809494
337,-1.269635,1.881554,-4.133871,0.808959,0.060387,1.051252,0.060000,0.080000,0.100000,0.100000,-1.000000,0.808959
338,-1.274564,1.887997,-4.123358,0.808135,0.045408,0.873043,0.060000,0.060000,0.080000,0.100000,-1.000000,0.808135
339,-1.279431,1.894465,-4.114628,0.807080,0.032260,0.676585,0.060000,0.060000,0.080000,0.100000,-1.000000,0.807080
340,-1.284240,1.900954,-4.107862,0.805853,0.020992,0.466683,0.060000,0.060000,0.080000,0.100000,-1.000000,0.805853
341,-1.288993,1.907465,-4.103195,0.804513,0.011612,0.248052,0.040000,0.060000,0.060000,0.100000,-1.000000,0.804513
342,-1.293692,1.913997,-4.100715,0.803112,0.004093,0.025158,0.040000,0.040000,0.060000,0.100000,-1.000000,0.803112
343,-1.298337,1.920548,-4.100463,0.801691,-0.001621,-0.197866,0.040000,0.040000,0.060000,0.100000,-1.000000,0.801691
344,-1.302929,1.927120,-4.102442,0.800278,-0.005613,-0.417274,0.020000,0.040000,0.040000,0.100000,-1.000000,0.800278
345,-1.307467,1.933712,-4.106614,0.798892,-0.007987,-0.629739,0.020000,0.020000,0.040000,0.100000,-1.000000,0.798892
346,-1.311950,1.940324,-4.112912,0.797539,-0.008864,-0.832389,0.020000,0.020000,0.020000,0.100000,-1.000000,0.797539
347,-1.316377,1.946959,-4.121236,0.796213,-0.008380,-1.022833,0.020000,0.020000,0.020000,0.100000,-1.000000,0.796213
