step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.654048,-0.342951,-5.274200,0.348062,-0.038469,-2.788007,0.260000,0.340000,0.560000,0.100000,-1.000000,0.348062
209,1.656228,-0.340210,-5.302080,0.348105,-0.038449,-2.787548,0.260000,0.340000,0.500000,0.100000,-1.000000,0.348105
210,1.658483,-0.337531,-5.329955,0.348147,-0.038429,-2.787100,0.280000,0.340000,0.460000,0.100000,-1.000000,0.348147
211,1.660812,-0.334915,-5.357826,0.348188,-0.038409,-2.786663,0.280000,0.320000,0.460000,0.100000,-1.000000,0.348188
212,1.663214,-0.332364,-5.385693,0.348228,-0.038390,-2.786236,0.280000,0.320000,0.460000,0.100000,-1.000000,0.348228
213,1.665685,-0.329882,-5.413555,0.348267,-0.038372,-2.785819,0.280000,0.300000,0.440000,0.100000,-1.000000,0.348267
214,1.668225,-0.327468,-5.441413,0.348305,-0.038353,-2.785411,0.260000,0.280000,0.400000,0.100000,-1.000000,0.348305
215,1.670831,-0.325126,-5.469267,0.348342,-0.038336,-2.785014,0.260000,0.280000,0.380000,0.100000,-1.000000,0.348342
216,1.673502,-0.322857,-5.497118,0.348378,-0.038318,-2.784625,0.260000,0.260000,0.340000,0.100000,-1.000000,0.348378
217,1.676235,-0.320662,-5.524964,0.348414,-0.038301,-2.784246,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348414
218,1.679028,-0.318545,-5.552806,0.348449,-0.038285,-2.783876,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348449
219,1.681879,-0.316505,-5.580645,0.348483,-0.038269,-2.783515,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348483
220,1.684786,-0.314545,-5.608480,0.348516,-0.038253,-2.783162,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348516
221,1.687747,-0.312667,-5.636312,0.348548,-0.038238,-2.782817,0.220000,0.220000,0.300000,0.100000,-1.000000,0.348548
222,1.690758,-0.310872,-5.664140,0.348580,-0.038223,-2.782480,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348580
223,1.693819,-0.309160,-5.691965,0.348611,-0.038208,-2.782152,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348611
224,1.696926,-0.307534,-5.719786,0.348641,-0.038194,-2.781831,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348641
225,1.700078,-0.305995,-5.747605,0.348670,-0.038180,-2.781518,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348670
226,1.703271,-0.304544,-5.775420,0.348699,-0.038166,-2.781212,0.200000,0.240000,0.260000,0.100000,-1.000000,0.348699
227,1.706504,-0.303182,-5.803232,0.348727,-0.038153,-2.780913,0.200000,0.220000,0.240000,0.100000,-1.000000,0.348727
228,1.709773,-0.301910,-5.831041,0.348754,-0.038140,-2.780622,0.200000,0.220000,0.220000,0.100000,-1.000000,0.348754
229,1.713077,-0.300730,-5.858847,0.348781,-0.038127,-2.780337,0.200000,0.220000,0.220000,0.100000,-1.000000,0.348781
230,1.716412,-0.299641,-5.886651,0.348808,-0.038115,-2.780059,0.200000,0.220000,0.200000,0.100000,-1.000000,0.348808
231,1.719777,-0.298646,-5.914451,0.348833,-0.038102,-2.779788,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348833
232,1.723168,-0.297744,-5.942249,0.348858,-0.038091,-2.779523,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348858
233,1.726583,-0.296936,-5.970044,0.348883,-0.038079,-2.779264,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348883
234,1.730020,-0.296224,-5.997837,0.348906,-0.038068,-2.779011,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348906
235,1.733475,-0.295607,-6.025627,0.348930,-0.038057,-2.778764,0.220000,0.180000,0.220000,0.100000,-1.000000,0.348930
236,1.736946,-0.295086,-6.053415,0.348952,-0.038046,-2.778523,0.220000,0.180000,0.220000,0.100000,-1.000000,0.348952
237,1.740431,-0.294662,-6.081200,0.348975,-0.038035,-2.778288,0.220000,0.180000,0.200000,0.100000,-1.000000,0.348975
238,1.743926,-0.294334,-6.108983,0.348996,-0.038025,-2.778058,0.220000,0.180000,0.200000,0.100000,-1.000000,0.348996
239,1.747429,-0.294104,-6.136763,0.349018,-0.038015,-2.777834,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349018
240,1.750937,-0.293971,-6.164542,0.349038,-0.038005,-2.777614,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349038
241,1.754448,-0.293935,-6.192318,0.349059,-0.037996,-2.777400,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349059
242,1.757959,-0.293997,-6.220092,0.349079,-0.037986,-2.777191,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349079
243,1.761466,-0.294156,-6.247864,0.349098,-0.037977,-2.776987,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349098
244,1.764969,-0.294412,-6.275634,0.349117,-0.037968,-2.776788,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349117
245,1.768463,-0.294765,-6.303402,0.349135,-0.037959,-2.776593,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349135
246,1.771945,-0.295215,-6.331167,0.349153,-0.037951,-2.776403,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349153
247,1.775415,-0.295762,-6.358932,0.349171,-0.037943,-2.776217,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349171
248,1.778868,-0.296405,-6.386694,0.349188,-0.037934,-2.776036,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349188
249,1.782302,-0.297143,-6.414454,0.349205,-0.037926,-2.775859,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349205
250,1.785714,-0.297976,-6.442213,0.349222,-0.037919,-2.775686,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349222
251,1.789102,-0.298903,-6.469970,0.349238,-0.037911,-2.775517,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349238
252,1.792463,-0.299924,-6.497725,0.349253,-0.037904,-2.775352,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349253
253,1.795795,-0.301038,-6.525478,0.349269,-0.037896,-2.775190,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349269
254,1.799095,-0.302244,-6.553230,0.349284,-0.037889,-2.775033,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349284
255,1.802360,-0.303541,-6.580980,0.349298,-0.037882,-2.774879,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349298
256,1.805588,-0.304928,-6.608729,0.349313,-0.037876,-2.774729,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349313
257,1.808777,-0.306404,-6.636477,0.349327,-0.037869,-2.774582,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349327
258,1.811923,-0.307968,-6.664222,0.349340,-0.037863,-2.774438,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349340
259,1.815025,-0.309619,-6.691967,0.349354,-0.037856,-2.774298,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349354
260,1.818081,-0.311355,-6.719710,0.349367,-0.037850,-2.774162,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349367
261,1.821087,-0.313175,-6.747451,0.349380,-0.037844,-2.774028,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349380
262,1.824041,-0.315078,-6.775192,0.349392,-0.037838,-2.773897,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349392
263,1.826942,-0.317062,-6.802931,0.349404,-0.037833,-2.773770,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349404
264,1.829787,-0.319125,-6.830668,0.349416,-0.037827,-2.773645,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349416
265,1.832573,-0.321267,-6.858405,0.349428,-0.037821,-2.773523,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349428
266,1.835299,-0.323485,-6.886140,0.349439,-0.037816,-2.773404,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349439
267,1.837963,-0.325778,-6.913874,0.349450,-0.037811,-2.773288,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349450
268,1.840562,-0.328145,-6.941607,0.349461,-0.037806,-2.773174,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349461
269,1.843095,-0.330582,-6.969339,0.349472,-0.037801,-2.773063,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349472
270,1.845559,-0.333088,-6.997069,0.349482,-0.037796,-2.772955,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349482
271,1.847953,-0.335662,-7.024799,0.349492,-0.037791,-2.772849,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349492
272,1.850275,-0.338302,-7.052527,0.349502,-0.037786,-2.772745,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349502
273,1.852523,-0.341005,-7.080255,0.349512,-0.037782,-2.772644,0.400000,0.240000,0.140000,0.100000,-1.000000,0.349512
274,1.854695,-0.343769,-7.107981,0.349521,-0.037777,-2.772546,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349521
275,1.856790,-0.346592,-7.135707,0.349530,-0.037773,-2.772449,0.440000,0.240000,0.140000,0.100000,-1.000000,0.349530
276,1.858806,-0.349472,-7.163431,0.349539,-0.037769,-2.772355,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349539
277,1.860741,-0.352408,-7.191155,0.349548,-0.037765,-2.772263,0.500000,0.260000,0.140000,0.100000,-1.000000,0.349548
278,1.862594,-0.355395,-7.218877,0.349557,-0.037761,-2.772172,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349557
279,1.864364,-0.358433,-7.246599,0.349565,-0.037757,-2.772085,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349565
280,1.866049,-0.361519,-7.274320,0.349574,-0.037753,-2.771999,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349574
281,1.867648,-0.364651,-7.302040,0.349582,-0.037749,-2.771915,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349582
282,1.869160,-0.367825,-7.329759,0.349589,-0.037745,-2.771832,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349589
283,1.870583,-0.371041,-7.357477,0.349597,-0.037742,-2.771752,0.640000,0.320000,0.200000,0.100000,-1.000000,0.349597
284,1.871916,-0.374294,-7.385195,0.349605,-0.037738,-2.771674,0.640000,0.320000,0.200000,0.100000,-1.000000,0.349605
285,1.873159,-0.377584,-7.412912,0.349612,-0.037735,-2.771597,0.680000,0.340000,0.200000,0.100000,-1.000000,0.349612
286,1.874310,-0.380906,-7.440628,0.349619,-0.037731,-2.771522,0.740000,0.360000,0.220000,0.100000,-1.000000,0.349619
287,1.875369,-0.384260,-7.468343,0.349626,-0.037728,-2.771449,0.740000,0.380000,0.220000,0.100000,-1.000000,0.349626
288,1.876335,-0.387641,-7.496057,0.349633,-0.037725,-2.771378,0.820000,0.400000,0.220000,0.100000,-1.000000,0.349633
289,1.877206,-0.391048,-7.523771,0.349640,-0.037722,-2.771308,0.820000,0.440000,0.240000,0.100000,-1.000000,0.349640
290,1.877983,-0.394478,-7.551484,0.349646,-0.037719,-2.771240,0.900000,0.480000,0.240000,0.100000,-1.000000,0.349646
291,1.878665,-0.397928,-7.579197,0.349653,-0.037716,-2.771173,0.940000,0.460000,0.240000,0.100000,-1.000000,0.349653
292,1.879250,-0.401395,-7.606908,0.349659,-0.037713,-2.771108,0.940000,0.460000,0.260000,0.100000,-1.000000,0.349659
293,1.879740,-0.404878,-7.634619,0.349665,-0.037710,-2.771044,0.980000,0.460000,0.260000,0.100000,-1.000000,0.349665
294,1.880133,-0.408373,-7.662330,0.349671,-0.037707,-2.770982,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349671
295,1.880429,-0.411878,-7.690040,0.349677,-0.037704,-2.770921,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349677
296,1.880627,-0.415389,-7.717749,0.349683,-0.037701,-2.770862,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349683
297,1.880729,-0.418905,-7.745457,0.349688,-0.037699,-2.770804,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349688
298,1.880733,-0.422422,-7.773165,0.349694,-0.037696,-2.770747,1.000000,0.700000,0.340000,0.100000,-1.000000,0.349694
299,1.880639,-0.425938,-7.800873,0.349699,-0.037694,-2.770692,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349699
300,1.880448,-0.429450,-7.828580,0.349704,-0.037691,-2.770637,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349704
301,1.880160,-0.432955,-7.856286,0.349709,-0.037689,-2.770585,1.000000,0.780000,0.400000,0.100000,-1.000000,0.349709
302,1.879776,-0.436451,-7.883992,0.349714,-0.037687,-2.770533,1.000000,0.780000,0.440000,0.100000,-1.000000,0.349714
303,1.879294,-0.439936,-7.911697,0.349719,-0.037684,-2.770482,1.000000,0.860000,0.440000,0.100000,-1.000000,0.349719
304,1.878716,-0.443405,-7.939402,0.349724,-0.037682,-2.770433,1.000000,0.900000,0.420000,0.100000,-1.000000,0.349724
305,1.878042,-0.446858,-7.967107,0.349728,-0.037680,-2.770385,1.000000,0.900000,0.420000,0.100000,-1.000000,0.349728
306,1.877273,-0.450290,-7.994810,0.349733,-0.037678,-2.770337,1.000000,0.940000,0.480000,0.100000,-1.000000,0.349733
307,1.876409,-0.453700,-8.022514,0.349737,-0.037676,-2.770291,1.000000,1.000000,0.560000,0.100000,-1.000000,0.349737
308,1.875451,-0.457085,-8.050217,0.349742,-0.037674,-2.770246,0.580000,1.000000,0.580000,0.100000,-1.000000,0.349742
309,1.874400,-0.460441,-8.077919,0.349746,-0.037672,-2.770202,0.560000,1.000000,0.560000,0.100000,-1.000000,0.349746
310,1.873256,-0.463768,-8.105621,0.349750,-0.037670,-2.770159,0.460000,1.000000,0.640000,0.100000,-1.000000,0.349750
311,1.872020,-0.467061,-8.133323,0.349754,-0.037668,-2.770117,0.440000,1.000000,0.680000,0.100000,-1.000000,0.349754
312,1.870693,-0.470319,-8.161024,0.349758,-0.037666,-2.770076,0.440000,1.000000,0.680000,0.100000,-1.000000,0.349758
313,1.869277,-0.473540,-8.188725,0.349762,-0.037664,-2.770036,0.420000,1.000000,0.760000,0.100000,-1.000000,0.349762
314,1.867772,-0.476719,-8.216425,0.349766,-0.037662,-2.769997,0.400000,1.000000,0.740000,0.100000,-1.000000,0.349766
315,1.866180,-0.479856,-8.244125,0.349769,-0.037661,-2.769958,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349769
316,1.864502,-0.482948,-8.271825,0.349773,-0.037659,-2.769921,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349773
317,1.862738,-0.485992,-8.299524,0.349776,-0.037657,-2.769884,0.360000,1.000000,0.860000,0.100000,-1.000000,0.349776
318,1.860891,-0.488986,-8.327223,0.349780,-0.037656,-2.769848,0.340000,1.000000,0.900000,0.100000,-1.000000,0.349780
319,1.858962,-0.491928,-8.354921,0.349783,-0.037654,-2.769813,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349783
320,1.856951,-0.494815,-8.382619,0.349786,-0.037653,-2.769779,0.320000,0.740000,0.980000,0.100000,-1.000000,0.349786
321,1.854862,-0.497645,-8.410317,0.349790,-0.037651,-2.769746,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349790
322,1.852695,-0.500417,-8.438014,0.349793,-0.037650,-2.769713,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349793
323,1.850452,-0.503127,-8.465712,0.349796,-0.037648,-2.769681,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349796
324,1.848135,-0.505775,-8.493408,0.349799,-0.037647,-2.769650,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349799
325,1.845746,-0.508357,-8.521105,0.349802,-0.037645,-2.769619,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349802
326,1.843286,-0.510872,-8.548801,0.349805,-0.037644,-2.769590,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349805
327,1.840757,-0.513318,-8.576497,0.349808,-0.037643,-2.769560,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349808
328,1.838162,-0.515694,-8.604193,0.349810,-0.037641,-2.769532,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349810
329,1.835501,-0.517996,-8.631888,0.349813,-0.037640,-2.769504,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349813
330,1.832778,-0.520224,-8.659583,0.349816,-0.037639,-2.769477,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349816
331,1.829994,-0.522375,-8.687278,0.349818,-0.037638,-2.769450,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349818
332,1.827152,-0.524449,-8.714972,0.349821,-0.037637,-2.769424,0.240000,0.300000,0.700000,0.100000,-1.000000,0.349821
333,1.824253,-0.526443,-8.742667,0.349823,-0.037635,-2.769399,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349823
334,1.821301,-0.528357,-8.770361,0.349825,-0.037634,-2.769374,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349825
335,1.818296,-0.530187,-8.798054,0.349828,-0.037633,-2.769350,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349828
336,1.815242,-0.531934,-8.825748,0.349830,-0.037632,-2.769326,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349830
337,1.812141,-0.533596,-8.853441,0.349832,-0.037631,-2.769303,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349832
338,1.808994,-0.535171,-8.881134,0.349834,-0.037630,-2.769281,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349834
339,1.805806,-0.536659,-8.908827,0.349837,-0.037629,-2.769259,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349837
340,1.802577,-0.538057,-8.936519,0.349839,-0.037628,-2.769237,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349839
341,1.799311,-0.539366,-8.964212,0.349841,-0.037627,-2.769216,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349841
342,1.796010,-0.540584,-8.991904,0.349843,-0.037626,-2.769195,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349843
343,1.792676,-0.541710,-9.019596,0.349845,-0.037625,-2.769175,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349845
344,1.789313,-0.542743,-9.047288,0.349846,-0.037624,-2.769155,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349846
345,1.785922,-0.543683,-9.074979,0.349848,-0.037623,-2.769136,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349848
346,1.782506,-0.544528,-9.102671,0.349850,-0.037623,-2.769117,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349850
347,1.779069,-0.545279,-9.130362,0.349852,-0.037622,-2.769099,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349852
348,1.775612,-0.545934,-9.158053,0.349854,-0.037621,-2.769081,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349854
349,1.772138,-0.546493,-9.185744,0.349855,-0.037620,-2.769063,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349855
350,1.768649,-0.546956,-9.213434,0.349857,-0.037619,-2.769046,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349857
351,1.765150,-0.547322,-9.241125,0.349859,-0.037619,-2.769029,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349859
352,1.761641,-0.547591,-9.268815,0.349860,-0.037618,-2.769013,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349860
353,1.758127,-0.547763,-9.296505,0.349862,-0.037617,-2.768997,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349862
354,1.754609,-0.547838,-9.324195,0.349863,-0.037616,-2.768981,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349863
355,1.751090,-0.547815,-9.351885,0.349865,-0.037616,-2.768966,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349865
356,1.747573,-0.547694,-9.379575,0.349866,-0.037615,-2.768951,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349866
357,1.744061,-0.547477,-9.407264,0.349868,-0.037614,-2.768936,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349868
358,1.740557,-0.547162,-9.434953,0.349869,-0.037614,-2.768922,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349869
359,1.737062,-0.546750,-9.462643,0.349870,-0.037613,-2.768908,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349870
360,1.733580,-0.546242,-9.490332,0.349872,-0.037613,-2.768894,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349872
361,1.730113,-0.545637,-9.518021,0.349873,-0.037612,-2.768881,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349873
362,1.726665,-0.544937,-9.545709,0.349874,-0.037611,-2.768868,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349874
363,1.723237,-0.544142,-9.573398,0.349875,-0.037611,-2.768855,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349875
364,1.719833,-0.543252,-9.601087,0.349877,-0.037610,-2.768843,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349877
365,1.716454,-0.542268,-9.628775,0.349878,-0.037610,-2.768831,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349878
366,1.713104,-0.541191,-9.656463,0.349879,-0.037609,-2.768819,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349879
367,1.709785,-0.540021,-9.684152,0.349880,-0.037609,-2.768807,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349880
368,1.706500,-0.538760,-9.711840,0.349881,-0.037608,-2.768796,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349881
369,1.703250,-0.537409,-9.739528,0.349882,-0.037608,-2.768785,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349882
370,1.700040,-0.535968,-9.767215,0.349883,-0.037607,-2.768774,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349883
371,1.696871,-0.534439,-9.794903,0.349884,-0.037607,-2.768763,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349884
372,1.693745,-0.532823,-9.822591,0.349885,-0.037606,-2.768753,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349885
373,1.690665,-0.531121,-9.850278,0.349886,-0.037606,-2.768743,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349886
374,1.687633,-0.529334,-9.877966,0.349887,-0.037605,-2.768733,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349887
375,1.684652,-0.527464,-9.905653,0.349888,-0.037605,-2.768723,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349888
376,1.681724,-0.525512,-9.933340,0.349889,-0.037604,-2.768713,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349889
377,1.678851,-0.523480,-9.961027,0.349890,-0.037604,-2.768704,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349890
378,1.676035,-0.521369,-9.988714,0.349891,-0.037604,-2.768695,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349891
379,1.673279,-0.519181,-10.016401,0.349892,-0.037603,-2.768686,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349892
380,1.670585,-0.516918,-10.044088,0.349892,-0.037603,-2.768678,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349892
381,1.667954,-0.514580,-10.071775,0.349893,-0.037602,-2.768669,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349893
382,1.665389,-0.512171,-10.099462,0.349894,-0.037602,-2.768661,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349894
383,1.662891,-0.509692,-10.127148,0.349895,-0.037602,-2.768653,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349895
384,1.660463,-0.507144,-10.154835,0.349896,-0.037601,-2.768645,0.540000,0.240000,0.140000,0.100000,-1.000000,0.349896
385,1.658107,-0.504531,-10.182521,0.349896,-0.037601,-2.768637,0.560000,0.240000,0.140000,0.100000,-1.000000,0.349896
386,1.655824,-0.501853,-10.210208,0.349897,-0.037601,-2.768630,0.680000,0.240000,0.140000,0.100000,-1.000000,0.349897
387,1.653616,-0.499113,-10.237894,0.349898,-0.037600,-2.768622,0.720000,0.240000,0.140000,0.100000,-1.000000,0.349898
388,1.651484,-0.496313,-10.265580,0.349898,-0.037600,-2.768615,0.760000,0.260000,0.140000,0.100000,-1.000000,0.349898
389,1.649431,-0.493455,-10.293266,0.349899,-0.037600,-2.768608,0.820000,0.320000,0.140000,0.100000,-1.000000,0.349899
390,1.647458,-0.490541,-10.320952,0.349900,-0.037599,-2.768601,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349900
391,1.645566,-0.487573,-10.348639,0.349900,-0.037599,-2.768595,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349900
392,1.643757,-0.484555,-10.376324,0.349901,-0.037599,-2.768588,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349901
393,1.642032,-0.481487,-10.404010,0.349902,-0.037598,-2.768582,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349902
394,1.640393,-0.478373,-10.431696,0.349902,-0.037598,-2.768575,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349902
395,1.638841,-0.475215,-10.459382,0.349903,-0.037598,-2.768569,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349903
396,1.637376,-0.472015,-10.487068,0.349903,-0.037598,-2.768563,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349903
397,1.636001,-0.468775,-10.514753,0.349904,-0.037597,-2.768557,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349904
398,1.634716,-0.465499,-10.542439,0.349905,-0.037597,-2.768552,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349905
399,1.633522,-0.462189,-10.570124,0.349905,-0.037597,-2.768546,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349905
400,1.632421,-0.458846,-10.597810,0.349906,-0.037597,-2.768541,1.000000,0.700000,0.220000,0.100000,-1.000000,0.349906
401,1.631412,-0.455475,-10.625495,0.349906,-0.037596,-2.768535,1.000000,0.740000,0.300000,0.100000,-1.000000,0.349906
402,1.630497,-0.452077,-10.653181,0.349907,-0.037596,-2.768530,1.000000,0.800000,0.300000,0.100000,-1.000000,0.349907
403,1.629676,-0.448655,-10.680866,0.349907,-0.037596,-2.768525,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349907
404,1.628950,-0.445211,-10.708551,0.349908,-0.037596,-2.768520,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349908
405,1.628320,-0.441749,-10.736236,0.349908,-0.037595,-2.768515,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349908
406,1.627787,-0.438270,-10.763921,0.349909,-0.037595,-2.768510,0.840000,1.000000,0.340000,0.100000,-1.000000,0.349909
407,1.627349,-0.434778,-10.791607,0.349909,-0.037595,-2.768506,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349909
408,1.627009,-0.431275,-10.819292,0.349909,-0.037595,-2.768501,0.820000,1.000000,0.460000,0.100000,-1.000000,0.349909
409,1.626765,-0.427765,-10.846977,0.349910,-0.037595,-2.768497,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349910
410,1.626619,-0.424248,-10.874662,0.349910,-0.037594,-2.768492,0.620000,1.000000,0.500000,0.100000,-1.000000,0.349910
411,1.626570,-0.420730,-10.902347,0.349911,-0.037594,-2.768488,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349911
412,1.626618,-0.417211,-10.930031,0.349911,-0.037594,-2.768484,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349911
413,1.626764,-0.413694,-10.957716,0.349911,-0.037594,-2.768480,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349911
414,1.627008,-0.410184,-10.985401,0.349912,-0.037594,-2.768476,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349912
415,1.627348,-0.406681,-11.013086,0.349912,-0.037593,-2.768472,0.500000,1.000000,0.940000,0.100000,-1.000000,0.349912
