step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.772097,-1.910611,-3.081208,0.369625,-0.028883,-2.588746,1.000000,0.540000,0.080000,0.100000,-1.000000,0.369625
210,0.768390,-1.910546,-3.107095,0.369241,-0.029044,-2.591924,1.000000,0.920000,0.100000,0.100000,-1.000000,0.369241
211,0.764689,-1.910383,-3.133014,0.368864,-0.029203,-2.595057,1.000000,1.000000,0.100000,0.100000,-1.000000,0.368864
212,0.760998,-1.910122,-3.158965,0.368493,-0.029359,-2.598144,1.000000,1.000000,0.100000,0.100000,-1.000000,0.368493
213,0.757319,-1.909765,-3.184946,0.368129,-0.029513,-2.601187,0.980000,1.000000,0.120000,0.100000,-1.000000,0.368129
214,0.753654,-1.909310,-3.210958,0.367771,-0.029664,-2.604184,0.920000,1.000000,0.120000,0.100000,-1.000000,0.367771
215,0.750006,-1.908760,-3.237000,0.367419,-0.029813,-2.607137,0.860000,1.000000,0.140000,0.100000,-1.000000,0.367419
216,0.746377,-1.908113,-3.263071,0.367073,-0.029960,-2.610046,0.820000,1.000000,0.160000,0.100000,-1.000000,0.367073
217,0.742769,-1.907371,-3.289172,0.366733,-0.030104,-2.612911,0.780000,1.000000,0.180000,0.100000,-1.000000,0.366733
218,0.739186,-1.906534,-3.315301,0.366400,-0.030245,-2.615733,0.740000,1.000000,0.200000,0.100000,-1.000000,0.366400
219,0.735629,-1.905602,-3.341458,0.366072,-0.030385,-2.618511,0.700000,1.000000,0.240000,0.100000,-1.000000,0.366072
220,0.732102,-1.904578,-3.367643,0.365750,-0.030522,-2.621247,0.680000,1.000000,0.300000,0.100000,-1.000000,0.365750
221,0.728606,-1.903461,-3.393856,0.365434,-0.030657,-2.623940,0.660000,1.000000,0.400000,0.100000,-1.000000,0.365434
222,0.725144,-1.902252,-3.420095,0.365123,-0.030789,-2.626592,0.620000,1.000000,0.560000,0.100000,-1.000000,0.365123
223,0.721718,-1.900952,-3.446361,0.364818,-0.030920,-2.629203,0.600000,1.000000,0.900000,0.100000,-1.000000,0.364818
224,0.718331,-1.899562,-3.472653,0.364518,-0.031048,-2.631772,0.580000,1.000000,1.000000,0.100000,-1.000000,0.364518
225,0.714984,-1.898084,-3.498971,0.364224,-0.031174,-2.634302,0.560000,1.000000,1.000000,0.100000,-1.000000,0.364224
226,0.711681,-1.896518,-3.525314,0.363935,-0.031298,-2.636791,0.540000,0.960000,1.000000,0.100000,-1.000000,0.363935
227,0.708424,-1.894865,-3.551682,0.363652,-0.031420,-2.639241,0.520000,0.900000,1.000000,0.100000,-1.000000,0.363652
228,0.705214,-1.893127,-3.578074,0.363373,-0.031540,-2.641653,0.520000,0.840000,1.000000,0.100000,-1.000000,0.363373
229,0.702054,-1.891305,-3.604491,0.363100,-0.031658,-2.644026,0.500000,0.800000,1.000000,0.100000,-1.000000,0.363100
230,0.698947,-1.889400,-3.630931,0.362832,-0.031774,-2.646361,0.480000,0.760000,1.000000,0.100000,-1.000000,0.362832
231,0.695894,-1.887414,-3.657395,0.362568,-0.031888,-2.648658,0.460000,0.720000,1.000000,0.100000,-1.000000,0.362568
232,0.692897,-1.885349,-3.683881,0.362310,-0.032000,-2.650919,0.460000,0.680000,1.000000,0.100000,-1.000000,0.362310
233,0.689959,-1.883205,-3.710390,0.362056,-0.032110,-2.653143,0.440000,0.660000,1.000000,0.100000,-1.000000,0.362056
234,0.687081,-1.880984,-3.736922,0.361807,-0.032218,-2.655330,0.440000,0.620000,1.000000,0.100000,-1.000000,0.361807
235,0.684266,-1.878688,-3.763475,0.361563,-0.032325,-2.657483,0.420000,0.600000,1.000000,0.100000,-1.000000,0.361563
236,0.681516,-1.876319,-3.790050,0.361323,-0.032429,-2.659600,0.420000,0.580000,1.000000,0.100000,-1.000000,0.361323
237,0.678832,-1.873878,-3.816646,0.361088,-0.032532,-2.661682,0.400000,0.560000,1.000000,0.100000,-1.000000,0.361088
238,0.676216,-1.871368,-3.843263,0.360857,-0.032633,-2.663730,0.400000,0.540000,0.980000,0.100000,-1.000000,0.360857
239,0.673671,-1.868789,-3.869900,0.360631,-0.032732,-2.665745,0.400000,0.520000,0.920000,0.100000,-1.000000,0.360631
240,0.671197,-1.866145,-3.896558,0.360409,-0.032829,-2.667725,0.380000,0.500000,0.860000,0.100000,-1.000000,0.360409
241,0.668797,-1.863436,-3.923235,0.360191,-0.032925,-2.669673,0.380000,0.480000,0.800000,0.100000,-1.000000,0.360191
242,0.666473,-1.860665,-3.949932,0.359978,-0.033019,-2.671588,0.360000,0.460000,0.760000,0.100000,-1.000000,0.359978
243,0.664225,-1.857834,-3.976647,0.359768,-0.033111,-2.673471,0.360000,0.460000,0.700000,0.100000,-1.000000,0.359768
244,0.662056,-1.854944,-4.003382,0.359563,-0.033201,-2.675323,0.360000,0.440000,0.680000,0.100000,-1.000000,0.359563
245,0.659967,-1.851999,-4.030135,0.359361,-0.033290,-2.677143,0.360000,0.420000,0.640000,0.100000,-1.000000,0.359361
246,0.657960,-1.849000,-4.056907,0.359164,-0.033378,-2.678932,0.340000,0.420000,0.600000,0.100000,-0.900000,0.359164
247,0.656035,-1.845949,-4.083696,0.359737,-0.034078,-2.706965,0.340000,0.400000,0.580000,0.100000,-0.900000,0.359737
248,0.654195,-1.842839,-4.110766,0.360348,-0.034663,-2.734291,0.340000,0.400000,0.560000,0.100000,-0.900000,0.360348
249,0.652441,-1.839672,-4.138109,0.360992,-0.035140,-2.760692,0.320000,0.380000,0.520000,0.100000,-0.900000,0.360992
250,0.650775,-1.836451,-4.165716,0.361666,-0.035516,-2.785993,0.320000,0.380000,0.500000,0.100000,-0.900000,0.361666
251,0.649199,-1.833176,-4.193576,0.362365,-0.035798,-2.810059,0.320000,0.360000,0.480000,0.100000,-0.900000,0.362365
252,0.647713,-1.829852,-4.221676,0.363086,-0.035994,-2.832790,0.320000,0.360000,0.460000,0.100000,-0.900000,0.363086
253,0.646319,-1.826480,-4.250004,0.363824,-0.036109,-2.854115,0.320000,0.340000,0.440000,0.100000,-0.900000,0.363824
254,0.645019,-1.823063,-4.278545,0.364577,-0.036150,-2.873990,0.300000,0.340000,0.440000,0.100000,-0.900000,0.364577
255,0.643815,-1.819603,-4.307285,0.365341,-0.036123,-2.892392,0.300000,0.340000,0.420000,0.100000,-0.900000,0.365341
256,0.642707,-1.816103,-4.336209,0.366113,-0.036035,-2.909317,0.300000,0.320000,0.400000,0.100000,-0.900000,0.366113
257,0.641697,-1.812565,-4.365302,0.366889,-0.035891,-2.924775,0.300000,0.320000,0.380000,0.200000,-1.000000,0.366889
258,0.640787,-1.808993,-4.394550,0.373883,-0.035101,-2.913268,0.300000,0.320000,0.380000,0.100000,-0.900000,0.373883
259,0.639952,-1.805332,-4.423683,0.374610,-0.034723,-2.930058,0.300000,0.300000,0.360000,0.200000,-1.000000,0.374610
260,0.639218,-1.801642,-4.452983,0.381556,-0.033701,-2.918818,0.300000,0.300000,0.360000,0.200000,-1.000000,0.381556
261,0.638565,-1.797867,-4.482171,0.388452,-0.032501,-2.909301,0.300000,0.300000,0.340000,0.100000,-0.900000,0.388452
262,0.637995,-1.794011,-4.511264,0.389055,-0.031755,-2.927402,0.280000,0.300000,0.340000,0.200000,-1.000000,0.389055
263,0.637529,-1.790136,-4.540538,0.395880,-0.030366,-2.915790,0.280000,0.280000,0.320000,0.100000,-0.900000,0.395880
264,0.637151,-1.786183,-4.569696,0.396399,-0.029456,-2.931853,0.280000,0.280000,0.320000,0.200000,-1.000000,0.396399
265,0.636879,-1.782218,-4.599015,0.403140,-0.027907,-2.917690,0.280000,0.280000,0.300000,0.100000,-0.900000,0.403140
266,0.636700,-1.778181,-4.628192,0.403563,-0.026862,-2.931391,0.280000,0.280000,0.300000,0.200000,-1.000000,0.403563
267,0.636628,-1.774137,-4.657506,0.410211,-0.025183,-2.914457,0.280000,0.260000,0.300000,0.100000,-0.900000,0.410211
268,0.636655,-1.770027,-4.686650,0.410529,-0.024033,-2.925664,0.280000,0.260000,0.280000,0.200000,-1.000000,0.410529
269,0.636789,-1.765917,-4.715907,0.417075,-0.022251,-2.905902,0.280000,0.260000,0.280000,0.100000,-0.900000,0.417075
270,0.637027,-1.761747,-4.744966,0.417281,-0.021023,-2.914624,0.280000,0.260000,0.280000,0.100000,-0.900000,0.417281
271,0.637373,-1.757583,-4.774112,0.417448,-0.019824,-2.920235,0.280000,0.260000,0.260000,0.200000,-1.000000,0.417448
272,0.637828,-1.753429,-4.803315,0.423850,-0.018001,-2.894869,0.280000,0.260000,0.260000,0.100000,-0.900000,0.423850
273,0.638392,-1.749224,-4.832263,0.423902,-0.016765,-2.898737,0.280000,0.260000,0.260000,0.100000,-1.000000,0.423902
274,0.639065,-1.745036,-4.861251,0.423194,-0.014906,-2.871359,0.280000,0.240000,0.260000,0.100000,-1.000000,0.423194
275,0.639840,-1.740873,-4.889964,0.422422,-0.013234,-2.841927,0.280000,0.240000,0.240000,0.100000,-0.800000,0.422422
276,0.640717,-1.736738,-4.918383,0.423146,-0.012933,-2.861641,0.280000,0.240000,0.240000,0.100000,-0.800000,0.423146
277,0.641709,-1.732623,-4.947000,0.423865,-0.012561,-2.879687,0.280000,0.240000,0.240000,0.100000,-0.800000,0.423865
278,0.642817,-1.728529,-4.975797,0.424576,-0.012127,-2.896085,0.280000,0.240000,0.240000,0.100000,-0.800000,0.424576
279,0.644039,-1.724462,-5.004758,0.425275,-0.011636,-2.910867,0.280000,0.240000,0.220000,0.100000,-0.800000,0.425275
280,0.645376,-1.720423,-5.033866,0.425961,-0.011098,-2.924074,0.280000,0.240000,0.220000,0.200000,-0.900000,0.425961
281,0.646827,-1.716416,-5.063107,0.432788,-0.010006,-2.913877,0.280000,0.240000,0.220000,0.100000,-0.800000,0.432788
282,0.648408,-1.712386,-5.092246,0.433407,-0.009263,-2.927408,0.300000,0.240000,0.220000,0.200000,-0.900000,0.433407
283,0.650101,-1.708396,-5.121520,0.440168,-0.007967,-2.916825,0.300000,0.240000,0.220000,0.100000,-0.800000,0.440168
284,0.651926,-1.704389,-5.150688,0.440708,-0.007041,-2.929936,0.300000,0.240000,0.220000,0.200000,-0.900000,0.440708
285,0.653860,-1.700428,-5.179987,0.447388,-0.005562,-2.918311,0.300000,0.240000,0.220000,0.200000,-0.900000,0.447388
286,0.655926,-1.696460,-5.209171,0.454013,-0.003940,-2.907546,0.300000,0.240000,0.200000,0.100000,-0.800000,0.454013
287,0.658124,-1.692487,-5.238246,0.454398,-0.002721,-2.920500,0.320000,0.240000,0.200000,0.200000,-0.900000,0.454398
288,0.660429,-1.688571,-5.267451,0.460925,-0.000949,-2.907623,0.320000,0.240000,0.200000,0.100000,-0.800000,0.460925
289,0.662866,-1.684659,-5.296527,0.461201,0.000395,-2.918696,0.320000,0.240000,0.200000,0.200000,-0.900000,0.461201
290,0.665406,-1.680809,-5.325714,0.467623,0.002290,-2.903532,0.400000,0.240000,0.200000,0.100000,-0.800000,0.467623
291,0.668079,-1.676972,-5.354750,0.467784,0.003730,-2.912610,0.420000,0.240000,0.200000,0.100000,-0.800000,0.467784
292,0.670851,-1.673204,-5.383876,0.467898,0.005156,-2.919147,0.420000,0.240000,0.200000,0.200000,-0.900000,0.467898
293,0.673722,-1.669509,-5.413067,0.474161,0.007123,-2.899201,0.440000,0.240000,0.200000,0.100000,-0.800000,0.474161
294,0.676725,-1.665839,-5.442059,0.474156,0.008600,-2.904107,0.460000,0.240000,0.200000,0.100000,-0.800000,0.474156
295,0.679821,-1.662247,-5.471100,0.474102,0.010044,-2.906731,0.480000,0.240000,0.200000,0.100000,-0.700000,0.474102
296,0.683010,-1.658737,-5.500168,0.474916,0.011065,-2.923543,1.000000,0.240000,0.200000,0.200000,-0.800000,0.474916
297,0.686298,-1.655309,-5.529403,0.481780,0.012526,-2.922152,1.000000,0.240000,0.200000,0.200000,-0.900000,0.481780
298,0.689725,-1.651920,-5.558624,0.487801,0.014756,-2.896526,1.000000,0.260000,0.200000,0.100000,-0.800000,0.487801
299,0.693280,-1.648576,-5.587590,0.487536,0.016441,-2.896315,1.000000,0.260000,0.200000,0.100000,-0.800000,0.487536
300,0.696917,-1.645326,-5.616553,0.487216,0.018062,-2.893920,1.000000,0.260000,0.200000,0.100000,-0.800000,0.487216
301,0.700635,-1.642171,-5.645492,0.486844,0.019611,-2.889553,1.000000,0.260000,0.200000,0.100000,-0.800000,0.486844
302,0.704430,-1.639115,-5.674388,0.486422,0.021080,-2.883420,1.000000,0.280000,0.200000,0.100000,-0.800000,0.486422
303,0.708300,-1.636160,-5.703222,0.485953,0.022466,-2.875712,0.980000,0.360000,0.200000,0.100000,-0.800000,0.485953
304,0.712241,-1.633309,-5.731979,0.485441,0.023761,-2.866610,0.980000,0.360000,0.200000,0.100000,-0.800000,0.485441
305,0.716252,-1.630565,-5.760645,0.484889,0.024964,-2.856286,0.940000,0.380000,0.200000,0.100000,-0.800000,0.484889
306,0.720330,-1.627928,-5.789208,0.484300,0.026070,-2.844902,0.920000,0.400000,0.200000,0.100000,-0.800000,0.484300
307,0.724470,-1.625403,-5.817657,0.483678,0.027077,-2.832613,0.920000,0.420000,0.200000,0.100000,-0.800000,0.483678
308,0.728670,-1.622989,-5.845983,0.483026,0.027984,-2.819564,0.880000,0.440000,0.200000,0.100000,-0.800000,0.483026
309,0.732928,-1.620691,-5.874179,0.482349,0.028789,-2.805895,0.820000,1.000000,0.200000,0.100000,-0.800000,0.482349
310,0.737239,-1.618508,-5.902238,0.481649,0.029493,-2.791738,0.820000,1.000000,0.220000,0.100000,-0.800000,0.481649
311,0.741601,-1.616444,-5.930155,0.480930,0.030095,-2.777217,0.780000,1.000000,0.220000,0.100000,-0.800000,0.480930
312,0.746009,-1.614499,-5.957927,0.480196,0.030597,-2.762453,0.780000,1.000000,0.220000,0.100000,-0.800000,0.480196
313,0.750462,-1.612674,-5.985552,0.479450,0.031000,-2.747559,0.780000,1.000000,0.220000,0.100000,-0.800000,0.479450
314,0.754954,-1.610972,-6.013027,0.478695,0.031306,-2.732643,0.760000,1.000000,0.240000,0.100000,-0.800000,0.478695
315,0.759484,-1.609393,-6.040354,0.477934,0.031517,-2.717805,0.700000,0.940000,0.320000,0.100000,-0.800000,0.477934
316,0.764048,-1.607937,-6.067532,0.477170,0.031638,-2.703144,0.680000,0.940000,0.320000,0.100000,-0.700000,0.477170
317,0.768641,-1.606607,-6.094563,0.477280,0.031218,-2.708084,0.680000,0.940000,0.340000,0.100000,-0.700000,0.477280
318,0.773271,-1.605406,-6.121644,0.477401,0.030836,-2.713246,0.640000,0.880000,0.340000,0.100000,-0.700000,0.477401
319,0.777933,-1.604334,-6.148777,0.477533,0.030489,-2.718589,0.640000,0.880000,0.360000,0.100000,-0.700000,0.477533
320,0.782624,-1.603392,-6.175962,0.477676,0.030180,-2.724069,0.640000,0.860000,0.380000,0.100000,-0.700000,0.477676
321,0.787341,-1.602580,-6.203203,0.477827,0.029907,-2.729648,0.600000,0.820000,0.400000,0.100000,-0.700000,0.477827
322,0.792080,-1.601900,-6.230500,0.477986,0.029671,-2.735287,0.560000,0.780000,1.000000,0.100000,-0.700000,0.477986
323,0.796838,-1.601352,-6.257852,0.478151,0.029470,-2.740950,0.560000,0.780000,1.000000,0.100000,-0.700000,0.478151
324,0.801611,-1.600937,-6.285262,0.478322,0.029304,-2.746600,0.560000,0.720000,0.980000,0.100000,-0.700000,0.478322
325,0.806394,-1.600654,-6.312728,0.478497,0.029172,-2.752206,0.540000,0.720000,0.980000,0.100000,-0.700000,0.478497
326,0.811186,-1.600503,-6.340250,0.478675,0.029073,-2.757737,0.520000,0.720000,0.960000,0.100000,-0.700000,0.478675
327,0.815981,-1.600486,-6.367827,0.478856,0.029006,-2.763164,0.480000,0.720000,0.900000,0.100000,-0.700000,0.478856
328,0.820777,-1.600602,-6.395459,0.479037,0.028969,-2.768462,0.460000,0.720000,0.900000,0.100000,-0.700000,0.479037
329,0.825570,-1.600851,-6.423144,0.479219,0.028961,-2.773607,0.440000,0.640000,0.880000,0.100000,-0.700000,0.479219
330,0.830356,-1.601232,-6.450880,0.479400,0.028980,-2.778577,0.440000,0.640000,0.840000,0.100000,-0.700000,0.479400
331,0.835131,-1.601747,-6.478666,0.479580,0.029026,-2.783353,0.440000,0.620000,0.840000,0.100000,-0.700000,0.479580
332,0.839892,-1.602394,-6.506499,0.479758,0.029095,-2.787920,0.440000,0.600000,0.820000,0.100000,-0.700000,0.479758
333,0.844635,-1.603172,-6.534378,0.479932,0.029188,-2.792262,0.440000,0.600000,0.780000,0.100000,-0.700000,0.479932
334,0.849356,-1.604083,-6.562301,0.480102,0.029301,-2.796368,0.420000,0.580000,0.780000,0.100000,-0.700000,0.480102
335,0.854052,-1.605124,-6.590265,0.480269,0.029434,-2.800228,0.400000,0.520000,0.720000,0.100000,-0.700000,0.480269
336,0.858719,-1.606295,-6.618267,0.480430,0.029584,-2.803833,0.380000,0.520000,0.720000,0.100000,-0.700000,0.480430
337,0.863353,-1.607595,-6.646305,0.480585,0.029751,-2.807178,0.360000,0.520000,0.680000,0.100000,-0.700000,0.480585
338,0.867951,-1.609024,-6.674377,0.480735,0.029931,-2.810259,0.360000,0.520000,0.680000,0.100000,-0.700000,0.480735
339,0.872510,-1.610580,-6.702480,0.480877,0.030124,-2.813073,0.340000,0.480000,0.680000,0.100000,-0.700000,0.480877
340,0.877024,-1.612263,-6.730610,0.481014,0.030327,-2.815620,0.340000,0.440000,0.680000,0.100000,-0.700000,0.481014
341,0.881492,-1.614071,-6.758766,0.481142,0.030540,-2.817900,0.320000,0.420000,0.580000,0.100000,-0.700000,0.481142
342,0.885910,-1.616002,-6.786945,0.481264,0.030760,-2.819917,0.320000,0.400000,0.580000,0.100000,-0.700000,0.481264
343,0.890273,-1.618056,-6.815145,0.481378,0.030986,-2.821673,0.300000,0.400000,0.580000,0.100000,-0.700000,0.481378
344,0.894579,-1.620231,-6.843361,0.481484,0.031217,-2.823173,0.300000,0.400000,0.540000,0.100000,-0.700000,0.481484
345,0.898824,-1.622524,-6.871593,0.481582,0.031451,-2.824423,0.280000,0.400000,0.540000,0.100000,-0.700000,0.481582
346,0.903004,-1.624936,-6.899837,0.481672,0.031686,-2.825430,0.280000,0.400000,0.540000,0.100000,-0.700000,0.481672
347,0.907117,-1.627463,-6.928092,0.481755,0.031922,-2.826202,0.280000,0.380000,0.480000,0.100000,-0.700000,0.481755
348,0.911159,-1.630104,-6.956354,0.481829,0.032157,-2.826747,0.260000,0.360000,0.460000,0.100000,-0.700000,0.481829
349,0.915126,-1.632856,-6.984621,0.481896,0.032390,-2.827074,0.260000,0.340000,0.460000,0.100000,-0.700000,0.481896
350,0.919017,-1.635719,-7.012892,0.481954,0.032620,-2.827194,0.240000,0.320000,0.460000,0.100000,-0.700000,0.481954
351,0.922826,-1.638688,-7.041164,0.482006,0.032846,-2.827116,0.240000,0.320000,0.440000,0.100000,-0.700000,0.482006
352,0.926553,-1.641763,-7.069435,0.482049,0.033066,-2.826852,0.240000,0.300000,0.400000,0.100000,-0.700000,0.482049
353,0.930192,-1.644941,-7.097703,0.482086,0.033281,-2.826412,0.260000,0.300000,0.380000,0.100000,-0.700000,0.482086
354,0.933743,-1.648220,-7.125968,0.482116,0.033489,-2.825807,0.260000,0.280000,0.360000,0.100000,-0.700000,0.482116
355,0.937201,-1.651596,-7.154226,0.482139,0.033690,-2.825050,0.260000,0.260000,0.340000,0.100000,-0.700000,0.482139
356,0.940563,-1.655067,-7.182476,0.482155,0.033882,-2.824152,0.260000,0.260000,0.340000,0.100000,-0.600000,0.482155
357,0.943829,-1.658631,-7.210718,0.483149,0.033852,-2.832265,0.260000,0.260000,0.360000,0.100000,-0.600000,0.483149
358,0.946997,-1.662294,-7.239040,0.484141,0.033891,-2.840341,0.240000,0.240000,0.340000,0.100000,-0.600000,0.484141
359,0.950067,-1.666053,-7.267444,0.485130,0.033998,-2.848330,0.240000,0.240000,0.320000,0.100000,-0.600000,0.485130
360,0.953035,-1.669905,-7.295927,0.486113,0.034169,-2.856187,0.240000,0.220000,0.300000,0.100000,-0.600000,0.486113
361,0.955899,-1.673848,-7.324489,0.487089,0.034401,-2.863870,0.240000,0.220000,0.300000,0.100000,-0.600000,0.487089
362,0.958657,-1.677878,-7.353128,0.488054,0.034693,-2.871340,0.240000,0.220000,0.280000,0.100000,-0.600000,0.488054
363,0.961304,-1.681992,-7.381841,0.489007,0.035042,-2.878565,0.220000,0.200000,0.260000,0.100000,-0.600000,0.489007
364,0.963841,-1.686188,-7.410627,0.489947,0.035443,-2.885512,0.220000,0.200000,0.260000,0.100000,-0.600000,0.489947
365,0.966262,-1.690462,-7.439482,0.490870,0.035894,-2.892157,0.220000,0.200000,0.240000,0.100000,-0.600000,0.490870
366,0.968568,-1.694810,-7.468403,0.491776,0.036392,-2.898475,0.220000,0.180000,0.240000,0.100000,-0.600000,0.491776
367,0.970755,-1.699230,-7.497388,0.492663,0.036933,-2.904447,0.220000,0.200000,0.220000,0.100000,-0.600000,0.492663
368,0.972821,-1.703718,-7.526433,0.493528,0.037515,-2.910056,0.200000,0.200000,0.220000,0.100000,-0.500000,0.493528
369,0.974764,-1.708270,-7.555533,0.495454,0.038254,-2.910168,0.200000,0.220000,0.200000,0.100000,-0.500000,0.495454
370,0.976586,-1.712893,-7.584635,0.497350,0.039030,-2.910626,0.200000,0.200000,0.200000,0.100000,-0.500000,0.497350
371,0.978286,-1.717584,-7.613741,0.499216,0.039845,-2.911378,0.200000,0.200000,0.180000,0.100000,-0.500000,0.499216
372,0.979861,-1.722337,-7.642855,0.501051,0.040697,-2.912377,0.200000,0.200000,0.180000,0.100000,-0.500000,0.501051
373,0.981308,-1.727151,-7.671979,0.502852,0.041585,-2.913580,0.200000,0.200000,0.180000,0.100000,-0.500000,0.502852
374,0.982628,-1.732022,-7.701114,0.504619,0.042509,-2.914945,0.180000,0.180000,0.160000,0.100000,-0.500000,0.504619
375,0.983816,-1.736944,-7.730264,0.506351,0.043467,-2.916435,0.180000,0.180000,0.160000,0.100000,-0.500000,0.506351
376,0.984872,-1.741915,-7.759428,0.508046,0.044457,-2.918015,0.180000,0.180000,0.160000,0.200000,-0.500000,0.508046
377,0.985795,-1.746931,-7.788608,0.516703,0.045479,-2.919652,0.180000,0.180000,0.140000,0.200000,-0.500000,0.516703
378,0.986586,-1.752058,-7.817805,0.525317,0.046767,-2.923497,0.180000,0.160000,0.140000,0.200000,-0.500000,0.525317
379,0.987243,-1.757290,-7.847040,0.533879,0.048322,-2.929250,0.180000,0.160000,0.160000,0.200000,-0.500000,0.533879
380,0.987764,-1.762626,-7.876332,0.542378,0.050145,-2.936620,0.180000,0.160000,0.160000,0.200000,-0.500000,0.542378
381,0.988144,-1.768059,-7.905699,0.550805,0.052236,-2.945330,0.160000,0.160000,0.160000,0.200000,-0.500000,0.550805
382,0.988381,-1.773587,-7.935152,0.559150,0.054593,-2.955115,0.160000,0.160000,0.160000,0.200000,-0.500000,0.559150
383,0.988471,-1.779204,-7.964703,0.567404,0.057215,-2.965733,0.160000,0.140000,0.160000,0.200000,-0.500000,0.567404
384,0.988413,-1.784907,-7.994360,0.575558,0.060098,-2.976956,0.160000,0.140000,0.140000,0.200000,-0.500000,0.575558
385,0.988203,-1.790690,-8.024130,0.583602,0.063238,-2.988579,0.160000,0.140000,0.140000,0.200000,-0.500000,0.583602
386,0.987838,-1.796549,-8.054016,0.591528,0.066631,-3.000416,0.160000,0.140000,0.140000,0.200000,-0.500000,0.591528
387,0.987315,-1.802478,-8.084020,0.599326,0.070273,-3.012300,0.160000,0.140000,0.120000,0.200000,-0.500000,0.599326
388,0.986633,-1.808474,-8.114143,0.606988,0.074156,-3.024083,0.140000,0.120000,0.120000,0.200000,-0.500000,0.606988
389,0.985788,-1.814530,-8.144384,0.614505,0.078276,-3.035636,0.140000,0.120000,0.120000,0.200000,-0.500000,0.614505
390,0.984779,-1.820642,-8.174740,0.621870,0.082624,-3.046846,0.140000,0.120000,0.120000,0.200000,-0.500000,0.621870
391,0.983602,-1.826804,-8.205208,0.629075,0.087195,-3.057616,0.140000,0.120000,0.100000,0.200000,-0.500000,0.629075
392,0.982257,-1.833011,-8.235785,0.636112,0.091979,-3.067864,0.140000,0.120000,0.100000,0.200000,-0.500000,0.636112
393,0.980740,-1.839257,-8.266463,0.642975,0.096970,-3.077523,0.140000,0.100000,0.100000,0.200000,-0.500000,0.642975
394,0.979051,-1.845536,-8.297239,0.649656,0.102158,-3.086537,0.120000,0.100000,0.100000,0.200000,-0.400000,0.649656
395,0.977187,-1.851843,-8.328104,0.657204,0.107720,-3.086993,0.120000,0.100000,0.080000,0.200000,-0.400000,0.657204
396,0.975145,-1.858182,-8.358974,0.664554,0.113420,-3.088077,0.120000,0.100000,0.080000,0.200000,-0.400000,0.664554
397,0.972923,-1.864547,-8.389855,0.671703,0.119260,-3.089673,0.120000,0.080000,0.080000,0.200000,-0.400000,0.671703
398,0.970519,-1.870931,-8.420751,0.678645,0.125239,-3.091680,0.120000,0.080000,0.080000,0.200000,-0.400000,0.678645
399,0.967931,-1.877329,-8.451668,0.685378,0.131355,-3.094009,0.100000,0.080000,0.060000,0.200000,-0.400000,0.685378
400,0.965160,-1.883733,-8.482608,0.691896,0.137605,-3.096585,0.100000,0.080000,0.060000,0.200000,-0.400000,0.691896
401,0.962205,-1.890139,-8.513574,0.698196,0.143988,-3.099343,0.100000,0.080000,0.060000,0.200000,-0.400000,0.698196
402,0.959064,-1.896539,-8.544567,0.704274,0.150499,-3.102227,0.100000,0.060000,0.060000,0.200000,-0.400000,0.704274
403,0.955738,-1.902926,-8.575590,0.710126,0.157136,-3.105189,0.080000,0.060000,0.060000,0.200000,-0.400000,0.710126
404,0.952227,-1.909296,-8.606642,0.715749,0.163894,-3.108189,0.080000,0.060000,0.040000,0.200000,-0.400000,0.715749
405,0.948530,-1.915640,-8.637724,0.721138,0.170769,-3.111195,0.080000,0.040000,0.040000,0.200000,-0.400000,0.721138
406,0.944649,-1.921953,-8.668835,0.726290,0.177756,-3.114179,0.060000,0.040000,0.040000,0.200000,-0.400000,0.726290
407,0.940584,-1.928229,-8.699977,0.731203,0.184851,-3.117117,0.060000,0.040000,0.020000,0.200000,-0.400000,0.731203
408,0.936335,-1.934460,-8.731148,0.735872,0.192047,-3.119994,0.040000,0.020000,0.020000,0.200000,-0.400000,0.735872
409,0.931905,-1.940642,-8.762348,0.740295,0.199339,-3.122794,0.040000,0.020000,0.020000,0.200000,-0.400000,0.740295
410,0.927294,-1.946767,-8.793576,0.744470,0.206722,-3.125507,0.020000,0.020000,0.020000,0.200000,-0.400000,0.744470
