step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.451235,-1.791900,-3.278164,0.284403,0.001760,0.078810,0.600000,1.000000,0.600000,0.018182,-0.018182,0.284403
210,0.448415,-1.791530,-3.277376,0.285652,0.000636,0.031061,0.600000,1.000000,0.600000,0.018182,-0.018182,0.285652
211,0.445584,-1.791149,-3.277065,0.286905,-0.000136,-0.002403,0.600000,1.000000,0.600000,0.018182,-0.018182,0.286905
212,0.442741,-1.790761,-3.277089,0.288161,-0.000663,-0.025877,0.600000,1.000000,0.620000,0.018182,0.018182,0.288161
213,0.439887,-1.790365,-3.277348,0.289414,0.000103,0.005796,0.600000,1.000000,0.620000,0.018182,0.018182,0.289414
214,0.437019,-1.789974,-3.277290,0.290669,0.000631,0.028142,0.600000,1.000000,0.620000,0.018182,0.018182,0.290669
215,0.434138,-1.789587,-3.277008,0.291928,0.000994,0.043942,0.600000,1.000000,0.620000,0.018182,0.018182,0.291928
216,0.431245,-1.789203,-3.276569,0.293188,0.001242,0.055146,0.600000,1.000000,0.620000,0.018182,0.018182,0.293188
217,0.428338,-1.788821,-3.276017,0.294449,0.001411,0.063125,0.600000,1.000000,0.620000,0.018182,0.018182,0.294449
218,0.425418,-1.788440,-3.275386,0.295711,0.001526,0.068836,0.600000,1.000000,0.620000,0.018182,0.018182,0.295711
219,0.422485,-1.788061,-3.274698,0.296974,0.001603,0.072953,0.600000,1.000000,0.620000,0.018182,0.018182,0.296974
220,0.419540,-1.787683,-3.273968,0.298237,0.001655,0.075949,0.600000,1.000000,0.620000,0.018182,0.018182,0.298237
221,0.416581,-1.787305,-3.273209,0.299501,0.001689,0.078154,0.600000,1.000000,0.620000,0.018182,0.018182,0.299501
222,0.413610,-1.786929,-3.272427,0.300764,0.001711,0.079803,0.600000,1.000000,0.620000,0.018182,0.018182,0.300764
223,0.410626,-1.786554,-3.271629,0.302028,0.001725,0.081058,0.600000,1.000000,0.620000,0.018182,0.018182,0.302028
224,0.407629,-1.786179,-3.270819,0.303291,0.001733,0.082036,0.600000,1.000000,0.620000,0.018182,0.018182,0.303291
225,0.404619,-1.785805,-3.269998,0.304555,0.001738,0.082819,0.600000,1.000000,0.620000,0.018182,0.018182,0.304555
226,0.401596,-1.785433,-3.269170,0.305819,0.001740,0.083464,0.600000,1.000000,0.600000,0.018182,-0.018182,0.305819
227,0.398560,-1.785061,-3.268335,0.307067,0.000616,0.035927,0.600000,1.000000,0.600000,0.018182,-0.018182,0.307067
228,0.395514,-1.784679,-3.267976,0.308319,-0.000161,0.001616,0.600000,1.000000,0.600000,0.018182,-0.018182,0.308319
229,0.392455,-1.784288,-3.267960,0.309573,-0.000694,-0.023146,0.600000,1.000000,0.620000,0.018182,0.018182,0.309573
230,0.389385,-1.783891,-3.268192,0.310825,0.000069,0.007146,0.600000,1.000000,0.620000,0.018182,0.018182,0.310825
231,0.386302,-1.783500,-3.268120,0.312080,0.000601,0.029170,0.600000,1.000000,0.620000,0.018182,0.018182,0.312080
232,0.383205,-1.783112,-3.267828,0.313337,0.000970,0.045198,0.600000,1.000000,0.620000,0.018182,0.018182,0.313337
233,0.380095,-1.782727,-3.267376,0.314596,0.001223,0.056883,0.600000,1.000000,0.620000,0.018182,0.018182,0.314596
234,0.376973,-1.782344,-3.266808,0.315856,0.001396,0.065423,0.600000,1.000000,0.620000,0.018182,0.018182,0.315856
235,0.373837,-1.781964,-3.266153,0.317116,0.001513,0.071685,0.600000,1.000000,0.620000,0.018182,0.018182,0.317116
236,0.370689,-1.781585,-3.265436,0.318378,0.001590,0.076299,0.600000,1.000000,0.620000,0.018182,0.018182,0.318378
237,0.367527,-1.781207,-3.264673,0.319639,0.001640,0.079718,0.600000,1.000000,0.620000,0.018182,0.018182,0.319639
238,0.364353,-1.780831,-3.263876,0.320901,0.001672,0.082273,0.600000,1.000000,0.620000,0.018182,0.018182,0.320901
239,0.361166,-1.780456,-3.263054,0.322164,0.001691,0.084203,0.600000,1.000000,0.620000,0.018182,0.018182,0.322164
240,0.357966,-1.780083,-3.262212,0.323426,0.001702,0.085680,0.600000,1.000000,0.620000,0.018182,0.018182,0.323426
241,0.354753,-1.779711,-3.261355,0.324688,0.001706,0.086829,0.600000,1.000000,0.600000,0.018182,-0.018182,0.324688
242,0.351528,-1.779340,-3.260486,0.325936,0.000582,0.039650,0.600000,1.000000,0.600000,0.018182,-0.018182,0.325936
243,0.348291,-1.778959,-3.260090,0.327187,-0.000198,0.004829,0.600000,1.000000,0.600000,0.018182,-0.018182,0.327187
244,0.345042,-1.778570,-3.260042,0.328440,-0.000734,-0.020849,0.600000,1.000000,0.600000,0.018182,-0.018182,0.328440
245,0.341781,-1.778175,-3.260250,0.329696,-0.001098,-0.039784,0.600000,1.000000,0.620000,0.018182,0.018182,0.329696
246,0.338509,-1.777773,-3.260648,0.330946,-0.000215,-0.005593,0.600000,1.000000,0.620000,0.018182,0.018182,0.330946
247,0.335223,-1.777378,-3.260704,0.332198,0.000405,0.019852,0.600000,1.000000,0.620000,0.018182,0.018182,0.332198
248,0.331924,-1.776987,-3.260505,0.333453,0.000837,0.038786,0.580000,1.000000,0.620000,0.018182,0.018182,0.333453
249,0.328612,-1.776600,-3.260118,0.334709,0.001134,0.052880,0.580000,1.000000,0.620000,0.018182,0.018182,0.334709
250,0.325287,-1.776216,-3.259589,0.335967,0.001336,0.063382,0.580000,1.000000,0.620000,0.018182,0.018182,0.335967
251,0.321949,-1.775833,-3.258955,0.337227,0.001471,0.071220,0.580000,1.000000,0.620000,0.018182,0.018182,0.337227
252,0.318599,-1.775453,-3.258243,0.338486,0.001559,0.077083,0.580000,1.000000,0.620000,0.018182,0.018182,0.338486
253,0.315235,-1.775075,-3.257472,0.339746,0.001614,0.081484,0.600000,1.000000,0.620000,0.018182,0.018182,0.339746
254,0.311858,-1.774698,-3.256657,0.341007,0.001646,0.084803,0.600000,1.000000,0.620000,0.018182,0.018182,0.341007
255,0.308469,-1.774323,-3.255809,0.342268,0.001663,0.087321,0.600000,1.000000,0.620000,0.018182,0.018182,0.342268
256,0.305067,-1.773949,-3.254936,0.343529,0.001670,0.089249,0.600000,1.000000,0.620000,0.018182,0.018182,0.343529
257,0.301652,-1.773577,-3.254043,0.344789,0.001670,0.090740,0.600000,1.000000,0.620000,0.018182,0.018182,0.344789
258,0.298224,-1.773207,-3.253136,0.346050,0.001666,0.091910,0.600000,1.000000,0.620000,0.018182,0.018182,0.346050
259,0.294783,-1.772838,-3.252217,0.347311,0.001659,0.092843,0.600000,1.000000,0.620000,0.018182,0.018182,0.347311
260,0.291329,-1.772471,-3.251288,0.348572,0.001650,0.093603,0.600000,1.000000,0.600000,0.018182,-0.018182,0.348572
261,0.287862,-1.772106,-3.250352,0.349819,0.000516,0.046136,0.600000,1.000000,0.600000,0.018182,-0.018182,0.349819
262,0.284384,-1.771732,-3.249891,0.351068,-0.000274,0.010253,0.600000,1.000000,0.600000,0.018182,-0.018182,0.351068
263,0.280894,-1.771349,-3.249788,0.352320,-0.000815,-0.016834,0.600000,1.000000,0.600000,0.018182,-0.018182,0.352320
264,0.277393,-1.770961,-3.249957,0.353574,-0.001180,-0.037262,0.600000,1.000000,0.620000,0.018182,0.018182,0.353574
265,0.273879,-1.770567,-3.250329,0.354823,-0.000292,-0.004497,0.600000,1.000000,0.620000,0.018182,0.018182,0.354823
266,0.270352,-1.770179,-3.250374,0.356074,0.000338,0.020494,0.580000,1.000000,0.620000,0.018182,0.018182,0.356074
267,0.266812,-1.769795,-3.250169,0.357327,0.000780,0.039540,0.580000,1.000000,0.620000,0.018182,0.018182,0.357327
268,0.263259,-1.769416,-3.249774,0.358582,0.001085,0.054051,0.580000,1.000000,0.620000,0.018182,0.018182,0.358582
269,0.259693,-1.769040,-3.249234,0.359838,0.001293,0.065107,0.580000,1.000000,0.620000,0.018182,0.018182,0.359838
270,0.256114,-1.768666,-3.248582,0.361095,0.001429,0.073534,0.580000,1.000000,0.620000,0.018182,0.018182,0.361095
271,0.252522,-1.768295,-3.247847,0.362353,0.001516,0.079965,0.580000,1.000000,0.620000,0.018182,0.018182,0.362353
272,0.248917,-1.767925,-3.247048,0.363612,0.001568,0.084881,0.580000,1.000000,0.620000,0.018182,0.018182,0.363612
273,0.245300,-1.767558,-3.246199,0.364870,0.001596,0.088649,0.580000,1.000000,0.620000,0.018182,0.018182,0.364870
274,0.241669,-1.767193,-3.245312,0.366129,0.001607,0.091548,0.600000,1.000000,0.620000,0.018182,0.018182,0.366129
275,0.238026,-1.766830,-3.244397,0.367388,0.001607,0.093790,0.600000,1.000000,0.620000,0.018182,0.018182,0.367388
276,0.234370,-1.766469,-3.243459,0.368648,0.001600,0.095537,0.600000,1.000000,0.620000,0.018182,0.018182,0.368648
277,0.230701,-1.766110,-3.242503,0.369907,0.001588,0.096911,0.600000,1.000000,0.600000,0.018182,-0.018182,0.369907
278,0.227019,-1.765753,-3.241534,0.371152,0.000449,0.049897,0.600000,1.000000,0.600000,0.018182,-0.018182,0.371152
279,0.223326,-1.765387,-3.241035,0.372400,-0.000347,0.013684,0.600000,1.000000,0.600000,0.018182,-0.018182,0.372400
280,0.219621,-1.765014,-3.240899,0.373651,-0.000892,-0.014159,0.600000,1.000000,0.600000,0.018182,-0.018182,0.373651
281,0.215903,-1.764635,-3.241040,0.374904,-0.001256,-0.035535,0.600000,1.000000,0.620000,0.018182,0.018182,0.374904
282,0.212174,-1.764250,-3.241395,0.376151,-0.000363,-0.003762,0.580000,1.000000,0.620000,0.018182,0.018182,0.376151
283,0.208432,-1.763872,-3.241433,0.377401,0.000275,0.020930,0.580000,1.000000,0.620000,0.018182,0.018182,0.377401
284,0.204676,-1.763498,-3.241224,0.378653,0.000725,0.040096,0.580000,1.000000,0.620000,0.018182,0.018182,0.378653
285,0.200908,-1.763129,-3.240823,0.379906,0.001036,0.054960,0.580000,1.000000,0.620000,0.018182,0.018182,0.379906
286,0.197126,-1.762763,-3.240273,0.381160,0.001246,0.066480,0.580000,1.000000,0.620000,0.018182,0.018182,0.381160
287,0.193332,-1.762400,-3.239608,0.382416,0.001384,0.075407,0.580000,1.000000,0.620000,0.018182,0.018182,0.382416
288,0.189525,-1.762039,-3.238854,0.383672,0.001469,0.082325,0.580000,1.000000,0.620000,0.018182,0.018182,0.383672
289,0.185705,-1.761681,-3.238031,0.384929,0.001516,0.087690,0.580000,1.000000,0.620000,0.018182,0.018182,0.384929
290,0.181872,-1.761326,-3.237154,0.386186,0.001538,0.091857,0.580000,1.000000,0.620000,0.018182,0.018182,0.386186
291,0.178026,-1.760973,-3.236236,0.387444,0.001542,0.095100,0.580000,1.000000,0.620000,0.018182,0.018182,0.387444
292,0.174168,-1.760622,-3.235285,0.388701,0.001534,0.097632,0.600000,1.000000,0.600000,0.018182,-0.018182,0.388701
293,0.170296,-1.760273,-3.234308,0.389946,0.000394,0.051502,0.600000,1.000000,0.600000,0.018182,-0.054545,0.389946
294,0.166413,-1.759916,-3.233793,0.391107,-0.001508,-0.031724,0.600000,1.000000,0.600000,0.018182,-0.054545,0.391107
295,0.162520,-1.759541,-3.234111,0.392286,-0.002827,-0.097172,0.580000,1.000000,0.620000,0.018182,0.018182,0.392286
296,0.158617,-1.759151,-3.235082,0.393530,-0.001473,-0.052520,0.580000,1.000000,0.620000,0.018182,0.018182,0.393530
297,0.154700,-1.758769,-3.235607,0.394775,-0.000491,-0.017281,0.580000,1.000000,0.620000,0.018182,0.018182,0.394775
298,0.150770,-1.758393,-3.235780,0.396023,0.000211,0.010466,0.580000,1.000000,0.620000,0.018182,0.018182,0.396023
299,0.146827,-1.758023,-3.235676,0.397273,0.000705,0.032276,0.580000,1.000000,0.620000,0.018182,0.018182,0.397273
300,0.142871,-1.757657,-3.235353,0.398525,0.001043,0.049393,0.580000,1.000000,0.620000,0.018182,0.018182,0.398525
301,0.138903,-1.757294,-3.234859,0.399778,0.001268,0.062812,0.580000,1.000000,0.620000,0.018182,0.018182,0.399778
302,0.134921,-1.756934,-3.234231,0.401032,0.001410,0.073321,0.580000,1.000000,0.620000,0.018182,0.018182,0.401032
303,0.130927,-1.756577,-3.233498,0.402286,0.001492,0.081545,0.580000,1.000000,0.620000,0.018182,0.018182,0.402286
304,0.126919,-1.756223,-3.232682,0.403542,0.001533,0.087979,0.580000,1.000000,0.620000,0.018182,0.018182,0.403542
305,0.122899,-1.755871,-3.231802,0.404797,0.001544,0.093012,0.580000,1.000000,0.620000,0.018182,0.018182,0.404797
306,0.118866,-1.755522,-3.230872,0.406053,0.001536,0.096953,0.580000,1.000000,0.620000,0.018182,0.018182,0.406053
307,0.114821,-1.755175,-3.229903,0.407309,0.001514,0.100042,0.580000,1.000000,0.620000,0.018182,0.018182,0.407309
308,0.110762,-1.754831,-3.228902,0.408565,0.001485,0.102469,0.580000,1.000000,0.620000,0.018182,0.018182,0.408565
309,0.106691,-1.754489,-3.227878,0.409821,0.001450,0.104384,0.580000,1.000000,0.620000,0.018182,0.018182,0.409821
310,0.102606,-1.754151,-3.226834,0.411077,0.001414,0.105901,0.580000,1.000000,0.620000,0.018182,0.018182,0.411077
311,0.098509,-1.753815,-3.225775,0.412332,0.001378,0.107113,0.580000,1.000000,0.600000,0.018182,-0.054545,0.412332
312,0.094400,-1.753482,-3.224704,0.413483,-0.000879,0.013099,0.580000,1.000000,0.600000,0.018182,-0.054545,0.413483
313,0.090280,-1.753130,-3.224573,0.414652,-0.002459,-0.062103,0.580000,1.000000,0.600000,0.018182,-0.054545,0.414652
314,0.086150,-1.752762,-3.225194,0.415837,-0.003529,-0.121977,0.580000,1.000000,0.620000,0.018182,0.018182,0.415837
315,0.082009,-1.752379,-3.226413,0.417080,-0.001977,-0.073541,0.580000,1.000000,0.620000,0.018182,0.018182,0.417080
316,0.077854,-1.752006,-3.227149,0.418323,-0.000840,-0.034659,0.580000,1.000000,0.620000,0.018182,0.018182,0.418323
317,0.073687,-1.751640,-3.227495,0.419569,-0.000021,-0.003533,0.580000,1.000000,0.620000,0.018182,0.018182,0.419569
318,0.069507,-1.751280,-3.227531,0.420816,0.000559,0.021329,0.580000,1.000000,0.620000,0.018182,0.018182,0.420816
319,0.065314,-1.750924,-3.227317,0.422065,0.000958,0.041147,0.580000,1.000000,0.620000,0.018182,0.018182,0.422065
320,0.061108,-1.750573,-3.226906,0.423316,0.001222,0.056917,0.580000,1.000000,0.620000,0.018182,0.018182,0.423316
321,0.056889,-1.750224,-3.226337,0.424567,0.001388,0.069446,0.580000,1.000000,0.620000,0.018182,0.018182,0.424567
322,0.052658,-1.749879,-3.225642,0.425820,0.001481,0.079385,0.580000,1.000000,0.620000,0.018182,0.018182,0.425820
323,0.048413,-1.749536,-3.224848,0.427073,0.001523,0.087260,0.580000,1.000000,0.620000,0.018182,0.018182,0.427073
324,0.044156,-1.749196,-3.223976,0.428327,0.001528,0.093494,0.580000,1.000000,0.620000,0.018182,0.018182,0.428327
325,0.039886,-1.748859,-3.223041,0.429580,0.001509,0.098425,0.580000,1.000000,0.620000,0.018182,0.018182,0.429580
326,0.035603,-1.748524,-3.222057,0.430834,0.001474,0.102324,0.580000,1.000000,0.620000,0.018182,0.018182,0.430834
327,0.031308,-1.748193,-3.221033,0.432088,0.001429,0.105409,0.580000,1.000000,0.620000,0.018182,0.018182,0.432088
328,0.026999,-1.747864,-3.219979,0.433342,0.001377,0.107852,0.580000,1.000000,0.620000,0.018182,0.018182,0.433342
329,0.022678,-1.747538,-3.218901,0.434596,0.001324,0.109791,0.580000,1.000000,0.620000,0.018182,0.018182,0.434596
330,0.018344,-1.747216,-3.217803,0.435850,0.001270,0.111335,0.580000,1.000000,0.620000,0.018182,0.018182,0.435850
331,0.013997,-1.746897,-3.216690,0.437103,0.001217,0.112572,0.580000,1.000000,0.620000,0.018182,0.018182,0.437103
332,0.009638,-1.746581,-3.215564,0.438356,0.001167,0.113568,0.580000,1.000000,0.600000,0.018182,-0.054545,0.438356
333,0.005265,-1.746269,-3.214428,0.439506,-0.001103,0.019345,0.580000,1.000000,0.600000,0.018182,-0.054545,0.439506
334,0.000883,-1.745938,-3.214235,0.440673,-0.002686,-0.057142,0.580000,1.000000,0.600000,0.018182,-0.054545,0.440673
335,-0.003511,-1.745591,-3.214806,0.441856,-0.003746,-0.118937,0.580000,1.000000,0.620000,0.018182,0.018182,0.441856
336,-0.007915,-1.745231,-3.215996,0.443097,-0.002170,-0.072743,0.580000,1.000000,0.620000,0.018182,0.018182,0.443097
337,-0.012332,-1.744879,-3.216723,0.444339,-0.001005,-0.035048,0.580000,1.000000,0.620000,0.018182,0.018182,0.444339
338,-0.016762,-1.744536,-3.217073,0.445582,-0.000157,-0.004380,0.580000,1.000000,0.620000,0.018182,0.018182,0.445582
339,-0.021205,-1.744198,-3.217117,0.446827,0.000446,0.020508,0.580000,1.000000,0.620000,0.018182,0.018182,0.446827
340,-0.025661,-1.743866,-3.216912,0.448074,0.000864,0.040660,0.580000,1.000000,0.620000,0.018182,0.018182,0.448074
341,-0.030129,-1.743537,-3.216506,0.449323,0.001140,0.056943,0.580000,1.000000,0.620000,0.018182,0.018182,0.449323
342,-0.034611,-1.743212,-3.215936,0.450572,0.001312,0.070074,0.580000,1.000000,0.620000,0.018182,0.018182,0.450572
343,-0.039105,-1.742891,-3.215235,0.451822,0.001406,0.080643,0.580000,1.000000,0.620000,0.018182,0.018182,0.451822
344,-0.043612,-1.742572,-3.214429,0.453073,0.001443,0.089136,0.580000,1.000000,0.620000,0.018182,0.018182,0.453073
345,-0.048132,-1.742257,-3.213538,0.454324,0.001441,0.095949,0.580000,1.000000,0.620000,0.018182,0.018182,0.454324
346,-0.052664,-1.741945,-3.212578,0.455576,0.001411,0.101406,0.580000,1.000000,0.620000,0.018182,0.018182,0.455576
347,-0.057210,-1.741636,-3.211564,0.456827,0.001362,0.105774,0.580000,1.000000,0.620000,0.018182,0.018182,0.456827
348,-0.061768,-1.741330,-3.210506,0.458079,0.001301,0.109266,0.580000,1.000000,0.620000,0.018182,0.018182,0.458079
349,-0.066339,-1.741027,-3.209414,0.459330,0.001234,0.112057,0.580000,1.000000,0.620000,0.018182,0.018182,0.459330
350,-0.070922,-1.740728,-3.208293,0.460582,0.001164,0.114289,0.580000,1.000000,0.620000,0.018182,0.018182,0.460582
351,-0.075518,-1.740433,-3.207150,0.461833,0.001094,0.116076,0.580000,1.000000,0.600000,0.018182,-0.054545,0.461833
352,-0.080128,-1.740141,-3.205989,0.462982,-0.001198,0.022444,0.580000,1.000000,0.600000,0.018182,-0.054545,0.462982
353,-0.084747,-1.739832,-3.205765,0.464147,-0.002794,-0.054483,0.580000,1.000000,0.600000,0.018182,-0.054545,0.464147
354,-0.089377,-1.739506,-3.206310,0.465327,-0.003855,-0.117387,0.580000,1.000000,0.620000,0.018182,0.018182,0.465327
355,-0.094018,-1.739167,-3.207484,0.466567,-0.002266,-0.072694,0.580000,1.000000,0.620000,0.018182,0.018182,0.466567
356,-0.098672,-1.738837,-3.208211,0.467807,-0.001085,-0.035764,0.580000,1.000000,0.620000,0.018182,0.018182,0.467807
357,-0.103339,-1.738515,-3.208568,0.469049,-0.000221,-0.005343,0.580000,1.000000,0.620000,0.018182,0.018182,0.469049
358,-0.108019,-1.738198,-3.208622,0.470292,0.000395,0.019650,0.580000,1.000000,0.620000,0.018182,0.018182,0.470292
359,-0.112712,-1.737887,-3.208425,0.471537,0.000821,0.040132,0.580000,1.000000,0.620000,0.018182,0.018182,0.471537
360,-0.117417,-1.737581,-3.208024,0.472783,0.001102,0.056878,0.580000,1.000000,0.620000,0.018182,0.018182,0.472783
361,-0.122135,-1.737278,-3.207455,0.474030,0.001272,0.070538,0.580000,1.000000,0.620000,0.018182,0.018182,0.474030
362,-0.126866,-1.736979,-3.206750,0.475278,0.001361,0.081657,0.580000,1.000000,0.620000,0.018182,0.018182,0.475278
363,-0.131610,-1.736683,-3.205933,0.476527,0.001389,0.090688,0.580000,1.000000,0.620000,0.018182,0.018182,0.476527
364,-0.136366,-1.736390,-3.205026,0.477776,0.001375,0.098009,0.580000,1.000000,0.620000,0.018182,0.018182,0.477776
365,-0.141135,-1.736101,-3.204046,0.479025,0.001330,0.103932,0.580000,1.000000,0.620000,0.018182,0.018182,0.479025
366,-0.145917,-1.735815,-3.203007,0.480275,0.001265,0.108716,0.580000,1.000000,0.620000,0.018182,0.018182,0.480275
367,-0.150711,-1.735533,-3.201920,0.481524,0.001187,0.112573,0.580000,1.000000,0.620000,0.018182,0.018182,0.481524
368,-0.155518,-1.735255,-3.200794,0.482773,0.001102,0.115680,0.580000,1.000000,0.620000,0.018182,0.018182,0.482773
369,-0.160338,-1.734980,-3.199637,0.484022,0.001013,0.118180,0.580000,1.000000,0.600000,0.018182,-0.054545,0.484022
370,-0.165171,-1.734709,-3.198455,0.485170,-0.001299,0.025095,0.580000,1.000000,0.600000,0.018182,-0.054545,0.485170
371,-0.170014,-1.734421,-3.198204,0.486333,-0.002906,-0.052166,0.580000,1.000000,0.600000,0.018182,-0.054545,0.486333
372,-0.174868,-1.734116,-3.198726,0.487511,-0.003966,-0.115990,0.580000,1.000000,0.620000,0.018182,0.018182,0.487511
373,-0.179733,-1.733798,-3.199886,0.488749,-0.002365,-0.072578,0.580000,1.000000,0.620000,0.018182,0.018182,0.488749
374,-0.184611,-1.733490,-3.200612,0.489988,-0.001167,-0.036322,0.580000,1.000000,0.620000,0.018182,0.018182,0.489988
375,-0.189501,-1.733189,-3.200975,0.491228,-0.000288,-0.006139,0.580000,1.000000,0.620000,0.018182,0.018182,0.491228
376,-0.194405,-1.732895,-3.201036,0.492469,0.000341,0.018917,0.580000,1.000000,0.620000,0.018182,0.018182,0.492469
377,-0.199321,-1.732606,-3.200847,0.493712,0.000775,0.039662,0.580000,1.000000,0.620000,0.018182,0.018182,0.493712
378,-0.204250,-1.732321,-3.200451,0.494956,0.001059,0.056795,0.580000,1.000000,0.620000,0.018182,0.018182,0.494956
379,-0.209192,-1.732041,-3.199883,0.496202,0.001228,0.070908,0.580000,1.000000,0.620000,0.018182,0.018182,0.496202
380,-0.214146,-1.731764,-3.199174,0.497448,0.001312,0.082507,0.580000,1.000000,0.620000,0.018182,0.018182,0.497448
381,-0.219113,-1.731491,-3.198348,0.498694,0.001331,0.092017,0.580000,1.000000,0.620000,0.018182,0.018182,0.498694
382,-0.224092,-1.731221,-3.197428,0.499941,0.001304,0.099795,0.580000,1.000000,0.620000,0.018182,0.018182,0.499941
383,-0.229085,-1.730955,-3.196430,0.501188,0.001245,0.106143,0.580000,1.000000,0.620000,0.018182,0.018182,0.501188
384,-0.234090,-1.730693,-3.195369,0.502436,0.001164,0.111311,0.580000,1.000000,0.620000,0.018182,0.018182,0.502436
385,-0.239108,-1.730434,-3.194256,0.503683,0.001068,0.115511,0.580000,1.000000,0.620000,0.018182,0.018182,0.503683
386,-0.244138,-1.730180,-3.193101,0.504930,0.000965,0.118916,0.580000,1.000000,0.600000,0.018182,-0.054545,0.504930
387,-0.249181,-1.729930,-3.191912,0.506076,-0.001366,0.026551,0.580000,1.000000,0.600000,0.018182,-0.054545,0.506076
388,-0.254235,-1.729661,-3.191646,0.507238,-0.002985,-0.050787,0.580000,1.000000,0.600000,0.018182,-0.054545,0.507238
389,-0.259299,-1.729378,-3.192154,0.508413,-0.004045,-0.115237,0.580000,1.000000,0.620000,0.018182,0.018182,0.508413
390,-0.264375,-1.729080,-3.193306,0.509650,-0.002432,-0.072809,0.580000,1.000000,0.620000,0.018182,0.018182,0.509650
391,-0.269463,-1.728793,-3.194034,0.510887,-0.001221,-0.037055,0.580000,1.000000,0.620000,0.018182,0.018182,0.510887
392,-0.274565,-1.728513,-3.194405,0.512125,-0.000330,-0.007023,0.580000,1.000000,0.620000,0.018182,0.018182,0.512125
393,-0.279678,-1.728239,-3.194475,0.513365,0.000308,0.018127,0.580000,1.000000,0.620000,0.018182,0.018182,0.513365
394,-0.284805,-1.727971,-3.194294,0.514606,0.000748,0.039130,0.580000,1.000000,0.620000,0.018182,0.018182,0.514606
395,-0.289944,-1.727707,-3.193903,0.515848,0.001033,0.056624,0.580000,1.000000,0.620000,0.018182,0.018182,0.515848
396,-0.295096,-1.727448,-3.193336,0.517091,0.001199,0.071155,0.580000,1.000000,0.620000,0.018182,0.018182,0.517091
397,-0.300261,-1.727192,-3.192625,0.518335,0.001275,0.083196,0.580000,1.000000,0.620000,0.018182,0.018182,0.518335
398,-0.305438,-1.726941,-3.191793,0.519580,0.001284,0.093145,0.580000,1.000000,0.620000,0.018182,0.018182,0.519580
399,-0.310628,-1.726693,-3.190861,0.520825,0.001244,0.101346,0.580000,1.000000,0.620000,0.018182,0.018182,0.520825
400,-0.315831,-1.726449,-3.189848,0.522070,0.001169,0.108088,0.580000,1.000000,0.620000,0.018182,0.018182,0.522070
401,-0.321046,-1.726209,-3.188767,0.523315,0.001070,0.113616,0.580000,1.000000,0.620000,0.018182,0.018182,0.523315
402,-0.326274,-1.725972,-3.187631,0.524560,0.000956,0.118138,0.580000,1.000000,0.620000,0.018182,0.018182,0.524560
403,-0.331514,-1.725741,-3.186450,0.525805,0.000833,0.121826,0.580000,1.000000,0.600000,0.018182,-0.054545,0.525805
404,-0.336767,-1.725513,-3.185231,0.526950,-0.001518,0.029681,0.580000,1.000000,0.600000,0.018182,-0.054545,0.526950
405,-0.342031,-1.725268,-3.184934,0.528110,-0.003146,-0.048082,0.580000,1.000000,0.600000,0.018182,-0.054545,0.528110
406,-0.347306,-1.725008,-3.185415,0.529283,-0.004203,-0.113399,0.580000,1.000000,0.600000,0.018182,-0.054545,0.529283
407,-0.352592,-1.724734,-3.186549,0.530469,-0.004817,-0.168040,0.580000,1.000000,0.620000,0.018182,0.018182,0.530469
408,-0.357889,-1.724447,-3.188230,0.531705,-0.002847,-0.117638,0.580000,1.000000,0.620000,0.018182,0.018182,0.531705
409,-0.363199,-1.724171,-3.189406,0.532940,-0.001363,-0.074791,0.580000,1.000000,0.620000,0.018182,0.018182,0.532940
410,-0.368522,-1.723903,-3.190154,0.534176,-0.000267,-0.038497,0.580000,1.000000,0.620000,0.018182,0.018182,0.534176
411,-0.373857,-1.723641,-3.190539,0.535413,0.000517,-0.007853,0.580000,1.000000,0.620000,0.018182,0.018182,0.535413
412,-0.379205,-1.723384,-3.190617,0.536651,0.001056,0.017941,0.580000,1.000000,0.620000,0.018182,0.018182,0.536651
413,-0.384565,-1.723132,-3.190438,0.537891,0.001403,0.039590,0.580000,1.000000,0.620000,0.018182,0.018182,0.537891
414,-0.389939,-1.722883,-3.190042,0.539132,0.001600,0.057707,0.580000,1.000000,0.620000,0.018182,0.018182,0.539132
415,-0.395324,-1.722638,-3.189465,0.540374,0.001684,0.072825,0.580000,1.000000,0.620000,0.018182,0.018182,0.540374
416,-0.400723,-1.722396,-3.188737,0.541616,0.001682,0.085403,0.580000,1.000000,0.620000,0.018182,0.018182,0.541616
417,-0.406134,-1.722158,-3.187883,0.542859,0.001617,0.095837,0.580000,1.000000,0.620000,0.018182,0.018182,0.542859
418,-0.411557,-1.721923,-3.186924,0.544103,0.001507,0.104465,0.580000,1.000000,0.620000,0.018182,0.018182,0.544103
419,-0.416993,-1.721691,-3.185880,0.545346,0.001366,0.111579,0.580000,1.000000,0.620000,0.018182,0.018182,0.545346
420,-0.422442,-1.721463,-3.184764,0.546590,0.001205,0.117425,0.580000,1.000000,0.620000,0.018182,0.018182,0.546590
421,-0.427903,-1.721239,-3.183590,0.547833,0.001033,0.122213,0.580000,1.000000,0.620000,0.018182,0.018182,0.547833
422,-0.433377,-1.721020,-3.182368,0.549076,0.000855,0.126122,0.580000,1.000000,0.620000,0.018182,0.018182,0.549076
