step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.587650,0.248159,-1.396128,1.265923,0.011241,1.068842,0.540000,1.000000,0.740000,0.127273,0.272727,1.265923
215,1.589960,0.235712,-1.385439,1.273152,0.004306,1.291665,0.520000,1.000000,0.740000,0.127273,0.272727,1.273152
216,1.592349,0.223206,-1.372523,1.280312,-0.005158,1.496616,0.520000,1.000000,0.720000,0.090909,0.236364,1.280312
217,1.594821,0.210644,-1.357556,1.285158,-0.017479,1.657494,0.580000,1.000000,0.620000,0.090909,-0.054545,1.285158
218,1.597369,0.198046,-1.340982,1.290961,-0.039272,1.464520,0.620000,1.000000,0.600000,0.090909,-0.127273,1.290961
219,1.599928,0.185386,-1.326336,1.296127,-0.059686,1.194324,0.600000,1.000000,0.580000,0.054545,-0.200000,1.296127
220,1.602486,0.172666,-1.314393,1.298093,-0.077562,0.862009,0.600000,1.000000,0.560000,0.054545,-0.236364,1.298093
221,1.605028,0.159913,-1.305773,1.299850,-0.091271,0.510162,0.580000,1.000000,0.560000,0.054545,-0.236364,1.299850
222,1.607551,0.147129,-1.300671,1.301901,-0.099992,0.172589,0.600000,1.000000,0.560000,0.054545,-0.236364,1.301901
223,1.610062,0.134315,-1.298946,1.304320,-0.104075,-0.148746,0.640000,1.000000,0.540000,0.054545,-0.272727,1.304320
224,1.612562,0.121472,-1.300433,1.306745,-0.104650,-0.484965,0.640000,1.000000,0.540000,0.054545,-0.272727,1.306745
225,1.615043,0.108599,-1.305283,1.309567,-0.100919,-0.802079,0.640000,1.000000,0.540000,0.054545,-0.272727,1.309567
226,1.617506,0.095698,-1.313303,1.312713,-0.093284,-1.098744,0.600000,1.000000,0.620000,0.054545,-0.054545,1.312713
227,1.619947,0.082766,-1.324291,1.317477,-0.076146,-1.116837,0.560000,1.000000,0.620000,0.054545,-0.054545,1.317477
228,1.622423,0.069804,-1.335459,1.322044,-0.059563,-1.129691,0.520000,1.000000,0.640000,0.054545,0.054545,1.322044
229,1.624926,0.056809,-1.346756,1.326188,-0.040412,-1.002036,0.500000,1.000000,0.640000,0.054545,0.054545,1.326188
230,1.627479,0.043788,-1.356776,1.330087,-0.023759,-0.875464,0.480000,1.000000,0.640000,0.054545,0.054545,1.330087
231,1.630072,0.030741,-1.365531,1.333812,-0.009499,-0.751529,0.480000,1.000000,0.640000,0.054545,0.054545,1.333812
232,1.632697,0.017663,-1.373046,1.337421,0.002495,-0.631399,0.460000,1.000000,0.660000,0.054545,0.090909,1.337421
233,1.635349,0.004554,-1.379360,1.340792,0.013397,-0.471804,0.460000,1.000000,0.660000,0.054545,0.090909,1.340792
234,1.638032,-0.008583,-1.384078,1.344145,0.021715,-0.319157,0.440000,1.000000,0.660000,0.054545,0.090909,1.344145
235,1.640741,-0.021751,-1.387270,1.347515,0.027648,-0.174104,0.460000,1.000000,0.660000,0.054545,0.090909,1.347515
236,1.643472,-0.034949,-1.389011,1.350926,0.031393,-0.037008,0.460000,1.000000,0.660000,0.054545,0.090909,1.350926
237,1.646223,-0.048179,-1.389381,1.354387,0.033148,0.091960,0.480000,1.000000,0.640000,0.054545,0.054545,1.354387
238,1.648992,-0.061441,-1.388462,1.358032,0.032012,0.166013,0.480000,1.000000,0.640000,0.054545,0.054545,1.358032
239,1.651770,-0.074738,-1.386801,1.361699,0.029938,0.234731,0.500000,1.000000,0.640000,0.054545,0.054545,1.361699
240,1.654555,-0.088070,-1.384454,1.365383,0.027037,0.298260,0.520000,1.000000,0.640000,0.054545,0.054545,1.365383
241,1.657350,-0.101438,-1.381471,1.369075,0.023411,0.356756,0.540000,1.000000,0.620000,0.054545,-0.054545,1.369075
242,1.660157,-0.114840,-1.377904,1.372686,0.015839,0.268408,0.580000,1.000000,0.620000,0.054545,-0.054545,1.372686
243,1.662944,-0.128282,-1.375220,1.376267,0.009800,0.183627,0.600000,0.980000,0.600000,0.054545,-0.127273,1.376267
244,1.665714,-0.141763,-1.373384,1.379433,0.003207,0.018224,0.620000,0.960000,0.600000,0.054545,-0.127273,1.379433
245,1.668451,-0.155283,-1.373201,1.382607,-0.000873,-0.139592,0.640000,0.960000,0.600000,0.054545,-0.127273,1.382607
246,1.671157,-0.168842,-1.374597,1.385803,-0.002637,-0.289134,1.000000,0.940000,0.600000,-0.018182,-0.127273,1.385803
247,1.673833,-0.182439,-1.377489,1.383927,-0.002287,-0.429954,1.000000,0.960000,0.600000,-0.018182,-0.127273,1.383927
248,1.676469,-0.196025,-1.381788,1.382064,-0.000046,-0.561692,1.000000,0.960000,0.600000,-0.018182,-0.127273,1.382064
249,1.679065,-0.209599,-1.387405,1.380195,0.003875,-0.684174,1.000000,0.980000,0.600000,-0.018182,-0.127273,1.380195
250,1.681620,-0.223163,-1.394247,1.378300,0.009272,-0.797352,1.000000,0.960000,0.600000,-0.018182,-0.127273,1.378300
251,1.684132,-0.236715,-1.402220,1.376352,0.015951,-0.901287,1.000000,0.960000,0.600000,-0.018182,-0.127273,1.376352
252,1.686599,-0.250257,-1.411233,1.374326,0.023727,-0.996140,1.000000,0.940000,0.600000,-0.018182,-0.127273,1.374326
253,1.689017,-0.263788,-1.421195,1.372195,0.032427,-1.082159,1.000000,0.920000,0.620000,-0.018182,-0.054545,1.372195
254,1.691382,-0.277308,-1.432016,1.370318,0.043912,-1.073286,1.000000,0.920000,0.620000,-0.018182,-0.054545,1.370318
255,1.693713,-0.290819,-1.442749,1.368307,0.054735,-1.062418,0.540000,0.980000,0.600000,0.054545,-0.127273,1.368307
256,1.696003,-0.304320,-1.453373,1.370855,0.062958,-1.133140,0.520000,0.980000,0.580000,0.054545,-0.200000,1.370855
257,1.698234,-0.317861,-1.464705,1.372636,0.070338,-1.261122,0.500000,0.960000,0.580000,0.054545,-0.200000,1.372636
258,1.700387,-0.331435,-1.477316,1.374233,0.079193,-1.378911,0.480000,0.940000,0.560000,0.054545,-0.236364,1.374233
259,1.702459,-0.345044,-1.491105,1.375251,0.088786,-1.510631,0.460000,0.980000,0.580000,0.054545,-0.200000,1.375251
260,1.704438,-0.358682,-1.506211,1.376364,0.100404,-1.607706,0.460000,0.960000,0.600000,0.054545,-0.127273,1.376364
261,1.706329,-0.372352,-1.522288,1.377811,0.114373,-1.635540,0.440000,0.960000,0.620000,0.054545,-0.054545,1.377811
262,1.708139,-0.386058,-1.538644,1.379429,0.130047,-1.582452,0.420000,0.980000,0.640000,0.054545,0.054545,1.379429
263,1.709882,-0.399804,-1.554468,1.381038,0.147641,-1.394459,0.400000,0.980000,0.660000,0.054545,0.090909,1.381038
264,1.711584,-0.413588,-1.568413,1.382597,0.163085,-1.170896,0.400000,0.960000,0.640000,0.054545,0.054545,1.382597
265,1.713248,-0.427410,-1.580122,1.384407,0.173726,-1.009573,0.380000,0.940000,0.620000,0.054545,-0.054545,1.384407
266,1.714856,-0.441270,-1.590218,1.386062,0.178767,-0.985682,0.380000,1.000000,0.600000,0.054545,-0.127273,1.386062
267,1.716374,-0.455163,-1.600074,1.387180,0.181873,-1.025290,0.380000,1.000000,0.600000,0.054545,-0.127273,1.387180
268,1.717786,-0.469082,-1.610327,1.388192,0.185449,-1.062665,0.360000,1.000000,0.620000,0.054545,-0.054545,1.388192
269,1.719090,-0.483026,-1.620954,1.389620,0.190900,-1.035960,0.360000,0.980000,0.640000,-0.090909,0.018182,1.389620
270,1.720300,-0.497001,-1.631314,1.381167,0.197680,-0.931198,0.360000,0.980000,0.660000,0.054545,0.090909,1.381167
271,1.721438,-0.510907,-1.640625,1.383071,0.204777,-0.740839,0.340000,0.960000,0.660000,0.054545,0.090909,1.383071
272,1.722516,-0.524846,-1.648034,1.385324,0.208984,-0.561586,0.340000,0.960000,0.660000,0.054545,0.090909,1.385324
273,1.723531,-0.538820,-1.653650,1.387936,0.210560,-0.392170,0.340000,0.940000,0.640000,0.054545,0.054545,1.387936
274,1.724480,-0.552826,-1.657571,1.390909,0.208666,-0.277283,0.340000,0.940000,0.620000,-0.090909,-0.090909,1.390909
275,1.725354,-0.566863,-1.660344,1.383249,0.201871,-0.312746,0.440000,0.920000,0.620000,0.054545,-0.054545,1.383249
276,1.726127,-0.580821,-1.663472,1.385985,0.196403,-0.317843,0.440000,0.900000,0.600000,0.054545,-0.127273,1.385985
277,1.726800,-0.594803,-1.666650,1.388184,0.189876,-0.379897,0.440000,0.900000,0.600000,0.054545,-0.127273,1.388184
278,1.727362,-0.608803,-1.670449,1.390297,0.184394,-0.441496,0.420000,0.880000,0.580000,-0.090909,-0.163636,1.390297
279,1.727813,-0.622820,-1.674864,1.381825,0.179398,-0.524955,0.420000,0.880000,0.580000,0.054545,-0.200000,1.381825
280,1.728162,-0.636750,-1.680114,1.383076,0.175158,-0.625337,1.000000,0.860000,0.580000,-0.018182,-0.163636,1.383076
281,1.728394,-0.650689,-1.686367,1.379439,0.172850,-0.704432,1.000000,0.860000,0.600000,-0.018182,-0.127273,1.379439
282,1.728521,-0.664591,-1.693411,1.376007,0.172204,-0.756897,1.000000,0.840000,0.620000,-0.018182,-0.054545,1.376007
283,1.728547,-0.678458,-1.700980,1.373018,0.173711,-0.744707,1.000000,0.880000,0.600000,-0.018182,-0.127273,1.373018
284,1.728487,-0.692298,-1.708427,1.369510,0.173516,-0.794868,1.000000,0.860000,0.580000,-0.018182,-0.163636,1.369510
285,1.728327,-0.706102,-1.716376,1.365602,0.173401,-0.866859,1.000000,0.860000,0.580000,-0.018182,-0.163636,1.365602
286,1.728061,-0.719865,-1.725045,1.361573,0.174212,-0.935744,1.000000,0.840000,0.560000,-0.018182,-0.200000,1.361573
287,1.727691,-0.733586,-1.734402,1.357077,0.175407,-1.021296,1.000000,0.840000,0.560000,-0.018182,-0.200000,1.357077
288,1.727211,-0.747262,-1.744615,1.352421,0.177653,-1.102840,1.000000,0.860000,0.580000,-0.018182,-0.163636,1.352421
289,1.726622,-0.760889,-1.755643,1.347942,0.181328,-1.160198,1.000000,0.860000,0.600000,-0.018182,-0.127273,1.347942
290,1.725927,-0.774472,-1.767245,1.343633,0.186166,-1.189863,1.000000,0.840000,0.600000,-0.018182,-0.127273,1.343633
291,1.725130,-0.788014,-1.779144,1.339207,0.191196,-1.217181,1.000000,0.840000,0.580000,-0.018182,-0.163636,1.339207
292,1.724231,-0.801512,-1.791316,1.334341,0.195832,-1.265681,1.000000,0.820000,0.580000,-0.018182,-0.163636,1.334341
293,1.723223,-0.814960,-1.803973,1.329318,0.200913,-1.310963,1.000000,0.820000,0.560000,-0.018182,-0.200000,1.329318
294,1.722106,-0.828358,-1.817082,1.323789,0.205946,-1.371680,1.000000,0.820000,0.600000,-0.018182,-0.127273,1.323789
295,1.720876,-0.841698,-1.830799,1.318730,0.212517,-1.387863,1.000000,0.800000,0.580000,-0.018182,-0.163636,1.318730
296,1.719539,-0.854989,-1.844678,1.313213,0.218531,-1.424309,1.000000,0.840000,0.560000,-0.018182,-0.200000,1.313213
297,1.718091,-0.868223,-1.858921,1.307180,0.224375,-1.475491,1.000000,0.820000,0.560000,-0.018182,-0.200000,1.307180
298,1.716528,-0.881393,-1.873676,1.300941,0.230651,-1.523301,0.420000,0.820000,0.580000,0.054545,-0.200000,1.300941
299,1.714849,-0.894498,-1.888909,1.299581,0.237298,-1.567882,1.000000,0.820000,0.580000,-0.018182,-0.163636,1.299581
300,1.713039,-0.907584,-1.904588,1.293261,0.244744,-1.593452,0.400000,0.800000,0.560000,0.054545,-0.236364,1.293261
301,1.711114,-0.920605,-1.920522,1.291136,0.251583,-1.645128,1.000000,0.800000,0.560000,-0.018182,-0.200000,1.291136
302,1.709053,-0.933597,-1.936973,1.284031,0.259205,-1.681747,0.380000,0.800000,0.620000,0.054545,-0.054545,1.284031
303,1.706876,-0.946514,-1.953791,1.283035,0.268971,-1.632108,0.380000,0.780000,0.620000,0.054545,-0.054545,1.283035
304,1.704576,-0.959420,-1.970112,1.282000,0.277839,-1.585555,0.360000,0.780000,0.600000,0.054545,-0.127273,1.282000
305,1.702152,-0.972311,-1.985967,1.280358,0.284792,-1.588265,0.360000,0.780000,0.600000,0.054545,-0.127273,1.280358
306,1.699594,-0.985176,-2.001850,1.278589,0.291617,-1.590761,0.400000,0.820000,0.580000,0.054545,-0.200000,1.278589
307,1.696901,-0.998011,-2.017758,1.276014,0.297635,-1.622158,0.340000,0.820000,0.580000,0.127273,-0.127273,1.276014
308,1.694069,-1.010804,-2.033979,1.279017,0.304575,-1.623620,0.380000,0.800000,0.560000,0.054545,-0.236364,1.279017
309,1.691080,-1.023607,-2.050215,1.275761,0.310613,-1.662114,0.320000,0.800000,0.560000,0.127273,-0.200000,1.275761
310,1.687951,-1.036359,-2.066837,1.277730,0.317206,-1.689779,1.000000,0.800000,0.580000,-0.018182,-0.200000,1.277730
311,1.684659,-1.049106,-2.083734,1.269314,0.324102,-1.716378,0.300000,0.800000,0.580000,0.127273,-0.127273,1.269314
312,1.681254,-1.061757,-2.100898,1.271555,0.331671,-1.715919,0.360000,0.780000,0.560000,0.127273,-0.200000,1.271555
313,1.677687,-1.074404,-2.118057,1.272972,0.338585,-1.740555,0.340000,0.780000,0.600000,0.127273,-0.090909,1.272972
314,1.673954,-1.087036,-2.135463,1.275186,0.346722,-1.723071,0.340000,0.780000,0.600000,0.127273,-0.090909,1.275186
315,1.670059,-1.099664,-2.152694,1.277313,0.354554,-1.706770,0.320000,0.780000,0.580000,0.127273,-0.127273,1.277313
316,1.666001,-1.112284,-2.169761,1.279034,0.361728,-1.707618,0.320000,0.780000,0.580000,0.054545,-0.200000,1.279034
317,1.661777,-1.124887,-2.186838,1.274841,0.368339,-1.730709,1.000000,0.760000,0.560000,-0.018182,-0.236364,1.274841
318,1.657417,-1.137420,-2.204145,1.264994,0.374930,-1.759727,0.300000,0.760000,0.560000,0.127273,-0.200000,1.264994
319,1.652953,-1.149836,-2.221742,1.265459,0.381777,-1.780881,1.000000,0.760000,0.600000,-0.018182,-0.127273,1.265459
320,1.648322,-1.162216,-2.239551,1.256228,0.389301,-1.781439,1.000000,0.760000,0.580000,-0.018182,-0.200000,1.256228
321,1.643588,-1.174486,-2.257365,1.246159,0.396100,-1.801473,1.000000,0.820000,0.580000,-0.018182,-0.200000,1.246159
322,1.638752,-1.186635,-2.275380,1.235885,0.402876,-1.820758,1.000000,0.820000,0.580000,-0.018182,-0.200000,1.235885
323,1.633816,-1.198660,-2.293587,1.225404,0.409615,-1.839374,1.000000,0.820000,0.560000,-0.018182,-0.236364,1.225404
324,1.628783,-1.210560,-2.311981,1.214361,0.416185,-1.862490,1.000000,0.820000,0.560000,-0.018182,-0.236364,1.214361
325,1.623654,-1.222328,-2.330606,1.203095,0.422755,-1.884745,1.000000,0.820000,0.560000,-0.018182,-0.236364,1.203095
326,1.618432,-1.233962,-2.349453,1.191607,0.429306,-1.906215,1.000000,0.820000,0.560000,-0.018182,-0.236364,1.191607
327,1.613119,-1.245459,-2.368516,1.179898,0.435822,-1.926978,1.000000,0.820000,0.540000,-0.018182,-0.272727,1.179898
328,1.607717,-1.256818,-2.387785,1.167610,0.442235,-1.949402,1.000000,0.820000,0.540000,-0.018182,-0.272727,1.167610
329,1.602231,-1.268034,-2.407279,1.155094,0.448608,-1.971015,1.000000,0.820000,0.580000,-0.018182,-0.163636,1.155094
330,1.596663,-1.279104,-2.426990,1.143423,0.455175,-1.981154,1.000000,0.820000,0.580000,-0.018182,-0.163636,1.143423
331,1.591009,-1.290035,-2.446801,1.131572,0.461551,-1.991496,1.000000,0.840000,0.580000,-0.018182,-0.163636,1.131572
332,1.585271,-1.300825,-2.466716,1.119542,0.467735,-2.002067,1.000000,0.840000,0.580000,-0.018182,-0.163636,1.119542
333,1.579452,-1.311472,-2.486737,1.107335,0.473727,-2.012893,1.000000,0.840000,0.560000,-0.018182,-0.236364,1.107335
334,1.573555,-1.321974,-2.506866,1.094241,0.479369,-2.030743,1.000000,0.860000,0.560000,-0.018182,-0.236364,1.094241
335,1.567586,-1.332322,-2.527173,1.080943,0.484889,-2.048356,1.000000,0.860000,0.560000,-0.018182,-0.236364,1.080943
336,1.561549,-1.342516,-2.547657,1.067445,0.490277,-2.065775,1.000000,0.880000,0.560000,-0.018182,-0.236364,1.067445
337,1.555446,-1.352553,-2.568314,1.053747,0.495525,-2.083045,1.000000,0.900000,0.560000,-0.018182,-0.200000,1.053747
338,1.549281,-1.362431,-2.589145,1.040210,0.500664,-2.098502,1.000000,0.900000,0.560000,-0.018182,-0.200000,1.040210
339,1.543054,-1.372152,-2.610130,1.026484,0.505632,-2.114092,1.000000,0.920000,0.560000,-0.018182,-0.200000,1.026484
340,1.536767,-1.381713,-2.631271,1.012573,0.510423,-2.129843,1.000000,0.940000,0.560000,-0.018182,-0.200000,1.012573
341,1.530425,-1.391113,-2.652569,0.998477,0.515034,-2.145778,1.000000,0.960000,0.560000,-0.018182,-0.200000,0.998477
342,1.524030,-1.400350,-2.674027,0.984197,0.519460,-2.161920,1.000000,0.980000,0.620000,-0.018182,-0.054545,0.984197
343,1.517586,-1.409423,-2.695646,0.971130,0.524115,-2.160397,1.000000,1.000000,0.620000,-0.018182,-0.054545,0.971130
344,1.511085,-1.418340,-2.717250,0.957968,0.528407,-2.160286,1.000000,1.000000,0.620000,-0.018182,-0.054545,0.957968
345,1.504530,-1.427100,-2.738853,0.944715,0.532352,-2.161517,1.000000,1.000000,0.620000,-0.018182,-0.054545,0.944715
346,1.497925,-1.435700,-2.760468,0.931369,0.535966,-2.164032,1.000000,1.000000,0.620000,-0.018182,-0.018182,0.931369
347,1.491274,-1.444139,-2.782109,0.918263,0.539437,-2.160201,0.400000,1.000000,0.640000,0.127273,0.090909,0.918263
348,1.484576,-1.452419,-2.803711,0.916184,0.543337,-2.123379,0.400000,1.000000,0.640000,0.127273,0.090909,0.916184
349,1.477733,-1.460582,-2.824944,0.914225,0.546805,-2.088372,0.400000,1.000000,0.640000,0.127273,0.090909,0.914225
350,1.470748,-1.468625,-2.845828,0.912388,0.549867,-2.054980,0.380000,1.000000,0.660000,0.127273,0.127273,0.912388
351,1.463623,-1.476545,-2.866378,0.910929,0.552915,-2.007294,0.380000,1.000000,0.660000,0.127273,0.127273,0.910929
352,1.456359,-1.484341,-2.886451,0.909677,0.555452,-1.961391,0.380000,1.000000,0.660000,0.127273,0.127273,0.909677
353,1.448958,-1.492012,-2.906065,0.908634,0.557507,-1.917019,0.380000,1.000000,0.680000,0.127273,0.163636,0.908634
354,1.441424,-1.499553,-2.925235,0.908029,0.559523,-1.856133,0.360000,1.000000,0.680000,0.127273,0.163636,0.908029
355,1.433757,-1.506967,-2.943796,0.907732,0.560936,-1.796876,0.360000,1.000000,0.700000,0.127273,0.200000,0.907732
356,1.425958,-1.514251,-2.961765,0.907935,0.562253,-1.718487,0.360000,1.000000,0.700000,0.127273,0.200000,0.907935
357,1.418031,-1.521407,-2.978950,0.908563,0.562826,-1.641728,0.360000,1.000000,0.720000,0.127273,0.236364,0.908563
358,1.409977,-1.528432,-2.995367,0.909761,0.563235,-1.542803,0.340000,1.000000,0.720000,0.127273,0.236364,0.909761
359,1.401797,-1.535330,-3.010795,0.911517,0.562735,-1.445361,0.340000,1.000000,0.720000,0.127273,0.236364,0.911517
360,1.393494,-1.542098,-3.025249,0.913832,0.561363,-1.348795,0.340000,1.000000,0.740000,0.127273,0.272727,0.913832
361,1.385069,-1.548735,-3.038737,0.916795,0.559767,-1.225973,0.340000,1.000000,0.740000,0.127273,0.272727,0.916795
362,1.376524,-1.555244,-3.050996,0.920468,0.557088,-1.103649,0.340000,1.000000,0.760000,0.127273,0.309091,0.920468
363,1.367861,-1.561625,-3.062033,0.924863,0.554063,-0.950730,0.340000,1.000000,0.760000,0.127273,0.309091,0.924863
364,1.359082,-1.567883,-3.071540,0.930133,0.549700,-0.797631,0.360000,1.000000,0.760000,0.127273,0.309091,0.930133
365,1.350188,-1.574017,-3.079517,0.936270,0.544023,-0.643278,0.360000,1.000000,0.760000,0.127273,0.309091,0.936270
366,1.341181,-1.580028,-3.085949,0.943268,0.537040,-0.486649,0.360000,1.000000,0.760000,0.127273,0.309091,0.943268
367,1.332062,-1.585915,-3.090816,0.951119,0.528748,-0.326756,0.380000,1.000000,0.760000,0.127273,0.309091,0.951119
368,1.322831,-1.591678,-3.094083,0.959813,0.519130,-0.162629,0.400000,1.000000,0.760000,0.127273,0.309091,0.959813
369,1.313490,-1.597319,-3.095710,0.969338,0.508159,0.006690,0.400000,1.000000,0.740000,0.127273,0.272727,0.969338
370,1.304040,-1.602840,-3.095643,0.979717,0.495000,0.148203,0.420000,1.000000,0.740000,0.127273,0.272727,0.979717
371,1.294481,-1.608235,-3.094161,0.990731,0.480732,0.296991,0.440000,1.000000,0.720000,0.127273,0.236364,0.990731
372,1.284813,-1.613507,-3.091191,1.002357,0.464529,0.420996,0.460000,1.000000,0.700000,0.127273,0.200000,1.002357
373,1.275036,-1.618651,-3.086981,1.014379,0.446695,0.522926,0.480000,1.000000,0.680000,0.127273,0.163636,1.014379
374,1.265151,-1.623665,-3.081752,1.026609,0.427504,0.604760,0.500000,1.000000,0.660000,0.127273,0.127273,1.026609
375,1.255159,-1.628546,-3.075704,1.038885,0.407208,0.667877,0.520000,1.000000,0.640000,0.127273,0.090909,1.038885
376,1.245061,-1.633294,-3.069025,1.051066,0.386045,0.713173,0.540000,1.000000,0.620000,0.127273,-0.018182,1.051066
377,1.234858,-1.637906,-3.061894,1.062487,0.363448,0.706924,0.580000,1.000000,0.620000,0.127273,-0.054545,1.062487
378,1.224556,-1.642375,-3.054824,1.073420,0.340898,0.687378,0.600000,1.000000,0.600000,0.127273,-0.090909,1.073420
379,1.214157,-1.646701,-3.047950,1.083816,0.318585,0.654315,0.640000,1.000000,0.580000,0.127273,-0.127273,1.083816
380,1.203665,-1.650887,-3.041407,1.093637,0.296701,0.607502,0.660000,1.000000,0.560000,0.127273,-0.200000,1.093637
381,1.193080,-1.654933,-3.035332,1.102500,0.275269,0.539385,0.700000,1.000000,0.540000,0.127273,-0.236364,1.102500
382,1.182409,-1.658839,-3.029938,1.110712,0.254770,0.458751,0.720000,1.000000,0.540000,0.127273,-0.236364,1.110712
383,1.171655,-1.662608,-3.025351,1.118635,0.235498,0.370794,0.740000,1.000000,0.520000,0.127273,-0.272727,1.118635
384,1.160817,-1.666245,-3.021643,1.125928,0.217419,0.269820,0.780000,1.000000,0.520000,0.127273,-0.272727,1.125928
385,1.149899,-1.669751,-3.018945,1.132963,0.200810,0.161278,0.800000,1.000000,0.500000,0.127273,-0.309091,1.132963
386,1.138900,-1.673130,-3.017332,1.139397,0.185639,0.040579,0.820000,1.000000,0.500000,0.127273,-0.309091,1.139397
387,1.127824,-1.676384,-3.016926,1.145611,0.172146,-0.086677,0.820000,1.000000,0.480000,0.127273,-0.345455,1.145611
388,1.116671,-1.679517,-3.017793,1.151258,0.160288,-0.223786,0.840000,1.000000,0.480000,0.127273,-0.345455,1.151258
389,1.105444,-1.682529,-3.020031,1.156721,0.150248,-0.365322,0.840000,1.000000,0.480000,0.127273,-0.345455,1.156721
390,1.094145,-1.685423,-3.023684,1.162020,0.142053,-0.509700,0.840000,1.000000,0.480000,0.127273,-0.345455,1.162020
391,1.082772,-1.688201,-3.028781,1.167166,0.135707,-0.655303,0.820000,1.000000,0.480000,0.127273,-0.345455,1.167166
392,1.071328,-1.690863,-3.035334,1.172168,0.131192,-0.800554,0.820000,1.000000,0.480000,0.127273,-0.345455,1.172168
393,1.059811,-1.693411,-3.043340,1.177027,0.128473,-0.943977,0.800000,1.000000,0.480000,0.127273,-0.345455,1.177027
394,1.048224,-1.695844,-3.052779,1.181737,0.127495,-1.084237,0.780000,1.000000,0.480000,0.127273,-0.345455,1.181737
395,1.036566,-1.698162,-3.063622,1.186289,0.128192,-1.220177,0.760000,1.000000,0.500000,0.127273,-0.309091,1.186289
396,1.024839,-1.700364,-3.075824,1.191048,0.130676,-1.342590,0.720000,1.000000,0.500000,0.127273,-0.309091,1.191048
397,1.013040,-1.702451,-3.089249,1.195620,0.134574,-1.459108,0.700000,1.000000,0.520000,0.127273,-0.272727,1.195620
398,1.001171,-1.704420,-3.103841,1.200361,0.140061,-1.557902,0.680000,1.000000,0.540000,0.127273,-0.236364,1.200361
399,0.989229,-1.706273,-3.119420,1.205250,0.146984,-1.635820,0.640000,1.000000,0.540000,0.127273,-0.236364,1.205250
400,0.977212,-1.708009,-3.135778,1.209905,0.154731,-1.708325,0.620000,1.000000,0.560000,0.127273,-0.200000,1.209905
401,0.965122,-1.709627,-3.152861,1.214668,0.163643,-1.757712,0.600000,1.000000,0.600000,0.127273,-0.090909,1.214668
402,0.952957,-1.711127,-3.170438,1.220114,0.174834,-1.724916,0.580000,1.000000,0.620000,0.127273,-0.054545,1.220114
403,0.940711,-1.712522,-3.187687,1.225638,0.186187,-1.659790,0.560000,1.000000,0.640000,0.127273,0.054545,1.225638
404,0.928382,-1.713817,-3.204285,1.231425,0.199406,-1.474246,0.540000,1.000000,0.680000,0.127273,0.163636,1.231425
405,0.915967,-1.715036,-3.219028,1.237078,0.213247,-1.161027,0.520000,1.000000,0.720000,0.127273,0.236364,1.237078
406,0.903468,-1.716205,-3.230638,1.242731,0.224831,-0.779337,0.520000,1.000000,0.740000,0.127273,0.272727,1.242731
407,0.890890,-1.717339,-3.238431,1.248867,0.232251,-0.378253,0.500000,1.000000,0.760000,0.127273,0.309091,1.248867
408,0.878235,-1.718444,-3.242214,1.255581,0.235331,0.040664,0.500000,1.000000,0.760000,0.127273,0.309091,1.255581
409,0.865507,-1.719524,-3.241807,1.263353,0.233077,0.439924,0.500000,1.000000,0.760000,0.127273,0.309091,1.263353
410,0.852703,-1.720579,-3.237408,1.272101,0.225876,0.820464,0.520000,1.000000,0.740000,0.127273,0.272727,1.272101
411,0.839825,-1.721610,-3.229203,1.282081,0.213155,1.142282,0.520000,1.000000,0.720000,0.054545,0.236364,1.282081
412,0.826866,-1.722612,-3.217780,1.287858,0.195754,1.403844,0.540000,1.000000,0.680000,0.090909,0.163636,1.287858
413,0.813876,-1.723583,-3.203742,1.296919,0.173495,1.557102,0.560000,1.000000,0.660000,0.090909,0.090909,1.296919
414,0.800824,-1.724510,-3.188171,1.306050,0.147965,1.606334,0.580000,1.000000,0.620000,0.090909,-0.054545,1.306050
415,0.787709,-1.725379,-3.172108,1.314347,0.119123,1.489418,0.600000,1.000000,0.580000,0.090909,-0.200000,1.314347
416,0.774535,-1.726169,-3.157214,1.320863,0.090488,1.265356,0.620000,1.000000,0.560000,0.054545,-0.236364,1.320863
417,0.761314,-1.726868,-3.144560,1.323913,0.065199,1.012972,0.660000,1.000000,0.540000,0.054545,-0.272727,1.323913
418,0.748073,-1.727480,-3.134430,1.326177,0.043585,0.736948,0.680000,1.000000,0.520000,0.054545,-0.309091,1.326177
419,0.734815,-1.728011,-3.127061,1.327787,0.025866,0.442519,0.680000,1.000000,0.500000,0.054545,-0.345455,1.327787
420,0.721542,-1.728463,-3.122636,1.328865,0.012185,0.135235,0.700000,1.000000,0.500000,0.054545,-0.345455,1.328865
421,0.708258,-1.728836,-3.121283,1.329902,0.002835,-0.169582,0.700000,1.000000,0.500000,0.054545,-0.345455,1.329902
422,0.694963,-1.729135,-3.122979,1.330969,-0.002340,-0.467547,0.700000,1.000000,0.500000,0.054545,-0.345455,1.330969
423,0.681655,-1.729359,-3.127654,1.332091,-0.003555,-0.754909,0.680000,1.000000,0.500000,0.054545,-0.345455,1.332091
424,0.668335,-1.729509,-3.135204,1.333257,-0.001069,-1.028544,0.680000,1.000000,0.520000,0.054545,-0.309091,1.333257
425,0.655002,-1.729584,-3.145489,1.334828,0.005208,-1.269755,0.660000,1.000000,0.540000,0.054545,-0.272727,1.334828
