step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.799053,-1.782076,-3.305556,0.721399,-0.011995,-0.373235,0.560000,1.000000,0.740000,0.100000,0.000000,0.721399
210,0.791956,-1.780781,-3.309289,0.728400,-0.008340,-0.330690,0.540000,1.000000,0.760000,0.100000,0.000000,0.728400
211,0.784788,-1.779483,-3.312596,0.735382,-0.005290,-0.292222,0.540000,1.000000,0.780000,0.100000,0.100000,0.735382
212,0.777550,-1.778179,-3.315518,0.742002,0.000137,-0.133456,0.540000,1.000000,0.800000,0.100000,0.100000,0.742002
213,0.770242,-1.776896,-3.316852,0.748642,0.004032,0.009905,0.540000,1.000000,0.820000,0.100000,0.200000,0.748642
214,0.762863,-1.775631,-3.316753,0.754542,0.008984,0.240394,0.540000,1.000000,0.820000,0.100000,0.200000,0.754542
215,0.755417,-1.774404,-3.314349,0.760527,0.011993,0.451018,0.540000,1.000000,0.820000,0.100000,0.200000,0.760527
216,0.747905,-1.773215,-3.309839,0.766598,0.013301,0.641763,0.540000,1.000000,0.800000,0.100000,0.100000,0.766598
217,0.740325,-1.772063,-3.303422,0.773455,0.010513,0.700770,0.540000,1.000000,0.780000,0.100000,0.100000,0.773455
218,0.732674,-1.770920,-3.296414,0.780293,0.007482,0.751995,0.540000,1.000000,0.760000,0.100000,0.000000,0.780293
219,0.724953,-1.769791,-3.288894,0.787298,0.001214,0.665584,0.540000,1.000000,0.720000,0.100000,0.000000,0.787298
220,0.717164,-1.768647,-3.282238,0.794253,-0.003934,0.587398,0.560000,1.000000,0.720000,0.100000,0.000000,0.794253
221,0.709305,-1.767495,-3.276364,0.801176,-0.008112,0.516911,0.560000,1.000000,0.700000,0.100000,-0.100000,0.801176
222,0.701377,-1.766338,-3.271195,0.807757,-0.014395,0.327624,0.560000,1.000000,0.680000,0.100000,-0.100000,0.807757
223,0.693386,-1.765151,-3.267919,0.814373,-0.018787,0.155935,0.560000,1.000000,0.680000,0.100000,-0.100000,0.814373
224,0.685330,-1.763939,-3.266359,0.821038,-0.021540,0.001081,0.560000,1.000000,0.680000,0.100000,-0.100000,0.821038
225,0.677211,-1.762703,-3.266349,0.827756,-0.022886,-0.137981,0.560000,1.000000,0.680000,0.100000,-0.100000,0.827756
226,0.669026,-1.761446,-3.267728,0.834523,-0.023037,-0.262407,0.560000,1.000000,0.700000,0.100000,-0.100000,0.834523
227,0.660776,-1.760168,-3.270353,0.841331,-0.022184,-0.373376,0.540000,1.000000,0.700000,0.100000,-0.100000,0.841331
228,0.652461,-1.758868,-3.274086,0.848168,-0.020492,-0.472037,0.540000,1.000000,0.720000,0.100000,0.000000,0.848168
229,0.644081,-1.757544,-3.278807,0.855203,-0.015048,-0.428571,0.540000,1.000000,0.740000,0.100000,0.000000,0.855203
230,0.635629,-1.756225,-3.283092,0.862205,-0.010354,-0.387882,0.520000,1.000000,0.760000,0.100000,0.000000,0.862205
231,0.627108,-1.754907,-3.286971,0.869182,-0.006331,-0.349993,0.520000,1.000000,0.780000,0.100000,0.100000,0.869182
232,0.618517,-1.753585,-3.290471,0.875790,-0.000007,-0.190811,0.520000,1.000000,0.800000,0.100000,0.100000,0.875790
233,0.609856,-1.752286,-3.292379,0.882408,0.004567,-0.044171,0.520000,1.000000,0.820000,0.100000,0.200000,0.882408
234,0.601125,-1.751005,-3.292821,0.888278,0.009962,0.191245,0.520000,1.000000,0.820000,0.100000,0.200000,0.888278
235,0.592329,-1.749766,-3.290908,0.894226,0.013072,0.409807,0.520000,1.000000,0.820000,0.100000,0.200000,0.894226
236,0.583467,-1.748565,-3.286810,0.900254,0.014146,0.610900,0.520000,1.000000,0.800000,0.100000,0.100000,0.900254
237,0.574539,-1.747402,-3.280701,0.907075,0.010839,0.683766,0.520000,1.000000,0.780000,0.100000,0.100000,0.907075
238,0.565540,-1.746252,-3.273864,0.913877,0.007089,0.748233,0.520000,1.000000,0.760000,0.100000,0.000000,0.913877
239,0.556472,-1.745117,-3.266381,0.920859,-0.000064,0.674590,0.520000,1.000000,0.740000,0.100000,0.000000,0.920859
240,0.547335,-1.743970,-3.259636,0.927786,-0.006105,0.606311,0.540000,1.000000,0.720000,0.100000,0.000000,0.927786
241,0.538129,-1.742817,-3.253572,0.934675,-0.011156,0.543266,0.540000,1.000000,0.720000,0.100000,0.000000,0.934675
242,0.528853,-1.741661,-3.248140,0.941540,-0.015328,0.485241,0.540000,1.000000,0.700000,0.100000,-0.100000,0.941540
243,0.519508,-1.740508,-3.243287,0.948095,-0.021704,0.304534,0.540000,1.000000,0.700000,0.100000,-0.100000,0.948095
244,0.510098,-1.739329,-3.240242,0.954692,-0.026049,0.138185,0.540000,1.000000,0.700000,0.100000,-0.100000,0.954692
245,0.500623,-1.738130,-3.238860,0.961345,-0.028601,-0.014188,0.540000,1.000000,0.700000,0.100000,-0.100000,0.961345
246,0.491083,-1.736911,-3.239002,0.968058,-0.029585,-0.153186,0.540000,1.000000,0.700000,0.100000,-0.100000,0.968058
247,0.481477,-1.735675,-3.240534,0.974825,-0.029210,-0.279518,0.540000,1.000000,0.700000,0.100000,-0.100000,0.974825
248,0.471805,-1.734422,-3.243329,0.981638,-0.027664,-0.393937,0.540000,1.000000,0.720000,0.100000,0.000000,0.981638
249,0.462067,-1.733150,-3.247268,0.988664,-0.022059,-0.366297,0.520000,1.000000,0.720000,0.100000,0.000000,0.988664
250,0.452259,-1.731887,-3.250931,0.995662,-0.017071,-0.339425,0.520000,1.000000,0.740000,0.100000,0.000000,0.995662
251,0.442381,-1.730631,-3.254326,1.002635,-0.012654,-0.313485,0.520000,1.000000,0.760000,0.100000,0.000000,1.002635
252,0.432432,-1.729378,-3.257460,1.009589,-0.008760,-0.288599,0.500000,1.000000,0.780000,0.100000,0.100000,1.009589
253,0.422414,-1.728123,-3.260346,1.016182,-0.002437,-0.140419,0.500000,1.000000,0.780000,0.100000,0.100000,1.016182
254,0.412327,-1.726895,-3.261751,1.022781,0.002067,-0.002049,0.500000,1.000000,0.800000,0.100000,0.100000,1.022781
255,0.402170,-1.725690,-3.261771,1.029399,0.004937,0.126357,0.500000,1.000000,0.800000,0.100000,0.100000,1.029399
256,0.391945,-1.724505,-3.260508,1.036040,0.006353,0.244890,0.500000,1.000000,0.800000,0.100000,0.100000,1.036040
257,0.381650,-1.723339,-3.258059,1.042702,0.006485,0.353809,0.500000,1.000000,0.800000,0.100000,0.100000,1.042702
258,0.371286,-1.722191,-3.254521,1.049378,0.005490,0.453475,0.500000,1.000000,0.780000,0.100000,0.100000,1.049378
259,0.360853,-1.721063,-3.249986,1.056061,0.003516,0.544317,0.500000,1.000000,0.780000,0.100000,0.100000,1.056061
260,0.350350,-1.719956,-3.244543,1.062738,0.000697,0.626802,0.500000,1.000000,0.760000,0.100000,0.000000,1.062738
261,0.339778,-1.718871,-3.238275,1.069646,-0.005873,0.572002,0.500000,1.000000,0.760000,0.100000,0.000000,1.069646
262,0.329138,-1.717780,-3.232555,1.076515,-0.011513,0.520304,0.520000,1.000000,0.740000,0.100000,0.000000,1.076515
263,0.318427,-1.716687,-3.227352,1.083356,-0.016309,0.471720,0.520000,1.000000,0.720000,0.100000,0.000000,1.083356
264,0.307648,-1.715597,-3.222634,1.090179,-0.020343,0.426210,0.520000,1.000000,0.720000,0.100000,0.000000,1.090179
265,0.296798,-1.714512,-3.218372,1.096991,-0.023689,0.383702,0.520000,1.000000,0.720000,0.100000,0.000000,1.096991
266,0.285879,-1.713434,-3.214535,1.103797,-0.026418,0.344099,0.520000,1.000000,0.700000,0.100000,-0.100000,1.103797
267,0.274889,-1.712366,-3.211094,1.110345,-0.031611,0.178164,0.520000,1.000000,0.700000,0.100000,-0.100000,1.110345
268,0.263835,-1.711280,-3.209313,1.116953,-0.034744,0.023919,0.520000,1.000000,0.700000,0.100000,-0.100000,1.116953
269,0.252714,-1.710177,-3.209073,1.123627,-0.036038,-0.118859,0.520000,1.000000,0.700000,0.100000,-0.100000,1.123627
270,0.241528,-1.709060,-3.210262,1.130364,-0.035700,-0.250524,0.520000,1.000000,0.700000,0.100000,-0.100000,1.130364
271,0.230275,-1.707928,-3.212767,1.137155,-0.033928,-0.371493,0.520000,1.000000,0.720000,0.100000,0.000000,1.137155
272,0.218957,-1.706781,-3.216482,1.144171,-0.027841,-0.351334,0.500000,1.000000,0.720000,0.100000,0.000000,1.144171
273,0.207568,-1.705647,-3.219996,1.151157,-0.022309,-0.331058,0.500000,1.000000,0.740000,0.100000,0.000000,1.151157
274,0.196109,-1.704523,-3.223306,1.158117,-0.017302,-0.310861,0.500000,1.000000,0.760000,0.100000,0.000000,1.158117
275,0.184581,-1.703406,-3.226415,1.165057,-0.012790,-0.290904,0.500000,1.000000,0.760000,0.100000,0.000000,1.165057
276,0.172983,-1.702291,-3.229324,1.171978,-0.008743,-0.271324,0.480000,1.000000,0.780000,0.100000,0.100000,1.171978
277,0.161316,-1.701177,-3.232037,1.178547,-0.002208,-0.127288,0.480000,1.000000,0.780000,0.100000,0.100000,1.178547
278,0.149581,-1.700091,-3.233310,1.185119,0.002347,0.008663,0.480000,1.000000,0.800000,0.100000,0.100000,1.185119
279,0.137777,-1.699029,-3.233223,1.191707,0.005099,0.136217,0.480000,1.000000,0.800000,0.100000,0.100000,1.191707
280,0.125905,-1.697989,-3.231861,1.198316,0.006222,0.255268,0.480000,1.000000,0.800000,0.100000,0.100000,1.198316
281,0.113965,-1.696971,-3.229308,1.204942,0.005884,0.365863,0.480000,1.000000,0.800000,0.100000,0.100000,1.204942
282,0.101957,-1.695974,-3.225650,1.211580,0.004243,0.468151,0.480000,1.000000,0.780000,0.100000,0.100000,1.211580
283,0.089881,-1.694999,-3.220968,1.218217,0.001450,0.562355,0.480000,1.000000,0.780000,0.100000,0.100000,1.218217
284,0.077736,-1.694047,-3.215345,1.224841,-0.002354,0.648752,0.480000,1.000000,0.760000,0.100000,0.000000,1.224841
285,0.065522,-1.693121,-3.208857,1.231698,-0.010054,0.598689,0.500000,1.000000,0.740000,0.100000,0.000000,1.231698
286,0.053240,-1.692193,-3.202870,1.238508,-0.016787,0.550652,0.500000,1.000000,0.740000,0.100000,0.000000,1.238508
287,0.040888,-1.691267,-3.197364,1.245285,-0.022626,0.504758,0.500000,1.000000,0.720000,0.100000,0.000000,1.245285
288,0.028467,-1.690347,-3.192316,1.252038,-0.027640,0.461072,0.500000,1.000000,0.720000,0.100000,0.000000,1.252038
289,0.015977,-1.689436,-3.187705,1.258777,-0.031897,0.419623,0.500000,1.000000,0.700000,0.100000,-0.100000,1.258777
290,0.003417,-1.688537,-3.183509,1.265253,-0.038482,0.251198,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265253
291,-0.009208,-1.687623,-3.180997,1.264792,-0.042684,0.092800,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264792
292,-0.021829,-1.686698,-3.180069,1.264407,-0.044705,-0.055641,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264407
293,-0.034447,-1.685765,-3.180626,1.264102,-0.044778,-0.194111,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264102
294,-0.047061,-1.684824,-3.182567,1.263869,-0.043123,-0.322702,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263869
295,-0.059671,-1.683875,-3.185794,1.263693,-0.039952,-0.441568,0.500000,1.000000,0.720000,0.000000,0.000000,1.263693
296,-0.072278,-1.682918,-3.190209,1.263733,-0.032400,-0.419938,0.500000,1.000000,0.740000,0.000000,0.000000,1.263733
297,-0.084885,-1.681980,-3.194409,1.263733,-0.025502,-0.397783,0.480000,1.000000,0.740000,0.000000,0.000000,1.263733
298,-0.097491,-1.681058,-3.198387,1.263698,-0.019234,-0.375337,0.480000,1.000000,0.760000,0.000000,0.000000,1.263698
299,-0.110097,-1.680149,-3.202140,1.263634,-0.013568,-0.352814,0.480000,1.000000,0.760000,0.000000,0.000000,1.263634
300,-0.122702,-1.679249,-3.205668,1.263545,-0.008474,-0.330397,0.460000,1.000000,0.780000,0.000000,0.100000,1.263545
301,-0.135306,-1.678355,-3.208972,1.263099,-0.001001,-0.183325,0.460000,1.000000,0.800000,0.100000,0.100000,1.263099
302,-0.147907,-1.677495,-3.210805,1.269653,0.004290,-0.043535,0.460000,1.000000,0.800000,0.000000,0.100000,1.269653
303,-0.160576,-1.676660,-3.211241,1.269221,0.007598,0.088408,0.460000,1.000000,0.800000,0.000000,0.100000,1.269221
304,-0.173243,-1.675852,-3.210357,1.268814,0.009102,0.212264,0.460000,1.000000,0.800000,0.000000,0.100000,1.268814
305,-0.185907,-1.675071,-3.208234,1.268432,0.008991,0.327883,0.460000,1.000000,0.800000,0.000000,0.100000,1.268432
306,-0.198570,-1.674316,-3.204955,1.268066,0.007447,0.435238,0.460000,1.000000,0.800000,0.000000,0.100000,1.268066
307,-0.211230,-1.673588,-3.200603,1.267707,0.004646,0.534396,0.460000,1.000000,0.780000,0.000000,0.100000,1.267707
308,-0.223887,-1.672886,-3.195259,1.267341,0.000751,0.625502,0.460000,1.000000,0.780000,0.000000,0.100000,1.267341
309,-0.236543,-1.672214,-3.189004,1.266952,-0.004083,0.708760,0.480000,1.000000,0.760000,0.000000,0.000000,1.266952
310,-0.249196,-1.671573,-3.181916,1.266786,-0.012726,0.655507,0.480000,1.000000,0.740000,0.000000,0.000000,1.266786
311,-0.261849,-1.670935,-3.175361,1.266566,-0.020260,0.603965,0.480000,1.000000,0.720000,0.000000,0.000000,1.266566
312,-0.274500,-1.670305,-3.169321,1.266307,-0.026763,0.554340,0.480000,1.000000,0.720000,0.000000,0.000000,1.266307
313,-0.287151,-1.669686,-3.163778,1.266021,-0.032314,0.506776,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266021
314,-0.299801,-1.669082,-3.158710,1.265461,-0.040003,0.332345,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265461
315,-0.312447,-1.668466,-3.155387,1.264961,-0.045142,0.167783,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264961
316,-0.325089,-1.667840,-3.153709,1.264542,-0.047976,0.013327,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264542
317,-0.337728,-1.667207,-3.153576,1.264208,-0.048745,-0.130983,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264208
318,-0.350363,-1.666568,-3.154886,1.263957,-0.047678,-0.265227,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263957
319,-0.362995,-1.665923,-3.157538,1.263775,-0.044993,-0.389552,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263775
320,-0.375624,-1.665272,-3.161433,1.263644,-0.040897,-0.504152,0.480000,1.000000,0.700000,0.000000,-0.100000,1.263644
321,-0.388250,-1.664612,-3.166475,1.263542,-0.035582,-0.609251,0.480000,1.000000,0.700000,0.000000,-0.100000,1.263542
322,-0.400873,-1.663942,-3.172567,1.263446,-0.029229,-0.705105,0.480000,1.000000,0.680000,0.000000,-0.100000,1.263446
323,-0.413492,-1.663259,-3.179618,1.263330,-0.022007,-0.792008,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263330
324,-0.426108,-1.662559,-3.187539,1.263172,-0.014071,-0.870294,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263172
325,-0.438720,-1.661838,-3.196241,1.262948,-0.005564,-0.940340,0.440000,1.000000,0.660000,0.100000,-0.100000,1.262948
326,-0.451327,-1.661092,-3.205645,1.269640,0.003386,-1.002565,0.440000,1.000000,0.680000,0.000000,-0.100000,1.269640
327,-0.464000,-1.660314,-3.215671,1.269227,0.012732,-1.057829,0.420000,1.000000,0.720000,0.000000,0.000000,1.269227
328,-0.476667,-1.659501,-3.226249,1.268955,0.025324,-0.977159,0.400000,1.000000,0.740000,0.000000,0.000000,1.268955
329,-0.489332,-1.658681,-3.236020,1.268570,0.036267,-0.899504,0.400000,1.000000,0.780000,0.000000,0.100000,1.268570
330,-0.501996,-1.657846,-3.245015,1.267830,0.048683,-0.696826,0.400000,1.000000,0.800000,0.000000,0.100000,1.267830
331,-0.514656,-1.657021,-3.251984,1.267119,0.057966,-0.504609,0.380000,1.000000,0.840000,0.000000,0.200000,1.267119
332,-0.527314,-1.656201,-3.257030,1.265761,0.066972,-0.212965,0.380000,1.000000,0.860000,0.000000,0.200000,1.265761
333,-0.539965,-1.655408,-3.259159,1.264618,0.071973,0.064289,0.380000,1.000000,0.840000,0.000000,0.200000,1.264618
334,-0.552608,-1.654640,-3.258517,1.263715,0.073319,0.325867,0.380000,1.000000,0.820000,0.000000,0.200000,1.263715
335,-0.565245,-1.653894,-3.255258,1.263040,0.071369,0.570953,0.380000,1.000000,0.820000,0.100000,0.200000,1.263040
336,-0.577874,-1.653170,-3.249548,1.269555,0.066483,0.799008,0.380000,1.000000,0.820000,0.000000,0.200000,1.269555
337,-0.590568,-1.652463,-3.241558,1.269198,0.058971,1.009810,0.380000,1.000000,0.800000,0.000000,0.100000,1.269198
338,-0.603255,-1.651783,-3.231460,1.269561,0.046405,1.083614,0.380000,1.000000,0.780000,0.000000,0.100000,1.269561
339,-0.615941,-1.651106,-3.220624,1.269807,0.033551,1.148483,0.400000,1.000000,0.760000,0.000000,0.000000,1.269807
340,-0.628626,-1.650438,-3.209139,1.270055,0.017470,1.073699,0.400000,0.980000,0.720000,0.000000,0.000000,1.270055
341,-0.641310,-1.649755,-3.198402,1.270105,0.003137,0.999684,0.420000,0.980000,0.700000,0.000000,-0.100000,1.270105
342,-0.653992,-1.649065,-3.188405,1.269632,-0.012413,0.804390,0.420000,0.960000,0.680000,0.000000,-0.100000,1.269632
343,-0.666668,-1.648347,-3.180361,1.269072,-0.024792,0.616285,0.420000,0.920000,0.660000,0.000000,-0.100000,1.269072
344,-0.679340,-1.647608,-3.174199,1.268498,-0.034231,0.436786,0.440000,0.900000,0.660000,0.000000,-0.100000,1.268498
345,-0.692007,-1.646852,-3.169831,1.267961,-0.040969,0.266735,0.440000,0.900000,0.660000,0.000000,-0.100000,1.267961
346,-0.704670,-1.646085,-3.167163,1.267490,-0.045254,0.106568,0.440000,0.880000,0.640000,0.000000,-0.200000,1.267490
347,-0.717329,-1.645308,-3.166098,1.266372,-0.049902,-0.153670,0.440000,0.880000,0.640000,0.000000,-0.200000,1.266372
348,-0.729977,-1.644499,-3.167634,1.265425,-0.051134,-0.399429,0.440000,0.860000,0.660000,0.000000,-0.100000,1.265425
349,-0.742614,-1.643658,-3.171629,1.265337,-0.046603,-0.515098,0.420000,0.860000,0.660000,0.000000,-0.100000,1.265337
350,-0.755247,-1.642812,-3.176780,1.265283,-0.040858,-0.621130,0.420000,0.840000,0.680000,0.000000,-0.100000,1.265283
351,-0.767878,-1.641959,-3.182991,1.265236,-0.034083,-0.717784,0.520000,0.880000,0.660000,0.000000,-0.100000,1.265236
352,-0.780505,-1.641095,-3.190169,1.265171,-0.026447,-0.805351,0.400000,0.860000,0.660000,0.000000,-0.100000,1.265171
353,-0.793129,-1.640216,-3.198222,1.265062,-0.018109,-0.884166,0.500000,0.860000,0.640000,0.000000,-0.200000,1.265062
354,-0.805749,-1.639319,-3.207064,1.264159,-0.011794,-1.065103,0.380000,0.840000,0.640000,0.000000,-0.200000,1.264159
355,-0.818356,-1.638375,-3.217715,1.263217,-0.003550,-1.230699,0.480000,0.840000,0.640000,0.000000,-0.200000,1.263217
356,-0.830949,-1.637379,-3.230022,1.262182,0.006347,-1.381020,0.360000,0.820000,0.680000,0.100000,-0.100000,1.262182
357,-0.843527,-1.636327,-3.243832,1.268736,0.020168,-1.408151,0.360000,0.820000,0.680000,0.000000,-0.100000,1.268736
358,-0.856169,-1.635233,-3.257914,1.268062,0.033753,-1.430000,0.340000,0.820000,0.660000,0.000000,-0.100000,1.268062
359,-0.868803,-1.634096,-3.272214,1.267161,0.046956,-1.446651,0.320000,0.800000,0.660000,0.000000,-0.100000,1.267161
360,-0.881428,-1.632912,-3.286680,1.266035,0.059743,-1.458775,0.320000,0.840000,0.660000,0.000000,-0.100000,1.266035
361,-0.894041,-1.631672,-3.301268,1.264690,0.072087,-1.467003,0.300000,0.820000,0.700000,0.000000,-0.100000,1.264690
362,-0.906642,-1.630373,-3.315938,1.263135,0.083970,-1.471911,0.300000,0.820000,0.700000,0.100000,-0.100000,1.263135
363,-0.919228,-1.629009,-3.330657,1.268377,0.095383,-1.474017,0.280000,0.800000,0.680000,0.000000,-0.100000,1.268377
364,-0.931865,-1.627562,-3.345397,1.266426,0.106447,-1.474341,0.280000,0.800000,0.680000,0.000000,-0.100000,1.266426
365,-0.944482,-1.626041,-3.360141,1.264290,0.117040,-1.472657,0.280000,0.800000,0.660000,0.000000,-0.100000,1.264290
366,-0.957078,-1.624443,-3.374867,1.261980,0.127165,-1.469317,0.260000,0.780000,0.640000,0.100000,-0.200000,1.261980
367,-0.969650,-1.622763,-3.389560,1.265657,0.134999,-1.542857,0.260000,0.780000,0.640000,0.000000,-0.200000,1.265657
368,-0.982251,-1.620965,-3.404989,1.262106,0.143575,-1.610602,0.240000,0.780000,0.660000,0.100000,-0.100000,1.262106
369,-0.994810,-1.619065,-3.421095,1.266166,0.154429,-1.597085,0.240000,0.760000,0.660000,0.000000,-0.100000,1.266166
370,-1.007407,-1.617057,-3.437066,1.263053,0.164827,-1.583719,0.240000,0.760000,0.640000,0.100000,-0.200000,1.263053
371,-1.019970,-1.614956,-3.452903,1.265908,0.173024,-1.639848,0.220000,0.740000,0.640000,0.000000,-0.200000,1.265908
372,-1.032551,-1.612725,-3.469302,1.261522,0.181765,-1.691768,0.220000,0.740000,0.620000,0.100000,-0.200000,1.261522
373,-1.045079,-1.610385,-3.486219,1.263883,0.190845,-1.739141,0.280000,0.740000,0.620000,0.000000,-0.200000,1.263883
374,-1.057620,-1.607912,-3.503611,1.258985,0.200348,-1.782877,0.200000,0.740000,0.640000,0.100000,-0.200000,1.258985
375,-1.070103,-1.605326,-3.521439,1.260816,0.210073,-1.822681,0.260000,0.720000,0.640000,0.100000,-0.200000,1.260816
376,-1.082592,-1.602603,-3.539666,1.262375,0.220120,-1.859430,0.180000,0.720000,0.620000,0.100000,-0.200000,1.262375
377,-1.095082,-1.599738,-3.558261,1.263652,0.230449,-1.893373,0.240000,0.720000,0.620000,0.000000,-0.200000,1.263652
378,-1.107570,-1.596731,-3.577194,1.257643,0.241025,-1.924751,0.240000,0.700000,0.600000,0.100000,-0.300000,1.257643
379,-1.119989,-1.593610,-3.596442,1.257334,0.251000,-1.981304,0.220000,0.700000,0.600000,0.100000,-0.300000,1.257334
380,-1.132386,-1.590341,-3.616255,1.256679,0.261520,-2.033933,0.220000,0.700000,0.620000,0.100000,-0.200000,1.256679
381,-1.144759,-1.586923,-3.636594,1.256668,0.273126,-2.057263,0.220000,0.700000,0.620000,0.100000,-0.200000,1.256668
382,-1.157115,-1.583357,-3.657167,1.256339,0.284834,-2.078962,0.200000,0.700000,0.620000,0.100000,-0.200000,1.256339
383,-1.169449,-1.579641,-3.677956,1.255692,0.296622,-2.099222,0.200000,0.680000,0.600000,0.100000,-0.300000,1.255692
384,-1.181759,-1.575774,-3.698949,1.253723,0.307973,-2.139644,0.180000,0.680000,0.600000,0.100000,-0.300000,1.253723
385,-1.194028,-1.571756,-3.720345,1.251378,0.319652,-2.177320,0.180000,0.680000,0.600000,0.100000,-0.300000,1.251378
386,-1.206252,-1.567587,-3.742118,1.248650,0.331617,-2.212451,0.180000,0.680000,0.580000,0.100000,-0.300000,1.248650
387,-1.218428,-1.563267,-3.764243,1.245531,0.343831,-2.245237,0.160000,0.680000,0.580000,0.100000,-0.300000,1.245531
388,-1.230551,-1.558797,-3.786695,1.242017,0.356259,-2.275870,0.160000,0.680000,0.560000,0.100000,-0.300000,1.242017
389,-1.242617,-1.554175,-3.809454,1.238102,0.368867,-2.304537,0.160000,0.680000,0.560000,0.100000,-0.300000,1.238102
390,-1.254622,-1.549404,-3.832499,1.233783,0.381626,-2.331417,0.140000,0.680000,0.560000,0.100000,-0.300000,1.233783
391,-1.266563,-1.544483,-3.855813,1.229055,0.394505,-2.356679,0.140000,0.680000,0.560000,0.100000,-0.300000,1.229055
392,-1.278433,-1.539413,-3.879380,1.223915,0.407479,-2.380484,0.140000,0.680000,0.540000,0.100000,-0.400000,1.223915
393,-1.290231,-1.534196,-3.903185,1.217376,0.420556,-2.401580,0.120000,0.680000,0.540000,0.100000,-0.400000,1.217376
394,-1.301944,-1.528838,-3.927201,1.210428,0.433652,-2.420827,0.120000,0.680000,0.540000,0.100000,-0.400000,1.210428
395,-1.313568,-1.523343,-3.951409,1.203074,0.446736,-2.438392,0.120000,0.700000,0.540000,0.100000,-0.400000,1.203074
396,-1.325100,-1.517712,-3.975793,1.195317,0.459781,-2.454429,0.120000,0.700000,0.520000,0.100000,-0.400000,1.195317
397,-1.336535,-1.511946,-4.000337,1.187161,0.472760,-2.469083,0.100000,0.700000,0.520000,0.100000,-0.400000,1.187161
398,-1.347871,-1.506048,-4.025028,1.178610,0.485649,-2.482487,0.100000,0.680000,0.520000,0.100000,-0.400000,1.178610
399,-1.359103,-1.500020,-4.049853,1.169670,0.498425,-2.494766,0.100000,0.660000,0.520000,0.100000,-0.400000,1.169670
400,-1.370228,-1.493864,-4.074801,1.160344,0.511067,-2.506036,0.080000,0.660000,0.520000,0.100000,-0.400000,1.160344
401,-1.381241,-1.487582,-4.099861,1.150641,0.523555,-2.516401,1.000000,0.660000,0.520000,0.100000,-0.400000,1.150641
402,-1.392141,-1.481178,-4.125025,1.140564,0.535870,-2.525958,1.000000,0.680000,0.520000,0.100000,-0.400000,1.140564
403,-1.402922,-1.474653,-4.150285,1.130122,0.547995,-2.534799,1.000000,0.680000,0.520000,0.100000,-0.400000,1.130122
404,-1.413582,-1.468011,-4.175633,1.119320,0.559914,-2.543003,1.000000,0.700000,0.520000,0.100000,-0.400000,1.119320
405,-1.424117,-1.461255,-4.201063,1.108166,0.571612,-2.550646,1.000000,0.700000,0.520000,0.100000,-0.400000,1.108166
406,-1.434525,-1.454388,-4.226569,1.096667,0.583074,-2.557797,1.000000,0.720000,0.520000,0.100000,-0.400000,1.096667
407,-1.444802,-1.447413,-4.252147,1.084830,0.594287,-2.564518,1.000000,0.740000,0.520000,0.100000,-0.400000,1.084830
408,-1.454944,-1.440333,-4.277792,1.072664,0.605240,-2.570867,1.000000,0.760000,0.520000,0.100000,-0.400000,1.072664
409,-1.464951,-1.433152,-4.303501,1.060175,0.615919,-2.576894,1.000000,0.780000,0.520000,0.100000,-0.400000,1.060175
410,-1.474817,-1.425873,-4.329270,1.047373,0.626314,-2.582648,1.000000,0.820000,0.520000,0.100000,-0.400000,1.047373
411,-1.484542,-1.418500,-4.355096,1.034264,0.636414,-2.588172,1.000000,0.840000,0.520000,0.100000,-0.400000,1.034264
412,-1.494121,-1.411036,-4.380978,1.020857,0.646210,-2.593506,1.000000,0.880000,0.520000,0.100000,-0.400000,1.020857
413,-1.503553,-1.403486,-4.406913,1.007160,0.655691,-2.598684,1.000000,0.940000,0.540000,0.100000,-0.400000,1.007160
414,-1.512835,-1.395853,-4.432900,0.993182,0.664850,-2.603739,1.000000,0.980000,0.540000,0.100000,-0.400000,0.993182
415,-1.521966,-1.388140,-4.458937,0.978931,0.673678,-2.608702,1.000000,1.000000,0.540000,0.100000,-0.400000,0.978931
416,-1.530942,-1.380353,-4.485024,0.964416,0.682167,-2.613598,1.000000,0.980000,0.520000,0.100000,-0.400000,0.964416
417,-1.539762,-1.372495,-4.511160,0.949645,0.690308,-2.618453,1.000000,1.000000,0.500000,0.100000,-0.500000,0.949645
418,-1.548424,-1.364569,-4.537345,0.933711,0.698486,-2.606593,1.000000,1.000000,0.500000,0.100000,-0.500000,0.933711
