step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.684122,1.561422,-0.319982,1.374711,0.097545,-0.585718,0.220000,0.860000,0.660000,0.100000,-0.100000,1.374711
213,0.697478,1.558024,-0.325839,1.380528,0.098348,-0.642545,0.280000,0.860000,0.660000,0.100000,-0.100000,1.380528
214,0.710872,1.554537,-0.332264,1.386286,0.099943,-0.696243,0.260000,0.840000,0.640000,0.100000,-0.200000,1.386286
215,0.724303,1.550960,-0.339227,1.391138,0.100364,-0.828079,0.260000,0.840000,0.640000,0.100000,-0.200000,1.391138
216,0.737755,1.547277,-0.347507,1.395862,0.102605,-0.953697,0.260000,0.880000,0.660000,0.100000,-0.100000,1.395862
217,0.751229,1.543488,-0.357044,1.401280,0.108467,-0.990026,0.240000,0.860000,0.640000,0.100000,-0.200000,1.401280
218,0.764737,1.539607,-0.366945,1.405752,0.112776,-1.104755,0.240000,0.860000,0.640000,0.100000,-0.200000,1.405752
219,0.778264,1.535616,-0.377992,1.410049,0.118584,-1.212561,0.240000,0.840000,0.620000,0.100000,-0.200000,1.410049
220,0.791806,1.531514,-0.390118,1.414148,0.125762,-1.313292,0.220000,0.840000,0.620000,0.100000,-0.200000,1.414148
221,0.805363,1.527299,-0.403251,1.418023,0.134185,-1.406929,0.220000,0.840000,0.600000,0.100000,-0.300000,1.418023
222,0.818933,1.522969,-0.417320,1.420629,0.142669,-1.538918,0.200000,0.820000,0.600000,0.100000,-0.300000,1.420629
223,0.832498,1.518515,-0.432709,1.422918,0.152821,-1.661796,0.200000,0.820000,0.580000,0.100000,-0.300000,1.422918
224,0.846057,1.513936,-0.449327,1.424849,0.164488,-1.775464,0.200000,0.820000,0.620000,0.100000,-0.200000,1.424849
225,0.859605,1.509229,-0.467082,1.427399,0.178504,-1.837949,0.180000,0.800000,0.600000,0.100000,-0.300000,1.427399
226,0.873154,1.504395,-0.485461,1.428548,0.192171,-1.934567,0.180000,0.800000,0.600000,0.100000,-0.300000,1.428548
227,0.886686,1.499429,-0.504807,1.429240,0.206947,-2.022848,0.160000,0.800000,0.620000,0.100000,-0.200000,1.429240
228,0.900196,1.494328,-0.525036,1.430456,0.223560,-2.066690,0.160000,0.800000,0.620000,0.100000,-0.200000,1.430456
229,0.913695,1.489092,-0.545702,1.431209,0.240477,-2.106057,0.160000,0.800000,0.620000,0.100000,-0.200000,1.431209
230,0.927176,1.483720,-0.566763,1.431491,0.257643,-2.141467,0.140000,0.800000,0.600000,0.100000,-0.300000,1.431491
231,0.940636,1.478208,-0.588178,1.430286,0.274309,-2.203317,0.140000,0.780000,0.600000,0.100000,-0.300000,1.430286
232,0.954058,1.472554,-0.610211,1.428533,0.291586,-2.259536,0.120000,0.780000,0.620000,0.100000,-0.200000,1.428533
233,0.967436,1.466757,-0.632806,1.427219,0.310000,-2.284528,0.180000,0.780000,0.620000,0.100000,-0.200000,1.427219
234,0.980778,1.460816,-0.655651,1.425387,0.328465,-2.307293,0.160000,0.780000,0.620000,0.100000,-0.200000,1.425387
235,0.994079,1.454730,-0.678724,1.423036,0.346955,-2.328178,0.160000,0.780000,0.600000,0.100000,-0.300000,1.423036
236,1.007333,1.448496,-0.702006,1.419163,0.364974,-2.367676,0.140000,0.780000,0.640000,0.100000,-0.200000,1.419163
237,1.020526,1.442119,-0.725683,1.415707,0.383713,-2.385349,0.180000,0.800000,0.640000,0.100000,-0.200000,1.415707
238,1.033663,1.435594,-0.749536,1.411720,0.402408,-2.401983,0.180000,0.800000,0.640000,0.100000,-0.200000,1.411720
239,1.046738,1.428922,-0.773556,1.407201,0.421044,-2.417793,0.160000,0.800000,0.620000,0.100000,-0.200000,1.407201
240,1.059748,1.422102,-0.797734,1.402151,0.439611,-2.432969,0.160000,0.800000,0.620000,0.100000,-0.200000,1.402151
241,1.072686,1.415136,-0.822064,1.396569,0.458097,-2.447675,0.200000,0.800000,0.620000,0.100000,-0.200000,1.396569
242,1.085548,1.408023,-0.846541,1.390454,0.476493,-2.462057,0.140000,0.820000,0.620000,0.100000,-0.200000,1.390454
243,1.098330,1.400766,-0.871161,1.383807,0.494791,-2.476241,0.180000,0.820000,0.620000,0.100000,-0.200000,1.383807
244,1.111027,1.393365,-0.895924,1.376626,0.512985,-2.490338,0.180000,0.900000,0.600000,0.100000,-0.300000,1.376626
245,1.123633,1.385822,-0.920827,1.367922,0.530899,-2.511611,0.160000,0.900000,0.600000,0.100000,-0.300000,1.367922
246,1.136138,1.378144,-0.945943,1.358649,0.548792,-2.531836,0.160000,0.920000,0.600000,0.100000,-0.300000,1.358649
247,1.148536,1.370335,-0.971261,1.348806,0.566638,-2.551163,0.160000,0.940000,0.600000,0.100000,-0.300000,1.348806
248,1.160825,1.362397,-0.996773,1.338393,0.584413,-2.569724,0.140000,0.960000,0.600000,0.100000,-0.300000,1.338393
249,1.173000,1.354332,-1.022470,1.327410,0.602094,-2.587642,0.180000,0.980000,0.600000,0.100000,-0.300000,1.327410
250,1.185058,1.346142,-1.048347,1.315858,0.619660,-2.605027,0.160000,1.000000,0.600000,0.100000,-0.300000,1.315858
251,1.196994,1.337831,-1.074397,1.303736,0.637089,-2.621977,0.160000,1.000000,0.600000,0.100000,-0.300000,1.303736
252,1.208805,1.329401,-1.100617,1.291046,0.654362,-2.638582,0.160000,1.000000,0.600000,0.100000,-0.300000,1.291046
253,1.220488,1.320856,-1.127003,1.277789,0.671461,-2.654921,0.140000,1.000000,0.600000,0.100000,-0.300000,1.277789
254,1.232038,1.312199,-1.153552,1.263966,0.688365,-2.671065,0.140000,1.000000,0.600000,0.100000,-0.300000,1.263966
255,1.243454,1.303434,-1.180262,1.249579,0.705059,-2.687078,0.660000,1.000000,0.620000,0.100000,-0.200000,1.249579
256,1.254730,1.294563,-1.207133,1.235609,0.721477,-2.704998,0.640000,1.000000,0.620000,0.100000,-0.200000,1.235609
257,1.265868,1.285581,-1.234183,1.221065,0.737687,-2.723458,0.640000,1.000000,0.620000,0.100000,-0.200000,1.221065
258,1.276864,1.276492,-1.261418,1.205942,0.753680,-2.742468,0.560000,1.000000,0.620000,0.100000,-0.200000,1.205942
259,1.287715,1.267300,-1.288842,1.190238,0.769444,-2.762036,0.460000,1.000000,0.640000,0.100000,-0.200000,1.190238
260,1.298417,1.258009,-1.316463,1.173948,0.784967,-2.782169,0.420000,1.000000,0.720000,0.100000,0.000000,1.173948
261,1.308968,1.248622,-1.344285,1.158991,0.800619,-2.786537,0.400000,1.000000,0.740000,0.100000,0.000000,1.158991
262,1.319372,1.239126,-1.372150,1.143567,0.815830,-2.793211,0.380000,1.000000,0.740000,0.100000,0.000000,1.143567
263,1.329627,1.229525,-1.400082,1.127667,0.830616,-2.802050,0.360000,1.000000,0.760000,0.100000,0.000000,1.127667
264,1.339728,1.219823,-1.428103,1.111284,0.844994,-2.812928,0.360000,1.000000,0.780000,0.100000,0.100000,1.111284
265,1.349673,1.210025,-1.456232,1.095300,0.859441,-2.805744,0.360000,1.000000,0.820000,0.100000,0.200000,1.095300
266,1.359463,1.200126,-1.484289,1.079746,0.874026,-2.769536,0.340000,1.000000,0.840000,0.100000,0.200000,1.079746
267,1.369103,1.190125,-1.511985,1.064126,0.887657,-2.738279,0.340000,1.000000,0.980000,0.100000,0.500000,1.064126
268,1.378590,1.180023,-1.539367,1.048778,0.905077,-2.511902,0.340000,1.000000,1.000000,0.100000,0.500000,1.048778
269,1.387966,1.169825,-1.564486,1.035245,0.919260,-2.304176,0.340000,0.980000,1.000000,0.100000,0.500000,1.035245
270,1.397224,1.159531,-1.587528,1.023459,0.930599,-2.111372,0.340000,0.980000,1.000000,0.100000,0.500000,1.023459
271,1.406357,1.149142,-1.608642,1.013361,0.939410,-1.930491,0.340000,0.980000,1.000000,0.100000,0.500000,1.013361
272,1.415361,1.138660,-1.627947,1.004901,0.945952,-1.759103,0.340000,0.920000,1.000000,0.100000,0.500000,1.004901
273,1.424231,1.128087,-1.645538,0.998033,0.950431,-1.595203,0.340000,0.800000,1.000000,0.100000,0.500000,0.998033
274,1.432964,1.117425,-1.661490,0.992719,0.953017,-1.437110,0.360000,0.780000,1.000000,0.100000,0.500000,0.992719
275,1.441556,1.106676,-1.675861,0.988928,0.953847,-1.283386,0.360000,0.780000,1.000000,0.100000,0.500000,0.988928
276,1.450004,1.095841,-1.688695,0.986631,0.953029,-1.132772,0.360000,0.780000,1.000000,0.100000,0.500000,0.986631
277,1.458308,1.084922,-1.700023,0.985806,0.950649,-0.984140,0.380000,0.760000,1.000000,0.100000,0.500000,0.985806
278,1.466465,1.073921,-1.709864,0.986433,0.946774,-0.836456,0.380000,0.760000,1.000000,0.100000,0.500000,0.986433
279,1.474474,1.062839,-1.718228,0.988495,0.941451,-0.688747,0.380000,0.740000,1.000000,0.100000,0.500000,0.988495
280,1.482334,1.051679,-1.725116,0.991979,0.934709,-0.540074,0.400000,0.740000,1.000000,0.100000,0.500000,0.991979
281,1.490045,1.040440,-1.730517,0.996874,0.926564,-0.389510,0.400000,0.740000,1.000000,0.100000,0.500000,0.996874
282,1.497607,1.029125,-1.734412,1.003169,0.917015,-0.236118,0.420000,0.740000,1.000000,0.100000,0.500000,1.003169
283,1.505021,1.017733,-1.736773,1.010857,0.906046,-0.078934,0.420000,0.760000,1.000000,0.100000,0.500000,1.010857
284,1.512287,1.006267,-1.737562,1.019930,0.893626,0.083056,0.440000,0.800000,1.000000,0.100000,0.500000,1.019930
285,1.519406,0.994725,-1.736732,1.030381,0.879709,0.250927,0.440000,0.840000,1.000000,0.100000,0.500000,1.030381
286,1.526381,0.983110,-1.734222,1.042202,0.864232,0.425838,0.460000,0.840000,1.000000,0.100000,0.500000,1.042202
287,1.533212,0.971421,-1.729964,1.055382,0.847113,0.609046,0.440000,0.840000,1.000000,0.100000,0.500000,1.055382
288,1.539903,0.959658,-1.723874,1.069908,0.828254,0.801916,0.420000,0.820000,1.000000,0.100000,0.500000,1.069908
289,1.546458,0.947821,-1.715854,1.085763,0.807535,1.005935,0.420000,0.820000,1.000000,0.100000,0.500000,1.085763
290,1.552879,0.935910,-1.705795,1.102922,0.784813,1.222715,0.440000,0.920000,1.000000,0.100000,0.500000,1.102922
291,1.559171,0.923925,-1.693568,1.121349,0.759921,1.453977,0.460000,0.960000,1.000000,0.100000,0.500000,1.121349
292,1.565340,0.911865,-1.679028,1.140996,0.732665,1.701528,0.500000,0.940000,1.000000,0.100000,0.500000,1.140996
293,1.571391,0.899730,-1.662013,1.161796,0.702823,1.967196,0.520000,1.000000,1.000000,0.100000,0.500000,1.161796
294,1.577332,0.887521,-1.642341,1.183658,0.670143,2.252721,0.560000,1.000000,1.000000,0.100000,0.500000,1.183658
295,1.583170,0.875235,-1.619814,1.206458,0.634344,2.559577,0.600000,1.000000,1.000000,0.100000,0.500000,1.206458
296,1.588915,0.862874,-1.594218,1.230030,0.595120,2.888681,0.620000,1.000000,0.540000,0.100000,-0.400000,1.230030
297,1.594576,0.850438,-1.565331,1.250246,0.543169,2.855890,0.600000,1.000000,0.480000,0.100000,-0.500000,1.250246
298,1.600076,0.837965,-1.536772,1.267868,0.491675,2.828242,0.660000,1.000000,0.440000,0.100000,-0.600000,1.267868
299,1.605421,0.825461,-1.508490,1.283017,0.440828,2.806585,0.740000,1.000000,0.400000,0.100000,-0.600000,1.283017
300,1.610620,0.812931,-1.480424,1.296640,0.390241,2.766422,0.720000,1.000000,0.360000,0.100000,-0.700000,1.296640
301,1.615677,0.800369,-1.452760,1.307873,0.340866,2.726857,0.760000,1.000000,0.340000,0.100000,-0.800000,1.307873
302,1.620602,0.787783,-1.425491,1.316859,0.292966,2.686228,0.860000,1.000000,0.320000,0.100000,-0.800000,1.316859
303,1.625407,0.775177,-1.398629,1.324426,0.246080,2.611138,0.840000,1.000000,0.300000,0.100000,-0.800000,1.324426
304,1.630101,0.762550,-1.372518,1.330557,0.200805,2.497027,0.960000,1.000000,0.280000,0.100000,-0.900000,1.330557
305,1.634690,0.749901,-1.347547,1.334600,0.158490,2.372037,0.940000,1.000000,0.260000,0.100000,-0.900000,1.334600
306,1.639191,0.737237,-1.323827,1.337397,0.118629,2.204569,1.000000,1.000000,0.240000,0.100000,-0.900000,1.337397
307,1.643610,0.724559,-1.301781,1.339059,0.081790,1.996508,1.000000,1.000000,0.220000,0.100000,-1.000000,1.339059
308,1.647958,0.711868,-1.281816,1.339138,0.049255,1.785576,1.000000,0.580000,0.220000,0.100000,-1.000000,1.339138
309,1.652246,0.699172,-1.263960,1.338471,0.020202,1.543063,1.000000,0.400000,0.200000,0.100000,-1.000000,1.338471
310,1.656482,0.686473,-1.248530,1.337246,-0.005052,1.274715,1.000000,0.380000,0.200000,0.100000,-1.000000,1.337246
311,1.660669,0.673773,-1.235783,1.335654,-0.026280,0.986522,1.000000,0.340000,0.180000,0.100000,-1.000000,1.335654
312,1.664812,0.661073,-1.225917,1.333877,-0.043340,0.684380,1.000000,0.320000,0.180000,0.100000,-1.000000,1.333877
313,1.668914,0.648373,-1.219074,1.332071,-0.056172,0.373937,1.000000,0.320000,0.180000,0.100000,-1.000000,1.332071
314,1.672976,0.635674,-1.215334,1.330361,-0.064785,0.060548,1.000000,0.300000,0.160000,0.100000,-1.000000,1.330361
315,1.676998,0.622977,-1.214729,1.328829,-0.069259,-0.250701,1.000000,0.300000,0.160000,0.100000,-1.000000,1.328829
316,1.680981,0.610281,-1.217236,1.327516,-0.069731,-0.554962,1.000000,0.280000,0.160000,0.100000,-1.000000,1.327516
317,1.684924,0.597585,-1.222785,1.326421,-0.066402,-0.847625,1.000000,0.280000,0.160000,0.100000,-1.000000,1.326421
318,1.688823,0.584890,-1.231262,1.325505,-0.059521,-1.124358,1.000000,0.280000,0.140000,0.100000,-1.000000,1.325505
319,1.692676,0.572193,-1.242505,1.324695,-0.049387,-1.381208,1.000000,0.280000,0.140000,0.100000,-1.000000,1.324695
320,1.696480,0.559494,-1.256317,1.323898,-0.036341,-1.614755,1.000000,0.280000,0.140000,0.100000,-1.000000,1.323898
321,1.700229,0.546792,-1.272465,1.323002,-0.020751,-1.822284,1.000000,0.280000,0.140000,0.100000,-1.000000,1.323002
322,1.703920,0.534086,-1.290688,1.321894,-0.003008,-2.001939,1.000000,0.440000,0.140000,0.100000,-1.000000,1.321894
323,1.707545,0.521373,-1.310707,1.320463,0.016492,-2.152819,1.000000,1.000000,0.140000,0.100000,-1.000000,1.320463
324,1.711100,0.508655,-1.332235,1.318610,0.037358,-2.274971,1.000000,1.000000,0.140000,0.100000,-1.000000,1.318610
325,1.714579,0.495931,-1.354985,1.316257,0.059215,-2.369290,1.000000,1.000000,0.140000,0.100000,-1.000000,1.316257
326,1.717976,0.483201,-1.378678,1.313345,0.081712,-2.437341,0.860000,1.000000,0.140000,0.100000,-1.000000,1.313345
327,1.721286,0.470465,-1.403051,1.309837,0.104527,-2.481148,0.840000,1.000000,0.140000,0.100000,-1.000000,1.309837
328,1.724504,0.457725,-1.427863,1.305722,0.127371,-2.502990,0.840000,1.000000,0.140000,0.100000,-1.000000,1.305722
329,1.727624,0.444982,-1.452893,1.301006,0.149988,-2.505227,0.800000,1.000000,0.140000,0.100000,-1.000000,1.301006
330,1.730644,0.432239,-1.477945,1.295717,0.172153,-2.490168,0.740000,1.000000,0.140000,0.100000,-1.000000,1.295717
331,1.733560,0.419497,-1.502847,1.289893,0.193673,-2.459988,0.700000,1.000000,0.140000,0.100000,-1.000000,1.289893
332,1.736368,0.406759,-1.527446,1.283588,0.214383,-2.416679,0.680000,1.000000,0.140000,0.100000,-1.000000,1.283588
333,1.739066,0.394029,-1.551613,1.276864,0.234143,-2.362032,0.680000,1.000000,0.140000,0.100000,-1.000000,1.276864
334,1.741652,0.381307,-1.575234,1.269787,0.252838,-2.297631,0.680000,1.000000,0.140000,0.100000,-1.000000,1.269787
335,1.744124,0.368598,-1.598210,1.262430,0.270372,-2.224869,0.660000,1.000000,0.280000,0.100000,-0.900000,1.262430
336,1.746480,0.355905,-1.620459,1.255469,0.285873,-2.178935,0.620000,1.000000,0.420000,0.100000,-0.600000,1.255469
337,1.748712,0.343223,-1.642248,1.250610,0.298679,-2.205307,0.600000,1.000000,0.880000,0.100000,0.300000,1.250610
338,1.750799,0.330536,-1.664301,1.249890,0.322864,-1.744339,0.580000,1.000000,0.960000,0.100000,0.400000,1.249890
339,1.752846,0.317790,-1.681744,1.249132,0.342685,-1.217067,0.560000,1.000000,1.000000,0.100000,0.500000,1.249132
340,1.754869,0.304996,-1.693915,1.248710,0.356885,-0.646290,0.540000,1.000000,1.000000,0.100000,0.500000,1.248710
341,1.756877,0.292165,-1.700378,1.250342,0.363634,-0.091910,0.540000,1.000000,1.000000,0.100000,0.500000,1.250342
342,1.758868,0.279297,-1.701297,1.254094,0.363278,0.446733,0.540000,1.000000,1.000000,0.100000,0.500000,1.254094
343,1.760837,0.266390,-1.696830,1.259900,0.356138,0.970531,0.560000,1.000000,1.000000,0.100000,0.500000,1.259900
344,1.762787,0.253443,-1.687124,1.267583,0.342518,1.479927,0.560000,1.000000,1.000000,0.100000,0.500000,1.267583
345,1.764718,0.240455,-1.672325,1.276868,0.322704,1.974247,0.580000,1.000000,0.940000,0.100000,0.400000,1.276868
346,1.766634,0.227425,-1.652583,1.288820,0.295074,2.368799,0.560000,1.000000,0.860000,0.100000,0.200000,1.288820
347,1.768522,0.214339,-1.628895,1.303121,0.257472,2.508591,0.560000,1.000000,0.800000,0.100000,0.100000,1.303121
348,1.770336,0.201181,-1.603809,1.316860,0.216468,2.526336,0.600000,1.000000,0.720000,0.100000,0.000000,1.316860
349,1.772065,0.187948,-1.578545,1.329181,0.174218,2.437402,0.640000,1.000000,0.680000,0.100000,-0.100000,1.329181
350,1.773704,0.174643,-1.554171,1.339590,0.132652,2.258593,0.620000,1.000000,0.400000,0.100000,-0.600000,1.339590
351,1.775253,0.161271,-1.531585,1.343963,0.092935,1.987983,0.600000,1.000000,0.380000,0.100000,-0.700000,1.343963
352,1.776708,0.147878,-1.511706,1.346355,0.058041,1.701781,0.640000,1.000000,0.360000,0.100000,-0.700000,1.346355
353,1.778083,0.134472,-1.494688,1.347914,0.027633,1.385541,0.680000,1.000000,0.240000,0.100000,-0.900000,1.347914
354,1.779383,0.121053,-1.480832,1.347378,0.003255,1.099696,0.720000,1.000000,0.340000,0.100000,-0.800000,1.347378
355,1.780626,0.107637,-1.469835,1.347229,-0.017554,0.766999,0.760000,1.000000,0.220000,0.100000,-1.000000,1.347229
356,1.781809,0.094215,-1.462165,1.345573,-0.032178,0.484596,0.780000,1.000000,0.320000,0.100000,-0.800000,1.345573
357,1.782948,0.080804,-1.457320,1.345269,-0.044276,0.134996,0.800000,1.000000,0.300000,0.100000,-0.800000,1.345269
358,1.784032,0.067388,-1.455970,1.345079,-0.051638,-0.214569,0.820000,1.000000,0.300000,0.100000,-0.800000,1.345079
359,1.785060,0.053966,-1.458115,1.345074,-0.054387,-0.558495,0.820000,1.000000,0.300000,0.100000,-0.800000,1.345074
360,1.786032,0.040540,-1.463700,1.345274,-0.052714,-0.891506,0.800000,1.000000,0.300000,0.100000,-0.800000,1.345274
361,1.786946,0.027108,-1.472615,1.345647,-0.046872,-1.208688,0.780000,1.000000,0.400000,0.100000,-0.600000,1.345647
362,1.787798,0.013670,-1.484702,1.347923,-0.037937,-1.538416,0.740000,1.000000,0.500000,0.100000,-0.500000,1.347923
363,1.788579,0.000208,-1.500086,1.351264,-0.025007,-1.842517,0.700000,1.000000,0.520000,0.100000,-0.400000,1.351264
364,1.789284,-0.013288,-1.518511,1.355592,-0.008054,-2.099778,0.660000,1.000000,0.540000,0.100000,-0.400000,1.355592
365,1.789913,-0.026830,-1.539509,1.359596,0.011771,-2.329902,0.620000,1.000000,0.580000,0.100000,-0.300000,1.359596
366,1.790455,-0.040416,-1.562808,1.364240,0.035062,-2.490401,0.580000,1.000000,0.600000,0.100000,-0.300000,1.364240
367,1.790915,-0.054055,-1.587712,1.368220,0.059814,-2.629197,0.540000,1.000000,0.640000,0.100000,-0.200000,1.368220
368,1.791282,-0.067745,-1.614004,1.372461,0.087326,-2.680654,0.520000,1.000000,0.700000,0.100000,-0.100000,1.372461
369,1.791561,-0.081495,-1.640811,1.376641,0.117013,-2.624465,0.480000,1.000000,0.740000,0.100000,0.000000,1.376641
370,1.791765,-0.095309,-1.667055,1.380408,0.147820,-2.449394,0.460000,1.000000,0.720000,0.100000,0.000000,1.380408
371,1.791910,-0.109191,-1.691549,1.383625,0.175144,-2.289480,0.440000,1.000000,0.740000,0.100000,0.000000,1.383625
372,1.791982,-0.123138,-1.714444,1.386452,0.199357,-2.143637,0.420000,1.000000,0.820000,0.100000,0.200000,1.386452
373,1.791970,-0.137145,-1.735881,1.388413,0.226714,-1.757254,0.400000,1.000000,0.840000,0.100000,0.200000,1.388413
374,1.791925,-0.151213,-1.753453,1.390817,0.247817,-1.395089,0.400000,1.000000,0.820000,0.100000,0.200000,1.390817
375,1.791836,-0.165340,-1.767404,1.393877,0.263184,-1.055563,0.380000,1.000000,0.840000,0.100000,0.200000,1.393877
376,1.791694,-0.179524,-1.777960,1.397720,0.273307,-0.736193,0.380000,1.000000,0.900000,0.100000,0.300000,1.397720
377,1.791494,-0.193765,-1.785322,1.401485,0.281388,-0.316223,0.380000,1.000000,0.900000,0.100000,0.300000,1.401485
378,1.791260,-0.208057,-1.788484,1.406477,0.283338,0.085372,0.360000,1.000000,0.900000,0.100000,0.300000,1.406477
379,1.790988,-0.222402,-1.787630,1.412670,0.279571,0.470285,0.360000,1.000000,0.880000,0.100000,0.300000,1.412670
380,1.790680,-0.236800,-1.782927,1.419969,0.270469,0.839837,0.380000,1.000000,0.860000,0.100000,0.200000,1.419969
381,1.790334,-0.251250,-1.774529,1.429098,0.253510,1.071695,0.380000,1.000000,0.860000,0.100000,0.200000,1.429098
382,1.789925,-0.265759,-1.763812,1.438619,0.233790,1.295610,0.380000,1.000000,0.840000,0.100000,0.200000,1.438619
383,1.789460,-0.280326,-1.750856,1.448388,0.211510,1.510466,0.380000,1.000000,0.780000,0.100000,0.100000,1.448388
384,1.788947,-0.294955,-1.735751,1.458630,0.183866,1.585225,0.400000,1.000000,0.720000,0.100000,0.000000,1.458630
385,1.788366,-0.309645,-1.719899,1.468363,0.153375,1.537077,0.400000,1.000000,0.700000,0.100000,-0.100000,1.468363
386,1.787701,-0.324393,-1.704528,1.476929,0.122442,1.390925,0.420000,1.000000,0.680000,0.100000,-0.100000,1.476929
387,1.786945,-0.339194,-1.690619,1.484885,0.094566,1.236495,0.420000,1.000000,0.680000,0.100000,-0.100000,1.484885
388,1.786109,-0.354050,-1.678254,1.492351,0.069843,1.076639,0.440000,1.000000,0.660000,0.100000,-0.100000,1.492351
389,1.785203,-0.368962,-1.667487,1.499442,0.048300,0.914165,0.440000,1.000000,0.660000,0.100000,-0.100000,1.499442
390,1.784236,-0.383933,-1.658346,1.506263,0.029907,0.751596,0.460000,1.000000,0.640000,0.100000,-0.200000,1.506263
391,1.783217,-0.398964,-1.650830,1.512085,0.012506,0.502164,0.460000,1.000000,0.640000,0.100000,-0.200000,1.512085
392,1.782133,-0.414046,-1.645808,1.517805,-0.000659,0.255443,0.460000,1.000000,0.620000,0.100000,-0.200000,1.517805
393,1.780989,-0.429181,-1.643254,1.523511,-0.009734,0.014375,0.560000,1.000000,0.600000,0.100000,-0.300000,1.523511
394,1.779789,-0.444369,-1.643110,1.528232,-0.016448,-0.284364,0.560000,1.000000,0.600000,0.100000,-0.300000,1.528232
395,1.778521,-0.459600,-1.645954,1.533042,-0.018530,-0.573754,0.560000,1.000000,0.580000,0.100000,-0.300000,1.533042
396,1.777185,-0.474873,-1.651691,1.537940,-0.016233,-0.850880,0.540000,1.000000,0.580000,0.100000,-0.300000,1.537940
397,1.775780,-0.490189,-1.660200,1.542885,-0.009847,-1.113339,0.520000,0.980000,0.560000,0.100000,-0.300000,1.542885
398,1.774305,-0.505548,-1.671333,1.547804,0.000309,-1.359201,0.520000,0.980000,0.580000,0.100000,-0.300000,1.547804
399,1.772754,-0.520948,-1.684925,1.552598,0.013898,-1.586994,0.500000,0.960000,0.620000,0.100000,-0.200000,1.552598
400,1.771124,-0.536389,-1.700795,1.558182,0.032214,-1.725509,0.480000,0.940000,0.640000,0.100000,-0.200000,1.558182
401,1.769424,-0.551881,-1.718050,1.563390,0.052109,-1.849530,0.460000,0.980000,0.620000,0.100000,-0.200000,1.563390
402,1.767645,-0.567422,-1.736546,1.568144,0.073341,-1.959702,0.440000,0.960000,0.600000,0.100000,-0.300000,1.568144
403,1.765781,-0.583009,-1.756143,1.571350,0.094276,-2.117439,0.340000,1.000000,0.660000,0.100000,-0.100000,1.571350
404,1.763812,-0.598627,-1.777317,1.575788,0.120687,-2.107139,0.420000,1.000000,0.660000,0.100000,-0.100000,1.575788
405,1.761762,-0.614298,-1.798389,1.579635,0.146165,-2.094471,0.320000,0.980000,0.640000,0.100000,-0.200000,1.579635
406,1.759622,-0.630017,-1.819333,1.582083,0.168814,-2.162589,0.300000,0.980000,0.700000,0.100000,-0.100000,1.582083
407,1.757366,-0.645767,-1.840959,1.584750,0.193861,-2.144027,0.360000,1.000000,0.700000,0.100000,-0.100000,1.584750
408,1.755005,-0.661557,-1.862399,1.586874,0.217995,-2.125185,0.280000,1.000000,0.680000,0.100000,-0.100000,1.586874
409,1.752531,-0.677382,-1.883651,1.588488,0.241267,-2.106458,0.340000,1.000000,0.700000,0.100000,-0.100000,1.588488
410,1.749938,-0.693239,-1.904716,1.589623,0.263728,-2.088143,0.260000,0.980000,0.700000,0.100000,-0.100000,1.589623
411,1.747219,-0.709121,-1.925597,1.590306,0.285429,-2.070462,0.320000,0.980000,0.720000,0.100000,0.000000,1.590306
412,1.744371,-0.725025,-1.946302,1.591181,0.308518,-1.963729,0.240000,1.000000,0.720000,0.100000,0.000000,1.591181
413,1.741406,-0.740960,-1.965939,1.591906,0.329364,-1.865470,0.300000,1.000000,0.700000,0.100000,-0.100000,1.591906
414,1.738318,-0.756920,-1.984594,1.591876,0.346309,-1.854778,0.280000,1.000000,0.760000,0.100000,0.000000,1.591876
415,1.735088,-0.772888,-2.003142,1.592237,0.364594,-1.767900,0.280000,1.000000,0.760000,0.100000,0.000000,1.592237
416,1.731727,-0.788873,-2.020821,1.592575,0.381122,-1.687271,0.260000,1.000000,0.740000,0.100000,0.000000,1.592575
417,1.728231,-0.804871,-2.037693,1.592928,0.396046,-1.612136,0.260000,1.000000,0.740000,0.100000,0.000000,1.592928
418,1.724597,-0.820878,-2.053815,1.593326,0.409498,-1.541837,0.260000,0.980000,0.720000,0.100000,0.000000,1.593326
419,1.720824,-0.836890,-2.069233,1.593796,0.421595,-1.475801,0.240000,0.980000,0.740000,0.100000,0.000000,1.593796
420,1.716907,-0.852904,-2.083991,1.594357,0.432436,-1.413528,0.240000,0.980000,0.740000,0.100000,0.000000,1.594357
421,1.712847,-0.868917,-2.098126,1.595027,0.442113,-1.354582,0.240000,0.960000,0.720000,0.100000,0.000000,1.595027
422,1.708641,-0.884926,-2.111672,1.595821,0.450703,-1.298580,0.220000,0.960000,0.760000,0.100000,0.000000,1.595821
423,1.704288,-0.900927,-2.124658,1.596751,0.458277,-1.245187,0.220000,0.940000,0.740000,0.100000,0.000000,1.596751
424,1.699787,-0.916917,-2.137110,1.597827,0.464896,-1.194104,0.220000,0.940000,0.740000,0.100000,0.000000,1.597827
425,1.695137,-0.932895,-2.149051,1.599058,0.470616,-1.145069,0.200000,0.940000,0.720000,0.100000,0.000000,1.599058
426,1.690339,-0.948858,-2.160502,1.600451,0.475485,-1.097848,0.200000,0.920000,0.720000,0.100000,0.000000,1.600451
