step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.357030,1.108463,-1.101939,1.077803,-0.005854,-0.072394,1.000000,0.800000,0.440000,0.200000,-0.400000,1.077803
215,1.361848,1.098821,-1.102663,1.088533,-0.012474,-0.398985,1.000000,0.780000,0.440000,0.200000,-0.400000,1.088533
216,1.366648,1.089051,-1.106653,1.099359,-0.015539,-0.713813,1.000000,0.780000,0.440000,0.200000,-0.400000,1.099359
217,1.371431,1.079151,-1.113791,1.110285,-0.015228,-1.013359,1.000000,0.780000,0.420000,0.200000,-0.400000,1.110285
218,1.376193,1.069120,-1.123924,1.121282,-0.011758,-1.294868,1.000000,0.880000,0.420000,0.200000,-0.100000,1.121282
219,1.380933,1.058958,-1.136873,1.135155,0.000111,-1.322223,1.000000,0.900000,0.420000,0.200000,-0.100000,1.135155
220,1.385706,1.048659,-1.150095,1.148842,0.011800,-1.344827,1.000000,1.000000,0.420000,0.200000,0.100000,1.148842
221,1.390506,1.038220,-1.163543,1.162208,0.029216,-1.110233,1.000000,1.000000,0.420000,0.200000,0.100000,1.162208
222,1.395378,1.027664,-1.174646,1.175463,0.043268,-0.887655,1.000000,1.000000,0.420000,0.200000,0.100000,1.175463
223,1.400313,1.016987,-1.183522,1.188704,0.054202,-0.678151,1.000000,1.000000,0.420000,0.200000,0.100000,1.188704
224,1.405304,1.006185,-1.190304,1.202000,0.062270,-0.481950,1.000000,1.000000,0.420000,0.200000,0.100000,1.202000
225,1.410346,0.995256,-1.195123,1.215394,0.067724,-0.298791,1.000000,1.000000,0.420000,0.200000,0.100000,1.215394
226,1.415435,0.984198,-1.198111,1.228908,0.070804,-0.128173,1.000000,1.000000,0.480000,0.200000,0.100000,1.228908
227,1.420569,0.973010,-1.199393,1.242548,0.071736,0.030494,0.980000,1.000000,0.480000,0.200000,0.100000,1.242548
228,1.425747,0.961692,-1.199088,1.256310,0.070728,0.177798,1.000000,1.000000,0.460000,0.200000,0.100000,1.256310
229,1.430969,0.950244,-1.197310,1.270179,0.067977,0.314289,1.000000,1.000000,0.460000,0.200000,0.100000,1.270179
230,1.436237,0.938666,-1.194167,1.284134,0.063664,0.440459,1.000000,1.000000,0.440000,0.200000,0.100000,1.284134
231,1.441551,0.926959,-1.189763,1.298149,0.057955,0.556754,1.000000,1.000000,0.440000,0.200000,0.100000,1.298149
232,1.446917,0.915124,-1.184195,1.312195,0.051008,0.663581,1.000000,1.000000,0.440000,0.200000,0.100000,1.312195
233,1.452337,0.903163,-1.177559,1.326244,0.042968,0.761333,1.000000,1.000000,0.420000,0.200000,0.100000,1.326244
234,1.457816,0.891077,-1.169946,1.340264,0.033969,0.850396,1.000000,1.000000,0.420000,0.200000,0.100000,1.340264
235,1.463358,0.878870,-1.161442,1.354228,0.024138,0.931168,1.000000,0.880000,0.400000,0.200000,-0.100000,1.354228
236,1.468970,0.866542,-1.152130,1.367897,0.007722,0.753151,1.000000,0.860000,0.400000,0.200000,-0.200000,1.367897
237,1.474601,0.854076,-1.144599,1.380633,-0.007886,0.487088,1.000000,0.740000,0.380000,0.200000,-0.400000,1.380633
238,1.480237,0.841472,-1.139728,1.391217,-0.021623,0.132934,1.000000,0.720000,0.380000,0.200000,-0.400000,1.391217
239,1.485854,0.828742,-1.138398,1.401866,-0.030300,-0.217462,1.000000,0.700000,0.360000,0.200000,-0.500000,1.401866
240,1.491453,0.815887,-1.140573,1.411567,-0.034372,-0.573529,1.000000,0.700000,0.360000,0.200000,-0.500000,1.411567
241,1.497028,0.802914,-1.146308,1.421426,-0.033531,-0.918049,1.000000,0.700000,0.360000,0.200000,-0.500000,1.421426
242,1.502577,0.789824,-1.155489,1.431412,-0.027998,-1.246646,1.000000,0.800000,0.360000,0.200000,-0.500000,1.431412
243,1.508096,0.776613,-1.167955,1.441446,-0.018047,-1.555544,1.000000,0.800000,0.360000,0.200000,-0.500000,1.441446
244,1.513581,0.763282,-1.183511,1.451405,-0.003998,-1.841646,1.000000,1.000000,0.360000,0.200000,0.100000,1.451405
245,1.519025,0.749828,-1.201927,1.464896,0.025424,-1.605343,1.000000,1.000000,0.360000,0.200000,0.100000,1.464896
246,1.524544,0.736256,-1.217981,1.477966,0.050512,-1.373925,1.000000,1.000000,0.360000,0.200000,0.100000,1.477966
247,1.530125,0.722561,-1.231720,1.490808,0.071437,-1.150344,1.000000,1.000000,0.340000,0.200000,0.100000,1.490808
248,1.535758,0.708739,-1.243223,1.503570,0.088418,-0.936274,1.000000,1.000000,0.340000,0.200000,0.100000,1.503570
249,1.541433,0.694788,-1.252586,1.516368,0.101701,-0.732464,1.000000,1.000000,0.340000,0.200000,0.100000,1.516368
250,1.547143,0.680703,-1.259911,1.529283,0.111536,-0.539057,1.000000,1.000000,0.340000,0.200000,0.100000,1.529283
251,1.552883,0.666485,-1.265301,1.542367,0.118172,-0.355853,0.980000,1.000000,0.340000,0.200000,0.100000,1.542367
252,1.558649,0.652131,-1.268860,1.555650,0.121843,-0.182492,0.980000,1.000000,0.320000,0.200000,0.100000,1.555650
253,1.564438,0.637640,-1.270685,1.569143,0.122773,-0.018571,0.960000,1.000000,0.320000,0.200000,0.100000,1.569143
254,1.570250,0.623013,-1.270870,1.582841,0.121171,0.136283,0.940000,1.000000,0.320000,0.200000,0.100000,1.582841
255,1.576084,0.608249,-1.269508,1.596727,0.117235,0.282375,0.940000,1.000000,0.300000,0.200000,0.100000,1.596727
256,1.581942,0.593349,-1.266684,1.610774,0.111151,0.419931,0.920000,1.000000,0.300000,0.300000,0.100000,1.610774
257,1.587826,0.578314,-1.262485,1.631946,0.103098,0.549101,0.920000,1.000000,0.280000,0.300000,0.100000,1.631946
258,1.593760,0.563076,-1.256994,1.653201,0.093225,0.670030,1.000000,1.000000,0.280000,0.300000,0.100000,1.653201
259,1.599750,0.547639,-1.250293,1.674494,0.081677,0.782811,1.000000,1.000000,0.260000,0.300000,0.100000,1.674494
260,1.605801,0.532005,-1.242465,1.695777,0.068595,0.887516,1.000000,1.000000,0.260000,0.300000,0.100000,1.695777
261,1.611918,0.516174,-1.233590,1.717004,0.054116,0.984220,1.000000,1.000000,0.240000,0.300000,0.100000,1.717004
262,1.618110,0.500150,-1.223748,1.738126,0.038372,1.073023,1.000000,1.000000,0.240000,0.300000,0.100000,1.738126
263,1.624382,0.483935,-1.213018,1.759096,0.021491,1.154069,1.000000,0.980000,0.220000,0.300000,0.100000,1.759096
264,1.630744,0.467534,-1.201477,1.779871,0.003598,1.227559,1.000000,0.940000,0.220000,0.300000,0.000000,1.779871
265,1.637202,0.450948,-1.189201,1.800645,-0.018225,1.163941,1.000000,0.900000,0.200000,0.300000,-0.100000,1.800645
266,1.643739,0.434169,-1.177562,1.820833,-0.041325,0.974550,1.000000,0.760000,0.200000,0.300000,-0.400000,1.820833
267,1.650334,0.417192,-1.167816,1.837971,-0.065216,0.586766,1.000000,0.620000,0.180000,0.300000,-0.400000,1.837971
268,1.656942,0.400029,-1.161949,1.855193,-0.081798,0.196908,1.000000,0.600000,0.180000,0.300000,-0.500000,1.855193
269,1.663567,0.382681,-1.159980,1.871586,-0.091449,-0.206261,1.000000,0.580000,0.160000,0.300000,-0.500000,1.871586
270,1.670203,0.365157,-1.162042,1.888358,-0.093600,-0.602899,1.000000,0.680000,0.160000,0.300000,-0.500000,1.888358
271,1.676849,0.347457,-1.168071,1.905522,-0.088389,-0.987836,1.000000,0.560000,0.160000,0.300000,-0.500000,1.905522
272,1.683504,0.329580,-1.177950,1.922999,-0.076049,-1.356236,1.000000,0.780000,0.140000,0.300000,-0.500000,1.922999
273,1.690164,0.311524,-1.191512,1.940624,-0.056901,-1.703590,1.000000,0.780000,0.200000,0.300000,-0.500000,1.940624
274,1.696820,0.293286,-1.208548,1.958163,-0.031349,-2.025835,1.000000,0.800000,0.200000,0.300000,-0.500000,1.958163
275,1.703466,0.274864,-1.228806,1.975334,0.000128,-2.319583,1.000000,0.840000,0.200000,0.300000,-0.200000,1.975334
276,1.710092,0.256255,-1.252002,1.995069,0.040048,-2.451678,1.000000,0.880000,0.200000,0.300000,-0.100000,1.995069
277,1.716725,0.237435,-1.276519,2.014492,0.084399,-2.461800,1.000000,0.920000,0.180000,0.300000,-0.100000,2.014492
278,1.723376,0.218401,-1.301137,2.032752,0.128153,-2.465881,1.000000,0.980000,0.180000,0.300000,0.100000,2.032752
279,1.730027,0.199149,-1.325796,2.050020,0.177178,-2.212641,1.000000,0.960000,0.180000,0.300000,0.000000,2.050020
280,1.736718,0.179691,-1.347922,2.066741,0.217063,-2.100614,1.000000,0.960000,0.260000,0.300000,0.000000,2.066741
281,1.743403,0.160015,-1.368928,2.082817,0.253996,-1.994647,1.000000,1.000000,0.240000,0.300000,0.100000,2.082817
282,1.750068,0.140119,-1.388875,2.098361,0.291201,-1.766180,1.000000,1.000000,0.240000,0.300000,0.100000,2.098361
283,1.756728,0.120008,-1.406536,2.113885,0.323032,-1.550781,1.000000,1.000000,0.240000,0.300000,0.100000,2.113885
284,1.763371,0.099682,-1.422044,2.129589,0.349859,-1.347553,1.000000,1.000000,0.320000,0.300000,0.100000,2.129589
285,1.769987,0.079140,-1.435520,2.145625,0.372020,-1.155269,0.840000,1.000000,0.320000,0.300000,0.100000,2.145625
286,1.776567,0.058381,-1.447073,2.162107,0.389818,-0.972601,0.820000,1.000000,0.320000,0.300000,0.100000,2.162107
287,1.783104,0.037407,-1.456799,2.179117,0.403514,-0.798247,1.000000,1.000000,0.300000,0.300000,0.100000,2.179117
288,1.789592,0.016216,-1.464781,2.196712,0.413332,-0.631002,1.000000,1.000000,0.400000,0.300000,0.100000,2.196712
289,1.796026,-0.005191,-1.471091,2.214928,0.419463,-0.469785,1.000000,1.000000,0.380000,0.300000,0.100000,2.214928
290,1.802405,-0.026812,-1.475789,2.233784,0.422064,-0.313658,1.000000,1.000000,0.480000,0.300000,0.100000,2.233784
291,1.808725,-0.048649,-1.478925,2.253284,0.421269,-0.161823,1.000000,1.000000,0.460000,0.300000,0.100000,2.253284
292,1.814988,-0.070700,-1.480544,2.273419,0.417188,-0.013624,1.000000,1.000000,0.460000,0.300000,0.100000,2.273419
293,1.821192,-0.092966,-1.480680,2.294167,0.409916,0.131450,1.000000,0.980000,0.440000,0.300000,0.100000,2.294167
294,1.827339,-0.115446,-1.479365,2.315494,0.399531,0.273772,1.000000,0.960000,0.420000,0.300000,0.000000,2.315494
295,1.833431,-0.138139,-1.476628,2.337130,0.383483,0.301456,1.000000,0.940000,0.420000,0.300000,0.000000,2.337130
296,1.839447,-0.161046,-1.473613,2.358819,0.367090,0.328075,1.000000,0.920000,0.400000,0.300000,-0.100000,2.358819
297,1.845389,-0.184167,-1.470332,2.379900,0.348412,0.269261,1.000000,0.840000,0.380000,0.400000,-0.200000,2.379900
298,1.851243,-0.207496,-1.467640,2.406821,0.330154,0.154282,1.000000,0.780000,0.380000,0.400000,-0.400000,2.406821
299,1.857005,-0.231097,-1.466097,2.431296,0.313960,-0.003972,1.000000,0.740000,0.360000,0.400000,-0.500000,2.431296
300,1.862668,-0.254948,-1.466137,2.454263,0.301826,-0.164580,1.000000,0.720000,0.360000,0.400000,-0.500000,2.454263
301,1.868234,-0.279041,-1.467782,2.476747,0.293753,-0.329121,1.000000,0.720000,0.340000,0.400000,-0.500000,2.476747
302,1.873703,-0.303376,-1.471074,2.498761,0.289865,-0.495643,1.000000,0.700000,0.340000,0.400000,-0.500000,2.498761
303,1.879075,-0.327950,-1.476030,2.520302,0.290234,-0.662181,1.000000,0.680000,0.320000,0.400000,-0.500000,2.520302
304,1.884349,-0.352766,-1.482652,2.541353,0.294883,-0.826822,1.000000,0.660000,0.320000,0.400000,-0.500000,2.541353
305,1.889524,-0.377821,-1.490920,2.561881,0.303784,-0.987768,1.000000,0.620000,0.320000,0.400000,-0.500000,2.561881
306,1.894596,-0.403116,-1.500798,2.581835,0.316864,-1.143388,1.000000,0.640000,0.320000,0.400000,-0.600000,2.581835
307,1.899563,-0.428649,-1.512232,2.600212,0.334285,-1.280368,1.000000,0.700000,0.320000,0.400000,-0.600000,2.600212
308,1.904422,-0.454411,-1.525035,2.617920,0.355298,-1.409228,1.000000,0.680000,0.320000,0.400000,-0.600000,2.617920
309,1.909168,-0.480400,-1.539128,2.634886,0.379709,-1.529091,1.000000,0.660000,0.320000,0.400000,-0.600000,2.634886
310,1.913798,-0.506616,-1.554419,2.651038,0.407299,-1.639342,1.000000,0.640000,0.320000,0.400000,-0.600000,2.651038
311,1.918304,-0.533056,-1.570812,2.666303,0.437830,-1.739611,1.000000,0.620000,0.320000,0.400000,-0.600000,2.666303
312,1.922682,-0.559719,-1.588208,2.680612,0.471052,-1.829763,1.000000,0.600000,0.320000,0.400000,-0.600000,2.680612
313,1.926925,-0.586603,-1.606506,2.693903,0.506705,-1.909866,1.000000,0.580000,0.320000,0.400000,-0.600000,2.693903
314,1.931027,-0.613706,-1.625604,2.706119,0.544530,-1.980164,1.000000,0.640000,0.300000,0.400000,-0.600000,2.706119
315,1.934982,-0.641025,-1.645406,2.717213,0.584269,-2.041036,1.000000,0.620000,0.260000,0.400000,-0.600000,2.717213
316,1.938783,-0.668557,-1.665816,2.727150,0.625670,-2.092970,1.000000,0.600000,0.240000,0.400000,-0.600000,2.727150
317,1.942424,-0.696299,-1.686746,2.735902,0.668489,-2.136521,1.000000,0.580000,0.220000,0.400000,-0.700000,2.735902
318,1.945899,-0.724248,-1.708111,2.742610,0.713013,-2.150171,1.000000,0.560000,0.220000,0.400000,-0.700000,2.742610
319,1.949208,-0.752392,-1.729613,2.748260,0.757887,-2.156411,1.000000,0.620000,0.220000,0.400000,-0.700000,2.748260
320,1.952345,-0.780727,-1.751177,2.752888,0.802901,-2.155959,1.000000,0.600000,0.240000,0.400000,-0.700000,2.752888
321,1.955305,-0.809250,-1.772737,2.756540,0.847865,-2.149488,0.980000,0.580000,0.260000,0.400000,-0.700000,2.756540
322,1.958083,-0.837955,-1.794232,2.759271,0.892606,-2.137626,1.000000,0.560000,0.260000,0.400000,-0.700000,2.759271
323,1.960673,-0.866840,-1.815608,2.761138,0.936967,-2.120945,1.000000,0.580000,0.240000,0.400000,-0.700000,2.761138
324,1.963071,-0.895899,-1.836817,2.762209,0.980808,-2.099966,1.000000,0.560000,0.220000,0.400000,-0.600000,2.762209
325,1.965272,-0.925128,-1.857817,2.763376,1.023451,-2.098767,0.980000,0.540000,0.200000,0.400000,-0.600000,2.763376
326,1.967265,-0.954529,-1.878805,2.763653,1.066004,-2.094317,0.960000,0.500000,0.160000,0.400000,-0.700000,2.763653
327,1.969045,-0.984096,-1.899748,2.762257,1.108923,-2.063031,0.960000,0.480000,0.140000,0.400000,-0.700000,2.762257
328,1.970616,-1.013820,-1.920378,2.760306,1.150884,-2.028964,0.940000,0.460000,0.120000,0.400000,-0.700000,2.760306
329,1.971975,-1.043696,-1.940668,2.757879,1.191805,-1.992434,0.920000,0.440000,0.100000,0.400000,-0.700000,2.757879
330,1.973117,-1.073718,-1.960592,2.755055,1.231619,-1.953721,0.900000,0.420000,0.080000,0.400000,-0.700000,2.755055
331,1.974040,-1.103882,-1.980129,2.751913,1.270264,-1.913071,0.880000,0.400000,0.040000,0.400000,-0.700000,2.751913
332,1.974741,-1.134183,-1.999260,2.748532,1.307689,-1.870706,0.020000,0.020000,0.020000,0.400000,-1.000000,2.748532
