step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.494017,-0.034371,1.552541,0.702786,-0.001735,0.021483,0.560000,1.000000,0.640000,0.050000,0.000000,0.702786
214,-1.493871,-0.027344,1.552756,0.706243,-0.001718,0.017788,0.560000,1.000000,0.640000,0.050000,0.000000,0.706243
215,-1.493727,-0.020283,1.552933,0.709700,-0.001679,0.014608,0.560000,1.000000,0.640000,0.050000,0.000000,0.709700
216,-1.493583,-0.013188,1.553080,0.713157,-0.001623,0.011881,0.560000,1.000000,0.640000,0.050000,0.000000,0.713157
217,-1.493441,-0.006057,1.553198,0.716614,-0.001556,0.009551,0.560000,1.000000,0.640000,0.050000,0.000000,0.716614
218,-1.493299,0.001107,1.553294,0.720070,-0.001479,0.007568,0.560000,1.000000,0.640000,0.050000,0.000000,0.720070
219,-1.493158,0.008307,1.553370,0.723525,-0.001397,0.005888,0.560000,1.000000,0.640000,0.050000,0.000000,0.723525
220,-1.493018,0.015541,1.553428,0.726980,-0.001312,0.004472,0.560000,1.000000,0.640000,0.050000,0.000000,0.726980
221,-1.492879,0.022809,1.553473,0.730435,-0.001225,0.003284,0.560000,1.000000,0.640000,0.050000,0.000000,0.730435
222,-1.492740,0.030112,1.553506,0.733890,-0.001139,0.002294,0.560000,1.000000,0.640000,0.050000,0.000000,0.733890
223,-1.492602,0.037450,1.553529,0.737344,-0.001054,0.001475,0.560000,1.000000,0.640000,0.050000,0.000000,0.737344
224,-1.492464,0.044822,1.553544,0.740797,-0.000971,0.000803,0.560000,1.000000,0.640000,0.050000,0.000000,0.740797
225,-1.492326,0.052229,1.553552,0.744250,-0.000891,0.000257,0.560000,1.000000,0.640000,0.050000,0.000000,0.744250
226,-1.492189,0.059670,1.553554,0.747703,-0.000815,-0.000182,0.560000,1.000000,0.640000,0.050000,0.000000,0.747703
227,-1.492052,0.067146,1.553552,0.751155,-0.000742,-0.000529,0.560000,1.000000,0.640000,0.050000,0.000000,0.751155
228,-1.491915,0.074656,1.553547,0.754607,-0.000674,-0.000799,0.560000,1.000000,0.640000,0.050000,0.000000,0.754607
229,-1.491778,0.082201,1.553539,0.758059,-0.000610,-0.001003,0.560000,1.000000,0.640000,0.050000,0.000000,0.758059
230,-1.491641,0.089780,1.553529,0.761510,-0.000550,-0.001153,0.540000,1.000000,0.640000,0.050000,0.000000,0.761510
231,-1.491504,0.097394,1.553518,0.764960,-0.000495,-0.001256,0.540000,1.000000,0.640000,0.050000,0.000000,0.764960
232,-1.491367,0.105042,1.553505,0.768410,-0.000443,-0.001322,0.540000,1.000000,0.640000,0.050000,0.000000,0.768410
233,-1.491230,0.112725,1.553492,0.771860,-0.000396,-0.001357,0.540000,1.000000,0.640000,0.050000,0.000000,0.771860
234,-1.491092,0.120443,1.553478,0.775309,-0.000352,-0.001367,0.540000,1.000000,0.640000,0.050000,0.000000,0.775309
235,-1.490955,0.128194,1.553465,0.778758,-0.000312,-0.001356,0.540000,1.000000,0.640000,0.050000,0.000000,0.778758
236,-1.490816,0.135981,1.553451,0.782206,-0.000276,-0.001330,0.540000,1.000000,0.640000,0.050000,0.000000,0.782206
237,-1.490678,0.143802,1.553438,0.785654,-0.000243,-0.001291,0.540000,1.000000,0.640000,0.050000,0.000000,0.785654
238,-1.490539,0.151657,1.553425,0.789101,-0.000213,-0.001242,0.540000,1.000000,0.640000,0.050000,0.000000,0.789101
239,-1.490400,0.159547,1.553412,0.792548,-0.000186,-0.001187,0.540000,1.000000,0.640000,0.050000,0.000000,0.792548
240,-1.490260,0.167471,1.553401,0.795994,-0.000162,-0.001126,0.540000,1.000000,0.620000,0.050000,-0.050000,0.795994
241,-1.490120,0.175430,1.553389,0.799364,-0.001675,-0.066715,0.540000,1.000000,0.620000,0.050000,-0.050000,0.799364
242,-1.489964,0.183422,1.552722,0.802740,-0.002562,-0.125427,0.540000,1.000000,0.620000,0.050000,-0.050000,0.802740
243,-1.489794,0.191447,1.551468,0.806123,-0.002924,-0.177806,0.540000,1.000000,0.600000,0.050000,-0.100000,0.806123
244,-1.489609,0.199507,1.549690,0.809302,-0.004311,-0.287004,0.540000,1.000000,0.600000,0.050000,-0.100000,0.809302
245,-1.489395,0.207597,1.546820,0.812504,-0.004744,-0.384889,0.540000,1.000000,0.600000,0.050000,-0.100000,0.812504
246,-1.489153,0.215718,1.542971,0.815723,-0.004375,-0.472237,0.520000,1.000000,0.580000,0.050000,-0.100000,0.815723
247,-1.488882,0.223871,1.538249,0.818951,-0.003342,-0.549858,0.520000,1.000000,0.580000,0.050000,-0.100000,0.818951
248,-1.488582,0.232055,1.532750,0.822181,-0.001766,-0.618566,0.520000,1.000000,0.580000,0.050000,-0.100000,0.822181
249,-1.488252,0.240271,1.526564,0.825403,0.000249,-0.679159,0.500000,1.000000,0.580000,0.050000,-0.100000,0.825403
250,-1.487889,0.248517,1.519773,0.828612,0.002611,-0.732404,0.500000,1.000000,0.580000,0.050000,-0.100000,0.828612
251,-1.487493,0.256793,1.512449,0.831799,0.005241,-0.779028,0.480000,1.000000,0.600000,0.050000,-0.100000,0.831799
252,-1.487060,0.265100,1.504658,0.834960,0.008073,-0.819715,0.480000,1.000000,0.620000,0.050000,-0.050000,0.834960
253,-1.486589,0.273437,1.496461,0.838286,0.012532,-0.791690,0.480000,1.000000,0.640000,0.050000,0.000000,0.838286
254,-1.486091,0.281806,1.488544,0.841627,0.017999,-0.699501,0.460000,1.000000,0.660000,0.050000,0.050000,0.841627
255,-1.485579,0.290208,1.481549,0.844860,0.023859,-0.550386,0.460000,1.000000,0.680000,0.100000,0.100000,0.844860
256,-1.485064,0.298645,1.476045,0.851395,0.029550,-0.352846,0.440000,1.000000,0.700000,0.100000,0.100000,0.851395
257,-1.484552,0.307148,1.472517,0.857995,0.033259,-0.173721,0.440000,1.000000,0.700000,0.100000,0.100000,0.857995
258,-1.484041,0.315720,1.470780,0.864670,0.035253,-0.011960,0.440000,1.000000,0.720000,0.100000,0.150000,0.864670
259,-1.483529,0.324358,1.470660,0.871115,0.037181,0.193584,0.440000,1.000000,0.720000,0.100000,0.150000,0.871115
260,-1.483028,0.333063,1.472596,0.877672,0.037277,0.379493,0.440000,1.000000,0.700000,0.100000,0.100000,0.877672
261,-1.482538,0.341834,1.476391,0.884609,0.034366,0.485245,0.440000,1.000000,0.700000,0.100000,0.100000,0.884609
262,-1.482047,0.350673,1.481243,0.891570,0.030753,0.579059,0.440000,1.000000,0.680000,0.100000,0.100000,0.891570
263,-1.481555,0.359581,1.487034,0.898536,0.026574,0.661978,0.460000,1.000000,0.680000,0.100000,0.100000,0.898536
264,-1.481069,0.368557,1.493654,0.905493,0.021948,0.734993,0.460000,1.000000,0.660000,0.050000,0.050000,0.905493
265,-1.480590,0.377602,1.501004,0.909081,0.015450,0.733740,0.460000,1.000000,0.640000,0.050000,0.000000,0.909081
266,-1.480110,0.386681,1.508341,0.912623,0.007864,0.664433,0.480000,1.000000,0.640000,0.050000,0.000000,0.912623
267,-1.479619,0.395794,1.514985,0.916104,0.001408,0.599491,0.480000,1.000000,0.620000,0.050000,-0.050000,0.916104
268,-1.479122,0.404942,1.520980,0.919434,-0.005544,0.474437,0.480000,1.000000,0.600000,0.050000,-0.100000,0.919434
269,-1.478608,0.414122,1.525725,0.922512,-0.012339,0.298452,0.480000,1.000000,0.600000,0.050000,-0.100000,0.922512
270,-1.478069,0.423332,1.528709,0.925616,-0.017137,0.136023,0.480000,1.000000,0.600000,0.050000,-0.100000,0.925616
271,-1.477509,0.432573,1.530069,0.928761,-0.020175,-0.012921,0.480000,1.000000,0.600000,0.050000,-0.100000,0.928761
272,-1.476929,0.441845,1.529940,0.931954,-0.021679,-0.148763,0.480000,1.000000,0.600000,0.050000,-0.100000,0.931954
273,-1.476332,0.451148,1.528453,0.935193,-0.021861,-0.272061,0.480000,1.000000,0.600000,0.050000,-0.100000,0.935193
274,-1.475718,0.460482,1.525732,0.938470,-0.020915,-0.383473,0.480000,1.000000,0.600000,0.050000,-0.100000,0.938470
275,-1.475086,0.469848,1.521897,0.941774,-0.019016,-0.483707,0.480000,1.000000,0.620000,0.050000,-0.050000,0.941774
276,-1.474436,0.479245,1.517060,0.945268,-0.014811,-0.508878,0.460000,1.000000,0.620000,0.050000,-0.050000,0.945268
277,-1.473780,0.488676,1.511971,0.948738,-0.010653,-0.530173,0.460000,1.000000,0.640000,0.050000,0.000000,0.948738
278,-1.473116,0.498141,1.506670,0.952217,-0.005021,-0.481866,0.460000,1.000000,0.660000,0.050000,0.050000,0.952217
279,-1.472456,0.507640,1.501851,0.955558,0.001305,-0.371828,0.440000,1.000000,0.660000,0.050000,0.050000,0.955558
280,-1.471810,0.517174,1.498133,0.958883,0.006204,-0.269843,0.440000,1.000000,0.680000,0.100000,0.100000,0.958883
281,-1.471176,0.526742,1.495434,0.965485,0.011274,-0.114385,0.440000,1.000000,0.680000,0.100000,0.100000,0.965485
282,-1.470561,0.536378,1.494290,0.972117,0.014592,0.028974,0.440000,1.000000,0.700000,0.100000,0.100000,0.972117
283,-1.469964,0.546082,1.494580,0.978786,0.016360,0.160503,0.440000,1.000000,0.700000,0.100000,0.100000,0.978786
284,-1.469382,0.555854,1.496185,0.985493,0.016771,0.280652,0.540000,1.000000,0.700000,0.100000,0.100000,0.985493
285,-1.468814,0.565694,1.498992,0.992231,0.016004,0.389973,0.540000,1.000000,0.680000,0.100000,0.100000,0.992231
286,-1.468262,0.575602,1.502891,0.998989,0.014220,0.489071,0.540000,1.000000,0.680000,0.100000,0.100000,0.998989
287,-1.467726,0.585578,1.507782,1.005756,0.011568,0.578576,0.540000,1.000000,0.660000,0.050000,0.050000,1.005756
288,-1.467208,0.595623,1.513568,1.009203,0.006680,0.594982,0.560000,1.000000,0.660000,0.050000,0.050000,1.009203
289,-1.466698,0.605702,1.519518,1.012615,0.001927,0.608365,0.560000,1.000000,0.640000,0.050000,0.000000,1.012615
290,-1.466198,0.615816,1.525601,1.016039,-0.004220,0.552960,0.560000,1.000000,0.640000,0.050000,0.000000,1.016039
291,-1.465697,0.625964,1.531131,1.019427,-0.009444,0.500815,0.580000,0.980000,0.620000,0.050000,-0.100000,1.019427
292,-1.465198,0.636147,1.536139,1.022479,-0.016794,0.325449,0.580000,0.980000,0.620000,0.050000,-0.100000,1.022479
293,-1.464676,0.646360,1.539394,1.025557,-0.021979,0.162119,0.580000,0.980000,0.620000,0.050000,-0.100000,1.025557
294,-1.464134,0.656603,1.541015,1.028680,-0.025236,0.010937,0.580000,0.960000,0.620000,0.050000,-0.100000,1.028680
295,-1.463576,0.666878,1.541124,1.031858,-0.026790,-0.128277,0.580000,0.960000,0.620000,0.050000,-0.100000,1.031858
296,-1.463002,0.677184,1.539841,1.035087,-0.026854,-0.255873,0.580000,0.940000,0.620000,0.050000,-0.100000,1.035087
297,-1.462413,0.687522,1.537283,1.038360,-0.025629,-0.372304,0.580000,0.940000,0.620000,0.050000,-0.100000,1.038360
298,-1.461809,0.697891,1.533560,1.041666,-0.023297,-0.478080,0.560000,0.940000,0.640000,0.050000,0.000000,1.041666
299,-1.461188,0.708292,1.528779,1.045185,-0.016969,-0.443016,0.560000,0.920000,0.640000,0.050000,0.000000,1.045185
300,-1.460580,0.718727,1.524349,1.048667,-0.011379,-0.409034,0.560000,0.920000,0.660000,0.050000,0.050000,1.048667
301,-1.459979,0.729197,1.520258,1.052009,-0.004966,-0.311881,0.540000,0.900000,0.660000,0.050000,0.050000,1.052009
302,-1.459398,0.739701,1.517140,1.055334,0.000074,-0.220787,0.540000,0.940000,0.640000,0.050000,0.000000,1.055334
303,-1.458833,0.750240,1.514932,1.058739,0.002351,-0.201212,0.540000,0.940000,0.640000,0.050000,0.000000,1.058739
304,-1.458265,0.760812,1.512920,1.062138,0.004293,-0.182700,0.540000,0.920000,0.620000,0.050000,-0.050000,1.062138
305,-1.457694,0.771418,1.511093,1.065459,0.004395,-0.230938,0.520000,0.920000,0.620000,0.050000,-0.050000,1.065459
306,-1.457102,0.782056,1.508783,1.068778,0.005000,-0.275016,0.520000,0.900000,0.600000,0.050000,-0.100000,1.068778
307,-1.456490,0.792726,1.506033,1.071876,0.004591,-0.377048,0.520000,0.900000,0.600000,0.050000,-0.100000,1.071876
308,-1.455842,0.803426,1.502263,1.074979,0.005278,-0.470829,0.520000,0.880000,0.580000,0.050000,-0.100000,1.074979
309,-1.455158,0.814154,1.497554,1.078078,0.006920,-0.556615,0.500000,0.880000,0.580000,0.050000,-0.100000,1.078078
310,-1.454438,0.824911,1.491988,1.081166,0.009384,-0.634732,0.500000,0.880000,0.600000,0.050000,-0.100000,1.081166
311,-1.453681,0.835696,1.485641,1.084231,0.012549,-0.705548,1.000000,0.860000,0.620000,0.050000,-1.000000,1.084231
312,-1.452884,0.846510,1.478585,1.079181,0.013707,-0.880535,0.480000,0.860000,0.640000,0.050000,0.000000,1.079181
313,-1.452026,0.857269,1.469780,1.082461,0.022207,-0.800697,0.480000,0.880000,0.620000,0.050000,-0.050000,1.082461
314,-1.451156,0.868060,1.461773,1.085607,0.027852,-0.791335,0.460000,0.880000,0.620000,0.050000,-0.050000,1.085607
315,-1.450251,0.878882,1.453860,1.088703,0.033100,-0.781382,0.460000,0.880000,0.600000,0.050000,-0.100000,1.088703
316,-1.449310,0.889734,1.446046,1.091518,0.036555,-0.831561,0.440000,0.860000,0.600000,0.050000,-0.100000,1.091518
317,-1.448314,0.900609,1.437730,1.094283,0.040386,-0.876750,0.440000,0.860000,0.580000,0.050000,-0.100000,1.094283
318,-1.447263,0.911509,1.428963,1.096991,0.044525,-0.917289,0.420000,0.840000,0.600000,0.050000,-0.100000,1.096991
319,-1.446153,0.922432,1.419790,1.099636,0.048909,-0.953520,0.420000,0.840000,0.640000,0.050000,0.000000,1.099636
320,-1.444982,0.933377,1.410255,1.102567,0.056385,-0.861792,0.420000,0.840000,0.640000,0.050000,0.000000,1.102567
321,-1.443776,0.944351,1.401637,1.105477,0.062478,-0.776422,0.400000,0.820000,0.620000,0.050000,-0.050000,1.105477
322,-1.442531,0.955353,1.393872,1.108258,0.065854,-0.760396,0.400000,0.820000,0.620000,0.050000,-0.050000,1.108258
323,-1.441229,0.966378,1.386269,1.111018,0.068907,-0.745025,0.380000,0.820000,0.600000,0.050000,-0.100000,1.111018
324,-1.439868,0.977426,1.378818,1.113488,0.070349,-0.786536,0.380000,0.840000,0.600000,0.050000,-0.100000,1.113488
325,-1.438434,0.988491,1.370953,1.115918,0.072199,-0.824825,0.380000,0.840000,0.620000,0.050000,-0.050000,1.115918
326,-1.436926,0.999571,1.362705,1.118576,0.075717,-0.803909,0.360000,0.820000,0.620000,0.050000,-0.050000,1.118576
327,-1.435356,1.010672,1.354666,1.121216,0.078857,-0.784021,0.360000,0.820000,0.600000,0.050000,-0.100000,1.121216
328,-1.433722,1.021793,1.346825,1.123561,0.080359,-0.820267,0.360000,0.820000,0.600000,0.050000,-0.100000,1.123561
329,-1.432010,1.032926,1.338623,1.125865,0.082217,-0.853764,0.340000,0.800000,0.580000,0.050000,-0.100000,1.125865
330,-1.430219,1.044072,1.330085,1.128123,0.084386,-0.884620,0.340000,0.800000,0.580000,0.050000,-0.100000,1.128123
331,-1.428349,1.055229,1.321239,1.130334,0.086824,-0.912960,0.920000,0.780000,0.580000,0.050000,-1.000000,1.130334
332,-1.426399,1.066397,1.312109,1.124547,0.088464,-0.982900,0.320000,0.780000,0.600000,0.050000,-0.100000,1.124547
333,-1.424378,1.077494,1.302280,1.126632,0.091758,-1.003411,0.920000,0.780000,0.580000,0.050000,-1.000000,1.126632
334,-1.422273,1.088600,1.292246,1.120717,0.094183,-1.063656,0.920000,0.760000,0.580000,0.050000,-1.000000,1.120717
335,-1.420097,1.099634,1.281610,1.114721,0.097105,-1.118093,0.900000,0.760000,0.580000,0.050000,-1.000000,1.114721
336,-1.417849,1.110596,1.270429,1.108642,0.100444,-1.166429,0.900000,0.760000,0.560000,0.050000,-1.000000,1.108642
337,-1.415529,1.121483,1.258764,1.102477,0.104121,-1.208490,0.900000,0.740000,0.600000,0.050000,-1.000000,1.102477
338,-1.413135,1.132295,1.246679,1.096226,0.108058,-1.244205,0.900000,0.740000,0.580000,0.050000,-1.000000,1.096226
339,-1.410668,1.143030,1.234237,1.089890,0.112180,-1.273602,0.900000,0.740000,0.580000,0.050000,-1.000000,1.089890
340,-1.408128,1.153688,1.221501,1.083469,0.116415,-1.296792,0.900000,0.740000,0.560000,0.050000,-1.000000,1.083469
341,-1.405514,1.164267,1.208533,1.076967,0.120694,-1.313955,0.900000,0.720000,0.600000,0.050000,-1.000000,1.076967
342,-1.402825,1.174766,1.195394,1.070389,0.124954,-1.325333,0.900000,0.720000,0.600000,0.050000,-1.000000,1.070389
343,-1.400063,1.185182,1.182141,1.063741,0.129134,-1.331213,0.900000,0.720000,0.580000,0.050000,-1.000000,1.063741
344,-1.397227,1.195516,1.168828,1.057029,0.133181,-1.331920,0.900000,0.700000,0.580000,0.050000,-1.000000,1.057029
345,-1.394318,1.205764,1.155509,1.050263,0.137046,-1.327806,0.900000,0.700000,0.600000,0.050000,-1.000000,1.050263
346,-1.391334,1.215927,1.142231,1.043451,0.140684,-1.319242,0.900000,0.700000,0.600000,0.050000,-1.000000,1.043451
347,-1.388278,1.226003,1.129039,1.036603,0.144058,-1.306613,0.900000,0.700000,0.600000,0.050000,-1.000000,1.036603
348,-1.385148,1.235990,1.115973,1.029729,0.147134,-1.290310,0.900000,0.700000,0.580000,0.050000,-1.000000,1.029729
349,-1.381946,1.245886,1.103070,1.022838,0.149883,-1.270728,0.900000,0.680000,0.580000,0.050000,-1.000000,1.022838
350,-1.378673,1.255692,1.090362,1.015942,0.152282,-1.248260,0.900000,0.680000,0.580000,0.050000,-1.000000,1.015942
351,-1.375328,1.265405,1.077880,1.009049,0.154314,-1.223298,0.900000,0.680000,0.560000,0.050000,-1.000000,1.009049
352,-1.371912,1.275025,1.065647,1.002171,0.155963,-1.196226,0.900000,0.680000,0.560000,0.050000,-1.000000,1.002171
353,-1.368427,1.284549,1.053684,0.995314,0.157220,-1.167425,0.900000,0.660000,0.540000,0.050000,-1.000000,0.995314
354,-1.364873,1.293978,1.042010,0.988489,0.158079,-1.137267,0.900000,0.660000,0.580000,0.050000,-1.000000,0.988489
355,-1.361252,1.303311,1.030637,0.981701,0.158540,-1.106118,0.900000,0.660000,0.580000,0.050000,-1.000000,0.981701
356,-1.357563,1.312545,1.019576,0.974958,0.158604,-1.074334,0.900000,0.660000,0.580000,0.050000,-1.000000,0.974958
357,-1.353808,1.321682,1.008833,0.968266,0.158278,-1.042264,0.900000,0.660000,0.560000,0.050000,-1.000000,0.968266
358,-1.349988,1.330718,0.998410,0.961629,0.157569,-1.010248,0.900000,0.640000,0.560000,0.050000,-1.000000,0.961629
359,-1.346104,1.339655,0.988308,0.955050,0.156491,-0.978616,0.900000,0.640000,0.560000,0.050000,-1.000000,0.955050
360,-1.342157,1.348492,0.978522,0.948533,0.155059,-0.947692,0.900000,0.640000,0.540000,0.050000,-1.000000,0.948533
361,-1.338148,1.357227,0.969045,0.942079,0.153291,-0.917784,0.900000,0.640000,0.540000,0.050000,-1.000000,0.942079
362,-1.334079,1.365861,0.959867,0.935688,0.151206,-0.889193,0.900000,0.620000,0.540000,0.050000,-1.000000,0.935688
363,-1.329950,1.374393,0.950975,0.929361,0.148829,-0.862204,0.900000,0.620000,0.520000,0.050000,-1.000000,0.929361
364,-1.325763,1.382822,0.942353,0.923096,0.146183,-0.837090,0.900000,0.620000,0.520000,0.050000,-1.000000,0.923096
365,-1.321518,1.391149,0.933982,0.916892,0.143296,-0.814103,0.900000,0.620000,0.520000,0.050000,-1.000000,0.916892
366,-1.317218,1.399373,0.925841,0.910747,0.140194,-0.793481,0.900000,0.620000,0.520000,0.050000,-1.000000,0.910747
367,-1.312864,1.407493,0.917906,0.904657,0.136909,-0.775436,0.880000,0.600000,0.500000,0.050000,-1.000000,0.904657
368,-1.308456,1.415511,0.910152,0.898619,0.133469,-0.760156,0.880000,0.600000,0.500000,0.050000,-1.000000,0.898619
369,-1.303995,1.423426,0.902550,0.892630,0.129906,-0.747803,0.880000,0.600000,0.500000,0.050000,-1.000000,0.892630
370,-1.299484,1.431237,0.895072,0.886685,0.126250,-0.738507,0.880000,0.600000,0.500000,0.050000,-1.000000,0.886685
371,-1.294923,1.438945,0.887687,0.880781,0.122534,-0.732364,0.880000,0.580000,0.480000,0.050000,-1.000000,0.880781
372,-1.290314,1.446550,0.880364,0.874914,0.118786,-0.729436,0.880000,0.580000,0.480000,0.050000,-1.000000,0.874914
373,-1.285658,1.454052,0.873069,0.869080,0.115038,-0.729745,0.880000,0.580000,0.480000,0.050000,-1.000000,0.869080
374,-1.280956,1.461451,0.865772,0.863274,0.111317,-0.733278,0.880000,0.580000,0.460000,0.050000,-1.000000,0.863274
375,-1.276209,1.468747,0.858439,0.857493,0.107650,-0.739977,0.880000,0.580000,0.460000,0.050000,-1.000000,0.857493
376,-1.271419,1.475940,0.851039,0.851734,0.104063,-0.749750,0.880000,0.560000,0.460000,0.050000,-1.000000,0.851734
377,-1.266587,1.483031,0.843542,0.845993,0.100578,-0.762462,0.880000,0.560000,0.460000,0.050000,-1.000000,0.845993
378,-1.261714,1.490019,0.835917,0.840267,0.097216,-0.777947,0.880000,0.560000,0.460000,0.050000,-1.000000,0.840267
379,-1.256801,1.496905,0.828138,0.834554,0.093995,-0.796003,0.880000,0.560000,0.440000,0.050000,-1.000000,0.834554
380,-1.251850,1.503688,0.820178,0.828851,0.090929,-0.816399,0.880000,0.560000,0.440000,0.050000,-1.000000,0.828851
381,-1.246861,1.510370,0.812014,0.823155,0.088031,-0.838882,0.880000,0.540000,0.440000,0.050000,-1.000000,0.823155
382,-1.241836,1.516949,0.803625,0.817466,0.085310,-0.863177,0.900000,0.540000,0.440000,0.050000,-1.000000,0.817466
383,-1.236777,1.523426,0.794993,0.811780,0.082772,-0.888996,0.900000,0.540000,0.420000,0.050000,-1.000000,0.811780
384,-1.231683,1.529800,0.786103,0.806097,0.080422,-0.916042,0.900000,0.540000,0.420000,0.050000,-1.000000,0.806097
385,-1.226556,1.536073,0.776943,0.800414,0.078259,-0.944018,0.900000,0.540000,0.420000,0.050000,-1.000000,0.800414
386,-1.221397,1.542242,0.767502,0.794732,0.076283,-0.972627,0.920000,0.540000,0.420000,0.050000,-1.000000,0.794732
387,-1.216207,1.548309,0.757776,0.789048,0.074489,-1.001579,0.920000,0.540000,0.420000,0.050000,-1.000000,0.789048
388,-1.210988,1.554274,0.747760,0.783361,0.072870,-1.030598,0.920000,0.540000,0.420000,0.050000,-1.000000,0.783361
389,-1.205740,1.560135,0.737454,0.777672,0.071419,-1.059424,0.940000,0.540000,0.400000,0.050000,-1.000000,0.777672
390,-1.200464,1.565893,0.726860,0.771978,0.070125,-1.087817,0.960000,0.540000,0.400000,0.050000,-1.000000,0.771978
391,-1.195161,1.571547,0.715982,0.766280,0.068978,-1.115558,0.960000,0.540000,0.400000,0.050000,-1.000000,0.766280
392,-1.189833,1.577097,0.704826,0.760576,0.067965,-1.142453,0.980000,0.540000,0.400000,0.050000,-1.000000,0.760576
393,-1.184480,1.582542,0.693402,0.754867,0.067073,-1.168334,1.000000,0.540000,0.400000,0.050000,-1.000000,0.754867
394,-1.179103,1.587883,0.681719,0.749153,0.066288,-1.193059,1.000000,0.540000,0.400000,0.050000,-1.000000,0.749153
395,-1.173703,1.593118,0.669788,0.743432,0.065597,-1.216513,1.000000,0.540000,0.400000,0.050000,-1.000000,0.743432
396,-1.168282,1.598248,0.657623,0.737706,0.064984,-1.238606,1.000000,0.540000,0.400000,0.050000,-1.000000,0.737706
397,-1.162841,1.603271,0.645237,0.731973,0.064435,-1.259274,1.000000,0.540000,0.380000,0.050000,-1.000000,0.731973
398,-1.157380,1.608188,0.632644,0.726236,0.063938,-1.278479,1.000000,0.540000,0.380000,0.050000,-1.000000,0.726236
399,-1.151902,1.612998,0.619859,0.720493,0.063477,-1.296202,1.000000,0.540000,0.380000,0.050000,-1.000000,0.720493
400,-1.146406,1.617700,0.606897,0.714747,0.063041,-1.312448,1.000000,0.540000,0.380000,0.050000,-1.000000,0.714747
401,-1.140894,1.622294,0.593773,0.708997,0.062618,-1.327241,1.000000,0.560000,0.380000,0.050000,-1.000000,0.708997
402,-1.135368,1.626780,0.580500,0.703244,0.062195,-1.340621,1.000000,0.560000,0.380000,0.050000,-1.000000,0.703244
403,-1.129829,1.631157,0.567094,0.697489,0.061762,-1.352645,1.000000,0.560000,0.380000,0.050000,-1.000000,0.697489
404,-1.124278,1.635424,0.553568,0.691734,0.061310,-1.363382,1.000000,0.560000,0.380000,0.050000,-1.000000,0.691734
405,-1.118716,1.639583,0.539934,0.685979,0.060830,-1.372914,1.000000,0.580000,0.380000,0.050000,-1.000000,0.685979
406,-1.113144,1.643631,0.526205,0.680226,0.060315,-1.381332,1.000000,0.580000,0.380000,0.050000,-1.000000,0.680226
407,-1.107565,1.647569,0.512391,0.674476,0.059757,-1.388735,1.000000,0.580000,0.380000,0.050000,-1.000000,0.674476
408,-1.101980,1.651396,0.498504,0.668731,0.059152,-1.395228,1.000000,0.600000,0.380000,0.050000,-1.000000,0.668731
409,-1.096389,1.655113,0.484552,0.662991,0.058494,-1.400921,1.000000,0.600000,0.380000,0.050000,-1.000000,0.662991
410,-1.090795,1.658719,0.470543,0.657258,0.057780,-1.405928,1.000000,0.620000,0.380000,0.050000,-1.000000,0.657258
411,-1.085198,1.662214,0.456483,0.651533,0.057008,-1.410362,1.000000,0.620000,0.380000,0.050000,-1.000000,0.651533
412,-1.079602,1.665598,0.442380,0.645817,0.056175,-1.414339,1.000000,0.640000,0.380000,0.050000,-1.000000,0.645817
413,-1.074006,1.668870,0.428236,0.640112,0.055281,-1.417974,1.000000,0.640000,0.380000,0.050000,-1.000000,0.640112
414,-1.068412,1.672031,0.414056,0.634419,0.054325,-1.421380,1.000000,0.660000,0.380000,0.050000,-1.000000,0.634419
415,-1.062822,1.675081,0.399843,0.628739,0.053308,-1.424665,1.000000,0.680000,0.400000,0.050000,-1.000000,0.628739
416,-1.057239,1.678019,0.385596,0.623073,0.052232,-1.427936,1.000000,0.700000,0.400000,0.050000,-1.000000,0.623073
417,-1.051662,1.680847,0.371317,0.617421,0.051098,-1.431293,1.000000,0.720000,0.400000,0.050000,-1.000000,0.617421
418,-1.046094,1.683563,0.357004,0.611786,0.049909,-1.434833,1.000000,0.740000,0.400000,0.050000,-1.000000,0.611786
419,-1.040536,1.686169,0.342655,0.606167,0.048667,-1.438645,1.000000,0.760000,0.400000,0.050000,-1.000000,0.606167
420,-1.034990,1.688664,0.328269,0.600565,0.047376,-1.442810,1.000000,0.780000,0.400000,0.050000,-1.000000,0.600565
421,-1.029458,1.691048,0.313841,0.594982,0.046039,-1.447405,1.000000,0.820000,0.420000,0.050000,-1.000000,0.594982
422,-1.023941,1.693323,0.299367,0.589417,0.044661,-1.452497,1.000000,0.840000,0.420000,0.050000,-1.000000,0.589417
423,-1.018441,1.695488,0.284842,0.583872,0.043245,-1.458145,1.000000,0.880000,0.420000,0.050000,-1.000000,0.583872
424,-1.012959,1.697544,0.270260,0.578347,0.041795,-1.464399,1.000000,0.920000,0.420000,0.050000,-1.000000,0.578347
425,-1.007497,1.699491,0.255616,0.572842,0.040316,-1.471304,1.000000,0.960000,0.440000,0.050000,-1.000000,0.572842
426,-1.002056,1.701329,0.240903,0.567357,0.038811,-1.478892,1.000000,0.960000,0.440000,0.050000,-1.000000,0.567357
427,-0.996639,1.703060,0.226114,0.561894,0.037284,-1.487190,1.000000,0.960000,0.440000,0.050000,-1.000000,0.561894
