step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.702182,-0.792591,-5.404524,0.348062,-0.038469,-2.788007,0.340000,0.380000,0.560000,0.100000,-1.000000,0.348062
209,1.704699,-0.790157,-5.432404,0.348105,-0.038449,-2.787548,0.320000,0.380000,0.560000,0.100000,-1.000000,0.348105
210,1.707283,-0.787794,-5.460280,0.348147,-0.038429,-2.787100,0.320000,0.380000,0.520000,0.100000,-1.000000,0.348147
211,1.709933,-0.785503,-5.488151,0.348188,-0.038409,-2.786663,0.320000,0.380000,0.480000,0.100000,-1.000000,0.348188
212,1.712645,-0.783286,-5.516017,0.348228,-0.038390,-2.786236,0.300000,0.380000,0.440000,0.100000,-1.000000,0.348228
213,1.715419,-0.781145,-5.543880,0.348267,-0.038372,-2.785819,0.300000,0.380000,0.440000,0.100000,-1.000000,0.348267
214,1.718251,-0.779082,-5.571738,0.348305,-0.038353,-2.785411,0.300000,0.360000,0.440000,0.100000,-1.000000,0.348305
215,1.721139,-0.777099,-5.599592,0.348342,-0.038336,-2.785014,0.280000,0.340000,0.440000,0.100000,-1.000000,0.348342
216,1.724082,-0.775196,-5.627442,0.348378,-0.038318,-2.784625,0.280000,0.340000,0.420000,0.100000,-1.000000,0.348378
217,1.727077,-0.773375,-5.655288,0.348414,-0.038301,-2.784246,0.280000,0.320000,0.400000,0.100000,-1.000000,0.348414
218,1.730121,-0.771638,-5.683131,0.348449,-0.038285,-2.783876,0.280000,0.320000,0.380000,0.100000,-1.000000,0.348449
219,1.733213,-0.769987,-5.710969,0.348483,-0.038269,-2.783515,0.260000,0.320000,0.360000,0.100000,-1.000000,0.348483
220,1.736350,-0.768421,-5.738805,0.348516,-0.038253,-2.783162,0.260000,0.300000,0.340000,0.100000,-1.000000,0.348516
221,1.739530,-0.766944,-5.766636,0.348548,-0.038238,-2.782817,0.260000,0.300000,0.340000,0.100000,-1.000000,0.348548
222,1.742749,-0.765555,-5.794464,0.348580,-0.038223,-2.782480,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348580
223,1.746007,-0.764256,-5.822289,0.348611,-0.038208,-2.782152,0.260000,0.280000,0.360000,0.100000,-1.000000,0.348611
224,1.749299,-0.763047,-5.850111,0.348641,-0.038194,-2.781831,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348641
225,1.752624,-0.761931,-5.877929,0.348670,-0.038180,-2.781518,0.240000,0.260000,0.340000,0.100000,-1.000000,0.348670
226,1.755979,-0.760907,-5.905744,0.348699,-0.038166,-2.781212,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348699
227,1.759361,-0.759977,-5.933556,0.348727,-0.038153,-2.780913,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348727
228,1.762768,-0.759141,-5.961365,0.348754,-0.038140,-2.780622,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348754
229,1.766197,-0.758400,-5.989172,0.348781,-0.038127,-2.780337,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348781
230,1.769645,-0.757754,-6.016975,0.348808,-0.038115,-2.780059,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348808
231,1.773111,-0.757204,-6.044776,0.348833,-0.038102,-2.779788,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348833
232,1.776591,-0.756750,-6.072573,0.348858,-0.038091,-2.779523,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348858
233,1.780082,-0.756393,-6.100369,0.348883,-0.038079,-2.779264,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348883
234,1.783582,-0.756134,-6.128161,0.348906,-0.038068,-2.779011,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348906
235,1.787088,-0.755971,-6.155951,0.348930,-0.038057,-2.778764,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348930
236,1.790597,-0.755906,-6.183739,0.348952,-0.038046,-2.778523,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348952
237,1.794107,-0.755938,-6.211524,0.348975,-0.038035,-2.778288,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348975
238,1.797615,-0.756067,-6.239307,0.348996,-0.038025,-2.778058,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348996
239,1.801118,-0.756294,-6.267088,0.349018,-0.038015,-2.777834,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349018
240,1.804614,-0.756618,-6.294866,0.349038,-0.038005,-2.777614,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349038
241,1.808100,-0.757039,-6.322642,0.349059,-0.037996,-2.777400,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349059
242,1.811573,-0.757556,-6.350416,0.349079,-0.037986,-2.777191,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349079
243,1.815030,-0.758170,-6.378188,0.349098,-0.037977,-2.776987,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349098
244,1.818469,-0.758879,-6.405958,0.349117,-0.037968,-2.776788,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349117
245,1.821888,-0.759683,-6.433726,0.349135,-0.037959,-2.776593,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349135
246,1.825283,-0.760582,-6.461492,0.349153,-0.037951,-2.776403,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349153
247,1.828652,-0.761575,-6.489256,0.349171,-0.037943,-2.776217,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349171
248,1.831992,-0.762661,-6.517018,0.349188,-0.037934,-2.776036,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349188
249,1.835301,-0.763839,-6.544778,0.349205,-0.037926,-2.775859,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349205
250,1.838576,-0.765108,-6.572537,0.349222,-0.037919,-2.775686,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349222
251,1.841815,-0.766468,-6.600294,0.349238,-0.037911,-2.775517,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349238
252,1.845015,-0.767918,-6.628049,0.349253,-0.037904,-2.775352,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349253
253,1.848174,-0.769455,-6.655803,0.349269,-0.037896,-2.775190,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349269
254,1.851289,-0.771079,-6.683554,0.349284,-0.037889,-2.775033,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349284
255,1.854358,-0.772790,-6.711305,0.349298,-0.037882,-2.774879,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349298
256,1.857378,-0.774585,-6.739054,0.349313,-0.037876,-2.774729,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349313
257,1.860348,-0.776462,-6.766801,0.349327,-0.037869,-2.774582,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349327
258,1.863264,-0.778422,-6.794547,0.349340,-0.037863,-2.774438,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349340
259,1.866125,-0.780462,-6.822291,0.349354,-0.037856,-2.774298,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349354
260,1.868929,-0.782580,-6.850034,0.349367,-0.037850,-2.774162,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349367
261,1.871673,-0.784775,-6.877776,0.349380,-0.037844,-2.774028,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349380
262,1.874355,-0.787046,-6.905516,0.349392,-0.037838,-2.773897,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349392
263,1.876974,-0.789390,-6.933255,0.349404,-0.037833,-2.773770,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349404
264,1.879526,-0.791806,-6.960993,0.349416,-0.037827,-2.773645,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349416
265,1.882011,-0.794292,-6.988729,0.349428,-0.037821,-2.773523,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349428
266,1.884425,-0.796846,-7.016464,0.349439,-0.037816,-2.773404,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349439
267,1.886769,-0.799465,-7.044198,0.349450,-0.037811,-2.773288,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349450
268,1.889038,-0.802149,-7.071931,0.349461,-0.037806,-2.773174,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349461
269,1.891233,-0.804895,-7.099663,0.349472,-0.037801,-2.773063,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349472
270,1.893351,-0.807701,-7.127394,0.349482,-0.037796,-2.772955,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349482
271,1.895390,-0.810564,-7.155123,0.349492,-0.037791,-2.772849,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349492
272,1.897349,-0.813483,-7.182852,0.349502,-0.037786,-2.772745,0.260000,0.140000,0.160000,0.100000,-1.000000,0.349502
273,1.899226,-0.816455,-7.210579,0.349512,-0.037782,-2.772644,0.280000,0.140000,0.160000,0.100000,-1.000000,0.349512
274,1.901021,-0.819478,-7.238306,0.349521,-0.037777,-2.772546,0.280000,0.140000,0.160000,0.100000,-1.000000,0.349521
275,1.902731,-0.822549,-7.266031,0.349530,-0.037773,-2.772449,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349530
276,1.904355,-0.825667,-7.293755,0.349539,-0.037769,-2.772355,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349539
277,1.905893,-0.828829,-7.321479,0.349548,-0.037765,-2.772263,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349548
278,1.907342,-0.832032,-7.349202,0.349557,-0.037761,-2.772172,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349557
279,1.908702,-0.835274,-7.376923,0.349565,-0.037757,-2.772085,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349565
280,1.909972,-0.838553,-7.404644,0.349574,-0.037753,-2.771999,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349574
281,1.911150,-0.841866,-7.432364,0.349582,-0.037749,-2.771915,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349582
282,1.912236,-0.845210,-7.460083,0.349589,-0.037745,-2.771832,0.380000,0.200000,0.120000,0.100000,-1.000000,0.349589
283,1.913230,-0.848583,-7.487802,0.349597,-0.037742,-2.771752,0.380000,0.200000,0.120000,0.100000,-1.000000,0.349597
284,1.914129,-0.851982,-7.515519,0.349605,-0.037738,-2.771674,0.360000,0.220000,0.120000,0.100000,-1.000000,0.349605
285,1.914934,-0.855405,-7.543236,0.349612,-0.037735,-2.771597,0.440000,0.240000,0.120000,0.100000,-1.000000,0.349612
286,1.915643,-0.858849,-7.570952,0.349619,-0.037731,-2.771522,0.440000,0.260000,0.120000,0.100000,-1.000000,0.349619
287,1.916258,-0.862312,-7.598667,0.349626,-0.037728,-2.771449,0.440000,0.240000,0.120000,0.100000,-1.000000,0.349626
288,1.916775,-0.865790,-7.626382,0.349633,-0.037725,-2.771378,0.440000,0.240000,0.140000,0.100000,-1.000000,0.349633
289,1.917197,-0.869281,-7.654095,0.349640,-0.037722,-2.771308,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349640
290,1.917521,-0.872783,-7.681808,0.349646,-0.037719,-2.771240,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349646
291,1.917749,-0.876292,-7.709521,0.349653,-0.037716,-2.771173,0.560000,0.240000,0.140000,0.100000,-1.000000,0.349653
292,1.917879,-0.879807,-7.737233,0.349659,-0.037713,-2.771108,0.560000,0.240000,0.160000,0.100000,-1.000000,0.349659
293,1.917912,-0.883323,-7.764944,0.349665,-0.037710,-2.771044,0.600000,0.300000,0.160000,0.100000,-1.000000,0.349665
294,1.917847,-0.886840,-7.792654,0.349671,-0.037707,-2.770982,0.600000,0.340000,0.180000,0.100000,-1.000000,0.349671
295,1.917685,-0.890353,-7.820364,0.349677,-0.037704,-2.770921,0.700000,0.340000,0.180000,0.100000,-1.000000,0.349677
296,1.917426,-0.893861,-7.848073,0.349683,-0.037701,-2.770862,0.700000,0.340000,0.200000,0.100000,-1.000000,0.349683
297,1.917069,-0.897359,-7.875782,0.349688,-0.037699,-2.770804,0.740000,0.340000,0.220000,0.100000,-1.000000,0.349688
298,1.916616,-0.900847,-7.903490,0.349694,-0.037696,-2.770747,0.740000,0.400000,0.220000,0.100000,-1.000000,0.349694
299,1.916067,-0.904321,-7.931197,0.349699,-0.037694,-2.770692,0.800000,0.400000,0.220000,0.100000,-1.000000,0.349699
300,1.915421,-0.907779,-7.958904,0.349704,-0.037691,-2.770637,0.800000,0.400000,0.200000,0.100000,-1.000000,0.349704
301,1.914680,-0.911217,-7.986611,0.349709,-0.037689,-2.770585,0.860000,0.480000,0.200000,0.100000,-1.000000,0.349709
302,1.913844,-0.914634,-8.014316,0.349714,-0.037687,-2.770533,0.860000,0.480000,0.200000,0.100000,-1.000000,0.349714
303,1.912914,-0.918026,-8.042022,0.349719,-0.037684,-2.770482,0.880000,0.480000,0.200000,0.100000,-1.000000,0.349719
304,1.911890,-0.921391,-8.069727,0.349724,-0.037682,-2.770433,0.880000,0.520000,0.240000,0.100000,-1.000000,0.349724
305,1.910773,-0.924726,-8.097431,0.349728,-0.037680,-2.770385,0.960000,0.520000,0.300000,0.100000,-1.000000,0.349728
306,1.909564,-0.928030,-8.125135,0.349733,-0.037678,-2.770337,0.960000,0.560000,0.300000,0.100000,-1.000000,0.349733
307,1.908264,-0.931298,-8.152838,0.349737,-0.037676,-2.770291,0.980000,0.560000,0.300000,0.100000,-1.000000,0.349737
308,1.906875,-0.934530,-8.180541,0.349742,-0.037674,-2.770246,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349742
309,1.905396,-0.937722,-8.208244,0.349746,-0.037672,-2.770202,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349746
310,1.903829,-0.940871,-8.235946,0.349750,-0.037670,-2.770159,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349750
311,1.902176,-0.943976,-8.263647,0.349754,-0.037668,-2.770117,1.000000,0.760000,0.380000,0.100000,-1.000000,0.349754
312,1.900437,-0.947034,-8.291348,0.349758,-0.037666,-2.770076,1.000000,0.760000,0.380000,0.100000,-1.000000,0.349758
313,1.898615,-0.950043,-8.319049,0.349762,-0.037664,-2.770036,1.000000,0.780000,0.460000,0.100000,-1.000000,0.349762
314,1.896710,-0.953000,-8.346749,0.349766,-0.037662,-2.769997,1.000000,0.820000,0.460000,0.100000,-1.000000,0.349766
315,1.894723,-0.955904,-8.374449,0.349769,-0.037661,-2.769958,1.000000,0.840000,0.500000,0.100000,-1.000000,0.349769
316,1.892657,-0.958751,-8.402149,0.349773,-0.037659,-2.769921,1.000000,0.840000,0.500000,0.100000,-1.000000,0.349773
317,1.890513,-0.961540,-8.429848,0.349776,-0.037657,-2.769884,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349776
318,1.888292,-0.964268,-8.457547,0.349780,-0.037656,-2.769848,1.000000,0.920000,0.540000,0.100000,-1.000000,0.349780
319,1.885997,-0.966935,-8.485245,0.349783,-0.037654,-2.769813,0.520000,0.940000,0.620000,0.100000,-1.000000,0.349783
320,1.883629,-0.969536,-8.512944,0.349786,-0.037653,-2.769779,0.460000,0.960000,0.620000,0.100000,-1.000000,0.349786
321,1.881189,-0.972071,-8.540641,0.349790,-0.037651,-2.769746,0.460000,0.960000,0.620000,0.100000,-1.000000,0.349790
322,1.878681,-0.974538,-8.568339,0.349793,-0.037650,-2.769713,0.440000,0.980000,0.680000,0.100000,-1.000000,0.349793
323,1.876105,-0.976934,-8.596036,0.349796,-0.037648,-2.769681,0.440000,1.000000,0.680000,0.100000,-1.000000,0.349796
324,1.873463,-0.979257,-8.623733,0.349799,-0.037647,-2.769650,0.380000,1.000000,0.720000,0.100000,-1.000000,0.349799
325,1.870758,-0.981507,-8.651429,0.349802,-0.037645,-2.769619,0.380000,1.000000,0.740000,0.100000,-1.000000,0.349802
326,1.867992,-0.983681,-8.679125,0.349805,-0.037644,-2.769590,0.380000,1.000000,0.780000,0.100000,-1.000000,0.349805
327,1.865167,-0.985778,-8.706821,0.349808,-0.037643,-2.769560,0.360000,1.000000,0.800000,0.100000,-1.000000,0.349808
328,1.862285,-0.987796,-8.734517,0.349810,-0.037641,-2.769532,0.360000,1.000000,0.820000,0.100000,-1.000000,0.349810
329,1.859348,-0.989733,-8.762212,0.349813,-0.037640,-2.769504,0.360000,1.000000,0.820000,0.100000,-1.000000,0.349813
330,1.856358,-0.991588,-8.789907,0.349816,-0.037639,-2.769477,0.300000,1.000000,0.880000,0.100000,-1.000000,0.349816
331,1.853319,-0.993360,-8.817602,0.349818,-0.037638,-2.769450,0.300000,0.500000,0.900000,0.100000,-1.000000,0.349818
332,1.850231,-0.995046,-8.845297,0.349821,-0.037637,-2.769424,0.300000,0.440000,0.920000,0.100000,-1.000000,0.349821
333,1.847098,-0.996647,-8.872991,0.349823,-0.037635,-2.769399,0.300000,0.440000,0.940000,0.100000,-1.000000,0.349823
334,1.843921,-0.998160,-8.900685,0.349825,-0.037634,-2.769374,0.280000,0.420000,0.960000,0.100000,-1.000000,0.349825
335,1.840704,-0.999585,-8.928379,0.349828,-0.037633,-2.769350,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349828
336,1.837449,-1.000920,-8.956072,0.349830,-0.037632,-2.769326,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349830
337,1.834158,-1.002165,-8.983765,0.349832,-0.037631,-2.769303,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349832
338,1.830834,-1.003318,-9.011458,0.349834,-0.037630,-2.769281,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349834
339,1.827479,-1.004378,-9.039151,0.349837,-0.037629,-2.769259,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349837
340,1.824096,-1.005346,-9.066844,0.349839,-0.037628,-2.769237,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349839
341,1.820687,-1.006219,-9.094536,0.349841,-0.037627,-2.769216,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349841
342,1.817256,-1.006997,-9.122228,0.349843,-0.037626,-2.769195,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349843
343,1.813804,-1.007681,-9.149920,0.349845,-0.037625,-2.769175,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349845
344,1.810335,-1.008268,-9.177612,0.349846,-0.037624,-2.769155,0.260000,0.260000,0.400000,0.100000,-1.000000,0.349846
345,1.806851,-1.008759,-9.205304,0.349848,-0.037623,-2.769136,0.260000,0.260000,0.400000,0.100000,-1.000000,0.349848
346,1.803354,-1.009153,-9.232995,0.349850,-0.037623,-2.769117,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349850
347,1.799848,-1.009451,-9.260686,0.349852,-0.037622,-2.769099,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349852
348,1.796335,-1.009651,-9.288377,0.349854,-0.037621,-2.769081,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349854
349,1.792818,-1.009754,-9.316068,0.349855,-0.037620,-2.769063,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349855
350,1.789300,-1.009760,-9.343759,0.349857,-0.037619,-2.769046,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349857
351,1.785782,-1.009668,-9.371449,0.349859,-0.037619,-2.769029,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349859
352,1.782268,-1.009479,-9.399139,0.349860,-0.037618,-2.769013,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349860
353,1.778761,-1.009193,-9.426829,0.349862,-0.037617,-2.768997,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349862
354,1.775263,-1.008809,-9.454519,0.349863,-0.037616,-2.768981,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349863
355,1.771777,-1.008329,-9.482209,0.349865,-0.037616,-2.768966,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349865
356,1.768306,-1.007753,-9.509899,0.349866,-0.037615,-2.768951,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349866
357,1.764852,-1.007081,-9.537588,0.349868,-0.037614,-2.768936,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349868
358,1.761418,-1.006313,-9.565278,0.349869,-0.037614,-2.768922,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349869
359,1.758007,-1.005451,-9.592967,0.349870,-0.037613,-2.768908,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349870
360,1.754620,-1.004494,-9.620656,0.349872,-0.037613,-2.768894,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349872
361,1.751262,-1.003444,-9.648345,0.349873,-0.037612,-2.768881,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349873
362,1.747933,-1.002302,-9.676034,0.349874,-0.037611,-2.768868,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349874
363,1.744638,-1.001068,-9.703722,0.349875,-0.037611,-2.768855,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349875
364,1.741378,-0.999743,-9.731411,0.349877,-0.037610,-2.768843,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349877
365,1.738156,-0.998328,-9.759099,0.349878,-0.037610,-2.768831,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349878
366,1.734974,-0.996825,-9.786788,0.349879,-0.037609,-2.768819,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349879
367,1.731835,-0.995234,-9.814476,0.349880,-0.037609,-2.768807,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349880
368,1.728742,-0.993557,-9.842164,0.349881,-0.037608,-2.768796,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349881
369,1.725696,-0.991795,-9.869852,0.349882,-0.037608,-2.768785,0.220000,0.160000,0.200000,0.100000,-1.000000,0.349882
370,1.722700,-0.989949,-9.897540,0.349883,-0.037607,-2.768774,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349883
371,1.719756,-0.988021,-9.925228,0.349884,-0.037607,-2.768763,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349884
372,1.716867,-0.986012,-9.952915,0.349885,-0.037606,-2.768753,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349885
373,1.714034,-0.983924,-9.980603,0.349886,-0.037606,-2.768743,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349886
374,1.711260,-0.981759,-10.008290,0.349887,-0.037605,-2.768733,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349887
375,1.708548,-0.979517,-10.035977,0.349888,-0.037605,-2.768723,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349888
376,1.705898,-0.977201,-10.063665,0.349889,-0.037604,-2.768713,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349889
377,1.703313,-0.974813,-10.091352,0.349890,-0.037604,-2.768704,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349890
378,1.700796,-0.972354,-10.119039,0.349891,-0.037604,-2.768695,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349891
379,1.698348,-0.969826,-10.146726,0.349892,-0.037603,-2.768686,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349892
380,1.695970,-0.967232,-10.174413,0.349892,-0.037603,-2.768678,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349892
381,1.693665,-0.964573,-10.202099,0.349893,-0.037602,-2.768669,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349893
382,1.691435,-0.961850,-10.229786,0.349894,-0.037602,-2.768661,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349894
383,1.689281,-0.959068,-10.257473,0.349895,-0.037602,-2.768653,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349895
384,1.687205,-0.956226,-10.285159,0.349896,-0.037601,-2.768645,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349896
385,1.685208,-0.953329,-10.312846,0.349896,-0.037601,-2.768637,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349896
386,1.683292,-0.950377,-10.340532,0.349897,-0.037601,-2.768630,0.900000,0.180000,0.140000,0.100000,-1.000000,0.349897
387,1.681459,-0.947373,-10.368218,0.349898,-0.037600,-2.768622,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349898
388,1.679709,-0.944319,-10.395905,0.349898,-0.037600,-2.768615,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349898
389,1.678045,-0.941219,-10.423591,0.349899,-0.037600,-2.768608,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349899
390,1.676467,-0.938073,-10.451277,0.349900,-0.037599,-2.768601,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349900
391,1.674977,-0.934885,-10.478963,0.349900,-0.037599,-2.768595,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349900
392,1.673575,-0.931657,-10.506649,0.349901,-0.037599,-2.768588,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349901
393,1.672264,-0.928391,-10.534335,0.349902,-0.037598,-2.768582,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349902
394,1.671043,-0.925091,-10.562021,0.349902,-0.037598,-2.768575,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349902
395,1.669915,-0.921757,-10.589706,0.349903,-0.037598,-2.768569,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349903
396,1.668879,-0.918394,-10.617392,0.349903,-0.037598,-2.768563,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349903
397,1.667936,-0.915004,-10.645078,0.349904,-0.037597,-2.768557,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349904
398,1.667088,-0.911588,-10.672763,0.349905,-0.037597,-2.768552,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349905
399,1.666334,-0.908151,-10.700449,0.349905,-0.037597,-2.768546,1.000000,0.880000,0.160000,0.100000,-1.000000,0.349905
400,1.665676,-0.904694,-10.728134,0.349906,-0.037597,-2.768541,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349906
401,1.665114,-0.901219,-10.755820,0.349906,-0.037596,-2.768535,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349906
402,1.664648,-0.897731,-10.783505,0.349907,-0.037596,-2.768530,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349907
403,1.664280,-0.894231,-10.811190,0.349907,-0.037596,-2.768525,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349907
404,1.664008,-0.890723,-10.838875,0.349908,-0.037596,-2.768520,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349908
405,1.663833,-0.887208,-10.866561,0.349908,-0.037595,-2.768515,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349908
406,1.663756,-0.883689,-10.894246,0.349909,-0.037595,-2.768510,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349909
407,1.663776,-0.880170,-10.921931,0.349909,-0.037595,-2.768506,0.700000,1.000000,0.240000,0.100000,-1.000000,0.349909
408,1.663893,-0.876653,-10.949616,0.349909,-0.037595,-2.768501,0.640000,1.000000,0.240000,0.100000,-1.000000,0.349909
409,1.664108,-0.873140,-10.977301,0.349910,-0.037595,-2.768497,0.620000,1.000000,0.260000,0.100000,-1.000000,0.349910
410,1.664420,-0.869635,-11.004986,0.349910,-0.037594,-2.768492,0.620000,1.000000,0.520000,0.100000,-1.000000,0.349910
411,1.664829,-0.866140,-11.032671,0.349911,-0.037594,-2.768488,0.620000,1.000000,0.840000,0.100000,-1.000000,0.349911
412,1.665334,-0.862657,-11.060356,0.349911,-0.037594,-2.768484,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349911
413,1.665936,-0.859189,-11.088041,0.349911,-0.037594,-2.768480,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349911
414,1.666633,-0.855740,-11.115725,0.349912,-0.037594,-2.768476,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349912
415,1.667426,-0.852311,-11.143410,0.349912,-0.037593,-2.768472,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349912
