step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.328413,1.715052,-4.535310,0.459670,0.060771,-3.142213,0.240000,0.240000,0.280000,0.000000,-0.600000,0.459670
210,-0.329820,1.719470,-4.566733,0.452620,0.060652,-3.118139,0.240000,0.240000,0.260000,0.000000,-0.600000,0.452620
211,-0.331078,1.723860,-4.597914,0.445588,0.060180,-3.093090,0.240000,0.240000,0.260000,0.200000,-0.600000,0.445588
212,-0.332184,1.728218,-4.628845,0.452587,0.059364,-3.067186,0.240000,0.220000,0.240000,0.000000,-0.600000,0.452587
213,-0.333154,1.732679,-4.659517,0.445624,0.058698,-3.044088,0.240000,0.220000,0.240000,0.000000,-0.600000,0.445624
214,-0.333975,1.737098,-4.689958,0.438698,0.057705,-3.020145,0.240000,0.220000,0.240000,0.000000,-0.600000,0.438698
215,-0.334651,1.741471,-4.720159,0.431822,0.056393,-2.995468,0.240000,0.220000,0.220000,0.000000,-0.600000,0.431822
216,-0.335181,1.745793,-4.750114,0.425005,0.054772,-2.970165,0.220000,0.220000,0.220000,0.000000,-0.600000,0.425005
217,-0.335568,1.750061,-4.779815,0.418260,0.052852,-2.944335,0.220000,0.220000,0.220000,0.000000,-0.600000,0.418260
218,-0.335813,1.754270,-4.809259,0.411597,0.050644,-2.918075,0.220000,0.200000,0.220000,0.000000,-0.600000,0.411597
219,-0.335919,1.758415,-4.838439,0.405026,0.048160,-2.891481,0.220000,0.200000,0.200000,0.000000,-0.600000,0.405026
220,-0.335888,1.762494,-4.867354,0.398556,0.045415,-2.864649,0.220000,0.200000,0.200000,0.000000,-0.600000,0.398556
221,-0.335722,1.766502,-4.896001,0.392197,0.042423,-2.837676,0.220000,0.200000,0.200000,0.000000,-0.600000,0.392197
222,-0.335423,1.770435,-4.924377,0.385956,0.039201,-2.810665,0.220000,0.200000,0.200000,0.000000,-0.600000,0.385956
223,-0.334994,1.774291,-4.952484,0.379842,0.035766,-2.783725,0.220000,0.200000,0.200000,0.000000,-0.600000,0.379842
224,-0.334438,1.778066,-4.980321,0.373862,0.032137,-2.756975,0.220000,0.200000,0.180000,0.000000,-0.600000,0.373862
225,-0.333758,1.781756,-5.007891,0.368025,0.028335,-2.730543,0.220000,0.200000,0.180000,0.000000,-0.400000,0.368025
226,-0.332957,1.785359,-5.035197,0.364681,0.025500,-2.656754,0.220000,0.200000,0.180000,0.000000,-0.400000,0.364681
227,-0.332042,1.788898,-5.061764,0.361454,0.022441,-2.585384,0.240000,0.180000,0.180000,0.000000,-0.400000,0.361454
228,-0.331016,1.792371,-5.087618,0.358349,0.019202,-2.516541,0.240000,0.180000,0.180000,0.000000,-0.400000,0.358349
229,-0.329881,1.795776,-5.112783,0.355371,0.015825,-2.450419,0.240000,0.180000,0.180000,0.000000,-0.400000,0.355371
230,-0.328642,1.799110,-5.137288,0.352524,0.012355,-2.387288,0.240000,0.180000,0.180000,0.000000,-0.400000,0.352524
231,-0.327301,1.802373,-5.161160,0.349809,0.008834,-2.327474,0.240000,0.180000,0.160000,0.000000,-0.400000,0.349809
232,-0.325863,1.805563,-5.184435,0.347226,0.005307,-2.271342,0.240000,0.180000,0.160000,0.200000,-0.400000,0.347226
233,-0.324331,1.808680,-5.207149,0.358776,0.001814,-2.219262,0.240000,0.180000,0.160000,0.200000,-0.400000,0.358776
234,-0.322644,1.811846,-5.229341,0.370404,-0.001280,-2.183016,0.240000,0.180000,0.160000,0.200000,-0.400000,0.370404
235,-0.320802,1.815060,-5.251171,0.382100,-0.003947,-2.161478,0.240000,0.180000,0.160000,0.200000,-0.400000,0.382100
236,-0.318808,1.818319,-5.272786,0.393853,-0.006170,-2.153081,0.240000,0.180000,0.160000,0.200000,-0.400000,0.393853
237,-0.316662,1.821622,-5.294317,0.405651,-0.007946,-2.156011,0.240000,0.180000,0.160000,0.200000,-0.400000,0.405651
238,-0.314366,1.824967,-5.315877,0.417483,-0.009276,-2.168398,0.260000,0.180000,0.160000,0.200000,-0.400000,0.417483
239,-0.311920,1.828352,-5.337561,0.429339,-0.010169,-2.188453,0.260000,0.180000,0.160000,0.200000,-0.400000,0.429339
240,-0.309325,1.831774,-5.359446,0.441205,-0.010636,-2.214555,0.260000,0.180000,0.160000,0.200000,-0.400000,0.441205
241,-0.306581,1.835230,-5.381591,0.453071,-0.010690,-2.245289,0.260000,0.180000,0.140000,0.200000,-0.400000,0.453071
242,-0.303686,1.838717,-5.404044,0.464925,-0.010343,-2.279457,0.260000,0.180000,0.140000,0.000000,-0.400000,0.464925
243,-0.300641,1.842232,-5.426839,0.462753,-0.009608,-2.316059,0.260000,0.180000,0.140000,0.000000,-0.400000,0.462753
244,-0.297537,1.845665,-5.449999,0.460579,-0.008841,-2.346194,0.280000,0.180000,0.140000,0.000000,-0.400000,0.460579
245,-0.294374,1.849014,-5.473461,0.458396,-0.008072,-2.370686,0.280000,0.180000,0.140000,0.000000,-0.400000,0.458396
246,-0.291154,1.852278,-5.497168,0.456202,-0.007321,-2.390264,0.280000,0.180000,0.140000,0.000000,-0.600000,0.456202
247,-0.287878,1.855454,-5.521071,0.451568,-0.008021,-2.465943,0.300000,0.180000,0.140000,0.000000,-0.600000,0.451568
248,-0.284556,1.858514,-5.545730,0.446990,-0.008558,-2.533809,0.300000,0.180000,0.140000,0.000000,-0.600000,0.446990
249,-0.281190,1.861456,-5.571068,0.442463,-0.008971,-2.594273,0.320000,0.180000,0.140000,0.200000,-0.600000,0.442463
250,-0.277782,1.864279,-5.597011,0.451982,-0.009293,-2.647779,0.340000,0.180000,0.140000,0.200000,-0.600000,0.451982
251,-0.274226,1.867071,-5.623489,0.461514,-0.009116,-2.701679,0.360000,0.180000,0.140000,0.200000,-0.600000,0.461514
252,-0.270524,1.869828,-5.650505,0.471041,-0.008457,-2.755199,0.360000,0.180000,0.140000,0.200000,-0.600000,0.471041
253,-0.266675,1.872545,-5.678057,0.480546,-0.007333,-2.807702,0.360000,0.180000,0.140000,0.200000,-0.600000,0.480546
254,-0.262681,1.875218,-5.706134,0.490010,-0.005760,-2.858672,0.340000,0.200000,0.140000,0.200000,-0.600000,0.490010
255,-0.258543,1.877843,-5.734721,0.499416,-0.003757,-2.907700,0.340000,0.200000,0.140000,0.200000,-0.600000,0.499416
256,-0.254262,1.880415,-5.763798,0.508747,-0.001339,-2.954472,0.340000,0.200000,0.140000,0.000000,-0.600000,0.508747
257,-0.249839,1.882928,-5.793343,0.503985,0.001477,-2.998751,0.400000,0.200000,0.140000,0.200000,-0.400000,0.503985
258,-0.245398,1.885313,-5.823330,0.515566,0.005617,-2.973657,0.480000,0.220000,0.140000,0.200000,-0.400000,0.515566
259,-0.240803,1.887651,-5.853067,0.526934,0.009732,-2.956016,0.620000,0.220000,0.140000,0.200000,-0.600000,0.526934
260,-0.236054,1.889937,-5.882627,0.535740,0.012693,-2.994648,0.840000,0.240000,0.140000,0.000000,-0.400000,0.535740
261,-0.231171,1.892143,-5.912574,0.532778,0.017138,-2.983095,0.840000,0.240000,0.140000,0.000000,-0.400000,0.532778
262,-0.226267,1.894232,-5.942405,0.529637,0.021179,-2.969950,1.000000,0.260000,0.140000,0.200000,-0.600000,0.529637
263,-0.221346,1.896202,-5.972104,0.538026,0.023856,-2.997299,1.000000,0.280000,0.140000,0.000000,-0.600000,0.538026
264,-0.216297,1.898076,-6.002077,0.532311,0.026859,-3.023586,1.000000,0.300000,0.140000,0.000000,-0.600000,0.532311
265,-0.211257,1.899811,-6.032313,0.526490,0.029685,-3.044034,1.000000,0.300000,0.160000,0.000000,-0.600000,0.526490
266,-0.206230,1.901405,-6.062753,0.520568,0.032310,-3.059294,1.000000,0.300000,0.160000,0.000000,-0.600000,0.520568
267,-0.201221,1.902859,-6.093346,0.514553,0.034714,-3.069948,1.000000,0.300000,0.160000,0.000000,-0.600000,0.514553
268,-0.196234,1.904171,-6.124046,0.508453,0.036882,-3.076508,1.000000,0.300000,0.160000,0.000000,-0.600000,0.508453
269,-0.191272,1.905340,-6.154811,0.502276,0.038798,-3.079431,1.000000,0.280000,0.180000,0.000000,-0.600000,0.502276
270,-0.186340,1.906368,-6.185605,0.496033,0.040454,-3.079120,1.000000,0.360000,0.180000,0.200000,-0.600000,0.496033
271,-0.181443,1.907254,-6.216396,0.503733,0.041839,-3.075936,1.000000,0.520000,0.200000,0.200000,-0.400000,0.503733
272,-0.176445,1.908008,-6.247156,0.513618,0.044182,-3.042856,1.000000,0.800000,0.200000,0.000000,-0.600000,0.513618
273,-0.171328,1.908634,-6.277584,0.507181,0.045917,-3.044270,1.000000,0.780000,0.220000,0.000000,-0.600000,0.507181
274,-0.166259,1.909122,-6.308027,0.500685,0.047385,-3.042741,1.000000,0.940000,0.240000,0.200000,-0.400000,0.500685
275,-0.161242,1.909471,-6.338454,0.510353,0.049222,-3.011092,1.000000,1.000000,0.260000,0.200000,-0.400000,0.510353
276,-0.156119,1.909681,-6.368565,0.519947,0.051150,-2.984609,1.000000,1.000000,0.260000,0.200000,-0.400000,0.519947
277,-0.150894,1.909747,-6.398411,0.529465,0.053188,-2.962740,0.920000,1.000000,0.260000,0.000000,-0.400000,0.529465
278,-0.145574,1.909667,-6.428039,0.524905,0.055354,-2.944991,0.880000,1.000000,0.260000,0.200000,-0.400000,0.524905
279,-0.140300,1.909457,-6.457489,0.534270,0.057191,-2.926745,0.740000,1.000000,0.240000,0.200000,-0.400000,0.534270
280,-0.134939,1.909093,-6.486756,0.543568,0.059178,-2.912142,0.700000,1.000000,0.240000,0.200000,-0.400000,0.543568
281,-0.129496,1.908574,-6.515877,0.552792,0.061325,-2.900808,0.680000,1.000000,0.300000,0.200000,-0.400000,0.552792
282,-0.123975,1.907896,-6.544886,0.561939,0.063642,-2.892394,0.640000,1.000000,0.400000,0.200000,-0.400000,0.561939
283,-0.118383,1.907057,-6.573809,0.571002,0.066137,-2.886575,0.620000,1.000000,0.600000,0.200000,-0.400000,0.571002
284,-0.112723,1.906054,-6.602675,0.579976,0.068817,-2.883050,0.600000,1.000000,0.740000,0.200000,-0.400000,0.579976
285,-0.107000,1.904886,-6.631506,0.588853,0.071688,-2.881542,0.580000,1.000000,0.740000,0.200000,-0.400000,0.588853
286,-0.101221,1.903550,-6.660321,0.597628,0.074753,-2.881795,0.560000,1.000000,0.900000,0.200000,-0.400000,0.597628
287,-0.095389,1.902044,-6.689139,0.606294,0.078017,-2.883571,0.540000,1.000000,0.960000,0.200000,-0.400000,0.606294
288,-0.089511,1.900367,-6.717975,0.614844,0.081481,-2.886656,0.520000,1.000000,1.000000,0.200000,-0.400000,0.614844
289,-0.083591,1.898516,-6.746841,0.623271,0.085147,-2.890852,0.500000,1.000000,1.000000,0.200000,-0.400000,0.623271
290,-0.077636,1.896490,-6.775750,0.631569,0.089016,-2.895979,0.480000,0.840000,1.000000,0.200000,-0.400000,0.631569
291,-0.071650,1.894288,-6.804710,0.639730,0.093088,-2.901875,0.480000,0.800000,1.000000,0.200000,-0.400000,0.639730
292,-0.065639,1.891908,-6.833728,0.647748,0.097362,-2.908394,0.460000,0.680000,1.000000,0.200000,-0.400000,0.647748
293,-0.059610,1.889349,-6.862812,0.655615,0.101836,-2.915405,0.440000,0.660000,1.000000,0.200000,-0.600000,0.655615
294,-0.053566,1.886610,-6.891966,0.661294,0.106507,-2.922913,0.440000,0.620000,1.000000,0.000000,-0.600000,0.661294
295,-0.047533,1.883702,-6.921196,0.652818,0.111336,-2.929086,0.420000,0.600000,1.000000,0.000000,-0.600000,0.652818
296,-0.041625,1.880708,-6.950486,0.644182,0.115846,-2.931431,0.420000,0.560000,1.000000,0.000000,-0.600000,0.644182
297,-0.035848,1.877632,-6.979801,0.635401,0.120016,-2.930363,0.400000,0.540000,1.000000,0.200000,-0.400000,0.635401
298,-0.030205,1.874475,-7.009104,0.642486,0.123711,-2.931357,0.400000,0.520000,1.000000,0.200000,-0.400000,0.642486
299,-0.024578,1.871135,-7.038418,0.649449,0.127576,-2.933005,0.380000,0.500000,1.000000,0.200000,-0.400000,0.649449
300,-0.018975,1.867613,-7.067748,0.656282,0.131610,-2.935219,0.380000,0.480000,1.000000,0.200000,-0.400000,0.656282
301,-0.013401,1.863907,-7.097100,0.662980,0.135811,-2.937916,0.320000,0.460000,0.920000,0.200000,-0.400000,0.662980
302,-0.007861,1.860020,-7.126479,0.669537,0.140177,-2.941020,0.320000,0.440000,0.780000,0.200000,-0.400000,0.669537
303,-0.002362,1.855952,-7.155890,0.675949,0.144706,-2.944462,0.320000,0.440000,0.740000,0.200000,-0.400000,0.675949
304,0.003091,1.851704,-7.185334,0.682208,0.149396,-2.948179,0.300000,0.420000,0.620000,0.200000,-0.400000,0.682208
305,0.008493,1.847277,-7.214816,0.688310,0.154243,-2.952113,0.300000,0.400000,0.580000,0.200000,-0.600000,0.688310
306,0.013837,1.842673,-7.244337,0.692297,0.159521,-2.944338,0.300000,0.400000,0.560000,0.200000,-0.600000,0.692297
307,0.019108,1.837910,-7.273780,0.696132,0.164823,-2.935709,0.280000,0.380000,0.520000,0.200000,-0.600000,0.696132
308,0.024303,1.832992,-7.303138,0.699816,0.170137,-2.926252,0.280000,0.360000,0.500000,0.000000,-0.400000,0.699816
309,0.029416,1.827919,-7.332400,0.691286,0.175111,-2.930714,0.280000,0.360000,0.480000,0.000000,-0.400000,0.691286
310,0.034378,1.822798,-7.361707,0.682588,0.179771,-2.933866,0.280000,0.340000,0.460000,0.000000,-0.400000,0.682588
311,0.039189,1.817632,-7.391046,0.673735,0.184108,-2.935866,0.260000,0.340000,0.440000,0.000000,-0.400000,0.673735
312,0.043845,1.812426,-7.420404,0.664737,0.188118,-2.936853,0.260000,0.320000,0.420000,0.000000,-0.400000,0.664737
313,0.048345,1.807184,-7.449773,0.655609,0.191794,-2.936945,0.260000,0.320000,0.400000,0.000000,-0.400000,0.655609
314,0.052686,1.801911,-7.479142,0.646361,0.195134,-2.936249,0.260000,0.320000,0.380000,0.000000,-0.400000,0.646361
315,0.056869,1.796610,-7.508505,0.637006,0.198133,-2.934855,0.240000,0.300000,0.380000,0.000000,-0.400000,0.637006
316,0.060890,1.791288,-7.537854,0.627556,0.200789,-2.932842,0.240000,0.300000,0.360000,0.000000,-0.400000,0.627556
317,0.064750,1.785947,-7.567182,0.618024,0.203101,-2.930277,0.240000,0.240000,0.340000,0.000000,-0.400000,0.618024
318,0.068446,1.780594,-7.596485,0.608421,0.205067,-2.927218,0.240000,0.240000,0.340000,0.000000,-0.400000,0.608421
319,0.071978,1.775233,-7.625757,0.598760,0.206686,-2.923715,0.240000,0.240000,0.320000,0.000000,-0.400000,0.598760
320,0.075346,1.769868,-7.654994,0.589051,0.207960,-2.919810,0.220000,0.240000,0.300000,0.000000,-0.400000,0.589051
321,0.078549,1.764505,-7.684192,0.579308,0.208889,-2.915537,0.220000,0.220000,0.300000,0.000000,-0.400000,0.579308
322,0.081587,1.759148,-7.713347,0.569541,0.209472,-2.910924,0.220000,0.220000,0.300000,0.000000,-0.400000,0.569541
323,0.084459,1.753803,-7.742457,0.559762,0.209713,-2.905994,0.220000,0.220000,0.280000,0.000000,-0.400000,0.559762
324,0.087167,1.748473,-7.771517,0.549982,0.209612,-2.900763,0.220000,0.200000,0.280000,0.000000,-0.400000,0.549982
325,0.089709,1.743165,-7.800524,0.540212,0.209172,-2.895242,0.220000,0.200000,0.260000,0.000000,-0.400000,0.540212
326,0.092086,1.737882,-7.829477,0.530464,0.208396,-2.889438,0.220000,0.200000,0.260000,0.000000,-0.400000,0.530464
327,0.094299,1.732630,-7.858371,0.520747,0.207285,-2.883353,0.200000,0.200000,0.260000,0.000000,-0.400000,0.520747
328,0.096349,1.727413,-7.887205,0.511074,0.205845,-2.876985,0.200000,0.200000,0.240000,0.000000,-0.400000,0.511074
329,0.098237,1.722237,-7.915974,0.501453,0.204077,-2.870324,0.200000,0.180000,0.240000,-0.200000,-0.600000,0.501453
330,0.099963,1.717106,-7.944678,0.476034,0.202586,-2.837712,0.200000,0.180000,0.240000,-0.200000,-0.600000,0.476034
331,0.101549,1.712182,-7.973055,0.450719,0.200169,-2.804045,0.200000,0.180000,0.220000,-0.200000,-0.600000,0.450719
332,0.103001,1.707469,-8.001095,0.425536,0.196848,-2.769475,0.200000,0.180000,0.180000,-0.200000,-0.600000,0.425536
333,0.104325,1.702971,-8.028790,0.400510,0.192642,-2.734127,0.200000,0.180000,0.180000,-0.200000,-0.600000,0.400510
334,0.105525,1.698691,-8.056131,0.375666,0.187575,-2.698107,0.200000,0.180000,0.180000,0.000000,-0.600000,0.375666
335,0.106609,1.694635,-8.083112,0.365026,0.181671,-2.661500,0.200000,0.160000,0.160000,0.000000,-0.600000,0.365026
336,0.107549,1.690667,-8.109727,0.354615,0.175348,-2.624702,0.200000,0.160000,0.160000,0.000000,-0.600000,0.354615
337,0.108348,1.686793,-8.135974,0.344441,0.168623,-2.587696,0.200000,0.160000,0.160000,0.000000,-0.600000,0.344441
338,0.109009,1.683015,-8.161851,0.334510,0.161509,-2.550462,0.200000,0.160000,0.160000,0.000000,-0.600000,0.334510
339,0.109535,1.679338,-8.187356,0.324829,0.154023,-2.512973,0.200000,0.160000,0.160000,0.000000,-0.600000,0.324829
340,0.109927,1.675765,-8.212486,0.315404,0.146181,-2.475194,0.200000,0.160000,0.160000,0.000000,-0.600000,0.315404
341,0.110190,1.672298,-8.237238,0.306240,0.137999,-2.437084,0.200000,0.160000,0.140000,0.000000,-0.600000,0.306240
342,0.110324,1.668942,-8.261608,0.297343,0.129494,-2.398591,0.200000,0.160000,0.140000,0.000000,-0.600000,0.297343
343,0.110334,1.665699,-8.285594,0.288715,0.120683,-2.359650,0.200000,0.160000,0.140000,0.000000,-0.600000,0.288715
344,0.110223,1.662571,-8.309191,0.280362,0.111585,-2.320184,0.200000,0.160000,0.140000,0.000000,-0.600000,0.280362
345,0.109992,1.659563,-8.332393,0.272287,0.102220,-2.280099,0.200000,0.160000,0.140000,0.000000,-0.600000,0.272287
346,0.109646,1.656675,-8.355194,0.264495,0.092610,-2.239282,0.200000,0.160000,0.140000,0.000000,-0.600000,0.264495
347,0.109188,1.653910,-8.377587,0.256991,0.082779,-2.197601,0.200000,0.160000,0.140000,0.000000,-0.600000,0.256991
348,0.108619,1.651271,-8.399563,0.249779,0.072756,-2.154903,0.200000,0.160000,0.140000,0.200000,-0.600000,0.249779
349,0.107945,1.648758,-8.421112,0.256867,0.062574,-2.111022,0.200000,0.160000,0.140000,0.200000,-0.600000,0.256867
350,0.107093,1.646255,-8.442222,0.264262,0.052628,-2.068526,0.200000,0.160000,0.140000,0.200000,-0.600000,0.264262
351,0.106065,1.643765,-8.462907,0.271955,0.042968,-2.029025,0.200000,0.160000,0.120000,0.200000,-0.600000,0.271955
352,0.104861,1.641288,-8.483197,0.279934,0.033657,-1.994625,0.220000,0.140000,0.120000,0.000000,-0.600000,0.279934
353,0.103486,1.638827,-8.503144,0.274188,0.024772,-1.967839,0.220000,0.140000,0.120000,0.000000,-0.600000,0.274188
354,0.102026,1.636493,-8.522822,0.268721,0.016025,-1.944248,0.220000,0.140000,0.120000,0.000000,-0.600000,0.268721
355,0.100485,1.634286,-8.542264,0.263542,0.007503,-1.924891,0.220000,0.140000,0.120000,0.000000,-0.600000,0.263542
356,0.098869,1.632203,-8.561513,0.258664,-0.000694,-1.910945,0.220000,0.140000,0.120000,0.000000,-0.600000,0.258664
357,0.097183,1.630241,-8.580623,0.254099,-0.008459,-1.903582,0.220000,0.140000,0.120000,0.000000,-0.600000,0.254099
358,0.095431,1.628398,-8.599659,0.249860,-0.015687,-1.903723,0.240000,0.140000,0.120000,0.200000,-0.600000,0.249860
359,0.093621,1.626669,-8.618696,0.259960,-0.022284,-1.911731,0.240000,0.160000,0.120000,0.200000,-0.600000,0.259960
360,0.091660,1.624948,-8.637813,0.270287,-0.027900,-1.943647,0.240000,0.160000,0.120000,0.200000,-0.600000,0.270287
361,0.089555,1.623230,-8.657250,0.280818,-0.032583,-1.995262,0.260000,0.160000,0.120000,0.200000,-0.600000,0.280818
362,0.087307,1.621515,-8.677202,0.291531,-0.036419,-2.061179,0.260000,0.160000,0.120000,0.200000,-0.600000,0.291531
363,0.084922,1.619800,-8.697814,0.302403,-0.039498,-2.136327,0.260000,0.160000,0.120000,0.200000,-0.600000,0.302403
364,0.082400,1.618085,-8.719177,0.313410,-0.041903,-2.216646,0.280000,0.160000,0.120000,0.200000,-0.600000,0.313410
365,0.079742,1.616372,-8.741344,0.324527,-0.043706,-2.299165,0.280000,0.160000,0.120000,0.200000,-0.600000,0.324527
366,0.076950,1.614662,-8.764335,0.335729,-0.044963,-2.381827,0.280000,0.160000,0.120000,0.200000,-0.600000,0.335729
367,0.074023,1.612957,-8.788154,0.346994,-0.045721,-2.463258,0.280000,0.160000,0.120000,0.200000,-0.600000,0.346994
368,0.070961,1.611262,-8.812786,0.358297,-0.046015,-2.542563,0.280000,0.160000,0.120000,0.000000,-0.600000,0.358297
369,0.067764,1.609580,-8.838212,0.355617,-0.045873,-2.619173,0.280000,0.160000,0.120000,0.000000,-0.600000,0.355617
370,0.064548,1.607994,-8.864404,0.353033,-0.045655,-2.680897,0.260000,0.180000,0.120000,0.200000,-0.600000,0.353033
371,0.061315,1.606504,-8.891213,0.364528,-0.045393,-2.730055,0.260000,0.180000,0.120000,0.200000,-0.600000,0.364528
372,0.057946,1.605041,-8.918513,0.375975,-0.044769,-2.781440,0.300000,0.180000,0.120000,0.000000,-0.600000,0.375975
373,0.054440,1.603609,-8.946328,0.373365,-0.043792,-2.833759,0.340000,0.200000,0.120000,0.000000,-0.400000,0.373365
374,0.050924,1.602279,-8.974665,0.373711,-0.039361,-2.725378,0.420000,0.200000,0.120000,0.200000,-0.400000,0.373711
375,0.047388,1.601008,-9.001919,0.387682,-0.035868,-2.635468,0.560000,0.200000,0.120000,0.200000,-0.400000,0.387682
376,0.043706,1.599744,-9.028274,0.401258,-0.032886,-2.576533,1.000000,0.220000,0.120000,0.200000,-0.600000,0.401258
377,0.039877,1.598498,-9.054039,0.411801,-0.032803,-2.650944,1.000000,0.220000,0.120000,0.200000,-0.600000,0.411801
378,0.035920,1.597311,-9.080548,0.422354,-0.032227,-2.722686,1.000000,0.240000,0.140000,0.200000,-0.600000,0.422354
379,0.031836,1.596189,-9.107775,0.432895,-0.031183,-2.791329,1.000000,0.240000,0.140000,0.200000,-0.600000,0.432895
380,0.027625,1.595136,-9.135689,0.443404,-0.029692,-2.856591,1.000000,0.240000,0.140000,0.200000,-0.600000,0.443404
381,0.023291,1.594157,-9.164254,0.453860,-0.027775,-2.918294,1.000000,0.240000,0.140000,0.200000,-0.600000,0.453860
382,0.018834,1.593256,-9.193437,0.464242,-0.025450,-2.976343,1.000000,0.240000,0.140000,0.000000,-0.600000,0.464242
383,0.014257,1.592439,-9.223201,0.460532,-0.022733,-3.030697,1.000000,0.220000,0.160000,0.000000,-0.600000,0.460532
384,0.009699,1.591740,-9.253508,0.456752,-0.020110,-3.074069,1.000000,0.220000,0.160000,0.000000,-0.600000,0.456752
385,0.005164,1.591160,-9.284248,0.452895,-0.017612,-3.108008,1.000000,0.240000,0.160000,0.000000,-0.600000,0.452895
386,0.000655,1.590700,-9.315329,0.448960,-0.015265,-3.133839,1.000000,0.300000,0.180000,0.200000,-0.400000,0.448960
387,-0.003824,1.590361,-9.346667,0.461584,-0.010900,-3.059042,1.000000,0.420000,0.180000,0.200000,-0.600000,0.461584
388,-0.008435,1.590110,-9.377257,0.471321,-0.008807,-3.085566,1.000000,0.680000,0.200000,0.000000,-0.400000,0.471321
389,-0.013147,1.589974,-9.408113,0.469507,-0.004525,-3.033012,1.000000,1.000000,0.220000,0.200000,-0.400000,0.469507
390,-0.017842,1.589941,-9.438443,0.481471,-0.000860,-2.984463,0.940000,1.000000,0.200000,0.200000,-0.400000,0.481471
391,-0.022656,1.590015,-9.468288,0.493207,0.002677,-2.948053,0.860000,1.000000,0.200000,0.200000,-0.600000,0.493207
392,-0.027585,1.590203,-9.497768,0.502316,0.004750,-2.981740,0.820000,1.000000,0.200000,0.000000,-0.600000,0.502316
393,-0.032598,1.590522,-9.527586,0.497340,0.007186,-3.014616,0.760000,1.000000,0.180000,0.000000,-0.600000,0.497340
394,-0.037552,1.590961,-9.557732,0.492284,0.009486,-3.040839,0.720000,1.000000,0.180000,0.000000,-0.600000,0.492284
395,-0.042444,1.591519,-9.588140,0.487151,0.011626,-3.061172,0.680000,1.000000,0.180000,0.000000,-0.400000,0.487151
396,-0.047270,1.592197,-9.618752,0.484345,0.014900,-3.020114,0.640000,1.000000,0.220000,0.000000,-0.400000,0.484345
397,-0.052051,1.592984,-9.648953,0.481392,0.017688,-2.981046,0.620000,1.000000,0.280000,0.000000,-0.400000,0.481392
398,-0.056784,1.593882,-9.678764,0.478315,0.020032,-2.943699,0.580000,1.000000,0.380000,0.200000,-0.400000,0.478315
399,-0.061464,1.594890,-9.708201,0.489138,0.021965,-2.907849,0.560000,1.000000,0.560000,0.200000,-0.400000,0.489138
400,-0.066222,1.596047,-9.737279,0.499857,0.023961,-2.879929,0.540000,1.000000,1.000000,0.200000,-0.400000,0.499857
401,-0.071052,1.597356,-9.766078,0.510475,0.026055,-2.858811,0.520000,0.980000,1.000000,0.200000,-0.400000,0.510475
402,-0.075949,1.598819,-9.794666,0.520993,0.028273,-2.843531,0.500000,0.900000,1.000000,0.200000,-0.600000,0.520993
403,-0.080909,1.600439,-9.823102,0.529150,0.029818,-2.868260,0.480000,0.840000,1.000000,0.200000,-0.600000,0.529150
404,-0.085902,1.602216,-9.851784,0.537244,0.031702,-2.893031,0.460000,0.780000,1.000000,0.200000,-0.600000,0.537244
405,-0.090923,1.604153,-9.880715,0.545265,0.033914,-2.917525,0.440000,0.720000,1.000000,0.200000,-0.400000,0.545265
406,-0.095968,1.606249,-9.909890,0.555438,0.037177,-2.910243,0.440000,0.680000,1.000000,0.200000,-0.400000,0.555438
407,-0.101055,1.608510,-9.938992,0.565478,0.040588,-2.906321,0.420000,0.640000,1.000000,0.200000,-0.400000,0.565478
408,-0.106178,1.610938,-9.968056,0.575382,0.044161,-2.905225,0.400000,0.620000,1.000000,0.200000,-0.400000,0.575382
409,-0.111332,1.613534,-9.997108,0.585146,0.047905,-2.906492,0.400000,0.580000,1.000000,0.200000,-0.400000,0.585146
410,-0.116510,1.616301,-10.026173,0.594765,0.051829,-2.909720,0.380000,0.560000,1.000000,0.200000,-0.400000,0.594765
411,-0.121708,1.619239,-10.055270,0.604235,0.055940,-2.914563,0.380000,0.520000,0.960000,0.200000,-0.400000,0.604235
412,-0.126918,1.622349,-10.084416,0.613550,0.060242,-2.920715,0.360000,0.500000,0.960000,0.200000,-0.600000,0.613550
413,-0.132136,1.625633,-10.113623,0.620572,0.064382,-2.943205,0.360000,0.480000,0.900000,0.200000,-0.600000,0.620572
414,-0.137336,1.629081,-10.143055,0.627445,0.068790,-2.963737,0.340000,0.460000,0.840000,0.200000,-0.600000,0.627445
415,-0.142513,1.632692,-10.172692,0.634159,0.073449,-2.982281,0.340000,0.440000,0.760000,0.200000,-0.400000,0.634159
416,-0.147661,1.636466,-10.202515,0.642806,0.078586,-2.988453,0.340000,0.420000,0.700000,0.200000,-0.400000,0.642806
417,-0.152793,1.640417,-10.232399,0.651265,0.083904,-2.995180,0.320000,0.400000,0.660000,0.200000,-0.400000,0.651265
418,-0.157901,1.644543,-10.262351,0.659530,0.089403,-3.002313,0.320000,0.400000,0.620000,0.200000,-0.400000,0.659530
419,-0.162979,1.648845,-10.292374,0.667596,0.095081,-3.009722,0.300000,0.380000,0.580000,0.200000,-0.400000,0.667596
