step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.010954,-1.480888,-5.923811,0.348018,-0.038490,-2.788477,0.680000,0.200000,0.100000,0.100000,-1.000000,0.348018
208,1.014347,-1.480025,-5.951696,0.348062,-0.038469,-2.788007,0.680000,0.800000,0.120000,0.100000,-1.000000,0.348062
209,1.017763,-1.479256,-5.979576,0.348105,-0.038449,-2.787548,0.640000,0.800000,0.120000,0.100000,-1.000000,0.348105
210,1.021200,-1.478582,-6.007451,0.348147,-0.038429,-2.787100,0.640000,0.780000,0.120000,0.100000,-1.000000,0.348147
211,1.024655,-1.478004,-6.035322,0.348188,-0.038409,-2.786663,0.600000,0.780000,0.120000,0.100000,-1.000000,0.348188
212,1.028124,-1.477522,-6.063189,0.348228,-0.038390,-2.786236,0.600000,0.760000,0.120000,0.100000,-1.000000,0.348228
213,1.031606,-1.477137,-6.091051,0.348267,-0.038372,-2.785819,0.600000,0.720000,0.120000,0.100000,-1.000000,0.348267
214,1.035098,-1.476848,-6.118910,0.348305,-0.038353,-2.785411,0.560000,0.720000,0.140000,0.100000,-1.000000,0.348305
215,1.038597,-1.476657,-6.146764,0.348342,-0.038336,-2.785014,0.560000,0.700000,0.140000,0.100000,-1.000000,0.348342
216,1.042100,-1.476563,-6.174614,0.348378,-0.038318,-2.784625,0.560000,0.700000,0.140000,0.100000,-1.000000,0.348378
217,1.045605,-1.476567,-6.202460,0.348414,-0.038301,-2.784246,0.560000,0.660000,0.160000,0.100000,-1.000000,0.348414
218,1.049109,-1.476667,-6.230303,0.348449,-0.038285,-2.783876,0.560000,0.660000,0.160000,0.100000,-1.000000,0.348449
219,1.052609,-1.476865,-6.258141,0.348483,-0.038269,-2.783515,0.560000,0.640000,0.820000,0.100000,-1.000000,0.348483
220,1.056102,-1.477161,-6.285976,0.348516,-0.038253,-2.783162,0.520000,0.640000,0.820000,0.100000,-1.000000,0.348516
221,1.059586,-1.477553,-6.313808,0.348548,-0.038238,-2.782817,0.500000,0.600000,0.760000,0.100000,-1.000000,0.348548
222,1.063058,-1.478042,-6.341636,0.348580,-0.038223,-2.782480,0.480000,0.600000,0.760000,0.100000,-1.000000,0.348580
223,1.066516,-1.478627,-6.369461,0.348611,-0.038208,-2.782152,0.480000,0.600000,0.740000,0.100000,-1.000000,0.348611
224,1.069956,-1.479308,-6.397283,0.348641,-0.038194,-2.781831,0.480000,0.560000,0.740000,0.100000,-1.000000,0.348641
225,1.073376,-1.480085,-6.425101,0.348670,-0.038180,-2.781518,0.460000,0.560000,0.680000,0.100000,-1.000000,0.348670
226,1.076774,-1.480956,-6.452916,0.348699,-0.038166,-2.781212,0.440000,0.560000,0.680000,0.100000,-1.000000,0.348699
227,1.080146,-1.481921,-6.480728,0.348727,-0.038153,-2.780913,0.440000,0.520000,0.680000,0.100000,-1.000000,0.348727
228,1.083491,-1.482979,-6.508537,0.348754,-0.038140,-2.780622,0.460000,0.520000,0.660000,0.100000,-1.000000,0.348754
229,1.086805,-1.484130,-6.536344,0.348781,-0.038127,-2.780337,0.460000,0.520000,0.620000,0.100000,-1.000000,0.348781
230,1.090086,-1.485373,-6.564147,0.348808,-0.038115,-2.780059,0.440000,0.520000,0.620000,0.100000,-1.000000,0.348808
231,1.093332,-1.486707,-6.591947,0.348833,-0.038102,-2.779788,0.420000,0.520000,0.620000,0.100000,-1.000000,0.348833
232,1.096539,-1.488130,-6.619745,0.348858,-0.038091,-2.779523,0.400000,0.520000,0.620000,0.100000,-1.000000,0.348858
233,1.099706,-1.489641,-6.647541,0.348883,-0.038079,-2.779264,0.380000,0.480000,0.580000,0.100000,-1.000000,0.348883
234,1.102831,-1.491240,-6.675333,0.348906,-0.038068,-2.779011,0.380000,0.440000,0.560000,0.100000,-1.000000,0.348906
235,1.105909,-1.492925,-6.703123,0.348930,-0.038057,-2.778764,0.400000,0.440000,0.560000,0.100000,-1.000000,0.348930
236,1.108940,-1.494695,-6.730911,0.348952,-0.038046,-2.778523,0.400000,0.440000,0.520000,0.100000,-1.000000,0.348952
237,1.111921,-1.496549,-6.758696,0.348975,-0.038035,-2.778288,0.400000,0.440000,0.520000,0.100000,-1.000000,0.348975
238,1.114850,-1.498485,-6.786479,0.348996,-0.038025,-2.778058,0.380000,0.420000,0.520000,0.100000,-1.000000,0.348996
239,1.117723,-1.500501,-6.814260,0.349018,-0.038015,-2.777834,0.380000,0.420000,0.480000,0.100000,-1.000000,0.349018
240,1.120540,-1.502597,-6.842038,0.349038,-0.038005,-2.777614,0.360000,0.420000,0.480000,0.100000,-1.000000,0.349038
241,1.123298,-1.504770,-6.869814,0.349059,-0.037996,-2.777400,0.360000,0.420000,0.480000,0.100000,-1.000000,0.349059
242,1.125995,-1.507018,-6.897588,0.349079,-0.037986,-2.777191,0.340000,0.420000,0.480000,0.100000,-1.000000,0.349079
243,1.128628,-1.509341,-6.925360,0.349098,-0.037977,-2.776987,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349098
244,1.131196,-1.511736,-6.953130,0.349117,-0.037968,-2.776788,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349117
245,1.133697,-1.514201,-6.980898,0.349135,-0.037959,-2.776593,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349135
246,1.136129,-1.516735,-7.008664,0.349153,-0.037951,-2.776403,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349153
247,1.138489,-1.519336,-7.036428,0.349171,-0.037943,-2.776217,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349171
248,1.140777,-1.522001,-7.064190,0.349188,-0.037934,-2.776036,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349188
249,1.142990,-1.524729,-7.091950,0.349205,-0.037926,-2.775859,0.320000,0.360000,0.420000,0.100000,-1.000000,0.349205
250,1.145126,-1.527517,-7.119709,0.349222,-0.037919,-2.775686,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349222
251,1.147185,-1.530363,-7.147466,0.349238,-0.037911,-2.775517,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349238
252,1.149164,-1.533266,-7.175221,0.349253,-0.037904,-2.775352,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349253
253,1.151061,-1.536222,-7.202974,0.349269,-0.037896,-2.775190,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349269
254,1.152876,-1.539230,-7.230726,0.349284,-0.037889,-2.775033,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349284
255,1.154607,-1.542287,-7.258477,0.349298,-0.037882,-2.774879,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349298
256,1.156253,-1.545392,-7.286225,0.349313,-0.037876,-2.774729,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349313
257,1.157812,-1.548540,-7.313973,0.349327,-0.037869,-2.774582,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349327
258,1.159283,-1.551731,-7.341719,0.349340,-0.037863,-2.774438,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349340
259,1.160666,-1.554962,-7.369463,0.349354,-0.037856,-2.774298,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349354
260,1.161958,-1.558230,-7.397206,0.349367,-0.037850,-2.774162,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349367
261,1.163159,-1.561532,-7.424948,0.349380,-0.037844,-2.774028,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349380
262,1.164268,-1.564867,-7.452688,0.349392,-0.037838,-2.773897,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349392
263,1.165285,-1.568231,-7.480427,0.349404,-0.037833,-2.773770,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349404
264,1.166208,-1.571622,-7.508164,0.349416,-0.037827,-2.773645,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349416
265,1.167036,-1.575037,-7.535901,0.349428,-0.037821,-2.773523,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349428
266,1.167770,-1.578475,-7.563636,0.349439,-0.037816,-2.773404,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349439
267,1.168408,-1.581931,-7.591370,0.349450,-0.037811,-2.773288,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349450
268,1.168950,-1.585404,-7.619103,0.349461,-0.037806,-2.773174,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349461
269,1.169395,-1.588891,-7.646835,0.349472,-0.037801,-2.773063,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349472
270,1.169744,-1.592388,-7.674565,0.349482,-0.037796,-2.772955,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349482
271,1.169996,-1.595894,-7.702295,0.349492,-0.037791,-2.772849,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349492
272,1.170151,-1.599406,-7.730024,0.349502,-0.037786,-2.772745,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349502
273,1.170208,-1.602921,-7.757751,0.349512,-0.037782,-2.772644,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349512
274,1.170167,-1.606437,-7.785477,0.349521,-0.037777,-2.772546,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349521
275,1.170030,-1.609949,-7.813203,0.349530,-0.037773,-2.772449,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349530
276,1.169795,-1.613457,-7.840927,0.349539,-0.037769,-2.772355,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349539
277,1.169463,-1.616957,-7.868651,0.349548,-0.037765,-2.772263,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349548
278,1.169034,-1.620447,-7.896374,0.349557,-0.037761,-2.772172,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349557
279,1.168509,-1.623923,-7.924095,0.349565,-0.037757,-2.772085,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349565
280,1.167887,-1.627384,-7.951816,0.349574,-0.037753,-2.771999,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349574
281,1.167170,-1.630826,-7.979536,0.349582,-0.037749,-2.771915,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349582
282,1.166358,-1.634247,-8.007255,0.349589,-0.037745,-2.771832,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349589
283,1.165451,-1.637644,-8.034974,0.349597,-0.037742,-2.771752,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349597
284,1.164450,-1.641015,-8.062691,0.349605,-0.037738,-2.771674,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349605
285,1.163357,-1.644357,-8.090408,0.349612,-0.037735,-2.771597,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349612
286,1.162171,-1.647668,-8.118124,0.349619,-0.037731,-2.771522,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349619
287,1.160894,-1.650944,-8.145839,0.349626,-0.037728,-2.771449,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349626
288,1.159527,-1.654184,-8.173553,0.349633,-0.037725,-2.771378,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349633
289,1.158070,-1.657385,-8.201267,0.349640,-0.037722,-2.771308,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349640
290,1.156525,-1.660544,-8.228980,0.349646,-0.037719,-2.771240,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349646
291,1.154894,-1.663659,-8.256693,0.349653,-0.037716,-2.771173,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349653
292,1.153176,-1.666728,-8.284404,0.349659,-0.037713,-2.771108,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349659
293,1.151375,-1.669749,-8.312116,0.349665,-0.037710,-2.771044,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349665
294,1.149490,-1.672718,-8.339826,0.349671,-0.037707,-2.770982,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349671
295,1.147524,-1.675634,-8.367536,0.349677,-0.037704,-2.770921,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349677
296,1.145478,-1.678494,-8.395245,0.349683,-0.037701,-2.770862,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349683
297,1.143353,-1.681297,-8.422954,0.349688,-0.037699,-2.770804,0.360000,0.260000,0.180000,0.100000,-1.000000,0.349688
298,1.141151,-1.684040,-8.450662,0.349694,-0.037696,-2.770747,0.380000,0.260000,0.180000,0.100000,-1.000000,0.349694
299,1.138874,-1.686721,-8.478369,0.349699,-0.037694,-2.770692,0.380000,0.260000,0.180000,0.100000,-1.000000,0.349699
300,1.136524,-1.689338,-8.506076,0.349704,-0.037691,-2.770637,0.400000,0.280000,0.180000,0.100000,-1.000000,0.349704
301,1.134102,-1.691888,-8.533782,0.349709,-0.037689,-2.770585,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349709
302,1.131611,-1.694371,-8.561488,0.349714,-0.037687,-2.770533,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349714
303,1.129052,-1.696784,-8.589194,0.349719,-0.037684,-2.770482,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349719
304,1.126426,-1.699125,-8.616898,0.349724,-0.037682,-2.770433,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349724
305,1.123737,-1.701393,-8.644603,0.349728,-0.037680,-2.770385,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349728
306,1.120986,-1.703585,-8.672307,0.349733,-0.037678,-2.770337,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349733
307,1.118176,-1.705700,-8.700010,0.349737,-0.037676,-2.770291,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349737
308,1.115308,-1.707737,-8.727713,0.349742,-0.037674,-2.770246,0.580000,0.320000,0.240000,0.100000,-1.000000,0.349742
309,1.112384,-1.709693,-8.755415,0.349746,-0.037672,-2.770202,0.620000,0.320000,0.240000,0.100000,-1.000000,0.349746
310,1.109408,-1.711568,-8.783117,0.349750,-0.037670,-2.770159,0.680000,0.320000,0.240000,0.100000,-1.000000,0.349750
311,1.106381,-1.713359,-8.810819,0.349754,-0.037668,-2.770117,0.740000,0.340000,0.240000,0.100000,-1.000000,0.349754
312,1.103305,-1.715066,-8.838520,0.349758,-0.037666,-2.770076,0.800000,0.340000,0.240000,0.100000,-1.000000,0.349758
313,1.100183,-1.716688,-8.866221,0.349762,-0.037664,-2.770036,0.900000,0.360000,0.240000,0.100000,-1.000000,0.349762
314,1.097017,-1.718222,-8.893921,0.349766,-0.037662,-2.769997,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349766
315,1.093810,-1.719668,-8.921621,0.349769,-0.037661,-2.769958,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349769
316,1.090564,-1.721024,-8.949321,0.349773,-0.037659,-2.769921,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349773
317,1.087282,-1.722291,-8.977020,0.349776,-0.037657,-2.769884,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349776
318,1.083966,-1.723466,-9.004719,0.349780,-0.037656,-2.769848,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349780
319,1.080619,-1.724548,-9.032417,0.349783,-0.037654,-2.769813,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349783
320,1.077243,-1.725538,-9.060115,0.349786,-0.037653,-2.769779,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349786
321,1.073841,-1.726433,-9.087813,0.349790,-0.037651,-2.769746,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349790
322,1.070415,-1.727235,-9.115511,0.349793,-0.037650,-2.769713,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349793
323,1.066969,-1.727941,-9.143208,0.349796,-0.037648,-2.769681,1.000000,0.640000,0.320000,0.100000,-1.000000,0.349796
324,1.063504,-1.728551,-9.170905,0.349799,-0.037647,-2.769650,1.000000,0.720000,0.320000,0.100000,-1.000000,0.349799
325,1.060023,-1.729065,-9.198601,0.349802,-0.037645,-2.769619,1.000000,0.800000,0.340000,0.100000,-1.000000,0.349802
326,1.056530,-1.729483,-9.226297,0.349805,-0.037644,-2.769590,1.000000,0.900000,0.340000,0.100000,-1.000000,0.349805
327,1.053026,-1.729803,-9.253993,0.349808,-0.037643,-2.769560,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349808
328,1.049515,-1.730027,-9.281689,0.349810,-0.037641,-2.769532,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349810
329,1.045999,-1.730153,-9.309384,0.349813,-0.037640,-2.769504,0.980000,1.000000,0.400000,0.100000,-1.000000,0.349813
330,1.042481,-1.730182,-9.337079,0.349816,-0.037639,-2.769477,0.880000,1.000000,0.420000,0.100000,-1.000000,0.349816
331,1.038963,-1.730113,-9.364774,0.349818,-0.037638,-2.769450,0.800000,1.000000,0.460000,0.100000,-1.000000,0.349818
332,1.035449,-1.729947,-9.392468,0.349821,-0.037637,-2.769424,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349821
333,1.031940,-1.729684,-9.420163,0.349823,-0.037635,-2.769399,0.680000,1.000000,0.520000,0.100000,-1.000000,0.349823
334,1.028440,-1.729324,-9.447857,0.349825,-0.037634,-2.769374,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349825
335,1.024952,-1.728867,-9.475550,0.349828,-0.037633,-2.769350,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349828
336,1.021477,-1.728314,-9.503244,0.349830,-0.037632,-2.769326,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349830
337,1.018019,-1.727664,-9.530937,0.349832,-0.037631,-2.769303,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349832
338,1.014580,-1.726919,-9.558630,0.349834,-0.037630,-2.769281,0.480000,1.000000,0.840000,0.100000,-1.000000,0.349834
339,1.011163,-1.726080,-9.586323,0.349837,-0.037629,-2.769259,0.460000,1.000000,0.980000,0.100000,-1.000000,0.349837
340,1.007771,-1.725146,-9.614016,0.349839,-0.037628,-2.769237,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349839
341,1.004406,-1.724118,-9.641708,0.349841,-0.037627,-2.769216,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349841
342,1.001071,-1.722998,-9.669400,0.349843,-0.037626,-2.769195,0.400000,0.920000,1.000000,0.100000,-1.000000,0.349843
343,0.997767,-1.721785,-9.697092,0.349845,-0.037625,-2.769175,0.380000,0.820000,1.000000,0.100000,-1.000000,0.349845
344,0.994499,-1.720482,-9.724784,0.349846,-0.037624,-2.769155,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349846
345,0.991268,-1.719089,-9.752475,0.349848,-0.037623,-2.769136,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349848
346,0.988077,-1.717606,-9.780167,0.349850,-0.037623,-2.769117,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349850
347,0.984928,-1.716036,-9.807858,0.349852,-0.037622,-2.769099,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349852
348,0.981824,-1.714380,-9.835549,0.349854,-0.037621,-2.769081,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349854
349,0.978766,-1.712638,-9.863240,0.349855,-0.037620,-2.769063,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349855
350,0.975758,-1.710812,-9.890930,0.349857,-0.037619,-2.769046,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349857
351,0.972802,-1.708903,-9.918621,0.349859,-0.037619,-2.769029,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349859
352,0.969900,-1.706914,-9.946311,0.349860,-0.037618,-2.769013,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349860
353,0.967054,-1.704844,-9.974001,0.349862,-0.037617,-2.768997,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349862
354,0.964266,-1.702697,-10.001691,0.349863,-0.037616,-2.768981,0.260000,0.380000,0.900000,0.100000,-1.000000,0.349863
355,0.961539,-1.700474,-10.029381,0.349865,-0.037616,-2.768966,0.260000,0.360000,0.800000,0.100000,-1.000000,0.349865
356,0.958874,-1.698175,-10.057071,0.349866,-0.037615,-2.768951,0.240000,0.340000,0.720000,0.100000,-1.000000,0.349866
357,0.956274,-1.695804,-10.084760,0.349868,-0.037614,-2.768936,0.240000,0.340000,0.660000,0.100000,-1.000000,0.349868
358,0.953741,-1.693362,-10.112450,0.349869,-0.037614,-2.768922,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349869
359,0.951276,-1.690851,-10.140139,0.349870,-0.037613,-2.768908,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349870
360,0.948882,-1.688272,-10.167828,0.349872,-0.037613,-2.768894,0.220000,0.300000,0.500000,0.100000,-1.000000,0.349872
361,0.946560,-1.685628,-10.195517,0.349873,-0.037612,-2.768881,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349873
362,0.944312,-1.682921,-10.223206,0.349874,-0.037611,-2.768868,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349874
363,0.942140,-1.680152,-10.250894,0.349875,-0.037611,-2.768855,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349875
364,0.940045,-1.677325,-10.278583,0.349877,-0.037610,-2.768843,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349877
365,0.938030,-1.674440,-10.306271,0.349878,-0.037610,-2.768831,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349878
366,0.936095,-1.671501,-10.333960,0.349879,-0.037609,-2.768819,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349879
367,0.934242,-1.668509,-10.361648,0.349880,-0.037609,-2.768807,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349880
368,0.932472,-1.665468,-10.389336,0.349881,-0.037608,-2.768796,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349881
369,0.930788,-1.662378,-10.417024,0.349882,-0.037608,-2.768785,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349882
370,0.929189,-1.659243,-10.444712,0.349883,-0.037607,-2.768774,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349883
371,0.927679,-1.656065,-10.472399,0.349884,-0.037607,-2.768763,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349884
372,0.926256,-1.652846,-10.500087,0.349885,-0.037606,-2.768753,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349885
373,0.924923,-1.649589,-10.527775,0.349886,-0.037606,-2.768743,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349886
374,0.923681,-1.646297,-10.555462,0.349887,-0.037605,-2.768733,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349887
375,0.922531,-1.642971,-10.583149,0.349888,-0.037605,-2.768723,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349888
376,0.921473,-1.639615,-10.610837,0.349889,-0.037604,-2.768713,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349889
377,0.920508,-1.636231,-10.638524,0.349890,-0.037604,-2.768704,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349890
378,0.919638,-1.632821,-10.666211,0.349891,-0.037604,-2.768695,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349891
379,0.918862,-1.629389,-10.693898,0.349892,-0.037603,-2.768686,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349892
380,0.918181,-1.625936,-10.721585,0.349892,-0.037603,-2.768678,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349892
381,0.917597,-1.622466,-10.749271,0.349893,-0.037602,-2.768669,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349893
382,0.917108,-1.618981,-10.776958,0.349894,-0.037602,-2.768661,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349894
383,0.916716,-1.615484,-10.804645,0.349895,-0.037602,-2.768653,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349895
384,0.916422,-1.611977,-10.832331,0.349896,-0.037601,-2.768645,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349896
385,0.916224,-1.608463,-10.860018,0.349896,-0.037601,-2.768637,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349896
386,0.916124,-1.604946,-10.887704,0.349897,-0.037601,-2.768630,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349897
387,0.916121,-1.601426,-10.915390,0.349898,-0.037600,-2.768622,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349898
388,0.916215,-1.597909,-10.943076,0.349898,-0.037600,-2.768615,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349898
389,0.916407,-1.594395,-10.970763,0.349899,-0.037600,-2.768608,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349899
390,0.916696,-1.590887,-10.998449,0.349900,-0.037599,-2.768601,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349900
391,0.917082,-1.587390,-11.026135,0.349900,-0.037599,-2.768595,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349900
392,0.917565,-1.583904,-11.053821,0.349901,-0.037599,-2.768588,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349901
393,0.918144,-1.580433,-11.081507,0.349902,-0.037598,-2.768582,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349902
394,0.918819,-1.576979,-11.109192,0.349902,-0.037598,-2.768575,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349902
395,0.919589,-1.573545,-11.136878,0.349903,-0.037598,-2.768569,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349903
396,0.920454,-1.570134,-11.164564,0.349903,-0.037598,-2.768563,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349903
397,0.921413,-1.566748,-11.192249,0.349904,-0.037597,-2.768557,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349904
398,0.922466,-1.563390,-11.219935,0.349905,-0.037597,-2.768552,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349905
399,0.923611,-1.560062,-11.247621,0.349905,-0.037597,-2.768546,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349905
400,0.924848,-1.556767,-11.275306,0.349906,-0.037597,-2.768541,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349906
401,0.926175,-1.553508,-11.302991,0.349906,-0.037596,-2.768535,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349906
402,0.927592,-1.550287,-11.330677,0.349907,-0.037596,-2.768530,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349907
403,0.929098,-1.547106,-11.358362,0.349907,-0.037596,-2.768525,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349907
404,0.930691,-1.543968,-11.386047,0.349908,-0.037596,-2.768520,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349908
405,0.932371,-1.540875,-11.413733,0.349908,-0.037595,-2.768515,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349908
406,0.934135,-1.537830,-11.441418,0.349909,-0.037595,-2.768510,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349909
407,0.935983,-1.534835,-11.469103,0.349909,-0.037595,-2.768506,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349909
408,0.937913,-1.531893,-11.496788,0.349909,-0.037595,-2.768501,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349909
409,0.939924,-1.529005,-11.524473,0.349910,-0.037595,-2.768497,0.180000,0.080000,0.080000,0.100000,-1.000000,0.349910
410,0.942015,-1.526173,-11.552158,0.349910,-0.037594,-2.768492,0.180000,0.080000,0.080000,0.100000,-1.000000,0.349910
411,0.944182,-1.523401,-11.579843,0.349911,-0.037594,-2.768488,0.180000,0.080000,0.080000,0.100000,-1.000000,0.349911
412,0.946426,-1.520690,-11.607528,0.349911,-0.037594,-2.768484,0.180000,0.120000,0.060000,0.100000,-1.000000,0.349911
413,0.948744,-1.518042,-11.635212,0.349911,-0.037594,-2.768480,0.180000,0.120000,0.060000,0.100000,-1.000000,0.349911
414,0.951134,-1.515459,-11.662897,0.349912,-0.037594,-2.768476,0.180000,0.120000,0.060000,0.100000,-1.000000,0.349912
