step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.882434,1.831938,-5.513312,0.369144,-0.046257,-2.792276,0.340000,0.200000,0.160000,0.200000,-0.600000,0.369144
209,-0.879462,1.834175,-5.541234,0.380667,-0.045286,-2.840131,0.360000,0.200000,0.160000,0.200000,-0.600000,0.380667
210,-0.876349,1.836413,-5.569636,0.392110,-0.043990,-2.888972,0.380000,0.200000,0.160000,0.200000,-0.600000,0.392110
211,-0.873097,1.838647,-5.598525,0.403465,-0.042374,-2.937871,0.400000,0.220000,0.160000,0.200000,-0.600000,0.403465
212,-0.869704,1.840870,-5.627904,0.414723,-0.040440,-2.986126,0.440000,0.220000,0.160000,0.200000,-0.600000,0.414723
213,-0.866169,1.843077,-5.657765,0.425873,-0.038191,-3.033209,0.480000,0.220000,0.160000,0.200000,-0.600000,0.425873
214,-0.862493,1.845261,-5.688098,0.436904,-0.035631,-3.078722,0.520000,0.240000,0.160000,0.200000,-0.600000,0.436904
215,-0.858675,1.847415,-5.718885,0.447805,-0.032762,-3.122363,0.580000,0.240000,0.160000,0.200000,-0.600000,0.447805
216,-0.854716,1.849533,-5.750108,0.458564,-0.029590,-3.163907,0.660000,0.240000,0.160000,0.000000,-0.600000,0.458564
217,-0.850616,1.851608,-5.781747,0.455169,-0.026117,-3.203186,0.800000,0.260000,0.160000,0.200000,-0.800000,0.455169
218,-0.846499,1.853567,-5.813779,0.463447,-0.022856,-3.233186,0.820000,0.260000,0.180000,0.200000,-0.800000,0.463447
219,-0.842263,1.855460,-5.846111,0.471599,-0.019333,-3.258755,0.880000,0.280000,0.180000,0.200000,-0.800000,0.471599
220,-0.837908,1.857281,-5.878699,0.479613,-0.015566,-3.280014,1.000000,0.300000,0.180000,0.200000,-0.800000,0.479613
221,-0.833438,1.859025,-5.911499,0.487479,-0.011573,-3.297099,1.000000,0.320000,0.180000,0.200000,-0.800000,0.487479
222,-0.828854,1.860688,-5.944470,0.495187,-0.007371,-3.310153,1.000000,0.340000,0.180000,0.200000,-0.800000,0.495187
223,-0.824159,1.862264,-5.977571,0.502731,-0.002979,-3.319326,1.000000,0.380000,0.200000,0.200000,-0.600000,0.502731
224,-0.819356,1.863748,-6.010765,0.512143,0.001277,-3.337887,1.000000,0.420000,0.200000,0.200000,-0.600000,0.512143
225,-0.814427,1.865138,-6.044144,0.521364,0.005784,-3.355321,1.000000,0.460000,0.200000,0.200000,-0.800000,0.521364
226,-0.809375,1.866429,-6.077697,0.528393,0.010936,-3.354335,1.000000,0.540000,0.220000,0.200000,-0.800000,0.528393
227,-0.804224,1.867614,-6.111240,0.535226,0.016199,-3.349740,1.000000,0.620000,0.220000,0.400000,-0.600000,0.535226
228,-0.798979,1.868690,-6.144737,0.557802,0.021060,-3.362900,1.000000,0.780000,0.240000,0.200000,-0.800000,0.557802
229,-0.793483,1.869668,-6.178366,0.564241,0.027222,-3.356026,1.000000,0.760000,0.240000,0.400000,-0.800000,0.564241
230,-0.787900,1.870529,-6.211927,0.584452,0.033439,-3.345135,1.000000,0.900000,0.260000,0.200000,-0.600000,0.584452
231,-0.782094,1.871279,-6.245378,0.592303,0.039590,-3.361548,1.000000,1.000000,0.280000,0.200000,-0.800000,0.592303
232,-0.776191,1.871898,-6.278994,0.598053,0.046624,-3.346657,1.000000,1.000000,0.300000,0.200000,-0.600000,0.598053
233,-0.770212,1.872390,-6.312460,0.605388,0.052938,-3.358033,0.920000,1.000000,0.340000,0.200000,-0.800000,0.605388
234,-0.764145,1.872742,-6.346040,0.610655,0.060173,-3.335598,0.760000,1.000000,0.380000,0.000000,-0.600000,0.610655
235,-0.758013,1.872959,-6.379396,0.603478,0.066575,-3.342624,0.700000,1.000000,0.420000,0.000000,-0.600000,0.603478
236,-0.751942,1.873041,-6.412823,0.596060,0.072609,-3.344404,0.660000,1.000000,0.480000,0.000000,-0.600000,0.596060
237,-0.745938,1.872991,-6.446267,0.588417,0.078251,-3.341645,0.620000,1.000000,0.560000,0.200000,-0.600000,0.588417
238,-0.740005,1.872808,-6.479683,0.594569,0.083484,-3.334949,0.580000,1.000000,0.680000,0.000000,-0.600000,0.594569
239,-0.734010,1.872466,-6.513033,0.586530,0.088815,-3.327647,0.560000,1.000000,0.720000,0.000000,-0.600000,0.586530
240,-0.728097,1.871994,-6.546309,0.578302,0.093715,-3.317000,0.460000,1.000000,0.740000,0.000000,-0.600000,0.578302
241,-0.722269,1.871395,-6.579479,0.569904,0.098173,-3.303439,0.440000,1.000000,1.000000,-0.400000,-0.600000,0.569904
242,-0.716532,1.870670,-6.612514,0.533357,0.102178,-3.287335,0.420000,1.000000,1.000000,-0.400000,-0.600000,0.533357
243,-0.711154,1.869912,-6.645387,0.496682,0.104705,-3.264332,0.400000,0.960000,1.000000,-0.200000,-0.400000,0.496682
244,-0.706139,1.869131,-6.678030,0.475978,0.105788,-3.234171,0.380000,0.880000,1.000000,0.000000,-0.600000,0.475978
245,-0.701338,1.868277,-6.710372,0.467223,0.105943,-3.202678,0.380000,0.720000,1.000000,0.000000,-0.400000,0.467223
246,-0.696647,1.867305,-6.742399,0.460523,0.105636,-3.170645,0.360000,0.680000,1.000000,0.000000,-0.400000,0.460523
247,-0.692051,1.866211,-6.774105,0.453862,0.104943,-3.138581,0.340000,0.640000,1.000000,0.000000,-0.400000,0.453862
248,-0.687553,1.864997,-6.805491,0.447255,0.103878,-3.106377,0.340000,0.600000,1.000000,0.000000,-0.400000,0.447255
249,-0.683159,1.863666,-6.836555,0.440714,0.102454,-3.073923,0.320000,0.560000,1.000000,0.000000,-0.400000,0.440714
250,-0.678871,1.862221,-6.867294,0.434253,0.100685,-3.041111,0.320000,0.540000,1.000000,0.000000,-0.400000,0.434253
251,-0.674693,1.860666,-6.897705,0.427884,0.098584,-3.007832,0.320000,0.520000,1.000000,0.000000,-0.400000,0.427884
252,-0.670629,1.859005,-6.927783,0.421619,0.096164,-2.973975,0.300000,0.420000,1.000000,0.000000,-0.400000,0.421619
253,-0.666681,1.857240,-6.957523,0.415469,0.093439,-2.939430,0.300000,0.400000,1.000000,0.000000,-0.400000,0.415469
254,-0.662852,1.855376,-6.986917,0.409444,0.090421,-2.904087,0.300000,0.380000,0.940000,0.000000,-0.600000,0.409444
255,-0.659145,1.853416,-7.015958,0.401507,0.087071,-2.870204,0.280000,0.380000,0.880000,0.000000,-0.600000,0.401507
256,-0.655578,1.851377,-7.044660,0.393708,0.083375,-2.836024,0.280000,0.360000,0.820000,0.000000,-0.400000,0.393708
257,-0.652153,1.849264,-7.073021,0.388120,0.079466,-2.796619,0.280000,0.340000,0.660000,0.000000,-0.600000,0.388120
258,-0.648857,1.847067,-7.100987,0.380624,0.075171,-2.762460,0.260000,0.340000,0.620000,0.000000,-0.600000,0.380624
259,-0.645705,1.844804,-7.128611,0.373292,0.070581,-2.728151,0.260000,0.320000,0.580000,0.000000,-0.600000,0.373292
260,-0.642701,1.842479,-7.155893,0.366131,0.065715,-2.693748,0.260000,0.320000,0.560000,0.000000,-0.600000,0.366131
261,-0.639844,1.840096,-7.182830,0.359150,0.060591,-2.659322,0.260000,0.300000,0.540000,0.000000,-0.600000,0.359150
262,-0.637136,1.837661,-7.209424,0.352356,0.055233,-2.624957,0.260000,0.300000,0.500000,0.000000,-0.600000,0.352356
263,-0.634577,1.835176,-7.235673,0.345755,0.049664,-2.590758,0.240000,0.280000,0.480000,0.000000,-0.600000,0.345755
264,-0.632169,1.832646,-7.261581,0.339356,0.043911,-2.556855,0.240000,0.280000,0.460000,0.000000,-0.600000,0.339356
265,-0.629909,1.830076,-7.287149,0.333162,0.038004,-2.523413,0.240000,0.280000,0.380000,0.000000,-0.600000,0.333162
266,-0.627800,1.827470,-7.312383,0.327182,0.031974,-2.490638,0.240000,0.260000,0.360000,0.000000,-0.600000,0.327182
267,-0.625839,1.824831,-7.337290,0.321420,0.025857,-2.458787,0.240000,0.260000,0.340000,0.000000,-0.600000,0.321420
268,-0.624027,1.822164,-7.361878,0.315883,0.019694,-2.428175,0.220000,0.260000,0.340000,0.000000,-0.600000,0.315883
269,-0.622361,1.819473,-7.386159,0.310575,0.013529,-2.399178,0.220000,0.260000,0.320000,0.000000,-0.600000,0.310575
270,-0.620839,1.816762,-7.410151,0.305502,0.007409,-2.372236,0.220000,0.240000,0.320000,0.000000,-0.600000,0.305502
271,-0.619461,1.814035,-7.433874,0.300669,0.001388,-2.347839,0.220000,0.240000,0.300000,0.000000,-0.600000,0.300669
272,-0.618222,1.811295,-7.457352,0.296081,-0.004481,-2.326504,0.220000,0.240000,0.300000,0.200000,-0.600000,0.296081
273,-0.617119,1.808547,-7.480617,0.305741,-0.010141,-2.308732,0.220000,0.240000,0.280000,0.200000,-0.600000,0.305741
274,-0.616098,1.805663,-7.503704,0.315582,-0.015166,-2.306750,0.220000,0.220000,0.280000,0.000000,-0.600000,0.315582
275,-0.615158,1.802647,-7.526772,0.311584,-0.019532,-2.319995,0.220000,0.220000,0.260000,0.000000,-0.600000,0.311584
276,-0.614341,1.799634,-7.549972,0.307802,-0.023602,-2.335008,0.200000,0.220000,0.260000,0.000000,-0.600000,0.307802
277,-0.613645,1.796626,-7.573322,0.304236,-0.027364,-2.351311,0.200000,0.220000,0.260000,0.000000,-0.600000,0.304236
278,-0.613065,1.793627,-7.596835,0.300884,-0.030812,-2.368378,0.200000,0.220000,0.240000,0.000000,-0.600000,0.300884
279,-0.612598,1.790639,-7.620519,0.297740,-0.033948,-2.385673,0.200000,0.200000,0.240000,0.000000,-0.600000,0.297740
280,-0.612240,1.787664,-7.644375,0.294798,-0.036777,-2.402685,0.200000,0.200000,0.240000,0.000000,-0.600000,0.294798
281,-0.611986,1.784704,-7.668402,0.292050,-0.039311,-2.418959,0.200000,0.200000,0.220000,0.000000,-0.600000,0.292050
282,-0.611833,1.781761,-7.692592,0.289487,-0.041567,-2.434120,0.200000,0.200000,0.220000,0.000000,-0.600000,0.289487
283,-0.611778,1.778837,-7.716933,0.287096,-0.043563,-2.447881,0.200000,0.200000,0.220000,0.000000,-0.600000,0.287096
284,-0.611818,1.775933,-7.741412,0.284865,-0.045319,-2.460049,0.200000,0.200000,0.220000,0.000000,-0.600000,0.284865
285,-0.611948,1.773052,-7.766012,0.282783,-0.046858,-2.470516,0.200000,0.180000,0.200000,0.000000,-0.600000,0.282783
286,-0.612166,1.770194,-7.790718,0.280835,-0.048201,-2.479251,0.200000,0.180000,0.200000,0.000000,-0.600000,0.280835
287,-0.612470,1.767360,-7.815510,0.279010,-0.049369,-2.486282,0.200000,0.180000,0.200000,0.000000,-0.600000,0.279010
288,-0.612856,1.764553,-7.840373,0.277295,-0.050383,-2.491685,0.200000,0.180000,0.200000,0.000000,-0.600000,0.277295
289,-0.613322,1.761774,-7.865290,0.275680,-0.051261,-2.495566,0.200000,0.180000,0.180000,0.000000,-0.600000,0.275680
290,-0.613866,1.759023,-7.890245,0.274152,-0.052021,-2.498053,0.200000,0.180000,0.180000,0.000000,-0.600000,0.274152
291,-0.614485,1.756302,-7.915226,0.272703,-0.052678,-2.499284,0.180000,0.180000,0.180000,0.000000,-0.600000,0.272703
292,-0.615178,1.753612,-7.940219,0.271323,-0.053246,-2.499399,0.180000,0.180000,0.180000,0.000000,-0.600000,0.271323
293,-0.615942,1.750955,-7.965213,0.270006,-0.053738,-2.498534,0.180000,0.180000,0.180000,0.000000,-0.600000,0.270006
294,-0.616776,1.748331,-7.990198,0.268744,-0.054164,-2.496819,0.180000,0.180000,0.180000,0.000000,-0.600000,0.268744
295,-0.617677,1.745742,-8.015166,0.267530,-0.054533,-2.494374,0.180000,0.160000,0.160000,0.000000,-0.600000,0.267530
296,-0.618645,1.743189,-8.040110,0.266360,-0.054854,-2.491308,0.180000,0.160000,0.160000,0.000000,-0.600000,0.266360
297,-0.619677,1.740673,-8.065023,0.265229,-0.055134,-2.487719,0.200000,0.160000,0.160000,0.000000,-0.600000,0.265229
298,-0.620772,1.738195,-8.089900,0.264133,-0.055379,-2.483692,0.200000,0.160000,0.160000,0.000000,-0.600000,0.264133
299,-0.621927,1.735757,-8.114737,0.263069,-0.055593,-2.479305,0.200000,0.160000,0.160000,0.000000,-0.600000,0.263069
300,-0.623143,1.733358,-8.139530,0.262033,-0.055781,-2.474621,0.200000,0.160000,0.160000,0.000000,-0.600000,0.262033
301,-0.624416,1.731001,-8.164276,0.261023,-0.055947,-2.469698,0.200000,0.160000,0.160000,0.000000,-0.600000,0.261023
302,-0.625746,1.728686,-8.188973,0.260036,-0.056094,-2.464583,0.200000,0.160000,0.160000,0.000000,-0.600000,0.260036
303,-0.627130,1.726415,-8.213619,0.259071,-0.056224,-2.459319,0.200000,0.160000,0.160000,0.000000,-0.600000,0.259071
304,-0.628568,1.724188,-8.238212,0.258126,-0.056340,-2.453939,0.200000,0.160000,0.140000,0.000000,-0.600000,0.258126
305,-0.630058,1.722006,-8.262752,0.257199,-0.056443,-2.448473,0.200000,0.160000,0.140000,0.000000,-0.600000,0.257199
306,-0.631599,1.719870,-8.287237,0.256290,-0.056536,-2.442944,0.200000,0.160000,0.140000,0.000000,-0.600000,0.256290
307,-0.633188,1.717781,-8.311666,0.255397,-0.056619,-2.437374,0.200000,0.160000,0.140000,0.000000,-0.600000,0.255397
308,-0.634824,1.715741,-8.336040,0.254520,-0.056694,-2.431779,0.200000,0.160000,0.140000,0.000000,-0.600000,0.254520
309,-0.636506,1.713748,-8.360358,0.253656,-0.056762,-2.426173,0.200000,0.160000,0.140000,0.000000,-0.600000,0.253656
310,-0.638233,1.711805,-8.384619,0.252807,-0.056823,-2.420566,0.220000,0.160000,0.140000,0.000000,-0.600000,0.252807
311,-0.640003,1.709912,-8.408825,0.251970,-0.056878,-2.414970,0.220000,0.160000,0.140000,0.000000,-0.600000,0.251970
312,-0.641813,1.708070,-8.432975,0.251146,-0.056928,-2.409390,0.220000,0.160000,0.140000,0.000000,-0.600000,0.251146
313,-0.643664,1.706280,-8.457069,0.250334,-0.056973,-2.403834,0.220000,0.160000,0.140000,0.000000,-0.600000,0.250334
314,-0.645553,1.704541,-8.481107,0.249534,-0.057013,-2.398306,0.240000,0.160000,0.140000,0.200000,-0.600000,0.249534
315,-0.647479,1.702855,-8.505090,0.262744,-0.057050,-2.392809,0.240000,0.160000,0.140000,0.200000,-0.600000,0.262744
316,-0.649525,1.701111,-8.529018,0.275657,-0.057060,-2.413308,0.240000,0.160000,0.140000,0.200000,-0.600000,0.275657
317,-0.651694,1.699316,-8.553151,0.288359,-0.056986,-2.449866,0.240000,0.160000,0.140000,0.200000,-0.600000,0.288359
318,-0.653986,1.697475,-8.577650,0.300901,-0.056785,-2.496348,0.260000,0.160000,0.140000,0.200000,-0.600000,0.300901
319,-0.656403,1.695596,-8.602613,0.313314,-0.056424,-2.548863,0.260000,0.160000,0.140000,0.200000,-0.600000,0.313314
320,-0.658949,1.693685,-8.628102,0.325616,-0.055878,-2.604863,0.280000,0.180000,0.140000,0.200000,-0.600000,0.325616
321,-0.661625,1.691747,-8.654151,0.337815,-0.055125,-2.662633,0.280000,0.180000,0.140000,0.200000,-0.600000,0.337815
322,-0.664433,1.689790,-8.680777,0.349917,-0.054149,-2.720981,0.900000,0.180000,0.140000,0.400000,-0.800000,0.349917
323,-0.667374,1.687818,-8.707987,0.373276,-0.053806,-2.816320,0.900000,0.180000,0.140000,0.400000,-0.800000,0.373276
324,-0.670542,1.685772,-8.736150,0.396600,-0.052627,-2.910841,0.880000,0.180000,0.140000,0.400000,-0.800000,0.396600
325,-0.673939,1.683658,-8.765258,0.419867,-0.050614,-3.002194,0.880000,0.180000,0.140000,0.400000,-0.800000,0.419867
326,-0.677567,1.681485,-8.795280,0.443051,-0.047762,-3.088772,0.860000,0.180000,0.140000,0.200000,-0.800000,0.443051
327,-0.681429,1.679263,-8.826168,0.452124,-0.044070,-3.169472,0.860000,0.200000,0.140000,0.200000,-0.800000,0.452124
328,-0.685413,1.677079,-8.857863,0.461086,-0.040051,-3.237546,0.840000,0.200000,0.140000,0.200000,-0.800000,0.461086
329,-0.689517,1.674941,-8.890238,0.469913,-0.035724,-3.294536,0.840000,0.200000,0.140000,0.200000,-0.800000,0.469913
330,-0.693743,1.672854,-8.923183,0.478585,-0.031110,-3.341701,0.780000,0.220000,0.140000,0.000000,-0.800000,0.478585
331,-0.698089,1.670826,-8.956600,0.473081,-0.026232,-3.380086,0.780000,0.220000,0.140000,0.000000,-0.800000,0.473081
332,-0.702429,1.668925,-8.990401,0.467412,-0.021661,-3.404864,0.780000,0.240000,0.140000,0.200000,-0.800000,0.467412
333,-0.706760,1.667155,-9.024450,0.475578,-0.017427,-3.418225,0.720000,0.880000,0.140000,0.200000,-0.800000,0.475578
334,-0.711208,1.665462,-9.058632,0.483567,-0.012997,-3.427676,0.720000,0.860000,0.160000,0.200000,-0.800000,0.483567
335,-0.715770,1.663852,-9.092909,0.491372,-0.008386,-3.433371,0.720000,0.840000,0.160000,0.200000,-0.800000,0.491372
336,-0.720442,1.662330,-9.127243,0.498986,-0.003612,-3.435463,0.680000,0.820000,0.160000,0.200000,-0.800000,0.498986
337,-0.725224,1.660902,-9.161597,0.506405,0.001306,-3.434108,0.680000,0.820000,0.160000,0.200000,-0.800000,0.506405
338,-0.730110,1.659572,-9.195938,0.513625,0.006352,-3.429460,0.640000,0.800000,0.180000,0.200000,-0.600000,0.513625
339,-0.735098,1.658345,-9.230233,0.522648,0.011130,-3.437780,0.620000,0.800000,0.180000,0.200000,-0.600000,0.522648
340,-0.740204,1.657225,-9.264611,0.531457,0.016113,-3.445494,0.620000,0.740000,0.180000,0.200000,-0.600000,0.531457
341,-0.745425,1.656218,-9.299066,0.540045,0.021296,-3.452412,0.580000,0.740000,0.200000,0.200000,-0.600000,0.540045
342,-0.750756,1.655330,-9.333590,0.548409,0.026672,-3.458385,0.580000,0.740000,0.200000,0.200000,-0.600000,0.548409
343,-0.756193,1.654565,-9.368174,0.556542,0.032232,-3.463297,0.560000,0.680000,0.840000,0.000000,-0.600000,0.556542
344,-0.761732,1.653928,-9.402807,0.550442,0.037969,-3.467061,0.540000,0.680000,0.820000,0.000000,-0.600000,0.550442
345,-0.767226,1.653428,-9.437477,0.544113,0.043328,-3.465564,0.560000,0.680000,0.800000,0.200000,-0.600000,0.544113
346,-0.772672,1.653064,-9.472133,0.551573,0.048293,-3.459559,0.520000,0.680000,0.780000,0.000000,-0.600000,0.551573
347,-0.778205,1.652842,-9.506729,0.544830,0.053393,-3.453437,0.520000,0.620000,0.780000,0.200000,-0.400000,0.544830
348,-0.783679,1.652756,-9.541263,0.554113,0.058756,-3.414624,0.520000,0.620000,0.760000,0.200000,-0.600000,0.554113
349,-0.789250,1.652817,-9.575409,0.560975,0.063479,-3.406008,0.500000,0.580000,0.760000,0.200000,-0.600000,0.560975
350,-0.794892,1.653031,-9.609469,0.567655,0.068317,-3.397337,0.480000,0.580000,0.700000,0.200000,-0.600000,0.567655
351,-0.800597,1.653402,-9.643443,0.574152,0.073265,-3.388503,0.460000,0.560000,0.700000,0.200000,-0.600000,0.574152
352,-0.806361,1.653932,-9.677328,0.580464,0.078314,-3.379416,0.440000,0.540000,0.680000,0.200000,-0.600000,0.580464
353,-0.812177,1.654624,-9.711122,0.586589,0.083458,-3.369999,0.440000,0.540000,0.640000,0.000000,-0.600000,0.586589
354,-0.818040,1.655480,-9.744822,0.578527,0.088689,-3.360189,0.460000,0.500000,0.640000,0.000000,-0.600000,0.578527
355,-0.823811,1.656459,-9.778424,0.570279,0.093476,-3.347250,0.440000,0.500000,0.640000,0.000000,-0.600000,0.570279
356,-0.829484,1.657557,-9.811896,0.561866,0.097807,-3.331590,0.420000,0.500000,0.620000,0.000000,-0.600000,0.561866
357,-0.835056,1.658772,-9.845212,0.553308,0.101675,-3.313558,0.400000,0.480000,0.580000,0.200000,-0.600000,0.553308
358,-0.840523,1.660102,-9.878348,0.558625,0.105076,-3.293454,0.380000,0.460000,0.580000,0.000000,-0.600000,0.558625
359,-0.846004,1.661606,-9.911282,0.549838,0.108517,-3.273816,0.380000,0.460000,0.540000,0.000000,-0.600000,0.549838
360,-0.851372,1.663217,-9.944020,0.540947,0.111487,-3.252348,0.360000,0.460000,0.540000,0.000000,-0.600000,0.540947
361,-0.856622,1.664934,-9.976544,0.531972,0.113984,-3.229275,0.360000,0.440000,0.540000,0.000000,-0.600000,0.531972
362,-0.861750,1.666751,-10.008837,0.522932,0.116010,-3.204788,0.340000,0.420000,0.500000,0.000000,-0.600000,0.522932
363,-0.866752,1.668667,-10.040884,0.513847,0.117564,-3.179056,0.340000,0.400000,0.500000,0.000000,-0.600000,0.513847
364,-0.871625,1.670677,-10.072675,0.504735,0.118651,-3.152222,0.320000,0.380000,0.500000,0.000000,-0.600000,0.504735
365,-0.876366,1.672777,-10.104197,0.495615,0.119274,-3.124414,0.320000,0.400000,0.460000,0.000000,-0.600000,0.495615
366,-0.880971,1.674963,-10.135441,0.486503,0.119438,-3.095741,0.300000,0.400000,0.460000,0.000000,-0.600000,0.486503
367,-0.885437,1.677232,-10.166399,0.477417,0.119151,-3.066299,0.300000,0.400000,0.460000,0.000000,-0.600000,0.477417
368,-0.889762,1.679578,-10.197062,0.468372,0.118418,-3.036172,0.300000,0.380000,0.440000,0.000000,-0.600000,0.468372
369,-0.893944,1.681998,-10.227424,0.459383,0.117248,-3.005434,0.280000,0.360000,0.420000,0.000000,-0.600000,0.459383
370,-0.897979,1.684487,-10.257478,0.450466,0.115651,-2.974148,0.280000,0.360000,0.420000,0.000000,-0.600000,0.450466
371,-0.901865,1.687041,-10.287219,0.441635,0.113635,-2.942373,0.280000,0.340000,0.420000,0.200000,-0.600000,0.441635
372,-0.905601,1.689656,-10.316643,0.446901,0.111212,-2.910159,0.280000,0.320000,0.420000,0.200000,-0.600000,0.446901
373,-0.909273,1.692435,-10.345745,0.452280,0.108846,-2.879420,0.260000,0.320000,0.400000,0.200000,-0.600000,0.452280
374,-0.912876,1.695378,-10.374539,0.457767,0.106545,-2.850262,0.260000,0.300000,0.380000,0.200000,-0.600000,0.457767
375,-0.916407,1.698481,-10.403041,0.463356,0.104320,-2.822783,0.260000,0.300000,0.360000,0.200000,-0.600000,0.463356
376,-0.919860,1.701742,-10.431269,0.469043,0.102177,-2.797078,0.260000,0.300000,0.340000,0.200000,-0.600000,0.469043
377,-0.923232,1.705159,-10.459240,0.474821,0.100128,-2.773231,0.260000,0.280000,0.340000,0.000000,-0.600000,0.474821
378,-0.926519,1.708729,-10.486972,0.466685,0.098181,-2.751316,0.240000,0.280000,0.360000,0.000000,-0.600000,0.466685
379,-0.929649,1.712327,-10.514486,0.458629,0.095906,-2.728918,0.240000,0.260000,0.360000,0.000000,-0.600000,0.458629
380,-0.932621,1.715949,-10.541775,0.450661,0.093310,-2.706126,0.240000,0.260000,0.340000,0.000000,-0.600000,0.450661
381,-0.935435,1.719590,-10.568836,0.442793,0.090403,-2.683022,0.240000,0.260000,0.320000,0.000000,-0.600000,0.442793
382,-0.938091,1.723247,-10.595666,0.435031,0.087197,-2.659691,0.240000,0.260000,0.320000,0.000000,-0.600000,0.435031
383,-0.940588,1.726914,-10.622263,0.427386,0.083703,-2.636217,0.220000,0.240000,0.300000,0.000000,-0.600000,0.427386
384,-0.942926,1.730588,-10.648625,0.419864,0.079933,-2.612687,0.220000,0.240000,0.300000,0.000000,-0.600000,0.419864
385,-0.945105,1.734265,-10.674752,0.412474,0.075901,-2.589188,0.220000,0.240000,0.280000,0.000000,-0.600000,0.412474
386,-0.947126,1.737940,-10.700644,0.405222,0.071621,-2.565817,0.220000,0.220000,0.280000,0.000000,-0.600000,0.405222
387,-0.948990,1.741609,-10.726302,0.398115,0.067110,-2.542676,0.220000,0.220000,0.260000,0.000000,-0.600000,0.398115
388,-0.950696,1.745268,-10.751729,0.391159,0.062385,-2.519876,0.220000,0.220000,0.260000,0.000000,-0.600000,0.391159
389,-0.952245,1.748913,-10.776928,0.384360,0.057465,-2.497540,0.220000,0.220000,0.240000,0.000000,-0.600000,0.384360
390,-0.953640,1.752541,-10.801903,0.377724,0.052370,-2.475804,0.220000,0.220000,0.240000,0.000000,-0.600000,0.377724
391,-0.954881,1.756147,-10.826661,0.371256,0.047123,-2.454821,0.200000,0.200000,0.240000,0.000000,-0.600000,0.371256
392,-0.955970,1.759727,-10.851209,0.364962,0.041747,-2.434759,0.200000,0.200000,0.220000,0.000000,-0.600000,0.364962
393,-0.956908,1.763279,-10.875557,0.358845,0.036270,-2.415808,0.200000,0.200000,0.220000,0.000000,-0.600000,0.358845
394,-0.957697,1.766798,-10.899715,0.352912,0.030719,-2.398175,0.200000,0.200000,0.220000,0.000000,-0.600000,0.352912
395,-0.958341,1.770282,-10.923697,0.347167,0.025126,-2.382086,0.200000,0.200000,0.220000,0.000000,-0.600000,0.347167
396,-0.958841,1.773726,-10.947518,0.341614,0.019524,-2.367781,0.200000,0.200000,0.200000,0.000000,-0.600000,0.341614
397,-0.959200,1.777129,-10.971196,0.336257,0.013947,-2.355506,0.200000,0.180000,0.200000,0.000000,-0.600000,0.336257
398,-0.959421,1.780487,-10.994751,0.331102,0.008435,-2.345505,0.200000,0.180000,0.200000,0.000000,-0.600000,0.331102
399,-0.959509,1.783798,-11.018206,0.326153,0.003023,-2.338001,0.200000,0.180000,0.200000,0.000000,-0.600000,0.326153
400,-0.959465,1.787060,-11.041586,0.321413,-0.002247,-2.333179,0.200000,0.180000,0.180000,0.000000,-0.600000,0.321413
401,-0.959295,1.790269,-11.064917,0.316887,-0.007339,-2.331159,0.200000,0.180000,0.180000,0.000000,-0.600000,0.316887
402,-0.959002,1.793425,-11.088229,0.312578,-0.012215,-2.331977,0.200000,0.180000,0.180000,0.000000,-0.600000,0.312578
403,-0.958591,1.796527,-11.111549,0.308488,-0.016843,-2.335562,0.200000,0.180000,0.180000,0.000000,-0.600000,0.308488
404,-0.958067,1.799571,-11.134904,0.304619,-0.021195,-2.341725,0.200000,0.180000,0.180000,0.000000,-0.600000,0.304619
405,-0.957434,1.802558,-11.158322,0.300971,-0.025249,-2.350156,0.200000,0.180000,0.180000,0.000000,-0.600000,0.300971
406,-0.956697,1.805487,-11.181823,0.297542,-0.028990,-2.360446,0.200000,0.160000,0.160000,0.000000,-0.600000,0.297542
407,-0.955861,1.808358,-11.205428,0.294328,-0.032410,-2.372103,0.200000,0.160000,0.160000,0.000000,-0.600000,0.294328
408,-0.954931,1.811169,-11.229149,0.291326,-0.035509,-2.384602,0.200000,0.160000,0.160000,0.000000,-0.600000,0.291326
409,-0.953911,1.813921,-11.252995,0.288526,-0.038293,-2.397414,0.200000,0.160000,0.160000,0.000000,-0.600000,0.288526
410,-0.952806,1.816614,-11.276969,0.285920,-0.040774,-2.410050,0.200000,0.160000,0.160000,0.000000,-0.600000,0.285920
411,-0.951621,1.819247,-11.301069,0.283496,-0.042970,-2.422087,0.200000,0.160000,0.160000,0.000000,-0.600000,0.283496
412,-0.950358,1.821822,-11.325290,0.281244,-0.044901,-2.433186,0.200000,0.160000,0.160000,0.000000,-0.600000,0.281244
413,-0.949023,1.824337,-11.349622,0.279149,-0.046589,-2.443100,0.200000,0.160000,0.160000,0.000000,-0.600000,0.279149
414,-0.947618,1.826794,-11.374053,0.277198,-0.048058,-2.451670,0.200000,0.160000,0.140000,0.000000,-0.600000,0.277198
415,-0.946147,1.829192,-11.398570,0.275379,-0.049329,-2.458817,0.200000,0.160000,0.140000,0.000000,-0.600000,0.275379
416,-0.944614,1.831532,-11.423158,0.273677,-0.050427,-2.464528,0.200000,0.160000,0.140000,0.000000,-0.600000,0.273677
