step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.694322,-1.540484,-6.960936,0.655975,0.082582,-3.307505,0.400000,0.540000,1.000000,0.400000,-0.400000,0.655975
207,-0.688695,-1.543954,-6.994011,0.678078,0.090291,-3.303508,0.380000,0.500000,0.920000,0.000000,-0.400000,0.678078
208,-0.682967,-1.547694,-7.027046,0.671883,0.098585,-3.303201,0.380000,0.480000,0.840000,0.200000,-0.400000,0.671883
209,-0.677355,-1.551518,-7.060078,0.679374,0.106444,-3.300745,0.360000,0.460000,0.780000,0.200000,-0.400000,0.679374
210,-0.671764,-1.555522,-7.093085,0.686569,0.114381,-3.298908,0.360000,0.440000,0.720000,0.200000,-0.400000,0.686569
211,-0.666202,-1.559705,-7.126074,0.693469,0.122399,-3.297566,0.340000,0.420000,0.660000,0.200000,-0.400000,0.693469
212,-0.660674,-1.564068,-7.159050,0.700073,0.130499,-3.296618,0.340000,0.420000,0.620000,0.200000,-0.600000,0.700073
213,-0.655189,-1.568610,-7.192016,0.704377,0.138779,-3.291783,0.340000,0.400000,0.580000,0.200000,-0.600000,0.704377
214,-0.649765,-1.573313,-7.224934,0.708397,0.147082,-3.285061,0.320000,0.380000,0.540000,0.200000,-0.600000,0.708397
215,-0.644407,-1.578175,-7.257785,0.712137,0.155389,-3.276584,0.320000,0.360000,0.520000,0.200000,-0.600000,0.712137
216,-0.639123,-1.583196,-7.290550,0.715601,0.163684,-3.266475,0.320000,0.360000,0.480000,0.200000,-0.600000,0.715601
217,-0.633917,-1.588371,-7.323215,0.718796,0.171950,-3.254849,0.300000,0.340000,0.460000,0.200000,-0.600000,0.718796
218,-0.628796,-1.593700,-7.355764,0.721727,0.180170,-3.241814,0.300000,0.340000,0.440000,0.200000,-0.600000,0.721727
219,-0.623764,-1.599179,-7.388182,0.724400,0.188330,-3.227470,0.300000,0.320000,0.420000,0.200000,-0.600000,0.724400
220,-0.618828,-1.604805,-7.420457,0.726824,0.196415,-3.211911,0.280000,0.320000,0.400000,0.200000,-0.600000,0.726824
221,-0.613992,-1.610576,-7.452576,0.729006,0.204412,-3.195224,0.280000,0.300000,0.380000,0.200000,-0.600000,0.729006
222,-0.609262,-1.616488,-7.484528,0.730955,0.212306,-3.177491,0.280000,0.300000,0.360000,0.200000,-0.600000,0.730955
223,-0.604643,-1.622538,-7.516303,0.732679,0.220086,-3.158786,0.280000,0.280000,0.340000,0.200000,-0.600000,0.732679
224,-0.600139,-1.628721,-7.547891,0.734187,0.227740,-3.139182,0.260000,0.280000,0.340000,0.200000,-0.600000,0.734187
225,-0.595755,-1.635036,-7.579283,0.735489,0.235256,-3.118743,0.260000,0.280000,0.320000,0.200000,-0.600000,0.735489
226,-0.591496,-1.641477,-7.610470,0.736596,0.242625,-3.097531,0.260000,0.260000,0.300000,0.200000,-0.600000,0.736596
227,-0.587365,-1.648040,-7.641445,0.737516,0.249837,-3.075603,0.260000,0.260000,0.300000,0.200000,-0.600000,0.737516
228,-0.583367,-1.654723,-7.672201,0.738260,0.256882,-3.053013,0.240000,0.260000,0.280000,0.200000,-0.600000,0.738260
229,-0.579506,-1.661519,-7.702731,0.738839,0.263752,-3.029809,0.240000,0.240000,0.280000,0.200000,-0.600000,0.738839
230,-0.575786,-1.668426,-7.733029,0.739262,0.270439,-3.006038,0.240000,0.240000,0.260000,0.200000,-0.600000,0.739262
231,-0.572209,-1.675438,-7.763090,0.739542,0.276937,-2.981743,0.240000,0.240000,0.260000,0.200000,-0.600000,0.739542
232,-0.568780,-1.682552,-7.792907,0.739688,0.283238,-2.956964,0.240000,0.220000,0.240000,0.000000,-0.600000,0.739688
233,-0.565501,-1.689762,-7.822477,0.725711,0.289337,-2.931739,0.220000,0.220000,0.240000,0.000000,-0.600000,0.725711
234,-0.562381,-1.696924,-7.851794,0.711621,0.294795,-2.905315,0.220000,0.220000,0.220000,0.000000,-0.600000,0.711621
235,-0.559417,-1.704034,-7.880847,0.697444,0.299612,-2.877846,0.220000,0.200000,0.220000,0.000000,-0.600000,0.697444
236,-0.556609,-1.711086,-7.909626,0.683205,0.303788,-2.849463,0.220000,0.200000,0.200000,0.000000,-0.600000,0.683205
237,-0.553956,-1.718077,-7.938121,0.668928,0.307329,-2.820282,0.220000,0.200000,0.200000,0.000000,-0.600000,0.668928
238,-0.551456,-1.725001,-7.966323,0.654635,0.310239,-2.790403,0.220000,0.200000,0.200000,0.000000,-0.600000,0.654635
239,-0.549107,-1.731854,-7.994227,0.640351,0.312525,-2.759914,0.200000,0.180000,0.180000,0.000000,-0.600000,0.640351
240,-0.546908,-1.738631,-8.021827,0.626095,0.314194,-2.728891,0.200000,0.180000,0.180000,0.000000,-0.600000,0.626095
241,-0.544856,-1.745329,-8.049115,0.611887,0.315254,-2.697402,0.200000,0.180000,0.180000,0.000000,-0.600000,0.611887
242,-0.542949,-1.751943,-8.076089,0.597748,0.315716,-2.665505,0.200000,0.180000,0.160000,0.000000,-0.600000,0.597748
243,-0.541187,-1.758469,-8.102745,0.583696,0.315589,-2.633251,0.200000,0.160000,0.160000,0.000000,-0.600000,0.583696
244,-0.539565,-1.764903,-8.129077,0.569747,0.314884,-2.600685,0.200000,0.160000,0.160000,0.000000,-0.600000,0.569747
245,-0.538082,-1.771242,-8.155084,0.555917,0.313614,-2.567846,0.180000,0.160000,0.160000,0.000000,-0.600000,0.555917
246,-0.536736,-1.777481,-8.180762,0.542223,0.311790,-2.534768,0.180000,0.160000,0.140000,0.000000,-0.600000,0.542223
247,-0.535523,-1.783617,-8.206110,0.528678,0.309424,-2.501482,0.180000,0.160000,0.140000,0.000000,-0.600000,0.528678
248,-0.534442,-1.789647,-8.231125,0.515294,0.306530,-2.468013,0.180000,0.140000,0.140000,0.000000,-0.600000,0.515294
249,-0.533490,-1.795566,-8.255805,0.502086,0.303120,-2.434384,0.180000,0.140000,0.140000,0.000000,-0.600000,0.502086
250,-0.532664,-1.801373,-8.280149,0.489063,0.299209,-2.400614,0.180000,0.140000,0.120000,0.000000,-0.600000,0.489063
251,-0.531961,-1.807063,-8.304155,0.476236,0.294810,-2.366722,0.180000,0.140000,0.120000,0.000000,-0.600000,0.476236
252,-0.531379,-1.812634,-8.327822,0.463615,0.289936,-2.332722,0.180000,0.140000,0.120000,0.000000,-0.600000,0.463615
253,-0.530915,-1.818082,-8.351149,0.451207,0.284601,-2.298626,0.160000,0.140000,0.120000,0.000000,-0.600000,0.451207
254,-0.530565,-1.823405,-8.374136,0.439022,0.278820,-2.264445,0.160000,0.120000,0.120000,0.000000,-0.600000,0.439022
255,-0.530328,-1.828601,-8.396780,0.427065,0.272605,-2.230189,0.160000,0.120000,0.100000,0.000000,-0.600000,0.427065
256,-0.530200,-1.833665,-8.419082,0.415343,0.265971,-2.195865,0.160000,0.120000,0.100000,0.000000,-0.600000,0.415343
257,-0.530177,-1.838597,-8.441041,0.403861,0.258932,-2.161480,0.160000,0.120000,0.100000,0.000000,-0.600000,0.403861
258,-0.530259,-1.843394,-8.462655,0.392623,0.251502,-2.127039,0.160000,0.120000,0.100000,0.000000,-0.600000,0.392623
259,-0.530440,-1.848053,-8.483926,0.381634,0.243693,-2.092546,0.160000,0.120000,0.100000,0.000000,-0.800000,0.381634
260,-0.530719,-1.852573,-8.504851,0.369339,0.236767,-2.004707,0.160000,0.100000,0.100000,0.000000,-0.800000,0.369339
261,-0.531073,-1.856946,-8.524898,0.357397,0.229258,-1.916871,0.160000,0.100000,0.080000,0.000000,-0.800000,0.357397
262,-0.531500,-1.861170,-8.544067,0.345808,0.221196,-1.829067,0.160000,0.100000,0.080000,0.000000,-0.800000,0.345808
263,-0.531995,-1.865245,-8.562358,0.334568,0.212609,-1.741327,0.140000,0.100000,0.080000,0.000000,-0.800000,0.334568
264,-0.532557,-1.869169,-8.579771,0.323672,0.203526,-1.653689,0.140000,0.100000,0.080000,0.000000,-0.600000,0.323672
265,-0.533183,-1.872941,-8.596308,0.314672,0.192727,-1.619504,0.140000,0.100000,0.080000,0.000000,-0.600000,0.314672
266,-0.533890,-1.876563,-8.612503,0.305920,0.181681,-1.585370,0.140000,0.100000,0.080000,0.000000,-0.600000,0.305920
267,-0.534676,-1.880033,-8.628357,0.297413,0.170403,-1.551312,0.140000,0.080000,0.080000,0.000000,-0.600000,0.297413
268,-0.535538,-1.883351,-8.643870,0.289149,0.158905,-1.517365,0.140000,0.080000,0.060000,0.000000,-0.600000,0.289149
269,-0.536473,-1.886515,-8.659043,0.281125,0.147203,-1.483577,0.140000,0.080000,0.060000,0.000000,-0.600000,0.281125
270,-0.537479,-1.889524,-8.673879,0.273336,0.135310,-1.450019,0.140000,0.080000,0.060000,0.000000,-0.600000,0.273336
271,-0.538554,-1.892378,-8.688379,0.265780,0.123245,-1.416789,0.140000,0.080000,0.060000,0.000000,-0.600000,0.265780
272,-0.539696,-1.895076,-8.702547,0.258452,0.111027,-1.384033,0.140000,0.080000,0.060000,0.000000,-0.600000,0.258452
273,-0.540901,-1.897618,-8.716388,0.251351,0.098680,-1.351963,0.120000,0.080000,0.060000,0.000000,-0.600000,0.251351
274,-0.542168,-1.900003,-8.729907,0.244474,0.086232,-1.320891,0.120000,0.080000,0.060000,0.000000,-0.600000,0.244474
275,-0.543493,-1.902230,-8.743116,0.237820,0.073722,-1.291289,0.120000,0.080000,0.060000,0.000000,-0.600000,0.237820
276,-0.544876,-1.904301,-8.756029,0.231390,0.061197,-1.263867,0.120000,0.060000,0.060000,0.000000,-0.600000,0.231390
277,-0.546312,-1.906216,-8.768668,0.225185,0.048723,-1.239705,0.120000,0.060000,0.060000,0.000000,-0.600000,0.225185
278,-0.547799,-1.907976,-8.781065,0.219214,0.036391,-1.220423,0.120000,0.060000,0.060000,0.000000,-0.600000,0.219214
279,-0.549334,-1.909583,-8.793269,0.213489,0.024327,-1.208391,0.120000,0.060000,0.040000,0.000000,-0.600000,0.213489
280,-0.550913,-1.911039,-8.805353,0.208029,0.012700,-1.206867,0.120000,0.060000,0.040000,0.000000,-0.600000,0.208029
281,-0.552533,-1.912351,-8.817422,0.202865,0.001725,-1.219770,0.120000,0.060000,0.040000,0.000000,-0.600000,0.202865
282,-0.554189,-1.913522,-8.829619,0.198040,-0.008349,-1.250621,0.120000,0.060000,0.040000,0.000000,-0.600000,0.198040
283,-0.555876,-1.914564,-8.842125,0.193611,-0.017290,-1.300455,0.140000,0.060000,0.040000,0.000000,-0.600000,0.193611
284,-0.557588,-1.915485,-8.855130,0.189641,-0.024941,-1.365793,0.140000,0.060000,0.040000,0.000000,-0.600000,0.189641
285,-0.559319,-1.916297,-8.868788,0.186187,-0.031261,-1.438894,0.140000,0.060000,0.040000,0.000000,-0.600000,0.186187
286,-0.561066,-1.917015,-8.883177,0.183280,-0.036315,-1.510783,0.140000,0.060000,0.040000,0.000000,-0.600000,0.183280
287,-0.562823,-1.917648,-8.898285,0.180909,-0.040245,-1.574634,0.160000,0.060000,0.040000,0.000000,-0.600000,0.180909
288,-0.564590,-1.918209,-8.914031,0.179023,-0.043229,-1.627176,0.160000,0.060000,0.040000,0.000000,-0.600000,0.179023
289,-0.566363,-1.918707,-8.930303,0.177547,-0.045451,-1.668111,0.180000,0.060000,0.040000,0.000000,-0.600000,0.177547
290,-0.568141,-1.919150,-8.946984,0.176400,-0.047082,-1.698799,0.200000,0.060000,0.040000,0.000000,-0.600000,0.176400
291,-0.569924,-1.919543,-8.963972,0.175508,-0.048267,-1.721171,0.220000,0.060000,0.040000,0.000000,-0.600000,0.175508
292,-0.571711,-1.919891,-8.981184,0.174807,-0.049118,-1.737120,0.260000,0.060000,0.040000,0.200000,-0.600000,0.174807
293,-0.573501,-1.920198,-8.998555,0.188247,-0.049725,-1.748250,0.320000,0.060000,0.040000,0.200000,-0.800000,0.188247
294,-0.575420,-1.920523,-9.016037,0.197909,-0.052920,-1.894817,0.400000,0.060000,0.040000,0.200000,-0.800000,0.197909
295,-0.577447,-1.920824,-9.034985,0.207789,-0.055776,-2.027888,0.500000,0.080000,0.040000,0.200000,-0.800000,0.207789
296,-0.579581,-1.921098,-9.055264,0.217846,-0.058286,-2.150940,0.500000,0.080000,0.040000,0.200000,-0.800000,0.217846
297,-0.581822,-1.921341,-9.076774,0.228044,-0.060455,-2.265977,0.500000,0.080000,0.040000,0.200000,-0.800000,0.228044
298,-0.584172,-1.921550,-9.099434,0.238353,-0.062290,-2.374229,0.500000,0.080000,0.040000,0.200000,-0.800000,0.238353
299,-0.586630,-1.921722,-9.123176,0.248747,-0.063799,-2.476489,0.780000,0.080000,0.040000,0.200000,-0.800000,0.248747
300,-0.589195,-1.921852,-9.147941,0.259204,-0.064989,-2.573279,0.780000,0.100000,0.040000,0.200000,-0.800000,0.259204
301,-0.591866,-1.921935,-9.173673,0.269703,-0.065864,-2.664950,0.860000,0.100000,0.040000,0.200000,-0.800000,0.269703
302,-0.594642,-1.921967,-9.200323,0.280228,-0.066426,-2.751740,0.940000,0.120000,0.060000,0.200000,-0.800000,0.280228
303,-0.597522,-1.921943,-9.227840,0.290760,-0.066679,-2.833809,0.940000,0.120000,0.060000,0.200000,-0.800000,0.290760
304,-0.600503,-1.921858,-9.256178,0.301286,-0.066623,-2.911264,0.940000,0.140000,0.060000,0.200000,-0.800000,0.301286
305,-0.603585,-1.921707,-9.285291,0.311788,-0.066260,-2.984179,0.980000,0.180000,0.060000,0.200000,-0.800000,0.311788
306,-0.606765,-1.921484,-9.315133,0.322254,-0.065592,-3.052601,1.000000,0.220000,0.060000,0.200000,-0.800000,0.322254
307,-0.610040,-1.921185,-9.345659,0.332669,-0.064619,-3.116565,1.000000,0.300000,0.060000,0.400000,-0.800000,0.332669
308,-0.613407,-1.920804,-9.376825,0.357020,-0.063344,-3.176097,1.000000,0.480000,0.080000,0.400000,-0.800000,0.357020
309,-0.617004,-1.920342,-9.408586,0.381193,-0.061300,-3.241322,1.000000,0.480000,0.080000,0.400000,-0.800000,0.381193
310,-0.620825,-1.919791,-9.440999,0.405192,-0.058476,-3.308027,1.000000,0.480000,0.080000,0.400000,-0.800000,0.405192
311,-0.624867,-1.919141,-9.474079,0.429013,-0.054860,-3.373388,1.000000,0.760000,0.100000,0.600000,-0.600000,0.429013
312,-0.629125,-1.918381,-9.507813,0.469181,-0.049771,-3.406797,1.000000,0.820000,0.100000,0.400000,-0.600000,0.469181
313,-0.633759,-1.917496,-9.541881,0.494888,-0.043660,-3.456861,1.000000,0.900000,0.120000,0.400000,-0.600000,0.494888
314,-0.638623,-1.916484,-9.576449,0.520228,-0.036892,-3.508053,1.000000,0.900000,0.140000,0.400000,-0.600000,0.520228
315,-0.643710,-1.915334,-9.611530,0.545198,-0.029416,-3.558610,1.000000,0.920000,0.180000,0.400000,-0.600000,0.545198
316,-0.649013,-1.914032,-9.647116,0.569784,-0.021194,-3.607287,1.000000,0.960000,0.240000,0.200000,-0.600000,0.569784
317,-0.654524,-1.912569,-9.683189,0.579968,-0.012201,-3.653207,0.720000,0.960000,0.340000,0.200000,-0.600000,0.579968
318,-0.660100,-1.910969,-9.719721,0.589749,-0.002981,-3.690446,0.700000,1.000000,0.440000,0.200000,-0.600000,0.589749
319,-0.665734,-1.909226,-9.756626,0.599115,0.006451,-3.720240,0.600000,1.000000,0.440000,0.200000,-0.600000,0.599115
320,-0.671419,-1.907335,-9.793828,0.608058,0.016074,-3.743583,0.560000,1.000000,0.720000,0.000000,-0.600000,0.608058
321,-0.677148,-1.905292,-9.831264,0.602571,0.025873,-3.761292,0.540000,1.000000,0.700000,0.200000,-0.600000,0.602571
322,-0.682785,-1.903147,-9.868877,0.610662,0.035245,-3.769913,0.520000,1.000000,0.780000,0.200000,-0.400000,0.610662
323,-0.688451,-1.900842,-9.906576,0.620643,0.045708,-3.733645,0.500000,1.000000,0.860000,0.200000,-0.400000,0.620643
324,-0.694163,-1.898371,-9.943912,0.630133,0.055938,-3.703099,0.480000,1.000000,0.860000,0.200000,-0.400000,0.630133
325,-0.699911,-1.895730,-9.980943,0.639159,0.065993,-3.677154,0.460000,1.000000,0.900000,0.200000,-0.400000,0.639159
326,-0.705688,-1.892916,-10.017715,0.647745,0.075919,-3.654942,0.440000,1.000000,0.920000,0.200000,-0.400000,0.647745
327,-0.711484,-1.889926,-10.054264,0.655907,0.085749,-3.635788,0.440000,0.680000,0.960000,0.200000,-0.400000,0.655907
328,-0.717291,-1.886758,-10.090622,0.663660,0.095512,-3.619157,0.420000,0.640000,0.960000,0.200000,-0.400000,0.663660
329,-0.723100,-1.883409,-10.126814,0.671015,0.105228,-3.604622,0.400000,0.540000,1.000000,0.400000,-0.400000,0.671015
330,-0.728903,-1.879880,-10.162860,0.691979,0.114915,-3.591841,0.400000,0.520000,1.000000,0.400000,-0.400000,0.691979
331,-0.734795,-1.876074,-10.198778,0.712560,0.125136,-3.582693,0.380000,0.500000,1.000000,0.200000,-0.400000,0.712560
332,-0.740765,-1.871988,-10.234605,0.718739,0.135901,-3.576523,0.380000,0.480000,1.000000,0.200000,-0.400000,0.718739
333,-0.746706,-1.867720,-10.270370,0.724499,0.146669,-3.570954,0.360000,0.460000,1.000000,0.200000,-0.400000,0.724499
334,-0.752609,-1.863271,-10.306080,0.729842,0.157442,-3.565896,0.360000,0.440000,1.000000,0.200000,-0.400000,0.729842
335,-0.758467,-1.858641,-10.341739,0.734773,0.168221,-3.561273,0.360000,0.420000,1.000000,0.200000,-0.400000,0.734773
336,-0.764271,-1.853832,-10.377352,0.739294,0.179005,-3.557027,0.340000,0.400000,1.000000,0.200000,-0.400000,0.739294
337,-0.770015,-1.848845,-10.412922,0.743408,0.189792,-3.553110,0.340000,0.400000,0.620000,0.200000,-0.600000,0.743408
338,-0.775690,-1.843682,-10.448453,0.745179,0.200908,-3.535399,0.340000,0.380000,0.580000,0.200000,-0.600000,0.745179
339,-0.781282,-1.838363,-10.483807,0.746575,0.211880,-3.516178,0.320000,0.360000,0.480000,0.200000,-0.600000,0.746575
340,-0.786786,-1.832891,-10.518969,0.747608,0.222688,-3.495595,0.320000,0.360000,0.460000,0.200000,-0.600000,0.747608
341,-0.792194,-1.827270,-10.553925,0.748293,0.233317,-3.473784,0.320000,0.340000,0.440000,0.200000,-0.600000,0.748293
342,-0.797502,-1.821503,-10.588663,0.748645,0.243749,-3.450863,0.300000,0.340000,0.420000,0.200000,-0.600000,0.748645
343,-0.802704,-1.815592,-10.623171,0.748679,0.253969,-3.426941,0.300000,0.320000,0.400000,0.200000,-0.600000,0.748679
344,-0.807793,-1.809543,-10.657441,0.748410,0.263963,-3.402114,0.300000,0.320000,0.380000,0.200000,-0.600000,0.748410
345,-0.812766,-1.803358,-10.691462,0.747855,0.273718,-3.376468,0.300000,0.300000,0.360000,0.200000,-0.600000,0.747855
346,-0.817617,-1.797042,-10.725226,0.747028,0.283223,-3.350083,0.280000,0.300000,0.360000,0.200000,-0.600000,0.747028
347,-0.822341,-1.790600,-10.758727,0.745948,0.292465,-3.323027,0.280000,0.300000,0.340000,0.200000,-0.600000,0.745948
348,-0.826935,-1.784035,-10.791958,0.744629,0.301436,-3.295366,0.280000,0.280000,0.320000,0.200000,-0.600000,0.744629
349,-0.831393,-1.777352,-10.824911,0.743088,0.310127,-3.267157,0.280000,0.280000,0.320000,0.200000,-0.600000,0.743088
350,-0.835711,-1.770555,-10.857583,0.741343,0.318529,-3.238452,0.280000,0.260000,0.300000,0.200000,-0.600000,0.741343
351,-0.839886,-1.763651,-10.889967,0.739408,0.326635,-3.209298,0.260000,0.260000,0.280000,0.200000,-0.800000,0.739408
352,-0.843913,-1.756642,-10.922060,0.735716,0.335636,-3.128531,0.260000,0.260000,0.280000,0.000000,-0.600000,0.735716
353,-0.847801,-1.749551,-10.953346,0.719585,0.342702,-3.098672,0.260000,0.240000,0.260000,0.000000,-0.600000,0.719585
354,-0.851529,-1.742506,-10.984332,0.703330,0.349014,-3.068005,0.260000,0.240000,0.260000,0.000000,-0.600000,0.703330
355,-0.855098,-1.735513,-11.015012,0.686982,0.354575,-3.036650,0.260000,0.240000,0.260000,0.000000,-0.600000,0.686982
356,-0.858509,-1.728575,-11.045379,0.670571,0.359391,-3.004711,0.260000,0.240000,0.240000,0.000000,-0.600000,0.670571
357,-0.861765,-1.721699,-11.075426,0.654125,0.363471,-2.972276,0.240000,0.220000,0.240000,0.000000,-0.600000,0.654125
358,-0.864866,-1.714889,-11.105149,0.637672,0.366823,-2.939423,0.240000,0.220000,0.220000,0.000000,-0.600000,0.637672
359,-0.867815,-1.708149,-11.134543,0.621237,0.369457,-2.906218,0.240000,0.220000,0.220000,0.200000,-0.600000,0.621237
360,-0.870613,-1.701485,-11.163605,0.618845,0.371386,-2.872717,0.240000,0.220000,0.220000,0.200000,-0.600000,0.618845
361,-0.873240,-1.694763,-11.192332,0.616521,0.373033,-2.839204,0.240000,0.200000,0.200000,0.200000,-0.600000,0.616521
362,-0.875693,-1.687987,-11.220724,0.614273,0.374404,-2.805684,0.240000,0.200000,0.200000,0.200000,-0.600000,0.614273
363,-0.877971,-1.681163,-11.248781,0.612112,0.375502,-2.772163,0.240000,0.200000,0.200000,0.200000,-0.600000,0.612112
364,-0.880073,-1.674297,-11.276503,0.610044,0.376332,-2.738645,0.240000,0.200000,0.180000,0.200000,-0.600000,0.610044
365,-0.881998,-1.667392,-11.303889,0.608079,0.376898,-2.705137,0.220000,0.200000,0.180000,0.000000,-0.600000,0.608079
366,-0.883744,-1.660454,-11.330941,0.592224,0.377204,-2.671643,0.220000,0.180000,0.180000,0.000000,-0.600000,0.592224
367,-0.885356,-1.653621,-11.357657,0.576486,0.376872,-2.637945,0.220000,0.180000,0.180000,0.000000,-0.600000,0.576486
368,-0.886839,-1.646895,-11.384037,0.560883,0.375915,-2.604076,0.220000,0.180000,0.160000,0.000000,-0.600000,0.560883
369,-0.888193,-1.640280,-11.410077,0.545433,0.374347,-2.570064,0.220000,0.180000,0.160000,0.000000,-0.600000,0.545433
370,-0.889423,-1.633780,-11.435778,0.530149,0.372183,-2.535931,0.220000,0.180000,0.160000,0.000000,-0.600000,0.530149
371,-0.890531,-1.627398,-11.461137,0.515048,0.369439,-2.501700,0.220000,0.160000,0.160000,0.000000,-0.600000,0.515048
372,-0.891520,-1.621137,-11.486154,0.500143,0.366130,-2.467387,0.220000,0.160000,0.140000,0.000000,-0.600000,0.500143
373,-0.892393,-1.615000,-11.510828,0.485446,0.362270,-2.433008,0.220000,0.160000,0.140000,0.000000,-0.600000,0.485446
374,-0.893154,-1.608991,-11.535158,0.470969,0.357877,-2.398576,0.220000,0.160000,0.140000,0.000000,-0.600000,0.470969
375,-0.893804,-1.603112,-11.559144,0.456722,0.352965,-2.364100,0.220000,0.160000,0.140000,0.000000,-0.600000,0.456722
376,-0.894348,-1.597365,-11.582785,0.442714,0.347550,-2.329592,0.200000,0.160000,0.140000,0.000000,-0.600000,0.442714
377,-0.894789,-1.591754,-11.606081,0.428955,0.341649,-2.295056,0.200000,0.140000,0.120000,0.000000,-0.600000,0.428955
378,-0.895129,-1.586281,-11.629031,0.415452,0.335276,-2.260501,0.200000,0.140000,0.120000,0.000000,-0.600000,0.415452
379,-0.895372,-1.580948,-11.651636,0.402210,0.328448,-2.225929,0.200000,0.140000,0.120000,0.000000,-0.600000,0.402210
380,-0.895521,-1.575757,-11.673896,0.389237,0.321179,-2.191345,0.200000,0.140000,0.120000,0.000000,-0.600000,0.389237
381,-0.895579,-1.570711,-11.695809,0.376538,0.313486,-2.156750,0.200000,0.140000,0.120000,0.000000,-0.600000,0.376538
382,-0.895550,-1.565812,-11.717377,0.364116,0.305383,-2.122146,0.200000,0.140000,0.100000,0.000000,-0.600000,0.364116
383,-0.895437,-1.561061,-11.738598,0.351975,0.296885,-2.087531,0.200000,0.140000,0.100000,0.000000,-0.600000,0.351975
384,-0.895242,-1.556460,-11.759473,0.340117,0.288007,-2.052906,0.200000,0.120000,0.100000,0.000000,-0.600000,0.340117
385,-0.894969,-1.552012,-11.780003,0.328546,0.278763,-2.018267,0.200000,0.120000,0.100000,0.000000,-0.600000,0.328546
386,-0.894621,-1.547717,-11.800185,0.317261,0.269168,-1.983611,0.200000,0.120000,0.100000,0.000000,-0.600000,0.317261
387,-0.894201,-1.543578,-11.820021,0.306264,0.259236,-1.948933,0.200000,0.120000,0.100000,0.200000,-0.600000,0.306264
388,-0.893713,-1.539595,-11.839511,0.309555,0.248979,-1.914227,0.200000,0.120000,0.100000,0.200000,-0.600000,0.309555
389,-0.893054,-1.535678,-11.858653,0.313136,0.238687,-1.879444,0.200000,0.120000,0.080000,0.200000,-0.600000,0.313136
390,-0.892227,-1.531828,-11.877447,0.317000,0.228363,-1.844623,0.200000,0.120000,0.080000,0.000000,-0.600000,0.317000
391,-0.891231,-1.528050,-11.895894,0.307142,0.218015,-1.809818,0.200000,0.120000,0.080000,0.200000,-0.600000,0.307142
392,-0.890179,-1.524434,-11.913992,0.311552,0.207381,-1.774966,0.200000,0.100000,0.080000,0.200000,-0.600000,0.311552
393,-0.888963,-1.520894,-11.931741,0.316234,0.196738,-1.740221,0.220000,0.100000,0.080000,0.000000,-0.600000,0.316234
394,-0.887582,-1.517435,-11.949144,0.307179,0.186092,-1.705708,0.220000,0.100000,0.080000,0.200000,-0.600000,0.307179
395,-0.886154,-1.514140,-11.966201,0.312379,0.175194,-1.671203,0.220000,0.100000,0.080000,0.200000,-0.600000,0.312379
396,-0.884566,-1.510930,-11.982913,0.317834,0.164313,-1.637179,0.220000,0.100000,0.080000,0.000000,-0.600000,0.317834
397,-0.882819,-1.507807,-11.999285,0.309538,0.153462,-1.603917,0.220000,0.100000,0.060000,0.200000,-0.600000,0.309538
398,-0.881032,-1.504850,-12.015324,0.315479,0.142398,-1.570915,0.220000,0.100000,0.060000,0.200000,-0.600000,0.315479
399,-0.879090,-1.501985,-12.031033,0.321659,0.131396,-1.539294,0.240000,0.100000,0.060000,0.200000,-0.600000,0.321659
400,-0.876994,-1.499214,-12.046426,0.328072,0.120480,-1.509664,0.240000,0.080000,0.060000,0.200000,-0.600000,0.328072
401,-0.874745,-1.496539,-12.061522,0.334708,0.109679,-1.482815,0.240000,0.080000,0.060000,0.200000,-0.600000,0.334708
402,-0.872346,-1.493960,-12.076351,0.341560,0.099030,-1.459738,0.260000,0.080000,0.060000,0.200000,-0.600000,0.341560
403,-0.869799,-1.491478,-12.090948,0.348618,0.088578,-1.441636,0.280000,0.080000,0.060000,0.200000,-0.600000,0.348618
404,-0.867104,-1.489095,-12.105364,0.355875,0.078379,-1.429908,0.280000,0.080000,0.060000,0.200000,-0.600000,0.355875
405,-0.864266,-1.486810,-12.119663,0.363320,0.068495,-1.426088,0.320000,0.080000,0.060000,0.200000,-0.800000,0.363320
406,-0.861285,-1.484623,-12.133924,0.369265,0.060008,-1.388462,0.340000,0.080000,0.040000,0.200000,-0.800000,0.369265
407,-0.858184,-1.482530,-12.147809,0.375368,0.051754,-1.363440,0.380000,0.080000,0.040000,0.200000,-0.800000,0.375368
408,-0.854965,-1.480532,-12.161443,0.381615,0.043811,-1.352554,0.440000,0.080000,0.040000,0.200000,-0.800000,0.381615
409,-0.851630,-1.478626,-12.174969,0.387993,0.036256,-1.356888,0.560000,0.080000,0.040000,0.200000,-0.800000,0.387993
410,-0.848181,-1.476811,-12.188538,0.394489,0.029161,-1.376871,0.760000,0.060000,0.040000,0.200000,-0.800000,0.394489
411,-0.844622,-1.475084,-12.202306,0.401096,0.022584,-1.412177,1.000000,0.060000,0.040000,0.200000,-0.800000,0.401096
412,-0.840955,-1.473445,-12.216428,0.407805,0.016570,-1.461732,1.000000,0.060000,0.040000,0.200000,-0.800000,0.407805
