step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.066460,1.889906,-6.790356,0.648853,0.090720,-3.435192,0.360000,0.560000,1.000000,0.000000,-0.400000,0.648853
209,-1.060348,1.887548,-6.824707,0.642548,0.098774,-3.424348,0.360000,0.540000,1.000000,0.000000,-0.400000,0.642548
210,-1.054332,1.885082,-6.858951,0.635932,0.106323,-3.412486,0.340000,0.500000,1.000000,0.000000,-0.400000,0.635932
211,-1.048420,1.882512,-6.893076,0.629031,0.113373,-3.399837,0.340000,0.480000,1.000000,0.000000,-0.400000,0.629031
212,-1.042614,1.879838,-6.927074,0.621868,0.119933,-3.386583,0.320000,0.440000,1.000000,0.200000,-0.400000,0.621868
213,-1.036920,1.877064,-6.960940,0.628464,0.126009,-3.372868,0.320000,0.420000,0.940000,0.000000,-0.400000,0.628464
214,-1.031235,1.874105,-6.994669,0.620845,0.132131,-3.360639,0.300000,0.400000,0.860000,0.000000,-0.400000,0.620845
215,-1.025670,1.871052,-7.028275,0.613006,0.137782,-3.347990,0.300000,0.380000,0.780000,0.200000,-0.400000,0.613006
216,-1.020230,1.867908,-7.061755,0.618970,0.142969,-3.335016,0.300000,0.380000,0.620000,0.200000,-0.400000,0.618970
217,-1.014819,1.864579,-7.095105,0.624758,0.148212,-3.323271,0.280000,0.360000,0.580000,0.200000,-0.400000,0.624758
218,-1.009445,1.861066,-7.128338,0.630369,0.153513,-3.312630,0.280000,0.340000,0.540000,0.200000,-0.400000,0.630369
219,-1.004113,1.857369,-7.161464,0.635802,0.158874,-3.302983,0.280000,0.320000,0.500000,0.200000,-0.400000,0.635802
220,-0.998831,1.853490,-7.194494,0.641055,0.164296,-3.294231,0.260000,0.320000,0.460000,0.200000,-0.400000,0.641055
221,-0.993605,1.849430,-7.227436,0.646126,0.169779,-3.286286,0.260000,0.300000,0.440000,0.200000,-0.400000,0.646126
222,-0.988441,1.845192,-7.260299,0.651013,0.175323,-3.279069,0.260000,0.300000,0.420000,0.200000,-0.400000,0.651013
223,-0.983346,1.840776,-7.293090,0.655716,0.180928,-3.272509,0.240000,0.280000,0.380000,0.200000,-0.600000,0.655716
224,-0.978326,1.836186,-7.325815,0.658305,0.186963,-3.250714,0.240000,0.280000,0.360000,0.200000,-0.600000,0.658305
225,-0.973393,1.831443,-7.358322,0.660727,0.192903,-3.228482,0.240000,0.260000,0.340000,0.200000,-0.600000,0.660727
226,-0.968554,1.826548,-7.390607,0.662990,0.198742,-3.205834,0.240000,0.260000,0.340000,0.200000,-0.600000,0.662990
227,-0.963813,1.821505,-7.422665,0.665101,0.204473,-3.182793,0.220000,0.240000,0.320000,0.000000,-0.600000,0.665101
228,-0.959175,1.816318,-7.454493,0.653067,0.210089,-3.159379,0.220000,0.240000,0.300000,0.000000,-0.600000,0.653067
229,-0.954699,1.811119,-7.486087,0.640895,0.215110,-3.134476,0.220000,0.240000,0.280000,0.000000,-0.600000,0.640895
230,-0.950387,1.805913,-7.517432,0.628609,0.219533,-3.108275,0.220000,0.220000,0.280000,0.000000,-0.600000,0.628609
231,-0.946239,1.800704,-7.548514,0.616234,0.223359,-3.080943,0.220000,0.220000,0.260000,0.000000,-0.600000,0.616234
232,-0.942255,1.795499,-7.579324,0.603795,0.226590,-3.052624,0.200000,0.220000,0.260000,0.000000,-0.600000,0.603795
233,-0.938437,1.790302,-7.609850,0.591314,0.229228,-3.023441,0.200000,0.200000,0.240000,0.000000,-0.600000,0.591314
234,-0.934783,1.785118,-7.640085,0.578815,0.231279,-2.993503,0.200000,0.200000,0.240000,0.000000,-0.600000,0.578815
235,-0.931294,1.779953,-7.670020,0.566318,0.232749,-2.962904,0.200000,0.200000,0.220000,0.000000,-0.600000,0.566318
236,-0.927970,1.774811,-7.699649,0.553844,0.233645,-2.931724,0.200000,0.200000,0.220000,0.000000,-0.600000,0.553844
237,-0.924810,1.769697,-7.728966,0.541412,0.233974,-2.900035,0.200000,0.180000,0.200000,0.000000,-0.600000,0.541412
238,-0.921814,1.764617,-7.757966,0.529042,0.233746,-2.867896,0.180000,0.180000,0.200000,0.000000,-0.600000,0.529042
239,-0.918980,1.759575,-7.786645,0.516750,0.232971,-2.835363,0.180000,0.180000,0.200000,0.000000,-0.600000,0.516750
240,-0.916308,1.754576,-7.814999,0.504555,0.231658,-2.802480,0.180000,0.180000,0.180000,0.000000,-0.600000,0.504555
241,-0.913796,1.749625,-7.843024,0.492471,0.229819,-2.769288,0.180000,0.160000,0.180000,0.000000,-0.600000,0.492471
242,-0.911444,1.744726,-7.870716,0.480513,0.227466,-2.735820,0.180000,0.160000,0.180000,0.000000,-0.600000,0.480513
243,-0.909250,1.739883,-7.898075,0.468696,0.224610,-2.702107,0.180000,0.160000,0.160000,0.000000,-0.600000,0.468696
244,-0.907213,1.735102,-7.925096,0.457031,0.221263,-2.668174,0.180000,0.160000,0.160000,0.000000,-0.600000,0.457031
245,-0.905331,1.730386,-7.951777,0.445532,0.217439,-2.634041,0.220000,0.160000,0.160000,0.000000,-0.600000,0.445532
246,-0.903602,1.725739,-7.978118,0.434210,0.213151,-2.599728,0.160000,0.160000,0.160000,0.000000,-0.600000,0.434210
247,-0.902024,1.721167,-8.004115,0.423074,0.208411,-2.565249,0.160000,0.140000,0.140000,0.000000,-0.600000,0.423074
248,-0.900596,1.716672,-8.029768,0.412134,0.203232,-2.530615,0.220000,0.140000,0.140000,0.000000,-0.600000,0.412134
249,-0.899316,1.712259,-8.055074,0.401399,0.197630,-2.495837,0.200000,0.140000,0.140000,0.000000,-0.600000,0.401399
250,-0.898181,1.707931,-8.080032,0.390876,0.191617,-2.460921,0.200000,0.140000,0.140000,0.000000,-0.600000,0.390876
251,-0.897190,1.703692,-8.104641,0.380573,0.185207,-2.425872,0.200000,0.140000,0.140000,0.000000,-0.600000,0.380573
252,-0.896340,1.699546,-8.128900,0.370496,0.178415,-2.390692,0.200000,0.140000,0.120000,0.000000,-0.600000,0.370496
253,-0.895628,1.695496,-8.152807,0.360650,0.171255,-2.355383,0.200000,0.140000,0.120000,0.000000,-0.600000,0.360650
254,-0.895053,1.691545,-8.176361,0.351041,0.163741,-2.319944,0.200000,0.120000,0.120000,0.000000,-0.600000,0.351041
255,-0.894613,1.687696,-8.199560,0.341673,0.155888,-2.284371,0.200000,0.120000,0.120000,0.000000,-0.600000,0.341673
256,-0.894303,1.683954,-8.222404,0.332550,0.147712,-2.248661,0.200000,0.120000,0.120000,0.000000,-0.600000,0.332550
257,-0.894123,1.680319,-8.244891,0.323675,0.139227,-2.212810,0.200000,0.120000,0.120000,0.000000,-0.600000,0.323675
258,-0.894069,1.676796,-8.267019,0.315050,0.130451,-2.176812,0.200000,0.120000,0.120000,0.000000,-0.600000,0.315050
259,-0.894139,1.673387,-8.288787,0.306680,0.121400,-2.140663,0.200000,0.120000,0.100000,0.000000,-0.600000,0.306680
260,-0.894330,1.670094,-8.310193,0.298565,0.112092,-2.104363,0.200000,0.120000,0.100000,0.000000,-0.600000,0.298565
261,-0.894639,1.666920,-8.331237,0.290708,0.102549,-2.067916,0.200000,0.120000,0.100000,0.000000,-0.600000,0.290708
262,-0.895063,1.663867,-8.351916,0.283112,0.092792,-2.031339,0.200000,0.120000,0.100000,0.000000,-0.600000,0.283112
263,-0.895600,1.660936,-8.372230,0.275779,0.082846,-1.994664,0.200000,0.120000,0.100000,0.000000,-0.600000,0.275779
264,-0.896246,1.658130,-8.392176,0.268712,0.072741,-1.957959,0.840000,0.120000,0.100000,0.200000,-0.600000,0.268712
265,-0.896999,1.655450,-8.411756,0.275915,0.062513,-1.921342,0.820000,0.100000,0.100000,0.200000,-0.600000,0.275915
266,-0.897929,1.652778,-8.430969,0.283395,0.052545,-1.888258,0.820000,0.100000,0.100000,0.200000,-0.600000,0.283395
267,-0.899035,1.650117,-8.449852,0.291142,0.042900,-1.860600,0.800000,0.100000,0.100000,0.200000,-0.600000,0.291142
268,-0.900314,1.647466,-8.468458,0.299146,0.033653,-1.840609,0.780000,0.100000,0.100000,0.200000,-0.600000,0.299146
269,-0.901763,1.644828,-8.486864,0.307396,0.024885,-1.830677,0.780000,0.100000,0.080000,0.200000,-0.600000,0.307396
270,-0.903381,1.642202,-8.505171,0.315880,0.016684,-1.833006,0.760000,0.100000,0.080000,0.200000,-0.600000,0.315880
271,-0.905163,1.639589,-8.523501,0.324584,0.009128,-1.849187,0.760000,0.100000,0.080000,0.200000,-0.600000,0.324584
272,-0.907106,1.636987,-8.541993,0.333498,0.002281,-1.879825,0.740000,0.100000,0.080000,0.200000,-0.600000,0.333498
273,-0.909206,1.634396,-8.560791,0.342609,-0.003816,-1.924382,0.740000,0.100000,0.080000,0.000000,-0.600000,0.342609
274,-0.911460,1.631815,-8.580035,0.337906,-0.009145,-1.981296,0.720000,0.100000,0.080000,0.000000,-0.600000,0.337906
275,-0.913772,1.629349,-8.599848,0.333411,-0.014071,-2.039462,0.720000,0.100000,0.080000,0.000000,-0.600000,0.333411
276,-0.916137,1.626996,-8.620242,0.329129,-0.018595,-2.097719,0.700000,0.160000,0.080000,0.000000,-0.600000,0.329129
277,-0.918554,1.624753,-8.641219,0.325064,-0.022724,-2.154934,0.700000,0.160000,0.080000,0.000000,-0.600000,0.325064
278,-0.921017,1.622620,-8.662769,0.321218,-0.026469,-2.210065,0.700000,0.160000,0.080000,0.000000,-0.600000,0.321218
279,-0.923524,1.620594,-8.684869,0.317588,-0.029848,-2.262218,0.680000,0.160000,0.080000,0.000000,-0.600000,0.317588
280,-0.926070,1.618673,-8.707492,0.314172,-0.032880,-2.310677,0.680000,0.160000,0.080000,0.000000,-0.600000,0.314172
281,-0.928654,1.616856,-8.730598,0.310963,-0.035587,-2.354926,0.660000,0.160000,0.080000,0.000000,-0.600000,0.310963
282,-0.931272,1.615140,-8.754148,0.307953,-0.037994,-2.394649,0.660000,0.160000,0.080000,0.000000,-0.600000,0.307953
283,-0.933920,1.613524,-8.778094,0.305130,-0.040126,-2.429712,0.660000,0.160000,0.080000,0.000000,-0.600000,0.305130
284,-0.936597,1.612005,-8.802391,0.302484,-0.042009,-2.460141,0.640000,0.160000,0.080000,0.200000,-0.600000,0.302484
285,-0.939300,1.610583,-8.826993,0.314002,-0.043667,-2.486093,0.640000,0.740000,0.060000,0.200000,-0.400000,0.314002
286,-0.942141,1.609177,-8.851854,0.328519,-0.040977,-2.358332,0.640000,0.740000,0.060000,0.400000,-0.400000,0.328519
287,-0.945124,1.607740,-8.875437,0.356548,-0.038955,-2.280451,0.620000,0.720000,0.060000,0.400000,-0.400000,0.356548
288,-0.948368,1.606211,-8.898241,0.384118,-0.037164,-2.254537,0.620000,0.700000,0.060000,0.200000,-0.400000,0.384118
289,-0.951876,1.604602,-8.920787,0.397375,-0.035326,-2.261683,0.620000,0.700000,0.120000,0.200000,-0.400000,0.397375
290,-0.955526,1.602992,-8.943404,0.410475,-0.033495,-2.277984,0.580000,0.680000,0.120000,0.200000,-0.400000,0.410475
291,-0.959319,1.601389,-8.966183,0.423438,-0.031609,-2.300858,0.560000,0.680000,0.120000,0.200000,-0.400000,0.423438
292,-0.963256,1.599798,-8.989192,0.436277,-0.029625,-2.328431,0.560000,0.660000,0.120000,0.200000,-0.400000,0.436277
293,-0.967337,1.598225,-9.012476,0.448997,-0.027510,-2.359320,0.560000,0.640000,0.120000,0.200000,-0.600000,0.448997
294,-0.971561,1.596678,-9.036070,0.459041,-0.027152,-2.474435,0.560000,0.640000,0.120000,0.200000,-0.600000,0.459041
295,-0.975911,1.595190,-9.060814,0.469115,-0.026189,-2.580590,0.540000,0.620000,0.120000,0.200000,-0.600000,0.469115
296,-0.980389,1.593764,-9.086620,0.479192,-0.024657,-2.678172,0.500000,0.620000,0.120000,0.200000,-0.600000,0.479192
297,-0.984991,1.592407,-9.113402,0.489243,-0.022588,-2.767620,0.500000,0.620000,0.740000,0.200000,-0.400000,0.489243
298,-0.989717,1.591123,-9.141078,0.501795,-0.018139,-2.769157,0.500000,0.600000,0.720000,0.200000,-0.400000,0.501795
299,-0.994585,1.589893,-9.168769,0.514115,-0.013716,-2.775571,0.500000,0.600000,0.700000,0.200000,-0.400000,0.514115
300,-0.999594,1.588724,-9.196525,0.526216,-0.009268,-2.785677,0.500000,0.580000,0.680000,0.200000,-0.400000,0.526216
301,-1.004740,1.587623,-9.224382,0.538107,-0.004755,-2.798558,0.500000,0.580000,0.660000,0.200000,-0.400000,0.538107
302,-1.010023,1.586599,-9.252367,0.549795,-0.000146,-2.813494,0.480000,0.580000,0.640000,0.200000,-0.400000,0.549795
303,-1.015440,1.585657,-9.280502,0.561281,0.004584,-2.829915,0.460000,0.560000,0.640000,0.200000,-0.400000,0.561281
304,-1.020988,1.584805,-9.308801,0.572565,0.009455,-2.847365,0.440000,0.520000,0.620000,0.000000,-0.400000,0.572565
305,-1.026664,1.584048,-9.337275,0.569647,0.014482,-2.865478,0.440000,0.520000,0.600000,0.200000,-0.400000,0.569647
306,-1.032326,1.583406,-9.365930,0.580541,0.019234,-2.878313,0.440000,0.500000,0.600000,0.200000,-0.400000,0.580541
307,-1.038110,1.582873,-9.394713,0.591240,0.024150,-2.892231,0.440000,0.500000,0.580000,0.200000,-0.400000,0.591240
308,-1.044013,1.582454,-9.423635,0.601742,0.029242,-2.906893,0.400000,0.500000,0.560000,0.200000,-0.400000,0.601742
309,-1.050030,1.582154,-9.452704,0.612042,0.034516,-2.922023,0.400000,0.500000,0.560000,0.200000,-0.400000,0.612042
310,-1.056157,1.581980,-9.481924,0.622135,0.039978,-2.937392,0.400000,0.440000,0.540000,0.200000,-0.400000,0.622135
311,-1.062391,1.581936,-9.511298,0.632016,0.045633,-2.952814,0.400000,0.440000,0.540000,0.200000,-0.600000,0.632016
312,-1.068727,1.582028,-9.540827,0.639505,0.050972,-2.989998,0.400000,0.440000,0.520000,0.200000,-0.600000,0.639505
313,-1.075138,1.582262,-9.570726,0.646797,0.056637,-3.023203,0.380000,0.440000,0.520000,0.200000,-0.400000,0.646797
314,-1.081620,1.582642,-9.600959,0.656029,0.063013,-3.035092,0.360000,0.440000,0.520000,0.200000,-0.400000,0.656029
315,-1.088189,1.583172,-9.631309,0.665019,0.069564,-3.046839,0.360000,0.420000,0.460000,0.200000,-0.400000,0.665019
316,-1.094841,1.583855,-9.661778,0.673762,0.076290,-3.058354,0.360000,0.400000,0.460000,0.200000,-0.400000,0.673762
317,-1.101569,1.584695,-9.692361,0.682254,0.083190,-3.069564,0.360000,0.380000,0.460000,0.000000,-0.600000,0.682254
318,-1.108369,1.585697,-9.723057,0.674409,0.090086,-3.087939,0.360000,0.380000,0.440000,0.000000,-0.600000,0.674409
319,-1.115080,1.586818,-9.753936,0.666318,0.096693,-3.100370,0.340000,0.380000,0.440000,0.000000,-0.600000,0.666318
320,-1.121698,1.588056,-9.784940,0.657995,0.102979,-3.107574,0.340000,0.380000,0.440000,0.000000,-0.600000,0.657995
321,-1.128218,1.589412,-9.816016,0.649454,0.108915,-3.110182,0.320000,0.340000,0.380000,0.000000,-0.600000,0.649454
322,-1.134638,1.590881,-9.847118,0.640711,0.114476,-3.108746,0.300000,0.340000,0.380000,0.000000,-0.600000,0.640711
323,-1.140951,1.592463,-9.878205,0.631782,0.119642,-3.103750,0.300000,0.320000,0.380000,0.000000,-0.600000,0.631782
324,-1.147154,1.594155,-9.909243,0.622687,0.124397,-3.095619,0.320000,0.320000,0.380000,0.200000,-0.600000,0.622687
325,-1.153244,1.595955,-9.940199,0.627442,0.128726,-3.084723,0.320000,0.320000,0.380000,0.200000,-0.600000,0.627442
326,-1.159338,1.597927,-9.971046,0.632066,0.133100,-3.073472,0.320000,0.320000,0.360000,0.000000,-0.600000,0.632066
327,-1.165430,1.600074,-10.001781,0.622561,0.137511,-3.061848,0.320000,0.300000,0.360000,0.200000,-0.600000,0.622561
328,-1.171398,1.602317,-10.032399,0.626925,0.141477,-3.047865,0.300000,0.280000,0.320000,0.200000,-0.600000,0.626925
329,-1.177353,1.604735,-10.062878,0.631179,0.145463,-3.033694,0.300000,0.280000,0.320000,0.200000,-0.600000,0.631179
330,-1.183289,1.607326,-10.093215,0.635324,0.149462,-3.019318,0.280000,0.280000,0.320000,0.000000,-0.600000,0.635324
331,-1.189201,1.610091,-10.123408,0.625360,0.153471,-3.004724,0.280000,0.280000,0.320000,0.200000,-0.600000,0.625360
332,-1.194977,1.612938,-10.153455,0.629289,0.157019,-2.988136,0.280000,0.280000,0.300000,0.200000,-0.600000,0.629289
333,-1.200717,1.615957,-10.183337,0.633131,0.160561,-2.971480,0.280000,0.280000,0.280000,0.000000,-0.600000,0.633131
334,-1.206417,1.619146,-10.213051,0.622886,0.164094,-2.954745,0.280000,0.280000,0.260000,0.200000,-0.600000,0.622886
335,-1.211973,1.622407,-10.242599,0.626557,0.167158,-2.936287,0.300000,0.260000,0.260000,0.200000,-0.600000,0.626557
336,-1.217477,1.625835,-10.271962,0.630162,0.170202,-2.917874,0.280000,0.240000,0.260000,0.200000,-0.600000,0.630162
337,-1.222925,1.629431,-10.301140,0.633704,0.173223,-2.899497,0.280000,0.240000,0.260000,0.000000,-0.600000,0.633704
338,-1.228311,1.633192,-10.330135,0.623184,0.176218,-2.881148,0.280000,0.240000,0.260000,0.200000,-0.600000,0.623184
339,-1.233545,1.637006,-10.358947,0.626604,0.178743,-2.861312,0.280000,0.240000,0.240000,0.200000,-0.600000,0.626604
340,-1.238707,1.640982,-10.387560,0.629981,0.181233,-2.841611,0.260000,0.240000,0.240000,0.200000,-0.600000,0.629981
341,-1.243794,1.645118,-10.415976,0.633320,0.183689,-2.822039,0.260000,0.240000,0.220000,0.000000,-0.600000,0.633320
342,-1.248799,1.649410,-10.444197,0.622620,0.186109,-2.802592,0.260000,0.240000,0.220000,0.200000,-0.600000,0.622620
343,-1.253646,1.653739,-10.472222,0.625883,0.188061,-2.781847,0.260000,0.240000,0.220000,0.200000,-0.600000,0.625883
344,-1.258403,1.658220,-10.500041,0.629128,0.189972,-2.761320,0.240000,0.220000,0.220000,0.000000,-0.600000,0.629128
345,-1.263066,1.662851,-10.527654,0.618355,0.191841,-2.741010,0.240000,0.220000,0.220000,0.000000,-0.600000,0.618355
346,-1.267567,1.667505,-10.555064,0.607565,0.193248,-2.719551,0.240000,0.220000,0.220000,0.000000,-0.600000,0.607565
347,-1.271906,1.672177,-10.582260,0.596774,0.194194,-2.697070,0.240000,0.200000,0.200000,0.000000,-0.600000,0.596774
348,-1.276081,1.676862,-10.609230,0.585997,0.194681,-2.673678,0.220000,0.200000,0.200000,0.000000,-0.600000,0.585997
349,-1.280092,1.681556,-10.635967,0.575250,0.194712,-2.649476,0.220000,0.200000,0.180000,0.000000,-0.600000,0.575250
350,-1.283939,1.686256,-10.662462,0.564546,0.194291,-2.624555,0.220000,0.200000,0.180000,0.000000,-0.600000,0.564546
351,-1.287621,1.690955,-10.688708,0.553900,0.193425,-2.598998,0.220000,0.180000,0.180000,0.000000,-0.600000,0.553900
352,-1.291138,1.695651,-10.714698,0.543325,0.192119,-2.572878,0.220000,0.180000,0.160000,0.000000,-0.600000,0.543325
353,-1.294490,1.700339,-10.740426,0.532832,0.190380,-2.546265,0.220000,0.180000,0.160000,0.000000,-0.600000,0.532832
354,-1.297677,1.705015,-10.765889,0.522434,0.188216,-2.519222,0.200000,0.200000,0.160000,0.000000,-0.600000,0.522434
355,-1.300699,1.709673,-10.791081,0.512142,0.185635,-2.491806,0.200000,0.200000,0.160000,0.000000,-0.600000,0.512142
356,-1.303557,1.714311,-10.815999,0.501966,0.182647,-2.464072,0.200000,0.200000,0.160000,0.000000,-0.600000,0.501966
357,-1.306251,1.718924,-10.840640,0.491916,0.179259,-2.436072,0.200000,0.200000,0.160000,0.000000,-0.600000,0.491916
358,-1.308781,1.723507,-10.865001,0.482002,0.175484,-2.407854,0.200000,0.200000,0.160000,0.000000,-0.600000,0.482002
359,-1.311149,1.728058,-10.889079,0.472230,0.171330,-2.379469,0.200000,0.180000,0.160000,0.000000,-0.600000,0.472230
360,-1.313354,1.732571,-10.912874,0.462610,0.166809,-2.350962,0.240000,0.180000,0.160000,0.000000,-0.600000,0.462610
361,-1.315399,1.737044,-10.936384,0.453147,0.161932,-2.322382,0.180000,0.180000,0.160000,0.000000,-0.600000,0.453147
362,-1.317283,1.741471,-10.959607,0.443850,0.156711,-2.293779,0.220000,0.180000,0.140000,0.000000,-0.600000,0.443850
363,-1.319009,1.745851,-10.982545,0.434723,0.151159,-2.265205,0.220000,0.180000,0.140000,0.000000,-0.600000,0.434723
364,-1.320577,1.750178,-11.005197,0.425773,0.145288,-2.236716,0.220000,0.160000,0.140000,0.000000,-0.600000,0.425773
365,-1.321989,1.754449,-11.027564,0.417003,0.139113,-2.208374,0.220000,0.160000,0.140000,0.000000,-0.600000,0.417003
366,-1.323246,1.758662,-11.049648,0.408418,0.132646,-2.180247,0.220000,0.160000,0.120000,0.000000,-0.600000,0.408418
367,-1.324350,1.762812,-11.071451,0.400023,0.125904,-2.152415,0.220000,0.160000,0.120000,0.000000,-0.600000,0.400023
368,-1.325302,1.766896,-11.092975,0.391820,0.118902,-2.124967,0.220000,0.160000,0.120000,0.000000,-0.600000,0.391820
369,-1.326104,1.770911,-11.114224,0.383812,0.111658,-2.098009,0.220000,0.160000,0.120000,0.000000,-0.600000,0.383812
370,-1.326759,1.774854,-11.135204,0.376002,0.104189,-2.071669,0.220000,0.160000,0.120000,0.000000,-0.600000,0.376002
371,-1.327267,1.778723,-11.155921,0.368393,0.096517,-2.046096,0.220000,0.140000,0.100000,0.000000,-0.600000,0.368393
372,-1.327632,1.782514,-11.176382,0.360986,0.088664,-2.021471,0.220000,0.140000,0.120000,0.000000,-0.600000,0.360986
373,-1.327855,1.786224,-11.196597,0.353784,0.080653,-1.998012,0.220000,0.140000,0.140000,0.000000,-0.600000,0.353784
374,-1.327939,1.789852,-11.216577,0.346789,0.072513,-1.975985,0.200000,0.140000,0.140000,0.000000,-0.600000,0.346789
375,-1.327886,1.793394,-11.236337,0.340002,0.064274,-1.955706,0.200000,0.140000,0.140000,0.000000,-0.600000,0.340002
376,-1.327699,1.796849,-11.255894,0.333427,0.055973,-1.937558,0.200000,0.140000,0.140000,0.000000,-0.600000,0.333427
377,-1.327382,1.800215,-11.275269,0.327065,0.047647,-1.921993,0.200000,0.140000,0.140000,0.000000,-0.600000,0.327065
378,-1.326937,1.803490,-11.294489,0.320921,0.039345,-1.909533,0.200000,0.140000,0.120000,0.000000,-0.600000,0.320921
379,-1.326368,1.806673,-11.313585,0.314998,0.031115,-1.900771,0.200000,0.140000,0.120000,0.000000,-0.600000,0.314998
380,-1.325679,1.809763,-11.332592,0.309302,0.023016,-1.896344,0.200000,0.120000,0.120000,0.000000,-0.600000,0.309302
381,-1.324873,1.812758,-11.351556,0.303839,0.015111,-1.896894,0.200000,0.120000,0.120000,0.000000,-0.600000,0.303839
382,-1.323956,1.815658,-11.370525,0.298616,0.007466,-1.903000,0.200000,0.120000,0.120000,0.000000,-0.600000,0.298616
383,-1.322932,1.818464,-11.389555,0.293642,0.000149,-1.915083,0.200000,0.120000,0.120000,0.000000,-0.600000,0.293642
384,-1.321806,1.821176,-11.408706,0.288927,-0.006774,-1.933292,0.200000,0.120000,0.120000,0.000000,-0.600000,0.288927
385,-1.320584,1.823795,-11.428039,0.284482,-0.013242,-1.957399,0.200000,0.120000,0.120000,0.000000,-0.600000,0.284482
386,-1.319271,1.826323,-11.447613,0.280315,-0.019208,-1.986739,0.200000,0.120000,0.100000,0.000000,-0.600000,0.280315
387,-1.317874,1.828760,-11.467480,0.276434,-0.024636,-2.020222,0.220000,0.160000,0.100000,0.000000,-0.600000,0.276434
388,-1.316398,1.831111,-11.487682,0.272846,-0.029510,-2.056427,0.220000,0.160000,0.100000,0.000000,-0.600000,0.272846
389,-1.314849,1.833376,-11.508246,0.269551,-0.033830,-2.093778,0.220000,0.160000,0.100000,0.000000,-0.600000,0.269551
390,-1.313232,1.835559,-11.529184,0.266544,-0.037612,-2.130729,0.220000,0.160000,0.100000,0.000000,-0.600000,0.266544
391,-1.311552,1.837663,-11.550491,0.263816,-0.040886,-2.165939,0.220000,0.160000,0.100000,0.000000,-0.600000,0.263816
392,-1.309815,1.839689,-11.572151,0.261351,-0.043689,-2.198378,0.220000,0.160000,0.100000,0.000000,-0.600000,0.261351
393,-1.308024,1.841642,-11.594135,0.259131,-0.046068,-2.227370,0.220000,0.160000,0.100000,0.000000,-0.600000,0.259131
394,-1.306183,1.843523,-11.616408,0.257132,-0.048071,-2.252571,0.240000,0.160000,0.100000,0.000000,-0.600000,0.257132
395,-1.304296,1.845335,-11.638934,0.255331,-0.049743,-2.273914,0.240000,0.160000,0.100000,0.000000,-0.600000,0.255331
396,-1.302367,1.847080,-11.661673,0.253705,-0.051133,-2.291536,0.240000,0.160000,0.100000,0.000000,-0.600000,0.253705
397,-1.300397,1.848759,-11.684589,0.252230,-0.052280,-2.305711,0.240000,0.160000,0.100000,0.000000,-0.600000,0.252230
398,-1.298390,1.850373,-11.707646,0.250886,-0.053224,-2.316788,0.260000,0.160000,0.100000,0.000000,-0.600000,0.250886
399,-1.296347,1.851924,-11.730814,0.249653,-0.053998,-2.325145,0.260000,0.160000,0.140000,0.000000,-0.600000,0.249653
400,-1.294272,1.853414,-11.754065,0.248514,-0.054630,-2.331157,0.280000,0.180000,0.140000,0.000000,-0.600000,0.248514
401,-1.292166,1.854842,-11.777377,0.247455,-0.055145,-2.335180,0.280000,0.180000,0.140000,0.000000,-0.600000,0.247455
402,-1.290032,1.856210,-11.800728,0.246463,-0.055564,-2.337534,0.300000,0.180000,0.140000,0.000000,-0.600000,0.246463
403,-1.287870,1.857517,-11.824104,0.245528,-0.055904,-2.338505,0.300000,0.180000,0.140000,0.000000,-0.600000,0.245528
404,-1.285683,1.858765,-11.847489,0.244640,-0.056179,-2.338338,0.320000,0.180000,0.140000,0.000000,-0.600000,0.244640
405,-1.283472,1.859953,-11.870872,0.243793,-0.056401,-2.337243,0.340000,0.180000,0.140000,0.000000,-0.600000,0.243793
406,-1.281238,1.861082,-11.894245,0.242980,-0.056580,-2.335396,0.360000,0.180000,0.140000,0.000000,-0.600000,0.242980
407,-1.278985,1.862152,-11.917599,0.242196,-0.056725,-2.332945,0.380000,0.200000,0.140000,0.200000,-0.600000,0.242196
408,-1.276712,1.863164,-11.940928,0.255436,-0.056840,-2.330011,0.420000,0.200000,0.140000,0.200000,-0.600000,0.255436
409,-1.274309,1.864198,-11.964228,0.268374,-0.056944,-2.353571,0.440000,0.200000,0.140000,0.200000,-0.600000,0.268374
410,-1.271774,1.865249,-11.987764,0.281100,-0.056977,-2.393185,0.480000,0.200000,0.140000,0.200000,-0.600000,0.281100
411,-1.269109,1.866309,-12.011696,0.293668,-0.056894,-2.442553,0.540000,0.220000,0.140000,0.200000,-0.600000,0.293668
412,-1.266313,1.867372,-12.036121,0.306110,-0.056660,-2.497752,0.600000,0.220000,0.140000,0.200000,-0.600000,0.306110
413,-1.263386,1.868432,-12.061099,0.318445,-0.056249,-2.556252,0.680000,0.220000,0.140000,0.000000,-0.600000,0.318445
414,-1.260327,1.869481,-12.086661,0.316683,-0.055638,-2.616369,0.820000,0.240000,0.160000,0.200000,-0.600000,0.316683
415,-1.257261,1.870449,-12.112825,0.328995,-0.055048,-2.660845,1.000000,0.240000,0.160000,0.200000,-0.600000,0.328995
416,-1.254062,1.871396,-12.139433,0.341188,-0.054250,-2.709727,1.000000,0.260000,0.160000,0.200000,-0.600000,0.341188
417,-1.250732,1.872315,-12.166531,0.353269,-0.053227,-2.761099,1.000000,0.280000,0.160000,0.200000,-0.600000,0.353269
