step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.614155,1.128776,-2.242008,0.761763,0.214691,-3.628982,0.360000,0.480000,0.800000,0.000000,-0.400000,0.761763
215,1.611098,1.121476,-2.278298,0.750374,0.226496,-3.625453,0.340000,0.460000,0.720000,0.000000,-0.400000,0.750374
216,1.607943,1.114301,-2.314553,0.738537,0.237721,-3.621364,0.340000,0.440000,0.660000,0.000000,-0.400000,0.738537
217,1.604692,1.107256,-2.350766,0.726279,0.248363,-3.616904,0.320000,0.420000,0.600000,0.000000,-0.400000,0.726279
218,1.601350,1.100346,-2.386935,0.713624,0.258418,-3.612229,0.320000,0.400000,0.540000,0.000000,-0.400000,0.713624
219,1.597922,1.093575,-2.423058,0.700597,0.267883,-3.607465,0.300000,0.380000,0.560000,0.000000,-0.400000,0.700597
220,1.594411,1.086947,-2.459132,0.687222,0.276755,-3.602712,0.300000,0.360000,0.540000,0.000000,-0.400000,0.687222
221,1.590824,1.080465,-2.495159,0.673524,0.285033,-3.598054,0.300000,0.360000,0.520000,0.000000,-0.400000,0.673524
222,1.587164,1.074132,-2.531140,0.659526,0.292715,-3.593556,0.280000,0.340000,0.480000,0.000000,-0.400000,0.659526
223,1.583438,1.067953,-2.567075,0.645250,0.299801,-3.589274,0.280000,0.320000,0.460000,0.000000,-0.400000,0.645250
224,1.579651,1.061930,-2.602968,0.630721,0.306288,-3.585249,0.280000,0.320000,0.420000,0.000000,-0.400000,0.630721
225,1.575808,1.056066,-2.638821,0.615960,0.312178,-3.581517,0.280000,0.300000,0.400000,0.000000,-0.400000,0.615960
226,1.571914,1.050362,-2.674636,0.600989,0.317469,-3.578103,0.260000,0.300000,0.380000,0.200000,-0.400000,0.600989
227,1.567977,1.044822,-2.710417,0.599830,0.322163,-3.575029,0.260000,0.300000,0.360000,0.200000,-0.400000,0.599830
228,1.563874,1.039388,-2.746167,0.598508,0.326779,-3.572235,0.260000,0.280000,0.360000,0.000000,-0.400000,0.598508
229,1.559610,1.034067,-2.781890,0.583025,0.331315,-3.569708,0.260000,0.280000,0.340000,0.000000,-0.400000,0.583025
230,1.555319,1.028914,-2.817587,0.567381,0.335249,-3.567540,0.260000,0.260000,0.320000,0.000000,-0.400000,0.567381
231,1.551008,1.023929,-2.853262,0.551596,0.338580,-3.565739,0.260000,0.260000,0.300000,0.000000,-0.400000,0.551596
232,1.546682,1.019115,-2.888919,0.535692,0.341311,-3.564316,0.240000,0.260000,0.300000,0.000000,-0.400000,0.535692
233,1.542349,1.014471,-2.924563,0.519690,0.343442,-3.563274,0.240000,0.240000,0.280000,0.000000,-0.400000,0.519690
234,1.538013,1.009998,-2.960195,0.503610,0.344975,-3.562617,0.240000,0.240000,0.280000,0.000000,-0.400000,0.503610
235,1.533682,1.005696,-2.995821,0.487473,0.345911,-3.562346,0.240000,0.240000,0.260000,0.000000,-0.400000,0.487473
236,1.529361,1.001566,-3.031445,0.471298,0.346253,-3.562460,0.240000,0.240000,0.260000,0.000000,-0.400000,0.471298
237,1.525058,0.997606,-3.067070,0.455108,0.346004,-3.562957,0.240000,0.240000,0.260000,0.000000,-0.400000,0.455108
238,1.520777,0.993817,-3.102699,0.438920,0.345166,-3.563834,0.240000,0.220000,0.240000,0.000000,-0.400000,0.438920
239,1.516525,0.990197,-3.138337,0.422757,0.343742,-3.565087,0.240000,0.220000,0.240000,0.000000,-0.400000,0.422757
240,1.512309,0.986746,-3.173988,0.406636,0.341737,-3.566711,0.240000,0.220000,0.240000,0.000000,-0.400000,0.406636
241,1.508134,0.983462,-3.209655,0.390579,0.339154,-3.568701,0.240000,0.220000,0.220000,0.000000,-0.400000,0.390579
242,1.504006,0.980344,-3.245342,0.374605,0.335998,-3.571050,0.240000,0.220000,0.220000,0.000000,-0.400000,0.374605
243,1.499933,0.977390,-3.281053,0.358733,0.332274,-3.573751,0.240000,0.220000,0.220000,0.000000,-0.400000,0.358733
244,1.495918,0.974598,-3.316790,0.342984,0.327986,-3.576798,0.240000,0.200000,0.200000,0.000000,-0.400000,0.342984
245,1.491969,0.971966,-3.352558,0.327375,0.323141,-3.580182,0.240000,0.200000,0.200000,0.000000,-0.400000,0.327375
246,1.488091,0.969492,-3.388360,0.311928,0.317744,-3.583894,0.240000,0.200000,0.200000,0.000000,-0.400000,0.311928
247,1.484290,0.967173,-3.424199,0.296661,0.311803,-3.587925,0.240000,0.200000,0.200000,0.000000,-0.400000,0.296661
248,1.480572,0.965006,-3.460078,0.281593,0.305323,-3.592266,0.300000,0.200000,0.200000,0.000000,-0.400000,0.281593
249,1.476942,0.962988,-3.496001,0.266743,0.298314,-3.596907,0.400000,0.200000,0.200000,0.000000,-0.600000,0.266743
250,1.473405,0.961116,-3.531970,0.250354,0.291689,-3.563062,0.460000,0.200000,0.180000,0.000000,-0.600000,0.250354
251,1.469979,0.959371,-3.567601,0.234301,0.284392,-3.529461,1.000000,0.200000,0.180000,0.400000,-0.600000,0.234301
252,1.466671,0.957750,-3.602895,0.246604,0.276446,-3.496102,1.000000,0.200000,0.180000,0.400000,-0.600000,0.246604
253,1.463232,0.956372,-3.637856,0.259282,0.268851,-3.462254,1.000000,0.200000,0.180000,0.400000,-0.600000,0.259282
254,1.459672,0.955242,-3.672479,0.272320,0.261612,-3.427890,1.000000,0.200000,0.180000,0.400000,-0.600000,0.272320
255,1.455999,0.954365,-3.706758,0.285704,0.254735,-3.392997,1.000000,0.200000,0.180000,0.400000,-0.600000,0.285704
256,1.452222,0.953744,-3.740688,0.299417,0.248222,-3.357578,1.000000,0.200000,0.180000,0.400000,-0.600000,0.299417
257,1.448349,0.953382,-3.774264,0.313445,0.242076,-3.321653,0.920000,0.200000,0.180000,0.200000,-0.600000,0.313445
258,1.444390,0.953283,-3.807480,0.313773,0.236298,-3.285260,0.900000,0.200000,0.180000,0.200000,-0.600000,0.313773
259,1.440463,0.953364,-3.840333,0.314383,0.230423,-3.248675,0.880000,0.200000,0.180000,0.200000,-0.600000,0.314383
260,1.436574,0.953622,-3.872819,0.315273,0.224458,-3.211886,0.860000,0.220000,0.180000,0.400000,-0.800000,0.315273
261,1.432728,0.954056,-3.904938,0.328877,0.219645,-3.122217,0.860000,0.220000,0.160000,0.400000,-0.800000,0.328877
262,1.428833,0.954743,-3.936161,0.342836,0.214981,-3.032632,0.800000,0.320000,0.160000,0.200000,-0.600000,0.342836
263,1.424897,0.955683,-3.966487,0.344708,0.209238,-2.995341,0.780000,1.000000,0.160000,0.400000,-0.600000,0.344708
264,1.421021,0.956795,-3.996440,0.360837,0.203435,-2.957921,0.780000,1.000000,0.160000,0.400000,-0.600000,0.360837
265,1.417118,0.958182,-4.026019,0.377227,0.198009,-2.920461,0.720000,1.000000,0.160000,0.400000,-0.600000,0.377227
266,1.413196,0.959845,-4.055224,0.393861,0.192959,-2.883168,0.720000,1.000000,0.160000,0.400000,-0.600000,0.393861
267,1.409262,0.961785,-4.084056,0.410724,0.188287,-2.846275,0.700000,0.980000,0.160000,0.200000,-0.600000,0.410724
268,1.405325,0.964001,-4.112519,0.413800,0.183992,-2.810036,0.660000,0.960000,0.160000,0.400000,-0.600000,0.413800
269,1.401470,0.966378,-4.140619,0.431071,0.179657,-2.774116,0.660000,0.940000,0.160000,0.400000,-0.600000,0.431071
270,1.397627,0.969031,-4.168360,0.448538,0.175703,-2.739258,0.640000,0.880000,0.160000,0.400000,-0.600000,0.448538
271,1.393802,0.971959,-4.195753,0.466185,0.172133,-2.705750,0.640000,0.860000,0.160000,0.400000,-0.600000,0.466185
272,1.390002,0.975162,-4.222810,0.483995,0.168951,-2.673875,0.640000,0.840000,0.160000,0.400000,-0.600000,0.483995
273,1.386235,0.978639,-4.249549,0.501953,0.166159,-2.643899,0.600000,0.840000,0.160000,0.400000,-0.600000,0.501953
274,1.382507,0.982389,-4.275988,0.520042,0.163765,-2.616065,0.580000,0.820000,0.160000,0.400000,-0.600000,0.520042
275,1.378825,0.986410,-4.302149,0.538247,0.161773,-2.590579,0.580000,0.800000,0.160000,0.400000,-0.600000,0.538247
276,1.375195,0.990700,-4.328054,0.556549,0.160192,-2.567610,0.580000,0.760000,0.160000,0.200000,-0.600000,0.556549
277,1.371623,0.995259,-4.353730,0.560935,0.159027,-2.547280,0.580000,0.740000,0.160000,0.200000,-0.600000,0.560935
278,1.368165,0.999953,-4.379203,0.565384,0.157888,-2.527967,0.580000,0.720000,0.980000,0.400000,-0.400000,0.565384
279,1.364824,1.004780,-4.404483,0.585807,0.156362,-2.527565,0.560000,0.680000,0.960000,0.400000,-0.400000,0.585807
280,1.361558,1.009888,-4.429759,0.606281,0.155451,-2.529242,0.520000,0.660000,0.940000,0.200000,-0.400000,0.606281
281,1.358375,1.015277,-4.455051,0.612783,0.155160,-2.533100,0.520000,0.660000,0.920000,0.400000,-0.400000,0.612783
282,1.355314,1.020808,-4.480382,0.633291,0.155087,-2.537611,0.520000,0.660000,0.900000,0.400000,-0.400000,0.633291
283,1.352349,1.026615,-4.505758,0.653799,0.155644,-2.544333,0.520000,0.640000,0.880000,0.400000,-0.400000,0.653799
284,1.349484,1.032695,-4.531201,0.674286,0.156837,-2.553217,0.520000,0.600000,0.820000,0.400000,-0.400000,0.674286
285,1.346727,1.039044,-4.556734,0.694732,0.158674,-2.564162,0.500000,0.580000,0.800000,0.200000,-0.400000,0.694732
286,1.344082,1.045662,-4.582375,0.701113,0.161161,-2.577023,0.500000,0.580000,0.780000,0.200000,-0.400000,0.701113
287,1.341575,1.052405,-4.608145,0.707406,0.163886,-2.589950,0.500000,0.580000,0.760000,0.200000,-0.400000,0.707406
288,1.339209,1.059270,-4.634045,0.713602,0.166848,-2.602889,0.500000,0.560000,0.740000,0.200000,-0.400000,0.713602
289,1.336987,1.066253,-4.660074,0.719695,0.170041,-2.615790,0.460000,0.520000,0.740000,0.200000,-0.400000,0.719695
290,1.334913,1.073352,-4.686232,0.725676,0.173461,-2.628607,0.420000,0.520000,0.680000,0.200000,-0.400000,0.725676
291,1.332989,1.080561,-4.712518,0.731540,0.177103,-2.641297,0.400000,0.500000,0.660000,0.200000,-0.400000,0.731540
292,1.331219,1.087876,-4.738931,0.737279,0.180963,-2.653821,0.400000,0.500000,0.660000,0.200000,-0.400000,0.737279
293,1.329605,1.095294,-4.765469,0.742887,0.185035,-2.666144,0.400000,0.500000,0.600000,0.200000,-0.400000,0.742887
294,1.328152,1.102811,-4.792130,0.748356,0.189313,-2.678236,0.400000,0.480000,0.580000,0.200000,-0.400000,0.748356
295,1.326861,1.110422,-4.818913,0.753681,0.193792,-2.690069,0.400000,0.480000,0.580000,0.200000,-0.400000,0.753681
296,1.325735,1.118122,-4.845813,0.758855,0.198465,-2.701620,0.400000,0.460000,0.560000,0.200000,-0.400000,0.758855
297,1.324778,1.125907,-4.872830,0.763872,0.203326,-2.712871,0.380000,0.440000,0.520000,0.000000,-0.400000,0.763872
298,1.323991,1.133772,-4.899958,0.754727,0.208368,-2.723804,0.360000,0.440000,0.500000,0.000000,-0.400000,0.754727
299,1.323351,1.141576,-4.927196,0.745412,0.213160,-2.733213,0.340000,0.420000,0.500000,0.000000,-0.400000,0.745412
300,1.322857,1.149313,-4.954529,0.735935,0.217687,-2.741257,0.340000,0.420000,0.500000,0.000000,-0.400000,0.735935
301,1.322509,1.156980,-4.981941,0.726307,0.221940,-2.748080,0.320000,0.420000,0.480000,0.000000,-0.400000,0.726307
302,1.322304,1.164571,-5.009422,0.716538,0.225909,-2.753812,0.320000,0.420000,0.480000,0.000000,-0.400000,0.716538
303,1.322241,1.172084,-5.036960,0.706638,0.229586,-2.758569,0.300000,0.420000,0.440000,0.000000,-0.400000,0.706638
304,1.322318,1.179514,-5.064546,0.696618,0.232963,-2.762453,0.300000,0.420000,0.420000,0.000000,-0.400000,0.696618
305,1.322534,1.186856,-5.092170,0.686487,0.236034,-2.765558,0.300000,0.400000,0.420000,0.000000,-0.400000,0.686487
306,1.322887,1.194107,-5.119826,0.676257,0.238794,-2.767965,0.300000,0.360000,0.420000,0.000000,-0.400000,0.676257
307,1.323374,1.201262,-5.147505,0.665938,0.241239,-2.769748,0.300000,0.340000,0.420000,0.200000,-0.400000,0.665938
308,1.323994,1.208318,-5.175203,0.669540,0.243365,-2.770972,0.300000,0.320000,0.400000,0.200000,-0.400000,0.669540
309,1.324805,1.215395,-5.202913,0.673078,0.245593,-2.772323,0.300000,0.320000,0.400000,0.200000,-0.400000,0.673078
310,1.325810,1.222489,-5.230636,0.676549,0.247922,-2.773795,0.300000,0.320000,0.360000,0.200000,-0.400000,0.676549
311,1.327007,1.229595,-5.258374,0.679949,0.250350,-2.775377,0.280000,0.300000,0.360000,0.000000,-0.400000,0.679949
312,1.328399,1.236705,-5.286128,0.669275,0.252874,-2.777062,0.280000,0.300000,0.340000,0.000000,-0.400000,0.669275
313,1.329907,1.243699,-5.313898,0.658521,0.255070,-2.778241,0.280000,0.300000,0.340000,0.000000,-0.400000,0.658521
314,1.331531,1.250572,-5.341681,0.647696,0.256935,-2.778969,0.260000,0.300000,0.340000,0.000000,-0.400000,0.647696
315,1.333266,1.257320,-5.369470,0.636813,0.258466,-2.779294,0.260000,0.300000,0.340000,0.000000,-0.400000,0.636813
316,1.335109,1.263941,-5.397263,0.625881,0.259662,-2.779258,0.260000,0.280000,0.340000,0.000000,-0.400000,0.625881
317,1.337057,1.270431,-5.425056,0.614912,0.260521,-2.778899,0.260000,0.280000,0.340000,0.000000,-0.400000,0.614912
318,1.339107,1.276787,-5.452845,0.603915,0.261044,-2.778248,0.240000,0.260000,0.340000,0.000000,-0.400000,0.603915
319,1.341254,1.283006,-5.480627,0.592902,0.261229,-2.777332,0.240000,0.260000,0.320000,0.000000,-0.400000,0.592902
320,1.343495,1.289085,-5.508401,0.581882,0.261078,-2.776174,0.240000,0.240000,0.300000,0.000000,-0.400000,0.581882
321,1.345827,1.295021,-5.536162,0.570867,0.260591,-2.774795,0.240000,0.240000,0.280000,0.000000,-0.400000,0.570867
322,1.348245,1.300812,-5.563910,0.559866,0.259768,-2.773208,0.220000,0.220000,0.260000,0.000000,-0.400000,0.559866
323,1.350745,1.306455,-5.591642,0.548889,0.258613,-2.771425,0.240000,0.220000,0.240000,0.000000,-0.400000,0.548889
324,1.353324,1.311947,-5.619357,0.537948,0.257125,-2.769456,0.240000,0.200000,0.240000,0.000000,-0.400000,0.537948
325,1.355977,1.317287,-5.647051,0.527050,0.255308,-2.767305,0.240000,0.200000,0.240000,0.000000,-0.600000,0.527050
326,1.358699,1.322472,-5.674724,0.514377,0.253880,-2.734353,0.260000,0.200000,0.240000,0.000000,-0.600000,0.514377
327,1.361469,1.327495,-5.702068,0.501825,0.251918,-2.701124,0.240000,0.200000,0.240000,0.000000,-0.600000,0.501825
328,1.364280,1.332356,-5.729079,0.489409,0.249435,-2.667651,0.240000,0.180000,0.240000,0.000000,-0.600000,0.489409
329,1.367130,1.337052,-5.755756,0.477143,0.246442,-2.633961,0.240000,0.180000,0.240000,0.000000,-0.600000,0.477143
330,1.370012,1.341583,-5.782095,0.465039,0.242953,-2.600078,0.240000,0.200000,0.220000,0.000000,-0.600000,0.465039
331,1.372924,1.345948,-5.808096,0.453109,0.238980,-2.566022,0.240000,0.200000,0.220000,0.000000,-0.600000,0.453109
332,1.375860,1.350146,-5.833756,0.441363,0.234537,-2.531810,0.240000,0.200000,0.200000,0.000000,-0.600000,0.441363
333,1.378816,1.354176,-5.859074,0.429812,0.229637,-2.497458,0.220000,0.200000,0.200000,0.000000,-0.600000,0.429812
334,1.381789,1.358037,-5.884049,0.418465,0.224293,-2.462975,0.220000,0.200000,0.200000,0.000000,-0.600000,0.418465
335,1.384773,1.361730,-5.908679,0.407329,0.218520,-2.428373,0.220000,0.200000,0.180000,0.000000,-0.600000,0.407329
336,1.387764,1.365254,-5.932962,0.396413,0.212330,-2.393657,0.220000,0.200000,0.180000,0.000000,-0.600000,0.396413
337,1.390759,1.368609,-5.956899,0.385722,0.205739,-2.358835,0.220000,0.180000,0.180000,0.000000,-0.600000,0.385722
338,1.393754,1.371794,-5.980487,0.375263,0.198760,-2.323909,0.220000,0.180000,0.160000,0.000000,-0.600000,0.375263
339,1.396743,1.374810,-6.003726,0.365041,0.191406,-2.288882,0.220000,0.180000,0.160000,0.000000,-0.600000,0.365041
340,1.399724,1.377656,-6.026615,0.355060,0.183692,-2.253753,0.220000,0.180000,0.160000,0.000000,-0.600000,0.355060
341,1.402692,1.380334,-6.049153,0.345324,0.175633,-2.218523,0.200000,0.180000,0.160000,0.000000,-0.600000,0.345324
342,1.405644,1.382843,-6.071338,0.335837,0.167243,-2.183188,0.200000,0.160000,0.140000,0.000000,-0.600000,0.335837
343,1.408576,1.385185,-6.093170,0.326601,0.158536,-2.147746,0.200000,0.160000,0.140000,0.000000,-0.600000,0.326601
344,1.411483,1.387358,-6.114647,0.317618,0.149527,-2.112193,0.200000,0.160000,0.140000,0.000000,-0.600000,0.317618
345,1.414364,1.389365,-6.135769,0.308891,0.140233,-2.076526,0.200000,0.160000,0.140000,0.200000,-0.600000,0.308891
346,1.417213,1.391206,-6.156534,0.314420,0.130669,-2.040741,0.200000,0.160000,0.120000,0.200000,-0.600000,0.314420
347,1.420167,1.392899,-6.176942,0.320213,0.121175,-2.005740,0.200000,0.160000,0.120000,0.200000,-0.600000,0.320213
348,1.423223,1.394444,-6.196999,0.326263,0.111770,-1.971955,0.200000,0.160000,0.120000,0.200000,-0.600000,0.326263
349,1.426377,1.395838,-6.216719,0.332563,0.102477,-1.939938,0.200000,0.140000,0.120000,0.200000,-0.600000,0.332563
350,1.429627,1.397082,-6.236118,0.339105,0.093324,-1.910377,0.200000,0.140000,0.120000,0.200000,-0.600000,0.339105
351,1.432971,1.398173,-6.255222,0.345879,0.084343,-1.884106,0.200000,0.140000,0.120000,0.200000,-0.600000,0.345879
352,1.436405,1.399113,-6.274063,0.352878,0.075572,-1.862096,0.200000,0.140000,0.120000,0.200000,-0.600000,0.352878
353,1.439926,1.399901,-6.292684,0.360091,0.067056,-1.845431,0.180000,0.180000,0.140000,0.200000,-0.600000,0.360091
354,1.443533,1.400537,-6.311138,0.367509,0.058845,-1.835253,0.180000,0.180000,0.140000,0.200000,-0.600000,0.367509
355,1.447223,1.401023,-6.329491,0.375121,0.050991,-1.832674,0.180000,0.180000,0.140000,0.200000,-0.600000,0.375121
356,1.450994,1.401359,-6.347818,0.382917,0.043550,-1.838670,0.180000,0.160000,0.140000,0.200000,-0.600000,0.382917
357,1.454844,1.401546,-6.366204,0.390886,0.036576,-1.853955,0.180000,0.160000,0.140000,0.200000,-0.600000,0.390886
358,1.458769,1.401586,-6.384744,0.399018,0.030119,-1.878879,0.180000,0.160000,0.120000,0.200000,-0.600000,0.399018
359,1.462769,1.401481,-6.403533,0.407303,0.024222,-1.913356,0.220000,0.160000,0.120000,0.200000,-0.600000,0.407303
360,1.466842,1.401233,-6.422666,0.415731,0.018918,-1.956862,0.220000,0.160000,0.120000,0.200000,-0.600000,0.415731
361,1.470985,1.400842,-6.442235,0.424291,0.014231,-2.008482,0.220000,0.160000,0.120000,0.200000,-0.600000,0.424291
362,1.475197,1.400311,-6.462320,0.432972,0.010176,-2.067013,0.220000,0.160000,0.120000,0.200000,-0.600000,0.432972
363,1.479476,1.399639,-6.482990,0.441763,0.006759,-2.131077,0.220000,0.140000,0.100000,0.000000,-0.600000,0.441763
364,1.483819,1.398829,-6.504300,0.436651,0.003977,-2.199239,0.220000,0.140000,0.100000,0.000000,-0.600000,0.436651
365,1.488088,1.397910,-6.526293,0.431639,0.001430,-2.263977,0.220000,0.140000,0.100000,0.000000,-0.600000,0.431639
366,1.492281,1.396885,-6.548933,0.426725,-0.000907,-2.325025,0.220000,0.140000,0.100000,0.000000,-0.600000,0.426725
367,1.496396,1.395755,-6.572183,0.421907,-0.003055,-2.382190,0.220000,0.140000,0.100000,0.000000,-0.600000,0.421907
368,1.500431,1.394524,-6.596005,0.417185,-0.005038,-2.435350,0.220000,0.140000,0.120000,0.000000,-0.600000,0.417185
369,1.504385,1.393192,-6.620358,0.412557,-0.006876,-2.484445,0.220000,0.140000,0.120000,0.000000,-0.600000,0.412557
370,1.508256,1.391762,-6.645203,0.408020,-0.008588,-2.529473,0.220000,0.140000,0.120000,0.000000,-0.600000,0.408020
371,1.512041,1.390237,-6.670497,0.403574,-0.010194,-2.570477,0.220000,0.120000,0.120000,0.000000,-0.600000,0.403574
372,1.515739,1.388618,-6.696202,0.399216,-0.011709,-2.607538,0.260000,0.120000,0.120000,0.000000,-0.600000,0.399216
373,1.519349,1.386908,-6.722278,0.394944,-0.013149,-2.640771,0.280000,0.120000,0.120000,0.000000,-0.600000,0.394944
374,1.522868,1.385110,-6.748685,0.390757,-0.014527,-2.670318,0.280000,0.120000,0.120000,0.000000,-0.600000,0.390757
375,1.526294,1.383227,-6.775389,0.386654,-0.015855,-2.696338,0.280000,0.120000,0.100000,0.000000,-0.600000,0.386654
376,1.529627,1.381260,-6.802352,0.382634,-0.017143,-2.719008,0.280000,0.120000,0.100000,0.000000,-0.600000,0.382634
377,1.532864,1.379212,-6.829542,0.378695,-0.018401,-2.738514,0.280000,0.120000,0.100000,0.000000,-0.600000,0.378695
378,1.536004,1.377088,-6.856927,0.374837,-0.019636,-2.755048,0.300000,0.160000,0.100000,0.000000,-0.600000,0.374837
379,1.539046,1.374888,-6.884478,0.371059,-0.020855,-2.768807,0.300000,0.160000,0.100000,0.000000,-0.600000,0.371059
380,1.541987,1.372617,-6.912166,0.367360,-0.022061,-2.779989,0.300000,0.160000,0.100000,0.000000,-0.600000,0.367360
381,1.544828,1.370277,-6.939966,0.363741,-0.023259,-2.788792,0.320000,0.160000,0.100000,0.000000,-0.600000,0.363741
382,1.547567,1.367872,-6.967853,0.360201,-0.024452,-2.795410,0.320000,0.160000,0.100000,0.000000,-0.600000,0.360201
383,1.550202,1.365405,-6.995808,0.356739,-0.025641,-2.800033,0.340000,0.160000,0.100000,0.000000,-0.600000,0.356739
384,1.552734,1.362878,-7.023808,0.353357,-0.026826,-2.802848,0.360000,0.160000,0.100000,0.200000,-0.600000,0.353357
385,1.555161,1.360296,-7.051836,0.364052,-0.028007,-2.804034,0.360000,0.180000,0.100000,0.200000,-0.600000,0.364052
386,1.557583,1.357564,-7.079877,0.374742,-0.028782,-2.815441,0.380000,0.240000,0.100000,0.200000,-0.600000,0.374742
387,1.559997,1.354683,-7.108031,0.385418,-0.029150,-2.835001,0.400000,0.240000,0.140000,0.200000,-0.600000,0.385418
388,1.562399,1.351655,-7.136381,0.396071,-0.029117,-2.860841,0.420000,0.240000,0.140000,0.200000,-0.600000,0.396071
389,1.564784,1.348479,-7.164990,0.406692,-0.028691,-2.891330,0.460000,0.240000,0.140000,0.200000,-0.600000,0.406692
390,1.567148,1.345158,-7.193903,0.417269,-0.027879,-2.925078,0.480000,0.240000,0.140000,0.200000,-0.600000,0.417269
391,1.569486,1.341691,-7.223154,0.427790,-0.026689,-2.960924,0.520000,0.260000,0.140000,0.200000,-0.600000,0.427790
392,1.571794,1.338079,-7.252763,0.438243,-0.025130,-2.997913,0.580000,0.260000,0.140000,0.400000,-0.600000,0.438243
393,1.574066,1.334323,-7.282742,0.462615,-0.023211,-3.035265,0.840000,0.280000,0.140000,0.400000,-0.600000,0.462615
394,1.576372,1.330305,-7.313095,0.486851,-0.020472,-3.079994,1.000000,0.280000,0.140000,0.400000,-0.600000,0.486851
395,1.578703,1.326026,-7.343895,0.510932,-0.016903,-3.129281,1.000000,0.300000,0.140000,0.400000,-0.600000,0.510932
396,1.581050,1.321485,-7.375187,0.534836,-0.012494,-3.180911,1.000000,0.300000,0.140000,0.200000,-0.600000,0.534836
397,1.583403,1.316681,-7.406997,0.544537,-0.007240,-3.233160,1.000000,0.320000,0.200000,0.200000,-0.600000,0.544537
398,1.585692,1.311739,-7.439328,0.554027,-0.001644,-3.279267,1.000000,0.340000,0.200000,0.200000,-0.600000,0.554027
399,1.587909,1.306661,-7.472121,0.563290,0.004271,-3.319751,1.000000,0.360000,0.200000,0.200000,-0.600000,0.563290
400,1.590047,1.301450,-7.505318,0.572311,0.010486,-3.355071,1.000000,0.380000,0.200000,0.200000,-0.600000,0.572311
401,1.592101,1.296107,-7.538869,0.581076,0.016983,-3.385631,1.000000,0.420000,0.220000,0.400000,-0.600000,0.581076
402,1.594064,1.290635,-7.572725,0.603573,0.023740,-3.411794,1.000000,0.460000,0.220000,0.400000,-0.600000,0.603573
403,1.595967,1.284903,-7.606843,0.625781,0.031277,-3.438155,1.000000,0.520000,0.220000,0.600000,-0.600000,0.625781
404,1.597801,1.278911,-7.641225,0.661672,0.039590,-3.463902,1.000000,0.780000,0.240000,0.400000,-0.600000,0.661672
405,1.599585,1.272527,-7.675864,0.683211,0.049213,-3.492036,1.000000,1.000000,0.240000,0.400000,-0.600000,0.683211
406,1.601280,1.265891,-7.710784,0.704356,0.059602,-3.517673,1.000000,1.000000,0.260000,0.400000,-0.600000,0.704356
407,1.602875,1.259004,-7.745961,0.725080,0.070741,-3.540551,0.920000,1.000000,0.280000,0.600000,-0.600000,0.725080
408,1.604360,1.251872,-7.781366,0.759354,0.082607,-3.560501,0.900000,1.000000,0.300000,0.600000,-0.600000,0.759354
409,1.605735,1.244358,-7.816971,0.793150,0.095728,-3.580141,0.800000,1.000000,0.320000,0.400000,-0.600000,0.793150
410,1.606985,1.236468,-7.852773,0.812420,0.110091,-3.598704,0.740000,1.000000,0.340000,0.400000,-0.600000,0.812420
411,1.608096,1.228345,-7.888760,0.831120,0.125122,-3.613285,0.660000,1.000000,0.380000,0.200000,-0.600000,0.831120
412,1.609057,1.219995,-7.924893,0.835227,0.140786,-3.624075,0.640000,1.000000,0.420000,0.200000,-0.600000,0.835227
413,1.609870,1.211564,-7.961133,0.838724,0.156492,-3.629287,0.640000,1.000000,0.480000,0.200000,-0.600000,0.838724
414,1.610529,1.203058,-7.997426,0.841615,0.172195,-3.629645,0.620000,1.000000,0.760000,0.200000,-0.400000,0.841615
415,1.611030,1.194482,-8.033723,0.845883,0.187640,-3.634771,0.580000,1.000000,1.000000,0.200000,-0.400000,0.845883
416,1.611364,1.185824,-8.070071,0.849540,0.203091,-3.638896,0.540000,0.980000,1.000000,0.200000,-0.400000,0.849540
417,1.611526,1.177091,-8.106459,0.852592,0.218535,-3.642189,0.520000,0.860000,1.000000,0.200000,-0.400000,0.852592
418,1.611512,1.168289,-8.142881,0.855041,0.233960,-3.644795,0.500000,0.860000,1.000000,0.200000,-0.400000,0.855041
419,1.611319,1.159426,-8.179329,0.856893,0.249354,-3.646838,0.480000,0.780000,1.000000,0.200000,-0.400000,0.856893
420,1.610943,1.150510,-8.215798,0.858151,0.264702,-3.648427,0.460000,0.720000,1.000000,0.200000,-0.400000,0.858151
421,1.610381,1.141547,-8.252282,0.858820,0.279991,-3.649655,0.440000,0.660000,1.000000,0.200000,-0.400000,0.858820
422,1.609631,1.132545,-8.288779,0.858905,0.295207,-3.650602,0.420000,0.600000,1.000000,0.200000,-0.400000,0.858905
423,1.608690,1.123512,-8.325285,0.858410,0.310335,-3.651339,0.400000,0.560000,1.000000,0.200000,-0.400000,0.858410
424,1.607557,1.114454,-8.361798,0.857341,0.325363,-3.651929,0.380000,0.580000,1.000000,0.000000,-0.400000,0.857341
425,1.606232,1.105381,-8.398317,0.841704,0.340275,-3.652425,0.380000,0.560000,0.960000,0.000000,-0.400000,0.841704
426,1.604784,1.096418,-8.434841,0.825503,0.354520,-3.652513,0.360000,0.520000,0.900000,0.200000,-0.400000,0.825503
427,1.603218,1.087572,-8.471367,0.822764,0.368087,-3.652359,0.360000,0.500000,0.780000,0.000000,-0.400000,0.822764
