step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.847380,-1.562528,-7.084189,0.673787,0.153482,-3.490491,0.340000,0.440000,0.720000,0.000000,-0.400000,0.673787
207,-0.841589,-1.566298,-7.119094,0.664973,0.161629,-3.481545,0.340000,0.420000,0.660000,0.000000,-0.400000,0.664973
208,-0.835931,-1.570148,-7.153910,0.655860,0.169263,-3.472136,0.340000,0.400000,0.620000,0.000000,-0.400000,0.655860
209,-0.830411,-1.574074,-7.188631,0.646470,0.176389,-3.462400,0.320000,0.400000,0.580000,0.200000,-0.400000,0.646470
210,-0.825032,-1.578070,-7.223255,0.650825,0.183007,-3.452449,0.320000,0.380000,0.540000,0.200000,-0.400000,0.650825
211,-0.819716,-1.582247,-7.257780,0.654951,0.189648,-3.443317,0.320000,0.360000,0.520000,0.200000,-0.400000,0.654951
212,-0.814469,-1.586602,-7.292213,0.658847,0.196311,-3.434927,0.300000,0.360000,0.480000,0.200000,-0.600000,0.658847
213,-0.809298,-1.591132,-7.326562,0.660599,0.203404,-3.409640,0.300000,0.340000,0.460000,0.200000,-0.600000,0.660599
214,-0.804216,-1.595817,-7.360658,0.662147,0.210353,-3.383912,0.300000,0.340000,0.440000,0.200000,-0.600000,0.662147
215,-0.799228,-1.600652,-7.394498,0.663502,0.217148,-3.357771,0.300000,0.320000,0.420000,0.000000,-0.600000,0.663502
216,-0.794339,-1.605636,-7.428075,0.650675,0.223783,-3.331244,0.280000,0.320000,0.400000,0.000000,-0.600000,0.650675
217,-0.789613,-1.610637,-7.461388,0.637675,0.229756,-3.303391,0.280000,0.300000,0.380000,0.000000,-0.600000,0.637675
218,-0.785050,-1.615650,-7.494422,0.624530,0.235066,-3.274400,0.280000,0.300000,0.360000,0.200000,-0.600000,0.624530
219,-0.780652,-1.620669,-7.527166,0.625270,0.239714,-3.244432,0.280000,0.280000,0.340000,0.200000,-0.600000,0.625270
220,-0.776375,-1.625821,-7.559610,0.625925,0.244182,-3.214385,0.260000,0.280000,0.340000,0.200000,-0.600000,0.625925
221,-0.772222,-1.631102,-7.591754,0.626502,0.248468,-3.184268,0.260000,0.280000,0.320000,0.200000,-0.600000,0.626502
222,-0.768198,-1.636509,-7.623597,0.627011,0.252570,-3.154087,0.260000,0.260000,0.300000,0.200000,-0.600000,0.627011
223,-0.764307,-1.642037,-7.655137,0.627462,0.256486,-3.123850,0.260000,0.260000,0.300000,0.200000,-0.600000,0.627462
224,-0.760554,-1.647681,-7.686376,0.627863,0.260213,-3.093566,0.260000,0.260000,0.280000,0.200000,-0.600000,0.627863
225,-0.756941,-1.653438,-7.717312,0.628222,0.263752,-3.063241,0.260000,0.240000,0.280000,0.200000,-0.600000,0.628222
226,-0.753472,-1.659302,-7.747944,0.628548,0.267102,-3.032884,0.240000,0.240000,0.260000,0.200000,-0.600000,0.628548
227,-0.750150,-1.665269,-7.778273,0.628850,0.270261,-3.002503,0.240000,0.240000,0.260000,0.200000,-0.600000,0.628850
228,-0.746980,-1.671335,-7.808298,0.629134,0.273229,-2.972106,0.240000,0.240000,0.260000,0.200000,-0.600000,0.629134
229,-0.743963,-1.677496,-7.838019,0.629410,0.276007,-2.941701,0.240000,0.220000,0.240000,0.200000,-0.600000,0.629410
230,-0.741103,-1.683745,-7.867436,0.629685,0.278595,-2.911296,0.240000,0.220000,0.240000,0.200000,-0.600000,0.629685
231,-0.738402,-1.690079,-7.896549,0.629965,0.280993,-2.880900,0.240000,0.220000,0.220000,0.200000,-0.600000,0.629965
232,-0.735863,-1.696492,-7.925358,0.630260,0.283202,-2.850522,0.240000,0.220000,0.220000,0.200000,-0.600000,0.630260
233,-0.733487,-1.702981,-7.953863,0.630574,0.285223,-2.820170,0.220000,0.200000,0.220000,0.000000,-0.600000,0.630574
234,-0.731278,-1.709539,-7.982065,0.616916,0.287057,-2.789854,0.220000,0.200000,0.200000,0.000000,-0.600000,0.616916
235,-0.729219,-1.716025,-8.009963,0.603289,0.288296,-2.758993,0.220000,0.200000,0.200000,0.000000,-0.600000,0.603289
236,-0.727308,-1.722432,-8.037553,0.589715,0.288946,-2.727654,0.220000,0.200000,0.200000,0.000000,-0.600000,0.589715
237,-0.725544,-1.728758,-8.064830,0.576210,0.289019,-2.695897,0.220000,0.200000,0.180000,0.000000,-0.600000,0.576210
238,-0.723924,-1.734997,-8.091789,0.562794,0.288523,-2.663772,0.220000,0.180000,0.180000,0.000000,-0.600000,0.562794
239,-0.722445,-1.741146,-8.118426,0.549481,0.287470,-2.631323,0.220000,0.180000,0.180000,0.000000,-0.600000,0.549481
240,-0.721107,-1.747201,-8.144740,0.536289,0.285871,-2.598591,0.220000,0.180000,0.180000,0.000000,-0.600000,0.536289
241,-0.719906,-1.753159,-8.170726,0.523231,0.283737,-2.565610,0.220000,0.180000,0.160000,0.000000,-0.600000,0.523231
242,-0.718839,-1.759014,-8.196382,0.510321,0.281080,-2.532409,0.200000,0.180000,0.160000,0.000000,-0.600000,0.510321
243,-0.717905,-1.764765,-8.221706,0.497571,0.277914,-2.499015,0.200000,0.160000,0.160000,0.000000,-0.600000,0.497571
244,-0.717100,-1.770407,-8.246696,0.484995,0.274251,-2.465451,0.200000,0.160000,0.160000,0.000000,-0.600000,0.484995
245,-0.716422,-1.775938,-8.271350,0.472601,0.270105,-2.431736,0.200000,0.160000,0.140000,0.000000,-0.600000,0.472601
246,-0.715869,-1.781353,-8.295668,0.460401,0.265487,-2.397888,0.200000,0.160000,0.140000,0.000000,-0.600000,0.460401
247,-0.715437,-1.786650,-8.319647,0.448403,0.260412,-2.363922,0.200000,0.160000,0.140000,0.000000,-0.600000,0.448403
248,-0.715124,-1.791826,-8.343286,0.436615,0.254894,-2.329850,0.200000,0.160000,0.140000,0.000000,-0.600000,0.436615
249,-0.714926,-1.796878,-8.366584,0.425046,0.248945,-2.295683,0.200000,0.160000,0.140000,0.000000,-0.600000,0.425046
250,-0.714841,-1.801803,-8.389541,0.413701,0.242580,-2.261431,0.200000,0.140000,0.140000,0.000000,-0.600000,0.413701
251,-0.714866,-1.806598,-8.412156,0.402586,0.235812,-2.227102,0.200000,0.140000,0.120000,0.000000,-0.600000,0.402586
252,-0.714998,-1.811262,-8.434427,0.391707,0.228655,-2.192703,0.200000,0.140000,0.120000,0.000000,-0.600000,0.391707
253,-0.715234,-1.815792,-8.456354,0.381067,0.221122,-2.158238,0.200000,0.140000,0.120000,0.000000,-0.600000,0.381067
254,-0.715571,-1.820184,-8.477936,0.370671,0.213227,-2.123714,0.200000,0.140000,0.120000,0.000000,-0.600000,0.370671
255,-0.716006,-1.824439,-8.499173,0.360522,0.204984,-2.089135,0.200000,0.140000,0.120000,0.000000,-0.600000,0.360522
256,-0.716537,-1.828552,-8.520064,0.350621,0.196405,-2.054504,0.200000,0.140000,0.120000,0.000000,-0.600000,0.350621
257,-0.717159,-1.832522,-8.540610,0.340971,0.187506,-2.019826,0.200000,0.140000,0.100000,0.000000,-0.600000,0.340971
258,-0.717870,-1.836348,-8.560808,0.331573,0.178299,-1.985106,0.200000,0.120000,0.100000,0.000000,-0.600000,0.331573
259,-0.718668,-1.840027,-8.580659,0.322428,0.168799,-1.950348,0.200000,0.120000,0.100000,0.000000,-0.600000,0.322428
260,-0.719548,-1.843558,-8.600162,0.313537,0.159020,-1.915563,0.200000,0.120000,0.100000,0.200000,-0.600000,0.313537
261,-0.720509,-1.846940,-8.619318,0.318899,0.148977,-1.880760,0.200000,0.120000,0.100000,0.000000,-0.600000,0.318899
262,-0.721644,-1.850272,-8.638126,0.310519,0.138980,-1.846685,0.200000,0.120000,0.100000,0.200000,-0.600000,0.310519
263,-0.722853,-1.853452,-8.656592,0.316385,0.128750,-1.812736,0.200000,0.120000,0.100000,0.000000,-0.600000,0.316385
264,-0.724234,-1.856576,-8.674720,0.308502,0.118601,-1.780107,0.200000,0.120000,0.100000,0.200000,-0.600000,0.308502
265,-0.725682,-1.859547,-8.692521,0.314858,0.108259,-1.747914,0.200000,0.120000,0.100000,0.200000,-0.600000,0.314858
266,-0.727300,-1.862457,-8.710000,0.321458,0.098045,-1.718051,0.200000,0.120000,0.100000,0.000000,-0.600000,0.321458
267,-0.729085,-1.865304,-8.727180,0.314293,0.087995,-1.691452,0.200000,0.120000,0.080000,0.200000,-0.600000,0.314293
268,-0.730929,-1.867998,-8.744095,0.321350,0.077843,-1.666517,0.220000,0.120000,0.080000,0.000000,-0.600000,0.321350
269,-0.732936,-1.870625,-8.760760,0.314634,0.067941,-1.646942,0.220000,0.120000,0.080000,0.200000,-0.600000,0.314634
270,-0.734995,-1.873099,-8.777230,0.322134,0.058028,-1.630453,0.220000,0.120000,0.080000,0.000000,-0.600000,0.322134
271,-0.737214,-1.875505,-8.793534,0.315852,0.048484,-1.622322,0.220000,0.120000,0.080000,0.000000,-0.600000,0.315852
272,-0.739478,-1.877761,-8.809757,0.309780,0.039052,-1.619227,0.220000,0.120000,0.080000,0.200000,-0.600000,0.309780
273,-0.741783,-1.879867,-8.825950,0.317922,0.029799,-1.622107,0.240000,0.100000,0.080000,0.000000,-0.600000,0.317922
274,-0.744241,-1.881905,-8.842171,0.312277,0.021147,-1.638661,0.240000,0.100000,0.080000,0.200000,-0.600000,0.312277
275,-0.746732,-1.883800,-8.858557,0.320849,0.012826,-1.662771,0.260000,0.100000,0.080000,0.000000,-0.600000,0.320849
276,-0.749371,-1.885629,-8.875185,0.315630,0.005260,-1.702809,0.260000,0.100000,0.080000,0.200000,-0.600000,0.315630
277,-0.752035,-1.887323,-8.892213,0.324633,-0.001855,-1.749702,0.280000,0.100000,0.080000,0.000000,-0.800000,0.324633
278,-0.754841,-1.888955,-8.909710,0.317876,-0.007673,-1.792192,0.300000,0.100000,0.080000,0.000000,-0.800000,0.317876
279,-0.757646,-1.890454,-8.927632,0.311278,-0.013216,-1.842564,0.340000,0.100000,0.080000,0.200000,-0.600000,0.311278
280,-0.760445,-1.891823,-8.946058,0.320927,-0.018699,-1.909583,0.360000,0.120000,0.080000,0.200000,-0.800000,0.320927
281,-0.763379,-1.893135,-8.965154,0.328650,-0.023184,-1.981398,0.360000,0.120000,0.080000,0.200000,-0.800000,0.328650
282,-0.766427,-1.894385,-8.984967,0.336514,-0.027014,-2.062959,0.360000,0.120000,0.080000,0.200000,-0.800000,0.336514
283,-0.769587,-1.895573,-9.005597,0.344511,-0.030220,-2.150821,0.360000,0.120000,0.080000,0.200000,-0.800000,0.344511
284,-0.772857,-1.896700,-9.027105,0.352631,-0.032832,-2.242015,0.360000,0.120000,0.080000,0.200000,-0.800000,0.352631
285,-0.776236,-1.897762,-9.049525,0.360864,-0.034881,-2.334121,0.340000,0.120000,0.080000,0.000000,-0.800000,0.360864
286,-0.779721,-1.898761,-9.072867,0.355195,-0.036394,-2.425240,0.360000,0.120000,0.080000,0.200000,-0.800000,0.355195
287,-0.783181,-1.899643,-9.097119,0.363649,-0.037820,-2.506567,0.620000,0.140000,0.080000,0.200000,-0.800000,0.363649
288,-0.786745,-1.900455,-9.122185,0.372179,-0.038749,-2.586667,0.620000,0.140000,0.080000,0.200000,-0.800000,0.372179
289,-0.790414,-1.901195,-9.148051,0.380769,-0.039205,-2.664340,0.700000,0.160000,0.080000,0.200000,-0.800000,0.380769
290,-0.794183,-1.901858,-9.174695,0.389402,-0.039210,-2.738703,0.700000,0.160000,0.080000,0.200000,-0.800000,0.389402
291,-0.798053,-1.902442,-9.202082,0.398059,-0.038783,-2.809122,0.780000,0.180000,0.080000,0.000000,-0.800000,0.398059
292,-0.802021,-1.902943,-9.230173,0.392722,-0.037946,-2.875160,0.780000,0.200000,0.080000,0.000000,-0.800000,0.392722
293,-0.805948,-1.903330,-9.258925,0.387411,-0.037198,-2.929421,0.780000,0.240000,0.080000,0.200000,-0.800000,0.387411
294,-0.809830,-1.903602,-9.288219,0.396121,-0.036560,-2.973502,0.820000,0.280000,0.080000,0.200000,-0.800000,0.396121
295,-0.813804,-1.903779,-9.317954,0.404810,-0.035552,-3.016358,0.820000,0.320000,0.100000,0.200000,-0.800000,0.404810
296,-0.817867,-1.903858,-9.348117,0.413462,-0.034189,-3.057336,0.820000,0.320000,0.100000,0.200000,-0.800000,0.413462
297,-0.822016,-1.903833,-9.378691,0.422063,-0.032487,-3.095932,0.880000,0.320000,0.100000,0.200000,-0.800000,0.422063
298,-0.826247,-1.903703,-9.409650,0.430600,-0.030461,-3.131767,0.880000,0.300000,0.120000,0.200000,-0.800000,0.430600
299,-0.830557,-1.903464,-9.440968,0.439058,-0.028125,-3.164562,0.880000,0.580000,0.120000,0.200000,-0.800000,0.439058
300,-0.834943,-1.903112,-9.472613,0.447425,-0.025496,-3.194124,0.940000,0.580000,0.140000,0.200000,-0.800000,0.447425
301,-0.839399,-1.902643,-9.504555,0.455689,-0.022588,-3.220322,0.940000,0.660000,0.160000,0.200000,-0.800000,0.455689
302,-0.843924,-1.902055,-9.536758,0.463838,-0.019417,-3.243084,0.960000,0.660000,0.180000,0.200000,-0.800000,0.463838
303,-0.848512,-1.901343,-9.569189,0.471861,-0.016000,-3.262378,0.960000,0.740000,0.200000,0.400000,-0.800000,0.471861
304,-0.853158,-1.900506,-9.601813,0.493748,-0.012353,-3.278210,0.980000,0.740000,0.240000,0.200000,-0.800000,0.493748
305,-0.857997,-1.899515,-9.634595,0.501474,-0.007952,-3.295952,1.000000,0.740000,0.280000,0.200000,-0.800000,0.501474
306,-0.862885,-1.898393,-9.667554,0.509029,-0.003352,-3.309065,1.000000,0.780000,0.280000,0.400000,-0.800000,0.509029
307,-0.867818,-1.897136,-9.700645,0.530407,0.001426,-3.317799,1.000000,0.780000,0.280000,0.400000,-0.800000,0.530407
308,-0.872925,-1.895705,-9.733823,0.551590,0.006905,-3.327100,1.000000,0.840000,0.280000,0.400000,-0.800000,0.551590
309,-0.878201,-1.894093,-9.767094,0.572555,0.013068,-3.335890,1.000000,0.840000,0.540000,0.400000,-0.600000,0.572555
310,-0.883638,-1.892295,-9.800453,0.595215,0.019381,-3.365258,1.000000,0.840000,0.540000,0.400000,-0.600000,0.595215
311,-0.889246,-1.890291,-9.834105,0.617605,0.026488,-3.394939,1.000000,0.900000,0.620000,0.400000,-0.600000,0.617605
312,-0.895017,-1.888076,-9.868055,0.639695,0.034384,-3.424054,0.560000,0.900000,0.620000,0.400000,-0.600000,0.639695
313,-0.900943,-1.885643,-9.902295,0.661459,0.043062,-3.451913,0.540000,0.900000,0.700000,0.400000,-0.600000,0.661459
314,-0.907016,-1.882986,-9.936814,0.682866,0.052511,-3.477981,0.520000,0.920000,0.700000,0.400000,-0.600000,0.682866
315,-0.913226,-1.880098,-9.971594,0.703890,0.062717,-3.501856,0.500000,0.940000,0.700000,0.000000,-0.600000,0.703890
316,-0.919565,-1.876973,-10.006613,0.696501,0.073663,-3.523248,0.440000,0.940000,0.740000,0.000000,-0.600000,0.696501
317,-0.925789,-1.873761,-10.041845,0.688681,0.084232,-3.536154,0.420000,0.960000,0.740000,0.000000,-0.600000,0.688681
318,-0.931893,-1.870463,-10.077207,0.680446,0.094381,-3.541886,0.400000,0.980000,0.780000,0.400000,-0.600000,0.680446
319,-0.937873,-1.867082,-10.112626,0.699819,0.104071,-3.541546,0.400000,1.000000,0.780000,0.400000,-0.600000,0.699819
320,-0.943940,-1.863443,-10.148041,0.718819,0.114362,-3.540877,0.380000,1.000000,0.780000,0.200000,-0.600000,0.718819
321,-0.950086,-1.859543,-10.183450,0.723427,0.125238,-3.539590,0.380000,1.000000,0.840000,0.200000,-0.600000,0.723427
322,-0.956198,-1.855475,-10.218846,0.727626,0.136137,-3.535321,0.360000,1.000000,0.840000,0.200000,-0.600000,0.727626
323,-0.962269,-1.851240,-10.254199,0.731421,0.147034,-3.528363,0.360000,0.500000,0.860000,0.200000,-0.600000,0.731421
324,-0.968293,-1.846838,-10.289483,0.734819,0.157904,-3.518977,0.340000,0.480000,0.860000,0.200000,-0.600000,0.734819
325,-0.974262,-1.842271,-10.324672,0.737827,0.168724,-3.507400,0.340000,0.460000,0.880000,0.400000,-0.400000,0.737827
326,-0.980171,-1.837541,-10.359746,0.756415,0.179223,-3.504481,0.340000,0.440000,0.900000,0.200000,-0.400000,0.756415
327,-0.986105,-1.832520,-10.394791,0.760613,0.190273,-3.503050,0.320000,0.420000,0.900000,0.200000,-0.400000,0.760613
328,-0.991974,-1.827321,-10.429822,0.764399,0.201337,-3.501660,0.320000,0.360000,0.920000,0.000000,-0.400000,0.764399
329,-0.997771,-1.821947,-10.464838,0.753773,0.212409,-3.500308,0.320000,0.360000,0.940000,0.000000,-0.400000,0.753773
330,-1.003418,-1.816522,-10.499841,0.742736,0.222955,-3.498039,0.300000,0.340000,0.960000,0.000000,-0.400000,0.742736
331,-1.008912,-1.811049,-10.534822,0.731310,0.232967,-3.495078,0.300000,0.340000,1.000000,0.000000,-0.400000,0.731310
332,-1.014251,-1.805534,-10.569772,0.719518,0.242443,-3.491612,0.300000,0.320000,1.000000,0.000000,-0.400000,0.719518
333,-1.019431,-1.799983,-10.604689,0.707383,0.251376,-3.487793,0.300000,0.320000,0.440000,0.000000,-0.600000,0.707383
334,-1.024450,-1.794400,-10.639567,0.693051,0.260317,-3.460169,0.280000,0.300000,0.420000,0.000000,-0.600000,0.693051
335,-1.029306,-1.788812,-10.674168,0.678469,0.268506,-3.431223,0.280000,0.300000,0.400000,0.000000,-0.600000,0.678469
336,-1.033996,-1.783223,-10.708480,0.663672,0.275941,-3.401164,0.280000,0.280000,0.400000,0.000000,-0.600000,0.663672
337,-1.038522,-1.777639,-10.742492,0.648694,0.282621,-3.370169,0.280000,0.280000,0.380000,0.000000,-0.600000,0.648694
338,-1.042883,-1.772066,-10.776194,0.633569,0.288550,-3.338386,0.260000,0.280000,0.360000,0.000000,-0.600000,0.633569
339,-1.047078,-1.766510,-10.809578,0.618330,0.293732,-3.305943,0.260000,0.260000,0.300000,0.200000,-0.600000,0.618330
340,-1.051108,-1.760977,-10.842637,0.617007,0.298173,-3.272947,0.260000,0.260000,0.300000,0.200000,-0.600000,0.617007
341,-1.054995,-1.755333,-10.875367,0.615632,0.302355,-3.239902,0.260000,0.260000,0.280000,0.200000,-0.600000,0.615632
342,-1.058735,-1.749584,-10.907766,0.614217,0.306278,-3.206815,0.260000,0.260000,0.280000,0.200000,-0.600000,0.614217
343,-1.062324,-1.743734,-10.939834,0.612773,0.309942,-3.173693,0.260000,0.240000,0.260000,0.200000,-0.600000,0.612773
344,-1.065760,-1.737788,-10.971571,0.611311,0.313349,-3.140540,0.260000,0.240000,0.260000,0.200000,-0.600000,0.611311
345,-1.069040,-1.731752,-11.002976,0.609842,0.316498,-3.107364,0.260000,0.240000,0.240000,0.200000,-0.600000,0.609842
346,-1.072159,-1.725631,-11.034050,0.608377,0.319391,-3.074170,0.240000,0.240000,0.240000,0.200000,-0.600000,0.608377
347,-1.075117,-1.719429,-11.064791,0.606926,0.322031,-3.040964,0.240000,0.220000,0.240000,0.200000,-0.600000,0.606926
348,-1.077910,-1.713151,-11.095201,0.605499,0.324419,-3.007752,0.240000,0.220000,0.220000,0.200000,-0.600000,0.605499
349,-1.080536,-1.706803,-11.125279,0.604106,0.326557,-2.974538,0.240000,0.220000,0.220000,0.200000,-0.600000,0.604106
350,-1.082992,-1.700391,-11.155024,0.602755,0.328447,-2.941329,0.240000,0.220000,0.220000,0.200000,-0.600000,0.602755
351,-1.085278,-1.693918,-11.184437,0.601455,0.330093,-2.908129,0.240000,0.200000,0.200000,0.200000,-0.600000,0.601455
352,-1.087391,-1.687391,-11.213519,0.600215,0.331498,-2.874945,0.240000,0.200000,0.200000,0.200000,-0.600000,0.600215
353,-1.089330,-1.680814,-11.242268,0.599043,0.332664,-2.841781,0.240000,0.200000,0.200000,0.200000,-0.600000,0.599043
354,-1.091093,-1.674192,-11.270686,0.597947,0.333596,-2.808645,0.240000,0.200000,0.180000,0.200000,-0.600000,0.597947
355,-1.092679,-1.667532,-11.298772,0.596934,0.334296,-2.775540,0.220000,0.200000,0.180000,0.000000,-0.600000,0.596934
356,-1.094087,-1.660836,-11.326528,0.582012,0.334768,-2.742475,0.220000,0.180000,0.180000,0.000000,-0.600000,0.582012
357,-1.095362,-1.654244,-11.353952,0.567185,0.334619,-2.709139,0.220000,0.180000,0.180000,0.000000,-0.600000,0.567185
358,-1.096506,-1.647759,-11.381044,0.552472,0.333862,-2.675570,0.220000,0.180000,0.160000,0.000000,-0.600000,0.552472
359,-1.097523,-1.641385,-11.407799,0.537891,0.332510,-2.641803,0.220000,0.180000,0.160000,0.000000,-0.600000,0.537891
360,-1.098414,-1.635124,-11.434217,0.523457,0.330575,-2.607864,0.220000,0.180000,0.160000,0.000000,-0.600000,0.523457
361,-1.099184,-1.628981,-11.460296,0.509186,0.328073,-2.573780,0.220000,0.180000,0.160000,0.000000,-0.600000,0.509186
362,-1.099835,-1.622959,-11.486034,0.495091,0.325018,-2.539570,0.220000,0.160000,0.140000,0.000000,-0.600000,0.495091
363,-1.100370,-1.617061,-11.511430,0.481186,0.321423,-2.505254,0.220000,0.160000,0.140000,0.000000,-0.600000,0.481186
364,-1.100792,-1.611289,-11.536482,0.467481,0.317304,-2.470847,0.220000,0.160000,0.140000,0.000000,-0.600000,0.467481
365,-1.101105,-1.605648,-11.561191,0.453989,0.312676,-2.436361,0.220000,0.160000,0.140000,0.000000,-0.600000,0.453989
366,-1.101312,-1.600139,-11.585554,0.440719,0.307553,-2.401808,0.220000,0.160000,0.140000,0.000000,-0.600000,0.440719
367,-1.101415,-1.594766,-11.609572,0.427680,0.301950,-2.367197,0.220000,0.160000,0.120000,0.000000,-0.600000,0.427680
368,-1.101419,-1.589531,-11.633244,0.414881,0.295884,-2.332533,0.220000,0.140000,0.120000,0.000000,-0.600000,0.414881
369,-1.101327,-1.584436,-11.656570,0.402327,0.289367,-2.297823,0.220000,0.140000,0.120000,0.000000,-0.600000,0.402327
370,-1.101141,-1.579484,-11.679548,0.390027,0.282416,-2.263070,0.220000,0.140000,0.120000,0.000000,-0.600000,0.390027
371,-1.100866,-1.574676,-11.702179,0.377985,0.275046,-2.228276,0.220000,0.140000,0.120000,0.000000,-0.600000,0.377985
372,-1.100503,-1.570016,-11.724461,0.366206,0.267270,-2.193443,0.220000,0.140000,0.120000,0.000000,-0.600000,0.366206
373,-1.100058,-1.565504,-11.746396,0.354694,0.259103,-2.158570,0.220000,0.140000,0.120000,0.000000,-0.600000,0.354694
374,-1.099532,-1.561143,-11.767981,0.343453,0.250560,-2.123654,0.220000,0.140000,0.100000,0.000000,-0.600000,0.343453
375,-1.098930,-1.556934,-11.789218,0.332485,0.241656,-2.088691,0.220000,0.140000,0.100000,0.000000,-0.600000,0.332485
376,-1.098254,-1.552880,-11.810105,0.321792,0.232402,-2.053678,0.220000,0.120000,0.100000,0.000000,-0.600000,0.321792
377,-1.097508,-1.548981,-11.830642,0.311375,0.222815,-2.018606,0.220000,0.120000,0.100000,0.200000,-0.600000,0.311375
378,-1.096695,-1.545240,-11.850828,0.315236,0.212907,-1.983468,0.220000,0.120000,0.100000,0.200000,-0.600000,0.315236
379,-1.095713,-1.541565,-11.870662,0.319376,0.202982,-1.948337,0.220000,0.120000,0.100000,0.000000,-0.600000,0.319376
380,-1.094562,-1.537960,-11.890146,0.309791,0.193047,-1.913296,0.220000,0.120000,0.100000,0.200000,-0.600000,0.309791
381,-1.093354,-1.534515,-11.909279,0.314471,0.182824,-1.878186,0.240000,0.120000,0.100000,0.200000,-0.600000,0.314471
382,-1.091981,-1.531147,-11.928061,0.319420,0.172610,-1.843310,0.240000,0.120000,0.080000,0.000000,-0.600000,0.319420
383,-1.090444,-1.527857,-11.946494,0.310631,0.162414,-1.808849,0.240000,0.120000,0.080000,0.200000,-0.600000,0.310631
384,-1.088860,-1.524731,-11.964582,0.316092,0.151967,-1.774420,0.240000,0.120000,0.080000,0.000000,-0.600000,0.316092
385,-1.087114,-1.521689,-11.982326,0.307808,0.141563,-1.740777,0.260000,0.120000,0.080000,0.200000,-0.600000,0.307808
386,-1.085327,-1.518811,-11.999734,0.313766,0.130940,-1.707338,0.260000,0.120000,0.080000,0.200000,-0.600000,0.313766
387,-1.083383,-1.516022,-12.016808,0.319972,0.120396,-1.675330,0.280000,0.120000,0.080000,0.000000,-0.600000,0.319972
388,-1.081283,-1.513324,-12.033561,0.312416,0.109956,-1.645395,0.280000,0.100000,0.080000,0.200000,-0.600000,0.312416
389,-1.079150,-1.510789,-12.050015,0.319086,0.099363,-1.616434,0.300000,0.100000,0.080000,0.000000,-0.600000,0.319086
390,-1.076866,-1.508350,-12.066179,0.311987,0.088936,-1.591007,0.320000,0.100000,0.080000,0.200000,-0.600000,0.311987
391,-1.074555,-1.506073,-12.082089,0.319104,0.078426,-1.567554,0.340000,0.100000,0.080000,0.000000,-0.600000,0.319104
392,-1.072096,-1.503894,-12.097765,0.312443,0.068173,-1.549949,0.380000,0.100000,0.060000,0.200000,-0.600000,0.312443
393,-1.069616,-1.501874,-12.113264,0.319991,0.057934,-1.535958,0.400000,0.100000,0.060000,0.000000,-0.600000,0.319991
394,-1.066993,-1.499953,-12.128624,0.313752,0.048084,-1.531125,0.460000,0.100000,0.060000,0.200000,-0.800000,0.313752
395,-1.064355,-1.498187,-12.143935,0.319990,0.039298,-1.492885,0.540000,0.100000,0.060000,0.000000,-0.800000,0.319990
396,-1.061598,-1.496517,-12.158864,0.312400,0.030846,-1.470205,0.640000,0.100000,0.060000,0.200000,-0.600000,0.312400
397,-1.058852,-1.494995,-12.173566,0.320748,0.021667,-1.493705,0.840000,0.100000,0.060000,0.200000,-0.800000,0.320748
398,-1.055971,-1.493568,-12.188503,0.327484,0.013975,-1.501709,1.000000,0.100000,0.060000,0.200000,-0.800000,0.327484
399,-1.052979,-1.492229,-12.203520,0.334365,0.006875,-1.529561,1.000000,0.100000,0.060000,0.200000,-0.800000,0.334365
400,-1.049878,-1.490978,-12.218816,0.341383,0.000418,-1.576289,1.000000,0.100000,0.060000,0.200000,-0.800000,0.341383
401,-1.046669,-1.489812,-12.234579,0.348533,-0.005367,-1.639684,1.000000,0.100000,0.060000,0.200000,-0.800000,0.348533
402,-1.043357,-1.488727,-12.250975,0.355811,-0.010476,-1.716732,1.000000,0.100000,0.060000,0.200000,-0.800000,0.355811
403,-1.039941,-1.487723,-12.268143,0.363215,-0.014918,-1.804096,1.000000,0.120000,0.060000,0.200000,-0.800000,0.363215
404,-1.036426,-1.486798,-12.286184,0.370740,-0.018710,-1.898510,1.000000,0.120000,0.060000,0.200000,-0.800000,0.370740
405,-1.032811,-1.485953,-12.305169,0.378381,-0.021877,-1.997028,1.000000,0.120000,0.060000,0.200000,-0.800000,0.378381
406,-1.029099,-1.485187,-12.325139,0.386131,-0.024443,-2.097135,1.000000,0.120000,0.060000,0.200000,-0.800000,0.386131
407,-1.025291,-1.484502,-12.346110,0.393981,-0.026433,-2.196780,1.000000,0.140000,0.060000,0.200000,-0.800000,0.393981
408,-1.021389,-1.483899,-12.368078,0.401918,-0.027872,-2.294339,1.000000,0.140000,0.060000,0.200000,-0.800000,0.401918
409,-1.017394,-1.483381,-12.391022,0.409929,-0.028784,-2.388571,1.000000,0.160000,0.060000,0.200000,-0.800000,0.409929
410,-1.013307,-1.482949,-12.414907,0.417999,-0.029192,-2.478553,1.000000,0.180000,0.060000,0.200000,-0.800000,0.417999
411,-1.009131,-1.482607,-12.439693,0.426112,-0.029120,-2.563626,1.000000,0.220000,0.060000,0.200000,-0.800000,0.426112
412,-1.004867,-1.482357,-12.465329,0.434249,-0.028589,-2.643340,1.000000,0.260000,0.060000,0.200000,-0.800000,0.434249
