step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.820626,0.094710,-1.338763,1.267128,-0.022287,-1.389040,1.000000,0.800000,0.060000,0.000000,-0.300000,1.267128
431,1.823323,0.082327,-1.352653,1.265418,-0.011408,-1.618459,1.000000,0.840000,0.040000,0.000000,-0.100000,1.265418
432,1.825950,0.069948,-1.368838,1.265301,0.006298,-1.634005,1.000000,0.840000,0.040000,0.000000,-0.100000,1.265301
433,1.828550,0.057565,-1.385178,1.264855,0.023320,-1.643619,1.000000,0.840000,0.040000,0.000000,-0.100000,1.264855
434,1.831113,0.045176,-1.401614,1.264091,0.039632,-1.648171,1.000000,0.820000,0.040000,0.000000,-0.100000,1.264091
435,1.833633,0.032783,-1.418096,1.263021,0.055220,-1.648486,1.000000,0.880000,0.120000,0.100000,0.000000,1.263021
436,1.836099,0.020383,-1.434581,1.268975,0.073038,-1.518968,1.000000,0.960000,0.120000,0.000000,0.000000,1.268975
437,1.838546,0.007910,-1.449771,1.267728,0.088490,-1.397551,1.000000,0.940000,0.120000,0.000000,0.000000,1.267728
438,1.840955,-0.004567,-1.463746,1.266354,0.101671,-1.283493,1.000000,0.940000,0.120000,0.000000,0.000000,1.266354
439,1.843319,-0.017050,-1.476581,1.264912,0.112791,-1.176507,1.000000,0.920000,0.200000,0.000000,0.000000,1.264912
440,1.845632,-0.029537,-1.488346,1.263449,0.122043,-1.076183,1.000000,1.000000,0.200000,0.000000,0.100000,1.263449
441,1.847889,-0.042028,-1.499108,1.261912,0.132655,-0.851483,1.000000,1.000000,0.200000,0.100000,0.100000,1.261912
442,1.850116,-0.054519,-1.507623,1.267601,0.139932,-0.641353,1.000000,1.000000,0.200000,0.000000,0.100000,1.267601
443,1.852313,-0.067082,-1.514036,1.266552,0.144290,-0.444882,1.000000,1.000000,0.200000,0.000000,0.100000,1.266552
444,1.854472,-0.079645,-1.518485,1.265784,0.145947,-0.260801,1.000000,0.980000,0.300000,0.000000,0.100000,1.265784
445,1.856591,-0.092209,-1.521093,1.265294,0.145186,-0.088199,1.000000,0.980000,0.300000,0.000000,0.100000,1.265294
446,1.858670,-0.104774,-1.521975,1.265067,0.142266,0.073660,1.000000,0.960000,0.400000,0.000000,0.000000,1.265067
447,1.860708,-0.117341,-1.521238,1.265035,0.134485,0.099477,1.000000,0.960000,0.400000,0.000000,0.000000,1.265035
448,1.862678,-0.129909,-1.520244,1.265032,0.126710,0.122658,1.000000,0.940000,0.400000,0.000000,0.000000,1.265032
449,1.864583,-0.142479,-1.519017,1.265051,0.118982,0.143207,1.000000,0.940000,0.400000,0.000000,0.000000,1.265051
450,1.866426,-0.155051,-1.517585,1.265085,0.111339,0.161152,1.000000,0.920000,0.380000,0.000000,0.000000,1.265085
451,1.868210,-0.167625,-1.515974,1.265128,0.103816,0.176539,1.000000,0.920000,0.380000,0.000000,0.000000,1.265128
452,1.869940,-0.180200,-1.514208,1.265174,0.096447,0.189439,1.000000,0.900000,0.380000,0.000000,0.000000,1.265174
453,1.871619,-0.192777,-1.512314,1.265220,0.089259,0.199942,1.000000,0.900000,0.380000,0.000000,0.000000,1.265220
454,1.873249,-0.205355,-1.510314,1.265262,0.082280,0.208159,1.000000,0.880000,0.360000,0.000000,0.000000,1.265262
455,1.874835,-0.217935,-1.508233,1.265297,0.075533,0.214215,1.000000,0.880000,0.360000,0.000000,0.000000,1.265297
456,1.876380,-0.230516,-1.506091,1.265322,0.069037,0.218252,1.000000,0.860000,0.360000,0.000000,-0.100000,1.265322
457,1.877887,-0.243098,-1.503908,1.264884,0.060128,0.105756,1.000000,0.860000,0.360000,0.000000,-0.100000,1.264884
458,1.879333,-0.255679,-1.502851,1.264382,0.053006,-0.003454,1.000000,0.840000,0.340000,0.000000,-0.100000,1.264382
459,1.880720,-0.268257,-1.502885,1.263835,0.047555,-0.108580,1.000000,0.820000,0.340000,0.000000,-0.100000,1.263835
460,1.882052,-0.280834,-1.503971,1.263255,0.043651,-0.209008,1.000000,0.820000,0.340000,0.000000,-0.100000,1.263255
461,1.883331,-0.293409,-1.506061,1.262650,0.041168,-0.304293,1.000000,0.820000,0.340000,0.100000,-0.100000,1.262650
462,1.884559,-0.305983,-1.509104,1.269021,0.039975,-0.394131,1.000000,0.800000,0.340000,0.000000,-0.300000,1.269021
463,1.885740,-0.318624,-1.513045,1.266535,0.036481,-0.628389,1.000000,0.800000,0.340000,0.000000,-0.300000,1.266535
464,1.886835,-0.331247,-1.519329,1.264007,0.035928,-0.853015,1.000000,0.780000,0.340000,0.000000,-0.300000,1.264007
465,1.887844,-0.343852,-1.527859,1.261424,0.038088,-1.065943,1.000000,0.780000,0.340000,0.100000,-0.300000,1.261424
466,1.888766,-0.356438,-1.538519,1.265755,0.042714,-1.265605,1.000000,0.760000,0.360000,0.000000,-0.400000,1.265755
467,1.889602,-0.369076,-1.551175,1.261861,0.048912,-1.483181,1.000000,0.760000,0.360000,0.100000,-0.400000,1.261861
468,1.890338,-0.381682,-1.566007,1.264784,0.057474,-1.684597,1.000000,0.820000,0.380000,0.000000,-0.100000,1.264784
469,1.890974,-0.394327,-1.582852,1.263362,0.072721,-1.678845,1.000000,0.820000,0.400000,0.000000,-0.100000,1.263362
470,1.891549,-0.406969,-1.599641,1.261654,0.087203,-1.670502,1.000000,0.800000,0.420000,0.100000,-0.300000,1.261654
471,1.892056,-0.419605,-1.616346,1.264841,0.097553,-1.804922,1.000000,0.880000,0.440000,0.000000,0.000000,1.264841
472,1.892455,-0.432285,-1.634395,1.262944,0.115439,-1.665159,1.000000,0.860000,0.440000,0.100000,-0.100000,1.262944
473,1.892804,-0.444962,-1.651047,1.267449,0.128014,-1.651522,1.000000,0.860000,0.420000,0.000000,-0.100000,1.267449
474,1.893064,-0.457698,-1.667562,1.264737,0.140043,-1.637679,1.000000,0.880000,0.420000,0.000000,0.000000,1.264737
475,1.893236,-0.470422,-1.683939,1.262307,0.154007,-1.512377,1.000000,0.880000,0.400000,0.100000,0.000000,1.262307
476,1.893341,-0.483138,-1.699063,1.266842,0.165774,-1.395976,1.000000,0.880000,0.400000,0.000000,0.000000,1.266842
477,1.893365,-0.495915,-1.713022,1.264391,0.175692,-1.287818,1.000000,0.900000,0.420000,0.000000,0.000000,1.264391
478,1.893312,-0.508680,-1.725900,1.261992,0.183817,-1.186738,1.000000,0.900000,0.460000,0.100000,0.000000,1.261992
479,1.893179,-0.521432,-1.737768,1.266674,0.190316,-1.091968,1.000000,0.880000,0.480000,0.000000,0.000000,1.266674
480,1.892950,-0.534239,-1.748688,1.264459,0.195454,-1.002978,1.000000,0.960000,0.500000,0.000000,0.000000,1.264459
481,1.892636,-0.547030,-1.758717,1.262362,0.199242,-0.919018,1.000000,0.940000,0.500000,0.100000,0.000000,1.262362
482,1.892235,-0.559804,-1.767908,1.267395,0.201799,-0.839587,1.000000,0.940000,0.480000,0.000000,0.000000,1.267395
483,1.891732,-0.572627,-1.776303,1.265564,0.203328,-0.764351,1.000000,0.940000,0.480000,0.000000,0.000000,1.265564
484,1.891140,-0.585432,-1.783947,1.263873,0.203822,-0.692856,1.000000,0.920000,0.460000,0.000000,0.000000,1.263873
485,1.890459,-0.598215,-1.790875,1.262324,0.203368,-0.624806,1.000000,0.920000,0.460000,0.100000,0.000000,1.262324
486,1.889687,-0.610978,-1.797124,1.267918,0.202048,-0.559959,1.000000,0.900000,0.440000,0.000000,0.000000,1.267918
487,1.888811,-0.623787,-1.802723,1.266649,0.200013,-0.498190,1.000000,0.900000,0.440000,0.000000,0.000000,1.266649
488,1.887846,-0.636575,-1.807705,1.265516,0.197249,-0.439277,1.000000,0.880000,0.460000,0.000000,0.000000,1.265516
489,1.886794,-0.649339,-1.812098,1.264513,0.193822,-0.383105,1.000000,0.880000,0.480000,0.000000,0.000000,1.264513
490,1.885654,-0.662081,-1.815929,1.263633,0.189795,-0.329592,1.000000,0.860000,0.500000,0.000000,-0.100000,1.263633
491,1.884428,-0.674800,-1.819225,1.262251,0.183133,-0.368241,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262251
492,1.883100,-0.687486,-1.822907,1.267830,0.177146,-0.406699,1.000000,0.840000,0.500000,0.000000,-0.100000,1.267830
493,1.881653,-0.700205,-1.826974,1.266374,0.171874,-0.445127,1.000000,0.840000,0.500000,0.000000,-0.100000,1.266374
494,1.880107,-0.712891,-1.831425,1.264882,0.167237,-0.482992,1.000000,0.820000,0.480000,0.000000,-0.100000,1.264882
495,1.878463,-0.725543,-1.836255,1.263355,0.163211,-0.520135,1.000000,0.820000,0.480000,0.000000,-0.100000,1.263355
496,1.876724,-0.738163,-1.841457,1.261795,0.159767,-0.556412,1.000000,0.800000,0.460000,0.100000,-0.300000,1.261795
497,1.874889,-0.750748,-1.847021,1.265309,0.154579,-0.689907,1.000000,0.800000,0.460000,0.000000,-0.300000,1.265309
498,1.872926,-0.763343,-1.853920,1.261662,0.151181,-0.822064,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261662
499,1.870853,-0.775880,-1.862141,1.266741,0.151891,-0.846268,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266741
500,1.868669,-0.788450,-1.870603,1.264776,0.152943,-0.869424,1.000000,0.820000,0.500000,0.000000,-0.100000,1.264776
501,1.866395,-0.800985,-1.879297,1.262768,0.154224,-0.891123,1.000000,0.800000,0.480000,0.100000,-0.300000,1.262768
502,1.864030,-0.813485,-1.888209,1.265825,0.153266,-1.015792,1.000000,0.800000,0.480000,0.000000,-0.300000,1.265825
503,1.861536,-0.825989,-1.898367,1.261709,0.153896,-1.136762,1.000000,0.840000,0.460000,0.100000,-0.100000,1.261709
504,1.858933,-0.838431,-1.909734,1.266291,0.158447,-1.145125,1.000000,0.820000,0.460000,0.000000,-0.100000,1.266291
505,1.856218,-0.850900,-1.921185,1.263802,0.163022,-1.152715,1.000000,0.820000,0.440000,0.000000,-0.100000,1.263802
506,1.853411,-0.863330,-1.932713,1.261240,0.167503,-1.159178,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261240
507,1.850511,-0.875718,-1.944304,1.265610,0.171879,-1.164619,1.000000,0.800000,0.500000,0.000000,-0.300000,1.265610
508,1.847494,-0.888129,-1.955951,1.261021,0.173903,-1.270114,1.000000,0.800000,0.500000,0.100000,-0.300000,1.261021
509,1.844368,-0.900469,-1.968652,1.263227,0.177107,-1.370622,1.000000,0.800000,0.500000,0.000000,-0.300000,1.263227
510,1.841106,-0.912800,-1.982358,1.258213,0.181513,-1.466531,1.000000,0.780000,0.480000,0.100000,-0.300000,1.258213
511,1.837736,-0.925058,-1.997023,1.259962,0.186918,-1.556849,1.000000,0.820000,0.520000,0.100000,-0.100000,1.259962
512,1.834229,-0.937303,-2.012592,1.263351,0.195665,-1.543324,1.000000,0.820000,0.500000,0.000000,-0.100000,1.263351
513,1.830596,-0.949560,-2.028025,1.259617,0.204056,-1.530298,1.000000,0.820000,0.500000,0.100000,-0.100000,1.259617
514,1.826866,-0.961763,-2.043328,1.262766,0.211974,-1.517426,1.000000,0.800000,0.480000,0.100000,-0.300000,1.262766
515,1.823007,-0.973972,-2.058502,1.263908,0.217496,-1.594066,1.000000,0.800000,0.520000,0.000000,-0.300000,1.263908
516,1.819005,-0.986157,-2.074443,1.257795,0.223890,-1.666733,1.000000,0.800000,0.500000,0.100000,-0.300000,1.257795
517,1.814896,-0.998253,-2.091110,1.258409,0.230953,-1.734730,1.000000,0.800000,0.500000,0.100000,-0.300000,1.258409
518,1.810643,-1.010320,-2.108457,1.258741,0.238752,-1.798796,1.000000,0.840000,0.580000,0.100000,-0.100000,1.258741
519,1.806248,-1.022355,-2.126445,1.260681,0.249145,-1.776891,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260681
520,1.801714,-1.034379,-2.144214,1.262474,0.259063,-1.756348,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262474
521,1.797042,-1.046390,-2.161778,1.264131,0.268539,-1.737082,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264131
522,1.792228,-1.058383,-2.179149,1.258661,0.277604,-1.719012,1.000000,0.840000,0.540000,0.100000,-0.100000,1.258661
523,1.787313,-1.070298,-2.196339,1.260072,0.286135,-1.701894,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260072
524,1.782254,-1.082188,-2.213358,1.261376,0.294311,-1.685841,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261376
525,1.777051,-1.094050,-2.230216,1.262578,0.302155,-1.670789,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262578
526,1.771704,-1.105880,-2.246924,1.263685,0.309688,-1.656676,1.000000,0.820000,0.600000,0.000000,-0.100000,1.263685
527,1.766212,-1.117675,-2.263491,1.257702,0.316930,-1.643446,1.000000,0.820000,0.580000,0.100000,-0.100000,1.257702
528,1.760619,-1.129377,-2.279925,1.258632,0.323756,-1.630954,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258632
529,1.754880,-1.141038,-2.296235,1.259484,0.330328,-1.619248,1.000000,0.820000,0.580000,0.100000,-0.100000,1.259484
530,1.748995,-1.152653,-2.312427,1.260261,0.336663,-1.608285,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260261
531,1.742965,-1.164220,-2.328510,1.260966,0.342775,-1.598022,1.000000,0.880000,0.560000,0.100000,0.000000,1.260966
532,1.736789,-1.175735,-2.344490,1.262353,0.350132,-1.526146,1.000000,0.880000,0.600000,0.100000,0.000000,1.262353
533,1.730472,-1.187212,-2.359752,1.263874,0.356453,-1.458162,1.000000,0.880000,0.600000,0.000000,0.000000,1.263874
534,1.724015,-1.198646,-2.374333,1.258540,0.361811,-1.393560,1.000000,0.880000,0.580000,0.100000,0.000000,1.258540
535,1.717467,-1.209987,-2.388269,1.260362,0.366140,-1.332210,1.000000,0.880000,0.580000,0.100000,0.000000,1.260362
536,1.710779,-1.221280,-2.401591,1.262349,0.369639,-1.273385,1.000000,0.880000,0.580000,0.100000,0.000000,1.262349
537,1.703949,-1.232521,-2.414325,1.264506,0.372360,-1.216758,1.000000,0.880000,0.580000,0.000000,0.000000,1.264506
538,1.696979,-1.243709,-2.426493,1.259839,0.374346,-1.162044,1.000000,0.880000,0.560000,0.100000,0.000000,1.259839
539,1.689921,-1.254797,-2.438113,1.262353,0.375519,-1.109304,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262353
540,1.682724,-1.265826,-2.449206,1.264263,0.374796,-1.111126,1.000000,0.860000,0.560000,0.000000,-0.100000,1.264263
541,1.675385,-1.276782,-2.460317,1.259175,0.374135,-1.112900,1.000000,0.860000,0.540000,0.100000,-0.100000,1.259175
542,1.667960,-1.287618,-2.471446,1.261088,0.373428,-1.114588,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261088
543,1.660396,-1.298377,-2.482592,1.263003,0.372781,-1.116231,1.000000,0.860000,0.540000,0.100000,-0.100000,1.263003
544,1.652694,-1.309058,-2.493754,1.264919,0.372192,-1.117832,1.000000,0.860000,0.580000,0.000000,-0.100000,1.264919
545,1.644853,-1.319659,-2.504933,1.259837,0.371661,-1.119396,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259837
546,1.636933,-1.330138,-2.516127,1.261755,0.371079,-1.120879,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261755
547,1.628876,-1.340533,-2.527336,1.263675,0.370553,-1.122326,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263675
548,1.620685,-1.350845,-2.538559,1.258596,0.370082,-1.123740,1.000000,0.860000,0.540000,0.100000,-0.100000,1.258596
549,1.612418,-1.361031,-2.549796,1.260517,0.369557,-1.125077,1.000000,0.860000,0.540000,0.100000,-0.100000,1.260517
550,1.604018,-1.371130,-2.561047,1.262440,0.369086,-1.126384,1.000000,0.860000,0.540000,0.100000,-0.100000,1.262440
551,1.595486,-1.381140,-2.572311,1.264363,0.368667,-1.127662,1.000000,0.860000,0.540000,0.000000,-0.100000,1.264363
552,1.586824,-1.391061,-2.583587,1.259287,0.368300,-1.128915,1.000000,0.860000,0.520000,0.100000,-0.100000,1.259287
553,1.578092,-1.400853,-2.594877,1.261211,0.367875,-1.130095,1.000000,0.860000,0.520000,0.100000,-0.100000,1.261211
554,1.569230,-1.410552,-2.606178,1.263135,0.367501,-1.131252,1.000000,0.860000,0.520000,0.100000,-0.100000,1.263135
555,1.560242,-1.420157,-2.617490,1.265060,0.367176,-1.132387,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265060
556,1.551127,-1.429667,-2.628814,1.259984,0.366899,-1.133504,1.000000,0.860000,0.500000,0.100000,-0.100000,1.259984
557,1.541947,-1.439046,-2.640149,1.261908,0.366563,-1.134552,1.000000,0.860000,0.500000,0.100000,-0.100000,1.261908
558,1.532644,-1.448326,-2.651495,1.263832,0.366273,-1.135583,1.000000,0.860000,0.500000,0.000000,-0.100000,1.263832
559,1.523217,-1.457507,-2.662850,1.258756,0.366031,-1.136598,1.000000,0.860000,0.500000,0.100000,-0.100000,1.258756
560,1.513731,-1.466554,-2.674216,1.260679,0.365726,-1.137548,1.000000,0.860000,0.480000,0.100000,-0.100000,1.260679
561,1.504124,-1.475499,-2.685592,1.262602,0.365468,-1.138482,1.000000,0.880000,0.480000,0.100000,0.000000,1.262602
562,1.494397,-1.484340,-2.696977,1.265306,0.366545,-1.084210,1.000000,0.880000,0.480000,0.000000,0.000000,1.265306
563,1.484551,-1.493091,-2.707819,1.261195,0.366952,-1.031411,1.000000,0.880000,0.480000,0.100000,0.000000,1.261195
564,1.474650,-1.501722,-2.718133,1.264274,0.366612,-0.980177,1.000000,0.880000,0.460000,0.000000,0.000000,1.264274
565,1.464630,-1.510259,-2.727935,1.260544,0.365671,-0.930015,1.000000,0.880000,0.520000,0.100000,0.000000,1.260544
566,1.454558,-1.518675,-2.737235,1.264008,0.364052,-0.881058,1.000000,0.880000,0.520000,0.000000,0.000000,1.264008
567,1.444369,-1.526994,-2.746045,1.260664,0.361887,-0.832865,1.000000,0.880000,0.500000,0.100000,0.000000,1.260664
568,1.434130,-1.535191,-2.754374,1.264514,0.359102,-0.785597,1.000000,0.880000,0.500000,0.000000,0.000000,1.264514
569,1.423777,-1.543292,-2.762230,1.261557,0.355817,-0.738863,1.000000,0.880000,0.500000,0.100000,0.000000,1.261557
570,1.413376,-1.551269,-2.769619,1.265792,0.351959,-0.692841,1.000000,0.880000,0.500000,0.000000,0.000000,1.265792
571,1.402863,-1.559148,-2.776547,1.263217,0.347641,-0.647188,1.000000,0.880000,0.480000,0.000000,0.000000,1.263217
572,1.392305,-1.566905,-2.783019,1.260830,0.342793,-0.602096,1.000000,0.880000,0.480000,0.100000,0.000000,1.260830
573,1.381701,-1.574540,-2.789040,1.265631,0.337440,-0.557495,1.000000,0.880000,0.480000,0.000000,0.000000,1.265631
574,1.370989,-1.582077,-2.794615,1.263613,0.331680,-0.513120,1.000000,0.880000,0.460000,0.000000,0.000000,1.263613
575,1.360233,-1.589493,-2.799746,1.261775,0.325452,-0.469175,1.000000,0.880000,0.460000,0.100000,0.000000,1.261775
576,1.349437,-1.596789,-2.804438,1.267112,0.318778,-0.425639,1.000000,0.860000,0.460000,0.000000,-0.100000,1.267112
577,1.338534,-1.603989,-2.808694,1.264860,0.310333,-0.442850,1.000000,0.860000,0.440000,0.000000,-0.100000,1.264860
578,1.327593,-1.611055,-2.813123,1.262599,0.302236,-0.460137,1.000000,0.860000,0.440000,0.100000,-0.100000,1.262599
579,1.316618,-1.617989,-2.817724,1.267328,0.294484,-0.477494,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267328
580,1.305540,-1.624814,-2.822499,1.265051,0.287143,-0.495115,1.000000,0.840000,0.420000,0.000000,-0.100000,1.265051
581,1.294429,-1.631509,-2.827450,1.262765,0.280146,-0.512780,1.000000,0.840000,0.420000,0.100000,-0.100000,1.262765
582,1.283285,-1.638075,-2.832578,1.267472,0.273492,-0.530473,1.000000,0.840000,0.420000,0.000000,-0.100000,1.267472
583,1.272042,-1.644535,-2.837883,1.265171,0.267246,-0.548402,1.000000,0.820000,0.420000,0.000000,-0.100000,1.265171
584,1.260769,-1.650869,-2.843367,1.262863,0.261337,-0.566308,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262863
585,1.249466,-1.657078,-2.849030,1.267548,0.255760,-0.584162,1.000000,0.820000,0.400000,0.000000,-0.100000,1.267548
586,1.238066,-1.663182,-2.854871,1.265225,0.250582,-0.602191,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265225
587,1.226639,-1.669164,-2.860893,1.262893,0.245726,-0.620098,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262893
588,1.215185,-1.675024,-2.867094,1.267553,0.241185,-0.637850,1.000000,0.820000,0.380000,0.000000,-0.100000,1.267553
589,1.203638,-1.680781,-2.873473,1.265204,0.237027,-0.655692,1.000000,0.820000,0.380000,0.000000,-0.100000,1.265204
590,1.192066,-1.686418,-2.880030,1.262845,0.233169,-0.673300,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262845
591,1.180470,-1.691936,-2.886763,1.267476,0.229602,-0.690643,1.000000,0.820000,0.380000,0.000000,-0.100000,1.267476
592,1.168784,-1.697353,-2.893669,1.265095,0.226397,-0.707980,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265095
593,1.157075,-1.702652,-2.900749,1.262702,0.223463,-0.724974,1.000000,0.840000,0.360000,0.100000,-0.100000,1.262702
594,1.145345,-1.707834,-2.907999,1.267296,0.220791,-0.741595,1.000000,0.840000,0.360000,0.000000,-0.100000,1.267296
595,1.133528,-1.712916,-2.915415,1.264877,0.218453,-0.758124,1.000000,0.860000,0.360000,0.000000,-0.100000,1.264877
596,1.121691,-1.717881,-2.922996,1.262442,0.216356,-0.774212,1.000000,0.860000,0.360000,0.100000,-0.100000,1.262442
597,1.109836,-1.722731,-2.930738,1.266992,0.214486,-0.789839,1.000000,0.880000,0.360000,0.000000,0.000000,1.266992
598,1.097896,-1.727480,-2.938636,1.265161,0.214950,-0.718449,1.000000,0.900000,0.340000,0.000000,0.000000,1.265161
599,1.085937,-1.732136,-2.945821,1.263480,0.214466,-0.650374,1.000000,0.900000,0.340000,0.000000,0.000000,1.263480
600,1.073961,-1.736697,-2.952325,1.261949,0.213111,-0.585365,1.000000,0.920000,0.340000,0.100000,0.000000,1.261949
601,1.061968,-1.741164,-2.958178,1.267565,0.210957,-0.523224,1.000000,0.920000,0.340000,0.000000,0.000000,1.267565
602,1.049889,-1.745551,-2.963410,1.266324,0.208149,-0.463843,1.000000,0.940000,0.340000,0.000000,0.000000,1.266324
603,1.037796,-1.749844,-2.968049,1.265222,0.204667,-0.407062,1.000000,0.940000,0.340000,0.000000,0.000000,1.265222
604,1.025687,-1.754044,-2.972119,1.264252,0.200571,-0.352797,1.000000,0.940000,0.320000,0.000000,0.000000,1.264252
605,1.013564,-1.758153,-2.975647,1.263408,0.195920,-0.300995,1.000000,0.940000,0.320000,0.000000,0.000000,1.263408
606,1.001427,-1.762173,-2.978657,1.262682,0.190770,-0.251626,1.000000,0.940000,0.320000,0.100000,0.000000,1.262682
607,0.989277,-1.766103,-2.981174,1.269066,0.185173,-0.204685,1.000000,0.940000,0.320000,0.000000,0.000000,1.269066
608,0.977045,-1.769958,-2.983221,1.268550,0.179236,-0.160257,1.000000,0.920000,0.300000,0.000000,0.000000,1.268550
609,0.964801,-1.773729,-2.984823,1.268125,0.172952,-0.118293,1.000000,0.920000,0.300000,0.000000,0.000000,1.268125
610,0.952545,-1.777417,-2.986006,1.267783,0.166372,-0.078825,1.000000,0.900000,0.300000,0.000000,0.000000,1.267783
611,0.940278,-1.781025,-2.986794,1.267515,0.159545,-0.041891,1.000000,0.880000,0.280000,0.000000,0.000000,1.267515
612,0.928000,-1.784556,-2.987213,1.267311,0.152521,-0.007530,1.000000,0.880000,0.280000,0.000000,0.000000,1.267311
613,0.915713,-1.788012,-2.987288,1.267162,0.145346,0.024223,1.000000,0.860000,0.280000,0.000000,-0.100000,1.267162
614,0.903415,-1.791396,-2.987046,1.266490,0.135769,-0.044873,1.000000,0.840000,0.280000,0.000000,-0.100000,1.266490
615,0.891110,-1.794687,-2.987495,1.265739,0.127397,-0.113783,1.000000,0.820000,0.260000,0.000000,-0.100000,1.265739
616,0.878798,-1.797888,-2.988633,1.264920,0.120190,-0.181977,1.000000,0.800000,0.260000,0.000000,-0.300000,1.264920
617,0.866480,-1.801003,-2.990453,1.262161,0.111527,-0.359063,1.000000,0.800000,0.260000,0.100000,-0.300000,1.262161
618,0.854170,-1.804006,-2.994043,1.266249,0.105244,-0.534881,1.000000,0.800000,0.260000,0.000000,-0.300000,1.266249
619,0.841800,-1.806909,-2.999392,1.263200,0.101307,-0.708020,1.000000,0.820000,0.260000,0.000000,-0.100000,1.263200
620,0.829439,-1.809702,-3.006472,1.261884,0.102484,-0.751046,1.000000,0.840000,0.260000,0.100000,-0.100000,1.261884
621,0.817073,-1.812417,-3.013983,1.267517,0.104134,-0.791149,1.000000,0.880000,0.240000,0.000000,0.000000,1.267517
622,0.804633,-1.815063,-3.021894,1.266556,0.108932,-0.715340,1.000000,0.920000,0.240000,0.000000,0.000000,1.266556
623,0.792189,-1.817657,-3.029048,1.265639,0.112547,-0.644003,1.000000,0.960000,0.240000,0.000000,0.000000,1.265639
624,0.779739,-1.820197,-3.035488,1.264778,0.115091,-0.576899,1.000000,1.000000,0.240000,0.000000,0.100000,1.264778
625,0.767284,-1.822681,-3.041257,1.263908,0.119712,-0.383607,1.000000,1.000000,0.240000,0.000000,0.100000,1.263908
626,0.754828,-1.825138,-3.045093,1.263268,0.121672,-0.202705,1.000000,1.000000,0.240000,0.000000,0.100000,1.263268
627,0.742372,-1.827566,-3.047120,1.262859,0.121255,-0.033504,1.000000,1.000000,0.240000,0.100000,0.100000,1.262859
628,0.729914,-1.829965,-3.047455,1.269666,0.118722,0.124586,1.000000,1.000000,0.240000,0.000000,0.100000,1.269666
629,0.717385,-1.832340,-3.046209,1.269665,0.114339,0.272023,1.000000,1.000000,0.220000,0.000000,0.100000,1.269665
630,0.704855,-1.834688,-3.043489,1.269825,0.108301,0.409187,1.000000,0.960000,0.220000,0.000000,0.000000,1.269825
631,0.692324,-1.837009,-3.039397,1.270131,0.097814,0.407704,1.000000,0.900000,0.220000,0.000000,0.000000,1.270131
632,0.679789,-1.839278,-3.035320,1.270392,0.087832,0.403855,1.000000,0.840000,0.220000,0.000000,-0.100000,1.270392
633,0.667249,-1.841499,-3.031281,1.270114,0.075812,0.288389,1.000000,0.800000,0.200000,0.000000,-0.400000,1.270114
634,0.654709,-1.843651,-3.028397,1.266804,0.062375,0.030668,1.000000,0.760000,0.200000,0.000000,-0.600000,1.266804
635,0.642192,-1.845701,-3.028091,1.261334,0.052531,-0.224577,1.000000,0.740000,0.200000,0.100000,-0.500000,1.261334
636,0.629720,-1.847652,-3.030336,1.263725,0.045791,-0.487591,1.000000,0.740000,0.200000,0.000000,-0.500000,1.263725
637,0.617211,-1.849510,-3.035212,1.259036,0.042379,-0.746329,1.000000,0.760000,0.200000,0.100000,-0.500000,1.259036
638,0.604737,-1.851268,-3.042676,1.261274,0.042101,-0.996801,1.000000,0.800000,0.200000,0.100000,-0.300000,1.261274
639,0.592228,-1.852933,-3.052644,1.265573,0.045750,-1.196895,1.000000,0.880000,0.200000,0.000000,0.000000,1.265573
640,0.579663,-1.854513,-3.064613,1.264889,0.058393,-1.099738,1.000000,1.000000,0.200000,0.000000,0.100000,1.264889
641,0.567096,-1.856068,-3.075610,1.263871,0.072223,-0.877811,1.000000,1.000000,0.200000,0.000000,0.100000,1.263871
642,0.554533,-1.857621,-3.084388,1.262908,0.082611,-0.668233,1.000000,1.000000,0.200000,0.100000,0.100000,1.262908
