step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.159049,-1.828121,-3.054952,1.267705,0.041879,-0.675750,1.000000,0.840000,0.240000,0.000000,-0.100000,1.267705
211,-0.171642,-1.829635,-3.061709,1.266938,0.045292,-0.740517,1.000000,0.840000,0.240000,0.000000,-0.100000,1.266938
212,-0.184235,-1.831098,-3.069114,1.266116,0.049346,-0.799743,1.000000,0.820000,0.240000,0.000000,-0.100000,1.266116
213,-0.196827,-1.832507,-3.077112,1.265231,0.053942,-0.853636,1.000000,0.840000,0.240000,0.000000,-0.100000,1.265231
214,-0.209418,-1.833860,-3.085648,1.264273,0.058989,-0.902440,1.000000,0.960000,0.240000,0.000000,0.000000,1.264273
215,-0.222008,-1.835156,-3.094672,1.263604,0.067273,-0.823755,1.000000,1.000000,0.240000,0.000000,0.100000,1.263604
216,-0.234599,-1.836421,-3.102910,1.262713,0.077215,-0.618624,1.000000,1.000000,0.260000,0.100000,0.100000,1.262713
217,-0.247187,-1.837681,-3.109096,1.268937,0.084109,-0.425676,1.000000,1.000000,0.260000,0.000000,0.100000,1.268937
218,-0.259842,-1.838934,-3.113353,1.268307,0.088303,-0.245001,1.000000,1.000000,0.260000,0.000000,0.100000,1.268307
219,-0.272495,-1.840175,-3.115803,1.267843,0.090019,-0.075968,1.000000,1.000000,0.240000,0.000000,0.100000,1.267843
220,-0.285146,-1.841402,-3.116563,1.267542,0.089524,0.081783,1.000000,1.000000,0.240000,0.000000,0.100000,1.267542
221,-0.297795,-1.842614,-3.115745,1.267393,0.087068,0.228608,1.000000,1.000000,0.240000,0.000000,0.100000,1.267393
222,-0.310442,-1.843812,-3.113459,1.267374,0.082888,0.364819,1.000000,1.000000,0.240000,0.000000,0.100000,1.267374
223,-0.323088,-1.844997,-3.109811,1.267457,0.077204,0.490683,1.000000,1.000000,0.240000,0.000000,0.100000,1.267457
224,-0.335731,-1.846171,-3.104904,1.267613,0.070225,0.606430,1.000000,0.980000,0.240000,0.000000,0.100000,1.267613
225,-0.348373,-1.847338,-3.098839,1.267806,0.062145,0.712276,1.000000,0.980000,0.220000,0.000000,0.100000,1.267806
226,-0.361013,-1.848501,-3.091717,1.268004,0.053147,0.808444,1.000000,0.840000,0.220000,0.000000,-0.100000,1.268004
227,-0.373651,-1.849664,-3.083632,1.267843,0.037662,0.649715,1.000000,0.700000,0.220000,0.000000,-0.400000,1.267843
228,-0.386286,-1.850774,-3.077135,1.264615,0.021098,0.333619,1.000000,0.660000,0.200000,0.000000,-0.400000,1.264615
229,-0.398893,-1.851799,-3.073799,1.261271,0.008854,0.015336,1.000000,0.660000,0.200000,0.100000,-0.400000,1.261271
230,-0.411470,-1.852742,-3.073645,1.264912,0.000806,-0.299874,1.000000,0.640000,0.200000,0.000000,-0.500000,1.264912
231,-0.424090,-1.853609,-3.076644,1.260520,-0.003475,-0.618727,1.000000,0.640000,0.200000,0.100000,-0.500000,1.260520
232,-0.436671,-1.854392,-3.082831,1.263183,-0.003867,-0.927018,1.000000,0.640000,0.200000,0.000000,-0.500000,1.263183
233,-0.449283,-1.855095,-3.092102,1.258879,-0.000572,-1.220906,1.000000,0.740000,0.200000,0.100000,-0.300000,1.258879
234,-0.461857,-1.855712,-3.104311,1.263769,0.007318,-1.442747,1.000000,0.880000,0.220000,0.000000,0.000000,1.263769
235,-0.474483,-1.856257,-3.118738,1.263527,0.024927,-1.335148,1.000000,0.880000,0.220000,0.000000,0.000000,1.263527
236,-0.487109,-1.856795,-3.132090,1.263058,0.040305,-1.231586,1.000000,0.860000,0.220000,0.100000,-0.100000,1.263058
237,-0.499735,-1.857318,-3.144406,1.269117,0.050654,-1.259358,1.000000,0.860000,0.220000,0.000000,-0.100000,1.269117
238,-0.512428,-1.857788,-3.156999,1.268012,0.060960,-1.282913,1.000000,0.920000,0.240000,0.000000,0.000000,1.268012
239,-0.525116,-1.858203,-3.169828,1.267093,0.073983,-1.178092,1.000000,0.920000,0.240000,0.000000,0.000000,1.267093
240,-0.537803,-1.858584,-3.181609,1.266085,0.085052,-1.079084,1.000000,0.900000,0.260000,0.000000,0.000000,1.266085
241,-0.550487,-1.858928,-3.192400,1.265030,0.094340,-0.985762,1.000000,0.900000,0.260000,0.000000,0.000000,1.265030
242,-0.563169,-1.859228,-3.202258,1.263963,0.102008,-0.897900,1.000000,0.960000,0.260000,0.000000,0.000000,1.263963
243,-0.575847,-1.859479,-3.211237,1.262911,0.108206,-0.815225,1.000000,0.960000,0.280000,0.100000,0.000000,1.262911
244,-0.588521,-1.859680,-3.219389,1.268893,0.113071,-0.737446,1.000000,0.940000,0.280000,0.000000,0.000000,1.268893
245,-0.601260,-1.859821,-3.226763,1.267921,0.116808,-0.664571,1.000000,0.940000,0.280000,0.000000,0.000000,1.267921
246,-0.613992,-1.859906,-3.233409,1.267008,0.119448,-0.596001,1.000000,0.920000,0.300000,0.000000,0.000000,1.267008
247,-0.626718,-1.859934,-3.239369,1.266159,0.121096,-0.531503,1.000000,0.920000,0.300000,0.000000,0.000000,1.266159
248,-0.639438,-1.859903,-3.244684,1.265379,0.121849,-0.470868,1.000000,0.900000,0.300000,0.000000,0.000000,1.265379
249,-0.652150,-1.859813,-3.249393,1.264668,0.121798,-0.413912,1.000000,0.900000,0.320000,0.000000,0.000000,1.264668
250,-0.664854,-1.859663,-3.253532,1.264027,0.121026,-0.360476,1.000000,0.880000,0.320000,0.000000,0.000000,1.264027
251,-0.677550,-1.859454,-3.257137,1.263455,0.119609,-0.310422,1.000000,0.880000,0.320000,0.000000,0.000000,1.263455
252,-0.690239,-1.859186,-3.260241,1.262947,0.117622,-0.263629,1.000000,0.860000,0.320000,0.100000,-0.100000,1.262947
253,-0.702919,-1.858859,-3.262877,1.268987,0.112633,-0.326861,1.000000,0.860000,0.340000,0.000000,-0.100000,1.268987
254,-0.715652,-1.858441,-3.266146,1.267981,0.108665,-0.388519,1.000000,0.840000,0.340000,0.000000,-0.100000,1.267981
255,-0.728368,-1.857944,-3.270031,1.266930,0.105615,-0.447964,1.000000,0.840000,0.340000,0.000000,-0.100000,1.266930
256,-0.741068,-1.857369,-3.274511,1.265837,0.103418,-0.504954,1.000000,0.820000,0.360000,0.000000,-0.100000,1.265837
257,-0.753752,-1.856717,-3.279560,1.264702,0.102009,-0.559305,1.000000,0.820000,0.360000,0.000000,-0.100000,1.264702
258,-0.766419,-1.855988,-3.285153,1.263524,0.101324,-0.610881,1.000000,0.800000,0.360000,0.000000,-0.200000,1.263524
259,-0.779069,-1.855183,-3.291262,1.261453,0.099461,-0.738095,1.000000,0.800000,0.360000,0.100000,-0.200000,1.261453
260,-0.791691,-1.854285,-3.298643,1.266280,0.099200,-0.859689,1.000000,0.780000,0.340000,0.000000,-0.200000,1.266280
261,-0.804353,-1.853284,-3.307240,1.263999,0.100494,-0.975576,1.000000,0.820000,0.340000,0.000000,-0.100000,1.263999
262,-0.816986,-1.852191,-3.316996,1.262436,0.105044,-1.003314,1.000000,0.800000,0.320000,0.100000,-0.200000,1.262436
263,-0.829600,-1.851023,-3.327029,1.266949,0.107857,-1.108673,1.000000,0.800000,0.320000,0.000000,-0.200000,1.266949
264,-0.842251,-1.849747,-3.338115,1.264321,0.111934,-1.207840,1.000000,0.800000,0.300000,0.000000,-0.200000,1.264321
265,-0.854870,-1.848376,-3.350194,1.261534,0.117062,-1.300087,1.000000,0.780000,0.300000,0.100000,-0.200000,1.261534
266,-0.867454,-1.846909,-3.363195,1.265570,0.123117,-1.385451,1.000000,0.780000,0.340000,0.000000,-0.200000,1.265570
267,-0.880071,-1.845328,-3.377049,1.262414,0.130102,-1.464702,0.980000,0.760000,0.400000,0.100000,-0.300000,1.262414
268,-0.892650,-1.843648,-3.391696,1.265028,0.136757,-1.581838,0.980000,0.760000,0.460000,0.000000,-0.300000,1.265028
269,-0.905245,-1.841842,-3.407515,1.260376,0.144728,-1.691090,0.980000,0.800000,0.520000,0.100000,-0.200000,1.260376
270,-0.917786,-1.839926,-3.424426,1.263447,0.154755,-1.748816,0.980000,0.780000,0.520000,0.000000,-0.200000,1.263447
271,-0.930351,-1.837886,-3.441914,1.259240,0.165284,-1.801474,0.980000,0.780000,0.500000,0.100000,-0.200000,1.259240
272,-0.942868,-1.835740,-3.459928,1.261741,0.176096,-1.848837,0.980000,0.780000,0.500000,0.100000,-0.200000,1.261741
273,-0.955403,-1.833464,-3.478417,1.263943,0.187276,-1.891988,0.980000,0.760000,0.560000,0.000000,-0.200000,1.263943
274,-0.967951,-1.831054,-3.497337,1.258836,0.198773,-1.931299,0.980000,0.760000,0.560000,0.100000,-0.200000,1.258836
275,-0.980444,-1.828533,-3.516650,1.260413,0.210379,-1.966574,1.000000,0.800000,0.540000,0.100000,-0.200000,1.260413
276,-0.992942,-1.825873,-3.536315,1.261670,0.222206,-1.998784,1.000000,0.800000,0.620000,0.100000,-0.100000,1.261670
277,-1.005443,-1.823072,-3.556303,1.263494,0.235604,-1.969076,1.000000,0.800000,0.600000,0.000000,-0.200000,1.263494
278,-1.017956,-1.820138,-3.575994,1.257204,0.247026,-1.997584,1.000000,0.780000,0.600000,0.100000,-0.200000,1.257204
279,-1.030401,-1.817088,-3.595970,1.257599,0.258444,-2.023445,1.000000,0.780000,0.580000,0.100000,-0.200000,1.257599
280,-1.042835,-1.813890,-3.616204,1.257682,0.269994,-2.047401,1.000000,0.780000,0.580000,0.100000,-0.200000,1.257682
281,-1.055255,-1.810544,-3.636678,1.257450,0.281653,-2.069663,1.000000,0.780000,0.580000,0.100000,-0.200000,1.257450
282,-1.067658,-1.807048,-3.657375,1.256899,0.293400,-2.090427,1.000000,0.780000,0.600000,0.100000,-0.200000,1.256899
283,-1.080039,-1.803401,-3.678279,1.256028,0.305218,-2.109872,1.000000,0.780000,0.600000,0.100000,-0.200000,1.256028
284,-1.092394,-1.799602,-3.699378,1.254835,0.317091,-2.128165,1.000000,0.780000,0.580000,0.100000,-0.200000,1.254835
285,-1.104719,-1.795651,-3.720660,1.253318,0.329005,-2.145457,1.000000,0.780000,0.580000,0.100000,-0.200000,1.253318
286,-1.117009,-1.791546,-3.742114,1.251476,0.340947,-2.161888,1.000000,0.760000,0.580000,0.100000,-0.200000,1.251476
287,-1.129261,-1.787287,-3.763733,1.249308,0.352907,-2.177584,0.380000,0.760000,0.600000,0.100000,-0.200000,1.249308
288,-1.141470,-1.782874,-3.785509,1.246812,0.364873,-2.192661,1.000000,0.760000,0.600000,0.100000,-0.200000,1.246812
289,-1.153632,-1.778307,-3.807435,1.243988,0.376837,-2.207225,0.360000,0.760000,0.600000,0.100000,-0.200000,1.243988
290,-1.165742,-1.773586,-3.829508,1.240834,0.388792,-2.221371,0.360000,0.780000,0.600000,0.100000,-0.200000,1.240834
291,-1.177797,-1.768712,-3.851721,1.237350,0.400729,-2.235188,0.340000,0.780000,0.580000,0.100000,-0.200000,1.237350
292,-1.189792,-1.763683,-3.874073,1.233533,0.412643,-2.248754,0.340000,0.780000,0.620000,0.100000,-0.100000,1.233533
293,-1.201723,-1.758503,-3.896561,1.230327,0.425167,-2.234835,0.340000,0.780000,0.620000,0.100000,-0.100000,1.230327
294,-1.213597,-1.753168,-3.918909,1.226889,0.437301,-2.222740,0.320000,0.780000,0.620000,0.100000,-0.100000,1.226889
295,-1.225409,-1.747680,-3.941137,1.223224,0.449074,-2.212355,0.320000,0.780000,0.600000,0.100000,-0.100000,1.223224
296,-1.237156,-1.742039,-3.963260,1.219336,0.460513,-2.203574,0.300000,0.780000,0.600000,0.100000,-0.100000,1.219336
297,-1.248832,-1.736247,-3.985296,1.215229,0.471643,-2.196306,0.300000,0.800000,0.600000,0.100000,-0.100000,1.215229
298,-1.260433,-1.730302,-4.007259,1.210904,0.482485,-2.190470,0.300000,0.800000,0.600000,0.100000,-0.100000,1.210904
299,-1.271956,-1.724208,-4.029164,1.206364,0.493060,-2.185989,0.280000,0.800000,0.600000,0.100000,-0.100000,1.206364
300,-1.283395,-1.717965,-4.051024,1.201608,0.503386,-2.182800,0.280000,0.820000,0.600000,0.100000,-0.100000,1.201608
301,-1.294748,-1.711574,-4.072852,1.196637,0.513480,-2.180842,0.280000,0.820000,0.580000,0.100000,-0.100000,1.196637
302,-1.306010,-1.705037,-4.094660,1.191451,0.523357,-2.180062,0.260000,0.840000,0.580000,0.100000,-0.100000,1.191451
303,-1.317177,-1.698356,-4.116461,1.186050,0.533032,-2.180412,0.260000,0.840000,0.580000,0.100000,-0.100000,1.186050
304,-1.328245,-1.691532,-4.138265,1.180432,0.542518,-2.181849,0.240000,0.820000,0.580000,0.100000,-0.100000,1.180432
305,-1.339212,-1.684566,-4.160083,1.174595,0.551827,-2.184332,0.240000,0.800000,0.580000,0.100000,-0.100000,1.174595
306,-1.350072,-1.677462,-4.181927,1.168537,0.560970,-2.187827,1.000000,0.800000,0.580000,0.100000,-0.100000,1.168537
307,-1.360823,-1.670221,-4.203805,1.162257,0.569957,-2.192301,1.000000,0.820000,0.580000,0.100000,-0.100000,1.162257
308,-1.371460,-1.662844,-4.225728,1.155752,0.578796,-2.197726,1.000000,0.820000,0.580000,0.100000,-0.100000,1.155752
309,-1.381982,-1.655336,-4.247705,1.149019,0.587497,-2.204074,1.000000,0.840000,0.580000,0.100000,-0.100000,1.149019
310,-1.392383,-1.647697,-4.269746,1.142055,0.596067,-2.211322,1.000000,0.860000,0.580000,0.100000,-0.100000,1.142055
311,-1.402661,-1.639930,-4.291859,1.134856,0.604512,-2.219448,1.000000,0.880000,0.580000,0.100000,0.000000,1.134856
312,-1.412812,-1.632038,-4.314054,1.128329,0.613349,-2.206623,1.000000,0.920000,0.580000,0.100000,0.000000,1.128329
313,-1.422842,-1.624017,-4.336120,1.121686,0.621823,-2.195750,1.000000,0.940000,0.580000,0.100000,0.000000,1.121686
314,-1.432747,-1.615870,-4.358077,1.114925,0.629959,-2.186706,1.000000,0.980000,0.580000,0.100000,0.100000,1.114925
315,-1.442523,-1.607599,-4.379944,1.108837,0.638611,-2.143919,1.000000,1.000000,0.600000,0.100000,0.100000,1.108837
316,-1.452179,-1.599202,-4.401383,1.102842,0.646556,-2.104476,1.000000,1.000000,0.600000,0.100000,0.100000,1.102842
317,-1.461709,-1.590681,-4.422428,1.096942,0.653849,-2.068038,1.000000,1.000000,0.600000,0.100000,0.100000,1.096942
318,-1.471111,-1.582039,-4.443109,1.091135,0.660538,-2.034309,0.720000,1.000000,0.600000,0.100000,0.100000,1.091135
319,-1.480381,-1.573278,-4.463452,1.085419,0.666666,-2.003030,0.660000,1.000000,0.600000,0.100000,0.100000,1.085419
320,-1.489516,-1.564401,-4.483482,1.079795,0.672273,-1.973975,0.600000,1.000000,0.620000,0.100000,0.100000,1.079795
321,-1.498514,-1.555410,-4.503222,1.074260,0.677394,-1.946945,0.580000,1.000000,0.620000,0.100000,0.100000,1.074260
322,-1.507371,-1.546308,-4.522691,1.068813,0.682060,-1.921764,0.560000,1.000000,0.620000,0.100000,0.100000,1.068813
323,-1.516084,-1.537098,-4.541909,1.063453,0.686302,-1.898274,0.540000,1.000000,0.620000,0.100000,0.100000,1.063453
324,-1.524652,-1.527782,-4.560892,1.058177,0.690146,-1.876335,0.520000,1.000000,0.620000,0.100000,0.100000,1.058177
325,-1.533072,-1.518363,-4.579655,1.052985,0.693615,-1.855821,0.500000,1.000000,0.620000,0.100000,0.100000,1.052985
326,-1.541340,-1.508844,-4.598213,1.047874,0.696732,-1.836620,0.500000,1.000000,0.600000,0.100000,0.100000,1.047874
327,-1.549456,-1.499227,-4.616579,1.042843,0.699518,-1.818627,0.480000,1.000000,0.580000,0.100000,0.100000,1.042843
328,-1.557417,-1.489516,-4.634766,1.037891,0.701991,-1.801751,0.480000,1.000000,0.580000,0.100000,0.100000,1.037891
329,-1.565220,-1.479712,-4.652783,1.033016,0.704169,-1.785906,0.480000,1.000000,0.580000,0.100000,0.100000,1.033016
330,-1.572865,-1.469820,-4.670642,1.028216,0.706067,-1.771015,0.460000,1.000000,0.600000,0.100000,0.100000,1.028216
331,-1.580349,-1.459841,-4.688352,1.023491,0.707701,-1.757007,0.460000,1.000000,0.600000,0.100000,0.100000,1.023491
332,-1.587670,-1.449779,-4.705922,1.018840,0.709084,-1.743817,0.460000,1.000000,0.620000,0.100000,0.100000,1.018840
333,-1.594826,-1.439637,-4.723361,1.014260,0.710228,-1.731386,0.460000,1.000000,0.620000,0.100000,0.100000,1.014260
334,-1.601817,-1.429417,-4.740674,1.009751,0.711147,-1.719656,0.440000,1.000000,0.640000,0.100000,0.100000,1.009751
335,-1.608640,-1.419123,-4.757871,1.005312,0.711850,-1.708577,0.440000,1.000000,0.660000,0.100000,0.100000,1.005312
336,-1.615294,-1.408756,-4.774957,1.000943,0.712347,-1.698100,0.440000,1.000000,0.680000,0.100000,0.100000,1.000943
337,-1.621777,-1.398321,-4.791938,0.996642,0.712649,-1.688182,0.440000,1.000000,0.700000,0.100000,0.100000,0.996642
338,-1.628089,-1.387820,-4.808820,0.992408,0.712764,-1.678779,0.440000,1.000000,0.720000,0.100000,0.100000,0.992408
339,-1.634228,-1.377256,-4.825607,0.988242,0.712701,-1.669852,0.440000,1.000000,0.740000,0.100000,0.100000,0.988242
340,-1.640193,-1.366631,-4.842306,0.984142,0.712466,-1.661365,0.420000,1.000000,0.780000,0.100000,0.200000,0.984142
341,-1.645983,-1.355950,-4.858920,0.980844,0.712892,-1.618026,0.420000,1.000000,0.820000,0.200000,0.200000,0.980844
342,-1.651603,-1.345206,-4.875100,0.984854,0.712814,-1.575665,0.420000,1.000000,0.860000,0.200000,0.200000,0.984854
343,-1.657042,-1.334332,-4.890856,0.989165,0.712395,-1.532990,0.420000,1.000000,0.920000,0.200000,0.300000,0.989165
344,-1.662297,-1.323333,-4.906186,0.994241,0.712916,-1.435179,0.420000,1.000000,0.920000,0.200000,0.300000,0.994241
345,-1.667378,-1.312204,-4.920538,1.000004,0.712545,-1.337475,0.420000,1.000000,0.900000,0.200000,0.300000,1.000004
346,-1.672283,-1.300947,-4.933913,1.006465,0.711297,-1.239377,0.420000,1.000000,0.900000,0.200000,0.300000,1.006465
347,-1.677011,-1.289566,-4.946307,1.013631,0.709177,-1.140399,0.420000,1.000000,0.880000,0.200000,0.300000,1.013631
348,-1.681560,-1.278062,-4.957711,1.021512,0.706186,-1.040060,0.420000,1.000000,0.920000,0.200000,0.300000,1.021512
349,-1.685929,-1.266437,-4.968111,1.030118,0.702317,-0.937880,0.420000,1.000000,0.980000,0.300000,0.300000,1.030118
350,-1.690118,-1.254695,-4.977490,1.046462,0.697555,-0.833371,0.420000,1.000000,1.000000,0.300000,0.300000,1.046462
351,-1.694109,-1.242768,-4.985824,1.063539,0.691986,-0.724264,0.420000,1.000000,1.000000,0.300000,0.300000,1.063539
352,-1.697899,-1.230659,-4.993066,1.081373,0.685548,-0.610085,0.420000,1.000000,1.000000,0.300000,0.300000,1.081373
353,-1.701491,-1.218369,-4.999167,1.099986,0.678171,-0.490321,0.420000,1.000000,1.000000,0.300000,0.300000,1.099986
354,-1.704884,-1.205900,-5.004070,1.119402,0.669776,-0.364416,0.420000,1.000000,1.000000,0.300000,0.300000,1.119402
355,-1.708080,-1.193253,-5.007715,1.139641,0.660276,-0.231770,0.420000,1.000000,1.000000,0.300000,0.300000,1.139641
356,-1.711080,-1.180428,-5.010032,1.160724,0.649571,-0.091734,0.420000,1.000000,1.000000,0.300000,0.300000,1.160724
357,-1.713886,-1.167427,-5.010950,1.182666,0.637553,0.056384,0.420000,1.000000,0.980000,0.300000,0.300000,1.182666
358,-1.716501,-1.154248,-5.010386,1.205481,0.624098,0.213319,0.440000,1.000000,0.980000,0.300000,0.300000,1.205481
359,-1.718928,-1.140892,-5.008253,1.229175,0.609070,0.379840,0.440000,1.000000,0.960000,0.300000,0.300000,1.229175
360,-1.721170,-1.127358,-5.004454,1.253750,0.592321,0.556730,0.440000,1.000000,0.960000,0.300000,0.300000,1.253750
361,-1.723232,-1.113646,-4.998887,1.279197,0.573685,0.744765,0.440000,1.000000,0.940000,0.300000,0.300000,1.279197
362,-1.725120,-1.099755,-4.991439,1.305493,0.552984,0.944663,0.460000,1.000000,0.860000,0.200000,0.200000,1.305493
363,-1.726840,-1.085682,-4.981993,1.325721,0.527688,1.056979,0.460000,1.000000,0.740000,0.100000,0.100000,1.325721
364,-1.728396,-1.071498,-4.971423,1.338858,0.499453,1.102853,0.540000,1.000000,0.720000,0.100000,0.100000,1.338858
365,-1.729794,-1.057276,-4.960394,1.351893,0.470915,1.153999,0.560000,1.000000,0.700000,0.100000,0.100000,1.351893
366,-1.731041,-1.043015,-4.948854,1.364818,0.442047,1.210270,0.560000,1.000000,0.680000,0.100000,0.100000,1.364818
367,-1.732141,-1.028711,-4.936752,1.377620,0.412831,1.271352,0.580000,1.000000,0.680000,0.100000,0.100000,1.377620
368,-1.733100,-1.014362,-4.924038,1.390279,0.383255,1.336729,0.580000,1.000000,0.660000,0.100000,0.100000,1.390279
369,-1.733927,-0.999964,-4.910671,1.402767,0.353325,1.405648,0.600000,1.000000,0.620000,0.000000,0.100000,1.402767
370,-1.734628,-0.985515,-4.896614,1.408051,0.323058,1.477085,0.620000,1.000000,0.580000,0.000000,0.100000,1.408051
371,-1.735224,-0.971081,-4.881844,1.413092,0.292551,1.549319,0.640000,1.000000,0.520000,0.000000,0.100000,1.413092
372,-1.735725,-0.956659,-4.866350,1.417845,0.261881,1.620879,0.740000,1.000000,0.480000,0.000000,0.100000,1.417845
373,-1.736138,-0.942247,-4.850142,1.422256,0.231147,1.690099,0.760000,1.000000,0.440000,0.000000,0.100000,1.422256
374,-1.736475,-0.927842,-4.833241,1.426273,0.200469,1.755221,0.780000,1.000000,0.420000,0.000000,0.100000,1.426273
375,-1.736745,-0.913442,-4.815688,1.429844,0.169986,1.814541,0.800000,1.000000,0.380000,0.000000,0.100000,1.429844
376,-1.736962,-0.899044,-4.797543,1.432921,0.139849,1.866586,0.840000,1.000000,0.360000,0.000000,0.100000,1.432921
377,-1.737137,-0.884648,-4.778877,1.435462,0.110209,1.910268,0.980000,1.000000,0.340000,0.000000,0.100000,1.435462
378,-1.737283,-0.870252,-4.759774,1.437438,0.081213,1.945004,1.000000,1.000000,0.320000,0.000000,0.100000,1.437438
379,-1.737413,-0.855855,-4.740324,1.438827,0.052990,1.970736,1.000000,1.000000,0.300000,0.000000,0.100000,1.438827
380,-1.737541,-0.841457,-4.720617,1.439621,0.025648,1.987886,1.000000,1.000000,0.280000,0.000000,0.100000,1.439621
381,-1.737679,-0.827060,-4.700738,1.439824,-0.000730,1.997242,1.000000,0.860000,0.260000,0.000000,-0.100000,1.439824
382,-1.737839,-0.812662,-4.680766,1.439229,-0.031948,1.749279,1.000000,0.700000,0.260000,0.000000,-0.600000,1.439229
383,-1.737975,-0.798267,-4.663273,1.433201,-0.062784,1.317377,1.000000,0.680000,0.240000,0.000000,-0.600000,1.433201
384,-1.738051,-0.783922,-4.650099,1.426964,-0.086874,0.871207,1.000000,0.680000,0.240000,0.000000,-0.400000,1.426964
385,-1.738073,-0.769626,-4.641387,1.422993,-0.103846,0.434632,1.000000,0.660000,0.220000,0.000000,-0.400000,1.422993
386,-1.738046,-0.755358,-4.637041,1.419418,-0.114298,0.004223,1.000000,0.660000,0.220000,0.000000,-0.400000,1.419418
387,-1.737975,-0.741118,-4.636999,1.416367,-0.118517,-0.414957,1.000000,0.640000,0.220000,0.000000,-0.500000,1.416367
388,-1.737860,-0.726905,-4.641148,1.412714,-0.117474,-0.844718,1.000000,0.640000,0.220000,0.000000,-0.500000,1.412714
389,-1.737694,-0.712730,-4.649595,1.409597,-0.110641,-1.255901,1.000000,0.620000,0.240000,0.000000,-0.400000,1.409597
390,-1.737474,-0.698593,-4.662154,1.408064,-0.097796,-1.614765,1.000000,0.600000,0.240000,0.000000,-0.500000,1.408064
391,-1.737205,-0.684481,-4.678302,1.405543,-0.081180,-1.974799,1.000000,0.600000,0.260000,0.000000,-0.500000,1.405543
392,-1.736872,-0.670406,-4.698050,1.403030,-0.060260,-2.302845,1.000000,0.740000,0.260000,0.000000,-0.300000,1.403030
393,-1.736471,-0.656368,-4.721078,1.402589,-0.033702,-2.513741,1.000000,1.000000,0.280000,0.000000,0.100000,1.402589
394,-1.736012,-0.642346,-4.746216,1.402779,0.005242,-2.247112,1.000000,1.000000,0.300000,0.000000,0.100000,1.402779
395,-1.735590,-0.628324,-4.768687,1.402082,0.038966,-1.979717,1.000000,1.000000,0.320000,0.000000,0.100000,1.402082
396,-1.735190,-0.614304,-4.788484,1.400808,0.067606,-1.717883,0.960000,1.000000,0.360000,0.000000,0.100000,1.400808
397,-1.734799,-0.600285,-4.805663,1.399217,0.091412,-1.465774,0.920000,1.000000,0.340000,0.000000,0.100000,1.399217
398,-1.734406,-0.586268,-4.820321,1.397511,0.110702,-1.225680,0.880000,1.000000,0.320000,0.000000,0.100000,1.397511
399,-1.734001,-0.572255,-4.832577,1.395846,0.125826,-0.998509,0.860000,1.000000,0.320000,0.000000,0.100000,1.395846
400,-1.733577,-0.558247,-4.842563,1.394328,0.137136,-0.784276,0.840000,1.000000,0.300000,0.000000,0.100000,1.394328
401,-1.733127,-0.544243,-4.850405,1.393030,0.144977,-0.582494,0.840000,1.000000,0.300000,0.000000,0.100000,1.393030
402,-1.732646,-0.530246,-4.856230,1.391995,0.149668,-0.392458,0.820000,1.000000,0.280000,0.000000,0.100000,1.391995
403,-1.732132,-0.516255,-4.860155,1.391239,0.151510,-0.213420,0.820000,1.000000,0.280000,0.000000,0.100000,1.391239
404,-1.731582,-0.502271,-4.862289,1.390763,0.150776,-0.044699,0.820000,1.000000,0.280000,0.000000,0.100000,1.390763
405,-1.730996,-0.488295,-4.862736,1.390552,0.147721,0.114262,0.820000,1.000000,0.280000,0.000000,0.100000,1.390552
406,-1.730374,-0.474325,-4.861593,1.390581,0.142583,0.263873,0.820000,1.000000,0.300000,0.000000,0.100000,1.390581
407,-1.729717,-0.460361,-4.858955,1.390816,0.135585,0.404400,0.820000,1.000000,0.280000,0.000000,0.100000,1.390816
408,-1.729027,-0.446404,-4.854911,1.391216,0.126936,0.535975,0.820000,1.000000,0.280000,0.000000,0.100000,1.391216
409,-1.728307,-0.432453,-4.849551,1.391738,0.116840,0.658625,0.820000,1.000000,0.280000,0.000000,0.100000,1.391738
410,-1.727562,-0.418506,-4.842965,1.392334,0.105491,0.772307,0.840000,1.000000,0.280000,0.000000,0.100000,1.392334
411,-1.726795,-0.404564,-4.835242,1.392957,0.093075,0.876948,0.840000,1.000000,0.280000,0.000000,0.100000,1.392957
412,-1.726012,-0.390626,-4.826472,1.393561,0.079773,0.972485,0.860000,1.000000,0.260000,0.000000,0.100000,1.393561
413,-1.725218,-0.376690,-4.816747,1.394101,0.065758,1.058906,0.880000,1.000000,0.260000,0.000000,0.100000,1.394101
414,-1.724420,-0.362756,-4.806158,1.394536,0.051192,1.136281,0.900000,1.000000,0.240000,0.000000,0.100000,1.394536
415,-1.723624,-0.348824,-4.794795,1.394829,0.036230,1.204785,0.920000,1.000000,0.240000,0.000000,0.100000,1.394829
416,-1.722837,-0.334893,-4.782748,1.394949,0.021011,1.264709,0.940000,1.000000,0.240000,0.000000,0.100000,1.394949
417,-1.722065,-0.320964,-4.770100,1.394869,0.005665,1.316454,0.960000,1.000000,0.220000,0.000000,0.100000,1.394869
418,-1.721317,-0.307035,-4.756936,1.394569,-0.009695,1.360521,1.000000,1.000000,0.220000,0.000000,0.100000,1.394569
419,-1.720600,-0.293107,-4.743331,1.394033,-0.024970,1.397484,1.000000,1.000000,0.220000,0.000000,0.100000,1.394033
