step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.067087,-1.587031,-2.794395,1.173124,0.056848,-0.767559,1.000000,0.860000,0.460000,0.100000,-0.100000,1.173124
211,1.056249,-1.591557,-2.802070,1.179193,0.059773,-0.815681,1.000000,0.880000,0.460000,0.100000,0.000000,1.179193
212,1.045330,-1.596048,-2.810227,1.185587,0.066021,-0.738197,1.000000,0.880000,0.460000,0.100000,0.000000,1.185587
213,1.034334,-1.600529,-2.817609,1.191980,0.071105,-0.665845,1.000000,0.880000,0.460000,0.100000,0.000000,1.191980
214,1.023260,-1.604998,-2.824268,1.198385,0.075142,-0.598339,1.000000,0.900000,0.460000,0.100000,0.000000,1.198385
215,1.012109,-1.609451,-2.830251,1.204813,0.078235,-0.535401,1.000000,0.900000,0.460000,0.100000,0.000000,1.204813
216,1.000880,-1.613887,-2.835605,1.211270,0.080480,-0.476769,1.000000,0.900000,0.460000,0.100000,0.000000,1.211270
217,0.989572,-1.618303,-2.840373,1.217761,0.081966,-0.422200,1.000000,0.900000,0.440000,0.100000,0.000000,1.217761
218,0.978186,-1.622699,-2.844595,1.224288,0.082772,-0.371470,1.000000,0.900000,0.440000,0.100000,0.000000,1.224288
219,0.966722,-1.627073,-2.848309,1.230853,0.082972,-0.324373,1.000000,0.900000,0.440000,0.100000,0.000000,1.230853
220,0.955178,-1.631426,-2.851553,1.237454,0.082635,-0.280724,1.000000,0.900000,0.440000,0.100000,0.000000,1.237454
221,0.943557,-1.635756,-2.854360,1.244092,0.081821,-0.240350,1.000000,0.900000,0.440000,0.100000,0.000000,1.244092
222,0.931858,-1.640066,-2.856764,1.250763,0.080591,-0.203089,1.000000,0.900000,0.420000,0.100000,0.000000,1.250763
223,0.920080,-1.644354,-2.858795,1.257466,0.078995,-0.168794,1.000000,0.880000,0.420000,0.100000,0.000000,1.257466
224,0.908226,-1.648621,-2.860483,1.264197,0.077084,-0.137320,1.000000,0.880000,0.420000,0.000000,0.000000,1.264197
225,0.896294,-1.652869,-2.861856,1.263955,0.074904,-0.108534,1.000000,0.880000,0.420000,0.000000,0.000000,1.263955
226,0.884352,-1.657079,-2.862941,1.263737,0.072468,-0.082176,1.000000,0.860000,0.400000,0.000000,-0.100000,1.263737
227,0.872402,-1.661251,-2.863763,1.263099,0.067115,-0.173900,1.000000,0.860000,0.400000,0.100000,-0.100000,1.263099
228,0.860439,-1.665361,-2.865502,1.269420,0.063129,-0.261940,1.000000,0.840000,0.400000,0.000000,-0.100000,1.269420
229,0.848398,-1.669429,-2.868121,1.268703,0.060440,-0.346102,1.000000,0.840000,0.400000,0.000000,-0.100000,1.268703
230,0.836346,-1.673437,-2.871582,1.267953,0.058913,-0.425841,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267953
231,0.824283,-1.677387,-2.875841,1.267169,0.058441,-0.500951,1.000000,0.840000,0.380000,0.000000,-0.100000,1.267169
232,0.812209,-1.681279,-2.880850,1.266349,0.058919,-0.571317,1.000000,0.840000,0.380000,0.000000,-0.100000,1.266349
233,0.800126,-1.685113,-2.886563,1.265487,0.060243,-0.636898,1.000000,0.840000,0.380000,0.000000,-0.100000,1.265487
234,0.788032,-1.688888,-2.892932,1.264581,0.062314,-0.697718,1.000000,0.860000,0.380000,0.000000,-0.100000,1.264581
235,0.775929,-1.692605,-2.899910,1.263622,0.065040,-0.753856,1.000000,0.880000,0.380000,0.000000,0.000000,1.263622
236,0.763815,-1.696260,-2.907448,1.262995,0.071159,-0.684529,1.000000,0.880000,0.380000,0.100000,0.000000,1.262995
237,0.751695,-1.699883,-2.914293,1.269372,0.076108,-0.619044,1.000000,0.900000,0.380000,0.000000,0.000000,1.269372
238,0.739499,-1.703485,-2.920484,1.268763,0.080055,-0.557591,1.000000,0.900000,0.380000,0.000000,0.000000,1.268763
239,0.727296,-1.707048,-2.926060,1.268180,0.083036,-0.499708,1.000000,0.920000,0.380000,0.000000,0.000000,1.268180
240,0.715085,-1.710572,-2.931057,1.267627,0.085142,-0.445280,1.000000,0.920000,0.380000,0.000000,0.000000,1.267627
241,0.702867,-1.714054,-2.935510,1.267111,0.086459,-0.394187,1.000000,0.940000,0.360000,0.000000,0.000000,1.267111
242,0.690641,-1.717493,-2.939452,1.266633,0.087068,-0.346314,1.000000,0.940000,0.360000,0.000000,0.000000,1.266633
243,0.678407,-1.720889,-2.942915,1.266195,0.087043,-0.301553,1.000000,0.940000,0.360000,0.000000,0.000000,1.266195
244,0.666166,-1.724241,-2.945930,1.265795,0.086455,-0.259797,1.000000,0.940000,0.360000,0.000000,0.000000,1.265795
245,0.653918,-1.727550,-2.948528,1.265434,0.085368,-0.220946,1.000000,0.940000,0.360000,0.000000,0.000000,1.265434
246,0.641662,-1.730816,-2.950738,1.265109,0.083843,-0.184905,1.000000,0.940000,0.360000,0.000000,0.000000,1.265109
247,0.629400,-1.734039,-2.952587,1.264817,0.081938,-0.151580,1.000000,0.920000,0.340000,0.000000,0.000000,1.264817
248,0.617131,-1.737220,-2.954102,1.264556,0.079705,-0.120879,1.000000,0.920000,0.340000,0.000000,0.000000,1.264556
249,0.604856,-1.740360,-2.955311,1.264323,0.077194,-0.092712,1.000000,0.920000,0.340000,0.000000,0.000000,1.264323
250,0.592574,-1.743460,-2.956238,1.264115,0.074451,-0.066986,1.000000,0.900000,0.340000,0.000000,0.000000,1.264115
251,0.580287,-1.746522,-2.956908,1.263929,0.071519,-0.043610,1.000000,0.900000,0.320000,0.000000,0.000000,1.263929
252,0.567994,-1.749546,-2.957344,1.263762,0.068437,-0.022487,1.000000,0.880000,0.320000,0.000000,0.000000,1.263762
253,0.555695,-1.752534,-2.957569,1.263610,0.065242,-0.003521,1.000000,0.880000,0.320000,0.000000,0.000000,1.263610
254,0.543392,-1.755488,-2.957604,1.263471,0.061966,0.013388,1.000000,0.860000,0.320000,0.000000,-0.100000,1.263471
255,0.531084,-1.758408,-2.957471,1.262916,0.055899,-0.088961,1.000000,0.840000,0.320000,0.100000,-0.100000,1.262916
256,0.518771,-1.761270,-2.958360,1.269320,0.051368,-0.187177,1.000000,0.840000,0.300000,0.000000,-0.100000,1.269320
257,0.506383,-1.764088,-2.960232,1.268692,0.048281,-0.280941,1.000000,0.840000,0.300000,0.000000,-0.100000,1.268692
258,0.493992,-1.766851,-2.963041,1.268036,0.046497,-0.369711,1.000000,0.840000,0.300000,0.000000,-0.100000,1.268036
259,0.481595,-1.769561,-2.966738,1.267353,0.045895,-0.453249,1.000000,0.840000,0.300000,0.000000,-0.100000,1.267353
260,0.469195,-1.772218,-2.971271,1.266639,0.046354,-0.531422,1.000000,0.840000,0.300000,0.000000,-0.100000,1.266639
261,0.456790,-1.774821,-2.976585,1.265892,0.047757,-0.604185,1.000000,0.860000,0.300000,0.000000,-0.100000,1.265892
262,0.444382,-1.777372,-2.982627,1.265104,0.049994,-0.671567,1.000000,0.880000,0.300000,0.000000,0.000000,1.265104
263,0.431970,-1.779868,-2.989343,1.264631,0.055835,-0.610617,1.000000,0.900000,0.300000,0.000000,0.000000,1.264631
264,0.419554,-1.782338,-2.995449,1.264154,0.060620,-0.552865,1.000000,0.940000,0.300000,0.000000,0.000000,1.264154
265,0.407136,-1.784779,-3.000977,1.263682,0.064442,-0.498279,1.000000,0.960000,0.300000,0.000000,0.000000,1.263682
266,0.394714,-1.787188,-3.005960,1.263225,0.067390,-0.446805,1.000000,0.980000,0.280000,0.000000,0.100000,1.263225
267,0.382289,-1.789564,-3.010428,1.262613,0.072609,-0.267366,1.000000,1.000000,0.280000,0.100000,0.100000,1.262613
268,0.369866,-1.791935,-3.013102,1.269133,0.075330,-0.099290,1.000000,1.000000,0.280000,0.000000,0.100000,1.269133
269,0.357376,-1.794308,-3.014095,1.268789,0.075843,0.057517,1.000000,0.980000,0.280000,0.000000,0.100000,1.268789
270,0.344887,-1.796674,-3.013520,1.268575,0.074362,0.203512,1.000000,0.980000,0.280000,0.000000,0.100000,1.268575
271,0.332401,-1.799031,-3.011485,1.268476,0.071121,0.338958,1.000000,0.940000,0.280000,0.000000,0.000000,1.268476
272,0.319915,-1.801382,-3.008095,1.268579,0.063282,0.333170,1.000000,0.900000,0.260000,0.000000,0.000000,1.268579
273,0.307427,-1.803698,-3.004763,1.268653,0.055901,0.325754,1.000000,0.860000,0.260000,0.000000,-0.100000,1.268653
274,0.294935,-1.805982,-3.001506,1.268265,0.046250,0.200157,1.000000,0.840000,0.260000,0.000000,-0.100000,1.268265
275,0.282441,-1.808211,-2.999504,1.267813,0.038594,0.078474,1.000000,0.820000,0.260000,0.000000,-0.100000,1.267813
276,0.269945,-1.810389,-2.998719,1.267322,0.032800,-0.038397,1.000000,0.800000,0.240000,0.000000,-0.200000,1.267322
277,0.257448,-1.812518,-2.999103,1.265997,0.026574,-0.241727,1.000000,0.780000,0.240000,0.000000,-0.200000,1.265997
278,0.244954,-1.814579,-3.001521,1.264658,0.023088,-0.436743,1.000000,0.780000,0.240000,0.000000,-0.200000,1.264658
279,0.232464,-1.816573,-3.005888,1.263310,0.022124,-0.621932,1.000000,0.800000,0.240000,0.000000,-0.200000,1.263310
280,0.219977,-1.818501,-3.012107,1.261946,0.023455,-0.796191,1.000000,0.820000,0.240000,0.100000,-0.100000,1.261946
281,0.207493,-1.820363,-3.020069,1.268324,0.029185,-0.858839,1.000000,0.860000,0.240000,0.000000,-0.100000,1.268324
282,0.194939,-1.822190,-3.028658,1.267628,0.035479,-0.915577,1.000000,0.920000,0.240000,0.000000,0.000000,1.267628
283,0.182383,-1.823972,-3.037814,1.267166,0.045126,-0.840189,1.000000,0.980000,0.240000,0.000000,0.100000,1.267166
284,0.169826,-1.825733,-3.046215,1.266397,0.056365,-0.639029,1.000000,1.000000,0.240000,0.000000,0.100000,1.266397
285,0.157274,-1.827500,-3.052606,1.265687,0.064543,-0.448855,1.000000,1.000000,0.240000,0.000000,0.100000,1.265687
286,0.144724,-1.829268,-3.057094,1.265079,0.069943,-0.269946,1.000000,1.000000,0.240000,0.000000,0.100000,1.265079
287,0.132178,-1.831032,-3.059794,1.264597,0.072839,-0.102282,1.000000,1.000000,0.240000,0.000000,0.100000,1.264597
288,0.119633,-1.832792,-3.060817,1.264249,0.073494,0.054316,1.000000,1.000000,0.240000,0.000000,0.100000,1.264249
289,0.107091,-1.834544,-3.060273,1.264027,0.072157,0.200091,1.000000,1.000000,0.240000,0.000000,0.100000,1.264027
290,0.094552,-1.836290,-3.058272,1.263917,0.069065,0.335303,1.000000,1.000000,0.220000,0.000000,0.100000,1.263917
291,0.082014,-1.838030,-3.054919,1.263895,0.064438,0.460203,1.000000,1.000000,0.220000,0.000000,0.100000,1.263895
292,0.069478,-1.839766,-3.050317,1.263937,0.058484,0.575034,1.000000,0.980000,0.220000,0.000000,0.100000,1.263937
293,0.056945,-1.841501,-3.044567,1.264012,0.051399,0.680039,1.000000,0.900000,0.220000,0.000000,0.000000,1.264012
294,0.044414,-1.843237,-3.037767,1.264225,0.040298,0.644374,1.000000,0.840000,0.200000,0.000000,-0.100000,1.264225
295,0.031881,-1.844948,-3.031323,1.263928,0.027444,0.490090,1.000000,0.780000,0.200000,0.000000,-0.200000,1.263928
296,0.019349,-1.846612,-3.026422,1.262722,0.015005,0.250901,1.000000,0.720000,0.200000,0.100000,-0.300000,1.262722
297,0.006823,-1.848212,-3.023913,1.267450,0.004629,-0.040727,1.000000,0.700000,0.200000,0.000000,-0.400000,1.267450
298,-0.005759,-1.849746,-3.024320,1.264101,-0.002608,-0.357572,1.000000,0.700000,0.180000,0.000000,-0.400000,1.264101
299,-0.018316,-1.851199,-3.027896,1.260809,-0.005824,-0.665672,1.000000,0.700000,0.180000,0.100000,-0.400000,1.260809
300,-0.030849,-1.852572,-3.034553,1.264581,-0.005274,-0.961056,1.000000,0.740000,0.180000,0.000000,-0.300000,1.264581
301,-0.043428,-1.853870,-3.044163,1.262502,-0.000276,-1.201855,1.000000,0.800000,0.180000,0.100000,-0.200000,1.262502
302,-0.055994,-1.855096,-3.056182,1.268412,0.009113,-1.352243,1.000000,0.900000,0.200000,0.000000,0.000000,1.268412
303,-0.068624,-1.856268,-3.069704,1.268152,0.025567,-1.251122,1.000000,0.920000,0.200000,0.000000,0.000000,1.268152
304,-0.081254,-1.857434,-3.082216,1.267694,0.039926,-1.153776,1.000000,0.900000,0.200000,0.000000,0.000000,1.267694
305,-0.093885,-1.858585,-3.093753,1.267097,0.052343,-1.060710,1.000000,0.900000,0.200000,0.000000,0.000000,1.267097
306,-0.106517,-1.859714,-3.104360,1.266404,0.062972,-0.972175,1.000000,0.880000,0.200000,0.000000,0.000000,1.266404
307,-0.119148,-1.860815,-3.114082,1.265655,0.071963,-0.888246,1.000000,1.000000,0.200000,0.000000,0.100000,1.265655
308,-0.131780,-1.861882,-3.122965,1.264685,0.082516,-0.678109,1.000000,1.000000,0.200000,0.000000,0.100000,1.264685
309,-0.144410,-1.862943,-3.129746,1.263835,0.089924,-0.480489,1.000000,1.000000,0.200000,0.000000,0.100000,1.263835
310,-0.157036,-1.863992,-3.134551,1.263144,0.094492,-0.295190,1.000000,1.000000,0.200000,0.100000,0.100000,1.263144
311,-0.169661,-1.865025,-3.137502,1.269629,0.096511,-0.121832,1.000000,1.000000,0.200000,0.000000,0.100000,1.269629
312,-0.182353,-1.866042,-3.138721,1.269291,0.096291,0.039909,1.000000,1.000000,0.200000,0.000000,0.100000,1.269291
313,-0.195043,-1.867042,-3.138322,1.269120,0.094041,0.190622,1.000000,1.000000,0.200000,0.000000,0.100000,1.269120
314,-0.207731,-1.868024,-3.136415,1.269094,0.090001,0.330653,1.000000,1.000000,0.200000,0.000000,0.100000,1.269094
315,-0.220417,-1.868989,-3.133109,1.269187,0.084397,0.460284,1.000000,1.000000,0.200000,0.000000,0.100000,1.269187
316,-0.233102,-1.869941,-3.128506,1.269367,0.077439,0.579747,1.000000,1.000000,0.200000,0.000000,0.100000,1.269367
317,-0.245784,-1.870881,-3.122709,1.269598,0.069328,0.689243,1.000000,1.000000,0.180000,0.000000,0.100000,1.269598
318,-0.258465,-1.871814,-3.115816,1.269847,0.060249,0.788971,1.000000,0.880000,0.180000,0.000000,0.000000,1.269847
319,-0.271144,-1.872744,-3.107927,1.270184,0.047317,0.748275,1.000000,0.760000,0.180000,0.000000,-0.300000,1.270184
320,-0.283822,-1.873644,-3.100444,1.268102,0.029771,0.459996,1.000000,0.740000,0.180000,0.000000,-0.300000,1.268102
321,-0.296480,-1.874463,-3.095844,1.265869,0.016328,0.170532,1.000000,0.740000,0.160000,0.000000,-0.300000,1.265869
322,-0.309118,-1.875206,-3.094138,1.263590,0.006864,-0.115456,1.000000,0.720000,0.160000,0.000000,-0.300000,1.263590
323,-0.321737,-1.875873,-3.095293,1.261330,0.001193,-0.393963,1.000000,0.720000,0.160000,0.100000,-0.300000,1.261330
324,-0.334336,-1.876469,-3.099233,1.266117,-0.000919,-0.661652,1.000000,0.700000,0.160000,0.000000,-0.400000,1.266117
325,-0.346986,-1.876996,-3.105849,1.262841,-0.000546,-0.952366,1.000000,0.700000,0.160000,0.100000,-0.400000,1.262841
326,-0.359607,-1.877442,-3.115373,1.266588,0.003263,-1.227596,1.000000,0.700000,0.160000,0.000000,-0.300000,1.266588
327,-0.372267,-1.877807,-3.127649,1.264416,0.011186,-1.446451,1.000000,0.960000,0.180000,0.000000,0.000000,1.264416
328,-0.384909,-1.878095,-3.142113,1.264117,0.028657,-1.337785,1.000000,0.940000,0.180000,0.000000,0.000000,1.264117
329,-0.397550,-1.878375,-3.155491,1.263597,0.043891,-1.233395,1.000000,0.940000,0.180000,0.000000,0.000000,1.263597
330,-0.410191,-1.878638,-3.167825,1.262920,0.057055,-1.133819,1.000000,1.000000,0.180000,0.100000,0.100000,1.262920
331,-0.422831,-1.878877,-3.179163,1.268892,0.071347,-0.909746,1.000000,1.000000,0.200000,0.000000,0.100000,1.268892
332,-0.435537,-1.879114,-3.188261,1.267909,0.082237,-0.698453,1.000000,0.980000,0.200000,0.000000,0.100000,1.267909
333,-0.448241,-1.879343,-3.195245,1.267040,0.089946,-0.499652,1.000000,0.980000,0.200000,0.000000,0.100000,1.267040
334,-0.460942,-1.879562,-3.200242,1.266329,0.094780,-0.313174,1.000000,0.960000,0.200000,0.000000,0.000000,1.266329
335,-0.473639,-1.879766,-3.203374,1.265896,0.093976,-0.269436,1.000000,0.960000,0.200000,0.000000,0.000000,1.265896
336,-0.486331,-1.879922,-3.206068,1.265506,0.092656,-0.228715,1.000000,0.940000,0.200000,0.000000,0.000000,1.265506
337,-0.499020,-1.880032,-3.208355,1.265157,0.090886,-0.190911,1.000000,0.940000,0.220000,0.000000,0.000000,1.265157
338,-0.511704,-1.880095,-3.210264,1.264847,0.088722,-0.155930,1.000000,0.920000,0.220000,0.000000,0.000000,1.264847
339,-0.524383,-1.880112,-3.211823,1.264572,0.086221,-0.123678,1.000000,1.000000,0.220000,0.000000,0.100000,1.264572
340,-0.537058,-1.880084,-3.213060,1.264222,0.086493,0.036818,1.000000,0.980000,0.220000,0.000000,0.100000,1.264222
341,-0.549730,-1.880044,-3.212692,1.264022,0.084740,0.186278,1.000000,0.900000,0.220000,0.000000,0.000000,1.264022
342,-0.562399,-1.879992,-3.210829,1.264043,0.078146,0.194414,1.000000,0.880000,0.220000,0.000000,0.000000,1.264043
343,-0.575063,-1.879897,-3.208885,1.264059,0.071769,0.200456,1.000000,0.880000,0.220000,0.000000,0.000000,1.264059
344,-0.587723,-1.879763,-3.206881,1.264066,0.065628,0.204548,1.000000,0.860000,0.220000,0.000000,-0.100000,1.264066
345,-0.600380,-1.879593,-3.204835,1.263619,0.057040,0.091394,1.000000,0.860000,0.200000,0.000000,-0.100000,1.263619
346,-0.613027,-1.879364,-3.203921,1.263113,0.050233,-0.018222,1.000000,0.840000,0.200000,0.100000,-0.100000,1.263113
347,-0.625665,-1.879078,-3.204103,1.269565,0.045088,-0.123533,1.000000,0.840000,0.220000,0.000000,-0.100000,1.269565
348,-0.638364,-1.878735,-3.205339,1.268986,0.041500,-0.224108,1.000000,0.820000,0.220000,0.000000,-0.100000,1.268986
349,-0.651054,-1.878341,-3.207580,1.268383,0.039326,-0.319388,1.000000,0.820000,0.220000,0.000000,-0.100000,1.268383
350,-0.663736,-1.877897,-3.210774,1.267758,0.038433,-0.409096,1.000000,0.800000,0.220000,0.000000,-0.200000,1.267758
351,-0.676410,-1.877404,-3.214865,1.266303,0.036512,-0.586336,1.000000,0.800000,0.220000,0.000000,-0.200000,1.266303
352,-0.689066,-1.876841,-3.220728,1.264814,0.036831,-0.754051,1.000000,0.860000,0.220000,0.000000,-0.100000,1.264814
353,-0.701703,-1.876209,-3.228268,1.264069,0.041428,-0.815152,1.000000,0.860000,0.240000,0.000000,-0.100000,1.264069
354,-0.714333,-1.875527,-3.236420,1.263258,0.046561,-0.870540,1.000000,0.840000,0.240000,0.000000,-0.100000,1.263258
355,-0.726952,-1.874794,-3.245125,1.262372,0.052135,-0.920495,1.000000,0.840000,0.260000,0.100000,-0.100000,1.262372
356,-0.739562,-1.874008,-3.254330,1.268403,0.058064,-0.965321,1.000000,0.820000,0.260000,0.000000,-0.100000,1.268403
357,-0.752231,-1.873158,-3.263984,1.267342,0.064352,-1.005779,1.000000,0.820000,0.280000,0.000000,-0.100000,1.267342
358,-0.764889,-1.872250,-3.274041,1.266185,0.070852,-1.041717,1.000000,0.800000,0.300000,0.000000,-0.200000,1.266185
359,-0.777533,-1.871280,-3.284459,1.264109,0.075405,-1.163081,1.000000,0.800000,0.320000,0.000000,-0.200000,1.264109
360,-0.790153,-1.870226,-3.296089,1.261892,0.081253,-1.275262,1.000000,0.780000,0.340000,0.100000,-0.200000,1.261892
361,-0.802746,-1.869088,-3.308842,1.266508,0.088232,-1.378314,1.000000,0.780000,0.340000,0.000000,-0.200000,1.266508
362,-0.815382,-1.867849,-3.322625,1.263932,0.096306,-1.473063,1.000000,0.820000,0.320000,0.000000,-0.100000,1.263932
363,-0.827988,-1.866521,-3.337356,1.261967,0.107241,-1.472925,1.000000,0.800000,0.320000,0.100000,-0.200000,1.261967
364,-0.840575,-1.865118,-3.352085,1.265984,0.115755,-1.554221,1.000000,0.800000,0.300000,0.000000,-0.200000,1.265984
365,-0.853197,-1.863605,-3.367627,1.262766,0.125071,-1.628622,1.000000,0.780000,0.280000,0.100000,-0.200000,1.262766
366,-0.865784,-1.861994,-3.383913,1.266291,0.134955,-1.695854,1.000000,0.780000,0.300000,0.000000,-0.200000,1.266291
367,-0.878401,-1.860265,-3.400872,1.262545,0.145447,-1.757064,1.000000,0.780000,0.360000,0.100000,-0.200000,1.262545
368,-0.890977,-1.858434,-3.418443,1.265511,0.156318,-1.812043,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265511
369,-0.903578,-1.856479,-3.436563,1.261178,0.167635,-1.861954,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261178
370,-0.916132,-1.854416,-3.455183,1.263534,0.179181,-1.906617,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263534
371,-0.928704,-1.852223,-3.474249,1.258572,0.191046,-1.947147,1.000000,0.780000,0.500000,0.100000,-0.200000,1.258572
372,-0.941224,-1.849919,-3.493720,1.260285,0.203019,-1.983371,1.000000,0.780000,0.580000,0.100000,-0.200000,1.260285
373,-0.953753,-1.847478,-3.513554,1.261668,0.215213,-2.016312,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261668
374,-0.966289,-1.844897,-3.533717,1.263605,0.229013,-1.985486,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263605
375,-0.978842,-1.842185,-3.553572,1.258313,0.242119,-1.956814,1.000000,0.820000,0.620000,0.100000,-0.100000,1.258313
376,-0.991341,-1.839365,-3.573140,1.259812,0.254418,-1.929897,1.000000,0.820000,0.620000,0.100000,-0.100000,1.259812
377,-1.003849,-1.836406,-3.592439,1.261121,0.266133,-1.904870,1.000000,0.800000,0.620000,0.100000,-0.100000,1.261121
378,-1.016359,-1.833307,-3.611488,1.262255,0.277308,-1.881597,1.000000,0.800000,0.600000,0.100000,-0.200000,1.262255
379,-1.028869,-1.830064,-3.630304,1.262314,0.286877,-1.907229,1.000000,0.800000,0.600000,0.100000,-0.200000,1.262314
380,-1.041362,-1.826670,-3.649376,1.262107,0.296622,-1.931364,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262107
381,-1.053833,-1.823125,-3.668690,1.261630,0.306521,-1.954139,1.000000,0.800000,0.620000,0.100000,-0.100000,1.261630
382,-1.066278,-1.819428,-3.688231,1.261799,0.317546,-1.933280,1.000000,0.800000,0.600000,0.100000,-0.200000,1.261799
383,-1.078708,-1.815582,-3.707564,1.260884,0.327174,-1.954490,0.420000,0.780000,0.600000,0.100000,-0.200000,1.260884
384,-1.091105,-1.811582,-3.727109,1.259702,0.336924,-1.974695,1.000000,0.780000,0.600000,0.100000,-0.200000,1.259702
385,-1.103466,-1.807429,-3.746856,1.258250,0.346782,-1.993997,0.400000,0.780000,0.580000,0.100000,-0.200000,1.258250
386,-1.115786,-1.803121,-3.766796,1.256526,0.356733,-2.012492,0.400000,0.780000,0.580000,0.100000,-0.200000,1.256526
387,-1.128063,-1.798660,-3.786921,1.254527,0.366766,-2.030272,1.000000,0.780000,0.620000,0.100000,-0.100000,1.254527
388,-1.140291,-1.794044,-3.807223,1.253184,0.377643,-2.014271,0.380000,0.780000,0.600000,0.100000,-0.200000,1.253184
389,-1.152480,-1.789276,-3.827366,1.250735,0.387404,-2.031347,0.380000,0.780000,0.600000,0.100000,-0.200000,1.250735
390,-1.164613,-1.784353,-3.847679,1.248014,0.397228,-2.047932,0.360000,0.780000,0.600000,0.100000,-0.200000,1.248014
391,-1.176687,-1.779278,-3.868159,1.245018,0.407105,-2.064094,0.360000,0.780000,0.580000,0.100000,-0.200000,1.245018
392,-1.188697,-1.774050,-3.888800,1.241746,0.417028,-2.079896,0.340000,0.780000,0.620000,0.100000,-0.100000,1.241746
393,-1.200641,-1.768671,-3.909599,1.239138,0.427606,-2.068909,0.340000,0.780000,0.620000,0.100000,-0.100000,1.239138
394,-1.212524,-1.763138,-3.930288,1.236350,0.437873,-2.059307,0.340000,0.800000,0.620000,0.100000,-0.100000,1.236350
395,-1.224344,-1.757453,-3.950881,1.233385,0.447849,-2.051014,0.320000,0.800000,0.620000,0.100000,-0.100000,1.233385
396,-1.236096,-1.751616,-3.971391,1.230245,0.457556,-2.043958,0.320000,0.800000,0.600000,0.100000,-0.100000,1.230245
397,-1.247777,-1.745628,-3.991831,1.226932,0.467012,-2.038077,0.300000,0.800000,0.600000,0.100000,-0.100000,1.226932
398,-1.259381,-1.739490,-4.012211,1.223447,0.476234,-2.033314,0.300000,0.800000,0.600000,0.100000,-0.100000,1.223447
399,-1.270906,-1.733202,-4.032544,1.219793,0.485238,-2.029619,0.300000,0.820000,0.600000,0.100000,-0.100000,1.219793
400,-1.282348,-1.726767,-4.052841,1.215968,0.494039,-2.026946,0.280000,0.820000,0.600000,0.100000,-0.100000,1.215968
401,-1.293704,-1.720185,-4.073110,1.211973,0.502651,-2.025252,0.280000,0.820000,0.600000,0.100000,-0.100000,1.211973
402,-1.304968,-1.713457,-4.093363,1.207808,0.511086,-2.024500,0.280000,0.840000,0.580000,0.100000,-0.100000,1.207808
403,-1.316139,-1.706586,-4.113608,1.203473,0.519356,-2.024656,0.260000,0.840000,0.580000,0.100000,-0.100000,1.203473
404,-1.327212,-1.699572,-4.133854,1.198965,0.527472,-2.025689,1.000000,0.820000,0.580000,0.100000,-0.100000,1.198965
405,-1.338185,-1.692418,-4.154111,1.194284,0.535444,-2.027571,1.000000,0.800000,0.580000,0.100000,-0.100000,1.194284
406,-1.349052,-1.685125,-4.174387,1.189428,0.543282,-2.030276,1.000000,0.800000,0.580000,0.100000,-0.100000,1.189428
407,-1.359813,-1.677695,-4.194690,1.184395,0.550994,-2.033782,1.000000,0.800000,0.580000,0.100000,-0.100000,1.184395
408,-1.370462,-1.670129,-4.215027,1.179184,0.558588,-2.038068,1.000000,0.820000,0.580000,0.100000,-0.100000,1.179184
409,-1.380997,-1.662431,-4.235408,1.173792,0.566071,-2.043115,1.000000,0.820000,0.580000,0.100000,-0.100000,1.173792
410,-1.391415,-1.654602,-4.255839,1.168216,0.573452,-2.048906,1.000000,0.840000,0.580000,0.100000,-0.100000,1.168216
411,-1.401712,-1.646645,-4.276328,1.162453,0.580735,-2.055425,1.000000,0.860000,0.580000,0.100000,-0.100000,1.162453
412,-1.411886,-1.638561,-4.296883,1.156501,0.587927,-2.062658,1.000000,0.880000,0.580000,0.100000,0.000000,1.156501
413,-1.421933,-1.630353,-4.317509,1.151260,0.595587,-2.046911,1.000000,0.900000,0.580000,0.100000,0.000000,1.151260
414,-1.431860,-1.622018,-4.337978,1.145956,0.602889,-2.032919,1.000000,0.920000,0.580000,0.100000,0.000000,1.145956
415,-1.441662,-1.613557,-4.358307,1.140588,0.609859,-2.020566,1.000000,0.960000,0.580000,0.100000,0.000000,1.140588
416,-1.451337,-1.604973,-4.378513,1.135154,0.616518,-2.009749,1.000000,0.980000,0.580000,0.100000,0.100000,1.135154
417,-1.460882,-1.596269,-4.398611,1.130433,0.623768,-1.962786,1.000000,1.000000,0.580000,0.100000,0.100000,1.130433
418,-1.470304,-1.587442,-4.418238,1.125869,0.630304,-1.918803,1.000000,1.000000,0.580000,0.100000,0.100000,1.125869
419,-1.479600,-1.578494,-4.437426,1.121461,0.636175,-1.877473,1.000000,1.000000,0.580000,0.100000,0.100000,1.121461
420,-1.488768,-1.569428,-4.456201,1.117211,0.641429,-1.838509,1.000000,1.000000,0.580000,0.100000,0.100000,1.117211
