step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.648658,0.724881,-4.856450,1.151323,0.068758,-0.520209,1.000000,0.880000,0.220000,0.100000,0.000000,1.151323
210,-1.647685,0.736373,-4.861652,1.157853,0.070856,-0.461893,1.000000,0.880000,0.220000,0.100000,0.000000,1.157853
211,-1.646664,0.747928,-4.866271,1.164411,0.072230,-0.407859,1.000000,0.860000,0.240000,0.100000,-0.100000,1.164411
212,-1.645593,0.759546,-4.870350,1.170567,0.070233,-0.474524,1.000000,0.860000,0.240000,0.100000,-0.100000,1.170567
213,-1.644445,0.771216,-4.875095,1.176692,0.069137,-0.537749,1.000000,0.840000,0.240000,0.100000,-0.100000,1.176692
214,-1.643222,0.782940,-4.880473,1.182784,0.068866,-0.597427,1.000000,0.840000,0.260000,0.100000,-0.100000,1.182784
215,-1.641922,0.794716,-4.886447,1.188841,0.069349,-0.653510,1.000000,0.820000,0.280000,0.100000,-0.100000,1.188841
216,-1.640546,0.806545,-4.892982,1.194857,0.070516,-0.706004,1.000000,0.820000,0.300000,0.100000,-0.100000,1.194857
217,-1.639094,0.818426,-4.900042,1.200828,0.072301,-0.754958,1.000000,0.800000,0.320000,0.100000,-0.200000,1.200828
218,-1.637564,0.830358,-4.907592,1.205923,0.072621,-0.886824,1.000000,0.840000,0.340000,0.100000,-0.100000,1.205923
219,-1.635937,0.842329,-4.916460,1.211753,0.076561,-0.923932,1.000000,0.840000,0.360000,0.100000,-0.100000,1.211753
220,-1.634231,0.854350,-4.925699,1.217514,0.080835,-0.957862,1.000000,0.820000,0.400000,0.100000,-0.100000,1.217514
221,-1.632444,0.866421,-4.935278,1.223200,0.085397,-0.988805,1.000000,0.820000,0.440000,0.100000,-0.100000,1.223200
222,-1.630573,0.878539,-4.945166,1.228808,0.090206,-1.016954,1.000000,0.840000,0.480000,0.100000,-0.100000,1.228808
223,-1.628616,0.890704,-4.955335,1.234334,0.095224,-1.042498,1.000000,0.840000,0.500000,0.100000,-0.100000,1.234334
224,-1.626571,0.902914,-4.965760,1.239776,0.100416,-1.065624,1.000000,0.840000,0.480000,0.100000,-0.100000,1.239776
225,-1.624435,0.915167,-4.976417,1.245131,0.105753,-1.086514,1.000000,0.820000,0.480000,0.100000,-0.100000,1.245131
226,-1.622206,0.927463,-4.987282,1.250398,0.111206,-1.105342,1.000000,0.860000,0.460000,0.100000,-0.100000,1.250398
227,-1.619883,0.939799,-4.998335,1.255575,0.116753,-1.122272,1.000000,0.860000,0.460000,0.100000,-0.100000,1.255575
228,-1.617461,0.952175,-5.009558,1.260661,0.122370,-1.137462,1.000000,0.840000,0.520000,0.100000,-0.100000,1.260661
229,-1.614940,0.964587,-5.020933,1.265655,0.128039,-1.151061,1.000000,0.840000,0.520000,0.000000,-0.100000,1.265655
230,-1.612316,0.977035,-5.032443,1.263558,0.133743,-1.163208,1.000000,0.840000,0.500000,0.000000,-0.100000,1.263558
231,-1.609611,0.989449,-5.044075,1.261370,0.139359,-1.173572,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261370
232,-1.606821,1.001829,-5.055811,1.266092,0.144869,-1.182328,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266092
233,-1.603922,1.014239,-5.067634,1.263729,0.150370,-1.190084,1.000000,0.800000,0.480000,0.000000,-0.200000,1.263729
234,-1.600936,1.026610,-5.079535,1.260411,0.154093,-1.266958,1.000000,0.840000,0.540000,0.100000,-0.100000,1.260411
235,-1.597850,1.038927,-5.092205,1.264797,0.160246,-1.268949,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264797
236,-1.594649,1.051268,-5.104894,1.262091,0.166294,-1.270387,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262091
237,-1.591358,1.063565,-5.117598,1.266297,0.172117,-1.270923,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266297
238,-1.587948,1.075881,-5.130307,1.263418,0.177834,-1.271086,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263418
239,-1.584445,1.088150,-5.143018,1.260458,0.183326,-1.270531,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260458
240,-1.580850,1.100369,-5.155723,1.264420,0.188593,-1.269355,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264420
241,-1.577129,1.112600,-5.168417,1.260424,0.192305,-1.330047,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260424
242,-1.573305,1.124763,-5.181717,1.263260,0.196616,-1.387187,1.000000,0.800000,0.560000,0.000000,-0.200000,1.263260
243,-1.569345,1.136919,-5.195589,1.258922,0.201584,-1.441384,1.000000,0.780000,0.540000,0.100000,-0.200000,1.258922
244,-1.565281,1.149003,-5.210003,1.261399,0.207034,-1.492106,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261399
245,-1.561079,1.161076,-5.224924,1.263685,0.213038,-1.540015,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263685
246,-1.556739,1.173134,-5.240324,1.258771,0.219552,-1.585182,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258771
247,-1.552295,1.185113,-5.256176,1.260647,0.226396,-1.627182,1.000000,0.780000,0.560000,0.100000,-0.200000,1.260647
248,-1.547710,1.197073,-5.272448,1.262311,0.233659,-1.666700,1.000000,0.760000,0.540000,0.100000,-0.300000,1.262311
249,-1.542983,1.209009,-5.289115,1.262747,0.240650,-1.731911,1.000000,0.760000,0.580000,0.100000,-0.300000,1.262747
250,-1.538115,1.220906,-5.306434,1.262901,0.248348,-1.793454,1.000000,0.760000,0.560000,0.100000,-0.300000,1.262901
251,-1.533104,1.232761,-5.324369,1.262761,0.256697,-1.851384,1.000000,0.760000,0.560000,0.100000,-0.300000,1.262761
252,-1.527951,1.244572,-5.342882,1.262311,0.265642,-1.905790,1.000000,0.760000,0.600000,0.100000,-0.300000,1.262311
253,-1.522655,1.256334,-5.361940,1.261541,0.275129,-1.956792,1.000000,0.760000,0.600000,0.100000,-0.300000,1.261541
254,-1.517216,1.268045,-5.381508,1.260439,0.285107,-2.004535,1.000000,0.760000,0.580000,0.100000,-0.300000,1.260439
255,-1.511634,1.279700,-5.401554,1.258993,0.295529,-2.049177,1.000000,0.760000,0.580000,0.100000,-0.300000,1.258993
256,-1.505909,1.291295,-5.422045,1.257194,0.306349,-2.090894,1.000000,0.760000,0.580000,0.100000,-0.300000,1.257194
257,-1.500041,1.302828,-5.442954,1.255034,0.317522,-2.129865,1.000000,0.760000,0.620000,0.100000,-0.200000,1.255034
258,-1.494031,1.314295,-5.464253,1.253502,0.329457,-2.147115,1.000000,0.760000,0.600000,0.100000,-0.300000,1.253502
259,-1.487876,1.325701,-5.485724,1.250647,0.341000,-2.181425,1.000000,0.760000,0.600000,0.100000,-0.300000,1.250647
260,-1.481580,1.337032,-5.507538,1.247415,0.352789,-2.213553,1.000000,0.760000,0.600000,0.100000,-0.300000,1.247415
261,-1.475144,1.348285,-5.529674,1.243801,0.364791,-2.243673,1.000000,0.780000,0.600000,0.100000,-0.200000,1.243801
262,-1.468569,1.359456,-5.552111,1.240795,0.377315,-2.257402,1.000000,0.780000,0.600000,0.100000,-0.200000,1.240795
263,-1.461851,1.370549,-5.574685,1.237442,0.389808,-2.270770,0.400000,0.780000,0.580000,0.100000,-0.200000,1.237442
264,-1.454991,1.381561,-5.597392,1.233742,0.402262,-2.283865,0.400000,0.800000,0.580000,0.100000,-0.200000,1.233742
265,-1.447991,1.392487,-5.620231,1.229696,0.414673,-2.296770,0.380000,0.800000,0.580000,0.100000,-0.200000,1.229696
266,-1.440851,1.403324,-5.643199,1.225301,0.427035,-2.309556,0.380000,0.800000,0.580000,0.100000,-0.300000,1.225301
267,-1.433573,1.414066,-5.666294,1.219567,0.439127,-2.331594,0.360000,0.820000,0.580000,0.100000,-0.200000,1.219567
268,-1.426165,1.424703,-5.689610,1.214437,0.451469,-2.344224,0.360000,0.840000,0.580000,0.100000,-0.200000,1.214437
269,-1.418623,1.435238,-5.713053,1.208952,0.463746,-2.356922,0.360000,0.840000,0.580000,0.100000,-0.200000,1.208952
270,-1.410949,1.445668,-5.736622,1.203112,0.475955,-2.369738,0.340000,0.860000,0.580000,0.100000,-0.200000,1.203112
271,-1.403144,1.455987,-5.760319,1.196914,0.488092,-2.382714,0.340000,0.880000,0.580000,0.100000,-0.100000,1.196914
272,-1.395212,1.466193,-5.784146,1.191312,0.500590,-2.377199,0.320000,0.900000,0.580000,0.100000,-0.100000,1.191312
273,-1.387147,1.476290,-5.807918,1.185434,0.512780,-2.373332,0.320000,0.920000,0.580000,0.100000,-0.100000,1.185434
274,-1.378953,1.486273,-5.831652,1.179280,0.524682,-2.371028,0.320000,0.960000,0.580000,0.100000,0.000000,1.179280
275,-1.370632,1.496140,-5.855362,1.173721,0.537066,-2.338110,0.300000,0.980000,0.580000,0.100000,0.100000,1.173721
276,-1.362181,1.505896,-5.878743,1.168729,0.550030,-2.255953,0.300000,1.000000,0.580000,0.100000,0.100000,1.168729
277,-1.353601,1.515552,-5.901302,1.163905,0.561712,-2.180612,0.300000,1.000000,0.600000,0.100000,0.100000,1.163905
278,-1.344893,1.525102,-5.923109,1.159258,0.572233,-2.111150,0.280000,1.000000,0.600000,0.100000,0.100000,1.159258
279,-1.336060,1.534542,-5.944220,1.154794,0.581694,-2.046786,0.280000,1.000000,0.600000,0.100000,0.100000,1.154794
280,-1.327104,1.543868,-5.964688,1.150517,0.590184,-1.986862,0.280000,1.000000,0.600000,0.100000,0.100000,1.150517
281,-1.318025,1.553075,-5.984557,1.146432,0.597782,-1.930822,0.260000,1.000000,0.600000,0.100000,0.100000,1.146432
282,-1.308827,1.562161,-6.003865,1.142540,0.604555,-1.878188,0.260000,1.000000,0.600000,0.100000,0.100000,1.142540
283,-1.299511,1.571123,-6.022647,1.138845,0.610563,-1.828548,0.260000,1.000000,0.600000,0.100000,0.100000,1.138845
284,-1.290080,1.579956,-6.040932,1.135347,0.615857,-1.781544,0.240000,1.000000,0.620000,0.100000,0.100000,1.135347
285,-1.280535,1.588658,-6.058748,1.132049,0.620486,-1.736862,0.260000,1.000000,0.620000,0.100000,0.100000,1.132049
286,-1.270880,1.597227,-6.076116,1.128952,0.624491,-1.694225,0.280000,1.000000,0.620000,0.100000,0.100000,1.128952
287,-1.261115,1.605660,-6.093058,1.126057,0.627908,-1.653388,0.300000,1.000000,0.620000,0.100000,0.100000,1.126057
288,-1.251244,1.613954,-6.109592,1.123366,0.630770,-1.614128,0.300000,1.000000,0.620000,0.100000,0.100000,1.123366
289,-1.241269,1.622107,-6.125734,1.120879,0.633108,-1.576248,0.320000,1.000000,0.640000,0.100000,0.100000,1.120879
290,-1.231192,1.630117,-6.141496,1.118597,0.634947,-1.539566,0.320000,1.000000,0.640000,0.100000,0.100000,1.118597
291,-1.221014,1.637983,-6.156892,1.116523,0.636312,-1.503918,0.320000,1.000000,0.640000,0.100000,0.100000,1.116523
292,-1.210740,1.645701,-6.171931,1.114656,0.637222,-1.469151,0.340000,1.000000,0.640000,0.100000,0.100000,1.114656
293,-1.200369,1.653272,-6.186622,1.113000,0.637698,-1.435124,0.340000,1.000000,0.660000,0.100000,0.100000,1.113000
294,-1.189906,1.660692,-6.200974,1.111556,0.637756,-1.401707,0.340000,1.000000,0.660000,0.100000,0.100000,1.111556
295,-1.179352,1.667961,-6.214991,1.110326,0.637411,-1.368775,0.360000,1.000000,0.660000,0.100000,0.100000,1.110326
296,-1.168709,1.675077,-6.228679,1.109311,0.636675,-1.336211,0.360000,1.000000,0.680000,0.100000,0.100000,1.109311
297,-1.157979,1.682038,-6.242041,1.108514,0.635561,-1.303904,0.360000,1.000000,0.680000,0.100000,0.100000,1.108514
298,-1.147164,1.688845,-6.255080,1.107938,0.634079,-1.271746,0.360000,1.000000,0.680000,0.100000,0.100000,1.107938
299,-1.136268,1.695494,-6.267797,1.107585,0.632236,-1.239635,0.360000,1.000000,0.700000,0.100000,0.100000,1.107585
300,-1.125290,1.701986,-6.280193,1.107458,0.630041,-1.207470,0.360000,1.000000,0.700000,0.100000,0.100000,1.107458
301,-1.114235,1.708320,-6.292268,1.107560,0.627498,-1.175153,0.380000,1.000000,0.700000,0.100000,0.100000,1.107560
302,-1.103103,1.714494,-6.304020,1.107895,0.624613,-1.142586,0.380000,1.000000,0.720000,0.100000,0.100000,1.107895
303,-1.091896,1.720508,-6.315446,1.108465,0.621389,-1.109675,0.380000,1.000000,0.720000,0.100000,0.100000,1.108465
304,-1.080617,1.726361,-6.326542,1.109275,0.617828,-1.076324,0.380000,1.000000,0.740000,0.100000,0.100000,1.109275
305,-1.069267,1.732053,-6.337306,1.110329,0.613932,-1.042436,0.380000,1.000000,0.740000,0.100000,0.100000,1.110329
306,-1.057847,1.737582,-6.347730,1.111630,0.609699,-1.007917,0.380000,1.000000,0.760000,0.100000,0.100000,1.111630
307,-1.046361,1.742950,-6.357809,1.113183,0.605130,-0.972668,0.380000,1.000000,0.760000,0.100000,0.100000,1.113183
308,-1.034809,1.748154,-6.367536,1.114992,0.600222,-0.936591,0.380000,1.000000,0.780000,0.100000,0.100000,1.114992
309,-1.023193,1.753196,-6.376902,1.117062,0.594971,-0.899585,0.380000,1.000000,0.800000,0.100000,0.100000,1.117062
310,-1.011515,1.758074,-6.385898,1.119397,0.589373,-0.861547,0.400000,1.000000,0.800000,0.100000,0.100000,1.119397
311,-0.999775,1.762789,-6.394513,1.122002,0.583422,-0.822371,0.400000,1.000000,0.820000,0.200000,0.200000,1.122002
312,-0.987977,1.767341,-6.402737,1.132402,0.578502,-0.722463,0.400000,1.000000,0.820000,0.200000,0.200000,1.132402
313,-0.976043,1.771734,-6.409961,1.143401,0.572640,-0.620155,0.400000,1.000000,0.840000,0.200000,0.200000,1.143401
314,-0.963977,1.775968,-6.416163,1.155007,0.565808,-0.515023,0.400000,1.000000,0.840000,0.200000,0.200000,1.155007
315,-0.951779,1.780045,-6.421313,1.167226,0.557976,-0.406636,0.400000,1.000000,0.860000,0.200000,0.200000,1.167226
316,-0.939450,1.783965,-6.425379,1.180062,0.549104,-0.294560,0.400000,1.000000,0.860000,0.200000,0.200000,1.180062
317,-0.926990,1.787728,-6.428325,1.193517,0.539147,-0.178356,0.420000,1.000000,0.840000,0.200000,0.200000,1.193517
318,-0.914400,1.791337,-6.430109,1.207593,0.528054,-0.057583,0.420000,1.000000,0.840000,0.200000,0.200000,1.207593
319,-0.901682,1.794792,-6.430684,1.222286,0.515770,0.068196,0.420000,1.000000,0.820000,0.200000,0.200000,1.222286
320,-0.888833,1.798098,-6.430003,1.237590,0.502231,0.199402,0.420000,1.000000,0.820000,0.200000,0.200000,1.237590
321,-0.875856,1.801256,-6.428008,1.253494,0.487369,0.336431,0.440000,1.000000,0.800000,0.100000,0.100000,1.253494
322,-0.862749,1.804269,-6.424644,1.262679,0.469188,0.397310,0.440000,1.000000,0.760000,0.100000,0.100000,1.262679
323,-0.849587,1.807134,-6.420671,1.272064,0.450523,0.462330,0.440000,1.000000,0.740000,0.100000,0.100000,1.272064
324,-0.836369,1.809853,-6.416048,1.281643,0.431341,0.531463,0.460000,1.000000,0.720000,0.100000,0.100000,1.281643
325,-0.823094,1.812431,-6.410733,1.291405,0.411614,0.604613,0.460000,1.000000,0.700000,0.100000,0.100000,1.291405
326,-0.809761,1.814871,-6.404687,1.301334,0.391316,0.681596,0.480000,1.000000,0.660000,0.100000,0.100000,1.301334
327,-0.796369,1.817178,-6.397871,1.311410,0.370428,0.762116,0.480000,1.000000,0.640000,0.000000,0.100000,1.311410
328,-0.782917,1.819357,-6.390250,1.314608,0.348938,0.845743,0.600000,1.000000,0.620000,0.000000,0.100000,1.314608
329,-0.769474,1.821422,-6.381792,1.317904,0.326857,0.931364,0.600000,1.000000,0.580000,0.000000,0.100000,1.317904
330,-0.756037,1.823377,-6.372479,1.321258,0.304212,1.018309,0.620000,1.000000,0.560000,0.000000,0.100000,1.321258
331,-0.742606,1.825229,-6.362296,1.324629,0.281047,1.105724,0.640000,1.000000,0.540000,0.000000,0.100000,1.324629
332,-0.729179,1.826984,-6.351239,1.327971,0.257421,1.192567,0.660000,1.000000,0.500000,0.000000,0.100000,1.327971
333,-0.715755,1.828649,-6.339313,1.331234,0.233408,1.277617,0.680000,1.000000,0.480000,0.000000,0.100000,1.331234
334,-0.702332,1.830232,-6.326537,1.334365,0.209105,1.359522,0.700000,1.000000,0.460000,0.000000,0.100000,1.334365
335,-0.688911,1.831743,-6.312941,1.337309,0.184621,1.436869,0.720000,1.000000,0.440000,0.000000,0.100000,1.337309
336,-0.675489,1.833191,-6.298573,1.340015,0.160083,1.508287,0.880000,1.000000,0.420000,0.000000,0.100000,1.340015
337,-0.662065,1.834585,-6.283490,1.342433,0.135625,1.572560,0.900000,1.000000,0.400000,0.000000,0.100000,1.342433
338,-0.648641,1.835937,-6.267764,1.344517,0.111386,1.628747,0.960000,1.000000,0.380000,0.000000,0.100000,1.344517
339,-0.635214,1.837258,-6.251477,1.346231,0.087501,1.676266,1.000000,1.000000,0.360000,0.000000,0.100000,1.346231
340,-0.621786,1.838560,-6.234714,1.347545,0.064095,1.714934,1.000000,1.000000,0.340000,0.000000,0.100000,1.347545
341,-0.608358,1.839853,-6.217565,1.348441,0.041280,1.744959,1.000000,1.000000,0.320000,0.000000,0.100000,1.348441
342,-0.594930,1.841149,-6.200115,1.348907,0.019147,1.766871,1.000000,1.000000,0.320000,0.000000,0.100000,1.348907
343,-0.581503,1.842459,-6.182447,1.348943,-0.002233,1.781439,1.000000,0.860000,0.300000,0.000000,-0.100000,1.348943
344,-0.568080,1.843794,-6.164632,1.348352,-0.028682,1.538445,1.000000,0.720000,0.280000,0.000000,-0.300000,1.348352
345,-0.554657,1.845103,-6.149248,1.345605,-0.054412,1.145173,1.000000,0.640000,0.280000,0.000000,-1.000000,1.345605
346,-0.541249,1.846361,-6.137796,1.336469,-0.072917,0.805163,1.000000,0.580000,0.260000,0.000000,-1.000000,1.336469
347,-0.527919,1.847576,-6.129744,1.327382,-0.086586,0.456590,1.000000,0.560000,0.260000,0.000000,-1.000000,1.327382
348,-0.514669,1.848749,-6.125178,1.318500,-0.095482,0.105125,1.000000,0.540000,0.260000,0.000000,-1.000000,1.318500
349,-0.501498,1.849881,-6.124127,1.309922,-0.099745,-0.243833,1.000000,0.540000,0.260000,0.000000,-1.000000,1.309922
350,-0.488406,1.850971,-6.126566,1.301698,-0.099578,-0.585069,1.000000,0.520000,0.260000,0.000000,-1.000000,1.301698
351,-0.475393,1.852017,-6.132416,1.293820,-0.095246,-0.913486,1.000000,0.540000,0.260000,0.000000,-1.000000,1.293820
352,-0.462459,1.853019,-6.141551,1.286234,-0.087073,-1.224132,1.000000,0.560000,0.260000,0.000000,-0.900000,1.286234
353,-0.449602,1.853973,-6.153792,1.279503,-0.076172,-1.543882,1.000000,0.600000,0.260000,0.000000,-0.900000,1.279503
354,-0.436816,1.854868,-6.169231,1.272883,-0.061821,-1.836513,1.000000,0.680000,0.260000,0.000000,-0.400000,1.272883
355,-0.424099,1.855701,-6.187596,1.271055,-0.045093,-2.123876,1.000000,0.800000,0.280000,0.000000,-0.200000,1.271055
356,-0.411404,1.856466,-6.208835,1.271192,-0.022134,-2.235121,1.000000,0.980000,0.280000,0.000000,0.100000,1.271192
357,-0.398711,1.857189,-6.231186,1.271077,0.009611,-1.966925,1.000000,0.980000,0.300000,0.000000,0.100000,1.271077
358,-0.386022,1.857946,-6.250856,1.270352,0.036614,-1.702146,1.000000,1.000000,0.320000,0.000000,0.100000,1.270352
359,-0.373337,1.858722,-6.267877,1.269265,0.059078,-1.445908,1.000000,1.000000,0.320000,0.000000,0.100000,1.269265
360,-0.360655,1.859507,-6.282336,1.268013,0.077284,-1.201336,1.000000,1.000000,0.340000,0.000000,0.100000,1.268013
361,-0.347975,1.860291,-6.294349,1.266745,0.091559,-0.969975,1.000000,1.000000,0.340000,0.000000,0.100000,1.266745
362,-0.335298,1.861065,-6.304049,1.265566,0.102244,-0.752282,1.000000,1.000000,0.360000,0.000000,0.100000,1.265566
363,-0.322624,1.861823,-6.311572,1.264548,0.109677,-0.548059,1.000000,1.000000,0.360000,0.000000,0.100000,1.264548
364,-0.309953,1.862561,-6.317053,1.263730,0.114179,-0.356774,1.000000,1.000000,0.360000,0.000000,0.100000,1.263730
365,-0.297284,1.863274,-6.320620,1.263131,0.116054,-0.177782,1.000000,1.000000,0.360000,0.100000,0.100000,1.263131
366,-0.284618,1.863961,-6.322398,1.269750,0.115582,-0.010453,1.000000,1.000000,0.360000,0.000000,0.100000,1.269750
367,-0.271885,1.864618,-6.322503,1.269571,0.113054,0.145709,1.000000,1.000000,0.360000,0.000000,0.100000,1.269571
368,-0.259155,1.865249,-6.321046,1.269573,0.108672,0.291236,1.000000,1.000000,0.360000,0.000000,0.100000,1.269573
369,-0.246427,1.865854,-6.318133,1.269727,0.102661,0.426444,1.000000,1.000000,0.340000,0.000000,0.100000,1.269727
370,-0.233702,1.866437,-6.313869,1.269998,0.095235,0.551553,1.000000,1.000000,0.340000,0.000000,0.100000,1.269998
371,-0.220978,1.866999,-6.308353,1.270346,0.086597,0.666723,1.000000,1.000000,0.320000,0.000000,0.100000,1.270346
372,-0.208257,1.867545,-6.301686,1.270734,0.076936,0.772081,1.000000,1.000000,0.320000,0.000000,0.100000,1.270734
373,-0.195538,1.868079,-6.293965,1.271122,0.066432,0.867764,1.000000,0.960000,0.300000,0.000000,0.000000,1.271122
374,-0.182820,1.868606,-6.285288,1.271560,0.052201,0.823379,1.000000,0.960000,0.300000,0.000000,0.000000,1.271560
375,-0.170103,1.869101,-6.277054,1.271852,0.039230,0.777851,1.000000,0.940000,0.280000,0.000000,0.000000,1.271852
376,-0.157388,1.869572,-6.269275,1.272019,0.027479,0.731762,1.000000,0.940000,0.280000,0.000000,0.000000,1.272019
377,-0.144672,1.870023,-6.261958,1.272082,0.016901,0.685628,1.000000,0.920000,0.260000,0.000000,0.000000,1.272082
378,-0.131958,1.870462,-6.255101,1.272060,0.007439,0.639890,1.000000,0.860000,0.260000,0.000000,-0.100000,1.272060
379,-0.119245,1.870894,-6.248703,1.271616,-0.003860,0.471144,1.000000,0.740000,0.240000,0.000000,-0.300000,1.271616
380,-0.106535,1.871294,-6.243991,1.269324,-0.016233,0.150488,1.000000,0.740000,0.240000,0.000000,-0.300000,1.269324
381,-0.093845,1.871629,-6.242486,1.267096,-0.024252,-0.162996,1.000000,0.720000,0.220000,0.000000,-0.300000,1.267096
382,-0.081174,1.871902,-6.244116,1.264990,-0.028169,-0.465387,1.000000,0.720000,0.200000,0.000000,-0.300000,1.264990
383,-0.068523,1.872115,-6.248770,1.263023,-0.028278,-0.753518,1.000000,0.700000,0.200000,0.100000,-0.400000,1.263023
384,-0.055891,1.872267,-6.256305,1.267045,-0.025893,-1.067013,1.000000,0.840000,0.180000,0.000000,-0.100000,1.267045
385,-0.043218,1.872349,-6.266975,1.267015,-0.014309,-1.126776,1.000000,0.840000,0.180000,0.000000,-0.100000,1.267015
386,-0.030547,1.872411,-6.278243,1.266848,-0.002563,-1.178624,1.000000,0.840000,0.180000,0.000000,-0.100000,1.266848
387,-0.017879,1.872448,-6.290029,1.266525,0.009241,-1.223107,1.000000,0.820000,0.200000,0.000000,-0.100000,1.266525
388,-0.005213,1.872454,-6.302260,1.266035,0.021015,-1.260816,1.000000,0.820000,0.200000,0.000000,-0.100000,1.266035
389,0.007449,1.872422,-6.314869,1.265369,0.032681,-1.292363,1.000000,0.880000,0.200000,0.000000,0.000000,1.265369
390,0.020107,1.872348,-6.327792,1.264810,0.047164,-1.190579,1.000000,0.880000,0.220000,0.000000,0.000000,1.264810
391,0.032763,1.872255,-6.339698,1.264112,0.059648,-1.093599,1.000000,0.860000,0.220000,0.000000,-0.100000,1.264112
392,0.045418,1.872137,-6.350634,1.262965,0.067410,-1.125051,1.000000,0.940000,0.240000,0.100000,0.000000,1.262965
393,0.058064,1.871958,-6.361884,1.269071,0.078064,-1.029945,1.000000,0.920000,0.240000,0.000000,0.000000,1.269071
394,0.070777,1.871739,-6.372184,1.268129,0.087099,-0.940599,1.000000,0.920000,0.260000,0.000000,0.000000,1.268129
395,0.083486,1.871479,-6.381590,1.267173,0.094571,-0.856350,1.000000,0.900000,0.260000,0.000000,0.000000,1.267173
396,0.096189,1.871175,-6.390153,1.266226,0.100623,-0.776984,1.000000,0.900000,0.280000,0.000000,0.000000,1.266226
397,0.108886,1.870824,-6.397923,1.265307,0.105387,-0.702263,1.000000,0.960000,0.280000,0.000000,0.000000,1.265307
398,0.121577,1.870422,-6.404946,1.264430,0.108983,-0.631950,1.000000,0.960000,0.300000,0.000000,0.000000,1.264430
399,0.134260,1.869968,-6.411265,1.263605,0.111522,-0.565819,1.000000,0.960000,0.300000,0.000000,0.000000,1.263605
400,0.146935,1.869460,-6.416924,1.262838,0.113106,-0.503659,1.000000,0.940000,0.320000,0.100000,0.000000,1.262838
401,0.159601,1.868897,-6.421960,1.269132,0.113831,-0.445280,1.000000,0.940000,0.320000,0.000000,0.000000,1.269132
402,0.172328,1.868269,-6.426413,1.268487,0.113844,-0.390730,1.000000,0.920000,0.320000,0.000000,0.000000,1.268487
403,0.185045,1.867585,-6.430320,1.267905,0.113162,-0.339610,1.000000,1.000000,0.340000,0.000000,0.100000,1.267905
404,0.197753,1.866846,-6.433716,1.267326,0.114899,-0.161879,1.000000,0.980000,0.340000,0.000000,0.100000,1.267326
405,0.210456,1.866081,-6.435335,1.266962,0.114305,0.004278,1.000000,0.980000,0.360000,0.000000,0.100000,1.266962
406,0.223152,1.865291,-6.435292,1.266799,0.111639,0.159383,1.000000,0.960000,0.360000,0.000000,0.000000,1.266799
407,0.235843,1.864475,-6.433699,1.266840,0.104129,0.174927,1.000000,0.960000,0.360000,0.000000,0.000000,1.266840
408,0.248524,1.863605,-6.431949,1.266885,0.096769,0.187984,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266885
409,0.261197,1.862684,-6.430069,1.266430,0.087044,0.089890,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266430
410,0.273852,1.861692,-6.429171,1.265894,0.078941,-0.006479,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265894
411,0.286491,1.860631,-6.429235,1.265294,0.072376,-0.100322,1.000000,0.820000,0.360000,0.000000,-0.100000,1.265294
412,0.299115,1.859506,-6.430239,1.264644,0.067256,-0.190973,1.000000,0.820000,0.380000,0.000000,-0.100000,1.264644
413,0.311723,1.858318,-6.432148,1.263953,0.063482,-0.277904,1.000000,0.800000,0.380000,0.000000,-0.200000,1.263953
414,0.324317,1.857070,-6.434927,1.262398,0.058942,-0.446470,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262398
415,0.336885,1.855744,-6.439392,1.267782,0.056627,-0.608193,1.000000,0.780000,0.380000,0.000000,-0.200000,1.267782
416,0.349497,1.854332,-6.445474,1.266104,0.056418,-0.762308,1.000000,0.860000,0.380000,0.000000,-0.100000,1.266104
417,0.362082,1.852843,-6.453097,1.265166,0.060226,-0.816312,1.000000,0.860000,0.360000,0.000000,-0.100000,1.265166
418,0.374654,1.851297,-6.461260,1.264162,0.064525,-0.865519,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264162
419,0.387210,1.849693,-6.469915,1.263085,0.069233,-0.910149,1.000000,0.840000,0.340000,0.100000,-0.100000,1.263085
420,0.399750,1.848028,-6.479017,1.268930,0.074276,-0.950440,1.000000,0.900000,0.340000,0.000000,0.000000,1.268930
421,0.412341,1.846287,-6.488521,1.268087,0.082484,-0.866786,1.000000,0.900000,0.320000,0.000000,0.000000,1.268087
422,0.424923,1.844509,-6.497189,1.267234,0.089239,-0.787834,1.000000,0.900000,0.340000,0.000000,0.000000,1.267234
