step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.837973,-0.258127,-1.517765,1.260252,0.111170,-0.222084,1.000000,0.920000,0.440000,0.100000,0.000000,1.260252
215,1.839751,-0.270653,-1.519986,1.266869,0.108431,-0.181840,1.000000,0.920000,0.440000,0.000000,0.000000,1.266869
216,1.841478,-0.283250,-1.521804,1.266535,0.105352,-0.144721,1.000000,0.900000,0.440000,0.000000,0.000000,1.266535
217,1.843150,-0.295849,-1.523252,1.266246,0.101944,-0.110466,1.000000,0.900000,0.440000,0.000000,0.000000,1.266246
218,1.844770,-0.308448,-1.524356,1.265996,0.098261,-0.078995,1.000000,0.880000,0.440000,0.000000,0.000000,1.265996
219,1.846340,-0.321049,-1.525146,1.265782,0.094353,-0.050224,1.000000,0.880000,0.440000,0.000000,0.000000,1.265782
220,1.847860,-0.333651,-1.525648,1.265598,0.090266,-0.024073,1.000000,0.860000,0.440000,0.000000,-0.100000,1.265598
221,1.849333,-0.346253,-1.525889,1.264962,0.083434,-0.112047,1.000000,0.860000,0.420000,0.000000,-0.100000,1.264962
222,1.850734,-0.358852,-1.527010,1.264271,0.077979,-0.197399,1.000000,0.840000,0.420000,0.000000,-0.100000,1.264271
223,1.852067,-0.371449,-1.528984,1.263534,0.073811,-0.279600,1.000000,0.840000,0.420000,0.000000,-0.100000,1.263534
224,1.853332,-0.384042,-1.531780,1.262758,0.070839,-0.358234,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262758
225,1.854533,-0.396633,-1.535362,1.268944,0.068965,-0.432987,1.000000,0.820000,0.420000,0.000000,-0.100000,1.268944
226,1.855671,-0.409290,-1.539692,1.268093,0.068141,-0.503935,1.000000,0.800000,0.420000,0.000000,-0.200000,1.268093
227,1.856747,-0.421943,-1.544731,1.266376,0.066212,-0.656924,1.000000,0.800000,0.440000,0.000000,-0.200000,1.266376
228,1.857739,-0.434585,-1.551300,1.264584,0.066218,-0.802379,1.000000,0.780000,0.440000,0.000000,-0.200000,1.264584
229,1.858647,-0.447216,-1.559324,1.262709,0.067990,-0.939532,1.000000,0.780000,0.440000,0.100000,-0.200000,1.262709
230,1.859472,-0.459834,-1.568719,1.267733,0.071354,-1.067870,1.000000,0.760000,0.420000,0.000000,-0.300000,1.267733
231,1.860212,-0.472510,-1.579398,1.264609,0.074958,-1.242034,1.000000,0.760000,0.420000,0.000000,-0.300000,1.264609
232,1.860853,-0.485162,-1.591819,1.261320,0.080522,-1.404895,1.000000,0.820000,0.400000,0.100000,-0.100000,1.261320
233,1.861393,-0.497790,-1.605867,1.266670,0.091212,-1.411569,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266670
234,1.861860,-0.510480,-1.619983,1.264842,0.101632,-1.416149,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264842
235,1.862253,-0.523164,-1.634145,1.262010,0.109682,-1.502855,1.000000,0.840000,0.400000,0.100000,-0.100000,1.262010
236,1.862549,-0.535828,-1.649173,1.266791,0.120426,-1.498747,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266791
237,1.862758,-0.548551,-1.664161,1.264395,0.130798,-1.493733,1.000000,0.820000,0.440000,0.000000,-0.100000,1.264395
238,1.862881,-0.561262,-1.679098,1.261831,0.140680,-1.487508,1.000000,0.800000,0.480000,0.100000,-0.200000,1.261831
239,1.862916,-0.573958,-1.693973,1.265252,0.148331,-1.555273,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265252
240,1.862833,-0.586697,-1.709526,1.262307,0.158388,-1.544292,1.000000,0.820000,0.480000,0.100000,-0.100000,1.262307
241,1.862656,-0.599418,-1.724969,1.266205,0.167914,-1.532877,1.000000,0.820000,0.460000,0.000000,-0.100000,1.266205
242,1.862371,-0.612188,-1.740297,1.262959,0.177064,-1.521619,1.000000,0.900000,0.440000,0.100000,0.000000,1.262959
243,1.861986,-0.624935,-1.755514,1.267128,0.188093,-1.408828,1.000000,0.880000,0.440000,0.000000,0.000000,1.267128
244,1.861508,-0.637736,-1.769602,1.264342,0.197368,-1.303915,1.000000,0.880000,0.480000,0.000000,0.000000,1.264342
245,1.860945,-0.650520,-1.782641,1.261632,0.204926,-1.205773,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261632
246,1.860296,-0.663286,-1.794699,1.265418,0.208774,-1.205687,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265418
247,1.859522,-0.676088,-1.806756,1.262153,0.212578,-1.205531,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262153
248,1.858638,-0.688856,-1.818811,1.265837,0.216224,-1.204990,1.000000,0.840000,0.500000,0.000000,-0.100000,1.265837
249,1.857627,-0.701658,-1.830861,1.262473,0.219826,-1.204426,1.000000,0.880000,0.500000,0.100000,0.000000,1.262473
250,1.856505,-0.714424,-1.842905,1.266689,0.225336,-1.115184,1.000000,0.880000,0.480000,0.000000,0.000000,1.266689
251,1.855271,-0.727230,-1.854057,1.264039,0.229604,-1.030949,1.000000,0.860000,0.540000,0.000000,-0.100000,1.264039
252,1.853943,-0.740008,-1.864366,1.260890,0.230638,-1.035853,1.000000,0.900000,0.540000,0.100000,0.000000,1.260890
253,1.852502,-0.752745,-1.874725,1.265365,0.233633,-0.956000,1.000000,0.880000,0.520000,0.000000,0.000000,1.265365
254,1.850944,-0.765518,-1.884285,1.262995,0.235588,-0.880086,1.000000,0.880000,0.520000,0.100000,0.000000,1.262995
255,1.849290,-0.778259,-1.893086,1.267785,0.236481,-0.807711,1.000000,0.880000,0.500000,0.000000,0.000000,1.267785
256,1.847518,-0.791033,-1.901163,1.265738,0.236490,-0.738528,1.000000,0.860000,0.500000,0.000000,-0.100000,1.265738
257,1.845649,-0.803773,-1.908548,1.263190,0.233693,-0.753293,1.000000,0.860000,0.480000,0.000000,-0.100000,1.263190
258,1.843668,-0.816466,-1.916081,1.260632,0.231122,-0.767728,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260632
259,1.841576,-0.829110,-1.923758,1.265064,0.228764,-0.781815,1.000000,0.840000,0.540000,0.000000,-0.100000,1.265064
260,1.839350,-0.841772,-1.931577,1.262484,0.226698,-0.795829,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262484
261,1.837014,-0.854384,-1.939535,1.266893,0.224829,-0.809446,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266893
262,1.834545,-0.867012,-1.947629,1.264288,0.223234,-0.822954,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264288
263,1.831968,-0.879589,-1.955859,1.261669,0.221818,-0.836022,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261669
264,1.829285,-0.892115,-1.964219,1.265131,0.219350,-0.900781,1.000000,0.840000,0.500000,0.000000,-0.100000,1.265131
265,1.826461,-0.904641,-1.973227,1.262381,0.219026,-0.911382,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262381
266,1.823532,-0.917114,-1.982341,1.266612,0.218805,-0.921494,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266612
267,1.820471,-0.929598,-1.991556,1.263823,0.218776,-0.931435,1.000000,0.820000,0.500000,0.000000,-0.100000,1.263823
268,1.817305,-0.942027,-2.000870,1.261012,0.218835,-0.940880,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261012
269,1.814037,-0.954402,-2.010279,1.264280,0.217723,-1.003181,1.000000,0.800000,0.480000,0.000000,-0.200000,1.264280
270,1.810628,-0.966769,-2.020311,1.260427,0.217455,-1.064082,1.000000,0.800000,0.480000,0.100000,-0.200000,1.260427
271,1.807110,-0.979066,-2.030951,1.263447,0.217894,-1.122839,1.000000,0.780000,0.500000,0.000000,-0.200000,1.263447
272,1.803451,-0.991354,-2.042180,1.259337,0.219099,-1.179849,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259337
273,1.799684,-1.003569,-2.053978,1.262090,0.220924,-1.234439,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262090
274,1.795777,-1.015772,-2.066323,1.264699,0.223432,-1.287072,1.000000,0.760000,0.480000,0.000000,-0.300000,1.264699
275,1.791729,-1.027960,-2.079193,1.259153,0.225932,-1.365660,1.000000,0.760000,0.560000,0.100000,-0.200000,1.259153
276,1.787573,-1.040059,-2.092850,1.261402,0.229920,-1.412891,1.000000,0.760000,0.540000,0.100000,-0.200000,1.261402
277,1.783276,-1.052139,-2.106979,1.263484,0.234454,-1.458005,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263484
278,1.778837,-1.064198,-2.121559,1.258391,0.239500,-1.501011,1.000000,0.800000,0.520000,0.100000,-0.200000,1.258391
279,1.774292,-1.076175,-2.136569,1.260115,0.244890,-1.541454,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260115
280,1.769604,-1.088125,-2.151984,1.261652,0.250714,-1.579913,1.000000,0.780000,0.520000,0.100000,-0.200000,1.261652
281,1.764773,-1.100047,-2.167783,1.262995,0.256942,-1.616445,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262995
282,1.759798,-1.111937,-2.183947,1.264138,0.263543,-1.651119,1.000000,0.780000,0.540000,0.000000,-0.200000,1.264138
283,1.754679,-1.123792,-2.200458,1.258075,0.270486,-1.684011,1.000000,0.780000,0.540000,0.100000,-0.200000,1.258075
284,1.749457,-1.135553,-2.217299,1.258798,0.277602,-1.714788,1.000000,0.780000,0.520000,0.100000,-0.200000,1.258798
285,1.744090,-1.147273,-2.234446,1.259307,0.285002,-1.744001,1.000000,0.780000,0.560000,0.100000,-0.200000,1.259307
286,1.738578,-1.158948,-2.251886,1.259597,0.292663,-1.771738,1.000000,0.780000,0.560000,0.100000,-0.200000,1.259597
287,1.732920,-1.170577,-2.269604,1.259662,0.300561,-1.798091,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259662
288,1.727118,-1.182154,-2.287585,1.259499,0.308677,-1.823152,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259499
289,1.721171,-1.193678,-2.305816,1.259102,0.316990,-1.847012,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259102
290,1.715079,-1.205144,-2.324286,1.258469,0.325481,-1.869762,1.000000,0.820000,0.520000,0.100000,-0.100000,1.258469
291,1.708842,-1.216549,-2.342984,1.258520,0.335041,-1.852733,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258520
292,1.702461,-1.227902,-2.361511,1.258441,0.344233,-1.836997,1.000000,0.840000,0.560000,0.100000,-0.100000,1.258441
293,1.695937,-1.239200,-2.379881,1.258236,0.353082,-1.822473,1.000000,0.840000,0.560000,0.100000,-0.100000,1.258236
294,1.689268,-1.250439,-2.398106,1.257912,0.361613,-1.809083,1.000000,0.840000,0.560000,0.100000,-0.100000,1.257912
295,1.682456,-1.261615,-2.416197,1.257472,0.369845,-1.796759,1.000000,0.840000,0.540000,0.100000,-0.100000,1.257472
296,1.675501,-1.272725,-2.434164,1.256923,0.377800,-1.785439,1.000000,0.840000,0.540000,0.100000,-0.100000,1.256923
297,1.668403,-1.283765,-2.452019,1.256266,0.385494,-1.775065,1.000000,0.840000,0.540000,0.100000,-0.100000,1.256266
298,1.661164,-1.294732,-2.469769,1.255506,0.392944,-1.765585,1.000000,0.860000,0.540000,0.100000,-0.100000,1.255506
299,1.653783,-1.305622,-2.487425,1.254645,0.400167,-1.756953,1.000000,0.860000,0.520000,0.100000,-0.100000,1.254645
300,1.646261,-1.316432,-2.504995,1.253686,0.407176,-1.749123,1.000000,0.860000,0.580000,0.100000,-0.100000,1.253686
301,1.638601,-1.327159,-2.522486,1.252630,0.413985,-1.742058,1.000000,0.860000,0.560000,0.100000,-0.100000,1.252630
302,1.630802,-1.337799,-2.539907,1.251480,0.420607,-1.735720,1.000000,0.880000,0.560000,0.100000,0.000000,1.251480
303,1.622865,-1.348351,-2.557264,1.251045,0.428172,-1.682190,1.000000,0.880000,0.560000,0.100000,0.000000,1.251045
304,1.614793,-1.358823,-2.574086,1.250709,0.434941,-1.631627,1.000000,0.880000,0.560000,0.100000,0.000000,1.250709
305,1.606584,-1.369214,-2.590402,1.250479,0.440966,-1.583681,1.000000,0.900000,0.560000,0.100000,0.000000,1.250479
306,1.598241,-1.379519,-2.606239,1.250362,0.446298,-1.538044,1.000000,0.900000,0.540000,0.100000,0.000000,1.250362
307,1.589763,-1.389736,-2.621619,1.250364,0.450980,-1.494448,1.000000,0.920000,0.540000,0.100000,0.000000,1.250364
308,1.581153,-1.399863,-2.636564,1.250491,0.455049,-1.452655,1.000000,0.920000,0.540000,0.100000,0.000000,1.250491
309,1.572411,-1.409895,-2.651090,1.250747,0.458540,-1.412452,1.000000,0.920000,0.540000,0.100000,0.000000,1.250747
310,1.563538,-1.419832,-2.665215,1.251137,0.461484,-1.373651,1.000000,0.940000,0.540000,0.100000,0.100000,1.251137
311,1.554536,-1.429670,-2.678951,1.252255,0.465469,-1.269317,1.000000,0.940000,0.520000,0.100000,0.100000,1.252255
312,1.545407,-1.439425,-2.691645,1.253812,0.468075,-1.168721,1.000000,0.940000,0.520000,0.100000,0.100000,1.253812
313,1.536153,-1.449092,-2.703332,1.255813,0.469379,-1.071115,1.000000,0.960000,0.520000,0.100000,0.100000,1.255813
314,1.526773,-1.458672,-2.714043,1.258261,0.469446,-0.975851,1.000000,0.960000,0.520000,0.100000,0.100000,1.258261
315,1.517270,-1.468161,-2.723801,1.261157,0.468331,-0.882354,1.000000,0.960000,0.500000,0.100000,0.100000,1.261157
316,1.507643,-1.477559,-2.732625,1.264503,0.466077,-0.790115,1.000000,0.960000,0.500000,0.000000,0.100000,1.264503
317,1.497894,-1.486863,-2.740526,1.261296,0.462720,-0.698677,1.000000,0.960000,0.560000,0.100000,0.100000,1.261296
318,1.488089,-1.496048,-2.747513,1.265541,0.458199,-0.608428,1.000000,0.960000,0.540000,0.000000,0.100000,1.265541
319,1.478163,-1.505138,-2.753597,1.263225,0.452645,-0.518137,1.000000,0.960000,0.540000,0.000000,0.100000,1.263225
320,1.468182,-1.514107,-2.758779,1.261349,0.445995,-0.428252,1.000000,0.940000,0.540000,0.100000,0.100000,1.261349
321,1.458147,-1.522955,-2.763061,1.266905,0.438284,-0.338409,1.000000,0.940000,0.520000,0.000000,0.100000,1.266905
322,1.447995,-1.531710,-2.766445,1.265877,0.429610,-0.247526,1.000000,0.920000,0.520000,0.000000,0.000000,1.265877
323,1.437791,-1.540345,-2.768920,1.264677,0.418332,-0.223713,1.000000,0.920000,0.500000,0.000000,0.000000,1.264677
324,1.427535,-1.548846,-2.771158,1.263605,0.406902,-0.198970,1.000000,0.900000,0.500000,0.000000,0.000000,1.263605
325,1.417229,-1.557214,-2.773147,1.262659,0.395321,-0.173334,1.000000,0.880000,0.480000,0.100000,0.000000,1.262659
326,1.406874,-1.565450,-2.774881,1.268838,0.383589,-0.146849,1.000000,0.860000,0.480000,0.000000,-0.100000,1.268838
327,1.396404,-1.573580,-2.776349,1.267325,0.370649,-0.166582,1.000000,0.860000,0.460000,0.000000,-0.100000,1.267325
328,1.385891,-1.581568,-2.778015,1.265767,0.358125,-0.186539,1.000000,0.840000,0.460000,0.000000,-0.100000,1.265767
329,1.375334,-1.589417,-2.779880,1.264167,0.346022,-0.206751,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264167
330,1.364735,-1.597127,-2.781948,1.262530,0.334347,-0.227247,1.000000,0.820000,0.440000,0.100000,-0.100000,1.262530
331,1.354094,-1.604700,-2.784220,1.267858,0.323105,-0.248049,1.000000,0.800000,0.440000,0.000000,-0.200000,1.267858
332,1.343347,-1.612162,-2.786701,1.265218,0.311590,-0.301850,1.000000,0.780000,0.420000,0.000000,-0.200000,1.265218
333,1.332566,-1.619480,-2.789719,1.262453,0.300896,-0.356916,1.000000,0.780000,0.420000,0.100000,-0.200000,1.262453
334,1.321752,-1.626656,-2.793288,1.266568,0.291031,-0.413075,1.000000,0.760000,0.420000,0.000000,-0.200000,1.266568
335,1.310840,-1.633714,-2.797419,1.263568,0.282053,-0.470581,1.000000,0.760000,0.400000,0.000000,-0.200000,1.263568
336,1.299897,-1.640633,-2.802125,1.260456,0.273916,-0.528752,1.000000,0.760000,0.400000,0.100000,-0.200000,1.260456
337,1.288924,-1.647413,-2.807412,1.264235,0.266614,-0.587351,1.000000,0.740000,0.400000,0.000000,-0.200000,1.264235
338,1.277856,-1.654078,-2.813286,1.260909,0.260204,-0.646609,1.000000,0.740000,0.380000,0.100000,-0.200000,1.260909
339,1.266759,-1.660607,-2.819752,1.264476,0.254615,-0.705775,1.000000,0.740000,0.380000,0.000000,-0.200000,1.264476
340,1.255569,-1.667022,-2.826810,1.260940,0.249902,-0.765086,1.000000,0.740000,0.380000,0.100000,-0.200000,1.260940
341,1.244353,-1.673302,-2.834461,1.264298,0.245977,-0.823780,1.000000,0.740000,0.380000,0.000000,-0.200000,1.264298
342,1.233045,-1.679469,-2.842698,1.260550,0.242897,-0.882121,1.000000,0.740000,0.360000,0.100000,-0.200000,1.260550
343,1.221714,-1.685502,-2.851520,1.263692,0.240556,-0.939361,1.000000,0.740000,0.360000,0.000000,-0.200000,1.263692
344,1.210293,-1.691422,-2.860913,1.259724,0.239014,-0.995804,1.000000,0.760000,0.360000,0.100000,-0.200000,1.259724
345,1.198851,-1.697208,-2.870871,1.262640,0.238151,-1.050740,1.000000,0.760000,0.360000,0.100000,-0.200000,1.262640
346,1.187321,-1.702879,-2.881379,1.265438,0.238029,-1.104521,1.000000,0.780000,0.360000,0.000000,-0.200000,1.265438
347,1.175705,-1.708435,-2.892424,1.261112,0.238621,-1.156983,1.000000,0.800000,0.360000,0.100000,-0.200000,1.261112
348,1.164072,-1.713858,-2.903994,1.263655,0.239790,-1.207492,1.000000,0.820000,0.360000,0.000000,-0.100000,1.263655
349,1.152355,-1.719162,-2.916069,1.259971,0.242793,-1.205704,1.000000,0.840000,0.340000,0.100000,-0.100000,1.259971
350,1.140617,-1.724346,-2.928126,1.263251,0.245640,-1.203744,1.000000,0.860000,0.340000,0.000000,-0.100000,1.263251
351,1.128792,-1.729423,-2.940163,1.259498,0.248450,-1.201894,1.000000,0.900000,0.340000,0.100000,0.000000,1.259498
352,1.116948,-1.734377,-2.952182,1.263376,0.253006,-1.118773,1.000000,0.920000,0.340000,0.000000,0.000000,1.263376
353,1.105017,-1.739241,-2.963370,1.260409,0.256437,-1.039896,1.000000,0.960000,0.340000,0.100000,0.000000,1.260409
354,1.093067,-1.743999,-2.973769,1.264607,0.258716,-0.964828,1.000000,1.000000,0.340000,0.000000,0.100000,1.264607
355,1.081031,-1.748662,-2.983417,1.262218,0.262619,-0.782719,1.000000,1.000000,0.340000,0.100000,0.100000,1.262218
356,1.068980,-1.753244,-2.991244,1.267290,0.264009,-0.610430,1.000000,1.000000,0.340000,0.000000,0.100000,1.267290
357,1.056845,-1.757752,-2.997349,1.265818,0.263199,-0.446089,1.000000,1.000000,0.340000,0.000000,0.100000,1.265818
358,1.044697,-1.762176,-3.001809,1.264792,0.260277,-0.288924,1.000000,1.000000,0.320000,0.000000,0.100000,1.264792
359,1.032535,-1.766516,-3.004699,1.264192,0.255418,-0.138003,1.000000,1.000000,0.320000,0.000000,0.100000,1.264192
360,1.020360,-1.770772,-3.006079,1.263992,0.248778,0.007356,1.000000,1.000000,0.320000,0.000000,0.100000,1.263992
361,1.008172,-1.774944,-3.006005,1.264157,0.240501,0.147607,1.000000,1.000000,0.320000,0.000000,0.100000,1.264157
362,0.995972,-1.779036,-3.004529,1.264650,0.230721,0.282987,1.000000,1.000000,0.300000,0.000000,0.100000,1.264650
363,0.983759,-1.783049,-3.001699,1.265427,0.219568,0.413528,1.000000,0.960000,0.300000,0.000000,0.000000,1.265427
364,0.971534,-1.786988,-2.997564,1.266198,0.204595,0.428863,1.000000,0.920000,0.280000,0.000000,0.000000,1.266198
365,0.959297,-1.790830,-2.993275,1.266939,0.189941,0.442164,1.000000,0.880000,0.280000,0.000000,0.000000,1.266939
366,0.947048,-1.794581,-2.988854,1.267642,0.175647,0.453179,1.000000,0.820000,0.260000,0.000000,-0.100000,1.267642
367,0.934786,-1.798246,-2.984322,1.267669,0.159706,0.374136,1.000000,0.780000,0.260000,0.000000,-0.200000,1.267669
368,0.922516,-1.801809,-2.980581,1.266630,0.143927,0.234656,1.000000,0.740000,0.260000,0.000000,-0.300000,1.266630
369,0.910244,-1.805260,-2.978234,1.264357,0.129552,0.058342,1.000000,0.720000,0.240000,0.000000,-0.300000,1.264357
370,0.897980,-1.808594,-2.977651,1.261858,0.117709,-0.121728,1.000000,0.700000,0.240000,0.100000,-0.300000,1.261858
371,0.885722,-1.811815,-2.978868,1.266175,0.108376,-0.303193,1.000000,0.700000,0.240000,0.000000,-0.300000,1.266175
372,0.873403,-1.814936,-2.981900,1.263339,0.101534,-0.484317,1.000000,0.680000,0.240000,0.000000,-0.300000,1.263339
373,0.861092,-1.817947,-2.986743,1.260366,0.097072,-0.662384,1.000000,0.700000,0.220000,0.100000,-0.300000,1.260366
374,0.848789,-1.820850,-2.993367,1.264266,0.094874,-0.835508,1.000000,0.700000,0.220000,0.000000,-0.300000,1.264266
375,0.836425,-1.823656,-3.001722,1.261032,0.094878,-1.002688,1.000000,0.740000,0.220000,0.100000,-0.300000,1.261032
376,0.824070,-1.826353,-3.011749,1.264653,0.096872,-1.161961,1.000000,0.780000,0.220000,0.000000,-0.200000,1.264653
377,0.811656,-1.828951,-3.023368,1.262128,0.101946,-1.263544,1.000000,0.840000,0.220000,0.100000,-0.100000,1.262128
378,0.799243,-1.831452,-3.036004,1.267270,0.110004,-1.274248,1.000000,0.900000,0.220000,0.000000,0.000000,1.267270
379,0.786757,-1.833882,-3.048746,1.265732,0.120654,-1.167991,1.000000,1.000000,0.220000,0.000000,0.100000,1.265732
380,0.774266,-1.836257,-3.060426,1.264088,0.132528,-0.937655,1.000000,1.000000,0.220000,0.000000,0.100000,1.264088
381,0.761774,-1.838602,-3.069803,1.262657,0.140933,-0.722300,1.000000,1.000000,0.220000,0.100000,0.100000,1.262657
382,0.749281,-1.840914,-3.077026,1.268487,0.146218,-0.520844,1.000000,1.000000,0.220000,0.000000,0.100000,1.268487
383,0.736717,-1.843191,-3.082234,1.267597,0.148777,-0.332283,1.000000,1.000000,0.220000,0.000000,0.100000,1.267597
384,0.724151,-1.845429,-3.085557,1.266994,0.148815,-0.155456,1.000000,1.000000,0.220000,0.000000,0.100000,1.266994
385,0.711585,-1.847624,-3.087112,1.266667,0.146598,0.010456,1.000000,1.000000,0.220000,0.000000,0.100000,1.266667
386,0.699017,-1.849778,-3.087007,1.266594,0.142373,0.166079,1.000000,1.000000,0.220000,0.000000,0.100000,1.266594
387,0.686447,-1.851890,-3.085346,1.266742,0.136365,0.311850,1.000000,1.000000,0.200000,0.000000,0.100000,1.266742
388,0.673876,-1.853964,-3.082228,1.267074,0.128788,0.448034,1.000000,1.000000,0.200000,0.000000,0.100000,1.267074
389,0.661304,-1.856001,-3.077747,1.267550,0.119845,0.574759,1.000000,1.000000,0.200000,0.000000,0.100000,1.267550
390,0.648731,-1.858006,-3.072000,1.268124,0.109727,0.692055,1.000000,1.000000,0.200000,0.000000,0.100000,1.268124
391,0.636157,-1.859982,-3.065079,1.268752,0.098619,0.799899,1.000000,0.960000,0.180000,0.000000,0.000000,1.268752
392,0.623582,-1.861935,-3.057080,1.269404,0.083694,0.769826,1.000000,0.840000,0.180000,0.000000,-0.100000,1.269404
393,0.611004,-1.863841,-3.049382,1.269404,0.067331,0.629539,1.000000,0.760000,0.180000,0.000000,-0.300000,1.269404
394,0.598426,-1.865680,-3.043087,1.267352,0.050534,0.366666,1.000000,0.700000,0.160000,0.000000,-0.400000,1.267352
395,0.585863,-1.867430,-3.039420,1.264055,0.036943,0.078476,1.000000,0.660000,0.160000,0.000000,-0.400000,1.264055
396,0.573326,-1.869086,-3.038635,1.260650,0.027227,-0.210033,1.000000,0.640000,0.160000,0.100000,-0.400000,1.260650
397,0.560815,-1.870653,-3.040735,1.264202,0.021254,-0.494360,1.000000,0.640000,0.160000,0.000000,-0.400000,1.264202
398,0.548258,-1.872137,-3.045679,1.260742,0.018879,-0.770762,1.000000,0.660000,0.160000,0.100000,-0.300000,1.260742
399,0.535727,-1.873532,-3.053387,1.265367,0.020635,-1.002190,1.000000,0.700000,0.160000,0.000000,-0.300000,1.265367
400,0.523141,-1.874853,-3.063409,1.262946,0.025165,-1.219624,1.000000,0.780000,0.160000,0.100000,-0.200000,1.262946
401,0.510569,-1.876090,-3.075605,1.268459,0.033680,-1.355137,1.000000,0.900000,0.160000,0.000000,0.000000,1.268459
402,0.497935,-1.877262,-3.089156,1.267865,0.048947,-1.248998,1.000000,1.000000,0.160000,0.000000,0.100000,1.267865
403,0.485299,-1.878416,-3.101646,1.266846,0.065127,-1.019346,1.000000,1.000000,0.160000,0.000000,0.100000,1.266846
404,0.472667,-1.879572,-3.111840,1.265827,0.077660,-0.801657,1.000000,1.000000,0.160000,0.000000,0.100000,1.265827
405,0.460037,-1.880725,-3.119856,1.264893,0.086860,-0.596476,1.000000,1.000000,0.160000,0.000000,0.100000,1.264893
406,0.447410,-1.881869,-3.125821,1.264100,0.093039,-0.403794,1.000000,1.000000,0.160000,0.000000,0.100000,1.264100
407,0.434785,-1.882998,-3.129859,1.263478,0.096498,-0.223305,1.000000,1.000000,0.160000,0.000000,0.100000,1.263478
408,0.422163,-1.884111,-3.132092,1.263037,0.097522,-0.054583,1.000000,1.000000,0.160000,0.100000,0.100000,1.263037
409,0.409542,-1.885206,-3.132638,1.269773,0.096377,0.102810,1.000000,1.000000,0.160000,0.000000,0.100000,1.269773
410,0.396854,-1.886284,-3.131610,1.269666,0.093332,0.249229,1.000000,1.000000,0.160000,0.000000,0.100000,1.269666
411,0.384167,-1.887344,-3.129117,1.269697,0.088590,0.385095,1.000000,1.000000,0.160000,0.000000,0.100000,1.269697
412,0.371482,-1.888388,-3.125266,1.269833,0.082370,0.510667,1.000000,1.000000,0.140000,0.000000,0.100000,1.269833
413,0.358799,-1.889419,-3.120160,1.270043,0.074880,0.626160,1.000000,1.000000,0.140000,0.000000,0.100000,1.270043
414,0.346117,-1.890440,-3.113898,1.270291,0.066312,0.731766,1.000000,1.000000,0.140000,0.000000,0.100000,1.270291
415,0.333438,-1.891454,-3.106581,1.270543,0.056848,0.827689,1.000000,1.000000,0.140000,0.000000,0.100000,1.270543
416,0.320760,-1.892467,-3.098304,1.270763,0.046659,0.914163,1.000000,1.000000,0.140000,0.000000,0.100000,1.270763
417,0.308084,-1.893483,-3.089162,1.270921,0.035901,0.991475,1.000000,0.880000,0.120000,0.000000,0.000000,1.270921
418,0.295411,-1.894508,-3.079247,1.271139,0.021652,0.928856,1.000000,0.720000,0.120000,0.000000,-0.300000,1.271139
419,0.282738,-1.895516,-3.069959,1.268956,0.002825,0.606440,1.000000,0.620000,0.120000,0.000000,-0.500000,1.268956
420,0.270083,-1.896453,-3.063894,1.264527,-0.012294,0.246569,1.000000,0.560000,0.120000,0.000000,-0.600000,1.264527
421,0.257467,-1.897311,-3.061429,1.259099,-0.022550,-0.109202,1.000000,0.540000,0.120000,0.100000,-0.600000,1.259099
422,0.244898,-1.898095,-3.062521,1.260760,-0.028303,-0.461089,1.000000,0.540000,0.120000,0.100000,-0.600000,1.260760
423,0.232307,-1.898809,-3.067132,1.262553,-0.029737,-0.803538,1.000000,0.560000,0.100000,0.100000,-0.500000,1.262553
424,0.219695,-1.899451,-3.075167,1.265507,-0.027101,-1.132669,1.000000,0.620000,0.120000,0.000000,-0.400000,1.265507
425,0.207050,-1.900021,-3.086494,1.262654,-0.020195,-1.424947,1.000000,0.740000,0.120000,0.100000,-0.300000,1.262654
426,0.194431,-1.900515,-3.100743,1.267919,-0.009025,-1.650421,1.000000,0.980000,0.120000,0.000000,0.100000,1.267919
