1.32e+05,-9.62e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.32e+05,-9.57e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.32e+05,-9.55e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.33e+05,-9.61e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.33e+05,-9.60e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.33e+05,-9.55e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.33e+05,-9.51e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.33e+05,-9.58e+01,-8.73e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.34e+05,-9.57e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.34e+05,-9.56e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.80e+01,3.10e+01,-1.06e+02
1.34e+05,-9.56e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.70e+01,3.00e+01,-1.06e+02
1.34e+05,-9.56e+01,-8.77e+01,-8.60e+01,-7.16e+01,1.70e+01,3.10e+01,-1.06e+02
1.34e+05,-9.57e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.35e+05,-9.58e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.35e+05,-9.57e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.35e+05,-9.55e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.35e+05,-9.55e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.60e+01,3.00e+01,-1.06e+02
1.35e+05,-9.63e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.36e+05,-9.57e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.36e+05,-9.58e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.36e+05,-9.56e+01,-8.63e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.36e+05,-9.60e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.36e+05,-9.56e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.37e+05,-9.58e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.37e+05,-9.53e+01,-8.76e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.37e+05,-9.61e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.37e+05,-9.64e+01,-8.71e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.37e+05,-9.60e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.37e+05,-9.60e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.38e+05,-9.59e+01,-8.72e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.38e+05,-9.60e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.38e+05,-9.55e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.38e+05,-9.58e+01,-8.76e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.38e+05,-9.59e+01,-8.71e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.39e+05,-9.60e+01,-8.74e+01,-8.60e+01,-7.16e+01,1.50e+01,3.00e+01,-1.06e+02
1.39e+05,-9.61e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.39e+05,-9.55e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.39e+05,-9.59e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.39e+05,-9.56e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.40e+05,-9.62e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.40e+05,-9.58e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.40e+05,-9.57e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.40e+05,-9.59e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.40e+05,-9.65e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.41e+05,-9.56e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.50e+01,3.00e+01,-1.06e+02
1.41e+05,-9.67e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.50e+01,3.00e+01,-1.06e+02
1.41e+05,-9.55e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.41e+05,-9.59e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.41e+05,-9.55e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.42e+05,-9.53e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.42e+05,-9.57e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.42e+05,-9.58e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.42e+05,-9.56e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.42e+05,-9.56e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.42e+05,-9.66e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.43e+05,-9.58e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.43e+05,-9.58e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.43e+05,-9.59e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.43e+05,-9.63e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.43e+05,-9.57e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.44e+05,-9.63e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.44e+05,-9.56e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.44e+05,-9.53e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.44e+05,-9.55e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.44e+05,-9.56e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.45e+05,-9.56e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.45e+05,-9.58e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.45e+05,-9.58e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.45e+05,-9.54e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.45e+05,-9.55e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.46e+05,-9.58e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.46e+05,-9.58e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.46e+05,-9.59e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.46e+05,-9.57e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.46e+05,-9.54e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.46e+05,-9.59e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.47e+05,-9.53e+01,-9.03e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.47e+05,-9.55e+01,-8.79e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.47e+05,-9.54e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.47e+05,-9.59e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.47e+05,-9.55e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.48e+05,-9.73e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.48e+05,-9.74e+01,-9.05e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.48e+05,-9.57e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.48e+05,-9.66e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.48e+05,-9.57e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.49e+05,-9.60e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.49e+05,-9.56e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.49e+05,-9.60e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.49e+05,-9.60e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.49e+05,-9.53e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.50e+05,-9.59e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.50e+05,-9.55e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.50e+05,-9.57e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.50e+05,-9.59e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.50e+05,-9.59e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.51e+05,-9.65e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.51e+05,-9.58e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.51e+05,-9.57e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.51e+05,-9.58e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.51e+05,-9.60e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.70e+01,3.40e+01,-1.06e+02
1.51e+05,-9.56e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.52e+05,-9.57e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.70e+01,3.40e+01,-1.06e+02
1.52e+05,-9.60e+01,-9.11e+01,-8.60e+01,-7.16e+01,1.60e+01,3.00e+01,-1.06e+02
1.52e+05,-9.56e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.55e+01,2.90e+01,-1.06e+02
1.52e+05,-9.57e+01,-8.81e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.52e+05,-9.55e+01,-8.81e+01,-8.60e+01,-7.16e+01,1.60e+01,3.05e+01,-1.06e+02
1.53e+05,-9.56e+01,-8.62e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.53e+05,-9.57e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.60e+01,3.00e+01,-1.06e+02
1.53e+05,-9.58e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.60e+01,3.00e+01,-1.06e+02
1.53e+05,-9.60e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.60e+01,3.00e+01,-1.06e+02
1.53e+05,-9.55e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.54e+05,-9.63e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.54e+05,-9.58e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.54e+05,-9.56e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.54e+05,-9.57e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.70e+01,3.10e+01,-1.06e+02
1.54e+05,-9.55e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.70e+01,3.10e+01,-1.06e+02
1.55e+05,-9.54e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.60e+01,3.10e+01,-1.06e+02
1.55e+05,-9.64e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.60e+01,3.10e+01,-1.06e+02
1.55e+05,-9.57e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.60e+01,3.10e+01,-1.06e+02
1.55e+05,-9.53e+01,-9.06e+01,-8.60e+01,-7.16e+01,1.70e+01,3.10e+01,-1.06e+02
1.55e+05,-9.62e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.70e+01,3.10e+01,-1.06e+02
1.56e+05,-9.60e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.70e+01,3.10e+01,-1.06e+02
1.56e+05,-9.62e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.56e+05,-9.63e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.70e+01,3.10e+01,-1.06e+02
1.56e+05,-9.60e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.56e+05,-9.53e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.56e+05,-9.56e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.57e+05,-9.59e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.57e+05,-9.63e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.57e+05,-9.59e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.57e+05,-9.56e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.57e+05,-9.56e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.58e+05,-9.61e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.58e+05,-9.61e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.58e+05,-9.52e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.58e+05,-9.62e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.58e+05,-9.58e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.59e+05,-9.64e+01,-8.73e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.59e+05,-9.58e+01,-8.73e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.59e+05,-9.69e+01,-9.03e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.59e+05,-9.62e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.59e+05,-9.63e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.60e+05,-9.60e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.60e+05,-9.55e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.60e+05,-9.54e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.60e+05,-9.58e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.60e+05,-9.54e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.61e+05,-9.61e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.61e+05,-9.67e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.61e+05,-9.59e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.61e+05,-9.58e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.61e+05,-9.52e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.61e+05,-9.62e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.62e+05,-9.58e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.62e+05,-9.58e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.62e+05,-9.56e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.62e+05,-9.59e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.62e+05,-9.60e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.63e+05,-9.59e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.63e+05,-9.59e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.63e+05,-9.56e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.63e+05,-9.57e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.63e+05,-9.57e+01,-8.71e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.64e+05,-9.57e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.64e+05,-9.54e+01,-8.79e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.64e+05,-9.54e+01,-8.79e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.64e+05,-9.63e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.64e+05,-9.57e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.80e+01,3.25e+01,-1.06e+02
1.65e+05,-9.62e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.90e+01,3.40e+01,-1.06e+02
1.65e+05,-9.55e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.90e+01,3.40e+01,-1.06e+02
1.65e+05,-9.55e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.85e+01,3.35e+01,-1.06e+02
1.65e+05,-9.54e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.65e+05,-9.63e+01,-8.72e+01,-8.60e+01,-7.16e+01,1.75e+01,3.20e+01,-1.06e+02
1.66e+05,-9.64e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.66e+05,-9.58e+01,-8.75e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.66e+05,-9.55e+01,-8.79e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.66e+05,-9.55e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.66e+05,-9.55e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.66e+05,-9.55e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.67e+05,-9.53e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.67e+05,-9.54e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.67e+05,-9.54e+01,-8.77e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.67e+05,-9.52e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.67e+05,-9.56e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.68e+05,-9.54e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.68e+05,-9.56e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.68e+05,-9.56e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.68e+05,-9.56e+01,-8.77e+01,-8.60e+01,-7.16e+01,1.80e+01,3.40e+01,-1.06e+02
1.68e+05,-9.54e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.69e+05,-9.56e+01,-8.74e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.69e+05,-9.57e+01,-8.75e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.69e+05,-9.53e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.69e+05,-9.60e+01,-9.07e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.69e+05,-9.54e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.90e+01,3.30e+01,-1.06e+02
1.70e+05,-9.52e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.90e+01,3.60e+01,-1.06e+02
1.70e+05,-9.52e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.90e+01,3.60e+01,-1.06e+02
1.70e+05,-9.60e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.70e+05,-9.58e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.70e+05,-9.54e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.70e+05,-9.53e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.71e+05,-9.55e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.71e+05,-9.57e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.71e+05,-9.54e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.71e+05,-9.57e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.71e+05,-9.54e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.72e+05,-9.58e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.72e+05,-9.59e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.72e+05,-9.55e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.72e+05,-9.59e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.72e+05,-9.61e+01,-9.07e+01,-8.60e+01,-7.16e+01,1.90e+01,3.40e+01,-1.06e+02
1.73e+05,-9.56e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.90e+01,3.70e+01,-1.06e+02
1.73e+05,-9.57e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.90e+01,3.80e+01,-1.06e+02
1.73e+05,-9.57e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.90e+01,3.70e+01,-1.06e+02
1.73e+05,-9.57e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.73e+05,-9.59e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.74e+05,-9.54e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.74e+05,-9.55e+01,-8.75e+01,-8.60e+01,-7.16e+01,1.75e+01,3.30e+01,-1.06e+02
1.74e+05,-9.60e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.74e+05,-9.58e+01,-9.07e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.74e+05,-9.56e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.80e+01,3.20e+01,-1.06e+02
1.75e+05,-9.58e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.75e+01,3.30e+01,-1.06e+02
1.75e+05,-9.54e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.75e+05,-9.56e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.70e+01,3.30e+01,-1.06e+02
1.75e+05,-9.63e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.75e+05,-9.66e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.75e+05,-9.57e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
1.76e+05,-9.59e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.80e+01,3.30e+01,-1.06e+02
1.76e+05,-9.56e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.70e+01,3.20e+01,-1.06e+02
