step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.589668,0.065829,-1.682267,0.999040,-0.039311,0.371191,0.480000,1.000000,0.660000,-0.100000,-0.100000,0.999040
212,-1.591170,0.055945,-1.678555,0.991592,-0.043449,0.194267,0.480000,1.000000,0.640000,-0.100000,-0.100000,0.991592
213,-1.592668,0.046133,-1.676613,0.984235,-0.045567,0.031428,0.480000,1.000000,0.640000,-0.100000,-0.100000,0.984235
214,-1.594161,0.036394,-1.676298,0.976970,-0.045949,-0.117592,0.480000,1.000000,0.660000,-0.100000,-0.100000,0.976970
215,-1.595647,0.026727,-1.677474,0.969791,-0.044860,-0.253188,0.480000,1.000000,0.660000,-0.100000,-0.100000,0.969791
216,-1.597125,0.017132,-1.680006,0.962682,-0.042544,-0.375824,0.460000,1.000000,0.680000,-0.100000,-0.100000,0.962682
217,-1.598597,0.007609,-1.683764,0.955626,-0.039226,-0.486007,0.460000,1.000000,0.680000,-0.100000,-0.100000,0.955626
218,-1.600064,-0.001842,-1.688624,0.948602,-0.035111,-0.584282,0.460000,1.000000,0.700000,-0.100000,-0.100000,0.948602
219,-1.601528,-0.011221,-1.694467,0.941592,-0.030382,-0.671228,0.440000,1.000000,0.740000,-0.100000,-0.100000,0.941592
220,-1.602991,-0.020528,-1.701180,0.934575,-0.025205,-0.747470,0.440000,1.000000,0.760000,-0.100000,-0.100000,0.934575
221,-1.604456,-0.029762,-1.708654,0.927536,-0.019725,-0.813670,0.420000,1.000000,0.800000,0.000000,0.000000,0.927536
222,-1.605926,-0.038922,-1.716791,0.927623,-0.011004,-0.739448,0.420000,1.000000,0.820000,0.100000,0.100000,0.927623
223,-1.607384,-0.048083,-1.724185,0.934240,-0.000737,-0.548509,0.420000,1.000000,0.860000,0.100000,0.100000,0.934240
224,-1.608819,-0.057315,-1.729670,0.940822,0.007211,-0.369730,0.400000,1.000000,0.900000,0.200000,0.200000,0.940822
225,-1.610236,-0.066616,-1.733368,0.953628,0.015374,-0.104967,0.400000,1.000000,0.920000,0.200000,0.200000,0.953628
226,-1.611628,-0.076051,-1.734417,0.966511,0.020747,0.143705,0.400000,1.000000,0.920000,0.200000,0.200000,0.966511
227,-1.612998,-0.085621,-1.732980,0.979494,0.023561,0.375203,0.400000,1.000000,0.920000,0.200000,0.200000,0.979494
228,-1.614347,-0.095326,-1.729228,0.992577,0.024053,0.589152,0.400000,1.000000,0.920000,0.200000,0.200000,0.992577
229,-1.615675,-0.105165,-1.723337,1.005740,0.022460,0.785655,0.400000,1.000000,0.900000,0.200000,0.200000,1.005740
230,-1.616982,-0.115140,-1.715480,1.018952,0.019007,0.965138,0.400000,1.000000,0.860000,0.100000,0.100000,1.018952
231,-1.618263,-0.125250,-1.705829,1.025882,0.011250,1.014562,0.400000,1.000000,0.840000,0.100000,0.100000,1.025882
232,-1.619532,-0.135431,-1.695683,1.032721,0.003420,1.057199,0.420000,1.000000,0.800000,0.000000,0.000000,1.032721
233,-1.620785,-0.145682,-1.685111,1.032667,-0.007481,0.963165,0.420000,1.000000,0.760000,0.000000,0.000000,1.032667
234,-1.622037,-0.155933,-1.675480,1.032503,-0.016752,0.874215,0.420000,1.000000,0.740000,0.000000,0.000000,1.032503
235,-1.623283,-0.166184,-1.666738,1.032266,-0.024545,0.790581,0.440000,1.000000,0.720000,0.000000,0.000000,1.032266
236,-1.624516,-0.176435,-1.658832,1.031981,-0.031007,0.712305,0.440000,1.000000,0.700000,-0.100000,-0.100000,1.031981
237,-1.625732,-0.186688,-1.651709,1.024399,-0.039280,0.510726,0.440000,1.000000,0.700000,-0.100000,-0.100000,1.024399
238,-1.626951,-0.196867,-1.646601,1.016878,-0.044974,0.322984,0.440000,1.000000,0.680000,-0.100000,-0.100000,1.016878
239,-1.628170,-0.206972,-1.643372,1.009446,-0.048399,0.149260,0.440000,1.000000,0.680000,-0.100000,-0.100000,1.009446
240,-1.629385,-0.217005,-1.641879,1.002114,-0.049852,-0.010587,0.440000,1.000000,0.680000,-0.100000,-0.100000,1.002114
241,-1.630594,-0.226965,-1.641985,0.994881,-0.049612,-0.156873,0.440000,1.000000,0.680000,-0.100000,-0.100000,0.994881
242,-1.631796,-0.236854,-1.643554,0.987734,-0.047941,-0.290006,0.440000,1.000000,0.680000,-0.100000,-0.100000,0.987734
243,-1.632992,-0.246670,-1.646454,0.980657,-0.045079,-0.410442,0.440000,1.000000,0.700000,-0.100000,-0.100000,0.980657
244,-1.634183,-0.256415,-1.650558,0.973631,-0.041248,-0.518667,0.420000,1.000000,0.720000,0.000000,0.000000,0.973631
245,-1.635370,-0.266087,-1.655745,0.973764,-0.033584,-0.484116,0.420000,1.000000,0.740000,0.000000,0.000000,0.973764
246,-1.636531,-0.275761,-1.660586,0.973846,-0.026749,-0.449917,0.420000,1.000000,0.740000,0.000000,0.000000,0.973846
247,-1.637670,-0.285436,-1.665085,0.973885,-0.020691,-0.416407,0.400000,1.000000,0.760000,0.000000,0.000000,0.973885
248,-1.638793,-0.295112,-1.669249,0.973890,-0.015352,-0.383856,0.400000,1.000000,0.780000,0.000000,0.000000,0.973890
249,-1.639903,-0.304789,-1.673088,0.973868,-0.010678,-0.352474,0.400000,1.000000,0.800000,0.000000,0.000000,0.973868
250,-1.641004,-0.314466,-1.676612,0.973825,-0.006614,-0.322419,0.400000,1.000000,0.820000,0.100000,0.100000,0.973825
251,-1.642098,-0.324143,-1.679837,0.980422,-0.000196,-0.169263,0.380000,1.000000,0.820000,0.100000,0.100000,0.980422
252,-1.643167,-0.333889,-1.681529,0.987028,0.004393,-0.026735,0.380000,1.000000,0.840000,0.100000,0.100000,0.987028
253,-1.644214,-0.343703,-1.681797,0.993655,0.007348,0.105074,0.380000,1.000000,0.840000,0.100000,0.100000,0.993655
254,-1.645242,-0.353587,-1.680746,1.000309,0.008853,0.226336,0.380000,1.000000,0.840000,0.100000,0.100000,1.000309
255,-1.646252,-0.363539,-1.678482,1.006989,0.009084,0.337393,0.380000,1.000000,0.840000,0.100000,0.100000,1.006989
256,-1.647244,-0.373560,-1.675109,1.013687,0.008204,0.438687,0.380000,1.000000,0.820000,0.100000,0.100000,1.013687
257,-1.648217,-0.383651,-1.670722,1.020395,0.006362,0.530724,0.380000,1.000000,0.820000,0.100000,0.100000,1.020395
258,-1.649172,-0.393810,-1.665414,1.027102,0.003694,0.614043,0.380000,1.000000,0.800000,0.000000,0.000000,1.027102
259,-1.650106,-0.404039,-1.659274,1.027035,-0.002710,0.559480,0.380000,1.000000,0.780000,0.000000,0.000000,1.027035
260,-1.651040,-0.414267,-1.653679,1.026930,-0.008160,0.507780,0.480000,1.000000,0.780000,0.000000,0.000000,1.026930
261,-1.651972,-0.424494,-1.648601,1.026798,-0.012746,0.459034,0.480000,1.000000,0.760000,0.000000,0.000000,1.026798
262,-1.652897,-0.434721,-1.644011,1.026650,-0.016551,0.413269,0.500000,1.000000,0.760000,0.000000,0.000000,1.026650
263,-1.653813,-0.444948,-1.639878,1.026491,-0.019655,0.370470,0.500000,1.000000,0.740000,0.000000,0.000000,1.026491
264,-1.654718,-0.455175,-1.636174,1.026328,-0.022132,0.330586,0.500000,1.000000,0.740000,0.000000,0.000000,1.026328
265,-1.655609,-0.465401,-1.632868,1.026165,-0.024052,0.293543,0.500000,1.000000,0.740000,0.000000,0.000000,1.026165
266,-1.656485,-0.475628,-1.629932,1.026005,-0.025478,0.259249,0.500000,1.000000,0.720000,0.000000,0.000000,1.026005
267,-1.657346,-0.485855,-1.627340,1.025849,-0.026469,0.227603,0.500000,1.000000,0.720000,0.000000,0.000000,1.025849
268,-1.658190,-0.496083,-1.625064,1.025699,-0.027078,0.198496,0.500000,1.000000,0.720000,0.000000,0.000000,1.025699
269,-1.659017,-0.506310,-1.623079,1.025555,-0.027356,0.171814,0.500000,1.000000,0.720000,0.000000,0.000000,1.025555
270,-1.659826,-0.516537,-1.621361,1.025418,-0.027348,0.147437,0.500000,1.000000,0.720000,0.000000,0.000000,1.025418
271,-1.660617,-0.526764,-1.619886,1.025288,-0.027095,0.125249,0.500000,1.000000,0.720000,0.000000,0.000000,1.025288
272,-1.661391,-0.536992,-1.618634,1.025165,-0.026635,0.105128,0.500000,1.000000,0.720000,0.000000,0.000000,1.025165
273,-1.662148,-0.547219,-1.617583,1.025047,-0.026001,0.086956,0.500000,1.000000,1.000000,0.300000,0.300000,1.025047
274,-1.662887,-0.557446,-1.616713,1.043742,-0.018845,0.343466,0.500000,1.000000,1.000000,0.300000,0.300000,1.043742
275,-1.663554,-0.567864,-1.613278,1.062446,-0.014532,0.591264,0.500000,1.000000,1.000000,0.300000,0.300000,1.062446
276,-1.664150,-0.578472,-1.607366,1.081168,-0.012952,0.827911,0.520000,0.980000,1.000000,0.300000,0.300000,1.081168
277,-1.664675,-0.589272,-1.599087,1.099899,-0.013972,1.051644,0.520000,0.980000,0.680000,-0.100000,-0.100000,1.099899
278,-1.665126,-0.600263,-1.588570,1.092309,-0.027429,0.834209,0.540000,0.960000,0.660000,-0.100000,-0.100000,1.092309
279,-1.665594,-0.611179,-1.580228,1.084688,-0.037742,0.628119,0.540000,0.960000,0.640000,-0.100000,-0.100000,1.084688
280,-1.666074,-0.622022,-1.573947,1.077103,-0.045216,0.434533,0.560000,0.960000,0.640000,-0.100000,-0.100000,1.077103
281,-1.666560,-0.632792,-1.569602,1.069595,-0.050157,0.253962,0.560000,0.940000,0.640000,-0.100000,-0.100000,1.069595
282,-1.667049,-0.643488,-1.567062,1.062187,-0.052866,0.086503,0.560000,0.940000,0.620000,-0.100000,-0.100000,1.062187
283,-1.667538,-0.654112,-1.566197,1.054883,-0.053631,-0.067987,0.560000,0.920000,0.620000,-0.100000,-0.200000,1.054883
284,-1.668026,-0.664663,-1.566877,1.046984,-0.055421,-0.325188,0.560000,0.920000,1.000000,0.200000,0.200000,1.046984
285,-1.668539,-0.675135,-1.570129,1.059768,-0.044149,-0.120598,0.560000,0.900000,1.000000,0.200000,0.200000,1.059768
286,-1.668973,-0.685733,-1.571335,1.072479,-0.035438,0.079829,0.540000,0.900000,1.000000,0.200000,0.200000,1.072479
287,-1.669333,-0.696458,-1.570536,1.085156,-0.029187,0.273660,0.540000,0.900000,1.000000,0.200000,0.200000,1.085156
288,-1.669622,-0.707309,-1.567800,1.097822,-0.025266,0.459081,0.560000,0.880000,1.000000,0.200000,0.200000,1.097822
289,-1.669842,-0.718288,-1.563209,1.110482,-0.023528,0.634823,0.560000,0.880000,1.000000,0.200000,0.200000,1.110482
290,-1.669993,-0.729394,-1.556861,1.123131,-0.023815,0.800067,0.560000,0.860000,1.000000,0.100000,0.100000,1.123131
291,-1.670075,-0.740628,-1.548860,1.129533,-0.028301,0.854507,0.580000,0.900000,1.000000,0.200000,0.200000,1.129533
292,-1.670110,-0.751927,-1.540315,1.142092,-0.030894,1.002577,0.600000,0.880000,1.000000,0.200000,0.200000,1.142092
293,-1.670071,-0.763352,-1.530289,1.154587,-0.035122,1.139928,0.620000,0.880000,1.000000,0.200000,0.200000,1.154587
294,-1.669954,-0.774902,-1.518890,1.166989,-0.040836,1.266656,0.620000,0.880000,1.000000,0.200000,0.200000,1.166989
295,-1.669756,-0.786578,-1.506223,1.179264,-0.047892,1.383025,0.600000,0.860000,1.000000,0.100000,0.100000,1.179264
296,-1.669473,-0.798377,-1.492393,1.185166,-0.058446,1.391504,0.600000,0.860000,1.000000,0.100000,0.100000,1.185166
297,-1.669128,-0.810238,-1.478478,1.190893,-0.068689,1.397378,0.580000,0.840000,0.520000,-0.200000,-0.200000,1.190893
298,-1.668714,-0.822159,-1.464504,1.174836,-0.087049,1.040656,0.620000,0.840000,0.500000,-0.200000,-0.200000,1.174836
299,-1.668333,-0.833934,-1.454098,1.158950,-0.100234,0.698721,0.640000,0.860000,0.480000,-0.200000,-0.200000,1.158950
300,-1.667979,-0.845561,-1.447111,1.143376,-0.108704,0.374232,0.620000,0.860000,0.480000,-0.200000,-0.200000,1.143376
301,-1.667647,-0.857042,-1.443368,1.128184,-0.112945,0.068585,0.620000,0.860000,0.480000,-0.200000,-0.200000,1.128184
302,-1.667334,-0.868375,-1.442682,1.113393,-0.113445,-0.217582,0.600000,0.840000,0.980000,0.100000,0.100000,1.113393
303,-1.667037,-0.879563,-1.444858,1.119978,-0.102412,-0.130091,0.600000,0.840000,0.980000,0.100000,0.100000,1.119978
304,-1.666646,-0.890803,-1.446159,1.126474,-0.092828,-0.042662,0.600000,0.820000,0.960000,0.100000,0.100000,1.126474
305,-1.666167,-0.902096,-1.446586,1.132900,-0.084651,0.043794,0.580000,0.820000,0.960000,0.100000,0.100000,1.132900
306,-1.665603,-0.913442,-1.446148,1.139269,-0.077823,0.128482,0.580000,0.800000,0.940000,0.000000,0.000000,1.139269
307,-1.664959,-0.924843,-1.444863,1.139058,-0.074925,0.097553,0.560000,0.800000,0.940000,0.000000,0.000000,1.139058
308,-1.664271,-0.936238,-1.443887,1.138874,-0.071832,0.069567,0.560000,0.780000,0.920000,0.000000,0.000000,1.138874
309,-1.663542,-0.947626,-1.443192,1.138714,-0.068588,0.044390,0.540000,0.780000,0.920000,0.000000,0.000000,1.138714
310,-1.662774,-0.959008,-1.442748,1.138573,-0.065235,0.021886,0.540000,0.760000,0.900000,-0.100000,-0.100000,1.138573
311,-1.661967,-0.970383,-1.442529,1.131314,-0.064875,-0.129183,0.520000,0.760000,0.900000,-0.100000,-0.100000,1.131314
312,-1.661163,-0.981687,-1.443821,1.124168,-0.062826,-0.268407,0.520000,0.760000,0.880000,-0.100000,-0.100000,1.124168
313,-1.660363,-0.992917,-1.446505,1.117113,-0.059336,-0.396061,0.520000,0.700000,0.880000,-0.100000,-0.100000,1.117113
314,-1.659567,-1.004076,-1.450466,1.110129,-0.054637,-0.512432,0.500000,0.700000,0.860000,-0.200000,-0.200000,1.110129
315,-1.658776,-1.015162,-1.455590,1.095512,-0.051701,-0.735673,0.500000,0.680000,0.800000,-0.200000,-0.200000,1.095512
316,-1.658031,-1.026104,-1.462947,1.081018,-0.046594,-0.939960,0.480000,0.680000,0.780000,-0.200000,-0.200000,1.081018
317,-1.657330,-1.036902,-1.472346,1.066593,-0.039704,-1.124928,0.480000,0.660000,0.780000,-0.200000,-0.200000,1.066593
318,-1.656677,-1.047555,-1.483595,1.052177,-0.031400,-1.290497,0.460000,0.660000,0.760000,-0.300000,-0.300000,1.052177
319,-1.656073,-1.058064,-1.496500,1.029688,-0.024005,-1.521708,0.460000,0.640000,0.740000,-0.300000,-0.300000,1.029688
320,-1.655548,-1.068351,-1.511718,1.007166,-0.015011,-1.727841,0.460000,0.640000,0.740000,-0.300000,-0.300000,1.007166
321,-1.655104,-1.078414,-1.528996,0.984535,-0.004852,-1.908661,0.440000,0.620000,0.720000,-0.300000,-0.300000,0.984535
322,-1.654741,-1.088252,-1.548083,0.961722,0.006075,-2.064674,0.440000,0.620000,0.700000,-0.300000,-0.300000,0.961722
323,-1.654462,-1.097866,-1.568729,0.938668,0.017417,-2.197046,0.440000,0.580000,0.700000,-0.400000,-0.400000,0.938668
324,-1.654268,-1.107252,-1.590700,0.907195,0.027829,-2.352097,0.440000,0.560000,0.680000,-0.400000,-0.400000,0.907195
325,-1.654170,-1.116328,-1.614221,0.875436,0.038352,-2.482105,0.420000,0.560000,0.660000,-0.400000,-0.400000,0.875436
326,-1.654167,-1.125091,-1.639042,0.843359,0.048683,-2.589061,0.400000,0.560000,0.660000,-0.400000,-0.400000,0.843359
327,-1.654257,-1.133538,-1.664932,0.810950,0.058568,-2.675280,0.380000,0.540000,0.640000,-0.500000,-0.400000,0.810950
328,-1.654436,-1.141666,-1.691685,0.771209,0.067805,-2.743188,0.360000,0.540000,0.640000,-0.500000,-0.400000,0.771209
329,-1.654693,-1.149404,-1.719117,0.731151,0.076010,-2.793645,0.340000,0.520000,0.620000,-0.500000,-0.400000,0.731151
330,-1.655021,-1.156747,-1.747054,0.690804,0.083044,-2.829048,0.320000,0.460000,0.620000,-0.500000,-0.500000,0.690804
331,-1.655415,-1.163694,-1.775344,0.649141,0.088565,-2.861787,0.320000,0.440000,0.560000,-0.600000,-0.500000,0.649141
332,-1.655867,-1.170230,-1.803962,0.600280,0.092801,-2.881966,0.320000,0.440000,0.560000,-0.600000,-0.500000,0.600280
333,-1.656351,-1.176285,-1.832782,0.551268,0.095452,-2.889922,0.320000,0.440000,0.560000,-0.600000,-0.500000,0.551268
334,-1.656856,-1.181857,-1.861681,0.502163,0.096472,-2.887340,0.320000,0.400000,0.540000,-0.600000,-0.600000,0.502163
335,-1.657372,-1.186944,-1.890554,0.452042,0.095996,-2.868778,0.320000,0.380000,0.540000,-0.700000,-0.600000,0.452042
336,-1.657882,-1.191537,-1.919242,0.394952,0.093806,-2.841902,0.320000,0.360000,0.500000,-0.700000,-0.600000,0.394952
337,-1.658349,-1.195570,-1.947661,0.337953,0.089697,-2.806631,0.300000,0.360000,0.500000,-0.700000,-0.600000,0.337953
338,-1.658759,-1.199042,-1.975727,0.281114,0.083715,-2.763923,0.300000,0.360000,0.500000,-0.700000,-0.600000,0.281114
339,-1.659097,-1.201956,-2.003366,0.224501,0.075933,-2.714312,0.280000,0.360000,0.500000,-0.700000,-0.600000,0.224501
340,-1.659348,-1.204312,-2.030510,0.168191,0.066457,-2.657536,0.280000,0.360000,0.480000,-0.700000,-0.600000,0.168191
341,-1.659499,-1.206114,-2.057085,0.112292,0.055471,-2.591017,0.260000,0.340000,0.480000,-0.700000,-0.600000,0.112292
342,-1.659533,-1.207366,-2.082995,0.057092,0.043450,-2.500906,0.260000,0.320000,0.460000,-0.700000,-0.600000,0.057092
343,-1.659434,-1.208077,-2.108004,0.004877,0.033840,-2.248023,0.260000,0.300000,0.420000,-0.700000,-0.700000,0.004877
344,-1.659169,-1.208292,-2.130484,-0.038678,0.033475,-1.551308,0.260000,0.300000,0.420000,-0.700000,-0.700000,-0.038678
345,-1.658680,-1.208142,-2.145998,-0.081772,0.032756,-0.847904,0.260000,0.300000,0.420000,-0.700000,-0.600000,-0.081772
346,-1.657960,-1.207634,-2.154477,-0.136612,0.016258,-0.822146,0.260000,0.300000,0.420000,-0.700000,-0.600000,-0.136612
347,-1.657071,-1.206584,-2.162698,-0.180134,0.015706,-0.099570,0.260000,0.300000,0.420000,-0.700000,-0.600000,-0.180134
348,-1.655936,-1.205176,-2.163694,-0.234713,-0.000217,-0.076602,0.260000,0.300000,0.420000,-0.700000,-0.700000,-0.234713
349,-1.654626,-1.203229,-2.164460,-0.283718,-0.000397,-0.076602,0.260000,0.300000,0.420000,-0.700000,-0.700000,-0.283718
350,-1.653043,-1.200875,-2.165226,-0.332724,-0.000615,-0.076602,0.260000,0.300000,0.420000,-0.700000,-0.700000,-0.332724
351,-1.651184,-1.198115,-2.165992,-0.381733,-0.000869,-0.076602,0.260000,0.300000,0.420000,-0.700000,-0.700000,-0.381733
352,-1.649051,-1.194949,-2.166758,-0.430745,-0.001162,-0.076602,0.260000,0.300000,0.420000,-0.700000,-0.700000,-0.430745
353,-1.646643,-1.191377,-2.167524,-0.479760,-0.001492,-0.076602,0.260000,0.300000,0.420000,-0.700000,-0.700000,-0.479760
354,-1.643959,-1.187401,-2.168290,-0.528778,-0.001859,-0.076602,0.260000,0.320000,0.440000,-0.700000,-0.700000,-0.528778
355,-1.641000,-1.183019,-2.169056,-0.577801,-0.002264,-0.076602,0.260000,0.320000,0.440000,-0.700000,-0.700000,-0.577801
356,-1.637765,-1.178231,-2.169822,-0.626828,-0.002707,-0.076602,0.260000,0.320000,0.440000,-0.700000,-0.700000,-0.626828
357,-1.634253,-1.173039,-2.170588,-0.675859,-0.003187,-0.076602,0.280000,0.320000,0.440000,-0.700000,-0.700000,-0.675859
358,-1.630464,-1.167442,-2.171354,-0.724896,-0.003705,-0.076602,0.280000,0.340000,0.440000,-0.700000,-0.700000,-0.724896
359,-1.626398,-1.161441,-2.172120,-0.773938,-0.004260,-0.076602,0.280000,0.340000,0.460000,-0.700000,-0.700000,-0.773938
360,-1.622055,-1.155035,-2.172886,-0.822985,-0.004853,-0.076602,0.280000,0.340000,0.460000,-0.700000,-0.700000,-0.822985
361,-1.617434,-1.148225,-2.173652,-0.872040,-0.005483,-0.076602,0.280000,0.360000,0.460000,-0.700000,-0.700000,-0.872040
362,-1.612534,-1.141010,-2.174418,-0.921100,-0.006151,-0.076602,0.300000,0.360000,0.480000,-0.700000,-0.700000,-0.921100
363,-1.607357,-1.133392,-2.175184,-0.970168,-0.006857,-0.076602,0.300000,0.360000,0.480000,-0.700000,-0.700000,-0.970168
364,-1.601900,-1.125370,-2.175950,-1.019243,-0.007600,-0.076602,0.300000,0.380000,0.480000,-0.700000,-0.700000,-1.019243
365,-1.596164,-1.116945,-2.176716,-1.068326,-0.008381,-0.076602,0.300000,0.380000,0.500000,-0.700000,-0.700000,-1.068326
366,-1.590149,-1.108115,-2.177482,-1.117417,-0.009199,-0.076602,0.320000,0.400000,0.520000,-0.700000,-0.600000,-1.117417
367,-1.583853,-1.098883,-2.178248,-1.166517,-0.010055,-0.076602,0.320000,0.400000,0.540000,-0.700000,-0.600000,-1.166517
368,-1.577278,-1.089247,-2.179014,-1.215625,-0.010949,-0.076602,0.320000,0.420000,0.540000,-0.700000,-0.600000,-1.215625
369,-1.570421,-1.079208,-2.179780,-1.264743,-0.011880,-0.076602,0.340000,0.420000,0.560000,-0.700000,-0.600000,-1.264743
370,-1.563284,-1.068767,-2.180546,-1.313870,-0.012849,-0.076602,0.340000,0.440000,0.580000,-0.700000,-0.600000,-1.313870
371,-1.555865,-1.057922,-2.181312,-1.363008,-0.013855,-0.076602,0.340000,0.440000,0.620000,-0.700000,-0.600000,-1.363008
372,-1.548165,-1.046675,-2.182078,-1.412156,-0.014899,-0.076602,0.360000,0.460000,0.640000,-0.600000,-0.600000,-1.412156
373,-1.540182,-1.035025,-2.182844,-1.454315,-0.015981,-0.076602,0.360000,0.460000,0.640000,-0.600000,-0.600000,-1.454315
374,-1.531957,-1.023030,-2.183610,-1.496483,-0.017095,-0.076602,0.360000,0.480000,0.660000,-0.600000,-0.600000,-1.496483
375,-1.523490,-1.010690,-2.184376,-1.538661,-0.018241,-0.076602,0.380000,0.480000,0.660000,-0.600000,-0.600000,-1.538661
376,-1.514779,-0.998005,-2.185142,-1.580849,-0.019420,-0.076602,0.380000,0.500000,0.680000,-0.600000,-0.600000,-1.580849
377,-1.505826,-0.984975,-2.185908,-1.623047,-0.020631,-0.076602,0.400000,0.520000,0.680000,-0.600000,-0.600000,-1.623047
378,-1.496628,-0.971601,-2.186674,-1.665257,-0.021874,-0.076602,0.400000,0.520000,0.700000,-0.600000,-0.600000,-1.665257
379,-1.487187,-0.957881,-2.187440,-1.707477,-0.023150,-0.076602,0.420000,0.540000,0.700000,-0.600000,-0.600000,-1.707477
380,-1.477502,-0.943817,-2.188206,-1.749708,-0.024458,-0.076602,0.420000,0.560000,0.720000,-0.500000,-0.500000,-1.749708
381,-1.467572,-0.929409,-2.188972,-1.784950,-0.025798,-0.076602,0.440000,0.580000,0.740000,-0.500000,-0.500000,-1.784950
382,-1.457437,-0.914713,-2.189738,-1.820203,-0.027166,-0.076602,0.440000,0.580000,0.740000,-0.500000,-0.500000,-1.820203
383,-1.447098,-0.899730,-2.190504,-1.855465,-0.028560,-0.076602,0.440000,0.600000,0.760000,-0.500000,-0.500000,-1.855465
384,-1.436554,-0.884460,-2.191270,-1.890737,-0.029981,-0.076602,0.460000,0.620000,0.780000,-0.400000,-0.400000,-1.890737
385,-1.425805,-0.868903,-2.192036,-1.919019,-0.031430,-0.076602,0.460000,0.640000,0.780000,-0.400000,-0.400000,-1.919019
386,-1.414891,-0.853115,-2.192802,-1.947309,-0.032900,-0.076602,0.480000,0.640000,0.800000,-0.400000,-0.400000,-1.947309
387,-1.403812,-0.837097,-2.193568,-1.975608,-0.034391,-0.076602,0.500000,0.660000,0.820000,-0.200000,-0.200000,-1.975608
