step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.777648,-1.596540,-4.951573,0.263999,-0.071897,-2.905420,0.160000,0.140000,0.120000,0.200000,-0.800000,0.263999
209,0.778972,-1.594145,-4.980627,0.275333,-0.071777,-2.959641,0.160000,0.120000,0.120000,0.000000,-0.600000,0.275333
210,0.780394,-1.591681,-5.010224,0.276081,-0.068662,-2.897804,0.160000,0.120000,0.120000,0.200000,-0.800000,0.276081
211,0.781860,-1.589243,-5.039202,0.287006,-0.068707,-2.955394,0.160000,0.120000,0.120000,0.000000,-0.600000,0.287006
212,0.783432,-1.586745,-5.068756,0.287242,-0.066049,-2.910934,0.160000,0.120000,0.120000,0.200000,-0.800000,0.287242
213,0.785054,-1.584284,-5.097865,0.297883,-0.066133,-2.968311,0.160000,0.120000,0.120000,0.000000,-0.600000,0.297883
214,0.786786,-1.581772,-5.127548,0.297731,-0.063758,-2.935253,0.160000,0.120000,0.120000,0.000000,-0.600000,0.297731
215,0.788571,-1.579305,-5.156900,0.297361,-0.061788,-2.904377,0.160000,0.120000,0.120000,0.200000,-0.800000,0.297361
216,0.790407,-1.576886,-5.185944,0.307651,-0.062082,-2.957888,0.160000,0.120000,0.120000,0.000000,-0.600000,0.307651
217,0.792363,-1.574431,-5.215523,0.307026,-0.060185,-2.935223,0.160000,0.120000,0.120000,0.000000,-0.600000,0.307026
218,0.794370,-1.572032,-5.244875,0.306250,-0.058598,-2.912611,0.160000,0.120000,0.100000,0.200000,-0.800000,0.306250
219,0.796430,-1.569691,-5.274001,0.316302,-0.058960,-2.962308,0.160000,0.120000,0.100000,0.000000,-0.600000,0.316302
220,0.798614,-1.567327,-5.303625,0.315341,-0.057338,-2.946060,0.160000,0.120000,0.100000,0.000000,-0.600000,0.315341
221,0.800847,-1.565029,-5.333085,0.314266,-0.055973,-2.928623,0.180000,0.120000,0.100000,0.000000,-0.600000,0.314266
222,0.803130,-1.562798,-5.362371,0.313095,-0.054835,-2.910537,0.180000,0.120000,0.100000,0.200000,-0.800000,0.313095
223,0.805462,-1.560637,-5.391477,0.322906,-0.055357,-2.954643,0.180000,0.120000,0.100000,0.000000,-0.600000,0.322906
224,0.807921,-1.558472,-5.421023,0.321612,-0.054083,-2.942711,0.260000,0.120000,0.100000,0.000000,-0.600000,0.321612
225,0.810424,-1.556382,-5.450450,0.320240,-0.053014,-2.929017,0.280000,0.120000,0.100000,0.000000,-0.600000,0.320240
226,0.812971,-1.554370,-5.479740,0.318802,-0.052129,-2.914133,0.300000,0.120000,0.100000,0.200000,-0.800000,0.318802
227,0.815560,-1.552437,-5.508882,0.328447,-0.052715,-2.954341,0.300000,0.120000,0.100000,0.000000,-0.600000,0.328447
228,0.818276,-1.550518,-5.538425,0.326919,-0.051645,-2.945272,0.320000,0.120000,0.100000,0.000000,-0.600000,0.326919
229,0.821030,-1.548682,-5.567878,0.325335,-0.050750,-2.934061,0.340000,0.140000,0.100000,0.000000,-0.600000,0.325335
230,0.823819,-1.546931,-5.597219,0.323702,-0.050016,-2.921299,0.360000,0.140000,0.100000,0.000000,-0.600000,0.323702
231,0.826640,-1.545268,-5.626432,0.322028,-0.049429,-2.907448,0.960000,0.140000,0.100000,0.200000,-0.800000,0.322028
232,0.829493,-1.543693,-5.655506,0.331522,-0.050156,-2.943418,0.940000,0.140000,0.100000,0.000000,-0.600000,0.331522
233,0.832470,-1.542152,-5.684940,0.329791,-0.049335,-2.935850,0.940000,0.140000,0.100000,0.000000,-0.600000,0.329791
234,0.835473,-1.540702,-5.714299,0.328023,-0.048661,-2.926115,0.880000,0.140000,0.100000,0.000000,-0.600000,0.328023
235,0.838499,-1.539345,-5.743560,0.326223,-0.048123,-2.914758,0.880000,0.140000,0.100000,0.200000,-0.800000,0.326223
236,0.841545,-1.538082,-5.772707,0.335638,-0.048812,-2.949369,0.860000,0.240000,0.100000,0.000000,-0.600000,0.335638
237,0.844712,-1.536868,-5.802201,0.333790,-0.048032,-2.943630,0.820000,0.240000,0.100000,0.000000,-0.600000,0.333790
238,0.847894,-1.535749,-5.831637,0.331911,-0.047393,-2.935423,0.820000,0.260000,0.100000,0.000000,-0.600000,0.331911
239,0.851087,-1.534727,-5.860992,0.330006,-0.046885,-2.925321,0.820000,0.280000,0.100000,0.000000,-0.600000,0.330006
240,0.854289,-1.533803,-5.890245,0.328080,-0.046499,-2.913789,0.800000,0.280000,0.100000,0.200000,-0.800000,0.328080
241,0.857498,-1.532976,-5.919383,0.337411,-0.047261,-2.945547,0.760000,0.300000,0.120000,0.000000,-0.600000,0.337411
242,0.860819,-1.532217,-5.948838,0.335450,-0.046616,-2.940062,0.760000,0.980000,0.120000,0.000000,-0.600000,0.335450
243,0.864141,-1.531557,-5.978239,0.333468,-0.046098,-2.932198,0.720000,0.920000,0.120000,0.000000,-0.600000,0.333468
244,0.867460,-1.530995,-6.007561,0.331467,-0.045699,-2.922488,0.720000,0.920000,0.120000,0.000000,-0.600000,0.331467
245,0.870774,-1.530533,-6.036786,0.329453,-0.045413,-2.911367,0.680000,0.900000,0.120000,0.200000,-0.800000,0.329453
246,0.874080,-1.530170,-6.065899,0.338727,-0.046220,-2.941579,0.680000,0.900000,0.200000,0.000000,-0.600000,0.338727
247,0.877487,-1.529891,-6.095315,0.336689,-0.045662,-2.936614,0.680000,0.840000,0.220000,0.000000,-0.600000,0.336689
248,0.880880,-1.529711,-6.124681,0.334635,-0.045223,-2.929271,0.680000,0.840000,0.220000,0.000000,-0.600000,0.334635
249,0.884256,-1.529629,-6.153974,0.332568,-0.044896,-2.920065,0.640000,0.780000,0.240000,0.000000,-0.600000,0.332568
250,0.887612,-1.529646,-6.183175,0.330494,-0.044674,-2.909421,0.600000,0.780000,0.240000,0.200000,-0.800000,0.330494
251,0.890945,-1.529760,-6.212269,0.339728,-0.045508,-2.938708,0.600000,0.780000,0.260000,0.000000,-0.600000,0.339728
252,0.894366,-1.529973,-6.241656,0.337636,-0.045006,-2.934225,0.600000,0.780000,0.280000,0.000000,-0.600000,0.337636
253,0.897758,-1.530283,-6.270998,0.335533,-0.044617,-2.927341,0.560000,0.740000,0.300000,0.000000,-0.600000,0.335533
254,0.901119,-1.530688,-6.300272,0.333421,-0.044336,-2.918563,0.560000,0.720000,0.900000,0.000000,-0.600000,0.333421
255,0.904445,-1.531188,-6.329457,0.331304,-0.044156,-2.908313,0.560000,0.680000,0.880000,0.200000,-0.800000,0.331304
256,0.907734,-1.531783,-6.358540,0.340510,-0.045005,-2.936987,0.540000,0.680000,0.880000,0.000000,-0.600000,0.340510
257,0.911095,-1.532488,-6.387910,0.338381,-0.044539,-2.932874,0.500000,0.640000,0.860000,0.000000,-0.600000,0.338381
258,0.914414,-1.533285,-6.417239,0.336242,-0.044184,-2.926336,0.500000,0.640000,0.820000,0.000000,-0.600000,0.336242
259,0.917687,-1.534172,-6.446502,0.334097,-0.043933,-2.917878,0.500000,0.640000,0.800000,0.000000,-0.600000,0.334097
260,0.920912,-1.535149,-6.475681,0.331950,-0.043779,-2.907917,0.500000,0.640000,0.800000,0.200000,-0.800000,0.331950
261,0.924087,-1.536213,-6.504760,0.341136,-0.044636,-2.936140,0.480000,0.600000,0.760000,0.000000,-0.600000,0.341136
262,0.927317,-1.537398,-6.534122,0.338979,-0.044195,-2.932289,0.460000,0.560000,0.760000,0.000000,-0.600000,0.338979
263,0.930490,-1.538668,-6.563445,0.336814,-0.043862,-2.925996,0.440000,0.560000,0.740000,0.000000,-0.600000,0.336814
264,0.933606,-1.540021,-6.592705,0.334645,-0.043630,-2.917761,0.420000,0.560000,0.700000,0.000000,-0.600000,0.334645
265,0.936660,-1.541456,-6.621882,0.332475,-0.043495,-2.908001,0.400000,0.540000,0.700000,0.200000,-0.800000,0.332475
266,0.939652,-1.542971,-6.650962,0.341646,-0.044356,-2.935865,0.400000,0.540000,0.660000,0.000000,-0.600000,0.341646
267,0.942680,-1.544614,-6.680321,0.339468,-0.043931,-2.932195,0.400000,0.540000,0.660000,0.000000,-0.600000,0.339468
268,0.945641,-1.546332,-6.709643,0.337284,-0.043613,-2.926068,0.400000,0.500000,0.620000,0.000000,-0.600000,0.337284
269,0.948531,-1.548124,-6.738903,0.335096,-0.043395,-2.917985,0.400000,0.460000,0.620000,0.000000,-0.600000,0.335096
270,0.951349,-1.549988,-6.768083,0.332909,-0.043272,-2.908361,0.380000,0.460000,0.620000,0.200000,-0.800000,0.332909
271,0.954093,-1.551923,-6.797167,0.342069,-0.044135,-2.935927,0.380000,0.460000,0.620000,0.000000,-0.600000,0.342069
272,0.956855,-1.553989,-6.826526,0.339874,-0.043722,-2.932377,0.360000,0.460000,0.620000,0.000000,-0.600000,0.339874
273,0.959538,-1.556120,-6.855850,0.337675,-0.043414,-2.926363,0.360000,0.440000,0.540000,0.000000,-0.600000,0.337675
274,0.962141,-1.558315,-6.885114,0.335473,-0.043206,-2.918382,0.340000,0.420000,0.540000,0.000000,-0.600000,0.335473
275,0.964661,-1.560571,-6.914297,0.333271,-0.043092,-2.908849,0.340000,0.400000,0.540000,0.200000,-0.800000,0.333271
276,0.967097,-1.562885,-6.943386,0.342422,-0.043956,-2.936161,0.320000,0.380000,0.500000,0.000000,-0.600000,0.342422
277,0.969533,-1.565332,-6.972747,0.340214,-0.043552,-2.932693,0.320000,0.360000,0.500000,0.000000,-0.600000,0.340214
278,0.971880,-1.567833,-7.002074,0.338002,-0.043252,-2.926756,0.320000,0.360000,0.500000,0.000000,-0.600000,0.338002
279,0.974139,-1.570384,-7.031342,0.335789,-0.043051,-2.918844,0.300000,0.360000,0.480000,0.000000,-0.600000,0.335789
280,0.976307,-1.572984,-7.060530,0.333576,-0.042944,-2.909373,0.300000,0.380000,0.440000,0.200000,-0.800000,0.333576
281,0.978384,-1.575630,-7.089624,0.342719,-0.043808,-2.936466,0.300000,0.360000,0.440000,0.000000,-0.600000,0.342719
282,0.980439,-1.578407,-7.118989,0.340501,-0.043410,-2.933054,0.280000,0.360000,0.440000,0.000000,-0.600000,0.340501
283,0.982401,-1.581224,-7.148319,0.338279,-0.043116,-2.927170,0.280000,0.340000,0.440000,0.000000,-0.600000,0.338279
284,0.984266,-1.584078,-7.177591,0.336055,-0.042922,-2.919307,0.280000,0.340000,0.420000,0.000000,-0.600000,0.336055
285,0.986035,-1.586968,-7.206784,0.333834,-0.042820,-2.909879,0.280000,0.320000,0.400000,0.200000,-0.800000,0.333834
286,0.987707,-1.589889,-7.235883,0.342970,-0.043684,-2.936783,0.260000,0.320000,0.380000,0.000000,-0.600000,0.342970
287,0.989338,-1.592937,-7.265251,0.340744,-0.043292,-2.933411,0.260000,0.300000,0.360000,0.000000,-0.600000,0.340744
288,0.990870,-1.596012,-7.294585,0.338513,-0.043003,-2.927566,0.260000,0.300000,0.340000,0.000000,-0.600000,0.338513
289,0.992302,-1.599109,-7.323860,0.336281,-0.042812,-2.919738,0.260000,0.280000,0.320000,0.000000,-0.600000,0.336281
290,0.993633,-1.602227,-7.353058,0.334052,-0.042716,-2.910341,0.300000,0.280000,0.340000,0.200000,-0.800000,0.334052
291,0.994863,-1.605362,-7.382161,0.343183,-0.043579,-2.937082,0.280000,0.280000,0.340000,0.000000,-0.600000,0.343183
292,0.996034,-1.608617,-7.411532,0.340949,-0.043191,-2.933740,0.280000,0.260000,0.340000,0.000000,-0.600000,0.340949
293,0.997104,-1.611883,-7.440870,0.338711,-0.042906,-2.927923,0.280000,0.260000,0.320000,0.000000,-0.600000,0.338711
294,0.998071,-1.615157,-7.470149,0.336472,-0.042720,-2.920121,0.280000,0.260000,0.320000,0.000000,-0.600000,0.336472
295,0.998935,-1.618437,-7.499350,0.334237,-0.042627,-2.910748,0.280000,0.260000,0.300000,0.200000,-0.800000,0.334237
296,0.999695,-1.621720,-7.528457,0.343363,-0.043490,-2.937349,0.280000,0.240000,0.300000,0.000000,-0.600000,0.343363
297,1.000381,-1.625112,-7.557831,0.341123,-0.043106,-2.934030,0.280000,0.240000,0.280000,0.000000,-0.600000,0.341123
298,1.000965,-1.628501,-7.587171,0.338879,-0.042824,-2.928235,0.260000,0.240000,0.280000,0.000000,-0.600000,0.338879
299,1.001445,-1.631882,-7.616454,0.336635,-0.042641,-2.920454,0.260000,0.240000,0.260000,0.000000,-0.600000,0.336635
300,1.001823,-1.635255,-7.645658,0.334393,-0.042551,-2.911100,0.260000,0.220000,0.260000,0.200000,-0.800000,0.334393
301,1.002098,-1.638614,-7.674769,0.343516,-0.043414,-2.937580,0.260000,0.220000,0.260000,0.000000,-0.600000,0.343516
302,1.002283,-1.642072,-7.704145,0.341271,-0.043033,-2.934280,0.260000,0.260000,0.240000,0.000000,-0.600000,0.341271
303,1.002367,-1.645510,-7.733488,0.339022,-0.042754,-2.928503,0.260000,0.260000,0.240000,0.000000,-0.600000,0.339022
304,1.002350,-1.648928,-7.762773,0.336772,-0.042574,-2.920739,0.260000,0.260000,0.240000,0.000000,-0.600000,0.336772
305,1.002233,-1.652320,-7.791980,0.334526,-0.042487,-2.911399,0.260000,0.240000,0.220000,0.200000,-0.800000,0.334526
306,1.002016,-1.655685,-7.821094,0.343646,-0.043350,-2.937778,0.260000,0.240000,0.220000,0.000000,-0.600000,0.343646
307,1.001696,-1.659134,-7.850472,0.341396,-0.042971,-2.934492,0.260000,0.240000,0.220000,0.000000,-0.600000,0.341396
308,1.001278,-1.662549,-7.879817,0.339142,-0.042695,-2.928729,0.260000,0.240000,0.220000,0.000000,-0.600000,0.339142
309,1.000764,-1.665929,-7.909104,0.336889,-0.042517,-2.920979,0.260000,0.240000,0.200000,0.000000,-0.600000,0.336889
310,1.000154,-1.669269,-7.938314,0.334639,-0.042432,-2.911652,0.260000,0.240000,0.200000,0.200000,-0.800000,0.334639
311,0.999449,-1.672568,-7.967430,0.343756,-0.043295,-2.937944,0.260000,0.240000,0.200000,0.000000,-0.600000,0.343756
312,0.998630,-1.675934,-7.996810,0.341502,-0.042919,-2.934670,0.260000,0.240000,0.220000,0.000000,-0.600000,0.341502
313,0.997719,-1.679253,-8.026157,0.339245,-0.042645,-2.928920,0.260000,0.220000,0.240000,0.000000,-0.600000,0.339245
314,0.996717,-1.682523,-8.055446,0.336988,-0.042469,-2.921182,0.260000,0.220000,0.220000,0.000000,-0.600000,0.336988
315,0.995627,-1.685739,-8.084658,0.334734,-0.042385,-2.911865,0.260000,0.220000,0.220000,0.200000,-0.800000,0.334734
316,0.994449,-1.688901,-8.113776,0.343849,-0.043248,-2.938083,0.260000,0.220000,0.220000,0.000000,-0.600000,0.343849
317,0.993148,-1.692113,-8.143157,0.341592,-0.042874,-2.934820,0.260000,0.220000,0.220000,0.000000,-0.600000,0.341592
318,0.991763,-1.695265,-8.172505,0.339331,-0.042602,-2.929080,0.260000,0.220000,0.220000,0.000000,-0.600000,0.339331
319,0.990295,-1.698354,-8.201796,0.337071,-0.042428,-2.921351,0.280000,0.220000,0.220000,0.000000,-0.600000,0.337071
320,0.988748,-1.701378,-8.231010,0.334815,-0.042346,-2.912044,0.280000,0.220000,0.200000,0.200000,-0.800000,0.334815
321,0.987121,-1.704336,-8.260130,0.343928,-0.043209,-2.938199,0.280000,0.220000,0.200000,0.000000,-0.600000,0.343928
322,0.985366,-1.707324,-8.289512,0.341668,-0.042836,-2.934945,0.280000,0.220000,0.200000,0.000000,-0.600000,0.341668
323,0.983536,-1.710241,-8.318861,0.339405,-0.042565,-2.929214,0.280000,0.220000,0.200000,0.000000,-0.600000,0.339405
324,0.981634,-1.713084,-8.348154,0.337142,-0.042393,-2.921494,0.300000,0.220000,0.200000,0.000000,-0.600000,0.337142
325,0.979661,-1.715851,-8.377369,0.334883,-0.042312,-2.912193,0.300000,0.220000,0.200000,0.200000,-0.800000,0.334883
326,0.977621,-1.718540,-8.406490,0.343994,-0.043175,-2.938296,0.300000,0.220000,0.200000,0.000000,-0.600000,0.343994
327,0.975448,-1.721242,-8.435873,0.341732,-0.042804,-2.935049,0.320000,0.220000,0.200000,0.000000,-0.600000,0.341732
328,0.973212,-1.723862,-8.465224,0.339467,-0.042534,-2.929326,0.320000,0.240000,0.200000,0.000000,-0.600000,0.339467
329,0.970916,-1.726398,-8.494517,0.337202,-0.042363,-2.921613,0.340000,0.240000,0.200000,0.000000,-0.600000,0.337202
330,0.968561,-1.728848,-8.523733,0.334941,-0.042284,-2.912319,0.340000,0.240000,0.200000,0.200000,-0.800000,0.334941
331,0.966150,-1.731211,-8.552856,0.344051,-0.043147,-2.938377,0.360000,0.240000,0.200000,0.000000,-0.600000,0.344051
332,0.963607,-1.733568,-8.582240,0.341786,-0.042776,-2.935137,0.380000,0.240000,0.200000,0.000000,-0.600000,0.341786
333,0.961012,-1.735834,-8.611592,0.339519,-0.042508,-2.929420,0.400000,0.240000,0.200000,0.000000,-0.600000,0.339519
334,0.958371,-1.738008,-8.640886,0.337253,-0.042338,-2.921713,0.420000,0.260000,0.200000,0.000000,-0.600000,0.337253
335,0.955683,-1.740090,-8.670103,0.334990,-0.042260,-2.912424,0.440000,0.260000,0.200000,0.200000,-0.800000,0.334990
336,0.952953,-1.742077,-8.699227,0.344099,-0.043122,-2.938444,0.460000,0.260000,0.200000,0.000000,-0.600000,0.344099
337,0.950093,-1.744037,-8.728612,0.341832,-0.042753,-2.935210,0.500000,0.260000,0.200000,0.000000,-0.600000,0.341832
338,0.947196,-1.745901,-8.757964,0.339564,-0.042486,-2.929498,0.540000,0.280000,0.200000,0.000000,-0.600000,0.339564
339,0.944265,-1.747668,-8.787259,0.337296,-0.042317,-2.921796,0.580000,0.280000,0.200000,0.000000,-0.600000,0.337296
340,0.941303,-1.749335,-8.816477,0.335031,-0.042239,-2.912513,0.640000,0.300000,0.200000,0.200000,-0.800000,0.335031
341,0.938312,-1.750903,-8.845602,0.344139,-0.043102,-2.938500,0.700000,0.300000,0.200000,0.000000,-0.600000,0.344139
342,0.935196,-1.752426,-8.874987,0.341871,-0.042734,-2.935271,0.800000,0.320000,0.220000,0.000000,-0.600000,0.341871
343,0.932058,-1.753848,-8.904340,0.339601,-0.042467,-2.929564,0.940000,0.320000,0.220000,0.000000,-0.600000,0.339601
344,0.928900,-1.755168,-8.933635,0.337332,-0.042298,-2.921867,1.000000,0.340000,0.220000,0.000000,-0.600000,0.337332
345,0.925726,-1.756386,-8.962854,0.335066,-0.042222,-2.912587,1.000000,0.360000,0.220000,0.200000,-0.800000,0.335066
346,0.922538,-1.757501,-8.991980,0.344173,-0.043085,-2.938548,1.000000,0.380000,0.220000,0.000000,-0.600000,0.344173
347,0.919233,-1.758554,-9.021365,0.341904,-0.042717,-2.935322,1.000000,0.400000,0.240000,0.000000,-0.600000,0.341904
348,0.915921,-1.759503,-9.050718,0.339633,-0.042451,-2.929620,1.000000,0.420000,0.240000,0.000000,-0.600000,0.339633
349,0.912604,-1.760349,-9.080015,0.337363,-0.042283,-2.921926,1.000000,0.460000,0.240000,0.000000,-0.600000,0.337363
350,0.909286,-1.761091,-9.109234,0.335096,-0.042207,-2.912650,1.000000,0.500000,0.260000,0.200000,-0.800000,0.335096
351,0.905970,-1.761730,-9.138360,0.344202,-0.043070,-2.938587,1.000000,0.540000,0.260000,0.000000,-0.600000,0.344202
352,0.902546,-1.762289,-9.167746,0.341932,-0.042703,-2.935365,1.000000,0.600000,0.280000,0.000000,-0.600000,0.341932
353,0.899131,-1.762745,-9.197100,0.339660,-0.042438,-2.929666,1.000000,0.680000,0.280000,0.000000,-0.600000,0.339660
354,0.895726,-1.763099,-9.226397,0.337388,-0.042270,-2.921975,1.000000,0.760000,0.300000,0.000000,-0.600000,0.337388
355,0.892335,-1.763349,-9.255616,0.335121,-0.042195,-2.912702,1.000000,0.900000,0.320000,0.200000,-0.800000,0.335121
356,0.888961,-1.763497,-9.284743,0.344226,-0.043058,-2.938621,1.000000,1.000000,0.320000,0.000000,-0.600000,0.344226
357,0.885492,-1.763552,-9.314130,0.341956,-0.042691,-2.935401,1.000000,1.000000,0.340000,0.000000,-0.600000,0.341956
358,0.882046,-1.763505,-9.343484,0.339683,-0.042427,-2.929705,0.960000,1.000000,0.360000,0.000000,-0.600000,0.339683
359,0.878626,-1.763358,-9.372781,0.337410,-0.042259,-2.922017,0.860000,1.000000,0.400000,0.000000,-0.600000,0.337410
360,0.875235,-1.763111,-9.402001,0.335142,-0.042185,-2.912747,0.800000,1.000000,0.420000,0.200000,-0.800000,0.335142
361,0.871874,-1.762766,-9.431128,0.344247,-0.043047,-2.938649,0.720000,1.000000,0.460000,0.000000,-0.600000,0.344247
362,0.868435,-1.762313,-9.460515,0.341975,-0.042681,-2.935432,0.680000,1.000000,0.500000,0.000000,-0.600000,0.341975
363,0.865032,-1.761765,-9.489869,0.339702,-0.042417,-2.929738,0.620000,1.000000,0.540000,0.000000,-0.600000,0.339702
364,0.861670,-1.761121,-9.519166,0.337429,-0.042250,-2.922052,0.600000,1.000000,0.600000,0.000000,-0.600000,0.337429
365,0.858351,-1.760382,-9.548387,0.335160,-0.042176,-2.912784,0.560000,1.000000,0.680000,0.200000,-0.600000,0.335160
366,0.855077,-1.759550,-9.577515,0.346898,-0.042187,-2.902279,0.520000,1.000000,0.800000,0.200000,-0.600000,0.346898
367,0.851712,-1.758605,-9.606538,0.358515,-0.041927,-2.905803,0.500000,1.000000,0.920000,0.200000,-0.600000,0.358515
368,0.848262,-1.757545,-9.635596,0.370023,-0.041378,-2.919862,0.480000,1.000000,1.000000,0.000000,-0.600000,0.370023
369,0.844730,-1.756366,-9.664794,0.367430,-0.040532,-2.941664,0.460000,1.000000,1.000000,0.000000,-0.600000,0.367430
370,0.841258,-1.755099,-9.694211,0.364836,-0.039777,-2.956885,0.440000,0.920000,1.000000,0.000000,-0.600000,0.364836
371,0.837847,-1.753744,-9.723780,0.362239,-0.039122,-2.966590,0.420000,0.840000,1.000000,0.000000,-0.600000,0.362239
372,0.834500,-1.752303,-9.753446,0.359637,-0.038573,-2.971677,0.400000,0.760000,1.000000,0.000000,-0.600000,0.359637
373,0.831221,-1.750777,-9.783162,0.357032,-0.038131,-2.972904,0.380000,0.700000,1.000000,0.000000,-0.600000,0.357032
374,0.828011,-1.749168,-9.812891,0.354426,-0.037798,-2.970914,0.360000,0.640000,1.000000,0.000000,-0.600000,0.354426
375,0.824874,-1.747477,-9.842601,0.351821,-0.037572,-2.966256,0.360000,0.600000,1.000000,0.000000,-0.600000,0.351821
376,0.821811,-1.745706,-9.872263,0.349221,-0.037451,-2.959398,0.340000,0.560000,1.000000,0.000000,-0.600000,0.349221
377,0.818824,-1.743857,-9.901857,0.346628,-0.037429,-2.950743,0.320000,0.520000,1.000000,0.000000,-0.600000,0.346628
378,0.815917,-1.741933,-9.931365,0.344046,-0.037503,-2.940640,0.320000,0.500000,1.000000,0.000000,-0.600000,0.344046
379,0.813091,-1.739936,-9.960771,0.341480,-0.037665,-2.929389,0.300000,0.460000,1.000000,0.000000,-0.600000,0.341480
380,0.810347,-1.737868,-9.990065,0.338933,-0.037910,-2.917250,0.300000,0.440000,1.000000,0.200000,-0.600000,0.338933
381,0.807688,-1.735732,-10.019237,0.350408,-0.038229,-2.904450,0.300000,0.420000,0.960000,0.200000,-0.600000,0.350408
382,0.804999,-1.733453,-10.048282,0.361788,-0.038247,-2.905367,0.280000,0.400000,0.840000,0.200000,-0.600000,0.361788
383,0.802285,-1.731030,-10.077335,0.373083,-0.037949,-2.916859,0.280000,0.380000,0.760000,0.200000,-0.600000,0.373083
384,0.799551,-1.728463,-10.106504,0.384296,-0.037330,-2.936314,0.260000,0.360000,0.700000,0.000000,-0.600000,0.384296
385,0.796803,-1.725752,-10.135867,0.381424,-0.036387,-2.961602,0.260000,0.340000,0.640000,0.000000,-0.600000,0.381424
386,0.794150,-1.722987,-10.165483,0.378548,-0.035536,-2.980021,0.260000,0.340000,0.580000,0.000000,-0.600000,0.378548
387,0.791596,-1.720170,-10.195283,0.375666,-0.034788,-2.992612,0.260000,0.320000,0.540000,0.000000,-0.600000,0.375666
388,0.789143,-1.717304,-10.225210,0.372776,-0.034150,-3.000258,0.240000,0.300000,0.500000,0.000000,-0.600000,0.372776
389,0.786792,-1.714391,-10.255212,0.369880,-0.033628,-3.003715,0.240000,0.300000,0.460000,0.000000,-0.600000,0.369880
390,0.784545,-1.711433,-10.285249,0.366981,-0.033225,-3.003628,0.240000,0.280000,0.440000,0.000000,-0.600000,0.366981
391,0.782404,-1.708435,-10.315286,0.364080,-0.032940,-3.000553,0.220000,0.280000,0.420000,0.000000,-0.600000,0.364080
392,0.780370,-1.705397,-10.345291,0.361182,-0.032772,-2.994970,0.220000,0.260000,0.380000,0.000000,-0.600000,0.361182
393,0.778444,-1.702324,-10.375241,0.358290,-0.032718,-2.987295,0.220000,0.260000,0.360000,0.000000,-0.600000,0.358290
394,0.776628,-1.699218,-10.405114,0.355409,-0.032774,-2.977891,0.220000,0.260000,0.340000,0.000000,-0.600000,0.355409
395,0.774921,-1.696084,-10.434893,0.352543,-0.032935,-2.967077,0.220000,0.240000,0.340000,0.000000,-0.600000,0.352543
396,0.773326,-1.692923,-10.464563,0.349696,-0.033193,-2.955130,0.200000,0.240000,0.320000,0.000000,-0.600000,0.349696
397,0.771841,-1.689739,-10.494115,0.346872,-0.033543,-2.942298,0.200000,0.220000,0.300000,0.000000,-0.600000,0.346872
398,0.770468,-1.686536,-10.523538,0.344075,-0.033977,-2.928796,0.200000,0.220000,0.280000,0.000000,-0.600000,0.344075
399,0.769206,-1.683317,-10.552826,0.341310,-0.034486,-2.914815,0.200000,0.220000,0.280000,0.200000,-0.600000,0.341310
400,0.768055,-1.680086,-10.581974,0.352580,-0.035062,-2.900525,0.200000,0.220000,0.260000,0.200000,-0.600000,0.352580
401,0.766959,-1.676716,-10.610979,0.363776,-0.035315,-2.899672,0.200000,0.200000,0.260000,0.200000,-0.600000,0.363776
402,0.765922,-1.673212,-10.639976,0.374905,-0.035235,-2.909388,0.180000,0.200000,0.240000,0.200000,-0.600000,0.374905
403,0.764947,-1.669575,-10.669070,0.385965,-0.034815,-2.927216,0.180000,0.200000,0.240000,0.000000,-0.600000,0.385965
404,0.764039,-1.665807,-10.698342,0.382956,-0.034056,-2.951095,0.180000,0.200000,0.220000,0.000000,-0.600000,0.382956
405,0.763243,-1.662046,-10.727853,0.379948,-0.033379,-2.968634,0.180000,0.180000,0.220000,0.000000,-0.600000,0.379948
406,0.762559,-1.658293,-10.757539,0.376941,-0.032796,-2.980745,0.180000,0.180000,0.220000,0.000000,-0.600000,0.376941
407,0.761989,-1.654553,-10.787347,0.373934,-0.032315,-2.988212,0.180000,0.180000,0.200000,0.000000,-0.600000,0.373934
408,0.761532,-1.650827,-10.817229,0.370929,-0.031941,-2.991715,0.180000,0.180000,0.200000,0.000000,-0.600000,0.370929
409,0.761189,-1.647120,-10.847146,0.367928,-0.031676,-2.991839,0.180000,0.160000,0.180000,0.000000,-0.600000,0.367928
410,0.760958,-1.643435,-10.877064,0.364933,-0.031521,-2.989095,0.160000,0.160000,0.180000,0.000000,-0.600000,0.364933
411,0.760839,-1.639774,-10.906955,0.361947,-0.031475,-2.983927,0.160000,0.160000,0.180000,0.000000,-0.600000,0.361947
412,0.760833,-1.636141,-10.936794,0.358974,-0.031535,-2.976725,0.160000,0.160000,0.180000,0.000000,-0.600000,0.358974
413,0.760937,-1.632539,-10.966562,0.356018,-0.031698,-2.967832,0.160000,0.160000,0.160000,0.000000,-0.600000,0.356018
414,0.761150,-1.628971,-10.996240,0.353083,-0.031958,-2.957548,0.160000,0.160000,0.160000,0.000000,-0.600000,0.353083
415,0.761472,-1.625440,-11.025816,0.350172,-0.032309,-2.946141,0.160000,0.160000,0.160000,0.000000,-0.600000,0.350172
