step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.814701,1.587490,-8.917515,0.374485,-0.034044,-3.335569,0.540000,0.240000,0.160000,0.000000,-0.800000,0.374485
211,0.811263,1.585969,-8.950870,0.369372,-0.033079,-3.328477,0.560000,0.240000,0.160000,0.000000,-0.800000,0.369372
212,0.807825,1.584577,-8.984155,0.364231,-0.032381,-3.317339,0.760000,0.260000,0.160000,0.000000,-0.800000,0.364231
213,0.804393,1.583317,-9.017328,0.359072,-0.031948,-3.302895,0.860000,0.280000,0.160000,0.000000,-0.800000,0.359072
214,0.800969,1.582187,-9.050357,0.353906,-0.031771,-3.285798,1.000000,0.300000,0.160000,0.000000,-0.800000,0.353906
215,0.797559,1.581189,-9.083215,0.348743,-0.031843,-3.266625,1.000000,0.320000,0.180000,0.000000,-0.800000,0.348743
216,0.794167,1.580320,-9.115882,0.343593,-0.032153,-3.245893,1.000000,0.360000,0.180000,0.000000,-0.800000,0.343593
217,0.790795,1.579582,-9.148341,0.338467,-0.032689,-3.224072,1.000000,0.380000,0.180000,0.000000,-0.800000,0.338467
218,0.787450,1.578973,-9.180581,0.333374,-0.033437,-3.201586,1.000000,0.440000,0.200000,0.000000,-0.800000,0.333374
219,0.784134,1.578491,-9.212597,0.328325,-0.034380,-3.178825,1.000000,0.500000,0.200000,0.000000,-0.800000,0.328325
220,0.780852,1.578136,-9.244385,0.323329,-0.035503,-3.156147,1.000000,0.520000,0.220000,0.000000,-0.800000,0.323329
221,0.777608,1.577905,-9.275947,0.318395,-0.036786,-3.133878,1.000000,0.520000,0.220000,0.000000,-0.800000,0.318395
222,0.774405,1.577797,-9.307286,0.313533,-0.038211,-3.112314,1.000000,0.540000,0.240000,0.000000,-0.800000,0.313533
223,0.771246,1.577809,-9.338409,0.308751,-0.039757,-3.091719,1.000000,0.740000,0.260000,0.000000,-0.800000,0.308751
224,0.768136,1.577938,-9.369326,0.304057,-0.041402,-3.072326,1.000000,0.820000,0.280000,0.000000,-0.800000,0.304057
225,0.765077,1.578183,-9.400049,0.299459,-0.043127,-3.054328,1.000000,0.920000,0.300000,0.000000,-0.800000,0.299459
226,0.762073,1.578540,-9.430592,0.294964,-0.044910,-3.037881,0.980000,1.000000,0.320000,0.200000,-0.800000,0.294964
227,0.759126,1.579007,-9.460971,0.304580,-0.046730,-3.023096,0.900000,1.000000,0.340000,0.200000,-0.800000,0.304580
228,0.756099,1.579584,-9.491202,0.314188,-0.048104,-3.022861,0.840000,1.000000,0.380000,0.200000,-0.800000,0.314188
229,0.752996,1.580272,-9.521431,0.323787,-0.049042,-3.034153,0.780000,1.000000,0.420000,0.200000,-0.800000,0.323787
230,0.749820,1.581073,-9.551772,0.333373,-0.049562,-3.054144,0.740000,1.000000,0.480000,0.200000,-0.800000,0.333373
231,0.746576,1.581987,-9.582314,0.342937,-0.049680,-3.080345,0.700000,1.000000,0.500000,0.200000,-0.800000,0.342937
232,0.743267,1.583016,-9.613117,0.352473,-0.049414,-3.110663,0.660000,1.000000,0.500000,0.200000,-0.800000,0.352473
233,0.739897,1.584161,-9.644224,0.361970,-0.048780,-3.143388,0.560000,1.000000,0.540000,0.200000,-0.800000,0.361970
234,0.736471,1.585425,-9.675658,0.371417,-0.047792,-3.177151,0.520000,1.000000,0.700000,0.200000,-0.800000,0.371417
235,0.732991,1.586810,-9.707429,0.380804,-0.046465,-3.210868,0.500000,1.000000,0.800000,0.200000,-0.800000,0.380804
236,0.729464,1.588318,-9.739538,0.390119,-0.044811,-3.243698,0.480000,1.000000,0.900000,0.200000,-0.800000,0.390119
237,0.725893,1.589952,-9.771975,0.399351,-0.042844,-3.274989,0.460000,0.980000,1.000000,0.000000,-0.800000,0.399351
238,0.722284,1.591714,-9.804725,0.394487,-0.040575,-3.304244,0.440000,0.900000,1.000000,0.000000,-0.800000,0.394487
239,0.718771,1.593554,-9.837767,0.389563,-0.038552,-3.323422,0.420000,0.820000,1.000000,0.000000,-0.800000,0.389563
240,0.715357,1.595470,-9.871002,0.384583,-0.036786,-3.334169,0.400000,0.760000,1.000000,0.000000,-0.800000,0.384583
241,0.712047,1.597462,-9.904343,0.379552,-0.035284,-3.337863,0.400000,0.700000,1.000000,0.000000,-0.800000,0.379552
242,0.708842,1.599526,-9.937722,0.374475,-0.034050,-3.335666,0.380000,0.660000,1.000000,0.000000,-0.800000,0.374475
243,0.705747,1.601661,-9.971079,0.369362,-0.033085,-3.328571,0.360000,0.620000,1.000000,0.000000,-0.800000,0.369362
244,0.702762,1.603862,-10.004364,0.364222,-0.032387,-3.317428,0.360000,0.520000,1.000000,0.000000,-0.800000,0.364222
245,0.699892,1.606128,-10.037538,0.359064,-0.031953,-3.302981,0.340000,0.480000,1.000000,0.000000,-0.800000,0.359064
246,0.697139,1.608454,-10.070568,0.353898,-0.031776,-3.285880,0.340000,0.460000,1.000000,0.000000,-0.800000,0.353898
247,0.694504,1.610838,-10.103427,0.348735,-0.031848,-3.266703,0.320000,0.440000,0.980000,0.000000,-0.800000,0.348735
248,0.691989,1.613275,-10.136094,0.343585,-0.032158,-3.245968,0.320000,0.420000,0.880000,0.000000,-0.800000,0.343585
249,0.689596,1.615762,-10.168554,0.338459,-0.032694,-3.224143,0.320000,0.400000,0.800000,0.000000,-0.800000,0.338459
250,0.687327,1.618294,-10.200795,0.333367,-0.033441,-3.201653,0.300000,0.380000,0.740000,0.000000,-0.800000,0.333367
251,0.685182,1.620868,-10.232812,0.328318,-0.034385,-3.178890,0.300000,0.380000,0.700000,0.000000,-0.800000,0.328318
252,0.683162,1.623479,-10.264601,0.323322,-0.035507,-3.156208,0.300000,0.360000,0.640000,0.000000,-0.800000,0.323322
253,0.681268,1.626123,-10.296163,0.318389,-0.036791,-3.133936,0.280000,0.340000,0.600000,0.000000,-0.800000,0.318389
254,0.679500,1.628796,-10.327502,0.313527,-0.038215,-3.112369,0.280000,0.340000,0.580000,0.000000,-0.800000,0.313527
255,0.677857,1.631494,-10.358626,0.308745,-0.039761,-3.091771,0.280000,0.320000,0.480000,0.000000,-0.800000,0.308745
256,0.676341,1.634213,-10.389544,0.304052,-0.041406,-3.072375,0.280000,0.320000,0.440000,0.000000,-0.800000,0.304052
257,0.674949,1.636948,-10.420267,0.299454,-0.043131,-3.054374,0.260000,0.300000,0.420000,0.000000,-0.800000,0.299454
258,0.673682,1.639695,-10.450811,0.294959,-0.044914,-3.037925,0.260000,0.300000,0.400000,0.200000,-0.800000,0.294959
259,0.672537,1.642450,-10.481190,0.304575,-0.046733,-3.023137,0.260000,0.300000,0.380000,0.200000,-0.800000,0.304575
260,0.671446,1.645332,-10.511422,0.314184,-0.048107,-3.022900,0.260000,0.280000,0.380000,0.200000,-0.800000,0.314184
261,0.670409,1.648336,-10.541651,0.323783,-0.049045,-3.034192,0.260000,0.280000,0.360000,0.200000,-0.800000,0.323783
262,0.669430,1.651461,-10.571993,0.333369,-0.049565,-3.054181,0.240000,0.280000,0.340000,0.200000,-0.800000,0.333369
263,0.668512,1.654704,-10.602534,0.342933,-0.049683,-3.080382,0.240000,0.260000,0.340000,0.200000,-0.800000,0.342933
264,0.667657,1.658062,-10.633338,0.352469,-0.049416,-3.110699,0.240000,0.260000,0.320000,0.200000,-0.800000,0.352469
265,0.666870,1.661533,-10.664445,0.361966,-0.048782,-3.143424,0.240000,0.260000,0.300000,0.200000,-0.800000,0.361966
266,0.666155,1.665115,-10.695879,0.371414,-0.047794,-3.177186,0.240000,0.240000,0.300000,0.000000,-0.600000,0.371414
267,0.665515,1.668805,-10.727651,0.369430,-0.045626,-3.174910,0.240000,0.240000,0.280000,0.000000,-0.600000,0.369430
268,0.664977,1.672488,-10.759400,0.367342,-0.043718,-3.168071,0.240000,0.240000,0.280000,0.000000,-0.600000,0.367342
269,0.664543,1.676162,-10.791081,0.365159,-0.042061,-3.157648,0.240000,0.240000,0.260000,0.000000,-0.600000,0.365159
270,0.664213,1.679823,-10.822658,0.362893,-0.040643,-3.144414,0.220000,0.220000,0.260000,0.000000,-0.600000,0.362893
271,0.663989,1.683467,-10.854102,0.360554,-0.039451,-3.128989,0.220000,0.220000,0.260000,0.000000,-0.600000,0.360554
272,0.663871,1.687092,-10.885392,0.358153,-0.038473,-3.111874,0.220000,0.220000,0.240000,0.000000,-0.600000,0.358153
273,0.663860,1.690695,-10.916510,0.355701,-0.037697,-3.093480,0.220000,0.220000,0.240000,0.000000,-0.600000,0.355701
274,0.663954,1.694270,-10.947445,0.353208,-0.037110,-3.074146,0.220000,0.220000,0.240000,0.000000,-0.600000,0.353208
275,0.664155,1.697816,-10.978187,0.350684,-0.036697,-3.054157,0.220000,0.220000,0.220000,0.000000,-0.600000,0.350684
276,0.664461,1.701329,-11.008728,0.348138,-0.036447,-3.033754,0.220000,0.200000,0.220000,0.000000,-0.600000,0.348138
277,0.664871,1.704805,-11.039066,0.345579,-0.036345,-3.013142,0.220000,0.200000,0.220000,0.000000,-0.600000,0.345579
278,0.665385,1.708242,-11.069197,0.343014,-0.036379,-2.992496,0.220000,0.200000,0.220000,0.000000,-0.600000,0.343014
279,0.666000,1.711636,-11.099122,0.340452,-0.036535,-2.971967,0.220000,0.200000,0.200000,0.000000,-0.600000,0.340452
280,0.666715,1.714984,-11.128842,0.337899,-0.036800,-2.951685,0.220000,0.200000,0.200000,0.000000,-0.600000,0.337899
281,0.667529,1.718285,-11.158359,0.335361,-0.037162,-2.931759,0.220000,0.200000,0.200000,0.000000,-0.600000,0.335361
282,0.668439,1.721534,-11.187676,0.332844,-0.037608,-2.912283,0.220000,0.200000,0.200000,0.000000,-0.600000,0.332844
283,0.669444,1.724729,-11.216799,0.330353,-0.038126,-2.893335,0.200000,0.200000,0.200000,0.000000,-0.600000,0.330353
284,0.670541,1.727868,-11.245732,0.327893,-0.038705,-2.874979,0.200000,0.200000,0.180000,0.000000,-0.600000,0.327893
285,0.671727,1.730949,-11.274482,0.325468,-0.039333,-2.857262,0.180000,0.200000,0.180000,0.000000,-0.600000,0.325468
286,0.673001,1.733970,-11.303055,0.323081,-0.040000,-2.840222,0.180000,0.200000,0.180000,0.000000,-0.600000,0.323081
287,0.674361,1.736928,-11.331457,0.320735,-0.040697,-2.823881,0.180000,0.200000,0.180000,0.000000,-0.600000,0.320735
288,0.675802,1.739822,-11.359696,0.318433,-0.041414,-2.808251,0.180000,0.180000,0.180000,0.000000,-0.600000,0.318433
289,0.677323,1.742650,-11.387778,0.316177,-0.042143,-2.793332,0.180000,0.180000,0.180000,0.000000,-0.600000,0.316177
290,0.678921,1.745411,-11.415712,0.313969,-0.042877,-2.779115,0.180000,0.180000,0.180000,0.000000,-0.600000,0.313969
291,0.680593,1.748103,-11.443503,0.311810,-0.043609,-2.765582,0.180000,0.180000,0.180000,0.000000,-0.600000,0.311810
292,0.682336,1.750724,-11.471159,0.309700,-0.044334,-2.752706,0.180000,0.180000,0.180000,0.200000,-0.600000,0.309700
293,0.684149,1.753275,-11.498686,0.321640,-0.045046,-2.740456,0.180000,0.180000,0.160000,0.200000,-0.600000,0.321640
294,0.686094,1.755875,-11.526090,0.333468,-0.045448,-2.746078,0.200000,0.200000,0.160000,0.200000,-0.600000,0.333468
295,0.688173,1.758522,-11.553551,0.345201,-0.045530,-2.764829,0.200000,0.180000,0.160000,0.200000,-0.600000,0.345201
296,0.690387,1.761209,-11.581199,0.356852,-0.045289,-2.792996,0.200000,0.160000,0.160000,0.200000,-0.600000,0.356852
297,0.692737,1.763933,-11.609129,0.368422,-0.044724,-2.827719,0.200000,0.160000,0.160000,0.200000,-0.600000,0.368422
298,0.695224,1.766687,-11.637406,0.379912,-0.043837,-2.866808,0.200000,0.160000,0.160000,0.000000,-0.600000,0.379912
299,0.697850,1.769468,-11.666075,0.377318,-0.042630,-2.908595,0.200000,0.140000,0.160000,0.000000,-0.600000,0.377318
300,0.700528,1.772159,-11.695160,0.374724,-0.041497,-2.940344,0.220000,0.140000,0.160000,0.000000,-0.600000,0.374724
301,0.703259,1.774759,-11.724564,0.372125,-0.040455,-2.963712,0.220000,0.140000,0.160000,0.000000,-0.600000,0.372125
302,0.706039,1.777265,-11.754201,0.369515,-0.039517,-2.980075,0.220000,0.140000,0.160000,0.000000,-0.600000,0.369515
303,0.708868,1.779675,-11.784002,0.366893,-0.038692,-2.990583,0.240000,0.140000,0.160000,0.000000,-0.600000,0.366893
304,0.711743,1.781987,-11.813908,0.364259,-0.037985,-2.996196,0.260000,0.140000,0.160000,0.000000,-0.600000,0.364259
305,0.714662,1.784200,-11.843870,0.361614,-0.037399,-2.997722,0.260000,0.160000,0.160000,0.000000,-0.600000,0.361614
306,0.717621,1.786310,-11.873847,0.358959,-0.036935,-2.995842,0.240000,0.160000,0.140000,0.000000,-0.600000,0.358959
307,0.720620,1.788318,-11.903805,0.356299,-0.036591,-2.991134,0.240000,0.160000,0.120000,0.000000,-0.600000,0.356299
308,0.723654,1.790221,-11.933717,0.353637,-0.036365,-2.984093,0.240000,0.160000,0.120000,0.000000,-0.600000,0.353637
309,0.726721,1.792019,-11.963557,0.350977,-0.036253,-2.975142,0.240000,0.160000,0.120000,0.000000,-0.600000,0.350977
310,0.729818,1.793710,-11.993309,0.348323,-0.036248,-2.964644,0.240000,0.160000,0.120000,0.000000,-0.600000,0.348323
311,0.732941,1.795294,-12.022955,0.345679,-0.036345,-2.952914,0.240000,0.180000,0.120000,0.000000,-0.600000,0.345679
312,0.736088,1.796770,-12.052484,0.343050,-0.036537,-2.940226,0.260000,0.180000,0.120000,0.000000,-0.600000,0.343050
313,0.739255,1.798139,-12.081887,0.340441,-0.036815,-2.926816,0.300000,0.180000,0.120000,0.000000,-0.600000,0.340441
314,0.742439,1.799398,-12.111155,0.337854,-0.037172,-2.912892,0.300000,0.200000,0.120000,0.000000,-0.600000,0.337854
315,0.745637,1.800550,-12.140284,0.335294,-0.037600,-2.898631,0.300000,0.200000,0.120000,0.000000,-0.600000,0.335294
316,0.748846,1.801593,-12.169270,0.332765,-0.038090,-2.884190,0.300000,0.220000,0.120000,0.000000,-0.600000,0.332765
317,0.752062,1.802529,-12.198112,0.330270,-0.038634,-2.869701,0.280000,0.220000,0.120000,0.000000,-0.600000,0.330270
318,0.755282,1.803358,-12.226809,0.327812,-0.039222,-2.855277,0.280000,0.220000,0.140000,0.000000,-0.600000,0.327812
319,0.758503,1.804080,-12.255362,0.325393,-0.039848,-2.841014,0.360000,0.220000,0.140000,0.000000,-0.600000,0.325393
320,0.761723,1.804696,-12.283772,0.323016,-0.040503,-2.826989,0.360000,0.200000,0.140000,0.000000,-0.600000,0.323016
321,0.764938,1.805208,-12.312042,0.320684,-0.041180,-2.813267,0.360000,0.200000,0.140000,0.000000,-0.600000,0.320684
322,0.768145,1.805616,-12.340175,0.318396,-0.041871,-2.799895,0.360000,0.200000,0.140000,0.000000,-0.600000,0.318396
323,0.771342,1.805922,-12.368173,0.316156,-0.042571,-2.786909,0.440000,0.200000,0.160000,0.000000,-0.600000,0.316156
324,0.774526,1.806127,-12.396043,0.313965,-0.043272,-2.774332,0.440000,0.220000,0.160000,0.000000,-0.600000,0.313965
325,0.777693,1.806233,-12.423786,0.311822,-0.043970,-2.762178,0.520000,0.260000,0.160000,0.000000,-0.600000,0.311822
326,0.780842,1.806241,-12.451408,0.309728,-0.044660,-2.750450,0.520000,0.260000,0.180000,0.200000,-0.600000,0.309728
327,0.783970,1.806152,-12.478912,0.321684,-0.045338,-2.739142,0.600000,0.260000,0.180000,0.200000,-0.600000,0.321684
328,0.787215,1.805982,-12.506304,0.333525,-0.045709,-2.745551,0.600000,0.260000,0.200000,0.200000,-0.600000,0.333525
329,0.790571,1.805726,-12.533759,0.345272,-0.045762,-2.764935,0.600000,0.260000,0.200000,0.200000,-0.600000,0.345272
330,0.794037,1.805381,-12.561408,0.356934,-0.045495,-2.793596,0.600000,0.260000,0.180000,0.200000,-0.600000,0.356934
331,0.797609,1.804944,-12.589344,0.368515,-0.044906,-2.828694,0.660000,0.340000,0.180000,0.200000,-0.600000,0.368515
332,0.801282,1.804410,-12.617631,0.380014,-0.043996,-2.868062,0.660000,0.320000,0.180000,0.000000,-0.600000,0.380014
333,0.805055,1.803776,-12.646312,0.377428,-0.042768,-2.910051,0.660000,0.320000,0.180000,0.000000,-0.600000,0.377428
334,0.808783,1.803048,-12.675412,0.374842,-0.041616,-2.941933,0.720000,0.320000,0.160000,0.000000,-0.600000,0.374842
335,0.812464,1.802227,-12.704832,0.372249,-0.040556,-2.965382,0.760000,0.400000,0.200000,0.000000,-0.600000,0.372249
336,0.816095,1.801311,-12.734486,0.369646,-0.039601,-2.981789,0.780000,0.400000,0.220000,0.000000,-0.600000,0.369646
337,0.819673,1.800302,-12.764304,0.367029,-0.038760,-2.992313,0.840000,0.400000,0.240000,0.000000,-0.600000,0.367029
338,0.823195,1.799200,-12.794227,0.364399,-0.038038,-2.997920,0.840000,0.480000,0.240000,0.000000,-0.600000,0.364399
339,0.826659,1.798007,-12.824206,0.361757,-0.037439,-2.999424,0.900000,0.560000,0.220000,0.000000,-0.600000,0.361757
340,0.830062,1.796722,-12.854200,0.359105,-0.036963,-2.997511,0.920000,0.560000,0.220000,0.000000,-0.600000,0.359105
341,0.833400,1.795349,-12.884175,0.356447,-0.036608,-2.992763,0.940000,0.580000,0.220000,0.000000,-0.600000,0.356447
342,0.836672,1.793887,-12.914103,0.353786,-0.036372,-2.985674,0.960000,0.620000,0.300000,0.000000,-0.600000,0.353786
343,0.839874,1.792339,-12.943960,0.351127,-0.036251,-2.976671,0.980000,0.620000,0.300000,0.000000,-0.600000,0.351127
344,0.843004,1.790708,-12.973726,0.348473,-0.036238,-2.966118,1.000000,0.620000,0.300000,0.000000,-0.600000,0.348473
345,0.846060,1.788995,-13.003387,0.345829,-0.036328,-2.954331,1.000000,0.640000,0.300000,0.000000,-0.600000,0.345829
346,0.849040,1.787202,-13.032931,0.343200,-0.036513,-2.941585,1.000000,0.680000,0.380000,0.000000,-0.600000,0.343200
347,0.851941,1.785332,-13.062347,0.340589,-0.036786,-2.928116,1.000000,0.740000,0.380000,0.000000,-0.600000,0.340589
348,0.854761,1.783388,-13.091628,0.338001,-0.037139,-2.914132,1.000000,0.740000,0.380000,0.000000,-0.600000,0.338001
349,0.857499,1.781371,-13.120769,0.335439,-0.037563,-2.899813,1.000000,0.800000,0.460000,0.000000,-0.600000,0.335439
350,0.860153,1.779286,-13.149767,0.332908,-0.038049,-2.885313,1.000000,0.820000,0.540000,0.000000,-0.600000,0.332908
351,0.862722,1.777135,-13.178620,0.330411,-0.038590,-2.870767,1.000000,0.880000,0.540000,0.000000,-0.600000,0.330411
352,0.865204,1.774920,-13.207328,0.327950,-0.039177,-2.856287,1.000000,0.900000,0.540000,0.000000,-0.600000,0.327950
353,0.867599,1.772645,-13.235891,0.325529,-0.039802,-2.841970,1.000000,0.920000,0.540000,0.000000,-0.600000,0.325529
354,0.869904,1.770313,-13.264311,0.323149,-0.040456,-2.827893,0.580000,0.920000,0.580000,0.000000,-0.600000,0.323149
355,0.872120,1.767926,-13.292590,0.320813,-0.041132,-2.814121,0.520000,0.940000,0.600000,0.000000,-0.600000,0.320813
356,0.874246,1.765488,-13.320731,0.318523,-0.041824,-2.800701,0.480000,0.980000,0.600000,0.000000,-0.600000,0.318523
357,0.876280,1.763002,-13.348738,0.316280,-0.042524,-2.787670,0.420000,1.000000,0.640000,0.000000,-0.600000,0.316280
358,0.878224,1.760471,-13.376614,0.314085,-0.043226,-2.775051,0.420000,1.000000,0.700000,0.000000,-0.600000,0.314085
359,0.880076,1.757897,-13.404365,0.311939,-0.043925,-2.762857,0.360000,1.000000,0.700000,0.000000,-0.600000,0.311939
360,0.881836,1.755285,-13.431994,0.309842,-0.044617,-2.751092,0.360000,1.000000,0.720000,0.200000,-0.600000,0.309842
361,0.883505,1.752636,-13.459504,0.321795,-0.045296,-2.739751,0.360000,1.000000,0.780000,0.200000,-0.600000,0.321795
362,0.885169,1.749845,-13.486902,0.333634,-0.045668,-2.746115,0.340000,1.000000,0.780000,0.200000,-0.600000,0.333634
363,0.886826,1.746913,-13.514363,0.345378,-0.045722,-2.765448,0.340000,1.000000,0.840000,0.200000,-0.600000,0.345378
364,0.888469,1.743841,-13.542018,0.357037,-0.045455,-2.794059,0.340000,1.000000,0.860000,0.200000,-0.600000,0.357037
365,0.890094,1.740630,-13.569958,0.368616,-0.044866,-2.829110,0.340000,1.000000,0.880000,0.200000,-0.600000,0.368616
366,0.891696,1.737280,-13.598249,0.380113,-0.043957,-2.868434,0.320000,1.000000,0.900000,0.000000,-0.600000,0.380113
367,0.893270,1.733792,-13.626934,0.377525,-0.042729,-2.910383,0.320000,0.500000,0.920000,0.000000,-0.600000,0.377525
368,0.894741,1.730289,-13.656037,0.374937,-0.041577,-2.942235,0.320000,0.440000,0.940000,0.000000,-0.600000,0.374937
369,0.896107,1.726773,-13.685460,0.372342,-0.040517,-2.965663,0.320000,0.440000,0.960000,0.000000,-0.600000,0.372342
370,0.897368,1.723246,-13.715116,0.369735,-0.039562,-2.982055,0.300000,0.380000,0.980000,0.000000,-0.600000,0.369735
371,0.898522,1.719711,-13.744937,0.367116,-0.038721,-2.992567,0.300000,0.380000,1.000000,0.000000,-0.600000,0.367116
372,0.899567,1.716171,-13.774863,0.364484,-0.038000,-2.998167,0.300000,0.320000,1.000000,0.000000,-0.600000,0.364484
373,0.900504,1.712628,-13.804844,0.361839,-0.037401,-2.999666,0.260000,0.320000,1.000000,0.000000,-0.600000,0.361839
374,0.901331,1.709085,-13.834841,0.359185,-0.036925,-2.997748,0.260000,0.320000,1.000000,0.000000,-0.600000,0.359185
375,0.902047,1.705546,-13.864818,0.356525,-0.036570,-2.992996,0.260000,0.300000,1.000000,0.000000,-0.600000,0.356525
376,0.902654,1.702014,-13.894748,0.353862,-0.036335,-2.985905,0.260000,0.300000,1.000000,0.000000,-0.600000,0.353862
377,0.903151,1.698492,-13.924607,0.351200,-0.036214,-2.976898,0.260000,0.300000,0.520000,0.000000,-0.600000,0.351200
378,0.903538,1.694982,-13.954376,0.348544,-0.036202,-2.966342,0.240000,0.300000,0.460000,0.000000,-0.600000,0.348544
379,0.903815,1.691489,-13.984040,0.345898,-0.036292,-2.954552,0.240000,0.280000,0.460000,0.000000,-0.600000,0.345898
380,0.903984,1.688015,-14.013585,0.343266,-0.036478,-2.941801,0.240000,0.280000,0.400000,0.000000,-0.600000,0.343266
381,0.904046,1.684564,-14.043003,0.340653,-0.036752,-2.928329,0.240000,0.280000,0.360000,0.000000,-0.600000,0.340653
382,0.904000,1.681138,-14.072287,0.338063,-0.037106,-2.914340,0.240000,0.280000,0.340000,0.000000,-0.600000,0.338063
383,0.903849,1.677740,-14.101430,0.335500,-0.037531,-2.900016,0.240000,0.280000,0.300000,0.000000,-0.600000,0.335500
384,0.903594,1.674374,-14.130430,0.332966,-0.038018,-2.885511,0.240000,0.260000,0.280000,0.000000,-0.600000,0.332966
385,0.903236,1.671042,-14.159285,0.330467,-0.038560,-2.870959,0.240000,0.220000,0.280000,0.000000,-0.600000,0.330467
386,0.902777,1.667747,-14.187995,0.328004,-0.039148,-2.856473,0.240000,0.220000,0.280000,0.000000,-0.600000,0.328004
387,0.902220,1.664491,-14.216560,0.325581,-0.039774,-2.842150,0.240000,0.220000,0.280000,0.000000,-0.600000,0.325581
388,0.901565,1.661277,-14.244981,0.323199,-0.040429,-2.828067,0.240000,0.220000,0.260000,0.000000,-0.600000,0.323199
389,0.900815,1.658107,-14.273262,0.320862,-0.041107,-2.814289,0.240000,0.220000,0.260000,0.000000,-0.600000,0.320862
390,0.899973,1.654984,-14.301405,0.318570,-0.041799,-2.800864,0.240000,0.220000,0.260000,0.000000,-0.600000,0.318570
391,0.899039,1.651909,-14.329413,0.316325,-0.042501,-2.787827,0.240000,0.220000,0.260000,0.000000,-0.600000,0.316325
392,0.898018,1.648886,-14.357292,0.314129,-0.043204,-2.775203,0.240000,0.220000,0.260000,0.000000,-0.600000,0.314129
393,0.896910,1.645914,-14.385044,0.311981,-0.043904,-2.763004,0.240000,0.220000,0.240000,0.000000,-0.600000,0.311981
394,0.895719,1.642998,-14.412674,0.309883,-0.044597,-2.751235,0.240000,0.220000,0.240000,0.200000,-0.600000,0.309883
395,0.894447,1.640137,-14.440186,0.321834,-0.045278,-2.739890,0.260000,0.220000,0.240000,0.200000,-0.600000,0.321834
396,0.893055,1.637200,-14.467585,0.333672,-0.045651,-2.746243,0.260000,0.220000,0.200000,0.200000,-0.600000,0.333672
397,0.891540,1.634192,-14.495047,0.345415,-0.045705,-2.765564,0.240000,0.220000,0.200000,0.200000,-0.600000,0.345415
398,0.889902,1.631117,-14.522703,0.357073,-0.045439,-2.794162,0.240000,0.200000,0.200000,0.200000,-0.600000,0.357073
399,0.888138,1.627979,-14.550645,0.368651,-0.044851,-2.829201,0.220000,0.200000,0.200000,0.200000,-0.600000,0.368651
400,0.886246,1.624784,-14.578937,0.380147,-0.043942,-2.868513,0.220000,0.200000,0.200000,0.000000,-0.600000,0.380147
401,0.884224,1.621535,-14.607622,0.377557,-0.042714,-2.910452,0.220000,0.200000,0.180000,0.000000,-0.600000,0.377557
402,0.882132,1.618363,-14.636726,0.374968,-0.041562,-2.942297,0.220000,0.200000,0.180000,0.000000,-0.600000,0.374968
403,0.879971,1.615271,-14.666149,0.372373,-0.040502,-2.965721,0.220000,0.200000,0.180000,0.000000,-0.600000,0.372373
404,0.877742,1.612261,-14.695807,0.369765,-0.039548,-2.982111,0.220000,0.220000,0.180000,0.000000,-0.600000,0.369765
405,0.875447,1.609335,-14.725628,0.367145,-0.038707,-2.992622,0.220000,0.220000,0.180000,0.000000,-0.600000,0.367145
406,0.873087,1.606496,-14.755554,0.364512,-0.037986,-2.998222,0.240000,0.220000,0.180000,0.000000,-0.600000,0.364512
407,0.870664,1.603746,-14.785536,0.361867,-0.037387,-2.999721,0.240000,0.220000,0.180000,0.000000,-0.600000,0.361867
408,0.868181,1.601087,-14.815533,0.359212,-0.036912,-2.997804,0.240000,0.220000,0.180000,0.000000,-0.600000,0.359212
409,0.865639,1.598522,-14.845511,0.356551,-0.036558,-2.993053,0.260000,0.220000,0.180000,0.000000,-0.600000,0.356551
410,0.863042,1.596052,-14.875442,0.353887,-0.036322,-2.985962,0.260000,0.200000,0.180000,0.000000,-0.600000,0.353887
411,0.860392,1.593679,-14.905301,0.351224,-0.036202,-2.976957,0.280000,0.200000,0.180000,0.000000,-0.600000,0.351224
412,0.857691,1.591405,-14.935071,0.348567,-0.036190,-2.966401,0.280000,0.180000,0.180000,0.000000,-0.600000,0.348567
413,0.854943,1.589230,-14.964735,0.345921,-0.036280,-2.954611,0.300000,0.180000,0.180000,0.000000,-0.600000,0.345921
414,0.852150,1.587156,-14.994281,0.343288,-0.036467,-2.941861,0.320000,0.180000,0.180000,0.000000,-0.600000,0.343288
415,0.849317,1.585185,-15.023700,0.340674,-0.036741,-2.928388,0.340000,0.180000,0.180000,0.000000,-0.600000,0.340674
416,0.846444,1.583316,-15.052984,0.338084,-0.037095,-2.914399,0.360000,0.180000,0.180000,0.000000,-0.600000,0.338084
417,0.843537,1.581551,-15.082128,0.335519,-0.037520,-2.900075,0.400000,0.180000,0.180000,0.000000,-0.600000,0.335519
418,0.840598,1.579889,-15.111128,0.332985,-0.038008,-2.885569,0.440000,0.200000,0.180000,0.000000,-0.600000,0.332985
419,0.837630,1.578332,-15.139984,0.330485,-0.038550,-2.871016,0.480000,0.200000,0.180000,0.000000,-0.600000,0.330485
420,0.834637,1.576880,-15.168694,0.328022,-0.039139,-2.856529,0.540000,0.200000,0.180000,0.000000,-0.600000,0.328022
