step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.475967,0.241948,1.398161,1.177481,0.098759,-0.235173,0.440000,0.860000,1.000000,0.000000,0.000000,1.177481
215,1.477017,0.253718,1.395810,1.177131,0.096237,-0.193751,0.440000,0.860000,1.000000,0.000000,0.000000,1.177131
216,1.478119,0.265477,1.393872,1.176826,0.093353,-0.155609,0.440000,0.860000,1.000000,0.000000,0.000000,1.176826
217,1.479271,0.277226,1.392316,1.176563,0.090166,-0.120631,0.440000,0.840000,1.000000,0.000000,0.000000,1.176563
218,1.480472,0.288964,1.391110,1.176336,0.086729,-0.088701,0.440000,0.840000,1.000000,0.000000,0.000000,1.176336
219,1.481721,0.300693,1.390223,1.176141,0.083092,-0.059708,0.440000,0.820000,1.000000,0.200000,0.000000,1.176141
220,1.483016,0.312413,1.389625,1.189973,0.079302,-0.033538,0.440000,0.820000,1.000000,0.200000,0.000000,1.189973
221,1.484380,0.324261,1.389290,1.203825,0.075454,-0.010302,0.420000,0.800000,1.000000,0.200000,0.000000,1.203825
222,1.485811,0.336237,1.389187,1.217694,0.071575,0.010195,0.420000,0.800000,1.000000,0.200000,0.000000,1.217694
223,1.487307,0.348343,1.389289,1.231575,0.067690,0.028145,0.420000,0.780000,1.000000,0.200000,0.000000,1.231575
224,1.488864,0.360579,1.389571,1.245464,0.063822,0.043736,0.420000,0.780000,1.000000,0.200000,0.000000,1.245464
225,1.490481,0.372945,1.390008,1.259360,0.059989,0.057149,0.420000,0.760000,1.000000,0.200000,0.000000,1.259360
226,1.492155,0.385441,1.390579,1.273259,0.056210,0.068558,0.420000,0.760000,1.000000,0.200000,0.000000,1.273259
227,1.493884,0.398068,1.391265,1.287159,0.052498,0.078133,0.420000,0.740000,1.000000,0.200000,0.000000,1.287159
228,1.495666,0.410826,1.392046,1.301058,0.048869,0.086034,0.420000,0.740000,1.000000,0.200000,0.000000,1.301058
229,1.497499,0.423717,1.392907,1.314956,0.045332,0.092415,0.420000,0.720000,1.000000,0.200000,0.000000,1.314956
230,1.499379,0.436739,1.393831,1.328850,0.041897,0.097420,0.400000,0.720000,1.000000,0.200000,0.000000,1.328850
231,1.501306,0.449894,1.394805,1.342740,0.038572,0.101186,0.400000,0.700000,1.000000,0.200000,0.000000,1.342740
232,1.503277,0.463181,1.395817,1.356625,0.035364,0.103841,0.400000,0.680000,1.000000,0.200000,0.000000,1.356625
233,1.505291,0.476602,1.396855,1.370505,0.032278,0.105504,0.400000,0.680000,1.000000,0.200000,0.000000,1.370505
234,1.507345,0.490156,1.397910,1.384379,0.029317,0.106288,0.400000,0.680000,1.000000,0.200000,0.000000,1.384379
235,1.509438,0.503844,1.398973,1.398246,0.026484,0.106294,0.400000,0.660000,1.000000,0.200000,0.000000,1.398246
236,1.511567,0.517666,1.400036,1.412107,0.023782,0.105618,0.400000,0.660000,1.000000,0.200000,0.000000,1.412107
237,1.513733,0.531622,1.401092,1.425962,0.021210,0.104346,0.400000,0.660000,1.000000,0.200000,0.000000,1.425962
238,1.515932,0.545712,1.402136,1.439811,0.018769,0.102560,0.380000,0.640000,0.940000,0.200000,0.000000,1.439811
239,1.518164,0.559938,1.403161,1.453653,0.016459,0.100332,0.380000,0.640000,0.940000,0.200000,0.000000,1.453653
240,1.520427,0.574298,1.404165,1.467489,0.014278,0.097729,0.380000,0.640000,0.920000,0.200000,0.000000,1.467489
241,1.522720,0.588793,1.405142,1.481319,0.012224,0.094811,0.380000,0.620000,0.920000,0.200000,0.000000,1.481319
242,1.525042,0.603424,1.406090,1.495144,0.010296,0.091632,0.380000,0.620000,0.900000,0.200000,0.000000,1.495144
243,1.527392,0.618190,1.407006,1.508962,0.008491,0.088244,0.380000,0.620000,0.900000,0.200000,0.000000,1.508962
244,1.529769,0.633091,1.407889,1.522775,0.006806,0.084689,0.360000,0.600000,0.880000,0.200000,0.000000,1.522775
245,1.532171,0.648128,1.408736,1.536583,0.005237,0.081009,0.360000,0.600000,0.860000,0.200000,-0.200000,1.536583
246,1.534599,0.663301,1.409546,1.549289,-0.001478,-0.147718,0.360000,0.580000,0.860000,0.200000,-0.200000,1.549289
247,1.537101,0.678591,1.408069,1.562024,-0.004503,-0.368110,0.360000,0.560000,0.840000,0.200000,-0.200000,1.562024
248,1.539676,0.693997,1.404387,1.574796,-0.004035,-0.578691,0.360000,0.540000,0.820000,0.000000,-0.200000,1.574796
249,1.542324,0.709521,1.398601,1.573585,-0.000289,-0.778345,0.340000,0.520000,0.820000,0.000000,-0.200000,1.573585
250,1.545024,0.725024,1.390817,1.572360,0.006394,-0.965893,0.340000,0.480000,0.800000,0.000000,-0.400000,1.572360
251,1.547775,0.740505,1.381158,1.568934,0.013294,-1.244470,0.320000,0.460000,0.740000,0.000000,-0.400000,1.568934
252,1.550602,0.755938,1.368713,1.565408,0.024192,-1.505905,0.320000,0.460000,0.740000,-0.200000,-0.200000,1.565408
253,1.553507,0.771322,1.353654,1.549810,0.041118,-1.644769,0.300000,0.440000,0.720000,-0.200000,-0.400000,1.549810
254,1.556445,0.786545,1.337207,1.531742,0.057020,-1.867225,0.300000,0.440000,0.700000,-0.200000,-0.200000,1.531742
255,1.559435,0.801578,1.318535,1.515392,0.077726,-1.972329,0.280000,0.420000,0.700000,-0.200000,-0.200000,1.515392
256,1.562465,0.816447,1.298811,1.498532,0.098997,-2.063244,0.260000,0.420000,0.600000,-0.200000,-0.200000,1.498532
257,1.565537,0.831147,1.278179,1.481119,0.120587,-2.141099,0.260000,0.380000,0.580000,-0.200000,-0.200000,1.481119
258,1.568655,0.845676,1.256768,1.463122,0.142282,-2.207168,0.240000,0.360000,0.580000,-0.200000,-0.200000,1.463122
259,1.571821,0.860032,1.234696,1.444524,0.163901,-2.262795,0.240000,0.320000,0.480000,-0.400000,-0.400000,1.444524
260,1.575038,0.874209,1.212068,1.409242,0.183783,-2.373945,0.220000,0.300000,0.480000,-0.600000,-0.600000,1.409242
261,1.578265,0.888050,1.188329,1.357313,0.204175,-2.459446,0.220000,0.280000,0.460000,-0.400000,-0.200000,1.357313
262,1.581436,0.901404,1.163734,1.322726,0.225025,-2.484833,0.200000,0.280000,0.400000,-0.400000,-0.400000,1.322726
263,1.584607,0.914441,1.138886,1.285487,0.243713,-2.551285,0.200000,0.260000,0.400000,-0.600000,-0.400000,1.285487
264,1.587775,0.927136,1.113373,1.233600,0.261968,-2.606579,0.180000,0.260000,0.400000,-0.600000,-0.400000,1.233600
265,1.590872,0.939361,1.087307,1.181081,0.279213,-2.650924,0.180000,0.240000,0.360000,-0.600000,-0.400000,1.181081
266,1.593891,0.951116,1.060798,1.127969,0.295284,-2.685985,0.180000,0.240000,0.300000,-0.600000,-0.400000,1.127969
267,1.596820,0.962402,1.033938,1.074308,0.310052,-2.713280,0.160000,0.240000,0.280000,-0.600000,-0.400000,1.074308
268,1.599650,0.973219,1.006805,1.020148,0.323415,-2.734170,0.160000,0.220000,0.280000,-0.600000,-0.400000,1.020148
269,1.602370,0.983569,0.979464,0.965541,0.335296,-2.749854,0.160000,0.220000,0.280000,-0.600000,-0.400000,0.965541
270,1.604969,0.993455,0.951965,0.910541,0.345640,-2.761377,0.160000,0.220000,0.260000,-0.600000,-0.400000,0.910541
271,1.607436,1.002876,0.924351,0.855202,0.354405,-2.769646,0.140000,0.200000,0.260000,-0.600000,-0.400000,0.855202
272,1.609758,1.011838,0.896655,0.799578,0.361564,-2.775440,0.140000,0.180000,0.240000,-0.600000,-0.600000,0.799578
273,1.611925,1.020341,0.868901,0.741896,0.367836,-2.748003,0.140000,0.180000,0.220000,-0.600000,-0.600000,0.741896
274,1.613906,1.028382,0.841420,0.684138,0.372220,-2.718103,0.140000,0.180000,0.200000,-0.600000,-0.600000,0.684138
275,1.615690,1.035963,0.814239,0.626366,0.374744,-2.686347,0.140000,0.160000,0.180000,-0.600000,-0.600000,0.626366
276,1.617264,1.043090,0.787376,0.568641,0.375445,-2.653255,0.120000,0.160000,0.160000,-0.600000,-0.600000,0.568641
277,1.618617,1.049769,0.760843,0.511018,0.374364,-2.619277,0.120000,0.160000,0.160000,-0.600000,-0.600000,0.511018
278,1.619737,1.056004,0.734651,0.453549,0.371548,-2.584805,0.120000,0.160000,0.140000,-0.600000,-0.600000,0.453549
279,1.620612,1.061801,0.708803,0.396280,0.367050,-2.550183,0.120000,0.140000,0.140000,-0.600000,-0.600000,0.396280
280,1.621231,1.067167,0.683301,0.339253,0.360922,-2.515710,0.120000,0.140000,0.140000,-0.600000,-0.600000,0.339253
281,1.621583,1.072108,0.658144,0.282506,0.353220,-2.481646,0.120000,0.140000,0.140000,-0.400000,-0.600000,0.282506
282,1.621658,1.076630,0.633327,0.240073,0.343999,-2.448205,0.120000,0.140000,0.120000,-0.400000,-0.600000,0.240073
283,1.621557,1.080824,0.608845,0.197986,0.333656,-2.415320,0.120000,0.140000,0.120000,-0.400000,-0.600000,0.197986
284,1.621273,1.084693,0.584692,0.156263,0.322232,-2.383060,0.120000,0.140000,0.120000,-0.400000,-0.600000,0.156263
285,1.620797,1.088243,0.560861,0.114925,0.309769,-2.351470,0.120000,0.140000,0.120000,-0.400000,-0.600000,0.114925
286,1.620123,1.091477,0.537347,0.073986,0.296310,-2.320568,0.120000,0.140000,0.120000,-0.400000,-0.600000,0.073986
287,1.619242,1.094401,0.514141,0.033461,0.281895,-2.290340,0.120000,0.140000,0.120000,-0.400000,-0.600000,0.033461
288,1.618147,1.097020,0.491238,-0.006635,0.266566,-2.260743,0.120000,0.120000,0.120000,-0.200000,-0.600000,-0.006635
289,1.616831,1.099339,0.468630,-0.032291,0.250360,-2.231716,0.120000,0.120000,0.120000,-0.200000,-0.600000,-0.032291
290,1.615412,1.101427,0.446313,-0.057500,0.233612,-2.203031,0.120000,0.120000,0.120000,-0.200000,-0.400000,-0.057500
291,1.613885,1.103286,0.424283,-0.080525,0.215377,-2.216131,0.120000,0.120000,0.120000,-0.200000,-0.400000,-0.080525
292,1.612264,1.104918,0.402121,-0.103172,0.196656,-2.229425,0.120000,0.120000,0.120000,-0.200000,-0.400000,-0.103172
293,1.610545,1.106324,0.379827,-0.125423,0.177452,-2.242907,0.120000,0.140000,0.120000,-0.200000,-0.400000,-0.125423
294,1.608722,1.107507,0.357398,-0.147265,0.157765,-2.256596,0.120000,0.140000,0.120000,-0.200000,-0.400000,-0.147265
295,1.606791,1.108469,0.334832,-0.168682,0.137599,-2.270532,0.120000,0.140000,0.120000,-0.200000,-0.400000,-0.168682
296,1.604746,1.109215,0.312127,-0.189659,0.116953,-2.284761,0.120000,0.140000,0.120000,-0.400000,-0.400000,-0.189659
297,1.602581,1.109745,0.289279,-0.224179,0.095830,-2.299323,0.120000,0.140000,0.140000,-0.200000,-0.400000,-0.224179
298,1.600159,1.110024,0.266286,-0.244229,0.073912,-2.314413,0.140000,0.140000,0.140000,-0.200000,-0.400000,-0.244229
299,1.597609,1.110095,0.243142,-0.263784,0.051516,-2.329845,0.140000,0.140000,0.140000,-0.200000,-0.400000,-0.263784
300,1.594924,1.109960,0.219843,-0.275126,0.046860,-1.566492,0.140000,0.140000,0.140000,-0.200000,-0.400000,-0.275126
301,1.592137,1.109817,0.204178,-0.293705,0.025831,-1.583018,0.140000,0.140000,0.140000,-0.200000,-0.600000,-0.293705
302,1.589209,1.109474,0.188348,-0.302506,0.021758,-0.860641,0.140000,0.140000,0.160000,0.000000,-0.600000,-0.302506
303,1.586196,1.109122,0.179742,-0.297090,0.019736,-0.138922,0.140000,0.140000,0.160000,0.000000,-0.600000,-0.297090
304,1.583238,1.108785,0.178353,-0.302685,0.003583,-0.116020,0.140000,0.140000,0.160000,-0.200000,-0.600000,-0.302685
305,1.580253,1.108283,0.177192,-0.316697,0.003232,-0.116020,0.140000,0.140000,0.160000,-0.200000,-0.600000,-0.316697
306,1.577130,1.107757,0.176032,-0.330710,0.002864,-0.116020,0.160000,0.160000,0.160000,-0.200000,-0.600000,-0.330710
307,1.573869,1.107206,0.174872,-0.344722,0.002481,-0.116020,0.160000,0.160000,0.160000,-0.200000,-0.600000,-0.344722
308,1.570470,1.106630,0.173712,-0.358735,0.002081,-0.116020,0.160000,0.160000,0.160000,-0.200000,-0.600000,-0.358735
309,1.566933,1.106031,0.172552,-0.372749,0.001665,-0.116020,0.160000,0.160000,0.160000,-0.200000,-0.600000,-0.372749
310,1.563258,1.105407,0.171391,-0.386762,0.001232,-0.116020,0.160000,0.160000,0.160000,-0.200000,-0.600000,-0.386762
311,1.559445,1.104760,0.170231,-0.400777,0.000783,-0.116020,0.160000,0.160000,0.160000,-0.200000,-0.600000,-0.400777
312,1.555494,1.104088,0.169071,-0.414791,0.000318,-0.116020,0.160000,0.160000,0.160000,-0.200000,-0.600000,-0.414791
313,1.551404,1.103394,0.167911,-0.428806,-0.000163,-0.116020,0.180000,0.180000,0.160000,0.000000,-0.600000,-0.428806
314,1.547177,1.102675,0.166751,-0.428822,-0.000660,-0.116020,0.180000,0.180000,0.160000,0.000000,-0.600000,-0.428822
315,1.542949,1.101957,0.165590,-0.428837,-0.001158,-0.116020,0.180000,0.180000,0.160000,0.000000,-0.600000,-0.428837
316,1.538721,1.101239,0.164430,-0.428851,-0.001655,-0.116020,0.180000,0.180000,0.180000,0.200000,-0.200000,-0.428851
317,1.534494,1.100520,0.163270,-0.414865,-0.002153,-0.116020,0.180000,0.180000,0.180000,0.200000,-0.200000,-0.414865
318,1.530404,1.099825,0.162110,-0.400877,-0.002634,-0.116020,0.180000,0.180000,0.180000,0.200000,-0.200000,-0.400877
319,1.526452,1.099152,0.160950,-0.386888,-0.003099,-0.116020,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.386888
320,1.522638,1.098501,0.159789,-0.372897,-0.003548,-0.116020,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.372897
321,1.518962,1.097873,0.158629,-0.358905,-0.003981,-0.116020,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.358905
322,1.515424,1.097267,0.157469,-0.344911,-0.004397,-0.116020,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.344911
323,1.512025,1.096682,0.156309,-0.330916,-0.004798,-0.116020,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.330916
324,1.508763,1.096120,0.155149,-0.316920,-0.005181,-0.116020,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.316920
325,1.505640,1.095579,0.153988,-0.302922,-0.005549,-0.116020,0.200000,0.200000,0.180000,0.200000,-0.600000,-0.302922
326,1.502655,1.095059,0.152828,-0.288924,-0.005901,-0.116020,0.220000,0.220000,0.200000,0.200000,-0.600000,-0.288924
327,1.499809,1.094561,0.151668,-0.274924,-0.006236,-0.116020,0.220000,0.220000,0.200000,0.200000,-0.600000,-0.274924
328,1.497100,1.094084,0.150508,-0.260923,-0.006555,-0.116020,0.220000,0.220000,0.200000,0.200000,-0.600000,-0.260923
329,1.494531,1.093628,0.149348,-0.246922,-0.006857,-0.116020,0.220000,0.220000,0.200000,0.200000,-0.600000,-0.246922
330,1.492099,1.093193,0.148187,-0.232919,-0.007144,-0.116020,0.220000,0.220000,0.200000,0.200000,-0.600000,-0.232919
331,1.489806,1.092778,0.147027,-0.218915,-0.007414,-0.116020,0.220000,0.220000,0.200000,0.200000,-0.600000,-0.218915
332,1.487651,1.092384,0.145867,-0.204911,-0.007668,-0.116020,0.220000,0.220000,0.200000,0.200000,-0.600000,-0.204911
333,1.485635,1.092011,0.144707,-0.190905,-0.007906,-0.116020,0.220000,0.220000,0.200000,0.200000,-0.600000,-0.190905
334,1.483757,1.091657,0.143547,-0.176899,-0.008127,-0.116020,0.220000,0.220000,0.200000,0.200000,-0.600000,-0.176899
335,1.482018,1.091324,0.142386,-0.162893,-0.008333,-0.116020,0.220000,0.220000,0.200000,0.200000,-0.600000,-0.162893
336,1.480418,1.091010,0.141226,-0.148885,-0.008522,-0.116020,0.240000,0.220000,0.200000,0.200000,-0.600000,-0.148885
337,1.478956,1.090716,0.140066,-0.134877,-0.008694,-0.116020,0.240000,0.220000,0.220000,0.200000,-0.400000,-0.134877
338,1.477632,1.090442,0.138906,-0.120869,-0.008851,-0.116020,0.240000,0.240000,0.220000,0.200000,-0.400000,-0.120869
339,1.476447,1.090187,0.137746,-0.106860,-0.008991,-0.116020,0.240000,0.240000,0.220000,0.200000,-0.400000,-0.106860
340,1.475401,1.089951,0.136585,-0.092850,-0.009115,-0.116020,0.240000,0.240000,0.220000,0.200000,-0.400000,-0.092850
341,1.474494,1.089734,0.135425,-0.078840,-0.009223,-0.116020,0.240000,0.240000,0.220000,0.200000,-0.400000,-0.078840
342,1.473725,1.089536,0.134265,-0.064830,-0.009314,-0.116020,0.240000,0.240000,0.220000,0.200000,-0.400000,-0.064830
343,1.473095,1.089357,0.133105,-0.050820,-0.009389,-0.116020,0.240000,0.240000,0.220000,0.200000,-0.400000,-0.050820
344,1.472604,1.089197,0.131945,-0.036809,-0.009448,-0.116020,0.240000,0.240000,0.220000,0.200000,-0.400000,-0.036809
345,1.472251,1.089055,0.130784,-0.022798,-0.009491,-0.116020,0.240000,0.240000,0.220000,0.200000,-0.400000,-0.022798
346,1.472038,1.088931,0.129624,-0.008787,-0.009518,-0.116020,0.240000,0.240000,0.220000,0.200000,-0.400000,-0.008787
347,1.471963,1.088825,0.128464,0.005224,-0.009528,-0.116020,0.240000,0.240000,0.220000,0.200000,-0.600000,0.005224
348,1.472027,1.088737,0.127304,0.019235,-0.009522,-0.116020,0.240000,0.240000,0.220000,0.200000,-0.600000,0.019235
349,1.472230,1.088667,0.126144,0.033075,-0.003129,-0.448856,0.240000,0.240000,0.220000,0.200000,-0.600000,0.033075
350,1.472562,1.088678,0.121655,0.044720,-0.013491,-0.253964,0.240000,0.240000,0.220000,0.200000,-0.600000,0.044720
351,1.473022,1.088598,0.119115,0.056145,-0.013607,-0.591611,0.240000,0.240000,0.220000,0.200000,-0.600000,0.056145
352,1.473596,1.088530,0.113199,0.068556,-0.019061,-0.533033,0.240000,0.240000,0.220000,0.200000,-0.600000,0.068556
353,1.474298,1.088418,0.107869,0.080463,-0.021170,-0.705833,0.240000,0.240000,0.220000,0.200000,-0.600000,0.080463
354,1.475121,1.088294,0.100811,0.092581,-0.024470,-0.789103,0.240000,0.240000,0.220000,0.200000,-0.600000,0.092581
355,1.476067,1.088144,0.092920,0.104671,-0.027391,-0.892290,0.240000,0.240000,0.220000,0.200000,-0.600000,0.104671
356,1.477134,1.087968,0.083997,0.116783,-0.030243,-0.992944,0.240000,0.220000,0.220000,0.200000,-0.600000,0.116783
357,1.478324,1.087765,0.074067,0.128911,-0.032994,-1.092754,0.240000,0.220000,0.220000,0.200000,-0.600000,0.128911
358,1.479634,1.087531,0.063140,0.141056,-0.035633,-1.191689,0.240000,0.220000,0.240000,0.200000,-0.600000,0.141056
359,1.481064,1.087264,0.051223,0.153218,-0.038150,-1.289671,0.240000,0.220000,0.240000,0.000000,-0.600000,0.153218
360,1.482613,1.086962,0.038326,0.151395,-0.040535,-1.386612,0.240000,0.220000,0.240000,0.200000,-0.600000,0.151395
361,1.484142,1.086615,0.024460,0.164111,-0.042302,-1.444877,0.240000,0.220000,0.240000,0.000000,-0.600000,0.164111
362,1.485793,1.086232,0.010011,0.162637,-0.044089,-1.520901,0.240000,0.220000,0.240000,0.000000,-0.600000,0.162637
363,1.487424,1.085808,-0.005198,0.161568,-0.045426,-1.567599,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.161568
364,1.489037,1.085345,-0.020874,0.146787,-0.046395,-1.596505,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.146787
365,1.490495,1.084850,-0.036839,0.132885,-0.046436,-1.566070,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.132885
366,1.491806,1.084337,-0.052500,0.119695,-0.045568,-1.495766,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.119695
367,1.492977,1.083820,-0.067457,0.107056,-0.043860,-1.400804,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.107056
368,1.494015,1.083310,-0.081465,0.094841,-0.041401,-1.290808,0.240000,0.220000,0.220000,0.000000,-0.600000,0.094841
369,1.494927,1.082820,-0.094373,0.096961,-0.038290,-1.170694,0.240000,0.220000,0.220000,0.200000,-0.600000,0.096961
370,1.495856,1.082347,-0.106080,0.112110,-0.036250,-1.120914,0.240000,0.220000,0.220000,0.200000,-0.600000,0.112110
371,1.496933,1.081868,-0.117289,0.125650,-0.036484,-1.164013,0.240000,0.220000,0.220000,0.200000,-0.600000,0.125650
372,1.498138,1.081359,-0.128930,0.138539,-0.037789,-1.234391,0.240000,0.220000,0.220000,0.200000,-0.600000,0.138539
373,1.499463,1.080806,-0.141273,0.151134,-0.039538,-1.315975,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.151134
374,1.500904,1.080202,-0.154433,0.135581,-0.041453,-1.402767,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.135581
375,1.502180,1.079584,-0.168461,0.121203,-0.042163,-1.403747,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.121203
376,1.503304,1.078965,-0.182498,0.107789,-0.041634,-1.347314,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.107789
377,1.504288,1.078360,-0.195971,0.095092,-0.039990,-1.257377,0.240000,0.220000,0.200000,0.000000,-0.600000,0.095092
378,1.505143,1.077782,-0.208545,0.096916,-0.037402,-1.148410,0.240000,0.220000,0.200000,0.200000,-0.600000,0.096916
379,1.506014,1.077216,-0.220029,0.111873,-0.035691,-1.106831,0.240000,0.220000,0.200000,0.200000,-0.600000,0.111873
380,1.507028,1.076623,-0.231098,0.125311,-0.036106,-1.154193,0.240000,0.200000,0.200000,0.200000,-0.600000,0.125311
381,1.508165,1.075985,-0.242640,0.138146,-0.037510,-1.226660,0.240000,0.200000,0.200000,0.200000,-0.600000,0.138146
382,1.509416,1.075289,-0.254906,0.150709,-0.039320,-1.309447,0.240000,0.200000,0.200000,0.000000,-0.600000,0.150709
383,1.510775,1.074528,-0.268001,0.149137,-0.041275,-1.397004,0.240000,0.200000,0.200000,-0.400000,-0.600000,0.149137
384,1.512104,1.073735,-0.281971,0.120048,-0.042722,-1.447439,0.240000,0.200000,0.200000,-0.400000,-0.600000,0.120048
385,1.513138,1.072991,-0.296445,0.092918,-0.042036,-1.362514,0.240000,0.200000,0.200000,-0.400000,-0.600000,0.092918
386,1.513904,1.072317,-0.310070,0.067490,-0.038918,-1.185368,0.240000,0.200000,0.200000,0.200000,-0.600000,0.067490
387,1.514428,1.071741,-0.321924,0.085307,-0.033313,-0.970631,0.260000,0.200000,0.200000,0.200000,-0.600000,0.085307
388,1.515132,1.071155,-0.331630,0.100055,-0.031350,-0.969050,0.260000,0.200000,0.200000,0.200000,-0.600000,0.100055
389,1.515976,1.070533,-0.341321,0.113256,-0.032206,-1.027451,0.260000,0.200000,0.200000,0.200000,-0.600000,0.113256
390,1.516935,1.069850,-0.351595,0.125911,-0.034003,-1.107162,0.260000,0.200000,0.200000,0.200000,-0.600000,0.125911
391,1.518000,1.069097,-0.362667,0.138344,-0.036135,-1.195165,0.260000,0.200000,0.200000,0.200000,-0.600000,0.138344
392,1.519165,1.068269,-0.374618,0.150675,-0.038364,-1.286728,0.260000,0.200000,0.200000,0.000000,-0.600000,0.150675
393,1.520427,1.067360,-0.387486,0.148959,-0.040580,-1.379709,0.260000,0.200000,0.200000,-0.400000,-0.600000,0.148959
394,1.521653,1.066422,-0.401283,0.119765,-0.042214,-1.434284,0.260000,0.200000,0.200000,-0.400000,-0.600000,0.119765
395,1.522591,1.065565,-0.415626,0.092554,-0.041670,-1.352428,0.260000,0.200000,0.200000,-0.400000,-0.600000,0.092554
396,1.523269,1.064810,-0.429150,0.067086,-0.038628,-1.176442,0.260000,0.200000,0.200000,0.200000,-0.600000,0.067086
397,1.523718,1.064180,-0.440914,0.084888,-0.033044,-0.962285,0.260000,0.220000,0.200000,0.200000,-0.600000,0.084888
398,1.524345,1.063519,-0.450537,0.099602,-0.031128,-0.962717,0.260000,0.220000,0.200000,0.200000,-0.600000,0.099602
399,1.525106,1.062805,-0.460164,0.112783,-0.032025,-1.021916,0.280000,0.220000,0.200000,0.200000,-0.600000,0.112783
400,1.525974,1.062017,-0.470384,0.125425,-0.033848,-1.102098,0.280000,0.220000,0.200000,0.200000,-0.600000,0.125425
401,1.526939,1.061147,-0.481405,0.137850,-0.035997,-1.190404,0.280000,0.220000,0.200000,0.200000,-0.600000,0.137850
402,1.527994,1.060190,-0.493309,0.150176,-0.038240,-1.282180,0.280000,0.220000,0.180000,0.000000,-0.600000,0.150176
403,1.529136,1.059142,-0.506130,0.148456,-0.040467,-1.375321,0.280000,0.220000,0.180000,-0.400000,-0.600000,0.148456
404,1.530238,1.058068,-0.519884,0.119261,-0.042108,-1.429899,0.280000,0.220000,0.180000,-0.400000,-0.600000,0.119261
405,1.531064,1.057110,-0.534183,0.092059,-0.041554,-1.347534,0.280000,0.220000,0.180000,-0.400000,-0.600000,0.092059
406,1.531645,1.056284,-0.547658,0.066603,-0.038489,-1.171064,0.280000,0.220000,0.180000,0.200000,-0.600000,0.066603
407,1.532013,1.055608,-0.559369,0.084418,-0.032871,-0.956795,0.300000,0.220000,0.180000,0.200000,-0.600000,0.084418
408,1.532554,1.054882,-0.568937,0.099130,-0.030957,-0.957482,0.300000,0.220000,0.180000,0.200000,-0.600000,0.099130
409,1.533222,1.054087,-0.578511,0.112301,-0.031872,-1.016991,0.300000,0.220000,0.180000,0.200000,-0.600000,0.112301
410,1.533988,1.053206,-0.588681,0.124937,-0.033709,-1.097426,0.300000,0.220000,0.180000,0.200000,-0.600000,0.124937
411,1.534840,1.052232,-0.599656,0.137357,-0.035871,-1.185918,0.300000,0.220000,0.180000,0.200000,-0.600000,0.137357
412,1.535772,1.051161,-0.611515,0.149680,-0.038124,-1.277838,0.300000,0.220000,0.180000,0.000000,-0.600000,0.149680
413,1.536778,1.049989,-0.624293,0.147957,-0.040360,-1.371095,0.320000,0.220000,0.180000,-0.400000,-0.600000,0.147957
414,1.537743,1.048797,-0.638004,0.118762,-0.042005,-1.425642,0.320000,0.220000,0.180000,-0.400000,-0.600000,0.118762
415,1.538447,1.047752,-0.652260,0.091569,-0.041441,-1.342741,0.320000,0.220000,0.180000,-0.400000,-0.600000,0.091569
416,1.538923,1.046867,-0.665688,0.066126,-0.038352,-1.165781,0.320000,0.220000,0.180000,0.200000,-0.600000,0.066126
417,1.539206,1.046157,-0.677346,0.083954,-0.032700,-0.951401,0.340000,0.220000,0.180000,0.200000,-0.600000,0.083954
418,1.539656,1.045376,-0.686860,0.098663,-0.030788,-0.952322,0.340000,0.220000,0.180000,0.000000,-0.400000,0.098663
419,1.540223,1.044512,-0.696383,0.100478,-0.026469,-0.787512,0.340000,0.220000,0.180000,0.000000,-0.400000,0.100478
420,1.540824,1.043665,-0.704258,0.101357,-0.023927,-0.727616,0.340000,0.220000,0.180000,0.000000,-0.400000,0.101357
421,1.541442,1.042826,-0.711534,0.101748,-0.022702,-0.704178,0.360000,0.240000,0.180000,0.000000,-0.400000,0.101748
422,1.542064,1.041990,-0.718576,0.101917,-0.022141,-0.694337,0.360000,0.240000,0.180000,0.000000,-0.400000,0.101917
423,1.542686,1.041152,-0.725519,0.101988,-0.021887,-0.690013,0.360000,0.240000,0.180000,0.000000,-0.400000,0.101988
424,1.543303,1.040312,-0.732419,0.102015,-0.021771,-0.688061,0.360000,0.240000,0.180000,0.000000,-0.400000,0.102015
425,1.543916,1.039468,-0.739300,0.102022,-0.021719,-0.687156,0.360000,0.240000,0.180000,0.000000,-0.400000,0.102022
