step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.479000,1.594095,-4.392332,-0.474442,0.086649,-2.949517,0.180000,0.140000,0.120000,-0.600000,-0.400000,-0.474442
214,-1.478330,1.589319,-4.421827,-0.522856,0.055934,-2.965898,0.180000,0.140000,0.120000,-0.600000,-0.400000,-0.522856
215,-1.477368,1.584149,-4.451486,-0.562674,0.041934,-2.203444,0.180000,0.140000,0.120000,-0.400000,-0.400000,-0.562674
216,-1.476321,1.578604,-4.473520,-0.587760,0.031050,-1.441477,0.180000,0.160000,0.120000,-0.400000,-0.400000,-0.587760
217,-1.475233,1.572820,-4.487935,-0.612374,0.024098,-0.679907,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.612374
218,-1.474104,1.566796,-4.494734,-0.602409,0.003242,-0.697747,0.240000,0.160000,0.140000,0.000000,-0.400000,-0.602409
219,-1.472835,1.560908,-4.501712,-0.602462,-0.000961,-0.697747,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.602462
220,-1.471566,1.555018,-4.508689,-0.588487,-0.005165,-0.697747,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.588487
221,-1.470325,1.549265,-4.515667,-0.574480,-0.009271,-0.697747,0.260000,0.180000,0.160000,0.200000,-0.400000,-0.574480
222,-1.469111,1.543649,-4.522644,-0.560444,-0.013279,-0.697747,0.260000,0.180000,0.160000,0.200000,-0.400000,-0.560444
223,-1.467924,1.538171,-4.529621,-0.546378,-0.017190,-0.697747,0.260000,0.180000,0.160000,0.200000,-0.400000,-0.546378
224,-1.466762,1.532829,-4.536599,-0.532283,-0.021002,-0.697747,0.260000,0.180000,0.160000,0.200000,-0.400000,-0.532283
225,-1.465624,1.527625,-4.543576,-0.518161,-0.024716,-0.697747,0.280000,0.200000,0.160000,0.200000,-0.600000,-0.518161
226,-1.464510,1.522559,-4.550554,-0.504012,-0.028332,-0.697747,0.320000,0.200000,0.180000,0.200000,-0.600000,-0.504012
227,-1.463418,1.517630,-4.557531,-0.489836,-0.031848,-0.697747,0.320000,0.200000,0.180000,0.200000,-0.600000,-0.489836
228,-1.462348,1.512839,-4.564509,-0.475634,-0.035266,-0.697747,0.320000,0.220000,0.180000,0.200000,-0.600000,-0.475634
229,-1.461298,1.508187,-4.571486,-0.461407,-0.038585,-0.697747,0.340000,0.240000,0.180000,0.200000,-0.600000,-0.461407
230,-1.460268,1.503673,-4.578464,-0.447156,-0.041804,-0.697747,0.340000,0.240000,0.180000,0.200000,-0.600000,-0.447156
231,-1.459257,1.499297,-4.585441,-0.432881,-0.044924,-0.697747,0.340000,0.260000,0.200000,0.200000,-0.600000,-0.432881
232,-1.458263,1.495060,-4.592419,-0.418584,-0.047945,-0.697747,0.340000,0.260000,0.200000,0.200000,-0.600000,-0.418584
233,-1.457286,1.490962,-4.599396,-0.404264,-0.050865,-0.697747,0.340000,0.260000,0.200000,0.200000,-0.600000,-0.404264
234,-1.456325,1.487002,-4.606374,-0.389923,-0.053686,-0.697747,0.400000,0.260000,0.200000,0.200000,-0.600000,-0.389923
235,-1.455378,1.483182,-4.613351,-0.375562,-0.056407,-0.697747,0.400000,0.260000,0.200000,0.200000,-0.600000,-0.375562
236,-1.454446,1.479500,-4.620329,-0.361180,-0.059027,-0.697747,0.400000,0.260000,0.200000,0.200000,-0.600000,-0.361180
237,-1.453526,1.475958,-4.627306,-0.346780,-0.061547,-0.697747,0.400000,0.280000,0.200000,0.200000,-0.600000,-0.346780
238,-1.452618,1.472555,-4.634283,-0.332360,-0.063967,-0.697747,0.400000,0.280000,0.200000,0.200000,-0.600000,-0.332360
239,-1.451721,1.469291,-4.641261,-0.317923,-0.066286,-0.697747,0.400000,0.280000,0.220000,0.200000,-0.600000,-0.317923
240,-1.450834,1.466167,-4.648238,-0.303470,-0.068504,-0.697747,0.420000,0.280000,0.220000,0.200000,-0.600000,-0.303470
241,-1.449956,1.463183,-4.655216,-0.288999,-0.070622,-0.697747,0.420000,0.280000,0.220000,0.200000,-0.600000,-0.288999
242,-1.449086,1.460338,-4.662193,-0.274514,-0.072638,-0.697747,0.420000,0.280000,0.220000,0.200000,-0.600000,-0.274514
243,-1.448222,1.457633,-4.669171,-0.260013,-0.074554,-0.697747,0.420000,0.280000,0.220000,0.200000,-0.600000,-0.260013
244,-1.447365,1.455067,-4.676148,-0.245499,-0.076368,-0.697747,0.420000,0.280000,0.220000,0.200000,-0.600000,-0.245499
245,-1.446513,1.452641,-4.683126,-0.230971,-0.078081,-0.697747,0.420000,0.280000,0.240000,0.200000,-0.600000,-0.230971
246,-1.445665,1.450356,-4.690103,-0.216431,-0.079692,-0.697747,0.440000,0.280000,0.240000,0.200000,-0.600000,-0.216431
247,-1.444820,1.448210,-4.697081,-0.201879,-0.081203,-0.697747,0.440000,0.300000,0.240000,0.200000,-0.600000,-0.201879
248,-1.443977,1.446203,-4.704058,-0.187316,-0.082611,-0.697747,0.440000,0.340000,0.260000,0.200000,-0.600000,-0.187316
249,-1.443135,1.444337,-4.711036,-0.172742,-0.083918,-0.697747,0.440000,0.340000,0.260000,0.200000,-0.600000,-0.172742
250,-1.442294,1.442611,-4.718013,-0.158159,-0.085124,-0.697747,0.440000,0.340000,0.260000,0.200000,-0.600000,-0.158159
251,-1.441452,1.441025,-4.724991,-0.143568,-0.086227,-0.697747,0.480000,0.340000,0.280000,0.400000,-0.400000,-0.143568
252,-1.440608,1.439578,-4.731968,-0.114968,-0.087229,-0.697747,0.500000,0.340000,0.280000,0.400000,-0.400000,-0.114968
253,-1.439758,1.438412,-4.738946,-0.086360,-0.088031,-0.697747,0.500000,0.340000,0.280000,0.400000,-0.400000,-0.086360
254,-1.438901,1.437525,-4.745923,-0.057747,-0.088634,-0.697747,0.500000,0.340000,0.280000,0.400000,-0.400000,-0.057747
255,-1.438034,1.436918,-4.752900,-0.029128,-0.089036,-0.697747,0.500000,0.340000,0.280000,0.400000,-0.400000,-0.029128
256,-1.437157,1.436591,-4.759878,-0.000507,-0.089240,-0.697747,0.500000,0.340000,0.280000,0.400000,-0.400000,-0.000507
257,-1.436265,1.436544,-4.766855,0.028115,-0.089243,-0.697747,0.500000,0.340000,0.280000,0.400000,-0.400000,0.028115
258,-1.435359,1.436776,-4.773833,0.060589,-0.072015,-0.693787,0.500000,0.340000,0.280000,0.400000,-0.400000,0.060589
259,-1.434603,1.437336,-4.780771,0.092708,-0.055102,-0.713780,0.500000,0.340000,0.280000,0.400000,-0.400000,0.092708
260,-1.433990,1.438223,-4.787909,0.123794,-0.041104,-0.780266,0.500000,0.340000,0.260000,0.400000,-0.200000,0.123794
261,-1.433487,1.439427,-4.795711,0.153458,-0.029668,-0.683277,0.500000,0.380000,0.260000,0.400000,-0.200000,0.153458
262,-1.433063,1.440931,-4.802544,0.182317,-0.023804,-0.620378,0.500000,0.380000,0.260000,0.400000,-0.200000,0.182317
263,-1.432662,1.442726,-4.808748,0.210618,-0.021280,-0.617871,0.500000,0.380000,0.260000,0.400000,-0.200000,0.210618
264,-1.432248,1.444802,-4.814926,0.238647,-0.020320,-0.645695,0.500000,0.380000,0.260000,0.400000,-0.200000,0.238647
265,-1.431801,1.447155,-4.821383,0.266542,-0.020065,-0.687724,0.500000,0.380000,0.260000,0.400000,-0.200000,0.266542
266,-1.431312,1.449783,-4.828261,0.294362,-0.020105,-0.736980,0.500000,0.380000,0.260000,0.400000,-0.200000,0.294362
267,-1.430772,1.452683,-4.835630,0.322138,-0.020226,-0.790150,0.500000,0.380000,0.260000,0.400000,-0.200000,0.322138
268,-1.430175,1.455855,-4.843532,0.349884,-0.020300,-0.845485,0.500000,0.360000,0.260000,0.400000,-0.200000,0.349884
269,-1.429516,1.459298,-4.851987,0.377606,-0.020248,-0.901972,0.500000,0.360000,0.280000,0.400000,-0.400000,0.377606
270,-1.428790,1.463009,-4.861007,0.403127,-0.023967,-1.128157,0.500000,0.360000,0.280000,0.400000,-0.400000,0.403127
271,-1.427956,1.466960,-4.872288,0.428841,-0.026552,-1.331024,0.500000,0.360000,0.280000,0.000000,-0.400000,0.428841
272,-1.427011,1.471152,-4.885598,0.426707,-0.028061,-1.514323,0.500000,0.400000,0.280000,0.000000,-0.400000,0.426707
273,-1.426000,1.475306,-4.900742,0.424757,-0.028906,-1.669046,0.500000,0.400000,0.280000,0.000000,-0.400000,0.424757
274,-1.424920,1.479425,-4.917432,0.422958,-0.029230,-1.798294,0.500000,0.400000,0.260000,0.000000,-0.200000,0.422958
275,-1.423773,1.483506,-4.935415,0.423407,-0.024278,-1.696673,0.500000,0.400000,0.260000,0.000000,-0.200000,0.423407
276,-1.422600,1.487582,-4.952382,0.423631,-0.020414,-1.613169,0.500000,0.400000,0.260000,0.000000,-0.200000,0.423631
277,-1.421395,1.491648,-4.968513,0.423683,-0.017414,-1.544486,0.500000,0.380000,0.260000,0.000000,-0.200000,0.423683
278,-1.420153,1.495703,-4.983958,0.423606,-0.015097,-1.487882,0.500000,0.380000,0.300000,0.000000,-0.400000,0.423606
279,-1.418871,1.499743,-4.998837,0.421253,-0.017482,-1.619175,0.500000,0.380000,0.300000,0.000000,-0.400000,0.421253
280,-1.417513,1.503734,-5.015029,0.419056,-0.019270,-1.733277,0.500000,0.380000,0.280000,0.000000,-0.400000,0.419056
281,-1.416080,1.507677,-5.032362,0.416997,-0.020562,-1.831322,0.520000,0.380000,0.280000,0.000000,-0.400000,0.416997
282,-1.414573,1.511571,-5.050675,0.415055,-0.021450,-1.914713,0.520000,0.380000,0.280000,0.000000,-0.400000,0.415055
283,-1.412994,1.515415,-5.069822,0.413210,-0.022017,-1.984966,0.520000,0.420000,0.280000,0.000000,-0.400000,0.413210
284,-1.411342,1.519209,-5.089672,0.411444,-0.022334,-2.043611,0.520000,0.420000,0.280000,0.000000,-0.400000,0.411444
285,-1.409618,1.522951,-5.110108,0.409741,-0.022461,-2.092114,0.540000,0.420000,0.320000,0.200000,-0.200000,0.409741
286,-1.407824,1.526642,-5.131029,0.424198,-0.017454,-1.918153,0.540000,0.420000,0.300000,0.000000,-0.400000,0.424198
287,-1.405940,1.530447,-5.150210,0.422182,-0.018260,-1.987880,0.540000,0.420000,0.300000,0.000000,-0.400000,0.422182
288,-1.403985,1.534193,-5.170089,0.420248,-0.018793,-2.046954,0.540000,0.420000,0.300000,0.000000,-0.400000,0.420248
289,-1.401959,1.537880,-5.190559,0.418381,-0.019113,-2.096538,0.560000,0.420000,0.300000,0.000000,-0.200000,0.418381
290,-1.399864,1.541506,-5.211524,0.418697,-0.014410,-1.929850,0.560000,0.420000,0.340000,0.000000,-0.400000,0.418697
291,-1.397734,1.545114,-5.230823,0.416596,-0.015595,-1.990142,0.580000,0.420000,0.340000,0.000000,-0.400000,0.416596
292,-1.395534,1.548655,-5.250724,0.414583,-0.016505,-2.041715,0.580000,0.440000,0.340000,0.000000,-0.400000,0.414583
293,-1.393267,1.552130,-5.271141,0.412644,-0.017192,-2.085390,0.600000,0.440000,0.340000,0.000000,-0.400000,0.412644
294,-1.390933,1.555537,-5.291995,0.410767,-0.017702,-2.121995,0.600000,0.440000,0.340000,0.000000,-0.400000,0.410767
295,-1.388536,1.558877,-5.313215,0.408943,-0.018076,-2.152333,0.620000,0.440000,0.340000,0.000000,-0.400000,0.408943
296,-1.386075,1.562148,-5.334738,0.407161,-0.018347,-2.177161,0.640000,0.440000,0.340000,0.000000,-0.400000,0.407161
297,-1.383552,1.565350,-5.356510,0.405415,-0.018542,-2.197179,0.640000,0.440000,0.340000,0.000000,-0.400000,0.405415
298,-1.380969,1.568480,-5.378482,0.403698,-0.018685,-2.213020,0.660000,0.440000,0.380000,0.000000,-0.200000,0.403698
299,-1.378328,1.571539,-5.400612,0.404113,-0.013773,-2.010471,0.680000,0.460000,0.380000,0.000000,-0.200000,0.404113
300,-1.375655,1.574573,-5.420717,0.404231,-0.010348,-1.846929,0.700000,0.460000,0.380000,0.000000,-0.200000,0.404231
301,-1.372946,1.577575,-5.439186,0.404144,-0.008052,-1.714596,0.720000,0.460000,0.380000,0.000000,-0.400000,0.404144
302,-1.370201,1.580542,-5.456332,0.401740,-0.010839,-1.788553,0.740000,0.460000,0.380000,0.000000,-0.400000,0.401740
303,-1.367400,1.583424,-5.474217,0.399475,-0.013168,-1.854173,0.760000,0.480000,0.380000,0.000000,-0.400000,0.399475
304,-1.364548,1.586224,-5.492759,0.397339,-0.015100,-1.911663,0.780000,0.480000,0.380000,0.000000,-0.400000,0.397339
305,-1.361645,1.588942,-5.511876,0.395316,-0.016693,-1.961433,0.820000,0.480000,0.380000,0.000000,-0.400000,0.395316
306,-1.358694,1.591577,-5.531490,0.393394,-0.018000,-2.004025,0.840000,0.480000,0.380000,0.000000,-0.400000,0.393394
307,-1.355697,1.594132,-5.551530,0.391560,-0.019070,-2.040058,0.880000,0.500000,0.380000,0.000000,0.000000,0.391560
308,-1.352656,1.596607,-5.571931,0.391936,-0.009534,-1.624904,0.920000,0.500000,0.380000,0.000000,0.000000,0.391936
309,-1.349625,1.599093,-5.588180,0.392078,-0.002566,-1.275708,0.960000,0.520000,0.380000,0.200000,0.000000,0.392078
310,-1.346597,1.601584,-5.600937,0.406097,0.002220,-0.990348,0.980000,0.520000,0.380000,0.200000,0.000000,0.406097
311,-1.343459,1.604162,-5.610841,0.420061,0.005435,-0.769152,1.000000,0.520000,0.380000,0.200000,0.000000,0.420061
312,-1.340207,1.606820,-5.618532,0.434004,0.007485,-0.598469,1.000000,0.520000,0.380000,0.400000,0.000000,0.434004
313,-1.336837,1.609556,-5.624517,0.461943,0.008696,-0.466644,1.000000,0.520000,0.380000,0.200000,0.000000,0.461943
314,-1.333237,1.612452,-5.629183,0.475885,0.009425,-0.367495,1.000000,0.520000,0.380000,0.200000,0.000000,0.475885
315,-1.329517,1.615422,-5.632858,0.489831,0.009726,-0.289681,1.000000,0.520000,0.380000,0.200000,0.000000,0.489831
316,-1.325678,1.618465,-5.635755,0.503782,0.009728,-0.228382,1.000000,0.520000,0.380000,0.200000,0.000000,0.503782
317,-1.321718,1.621582,-5.638039,0.517738,0.009523,-0.179928,1.000000,0.520000,0.380000,0.200000,0.000000,0.517738
318,-1.317639,1.624771,-5.639838,0.531698,0.009181,-0.141511,1.000000,0.520000,0.360000,0.200000,0.000000,0.531698
319,-1.313440,1.628034,-5.641253,0.545661,0.008750,-0.110976,1.000000,0.500000,0.360000,0.200000,0.000000,0.545661
320,-1.309122,1.631371,-5.642363,0.559626,0.008265,-0.086656,1.000000,0.500000,0.360000,0.200000,0.000000,0.559626
321,-1.304685,1.634783,-5.643230,0.573592,0.007752,-0.067255,1.000000,0.500000,0.360000,0.200000,-0.200000,0.573592
322,-1.300130,1.638270,-5.643902,0.586441,0.002029,-0.274205,1.000000,0.500000,0.360000,0.200000,0.000000,0.586441
323,-1.295436,1.641786,-5.646644,0.600406,0.003305,-0.229409,1.000000,0.500000,0.360000,0.200000,0.000000,0.600406
324,-1.290628,1.645381,-5.648938,0.614368,0.004237,-0.191895,1.000000,0.480000,0.360000,0.200000,-0.200000,0.614368
325,-1.285704,1.649056,-5.650857,0.627259,-0.000442,-0.388692,1.000000,0.480000,0.340000,0.200000,-0.400000,0.627259
326,-1.280641,1.652759,-5.654744,0.638092,-0.006094,-0.673042,1.000000,0.480000,0.340000,0.400000,-0.400000,0.638092
327,-1.275444,1.656461,-5.661475,0.663045,-0.009880,-0.939954,1.000000,0.480000,0.340000,0.400000,-0.400000,0.663045
328,-1.269997,1.660243,-5.670874,0.688114,-0.011795,-1.189295,1.000000,0.480000,0.340000,0.400000,-0.400000,0.688114
329,-1.264298,1.664101,-5.682767,0.713278,-0.011906,-1.420582,1.000000,0.480000,0.340000,0.200000,-0.400000,0.713278
330,-1.258345,1.668033,-5.696973,0.724501,-0.010290,-1.633904,1.000000,0.500000,0.340000,0.200000,0.000000,0.724501
331,-1.252253,1.671955,-5.713312,0.738624,0.001945,-1.433133,1.000000,0.500000,0.340000,0.200000,0.000000,0.738624
332,-1.246044,1.675957,-5.727643,0.752550,0.011963,-1.255122,1.000000,0.500000,0.340000,0.000000,0.000000,0.752550
333,-1.239714,1.680027,-5.740194,0.752351,0.020067,-1.098105,1.000000,0.500000,0.340000,0.400000,0.000000,0.752351
334,-1.233376,1.684087,-5.751175,0.780083,0.026349,-0.957420,1.000000,0.500000,0.340000,0.400000,0.000000,0.780083
335,-1.226787,1.688271,-5.760750,0.807779,0.031427,-0.835907,1.000000,0.500000,0.340000,0.400000,0.000000,0.807779
336,-1.219944,1.692574,-5.769109,0.835460,0.035494,-0.730424,1.000000,0.520000,0.340000,0.400000,0.000000,0.835460
337,-1.212843,1.696991,-5.776413,0.863141,0.038708,-0.638411,1.000000,0.500000,0.340000,0.200000,0.000000,0.863141
338,-1.205485,1.701519,-5.782797,0.876831,0.041201,-0.557796,1.000000,0.500000,0.320000,0.200000,0.000000,0.876831
339,-1.197989,1.706087,-5.788375,0.890535,0.042956,-0.485869,1.000000,0.500000,0.320000,0.200000,0.000000,0.890535
340,-1.190356,1.710694,-5.793234,0.904259,0.044083,-0.421661,1.000000,0.500000,0.320000,0.000000,0.000000,0.904259
341,-1.182584,1.715338,-5.797450,0.904003,0.044675,-0.364336,1.000000,0.500000,0.320000,0.000000,0.000000,0.904003
342,-1.174799,1.719954,-5.801094,0.903770,0.044716,-0.312451,1.000000,0.500000,0.320000,0.000000,0.000000,0.903770
343,-1.166998,1.724540,-5.804218,0.903561,0.044293,-0.265623,1.000000,0.480000,0.300000,0.000000,-0.400000,0.903561
344,-1.159184,1.729097,-5.806874,0.900050,0.036868,-0.506390,1.000000,0.480000,0.300000,0.200000,-0.400000,0.900050
345,-1.151354,1.733552,-5.811938,0.910515,0.031683,-0.741305,1.000000,0.480000,0.300000,0.400000,-0.400000,0.910515
346,-1.143385,1.737968,-5.819351,0.934972,0.028721,-0.968738,1.000000,0.480000,0.300000,0.400000,-0.400000,0.934972
347,-1.135152,1.742408,-5.829039,0.959417,0.028045,-1.187735,1.000000,0.480000,0.300000,0.400000,-0.400000,0.959417
348,-1.126653,1.746869,-5.840916,0.983827,0.029605,-1.396377,1.000000,0.480000,0.300000,0.000000,-0.400000,0.983827
349,-1.117888,1.751347,-5.854880,0.980168,0.033335,-1.593284,1.000000,0.480000,0.300000,0.000000,-0.400000,0.980168
350,-1.109110,1.755721,-5.870813,0.976400,0.038643,-1.773942,1.000000,0.500000,0.300000,-0.200000,0.000000,0.976400
351,-1.100320,1.759988,-5.888552,0.961633,0.053184,-1.601513,1.000000,0.500000,0.300000,-0.200000,0.000000,0.961633
352,-1.091647,1.764176,-5.904567,0.946702,0.064888,-1.441487,1.000000,0.520000,0.300000,-0.200000,0.000000,0.946702
353,-1.083090,1.768279,-5.918982,0.931690,0.074077,-1.293548,1.000000,0.540000,0.300000,-0.200000,0.000000,0.931690
354,-1.074648,1.772290,-5.931918,0.916658,0.081050,-1.156999,1.000000,0.540000,0.300000,0.200000,0.000000,0.916658
355,-1.066320,1.776205,-5.943488,0.929649,0.086080,-1.030991,1.000000,0.540000,0.300000,0.200000,0.000000,0.929649
356,-1.057842,1.780114,-5.953798,0.942687,0.089852,-0.917032,1.000000,0.560000,0.300000,0.200000,0.000000,0.942687
357,-1.049212,1.784013,-5.962968,0.955788,0.092532,-0.813626,1.000000,0.560000,0.280000,0.200000,0.000000,0.955788
358,-1.040432,1.787900,-5.971104,0.968957,0.094259,-0.719548,1.000000,0.560000,0.280000,0.200000,0.000000,0.968957
359,-1.031500,1.791772,-5.978300,0.982198,0.095156,-0.633793,1.000000,0.560000,0.280000,0.200000,0.000000,0.982198
360,-1.022416,1.795628,-5.984638,0.995513,0.095328,-0.555534,1.000000,0.560000,0.280000,0.200000,0.000000,0.995513
361,-1.013182,1.799468,-5.990193,1.008899,0.094869,-0.484084,1.000000,0.560000,0.280000,0.200000,0.000000,1.008899
362,-1.003797,1.803290,-5.995034,1.022353,0.093863,-0.418865,1.000000,0.560000,0.280000,0.000000,0.000000,1.022353
363,-0.994262,1.807095,-5.999222,1.021870,0.092383,-0.359382,1.000000,0.560000,0.280000,0.200000,0.000000,1.021870
364,-0.984711,1.810845,-6.002816,1.035449,0.090376,-0.304679,1.000000,0.560000,0.260000,0.000000,0.000000,1.035449
365,-0.975011,1.814578,-6.005863,1.035082,0.088034,-0.255009,1.000000,0.560000,0.260000,0.000000,0.000000,1.035082
366,-0.965297,1.818259,-6.008413,1.034766,0.085309,-0.209570,1.000000,0.540000,0.260000,0.000000,0.000000,1.034766
367,-0.955568,1.821888,-6.010509,1.034496,0.082268,-0.168169,1.000000,0.540000,0.260000,-0.200000,0.000000,1.034496
368,-0.945827,1.825466,-6.012190,1.020266,0.078974,-0.130623,1.000000,0.540000,0.260000,-0.200000,0.000000,1.020266
369,-0.936208,1.828958,-6.013497,1.006074,0.075401,-0.096389,1.000000,0.520000,0.240000,-0.200000,0.000000,1.006074
370,-0.926712,1.832365,-6.014461,0.991915,0.071616,-0.065395,1.000000,0.520000,0.240000,-0.200000,0.000000,0.991915
371,-0.917339,1.835689,-6.015115,0.977784,0.067677,-0.037561,1.000000,0.500000,0.240000,-0.200000,0.000000,0.977784
372,-0.908090,1.838932,-6.015490,0.963677,0.063640,-0.012799,1.000000,0.500000,0.240000,0.200000,0.000000,0.963677
373,-0.898965,1.842095,-6.015618,0.977590,0.059555,0.008993,1.000000,0.480000,0.220000,0.000000,-0.400000,0.977590
374,-0.889694,1.845254,-6.015528,0.974135,0.049454,-0.234346,1.000000,0.480000,0.220000,0.000000,-0.400000,0.974135
375,-0.880430,1.848307,-6.017872,0.970605,0.041892,-0.476049,1.000000,0.480000,0.220000,0.000000,-0.400000,0.970605
376,-0.871174,1.851256,-6.022632,0.967034,0.036745,-0.712528,1.000000,0.480000,0.220000,0.200000,-0.400000,0.967034
377,-0.861924,1.854102,-6.029757,0.977438,0.033863,-0.940692,1.000000,0.480000,0.220000,0.200000,-0.400000,0.977438
378,-0.852547,1.856881,-6.039164,0.987815,0.033230,-1.159437,1.000000,0.480000,0.220000,0.200000,-0.400000,0.987815
379,-0.843042,1.859590,-6.050759,0.998147,0.034727,-1.366814,1.000000,0.500000,0.220000,0.000000,0.000000,0.998147
380,-0.833409,1.862227,-6.064427,0.997587,0.045903,-1.232798,1.000000,0.520000,0.220000,0.200000,0.000000,0.997587
381,-0.823770,1.864840,-6.076755,1.010937,0.055065,-1.108986,1.000000,0.540000,0.220000,0.200000,0.000000,1.010937
382,-0.813988,1.867451,-6.087845,1.024239,0.062640,-0.996194,1.000000,0.560000,0.220000,0.200000,0.000000,1.024239
383,-0.804062,1.870054,-6.097807,1.037525,0.068818,-0.893317,1.000000,0.580000,0.220000,0.200000,0.000000,1.037525
384,-0.793992,1.872642,-6.106740,1.050818,0.073761,-0.799341,1.000000,0.600000,0.220000,0.200000,0.000000,1.050818
385,-0.783776,1.875213,-6.114733,1.064135,0.077615,-0.713369,1.000000,0.600000,0.220000,0.200000,0.000000,1.064135
386,-0.773416,1.877762,-6.121867,1.077484,0.080506,-0.634616,1.000000,0.620000,0.220000,0.200000,0.000000,1.077484
387,-0.762910,1.880288,-6.128213,1.090874,0.082546,-0.562408,1.000000,0.640000,0.200000,0.000000,0.000000,1.090874
388,-0.752259,1.882787,-6.133837,1.090308,0.083834,-0.496162,1.000000,0.640000,0.200000,0.200000,0.000000,1.090308
389,-0.741602,1.885238,-6.138799,1.103791,0.084330,-0.434764,1.000000,0.640000,0.200000,0.000000,0.000000,1.103791
390,-0.730801,1.887661,-6.143146,1.103320,0.084250,-0.378512,1.000000,0.660000,0.200000,0.000000,0.000000,1.103320
391,-0.719993,1.890035,-6.146932,1.102898,0.083556,-0.326496,1.000000,0.660000,0.200000,0.000000,0.000000,1.102898
392,-0.709180,1.892361,-6.150196,1.102521,0.082326,-0.278507,1.000000,0.660000,0.200000,0.000000,0.000000,1.102521
393,-0.698361,1.894639,-6.152982,1.102188,0.080636,-0.234356,1.000000,0.660000,0.200000,0.000000,0.000000,1.102188
394,-0.687537,1.896870,-6.155325,1.101895,0.078553,-0.193867,1.000000,0.660000,0.180000,0.000000,0.000000,1.101895
395,-0.676708,1.899054,-6.157264,1.101639,0.076139,-0.156876,1.000000,0.660000,0.180000,0.000000,0.000000,1.101639
396,-0.665875,1.901193,-6.158833,1.101416,0.073453,-0.123222,1.000000,0.640000,0.180000,0.000000,0.000000,1.101416
397,-0.655037,1.903288,-6.160065,1.101222,0.070546,-0.092753,1.000000,0.640000,0.180000,0.000000,0.000000,1.101222
398,-0.644195,1.905340,-6.160992,1.101053,0.067467,-0.065315,1.000000,0.640000,0.180000,0.000000,0.000000,1.101053
399,-0.633349,1.907352,-6.161645,1.100906,0.064260,-0.040756,1.000000,0.620000,0.180000,0.000000,0.000000,1.100906
400,-0.622499,1.909325,-6.162053,1.100776,0.060965,-0.018925,1.000000,0.620000,0.180000,0.000000,0.000000,1.100776
401,-0.611645,1.911260,-6.162242,1.100661,0.057617,0.000334,1.000000,0.600000,0.160000,0.200000,0.000000,1.100661
402,-0.600788,1.913160,-6.162239,1.114558,0.054250,0.017175,1.000000,0.580000,0.160000,0.200000,0.000000,1.114558
403,-0.589790,1.915043,-6.162067,1.128461,0.050927,0.031589,1.000000,0.580000,0.160000,0.200000,0.000000,1.128461
404,-0.578649,1.916912,-6.161751,1.142368,0.047665,0.043801,1.000000,0.560000,0.160000,0.200000,0.000000,1.142368
405,-0.567368,1.918769,-6.161313,1.156278,0.044476,0.054027,1.000000,0.540000,0.160000,0.200000,0.000000,1.156278
406,-0.555945,1.920616,-6.160773,1.170188,0.041372,0.062465,1.000000,0.540000,0.140000,0.200000,0.000000,1.170188
407,-0.544381,1.922456,-6.160148,1.184097,0.038362,0.069303,1.000000,0.520000,0.140000,0.200000,0.000000,1.184097
408,-0.532676,1.924290,-6.159455,1.198004,0.035452,0.074711,1.000000,0.500000,0.140000,0.200000,0.000000,1.198004
409,-0.520832,1.926120,-6.158708,1.211908,0.032649,0.078849,1.000000,0.480000,0.140000,0.200000,-0.200000,1.211908
410,-0.508847,1.927948,-6.157920,1.224619,0.024983,-0.130890,1.000000,0.480000,0.140000,0.200000,-0.200000,1.224619
411,-0.496728,1.929726,-6.159229,1.237312,0.020117,-0.332934,1.000000,0.460000,0.140000,0.200000,-0.200000,1.237312
412,-0.484475,1.931456,-6.162558,1.250003,0.017897,-0.525704,1.000000,0.460000,0.140000,0.200000,-0.200000,1.250003
413,-0.472087,1.933138,-6.167815,1.262690,0.018152,-0.708089,1.000000,0.480000,0.120000,0.200000,-0.200000,1.262690
414,-0.459565,1.934772,-6.174896,1.275356,0.020700,-0.879361,1.000000,0.500000,0.120000,0.200000,0.000000,1.275356
415,-0.446908,1.936356,-6.183689,1.289035,0.030711,-0.810101,1.000000,0.480000,0.120000,0.200000,-0.200000,1.289035
416,-0.434112,1.937942,-6.191790,1.301545,0.034223,-0.968950,1.000000,0.480000,0.120000,0.200000,-0.200000,1.301545
417,-0.421182,1.939470,-6.201480,1.313972,0.039716,-1.117045,1.000000,0.460000,0.120000,0.000000,-0.200000,1.313972
418,-0.408119,1.940939,-6.212650,1.312281,0.047020,-1.254274,1.000000,0.460000,0.120000,0.000000,-0.200000,1.312281
419,-0.395062,1.942332,-6.225193,1.310434,0.055770,-1.379710,1.000000,0.440000,0.120000,-0.400000,-0.200000,1.310434
420,-0.382012,1.943649,-6.238990,1.280393,0.065760,-1.493582,1.000000,0.440000,0.120000,0.000000,-0.200000,1.280393
421,-0.369250,1.944871,-6.253926,1.278124,0.076316,-1.593879,1.000000,0.420000,0.120000,0.000000,-0.200000,1.278124
