step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.576603,-1.492052,-1.053831,0.215936,-0.041830,-1.537510,0.180000,0.200000,0.140000,0.000000,-0.400000,0.215936
212,1.577306,-1.494136,-1.069206,0.216343,-0.040457,-1.493177,0.180000,0.200000,0.140000,0.000000,-0.400000,0.216343
213,1.577992,-1.496227,-1.084138,0.216574,-0.039477,-1.463336,0.180000,0.200000,0.140000,0.000000,-0.400000,0.216574
214,1.578656,-1.498326,-1.098771,0.216686,-0.038776,-1.442998,0.180000,0.200000,0.140000,0.000000,-0.400000,0.216686
215,1.579296,-1.500432,-1.113201,0.216717,-0.038273,-1.428939,0.180000,0.180000,0.140000,0.000000,-0.600000,0.216717
216,1.579910,-1.502546,-1.127490,0.213692,-0.041777,-1.584473,0.180000,0.180000,0.140000,0.000000,-0.600000,0.213692
217,1.580449,-1.504655,-1.143335,0.211169,-0.044696,-1.702763,0.200000,0.180000,0.140000,0.000000,-0.600000,0.211169
218,1.580917,-1.506762,-1.160363,0.209095,-0.047064,-1.790941,0.200000,0.180000,0.140000,0.000000,-0.600000,0.209095
219,1.581320,-1.508867,-1.178272,0.207402,-0.048946,-1.855537,0.200000,0.180000,0.160000,0.000000,-0.600000,0.207402
220,1.581661,-1.510971,-1.196828,0.206020,-0.050419,-1.902174,0.200000,0.180000,0.160000,0.000000,-0.600000,0.206020
221,1.581945,-1.513073,-1.215849,0.204886,-0.051557,-1.935426,0.200000,0.160000,0.160000,0.000000,-0.600000,0.204886
222,1.582173,-1.515173,-1.235204,0.203944,-0.052427,-1.958851,0.200000,0.160000,0.160000,0.000000,-0.600000,0.203944
223,1.582350,-1.517271,-1.254792,0.203150,-0.053088,-1.975126,0.200000,0.160000,0.160000,0.000000,-0.600000,0.203150
224,1.582477,-1.519367,-1.274543,0.202470,-0.053584,-1.986225,0.200000,0.160000,0.160000,0.000000,-0.600000,0.202470
225,1.582555,-1.521460,-1.294406,0.201877,-0.053954,-1.993582,0.200000,0.160000,0.180000,0.000000,-0.600000,0.201877
226,1.582587,-1.523550,-1.314341,0.201349,-0.054226,-1.998231,0.200000,0.160000,0.180000,0.000000,-0.600000,0.201349
227,1.582573,-1.525635,-1.334324,0.200872,-0.054424,-2.000920,0.200000,0.160000,0.180000,0.000000,-0.600000,0.200872
228,1.582515,-1.527715,-1.354333,0.200433,-0.054565,-2.002183,0.180000,0.160000,0.180000,0.000000,-0.600000,0.200433
229,1.582412,-1.529790,-1.374355,0.200024,-0.054663,-2.002409,0.220000,0.140000,0.160000,0.000000,-0.600000,0.200024
230,1.582267,-1.531858,-1.394379,0.199637,-0.054729,-2.001878,0.220000,0.140000,0.160000,0.000000,-0.600000,0.199637
231,1.582078,-1.533920,-1.414398,0.199267,-0.054769,-2.000792,0.220000,0.140000,0.160000,0.000000,-0.600000,0.199267
232,1.581848,-1.535973,-1.434406,0.198911,-0.054790,-1.999302,0.220000,0.140000,0.160000,0.000000,-0.600000,0.198911
233,1.581575,-1.538019,-1.454399,0.198566,-0.054797,-1.997516,0.220000,0.140000,0.160000,0.000000,-0.600000,0.198566
234,1.581262,-1.540054,-1.474374,0.198229,-0.054794,-1.995513,0.220000,0.160000,0.160000,0.000000,-0.600000,0.198229
235,1.580907,-1.542080,-1.494329,0.197899,-0.054782,-1.993354,0.220000,0.180000,0.140000,0.000000,-0.600000,0.197899
236,1.580512,-1.544095,-1.514262,0.197575,-0.054765,-1.991081,0.220000,0.180000,0.140000,0.000000,-0.600000,0.197575
237,1.580077,-1.546099,-1.534173,0.197255,-0.054742,-1.988727,0.220000,0.180000,0.140000,0.000000,-0.600000,0.197255
238,1.579602,-1.548090,-1.554060,0.196939,-0.054717,-1.986316,0.220000,0.180000,0.140000,0.000000,-0.600000,0.196939
239,1.579088,-1.550068,-1.573924,0.196627,-0.054689,-1.983866,0.220000,0.160000,0.140000,0.000000,-0.600000,0.196627
240,1.578535,-1.552033,-1.593762,0.196318,-0.054658,-1.981390,0.220000,0.160000,0.140000,0.000000,-0.600000,0.196318
241,1.577943,-1.553983,-1.613576,0.196011,-0.054627,-1.978898,0.220000,0.160000,0.140000,0.000000,-0.600000,0.196011
242,1.577314,-1.555918,-1.633365,0.195707,-0.054594,-1.976397,0.220000,0.160000,0.140000,0.000000,-0.600000,0.195707
243,1.576646,-1.557837,-1.653129,0.195405,-0.054560,-1.973894,0.220000,0.160000,0.120000,0.000000,-0.600000,0.195405
244,1.575942,-1.559740,-1.672868,0.195106,-0.054526,-1.971391,0.220000,0.160000,0.120000,0.000000,-0.600000,0.195106
245,1.575201,-1.561625,-1.692582,0.194808,-0.054491,-1.968892,0.220000,0.160000,0.120000,0.000000,-0.600000,0.194808
246,1.574423,-1.563492,-1.712271,0.194512,-0.054456,-1.966399,0.260000,0.200000,0.120000,0.000000,-0.400000,0.194512
247,1.573610,-1.565341,-1.731935,0.196960,-0.049167,-1.739174,0.280000,0.200000,0.120000,0.000000,-0.400000,0.196960
248,1.572809,-1.567207,-1.749327,0.198622,-0.045238,-1.588526,0.280000,0.200000,0.140000,0.000000,-0.400000,0.198622
249,1.572011,-1.569081,-1.765212,0.199709,-0.042430,-1.491205,0.280000,0.200000,0.160000,0.000000,-0.400000,0.199709
250,1.571208,-1.570958,-1.780124,0.200402,-0.040455,-1.428678,0.280000,0.200000,0.160000,0.000000,-0.400000,0.200402
251,1.570396,-1.572835,-1.794411,0.200830,-0.039071,-1.388247,0.280000,0.200000,0.160000,0.000000,-0.400000,0.200830
252,1.569570,-1.574706,-1.808293,0.201082,-0.038102,-1.361789,0.280000,0.200000,0.160000,0.000000,-0.400000,0.201082
253,1.568727,-1.576571,-1.821911,0.201216,-0.037422,-1.344220,0.280000,0.200000,0.140000,0.000000,-0.400000,0.201216
254,1.567864,-1.578427,-1.835353,0.201269,-0.036942,-1.332363,0.280000,0.200000,0.140000,0.000000,-0.400000,0.201269
255,1.566981,-1.580273,-1.848677,0.201269,-0.036603,-1.324217,0.280000,0.200000,0.140000,0.000000,-0.400000,0.201269
256,1.566077,-1.582108,-1.861919,0.201231,-0.036363,-1.318507,0.280000,0.200000,0.140000,0.000000,-0.400000,0.201231
257,1.565151,-1.583931,-1.875104,0.201167,-0.036191,-1.314412,0.280000,0.200000,0.140000,0.000000,-0.400000,0.201167
258,1.564203,-1.585742,-1.888248,0.201086,-0.036067,-1.311396,0.280000,0.200000,0.140000,-0.200000,-0.400000,0.201086
259,1.563233,-1.587540,-1.901362,0.186993,-0.035977,-1.309107,0.280000,0.180000,0.140000,-0.200000,-0.600000,0.186993
260,1.562286,-1.589192,-1.914453,0.170138,-0.039694,-1.453142,0.280000,0.180000,0.140000,0.000000,-0.600000,0.170138
261,1.561339,-1.590660,-1.928985,0.168264,-0.042437,-1.526700,0.280000,0.180000,0.140000,0.000000,-0.600000,0.168264
262,1.560351,-1.592087,-1.944252,0.166852,-0.044465,-1.577849,0.280000,0.180000,0.140000,0.000000,-0.600000,0.166852
263,1.559329,-1.593479,-1.960030,0.165796,-0.045936,-1.612767,0.280000,0.180000,0.140000,0.000000,-0.600000,0.165796
264,1.558274,-1.594838,-1.976158,0.165002,-0.046986,-1.636343,0.300000,0.180000,0.180000,0.000000,-0.400000,0.165002
265,1.557192,-1.596169,-1.992521,0.167143,-0.042472,-1.427399,0.340000,0.180000,0.180000,0.000000,-0.400000,0.167143
266,1.556120,-1.597520,-2.006795,0.168520,-0.039200,-1.303209,0.360000,0.180000,0.180000,0.000000,-0.400000,0.168520
267,1.555053,-1.598882,-2.019827,0.169373,-0.036961,-1.230916,0.360000,0.180000,0.180000,0.200000,-0.400000,0.169373
268,1.553985,-1.600248,-2.032137,0.183889,-0.035464,-1.188632,0.360000,0.180000,0.180000,0.200000,-0.400000,0.183889
269,1.552849,-1.601736,-2.044023,0.197867,-0.035016,-1.199138,0.360000,0.180000,0.160000,0.200000,-0.600000,0.197867
270,1.551635,-1.603338,-2.056014,0.208591,-0.038827,-1.391793,0.360000,0.240000,0.160000,0.000000,-0.400000,0.208591
271,1.550319,-1.605002,-2.069932,0.208681,-0.038137,-1.380714,0.360000,0.240000,0.160000,0.000000,-0.400000,0.208681
272,1.548985,-1.606652,-2.083739,0.208705,-0.037643,-1.372400,0.380000,0.240000,0.160000,0.000000,-0.400000,0.208705
273,1.547633,-1.608286,-2.097463,0.208682,-0.037288,-1.366134,0.380000,0.240000,0.160000,0.000000,-0.400000,0.208682
274,1.546262,-1.609902,-2.111125,0.208626,-0.037033,-1.361371,0.380000,0.240000,0.160000,0.000000,-0.400000,0.208626
275,1.544871,-1.611501,-2.124738,0.208546,-0.036848,-1.357706,0.380000,0.240000,0.160000,0.000000,-0.400000,0.208546
276,1.543461,-1.613080,-2.138315,0.208448,-0.036714,-1.354838,0.380000,0.240000,0.160000,0.000000,-0.400000,0.208448
277,1.542031,-1.614641,-2.151864,0.208340,-0.036615,-1.352549,0.400000,0.240000,0.160000,0.000000,-0.400000,0.208340
278,1.540581,-1.616181,-2.165389,0.208222,-0.036541,-1.350678,0.400000,0.240000,0.160000,0.000000,-0.400000,0.208222
279,1.539112,-1.617701,-2.178896,0.208099,-0.036486,-1.349108,0.400000,0.240000,0.160000,0.000000,-0.600000,0.208099
280,1.537623,-1.619201,-2.192387,0.204982,-0.040256,-1.510835,0.400000,0.240000,0.160000,0.000000,-0.600000,0.204982
281,1.536103,-1.620633,-2.207496,0.202402,-0.043393,-1.633079,0.420000,0.240000,0.160000,0.000000,-0.600000,0.202402
282,1.534550,-1.622002,-2.223826,0.200306,-0.045925,-1.723409,0.420000,0.240000,0.160000,0.000000,-0.600000,0.200306
283,1.532968,-1.623314,-2.241060,0.198620,-0.047921,-1.788880,0.440000,0.240000,0.160000,0.000000,-0.600000,0.198620
284,1.531359,-1.624573,-2.258949,0.197268,-0.049466,-1.835615,0.440000,0.240000,0.160000,0.000000,-0.600000,0.197268
285,1.529724,-1.625783,-2.277305,0.196178,-0.050647,-1.868571,0.540000,0.240000,0.160000,0.000000,-0.200000,0.196178
286,1.528065,-1.626946,-2.295991,0.198510,-0.042006,-1.483878,0.560000,0.240000,0.160000,0.000000,-0.200000,0.198510
287,1.526434,-1.628153,-2.310830,0.200227,-0.034842,-1.194612,0.560000,0.260000,0.160000,0.200000,-0.200000,0.200227
288,1.524827,-1.629397,-2.322776,0.215414,-0.029410,-0.993233,0.580000,0.260000,0.200000,0.200000,-0.200000,0.215414
289,1.523141,-1.630769,-2.332708,0.230090,-0.025890,-0.885351,0.580000,0.300000,0.200000,0.200000,-0.200000,0.230090
290,1.521365,-1.632255,-2.341562,0.244441,-0.023726,-0.834720,0.600000,0.300000,0.200000,0.200000,-0.200000,0.244441
291,1.519492,-1.633843,-2.349909,0.258594,-0.022413,-0.817000,0.600000,0.300000,0.200000,0.200000,-0.200000,0.258594
292,1.517515,-1.635526,-2.358079,0.272627,-0.021616,-0.818331,0.600000,0.300000,0.200000,0.200000,-0.200000,0.272627
293,1.515431,-1.637297,-2.366262,0.286582,-0.021125,-0.831012,0.620000,0.320000,0.200000,0.200000,-0.200000,0.286582
294,1.513237,-1.639152,-2.374572,0.300484,-0.020806,-0.850662,0.620000,0.320000,0.200000,0.200000,-0.200000,0.300484
295,1.510929,-1.641087,-2.383079,0.314349,-0.020575,-0.874696,0.640000,0.320000,0.200000,0.200000,-0.200000,0.314349
296,1.508506,-1.643100,-2.391826,0.328186,-0.020373,-0.901532,0.640000,0.320000,0.200000,0.200000,-0.200000,0.328186
297,1.505965,-1.645188,-2.400841,0.342001,-0.020164,-0.930170,0.640000,0.320000,0.200000,0.200000,-0.200000,0.342001
298,1.503305,-1.647347,-2.410143,0.355796,-0.019918,-0.959955,0.660000,0.320000,0.200000,0.200000,-0.200000,0.355796
299,1.500524,-1.649575,-2.419743,0.369572,-0.019616,-0.990450,0.660000,0.320000,0.200000,0.200000,-0.200000,0.369572
300,1.497621,-1.651870,-2.429647,0.383332,-0.019244,-1.021351,0.680000,0.320000,0.200000,0.200000,-0.200000,0.383332
301,1.494593,-1.654229,-2.439861,0.397074,-0.018789,-1.052446,0.700000,0.320000,0.200000,0.200000,-0.200000,0.397074
302,1.491439,-1.656648,-2.450385,0.410797,-0.018244,-1.083581,0.700000,0.320000,0.180000,0.200000,-0.200000,0.410797
303,1.488157,-1.659126,-2.461221,0.424500,-0.017600,-1.114643,0.720000,0.320000,0.180000,0.200000,-0.200000,0.424500
304,1.484747,-1.661660,-2.472367,0.438183,-0.016851,-1.145545,0.740000,0.320000,0.180000,0.200000,-0.200000,0.438183
305,1.481206,-1.664246,-2.483823,0.451843,-0.015992,-1.176223,0.760000,0.320000,0.180000,0.200000,-0.200000,0.451843
306,1.477532,-1.666882,-2.495585,0.465477,-0.015020,-1.206624,0.780000,0.320000,0.180000,0.200000,-0.200000,0.465477
307,1.473725,-1.669564,-2.507651,0.479085,-0.013929,-1.236708,0.800000,0.320000,0.180000,0.200000,-0.200000,0.479085
308,1.469783,-1.672290,-2.520018,0.492664,-0.012716,-1.266440,0.840000,0.320000,0.180000,0.000000,-0.200000,0.492664
309,1.465703,-1.675055,-2.532683,0.492210,-0.011379,-1.295793,0.860000,0.320000,0.180000,0.000000,-0.200000,0.492210
310,1.461601,-1.677777,-2.545641,0.491738,-0.010076,-1.318887,0.900000,0.320000,0.180000,0.200000,-0.200000,0.491738
311,1.457475,-1.680454,-2.558829,0.505245,-0.008831,-1.336874,0.940000,0.320000,0.180000,0.000000,-0.400000,0.505245
312,1.453207,-1.683161,-2.572198,0.502535,-0.011024,-1.508215,0.980000,0.340000,0.180000,0.000000,-0.400000,0.502535
313,1.448915,-1.685777,-2.587280,0.499953,-0.012428,-1.660846,1.000000,0.340000,0.180000,0.000000,-0.400000,0.499953
314,1.444599,-1.688303,-2.603889,0.497479,-0.013176,-1.795420,1.000000,0.340000,0.180000,0.000000,-0.400000,0.497479
315,1.440259,-1.690738,-2.621843,0.495094,-0.013385,-1.912997,1.000000,0.340000,0.220000,0.000000,-0.400000,0.495094
316,1.435895,-1.693081,-2.640973,0.492776,-0.013163,-2.014894,1.000000,0.440000,0.240000,0.000000,-0.400000,0.492776
317,1.431509,-1.695330,-2.661122,0.490507,-0.012605,-2.102550,1.000000,0.460000,0.240000,0.000000,-0.400000,0.490507
318,1.427101,-1.697486,-2.682147,0.488267,-0.011791,-2.177432,1.000000,0.460000,0.240000,0.000000,-0.400000,0.488267
319,1.422672,-1.699545,-2.703922,0.486042,-0.010792,-2.240965,1.000000,0.480000,0.240000,0.000000,-0.400000,0.486042
320,1.418224,-1.701508,-2.726331,0.483818,-0.009667,-2.294491,1.000000,0.500000,0.240000,0.200000,0.000000,0.483818
321,1.413758,-1.703371,-2.749276,0.498020,0.001739,-1.902710,1.000000,0.520000,0.240000,0.000000,0.000000,0.498020
322,1.409163,-1.705291,-2.768303,0.497966,0.010421,-1.573278,1.000000,0.540000,0.240000,0.000000,0.000000,0.497966
323,1.404565,-1.707204,-2.784036,0.497781,0.016539,-1.293226,1.000000,0.560000,0.240000,0.000000,0.000000,0.497781
324,1.399959,-1.709101,-2.796968,0.497546,0.020567,-1.057315,1.000000,0.580000,0.240000,0.200000,0.000000,0.497546
325,1.395346,-1.710976,-2.807542,0.511307,0.022945,-0.859555,1.000000,0.600000,0.240000,0.200000,0.000000,0.511307
326,1.390591,-1.712869,-2.816137,0.525088,0.024251,-0.698255,1.000000,0.600000,0.240000,0.200000,0.000000,0.525088
327,1.385693,-1.714778,-2.823120,0.538895,0.024765,-0.566419,1.000000,0.620000,0.240000,0.200000,0.000000,0.538895
328,1.380653,-1.716700,-2.828784,0.552730,0.024698,-0.458482,1.000000,0.620000,0.240000,0.200000,0.000000,0.552730
329,1.375470,-1.718636,-2.833369,0.566590,0.024214,-0.370012,1.000000,0.620000,0.240000,0.200000,0.000000,0.566590
330,1.370144,-1.720586,-2.837069,0.580473,0.023436,-0.297458,1.000000,0.620000,0.240000,0.200000,0.000000,0.580473
331,1.364677,-1.722550,-2.840043,0.594375,0.022457,-0.237951,1.000000,0.620000,0.240000,0.200000,0.000000,0.594375
332,1.359068,-1.724529,-2.842423,0.608291,0.021347,-0.189159,1.000000,0.620000,0.240000,0.000000,0.000000,0.608291
333,1.353318,-1.726526,-2.844315,0.608219,0.020161,-0.149179,1.000000,0.620000,0.240000,0.000000,0.000000,0.608219
334,1.347562,-1.728501,-2.845806,0.608158,0.018868,-0.115732,1.000000,0.620000,0.240000,0.000000,0.000000,0.608158
335,1.341799,-1.730454,-2.846964,0.608104,0.017518,-0.087935,1.000000,0.620000,0.240000,0.000000,0.000000,0.608104
336,1.336031,-1.732387,-2.847843,0.608057,0.016150,-0.065006,1.000000,0.620000,0.240000,0.000000,0.000000,0.608057
337,1.330258,-1.734302,-2.848493,0.608015,0.014795,-0.046249,1.000000,0.600000,0.240000,0.000000,0.000000,0.608015
338,1.324480,-1.736201,-2.848956,0.607977,0.013477,-0.031048,1.000000,0.600000,0.220000,0.200000,0.000000,0.607977
339,1.318697,-1.738084,-2.849266,0.621941,0.012212,-0.018862,1.000000,0.600000,0.220000,0.200000,0.000000,0.621941
340,1.312777,-1.739993,-2.849455,0.635906,0.011044,-0.009429,1.000000,0.600000,0.220000,0.200000,0.000000,0.635906
341,1.306719,-1.741930,-2.849549,0.649870,0.009969,-0.002188,1.000000,0.580000,0.220000,0.200000,0.000000,0.649870
342,1.300524,-1.743897,-2.849571,0.663834,0.008982,0.003310,1.000000,0.580000,0.220000,0.200000,0.000000,0.663834
343,1.294193,-1.745894,-2.849538,0.677797,0.008079,0.007423,1.000000,0.580000,0.220000,0.200000,0.000000,0.677797
344,1.287725,-1.747923,-2.849463,0.691758,0.007254,0.010438,1.000000,0.580000,0.220000,0.200000,0.000000,0.691758
345,1.281122,-1.749984,-2.849359,0.705718,0.006501,0.012584,1.000000,0.560000,0.220000,0.200000,0.000000,0.705718
346,1.274382,-1.752080,-2.849233,0.719676,0.005816,0.014042,1.000000,0.560000,0.200000,0.200000,0.000000,0.719676
347,1.267508,-1.754210,-2.849093,0.733633,0.005192,0.014961,1.000000,0.560000,0.200000,0.200000,0.000000,0.733633
348,1.260498,-1.756375,-2.848943,0.747588,0.004625,0.015457,1.000000,0.540000,0.200000,0.200000,0.000000,0.747588
349,1.253353,-1.758576,-2.848789,0.761541,0.004111,0.015624,1.000000,0.540000,0.200000,0.200000,0.000000,0.761541
350,1.246074,-1.760813,-2.848632,0.775492,0.003644,0.015539,1.000000,0.540000,0.260000,0.200000,0.000000,0.775492
351,1.238660,-1.763088,-2.848477,0.789441,0.003221,0.015262,1.000000,0.520000,0.260000,0.200000,0.000000,0.789441
352,1.231112,-1.765399,-2.848324,0.803388,0.002839,0.014840,1.000000,0.520000,0.180000,0.200000,0.000000,0.803388
353,1.223429,-1.767749,-2.848176,0.817334,0.002494,0.014313,1.000000,0.520000,0.260000,0.200000,0.000000,0.817334
354,1.215612,-1.770137,-2.848033,0.831277,0.002181,0.013712,1.000000,0.500000,0.260000,0.200000,0.000000,0.831277
355,1.207661,-1.772563,-2.847896,0.845218,0.001900,0.013061,1.000000,0.500000,0.240000,0.200000,0.000000,0.845218
356,1.199576,-1.775028,-2.847765,0.859157,0.001646,0.012380,1.000000,0.500000,0.240000,0.200000,0.000000,0.859157
357,1.191358,-1.777532,-2.847641,0.873095,0.001418,0.011684,1.000000,0.480000,0.240000,0.200000,-0.200000,0.873095
358,1.183006,-1.780075,-2.847525,0.885944,-0.004079,-0.215358,1.000000,0.480000,0.240000,0.200000,-0.400000,0.885944
359,1.174515,-1.782604,-2.849678,0.896726,-0.009763,-0.529382,1.000000,0.480000,0.240000,0.200000,-0.400000,0.896726
360,1.165899,-1.785091,-2.854972,0.907608,-0.012643,-0.828699,1.000000,0.480000,0.240000,0.200000,-0.400000,0.907608
361,1.157157,-1.787536,-2.863259,0.918591,-0.012893,-1.110452,1.000000,0.480000,0.240000,0.200000,-0.400000,0.918591
362,1.148289,-1.789936,-2.874363,0.929646,-0.010707,-1.372644,1.000000,0.500000,0.240000,0.000000,0.000000,0.929646
363,1.139294,-1.792288,-2.888090,0.929720,0.002458,-1.240014,1.000000,0.520000,0.240000,0.200000,0.000000,0.929720
364,1.130301,-1.794643,-2.900490,0.943615,0.013526,-1.115895,1.000000,0.540000,0.240000,0.200000,0.000000,0.943615
365,1.121170,-1.797027,-2.911649,0.957388,0.022883,-1.002308,1.000000,0.540000,0.240000,0.200000,0.000000,0.957388
366,1.111900,-1.799432,-2.921672,0.971081,0.030726,-0.898659,1.000000,0.560000,0.240000,0.200000,0.000000,0.971081
367,1.102490,-1.801851,-2.930659,0.984724,0.037232,-0.804199,1.000000,0.580000,0.240000,0.000000,0.000000,0.984724
368,1.092939,-1.804276,-2.938701,0.984342,0.042560,-0.718148,1.000000,0.580000,0.240000,0.000000,0.000000,0.984342
369,1.083383,-1.806677,-2.945882,0.983954,0.046713,-0.638727,1.000000,0.600000,0.240000,0.000000,0.000000,0.983954
370,1.073822,-1.809048,-2.952269,0.983573,0.049830,-0.565563,1.000000,0.600000,0.220000,0.000000,0.000000,0.983573
371,1.064256,-1.811389,-2.957925,0.983208,0.052038,-0.498280,1.000000,0.620000,0.220000,0.000000,0.000000,0.983208
372,1.054684,-1.813696,-2.962908,0.982866,0.053453,-0.436516,1.000000,0.620000,0.220000,0.000000,0.000000,0.982866
373,1.045107,-1.815969,-2.967273,0.982551,0.054179,-0.379932,1.000000,0.620000,0.220000,0.000000,0.000000,0.982551
374,1.035525,-1.818207,-2.971072,0.982262,0.054309,-0.328211,1.000000,0.640000,0.220000,0.000000,0.000000,0.982262
375,1.025937,-1.820409,-2.974354,0.982002,0.053928,-0.281056,1.000000,0.640000,0.220000,0.000000,0.000000,0.982002
376,1.016343,-1.822575,-2.977165,0.981768,0.053115,-0.238191,1.000000,0.640000,0.220000,0.000000,0.000000,0.981768
377,1.006745,-1.824706,-2.979547,0.981559,0.051937,-0.199357,1.000000,0.640000,0.220000,0.000000,0.000000,0.981559
378,0.997142,-1.826803,-2.981540,0.981373,0.050457,-0.164308,1.000000,0.620000,0.220000,-0.200000,0.000000,0.981373
379,0.987534,-1.828865,-2.983184,0.967208,0.048732,-0.132807,1.000000,0.620000,0.200000,-0.200000,0.000000,0.967208
380,0.978060,-1.830872,-2.984512,0.953064,0.046749,-0.104258,1.000000,0.620000,0.200000,-0.200000,0.000000,0.953064
381,0.968720,-1.832824,-2.985554,0.938937,0.044564,-0.078566,1.000000,0.620000,0.200000,-0.200000,0.000000,0.938937
382,0.959514,-1.834724,-2.986340,0.924827,0.042227,-0.055621,1.000000,0.600000,0.200000,-0.200000,0.000000,0.924827
383,0.950442,-1.836571,-2.986896,0.910731,0.039784,-0.035310,1.000000,0.600000,0.200000,0.000000,0.000000,0.910731
384,0.941505,-1.838367,-2.987249,0.910646,0.037277,-0.017507,1.000000,0.600000,0.200000,0.000000,0.000000,0.910646
385,0.932564,-1.840136,-2.987424,0.910568,0.034787,-0.002303,1.000000,0.580000,0.200000,0.000000,0.000000,0.910568
386,0.923620,-1.841878,-2.987447,0.910497,0.032334,0.010541,1.000000,0.580000,0.180000,0.200000,0.000000,0.910497
387,0.914672,-1.843595,-2.987342,0.924429,0.029940,0.021252,1.000000,0.560000,0.180000,0.200000,0.000000,0.924429
388,0.905584,-1.845311,-2.987129,0.938363,0.027647,0.029920,1.000000,0.560000,0.180000,0.200000,0.000000,0.938363
389,0.896354,-1.847028,-2.986830,0.952296,0.025460,0.036822,1.000000,0.540000,0.180000,0.200000,0.000000,0.952296
390,0.886984,-1.848747,-2.986462,0.966228,0.023380,0.042206,1.000000,0.540000,0.180000,0.200000,0.000000,0.966228
391,0.877474,-1.850471,-2.986040,0.980158,0.021408,0.046288,1.000000,0.520000,0.180000,0.200000,0.000000,0.980158
392,0.867824,-1.852201,-2.985577,0.994086,0.019543,0.049258,1.000000,0.520000,0.180000,0.200000,0.000000,0.994086
393,0.858034,-1.853939,-2.985084,1.008011,0.017785,0.051283,1.000000,0.500000,0.160000,0.200000,0.000000,1.008011
394,0.848105,-1.855686,-2.984572,1.021934,0.016130,0.052507,1.000000,0.500000,0.160000,0.200000,0.000000,1.021934
395,0.838037,-1.857443,-2.984046,1.035853,0.014576,0.053058,1.000000,0.480000,0.160000,0.200000,-0.400000,1.035853
396,0.827829,-1.859212,-2.983516,1.046518,0.005914,-0.255196,1.000000,0.480000,0.160000,0.000000,-0.400000,1.046518
397,0.817504,-1.860918,-2.986068,1.043214,0.000557,-0.555695,1.000000,0.480000,0.160000,0.200000,-0.400000,1.043214
398,0.807199,-1.862540,-2.991625,1.053969,-0.001712,-0.844124,1.000000,0.480000,0.160000,0.200000,-0.400000,1.053969
399,0.796775,-1.864097,-3.000066,1.064776,-0.001023,-1.117813,1.000000,0.500000,0.160000,0.200000,0.000000,1.064776
400,0.786232,-1.865589,-3.011244,1.078691,0.010706,-1.020630,1.000000,0.520000,0.160000,0.200000,0.000000,1.078691
401,0.775551,-1.867098,-3.021450,1.092482,0.020866,-0.929670,1.000000,0.560000,0.160000,0.000000,0.000000,1.092482
402,0.764730,-1.868614,-3.030747,1.092186,0.029606,-0.844878,1.000000,0.600000,0.160000,0.000000,0.000000,1.092186
403,0.753907,-1.870116,-3.039196,1.091834,0.036921,-0.765073,1.000000,0.640000,0.160000,0.000000,0.000000,1.091834
404,0.743084,-1.871600,-3.046847,1.091450,0.042951,-0.690231,1.000000,0.680000,0.160000,0.000000,0.000000,1.091450
405,0.732259,-1.873060,-3.053749,1.091052,0.047824,-0.620244,1.000000,0.720000,0.160000,0.000000,0.000000,1.091052
406,0.721433,-1.874493,-3.059951,1.090654,0.051660,-0.554954,1.000000,0.760000,0.160000,0.000000,0.000000,1.090654
407,0.710605,-1.875898,-3.065501,1.090265,0.054571,-0.494176,1.000000,0.780000,0.160000,0.000000,0.000000,1.090265
408,0.699775,-1.877271,-3.070443,1.089894,0.056660,-0.437715,1.000000,0.820000,0.160000,0.000000,0.000000,1.089894
409,0.688944,-1.878611,-3.074820,1.089545,0.058019,-0.385375,1.000000,0.860000,0.160000,0.000000,0.000000,1.089545
410,0.678111,-1.879917,-3.078674,1.089220,0.058736,-0.336964,1.000000,0.900000,0.160000,0.000000,0.000000,1.089220
411,0.667278,-1.881188,-3.082043,1.088921,0.058890,-0.292296,1.000000,0.940000,0.140000,0.000000,0.000000,1.088921
412,0.656443,-1.882424,-3.084966,1.088647,0.058553,-0.251193,1.000000,0.960000,0.140000,0.000000,0.000000,1.088647
413,0.645607,-1.883624,-3.087478,1.088399,0.057793,-0.213484,1.000000,1.000000,0.140000,0.000000,0.000000,1.088399
414,0.634770,-1.884790,-3.089613,1.088175,0.056670,-0.179002,1.000000,1.000000,0.140000,0.000000,0.000000,1.088175
415,0.623932,-1.885921,-3.091403,1.087972,0.055240,-0.147586,1.000000,1.000000,0.140000,0.000000,0.000000,1.087972
416,0.613094,-1.887019,-3.092879,1.087789,0.053554,-0.119081,1.000000,1.000000,0.140000,0.000000,0.000000,1.087789
417,0.602255,-1.888084,-3.094070,1.087625,0.051659,-0.093331,1.000000,1.000000,0.140000,0.000000,0.000000,1.087625
418,0.591416,-1.889116,-3.095003,1.087476,0.049596,-0.070185,1.000000,1.000000,0.140000,0.000000,0.000000,1.087476
419,0.580576,-1.890118,-3.095705,1.087340,0.047405,-0.049493,1.000000,1.000000,0.140000,0.000000,0.000000,1.087340
420,0.569736,-1.891090,-3.096200,1.087215,0.045119,-0.031107,1.000000,1.000000,0.140000,0.000000,0.000000,1.087215
421,0.558895,-1.892034,-3.096511,1.087100,0.042769,-0.014881,1.000000,1.000000,0.140000,0.000000,0.000000,1.087100
