step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.787543,-1.027688,-4.631516,1.076370,0.001369,0.016954,1.000000,0.620000,0.160000,0.000000,0.000000,1.076370
207,-1.788426,-1.016960,-4.631346,1.076271,0.001107,0.015913,1.000000,0.620000,0.160000,0.000000,0.000000,1.076271
208,-1.789309,-1.006234,-4.631187,1.076172,0.000872,0.014881,1.000000,0.600000,0.140000,0.000000,0.000000,1.076172
209,-1.790190,-0.995508,-4.631038,1.076074,0.000663,0.013863,1.000000,0.600000,0.140000,0.000000,0.000000,1.076074
210,-1.791071,-0.984784,-4.630899,1.075975,0.000476,0.012868,1.000000,0.580000,0.120000,0.000000,0.000000,1.075975
211,-1.791952,-0.974060,-4.630771,1.075876,0.000312,0.011900,1.000000,0.580000,0.120000,0.000000,0.000000,1.075876
212,-1.792832,-0.963337,-4.630652,1.075777,0.000167,0.010965,1.000000,0.580000,0.120000,0.000000,0.000000,1.075777
213,-1.793712,-0.952616,-4.630542,1.075679,0.000041,0.010065,1.000000,0.560000,0.120000,0.000000,0.000000,1.075679
214,-1.794592,-0.941895,-4.630441,1.075580,-0.000067,0.009203,1.000000,0.560000,0.120000,0.200000,0.000000,1.075580
215,-1.795472,-0.931175,-4.630349,1.089481,-0.000160,0.008382,1.000000,0.540000,0.120000,0.200000,0.000000,1.089481
216,-1.796363,-0.920317,-4.630266,1.103380,-0.000240,0.007613,1.000000,0.540000,0.120000,0.200000,0.000000,1.103380
217,-1.797266,-0.909320,-4.630189,1.117276,-0.000308,0.006894,1.000000,0.520000,0.120000,0.000000,0.000000,1.117276
218,-1.798180,-0.898185,-4.630121,1.117169,-0.000366,0.006224,1.000000,0.520000,0.100000,0.000000,0.000000,1.117169
219,-1.799094,-0.887051,-4.630058,1.117063,-0.000413,0.005592,1.000000,0.500000,0.100000,0.000000,0.000000,1.117063
220,-1.800009,-0.875917,-4.630002,1.116956,-0.000450,0.004998,1.000000,0.500000,0.100000,0.000000,0.000000,1.116956
221,-1.800924,-0.864785,-4.629952,1.116850,-0.000478,0.004443,1.000000,0.480000,0.100000,0.000000,-0.200000,1.116850
222,-1.801838,-0.853654,-4.629908,1.115667,-0.005817,-0.223500,1.000000,0.480000,0.100000,0.000000,-0.200000,1.115667
223,-1.802700,-0.842531,-4.632143,1.114543,-0.008458,-0.438735,1.000000,0.480000,0.100000,0.000000,-0.200000,1.114543
224,-1.803509,-0.831415,-4.636530,1.113477,-0.008670,-0.640024,1.000000,0.500000,0.100000,0.200000,0.000000,1.113477
225,-1.804266,-0.820305,-4.642931,1.127427,-0.001169,-0.589034,1.000000,0.500000,0.100000,0.000000,0.000000,1.127427
226,-1.805037,-0.809057,-4.648821,1.127325,0.005420,-0.540622,1.000000,0.500000,0.100000,0.000000,0.000000,1.127325
227,-1.805807,-0.797810,-4.654227,1.127187,0.011092,-0.494271,1.000000,0.480000,0.100000,0.000000,-0.200000,1.127187
228,-1.806573,-0.786564,-4.659170,1.125959,0.010579,-0.678712,1.000000,0.480000,0.100000,0.000000,-0.200000,1.125959
229,-1.807278,-0.775326,-4.665957,1.124735,0.012076,-0.850395,1.000000,0.480000,0.100000,0.000000,-0.200000,1.124735
230,-1.807920,-0.764096,-4.674461,1.123494,0.015347,-1.008876,1.000000,0.460000,0.100000,0.000000,-0.200000,1.123494
231,-1.808500,-0.752875,-4.684550,1.122206,0.020160,-1.154027,1.000000,0.460000,0.100000,0.000000,-0.200000,1.122206
232,-1.809014,-0.741663,-4.696090,1.120838,0.026298,-1.285988,1.000000,0.440000,0.100000,-0.400000,-0.200000,1.120838
233,-1.809459,-0.730461,-4.708950,1.091356,0.033555,-1.405120,1.000000,0.440000,0.100000,-0.400000,-0.200000,1.091356
234,-1.809832,-0.719548,-4.723001,1.061733,0.041295,-1.509087,1.000000,0.420000,0.100000,-0.600000,-0.200000,1.061733
235,-1.810133,-0.708927,-4.738092,1.017946,0.049259,-1.598463,1.000000,0.620000,0.120000,-0.600000,0.000000,1.017946
236,-1.810363,-0.698738,-4.754076,0.975070,0.062237,-1.446283,1.000000,0.600000,0.120000,-0.600000,0.000000,0.975070
237,-1.810579,-0.688970,-4.768539,0.932089,0.072149,-1.301277,1.000000,0.600000,0.120000,-0.600000,0.000000,0.932089
238,-1.810776,-0.679623,-4.781552,0.889076,0.079316,-1.163957,1.000000,0.600000,0.120000,0.000000,0.000000,0.889076
239,-1.810953,-0.670699,-4.793192,0.888085,0.084049,-1.034442,1.000000,0.580000,0.120000,0.000000,0.000000,0.888085
240,-1.811074,-0.661779,-4.803536,0.887149,0.087316,-0.916421,1.000000,1.000000,0.140000,0.000000,0.000000,0.887149
241,-1.811136,-0.652865,-4.812700,0.886281,0.089316,-0.808654,1.000000,1.000000,0.140000,0.000000,0.000000,0.886281
242,-1.811137,-0.643958,-4.820787,0.885492,0.090222,-0.710101,1.000000,1.000000,0.140000,0.000000,0.000000,0.885492
243,-1.811076,-0.635057,-4.827888,0.884784,0.090187,-0.619906,1.000000,1.000000,0.140000,0.000000,0.000000,0.884784
244,-1.810952,-0.626164,-4.834087,0.884159,0.089345,-0.537361,1.000000,1.000000,0.140000,0.000000,0.000000,0.884159
245,-1.810766,-0.617280,-4.839461,0.883612,0.087817,-0.461883,0.980000,1.000000,0.160000,0.000000,0.000000,0.883612
246,-1.810517,-0.608403,-4.844079,0.883139,0.085712,-0.392988,0.980000,1.000000,0.160000,0.000000,0.000000,0.883139
247,-1.810207,-0.599536,-4.848009,0.882736,0.083127,-0.330266,0.980000,1.000000,0.160000,0.000000,0.000000,0.882736
248,-1.809837,-0.590677,-4.851312,0.882395,0.080151,-0.273362,0.960000,1.000000,0.160000,0.000000,0.000000,0.882395
249,-1.809409,-0.581827,-4.854046,0.882109,0.076863,-0.221959,0.960000,1.000000,0.160000,0.000000,0.000000,0.882109
250,-1.808925,-0.572986,-4.856265,0.881872,0.073337,-0.175766,0.960000,1.000000,0.180000,-0.200000,0.000000,0.881872
251,-1.808386,-0.564153,-4.858023,0.867677,0.069636,-0.134503,0.960000,1.000000,0.180000,-0.200000,0.000000,0.867677
252,-1.807816,-0.555467,-4.859368,0.853519,0.065728,-0.097443,0.940000,1.000000,0.180000,-0.200000,0.000000,0.853519
253,-1.807216,-0.546928,-4.860342,0.839393,0.061679,-0.064456,0.940000,1.000000,0.180000,-0.400000,0.000000,0.839393
254,-1.806589,-0.538535,-4.860987,0.811293,0.057555,-0.035402,0.940000,1.000000,0.180000,0.000000,0.000000,0.811293
255,-1.805957,-0.530426,-4.861341,0.811216,0.053333,-0.009770,0.940000,1.000000,0.180000,0.000000,0.000000,0.811216
256,-1.805280,-0.522324,-4.861438,0.811155,0.049223,0.011838,0.940000,1.000000,0.200000,0.000000,0.000000,0.811155
257,-1.804563,-0.514230,-4.861320,0.811105,0.045250,0.029769,0.940000,1.000000,0.200000,0.000000,0.000000,0.811105
258,-1.803807,-0.506141,-4.861022,0.811062,0.041438,0.044370,0.940000,1.000000,0.200000,0.000000,0.000000,0.811062
259,-1.803015,-0.498059,-4.860579,0.811024,0.037804,0.055987,0.940000,1.000000,0.200000,0.000000,0.000000,0.811024
260,-1.802192,-0.489982,-4.860019,0.810989,0.034359,0.064954,0.940000,1.000000,0.200000,0.000000,0.000000,0.810989
261,-1.801339,-0.481909,-4.859369,0.810955,0.031112,0.071595,0.940000,1.000000,0.200000,0.000000,0.000000,0.810955
262,-1.800459,-0.473842,-4.858653,0.810922,0.028068,0.076212,0.940000,1.000000,0.200000,0.000000,0.000000,0.810922
263,-1.799555,-0.465778,-4.857891,0.810887,0.025227,0.079089,0.940000,1.000000,0.200000,0.000000,0.000000,0.810887
264,-1.798629,-0.457718,-4.857100,0.810851,0.022588,0.080489,0.940000,1.000000,0.220000,0.000000,0.000000,0.810851
265,-1.797683,-0.449662,-4.856295,0.810813,0.020147,0.080650,0.940000,1.000000,0.220000,0.000000,0.000000,0.810813
266,-1.796719,-0.441609,-4.855489,0.810773,0.017899,0.079785,0.940000,1.000000,0.200000,0.000000,0.000000,0.810773
267,-1.795740,-0.433559,-4.854691,0.810731,0.015838,0.078087,0.940000,1.000000,0.200000,0.200000,0.000000,0.810731
268,-1.794747,-0.425511,-4.853910,0.824687,0.013954,0.075725,0.940000,1.000000,0.200000,0.200000,0.000000,0.824687
269,-1.793722,-0.417327,-4.853153,0.838640,0.012248,0.072896,0.940000,1.000000,0.180000,0.200000,0.000000,0.838640
270,-1.792667,-0.409006,-4.852424,0.852589,0.010705,0.069738,0.940000,1.000000,0.180000,0.200000,0.000000,0.852589
271,-1.791583,-0.400549,-4.851727,0.866534,0.009310,0.066362,0.940000,1.000000,0.180000,0.200000,0.000000,0.866534
272,-1.790471,-0.391954,-4.851063,0.880476,0.008052,0.062857,0.940000,1.000000,0.160000,0.200000,0.000000,0.880476
273,-1.789334,-0.383223,-4.850434,0.894415,0.006918,0.059292,0.940000,1.000000,0.160000,0.200000,0.000000,0.894415
274,-1.788172,-0.374354,-4.849842,0.908351,0.005899,0.055725,0.940000,1.000000,0.160000,0.200000,0.000000,0.908351
275,-1.786986,-0.365348,-4.849284,0.922284,0.004983,0.052197,0.920000,1.000000,0.140000,0.200000,0.000000,0.922284
276,-1.785776,-0.356205,-4.848762,0.936214,0.004162,0.048743,0.920000,1.000000,0.140000,0.200000,0.000000,0.936214
277,-1.784545,-0.346924,-4.848275,0.950141,0.003427,0.045386,0.920000,1.000000,0.140000,0.200000,0.000000,0.950141
278,-1.783292,-0.337506,-4.847821,0.964065,0.002772,0.042146,0.920000,1.000000,0.120000,0.200000,0.000000,0.964065
279,-1.782017,-0.327950,-4.847400,0.977987,0.002188,0.039036,0.920000,1.000000,0.120000,0.200000,0.000000,0.977987
280,-1.780723,-0.318256,-4.847009,0.991906,0.001669,0.036065,0.920000,1.000000,0.100000,0.200000,0.000000,0.991906
281,-1.779408,-0.308424,-4.846649,1.005823,0.001210,0.033238,0.920000,1.000000,0.100000,0.200000,0.000000,1.005823
282,-1.778074,-0.298455,-4.846316,1.019737,0.000805,0.030557,0.920000,1.000000,0.100000,0.200000,0.000000,1.019737
283,-1.776720,-0.288348,-4.846011,1.033649,0.000449,0.028024,0.920000,1.000000,0.100000,0.000000,0.000000,1.033649
284,-1.775347,-0.278103,-4.845730,1.033557,0.000137,0.025637,0.920000,1.000000,0.100000,0.200000,0.000000,1.033557
285,-1.773975,-0.267859,-4.845474,1.047466,-0.000131,0.023364,0.920000,1.000000,0.100000,0.200000,0.000000,1.047466
286,-1.772583,-0.257477,-4.845240,1.061373,-0.000362,0.021236,0.920000,1.000000,0.120000,0.200000,0.000000,1.061373
287,-1.771174,-0.246957,-4.845028,1.075276,-0.000561,0.019250,0.900000,1.000000,0.120000,0.200000,0.000000,1.075276
288,-1.769746,-0.236300,-4.844835,1.089178,-0.000730,0.017399,0.900000,1.000000,0.120000,0.200000,0.000000,1.089178
289,-1.768301,-0.225504,-4.844661,1.103076,-0.000872,0.015679,0.900000,1.000000,0.120000,0.200000,0.000000,1.103076
290,-1.766837,-0.214571,-4.844505,1.116972,-0.000990,0.014082,0.900000,1.000000,0.140000,0.000000,0.000000,1.116972
291,-1.765356,-0.203500,-4.844364,1.116865,-0.001086,0.012602,0.900000,1.000000,0.140000,0.000000,0.000000,1.116865
292,-1.763876,-0.192430,-4.844238,1.116759,-0.001161,0.011217,0.900000,1.000000,0.140000,0.000000,0.000000,1.116759
293,-1.762396,-0.181361,-4.844126,1.116652,-0.001216,0.009925,0.900000,1.000000,0.140000,0.000000,0.000000,1.116652
294,-1.760917,-0.170293,-4.844026,1.116546,-0.001254,0.008725,0.900000,1.000000,0.160000,0.200000,0.000000,1.116546
295,-1.759439,-0.159225,-4.843939,1.130439,-0.001276,0.007613,0.900000,1.000000,0.160000,0.200000,0.000000,1.130439
296,-1.757944,-0.148020,-4.843863,1.144330,-0.001287,0.006600,0.880000,1.000000,0.160000,0.200000,0.000000,1.144330
297,-1.756431,-0.136677,-4.843797,1.158218,-0.001288,0.005679,0.880000,1.000000,0.160000,0.200000,0.000000,1.158218
298,-1.754900,-0.125197,-4.843740,1.172104,-0.001280,0.004843,0.880000,1.000000,0.160000,0.200000,0.000000,1.172104
299,-1.753353,-0.113578,-4.843692,1.185986,-0.001264,0.004086,0.880000,1.000000,0.140000,0.000000,0.000000,1.185986
300,-1.751787,-0.101822,-4.843651,1.185866,-0.001243,0.003402,0.880000,1.000000,0.140000,0.000000,0.000000,1.185866
301,-1.750223,-0.090067,-4.843617,1.185746,-0.001214,0.002778,0.880000,1.000000,0.120000,0.000000,0.000000,1.185746
302,-1.748659,-0.078313,-4.843589,1.185626,-0.001179,0.002212,0.880000,1.000000,0.120000,0.000000,0.000000,1.185626
303,-1.747096,-0.066561,-4.843567,1.185506,-0.001140,0.001699,0.880000,1.000000,0.100000,0.000000,0.000000,1.185506
304,-1.745534,-0.054809,-4.843550,1.185386,-0.001097,0.001239,0.860000,1.000000,0.100000,0.000000,0.000000,1.185386
305,-1.743973,-0.043058,-4.843538,1.185266,-0.001051,0.000827,0.860000,1.000000,0.080000,0.000000,0.000000,1.185266
306,-1.742413,-0.031309,-4.843529,1.185146,-0.001003,0.000460,0.860000,1.000000,0.080000,0.000000,0.000000,1.185146
307,-1.740853,-0.019560,-4.843525,1.185026,-0.000953,0.000137,0.860000,1.000000,0.060000,0.000000,0.000000,1.185026
308,-1.739294,-0.007813,-4.843523,1.184906,-0.000902,-0.000147,0.860000,1.000000,0.060000,0.000000,0.000000,1.184906
309,-1.737736,0.003933,-4.843525,1.184786,-0.000851,-0.000394,0.860000,1.000000,0.060000,0.000000,0.000000,1.184786
310,-1.736178,0.015678,-4.843529,1.184667,-0.000799,-0.000607,0.860000,1.000000,0.060000,0.000000,0.000000,1.184667
311,-1.734621,0.027422,-4.843535,1.184547,-0.000748,-0.000788,0.840000,1.000000,0.060000,0.000000,0.000000,1.184547
312,-1.733065,0.039165,-4.843543,1.184427,-0.000698,-0.000940,0.840000,1.000000,0.080000,0.000000,0.000000,1.184427
313,-1.731509,0.050906,-4.843552,1.184307,-0.000649,-0.001066,0.840000,1.000000,0.080000,0.000000,0.000000,1.184307
314,-1.729953,0.062647,-4.843563,1.184187,-0.000600,-0.001168,0.840000,1.000000,0.080000,0.000000,0.000000,1.184187
315,-1.728399,0.074386,-4.843575,1.184068,-0.000554,-0.001248,0.840000,1.000000,0.080000,0.000000,0.000000,1.184068
316,-1.726844,0.086124,-4.843587,1.183948,-0.000509,-0.001308,0.840000,1.000000,0.100000,0.000000,0.000000,1.183948
317,-1.725290,0.097862,-4.843600,1.183828,-0.000465,-0.001351,0.840000,1.000000,0.100000,0.000000,0.000000,1.183828
318,-1.723737,0.109597,-4.843614,1.183709,-0.000424,-0.001378,0.840000,1.000000,0.100000,0.000000,0.000000,1.183709
319,-1.722184,0.121332,-4.843627,1.183589,-0.000385,-0.001390,0.820000,1.000000,0.120000,0.000000,0.000000,1.183589
320,-1.720631,0.133066,-4.843641,1.183470,-0.000347,-0.001391,0.820000,1.000000,0.120000,0.000000,0.000000,1.183470
321,-1.719079,0.144798,-4.843655,1.183350,-0.000312,-0.001381,0.900000,1.000000,0.120000,0.000000,0.000000,1.183350
322,-1.717527,0.156530,-4.843669,1.183231,-0.000279,-0.001361,0.900000,1.000000,0.140000,0.000000,0.000000,1.183231
323,-1.715975,0.168260,-4.843683,1.183111,-0.000247,-0.001333,0.900000,1.000000,0.140000,0.000000,0.000000,1.183111
324,-1.714424,0.179989,-4.843696,1.182992,-0.000218,-0.001299,0.900000,1.000000,0.140000,0.000000,0.000000,1.182992
325,-1.712873,0.191716,-4.843709,1.182872,-0.000191,-0.001259,0.900000,1.000000,0.140000,0.000000,0.000000,1.182872
326,-1.711322,0.203443,-4.843722,1.182753,-0.000166,-0.001214,0.900000,1.000000,0.160000,0.000000,0.000000,1.182753
327,-1.709771,0.215169,-4.843734,1.182633,-0.000143,-0.001166,0.900000,1.000000,0.160000,0.000000,0.000000,1.182633
328,-1.708221,0.226893,-4.843745,1.182514,-0.000121,-0.001115,0.880000,1.000000,0.160000,0.000000,0.000000,1.182514
329,-1.706671,0.238616,-4.843756,1.182394,-0.000101,-0.001061,0.880000,1.000000,0.180000,0.200000,0.000000,1.182394
330,-1.705121,0.250338,-4.843767,1.196275,-0.000084,-0.001007,0.880000,1.000000,0.180000,0.200000,0.000000,1.196275
331,-1.703553,0.262197,-4.843777,1.210153,-0.000067,-0.000952,0.880000,1.000000,0.180000,0.200000,0.000000,1.210153
332,-1.701967,0.274195,-4.843787,1.224028,-0.000052,-0.000897,0.880000,1.000000,0.180000,0.200000,0.000000,1.224028
333,-1.700363,0.286329,-4.843796,1.237900,-0.000039,-0.000843,0.880000,1.000000,0.200000,0.000000,0.000000,1.237900
334,-1.698741,0.298601,-4.843804,1.237769,-0.000026,-0.000790,0.880000,1.000000,0.200000,0.000000,0.000000,1.237769
335,-1.697118,0.310872,-4.843812,1.237638,-0.000015,-0.000737,0.880000,1.000000,0.200000,0.000000,0.000000,1.237638
336,-1.695496,0.323142,-4.843819,1.237508,-0.000005,-0.000686,0.860000,1.000000,0.220000,0.000000,0.000000,1.237508
337,-1.693875,0.335410,-4.843826,1.237377,0.000003,-0.000636,0.860000,1.000000,0.220000,0.000000,0.000000,1.237377
338,-1.692253,0.347677,-4.843833,1.237246,0.000011,-0.000587,0.860000,1.000000,0.220000,0.000000,0.000000,1.237246
339,-1.690631,0.359943,-4.843838,1.237116,0.000017,-0.000539,0.860000,1.000000,0.220000,0.000000,0.000000,1.237116
340,-1.689010,0.372208,-4.843844,1.236985,0.000023,-0.000494,0.860000,1.000000,0.240000,0.000000,0.000000,1.236985
341,-1.687389,0.384471,-4.843849,1.236854,0.000028,-0.000450,0.860000,1.000000,0.240000,0.000000,0.000000,1.236854
342,-1.685768,0.396733,-4.843853,1.236724,0.000032,-0.000409,0.860000,1.000000,0.240000,0.000000,0.000000,1.236724
343,-1.684147,0.408993,-4.843857,1.236593,0.000035,-0.000369,0.840000,1.000000,0.260000,0.000000,0.000000,1.236593
344,-1.682526,0.421252,-4.843861,1.236463,0.000038,-0.000331,0.840000,1.000000,0.260000,0.000000,0.000000,1.236463
345,-1.680906,0.433510,-4.843864,1.236332,0.000040,-0.000296,0.840000,1.000000,0.260000,0.000000,0.000000,1.236332
346,-1.679285,0.445767,-4.843867,1.236202,0.000041,-0.000263,0.840000,1.000000,0.280000,0.000000,0.000000,1.236202
347,-1.677665,0.458022,-4.843870,1.236071,0.000042,-0.000231,0.840000,1.000000,0.280000,0.000000,0.000000,1.236071
348,-1.676045,0.470277,-4.843872,1.235941,0.000043,-0.000202,1.000000,1.000000,0.280000,0.000000,0.000000,1.235941
349,-1.674425,0.482529,-4.843874,1.235810,0.000043,-0.000175,1.000000,1.000000,0.300000,0.000000,0.000000,1.235810
350,-1.672805,0.494781,-4.843876,1.235680,0.000043,-0.000150,1.000000,1.000000,0.300000,0.000000,0.000000,1.235680
351,-1.671186,0.507031,-4.843878,1.235550,0.000043,-0.000127,1.000000,1.000000,0.300000,0.000000,0.000000,1.235550
352,-1.669566,0.519280,-4.843879,1.235419,0.000042,-0.000106,1.000000,1.000000,0.300000,0.000000,0.000000,1.235419
353,-1.667947,0.531528,-4.843880,1.235289,0.000041,-0.000086,1.000000,1.000000,0.320000,0.000000,0.000000,1.235289
354,-1.666328,0.543774,-4.843881,1.235159,0.000040,-0.000068,1.000000,0.980000,0.300000,0.000000,0.000000,1.235159
355,-1.664708,0.556019,-4.843881,1.235028,0.000039,-0.000052,1.000000,0.980000,0.300000,0.000000,0.000000,1.235028
356,-1.663090,0.568263,-4.843882,1.234898,0.000037,-0.000038,1.000000,0.960000,0.280000,0.000000,0.000000,1.234898
357,-1.661471,0.580505,-4.843882,1.234768,0.000036,-0.000025,1.000000,0.960000,0.280000,0.000000,0.000000,1.234768
358,-1.659852,0.592746,-4.843883,1.234638,0.000034,-0.000013,1.000000,0.940000,0.260000,0.000000,0.000000,1.234638
359,-1.658234,0.604986,-4.843883,1.234508,0.000032,-0.000003,1.000000,0.940000,0.260000,0.000000,0.000000,1.234508
360,-1.656615,0.617225,-4.843883,1.234378,0.000031,0.000006,1.000000,0.920000,0.240000,0.000000,0.000000,1.234378
361,-1.654997,0.629462,-4.843883,1.234248,0.000029,0.000014,1.000000,0.920000,0.240000,0.000000,0.000000,1.234248
362,-1.653379,0.641698,-4.843882,1.234118,0.000027,0.000021,1.000000,0.900000,0.220000,0.000000,0.000000,1.234118
363,-1.651761,0.653932,-4.843882,1.233988,0.000026,0.000027,1.000000,0.900000,0.220000,0.000000,0.000000,1.233988
364,-1.650144,0.666166,-4.843882,1.233858,0.000024,0.000032,1.000000,0.880000,0.200000,0.200000,0.000000,1.233858
365,-1.648526,0.678398,-4.843882,1.247728,0.000022,0.000036,1.000000,0.880000,0.200000,0.200000,0.000000,1.247728
366,-1.646890,0.690767,-4.843881,1.261595,0.000021,0.000040,1.000000,0.860000,0.200000,0.200000,0.000000,1.261595
367,-1.645237,0.703275,-4.843881,1.275459,0.000019,0.000042,1.000000,0.860000,0.220000,0.200000,0.000000,1.275459
368,-1.643564,0.715919,-4.843881,1.289320,0.000018,0.000044,1.000000,0.840000,0.220000,0.200000,0.000000,1.289320
369,-1.641874,0.728701,-4.843880,1.303178,0.000016,0.000046,1.000000,0.840000,0.220000,0.200000,0.000000,1.303178
370,-1.640166,0.741620,-4.843880,1.317033,0.000015,0.000047,1.000000,0.820000,0.240000,0.200000,0.000000,1.317033
371,-1.638439,0.754677,-4.843879,1.330885,0.000013,0.000047,1.000000,0.820000,0.240000,0.200000,0.000000,1.330885
372,-1.636694,0.767871,-4.843879,1.344734,0.000012,0.000047,1.000000,0.800000,0.240000,0.200000,0.000000,1.344734
373,-1.634931,0.781202,-4.843878,1.358579,0.000011,0.000047,1.000000,0.800000,0.260000,0.200000,0.000000,1.358579
374,-1.633150,0.794671,-4.843878,1.372422,0.000010,0.000046,1.000000,0.780000,0.260000,0.200000,0.000000,1.372422
375,-1.631351,0.808276,-4.843877,1.386261,0.000009,0.000046,1.000000,0.760000,0.260000,0.200000,0.000000,1.386261
376,-1.629533,0.822019,-4.843877,1.400097,0.000008,0.000045,1.000000,0.760000,0.280000,0.200000,-0.200000,1.400097
377,-1.627698,0.835900,-4.843876,1.412852,-0.005307,-0.227234,1.000000,0.740000,0.280000,0.200000,0.000000,1.412852
378,-1.625793,0.849899,-4.846149,1.426694,-0.001889,-0.213479,1.000000,0.740000,0.280000,0.200000,0.000000,1.426694
379,-1.623871,0.864036,-4.848283,1.440524,0.001209,-0.199943,1.000000,0.720000,0.300000,0.000000,0.000000,1.440524
380,-1.621932,0.878310,-4.850283,1.440345,0.004002,-0.186686,1.000000,0.760000,0.300000,-0.200000,0.000000,1.440345
381,-1.619992,0.892582,-4.852150,1.426160,0.006480,-0.173631,1.000000,0.740000,0.320000,0.000000,-0.200000,1.426160
382,-1.618069,0.906714,-4.853886,1.424894,0.003329,-0.387525,1.000000,0.740000,0.320000,0.000000,-0.200000,1.424894
383,-1.616093,0.920825,-4.857761,1.423654,0.003263,-0.591128,1.000000,0.720000,0.340000,0.000000,-0.200000,1.423654
384,-1.614063,0.934916,-4.863673,1.422425,0.006018,-0.783229,0.980000,0.720000,0.360000,0.000000,-0.200000,1.422425
385,-1.611978,0.948987,-4.871505,1.421177,0.011323,-0.962953,0.980000,0.700000,0.380000,0.200000,-0.200000,1.421177
386,-1.609838,0.963037,-4.881134,1.433867,0.018904,-1.129715,0.960000,0.680000,0.420000,0.000000,-0.200000,1.433867
387,-1.607617,0.977204,-4.892432,1.432441,0.028660,-1.283911,0.960000,0.680000,0.440000,-0.200000,-0.200000,1.432441
388,-1.605333,0.991348,-4.905271,1.416845,0.040191,-1.424763,0.960000,0.700000,0.420000,-0.600000,-0.200000,1.416845
389,-1.603012,1.005331,-4.919518,1.373027,0.053028,-1.551488,0.940000,0.700000,0.400000,-0.600000,0.000000,1.373027
390,-1.600707,1.018877,-4.935033,1.330044,0.071652,-1.437734,0.940000,0.700000,0.400000,-0.600000,0.000000,1.330044
391,-1.598469,1.032007,-4.949411,1.286863,0.087176,-1.326352,0.940000,0.720000,0.380000,-0.600000,0.000000,1.286863
392,-1.596295,1.044721,-4.962674,1.243565,0.099829,-1.218233,0.940000,0.720000,0.440000,0.000000,0.000000,1.243565
393,-1.594182,1.057016,-4.974856,1.242217,0.109845,-1.113949,0.940000,0.700000,0.440000,0.000000,0.000000,1.242217
394,-1.592020,1.069298,-4.985996,1.240861,0.118094,-1.016220,0.920000,0.700000,0.440000,0.000000,0.000000,1.240861
395,-1.589804,1.081564,-4.996158,1.239530,0.124743,-0.924587,0.920000,0.740000,0.420000,0.000000,0.000000,1.239530
396,-1.587531,1.093813,-5.005404,1.238245,0.129947,-0.838599,0.920000,0.720000,0.420000,0.000000,0.000000,1.238245
397,-1.585199,1.106043,-5.013790,1.237025,0.133843,-0.757836,0.900000,0.720000,0.400000,0.000000,0.000000,1.237025
398,-1.582805,1.118253,-5.021368,1.235880,0.136557,-0.681920,0.900000,0.700000,0.400000,0.000000,0.000000,1.235880
399,-1.580347,1.130442,-5.028188,1.234818,0.138203,-0.610519,0.900000,0.700000,0.460000,0.000000,0.000000,1.234818
400,-1.577826,1.142609,-5.034293,1.233844,0.138886,-0.543346,0.880000,0.700000,0.460000,0.000000,0.000000,1.233844
401,-1.575240,1.154753,-5.039726,1.232960,0.138702,-0.480156,0.880000,0.680000,0.440000,0.000000,0.000000,1.232960
402,-1.572589,1.166873,-5.044528,1.232164,0.137739,-0.420742,0.860000,0.680000,0.440000,0.000000,0.000000,1.232164
403,-1.569873,1.178971,-5.048735,1.231455,0.136078,-0.364933,0.860000,0.660000,0.420000,0.000000,0.000000,1.231455
404,-1.567094,1.191044,-5.052384,1.230829,0.133798,-0.312587,0.840000,0.660000,0.420000,0.000000,0.000000,1.230829
405,-1.564251,1.203094,-5.055510,1.230281,0.130968,-0.263584,0.840000,0.640000,0.400000,0.000000,0.000000,1.230281
406,-1.561345,1.215121,-5.058146,1.229807,0.127658,-0.217827,0.820000,0.640000,0.400000,0.000000,0.000000,1.229807
407,-1.558378,1.227124,-5.060324,1.229400,0.123930,-0.175232,0.820000,0.620000,0.380000,0.000000,0.000000,1.229400
408,-1.555351,1.239103,-5.062077,1.229053,0.119844,-0.135724,0.800000,0.620000,0.380000,0.000000,0.000000,1.229053
409,-1.552266,1.251061,-5.063434,1.228762,0.115458,-0.099237,0.800000,0.600000,0.360000,0.000000,0.000000,1.228762
410,-1.549125,1.262996,-5.064426,1.228518,0.110825,-0.065706,0.780000,0.600000,0.400000,-0.200000,0.000000,1.228518
411,-1.545929,1.274910,-5.065083,1.214317,0.105996,-0.035064,0.760000,0.580000,0.400000,0.000000,0.000000,1.214317
412,-1.542729,1.286672,-5.065434,1.214154,0.100956,-0.007010,0.760000,0.580000,0.380000,0.000000,0.000000,1.214154
413,-1.539479,1.298413,-5.065504,1.214021,0.095817,0.018257,0.740000,0.560000,0.380000,0.200000,0.000000,1.214021
414,-1.536179,1.310136,-5.065322,1.227912,0.090622,0.040822,0.740000,0.560000,0.360000,0.000000,0.000000,1.227912
415,-1.532785,1.321972,-5.064913,1.227821,0.085455,0.060599,0.720000,0.540000,0.360000,0.000000,0.000000,1.227821
416,-1.529348,1.333790,-5.064307,1.227744,0.080298,0.077914,0.700000,0.540000,0.340000,0.000000,0.000000,1.227744
417,-1.525870,1.345591,-5.063528,1.227678,0.075186,0.092878,0.700000,0.520000,0.340000,0.000000,0.000000,1.227678
