step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.554825,1.139567,-1.250080,0.974230,0.042368,-0.188325,1.000000,0.640000,0.260000,0.000000,0.000000,0.974230
218,1.558299,1.130455,-1.251963,0.974069,0.041356,-0.156651,1.000000,0.620000,0.260000,0.000000,0.000000,0.974069
219,1.561745,1.121335,-1.253529,0.973924,0.040107,-0.128191,1.000000,0.620000,0.260000,0.000000,0.000000,0.973924
220,1.565164,1.112207,-1.254811,0.973791,0.038667,-0.102734,1.000000,0.620000,0.240000,0.000000,0.000000,0.973791
221,1.568558,1.103071,-1.255839,0.973670,0.037078,-0.080074,1.000000,0.600000,0.240000,-0.200000,0.000000,0.973670
222,1.571926,1.093928,-1.256639,0.959560,0.035375,-0.060013,1.000000,0.600000,0.240000,0.200000,0.000000,0.959560
223,1.575228,1.084912,-1.257239,0.973460,0.033551,-0.042115,1.000000,0.600000,0.240000,0.200000,0.000000,0.973460
224,1.578550,1.075755,-1.257661,0.987365,0.031717,-0.026718,1.000000,0.580000,0.240000,0.000000,0.000000,0.987365
225,1.581893,1.066460,-1.257928,0.987273,0.029891,-0.013542,1.000000,0.580000,0.220000,0.000000,0.000000,0.987273
226,1.585216,1.057158,-1.258063,0.987186,0.028056,-0.002180,1.000000,0.560000,0.220000,0.000000,0.000000,0.987186
227,1.588520,1.047851,-1.258085,0.987102,0.026231,0.007524,1.000000,0.560000,0.220000,0.200000,0.000000,0.987102
228,1.591807,1.038540,-1.258010,1.001021,0.024431,0.015721,1.000000,0.560000,0.220000,0.200000,0.000000,1.001021
229,1.595119,1.029090,-1.257853,1.014939,0.022689,0.022461,1.000000,0.540000,0.220000,0.200000,0.000000,1.014939
230,1.598460,1.019504,-1.257628,1.028857,0.021011,0.027928,1.000000,0.540000,0.200000,0.200000,0.000000,1.028857
231,1.601829,1.009780,-1.257349,1.042772,0.019400,0.032288,1.000000,0.520000,0.200000,0.200000,0.000000,1.042772
232,1.605229,0.999921,-1.257026,1.056685,0.017859,0.035686,1.000000,0.520000,0.200000,0.200000,0.000000,1.056685
233,1.608660,0.989925,-1.256669,1.070597,0.016388,0.038252,1.000000,0.500000,0.200000,0.200000,0.000000,1.070597
234,1.612124,0.979793,-1.256286,1.084505,0.014989,0.040099,1.000000,0.500000,0.180000,0.000000,0.000000,1.084505
235,1.615622,0.969527,-1.255885,1.084411,0.013662,0.041330,1.000000,0.480000,0.180000,0.000000,-0.200000,1.084411
236,1.619110,0.959258,-1.255472,1.083184,0.007241,-0.178612,1.000000,0.480000,0.180000,0.000000,-0.200000,1.083184
237,1.622538,0.948983,-1.257258,1.081986,0.003409,-0.387344,1.000000,0.480000,0.180000,0.000000,-0.200000,1.081986
238,1.625908,0.938701,-1.261132,1.080825,0.001922,-0.583396,1.000000,0.460000,0.180000,0.000000,-0.200000,1.080825
239,1.629220,0.928413,-1.266966,1.079696,0.002532,-0.765825,1.000000,0.460000,0.160000,0.000000,-0.200000,1.079696
240,1.632474,0.918118,-1.274624,1.078577,0.004990,-0.934121,1.000000,0.460000,0.160000,0.000000,-0.200000,1.078577
241,1.635670,0.907816,-1.283965,1.077441,0.009052,-1.088131,1.000000,0.480000,0.160000,0.000000,-0.200000,1.077441
242,1.638805,0.897508,-1.294846,1.076255,0.014489,-1.227993,1.000000,0.480000,0.160000,0.000000,-0.200000,1.076255
243,1.641877,0.887192,-1.307126,1.074984,0.021084,-1.354091,1.000000,0.500000,0.160000,-0.400000,0.000000,1.074984
244,1.644882,0.876868,-1.320667,1.046600,0.034124,-1.232372,1.000000,0.520000,0.160000,0.200000,0.000000,1.046600
245,1.647803,0.866812,-1.332991,1.060086,0.044709,-1.115418,1.000000,0.520000,0.160000,0.000000,0.000000,1.060086
246,1.650735,0.856615,-1.344145,1.059491,0.053645,-1.007910,1.000000,1.000000,0.160000,0.000000,0.000000,1.059491
247,1.653639,0.846412,-1.354224,1.058854,0.060930,-0.907962,1.000000,1.000000,0.160000,0.000000,0.000000,1.058854
248,1.656509,0.836202,-1.363304,1.058205,0.066741,-0.815182,1.000000,1.000000,0.160000,0.000000,0.000000,1.058205
249,1.659342,0.825984,-1.371456,1.057566,0.071242,-0.729142,1.000000,1.000000,0.140000,0.000000,0.000000,1.057566
250,1.662135,0.815759,-1.378747,1.056951,0.074579,-0.649409,1.000000,1.000000,0.140000,0.000000,0.000000,1.056951
251,1.664884,0.805526,-1.385241,1.056371,0.076886,-0.575576,0.980000,1.000000,0.140000,0.000000,0.000000,1.056371
252,1.667589,0.795285,-1.390997,1.055833,0.078285,-0.507266,0.980000,1.000000,0.140000,0.000000,0.000000,1.055833
253,1.670247,0.785037,-1.396070,1.055341,0.078886,-0.444140,0.980000,1.000000,0.140000,0.000000,0.000000,1.055341
254,1.672859,0.774782,-1.400511,1.054896,0.078788,-0.385892,0.960000,1.000000,0.140000,0.000000,0.000000,1.054896
255,1.675423,0.764519,-1.404370,1.054497,0.078084,-0.332250,0.960000,1.000000,0.140000,0.000000,0.000000,1.054497
256,1.677940,0.754249,-1.407692,1.054142,0.076855,-0.282966,0.940000,1.000000,0.120000,0.000000,0.000000,1.054142
257,1.680410,0.743972,-1.410522,1.053830,0.075179,-0.237815,0.940000,1.000000,0.120000,0.000000,0.000000,1.053830
258,1.682834,0.733689,-1.412900,1.053556,0.073126,-0.196590,0.940000,1.000000,0.120000,-0.200000,0.000000,1.053556
259,1.685213,0.723399,-1.414866,1.039318,0.070758,-0.159094,0.920000,1.000000,0.200000,-0.200000,0.000000,1.039318
260,1.687526,0.713242,-1.416457,1.025113,0.068057,-0.124760,0.920000,1.000000,0.200000,-0.200000,0.000000,1.025113
261,1.689774,0.703218,-1.417705,1.010938,0.065088,-0.093514,0.900000,1.000000,0.200000,-0.200000,0.000000,1.010938
262,1.691959,0.693326,-1.418640,0.996790,0.061913,-0.065279,0.900000,1.000000,0.180000,-0.200000,0.000000,0.996790
263,1.694082,0.683567,-1.419293,0.982665,0.058585,-0.039965,0.900000,1.000000,0.180000,-0.200000,0.000000,0.982665
264,1.696144,0.673941,-1.419692,0.968559,0.055156,-0.017477,0.880000,1.000000,0.180000,0.000000,0.000000,0.968559
265,1.698147,0.664449,-1.419867,0.968470,0.051673,0.002293,0.880000,1.000000,0.180000,0.000000,0.000000,0.968470
266,1.700114,0.654952,-1.419844,0.968391,0.048225,0.019241,0.880000,1.000000,0.180000,0.000000,0.000000,0.968391
267,1.702047,0.645451,-1.419652,0.968320,0.044838,0.033589,0.860000,1.000000,0.180000,0.000000,0.000000,0.968320
268,1.703948,0.635945,-1.419316,0.968255,0.041534,0.045556,0.860000,1.000000,0.180000,0.000000,0.000000,0.968255
269,1.705820,0.626436,-1.418860,0.968194,0.038332,0.055357,0.860000,1.000000,0.160000,0.000000,0.000000,0.968194
270,1.707664,0.616924,-1.418307,0.968135,0.035247,0.063201,0.860000,1.000000,0.160000,0.200000,0.000000,0.968135
271,1.709483,0.607409,-1.417675,0.982077,0.032291,0.069288,0.880000,1.000000,0.160000,0.200000,0.000000,0.982077
272,1.711300,0.597752,-1.416982,0.996017,0.029494,0.073750,0.880000,1.000000,0.160000,0.200000,0.000000,0.996017
273,1.713118,0.587955,-1.416244,1.009954,0.026852,0.076818,0.900000,1.000000,0.160000,0.200000,0.000000,1.009954
274,1.714938,0.578017,-1.415476,1.023888,0.024365,0.078699,0.900000,1.000000,0.160000,0.200000,0.000000,1.023888
275,1.716763,0.567939,-1.414689,1.037818,0.022029,0.079575,0.920000,1.000000,0.140000,0.000000,0.000000,1.037818
276,1.718594,0.557721,-1.413893,1.037743,0.019838,0.079607,0.920000,1.000000,0.140000,0.000000,0.000000,1.037743
277,1.720411,0.547502,-1.413097,1.037667,0.017785,0.078926,0.900000,1.000000,0.140000,0.000000,0.000000,1.037667
278,1.722216,0.537282,-1.412308,1.037589,0.015866,0.077637,0.900000,1.000000,0.140000,0.200000,0.000000,1.037589
279,1.724011,0.527061,-1.411532,1.051510,0.014081,0.075839,0.880000,1.000000,0.140000,0.200000,0.000000,1.051510
280,1.725817,0.516702,-1.410773,1.065426,0.012427,0.073648,0.880000,1.000000,0.140000,0.200000,0.000000,1.065426
281,1.727638,0.506203,-1.410037,1.079338,0.010897,0.071151,0.880000,1.000000,0.120000,0.200000,0.000000,1.079338
282,1.729473,0.495567,-1.409325,1.093246,0.009486,0.068420,0.860000,1.000000,0.120000,0.200000,0.000000,1.093246
283,1.731324,0.484792,-1.408641,1.107151,0.008186,0.065519,0.860000,1.000000,0.120000,0.200000,0.000000,1.107151
284,1.733192,0.473879,-1.407986,1.121052,0.006992,0.062500,0.840000,1.000000,0.120000,0.200000,0.000000,1.121052
285,1.735079,0.462828,-1.407361,1.134949,0.005897,0.059408,0.840000,1.000000,0.120000,0.200000,0.000000,1.134949
286,1.736983,0.451639,-1.406767,1.148842,0.004896,0.056281,0.820000,1.000000,0.120000,0.200000,0.000000,1.148842
287,1.738908,0.440313,-1.406204,1.162732,0.003983,0.053149,0.840000,1.000000,0.100000,0.200000,0.000000,1.162732
288,1.740852,0.428849,-1.405672,1.176619,0.003152,0.050040,0.840000,1.000000,0.100000,0.000000,0.000000,1.176619
289,1.742817,0.417248,-1.405172,1.176502,0.002398,0.046974,0.860000,1.000000,0.100000,0.000000,0.000000,1.176502
290,1.744781,0.405648,-1.404702,1.176385,0.001721,0.043934,0.860000,1.000000,0.100000,0.000000,0.000000,1.176385
291,1.746742,0.394049,-1.404263,1.176268,0.001118,0.040940,0.880000,1.000000,0.100000,0.000000,0.000000,1.176268
292,1.748703,0.382451,-1.403854,1.176150,0.000582,0.038009,0.880000,1.000000,0.100000,0.000000,0.000000,1.176150
293,1.750663,0.370854,-1.403474,1.176033,0.000110,0.035156,0.900000,1.000000,0.080000,0.000000,0.000000,1.176033
294,1.752623,0.359258,-1.403122,1.175914,-0.000303,0.032394,0.900000,1.000000,0.080000,0.200000,0.000000,1.175914
295,1.754583,0.347663,-1.402798,1.189796,-0.000660,0.029731,0.920000,1.000000,0.080000,0.200000,0.000000,1.189796
296,1.756566,0.335932,-1.402501,1.203675,-0.000972,0.027207,0.920000,1.000000,0.080000,0.200000,0.000000,1.203675
297,1.758572,0.324063,-1.402229,1.217551,-0.001242,0.024820,0.940000,1.000000,0.080000,0.000000,0.000000,1.217551
298,1.760603,0.312058,-1.401980,1.217424,-0.001473,0.022568,0.940000,1.000000,0.080000,0.000000,0.000000,1.217424
299,1.762634,0.300055,-1.401755,1.217298,-0.001664,0.020425,0.960000,1.000000,0.080000,0.000000,0.000000,1.217298
300,1.764665,0.288052,-1.401551,1.217171,-0.001820,0.018392,0.980000,1.000000,0.060000,0.000000,0.000000,1.217171
301,1.766697,0.276051,-1.401367,1.217044,-0.001942,0.016472,0.980000,1.000000,0.060000,0.000000,0.000000,1.217044
302,1.768730,0.264052,-1.401202,1.216917,-0.002036,0.014665,1.000000,1.000000,0.140000,0.000000,0.000000,1.216917
303,1.770764,0.252054,-1.401055,1.216791,-0.002102,0.012971,1.000000,1.000000,0.140000,0.000000,0.000000,1.216791
304,1.772799,0.240057,-1.400926,1.216664,-0.002145,0.011388,1.000000,1.000000,0.140000,0.000000,0.000000,1.216664
305,1.774835,0.228062,-1.400812,1.216537,-0.002166,0.009914,1.000000,1.000000,0.140000,0.000000,0.000000,1.216537
306,1.776871,0.216069,-1.400713,1.216411,-0.002169,0.008548,1.000000,1.000000,0.120000,0.000000,0.000000,1.216411
307,1.778909,0.204076,-1.400627,1.216284,-0.002155,0.007286,1.000000,1.000000,0.120000,0.000000,0.000000,1.216284
308,1.780948,0.192086,-1.400554,1.216158,-0.002126,0.006125,1.000000,1.000000,0.120000,0.000000,0.000000,1.216158
309,1.782987,0.180096,-1.400493,1.216031,-0.002086,0.005060,1.000000,1.000000,0.120000,0.000000,0.000000,1.216031
310,1.785027,0.168108,-1.400442,1.215905,-0.002034,0.004089,1.000000,1.000000,0.120000,0.000000,0.000000,1.215905
311,1.787069,0.156122,-1.400401,1.215779,-0.001974,0.003207,1.000000,1.000000,0.120000,0.000000,0.000000,1.215779
312,1.789111,0.144137,-1.400369,1.215652,-0.001906,0.002409,1.000000,1.000000,0.100000,0.000000,0.000000,1.215652
313,1.791154,0.132153,-1.400345,1.215526,-0.001833,0.001691,1.000000,1.000000,0.100000,0.000000,0.000000,1.215526
314,1.793198,0.120171,-1.400328,1.215400,-0.001755,0.001049,1.000000,0.980000,0.100000,0.000000,0.000000,1.215400
315,1.795242,0.108190,-1.400318,1.215274,-0.001673,0.000478,1.000000,0.980000,0.180000,0.200000,0.000000,1.215274
316,1.797287,0.096211,-1.400313,1.229148,-0.001589,-0.000026,1.000000,0.960000,0.180000,0.000000,0.000000,1.229148
317,1.799357,0.084095,-1.400313,1.229019,-0.001504,-0.000463,1.000000,0.960000,0.180000,0.000000,0.000000,1.229019
318,1.801427,0.071980,-1.400318,1.228890,-0.001419,-0.000843,1.000000,0.940000,0.160000,0.000000,0.000000,1.228890
319,1.803498,0.059867,-1.400326,1.228761,-0.001333,-0.001171,1.000000,0.940000,0.160000,0.000000,0.000000,1.228761
320,1.805570,0.047755,-1.400338,1.228632,-0.001248,-0.001450,1.000000,0.920000,0.160000,-0.200000,0.000000,1.228632
321,1.807642,0.035645,-1.400353,1.214503,-0.001164,-0.001685,1.000000,0.920000,0.160000,-0.200000,0.000000,1.214503
322,1.809690,0.023674,-1.400369,1.200377,-0.001082,-0.001881,1.000000,0.900000,0.160000,-0.200000,0.000000,1.200377
323,1.811715,0.011842,-1.400388,1.186255,-0.001001,-0.002040,1.000000,0.900000,0.240000,0.000000,0.000000,1.186255
324,1.813717,0.000150,-1.400409,1.186134,-0.000922,-0.002166,1.000000,0.880000,0.220000,-0.200000,0.000000,1.186134
325,1.815719,-0.011542,-1.400430,1.172014,-0.000846,-0.002259,1.000000,0.880000,0.220000,-0.200000,0.000000,1.172014
326,1.817698,-0.023093,-1.400453,1.157897,-0.000773,-0.002324,1.000000,0.880000,0.220000,0.000000,0.000000,1.157897
327,1.819653,-0.034506,-1.400476,1.157783,-0.000703,-0.002363,1.000000,0.860000,0.220000,0.000000,0.000000,1.157783
328,1.821609,-0.045918,-1.400500,1.157668,-0.000636,-0.002378,1.000000,0.860000,0.220000,0.000000,0.000000,1.157668
329,1.823565,-0.057328,-1.400524,1.157554,-0.000573,-0.002373,1.000000,0.840000,0.220000,0.000000,0.000000,1.157554
330,1.825520,-0.068737,-1.400547,1.157439,-0.000514,-0.002349,1.000000,0.840000,0.300000,0.000000,0.000000,1.157439
331,1.827476,-0.080145,-1.400571,1.157325,-0.000458,-0.002310,1.000000,0.820000,0.200000,0.000000,0.000000,1.157325
332,1.829432,-0.091552,-1.400594,1.157211,-0.000406,-0.002258,1.000000,0.820000,0.280000,0.000000,0.000000,1.157211
333,1.831389,-0.102957,-1.400616,1.157096,-0.000357,-0.002195,1.000000,0.800000,0.280000,0.000000,0.000000,1.157096
334,1.833345,-0.114362,-1.400638,1.156982,-0.000312,-0.002122,1.000000,0.800000,0.280000,0.000000,0.000000,1.156982
335,1.835301,-0.125765,-1.400660,1.156868,-0.000271,-0.002042,1.000000,0.780000,0.280000,0.000000,0.000000,1.156868
336,1.837257,-0.137167,-1.400680,1.156754,-0.000232,-0.001957,1.000000,0.780000,0.280000,0.000000,0.000000,1.156754
337,1.839213,-0.148568,-1.400700,1.156639,-0.000197,-0.001867,1.000000,0.760000,0.260000,0.000000,0.000000,1.156639
338,1.841169,-0.159968,-1.400718,1.156525,-0.000164,-0.001774,1.000000,0.760000,0.260000,0.000000,0.000000,1.156525
339,1.843125,-0.171367,-1.400736,1.156411,-0.000135,-0.001679,1.000000,0.760000,0.340000,0.000000,0.000000,1.156411
340,1.845081,-0.182764,-1.400753,1.156297,-0.000108,-0.001583,1.000000,0.740000,0.340000,0.000000,0.000000,1.156297
341,1.847036,-0.194160,-1.400769,1.156183,-0.000084,-0.001486,1.000000,0.740000,0.340000,0.000000,0.000000,1.156183
342,1.848992,-0.205556,-1.400784,1.156069,-0.000063,-0.001391,1.000000,0.720000,0.340000,0.200000,0.000000,1.156069
343,1.850947,-0.216950,-1.400797,1.169955,-0.000043,-0.001297,1.000000,0.720000,0.340000,0.200000,0.000000,1.169955
344,1.852926,-0.228481,-1.400810,1.183838,-0.000026,-0.001206,1.000000,0.700000,0.320000,0.200000,0.000000,1.183838
345,1.854929,-0.240149,-1.400822,1.197718,-0.000010,-0.001118,1.000000,0.700000,0.320000,0.200000,0.000000,1.197718
346,1.856955,-0.251953,-1.400834,1.211596,0.000003,-0.001034,1.000000,0.680000,0.320000,0.200000,0.000000,1.211596
347,1.859004,-0.263895,-1.400844,1.225470,0.000015,-0.000953,1.000000,0.680000,0.320000,0.200000,0.000000,1.225470
348,1.861077,-0.275973,-1.400853,1.239342,0.000026,-0.000876,1.000000,0.660000,0.320000,0.200000,0.000000,1.239342
349,1.863173,-0.288188,-1.400862,1.253211,0.000035,-0.000803,1.000000,0.660000,0.320000,0.200000,0.000000,1.253211
350,1.865293,-0.300539,-1.400870,1.267077,0.000044,-0.000733,1.000000,0.640000,0.300000,0.000000,0.000000,1.267077
351,1.867436,-0.313027,-1.400878,1.266940,0.000050,-0.000668,1.000000,0.640000,0.300000,0.000000,0.000000,1.266940
352,1.869579,-0.325514,-1.400884,1.266803,0.000056,-0.000605,1.000000,0.620000,0.300000,0.000000,0.000000,1.266803
353,1.871722,-0.338000,-1.400890,1.266666,0.000061,-0.000545,1.000000,0.620000,0.300000,0.000000,0.000000,1.266666
354,1.873864,-0.350484,-1.400896,1.266529,0.000065,-0.000489,1.000000,0.600000,0.300000,0.000000,0.000000,1.266529
355,1.876006,-0.362967,-1.400901,1.266392,0.000067,-0.000435,1.000000,0.600000,0.300000,0.000000,0.000000,1.266392
356,1.878148,-0.375448,-1.400905,1.266255,0.000069,-0.000385,1.000000,0.580000,0.280000,0.000000,0.000000,1.266255
357,1.880290,-0.387928,-1.400909,1.266118,0.000070,-0.000338,1.000000,0.580000,0.280000,0.000000,0.000000,1.266118
358,1.882431,-0.400407,-1.400912,1.265981,0.000071,-0.000294,1.000000,0.560000,0.280000,0.000000,0.000000,1.265981
359,1.884572,-0.412884,-1.400915,1.265845,0.000071,-0.000253,1.000000,0.560000,0.280000,0.000000,0.000000,1.265845
360,1.886713,-0.425361,-1.400918,1.265708,0.000071,-0.000216,1.000000,0.540000,0.280000,0.000000,0.000000,1.265708
361,1.888853,-0.437835,-1.400920,1.265571,0.000070,-0.000181,1.000000,0.540000,0.260000,0.000000,0.000000,1.265571
362,1.890994,-0.450309,-1.400922,1.265434,0.000068,-0.000149,1.000000,0.520000,0.260000,0.000000,0.000000,1.265434
363,1.893134,-0.462781,-1.400923,1.265298,0.000067,-0.000119,1.000000,0.520000,0.260000,0.000000,0.000000,1.265298
364,1.895273,-0.475252,-1.400924,1.265161,0.000065,-0.000093,1.000000,0.500000,0.260000,0.000000,0.000000,1.265161
365,1.897413,-0.487721,-1.400925,1.265024,0.000062,-0.000069,1.000000,0.500000,0.260000,0.000000,0.000000,1.265024
366,1.899552,-0.500189,-1.400926,1.264888,0.000060,-0.000047,0.980000,0.480000,0.260000,0.000000,-0.200000,1.264888
367,1.901691,-0.512656,-1.400926,1.263674,-0.005256,-0.227287,0.900000,0.480000,0.240000,0.200000,-0.400000,1.263674
368,1.903775,-0.525119,-1.403199,1.274381,-0.009939,-0.544857,0.880000,0.480000,0.240000,0.200000,-0.400000,1.274381
369,1.905803,-0.537701,-1.408648,1.285167,-0.010614,-0.850941,0.880000,0.480000,0.240000,0.200000,-0.400000,1.285167
370,1.907773,-0.550402,-1.417157,1.296013,-0.007480,-1.142164,0.940000,0.500000,0.240000,0.200000,0.000000,1.296013
371,1.909683,-0.563220,-1.428579,1.309956,0.007495,-1.062064,0.940000,0.480000,0.240000,0.000000,-0.200000,1.309956
372,1.911614,-0.576177,-1.439200,1.308727,0.015361,-1.219757,0.940000,0.480000,0.240000,0.000000,-0.200000,1.308727
373,1.913483,-0.589131,-1.451397,1.307381,0.024892,-1.363547,0.920000,0.460000,0.260000,-0.400000,-0.400000,1.307381
374,1.915288,-0.602082,-1.465033,1.275734,0.033446,-1.596129,0.920000,0.460000,0.260000,-0.400000,-0.400000,1.275734
375,1.916967,-0.614733,-1.480994,1.243895,0.044081,-1.807463,0.900000,0.440000,0.260000,-0.600000,-0.400000,1.243895
376,1.918522,-0.627082,-1.499069,1.197788,0.056326,-1.996506,0.900000,0.420000,0.260000,-0.600000,-0.200000,1.197788
377,1.919942,-0.638989,-1.519034,1.153469,0.071698,-2.064226,0.940000,0.480000,0.280000,-0.600000,-0.200000,1.153469
378,1.921255,-0.650471,-1.539676,1.108757,0.086225,-2.116961,0.940000,0.520000,0.260000,-0.600000,0.000000,1.108757
379,1.922461,-0.661526,-1.560845,1.064827,0.104762,-1.940187,0.980000,0.520000,0.260000,-0.600000,0.000000,1.064827
380,1.923615,-0.672164,-1.580247,1.020698,0.119386,-1.774515,0.980000,0.520000,0.240000,-0.600000,0.000000,1.020698
381,1.924712,-0.682382,-1.597992,0.976490,0.130514,-1.620026,0.980000,0.500000,0.240000,-0.600000,0.000000,0.976490
382,1.925751,-0.692178,-1.614193,0.932294,0.138538,-1.476261,0.960000,0.580000,0.220000,-0.600000,0.000000,0.932294
383,1.926731,-0.701553,-1.628955,0.888175,0.143814,-1.342477,0.960000,0.560000,0.220000,-0.600000,0.000000,0.888175
384,1.927651,-0.710503,-1.642380,0.844177,0.146660,-1.217812,1.000000,0.560000,0.220000,0.000000,0.000000,0.844177
385,1.928510,-0.719028,-1.654558,0.842330,0.147364,-1.101385,1.000000,0.560000,0.220000,0.000000,0.000000,0.842330
386,1.929273,-0.727545,-1.665572,0.840646,0.146984,-0.992802,1.000000,0.560000,0.240000,0.000000,0.000000,0.840646
387,1.929941,-0.736053,-1.675500,0.839127,0.145648,-0.891151,1.000000,0.540000,0.240000,0.000000,0.000000,0.839127
388,1.930513,-0.744550,-1.684412,0.837769,0.143472,-0.795733,1.000000,0.540000,0.240000,0.000000,0.000000,0.837769
389,1.930988,-0.753037,-1.692369,0.836567,0.140559,-0.706019,1.000000,0.620000,0.260000,0.000000,0.000000,0.836567
390,1.931369,-0.761511,-1.699429,0.835515,0.137003,-0.621624,1.000000,0.600000,0.260000,0.000000,0.000000,0.835515
391,1.931656,-0.769973,-1.705645,0.834604,0.132890,-0.542281,0.980000,0.600000,0.260000,0.000000,0.000000,0.834604
392,1.931851,-0.778422,-1.711068,0.833824,0.128303,-0.467816,0.980000,0.600000,0.280000,0.000000,0.000000,0.833824
393,1.931955,-0.786858,-1.715746,0.833164,0.123319,-0.398127,0.980000,0.580000,0.280000,0.000000,0.000000,0.833164
394,1.931972,-0.795280,-1.719728,0.832614,0.118010,-0.333168,0.980000,0.580000,0.280000,0.000000,0.000000,0.832614
395,1.931904,-0.803689,-1.723059,0.832162,0.112445,-0.272930,0.960000,0.580000,0.280000,0.000000,0.000000,0.832162
396,1.931753,-0.812085,-1.725789,0.831796,0.106693,-0.217420,0.960000,0.560000,0.280000,0.000000,0.000000,0.831796
397,1.931523,-0.820468,-1.727963,0.831505,0.100815,-0.166646,0.960000,0.560000,0.280000,0.000000,0.000000,0.831505
398,1.931217,-0.828838,-1.729629,0.831278,0.094871,-0.120603,0.940000,0.560000,0.280000,0.000000,0.000000,0.831278
399,1.930839,-0.837196,-1.730835,0.831104,0.088917,-0.079259,0.940000,0.540000,0.260000,-0.200000,0.000000,0.831104
400,1.930393,-0.845543,-1.731628,0.816975,0.083003,-0.042544,0.940000,0.540000,0.260000,-0.200000,0.000000,0.816975
401,1.929904,-0.853740,-1.732053,0.802882,0.077077,-0.009994,0.920000,0.540000,0.260000,0.000000,0.000000,0.802882
402,1.929375,-0.861789,-1.732153,0.802820,0.071199,0.018441,0.920000,0.520000,0.240000,0.000000,0.000000,0.802820
403,1.928788,-0.869827,-1.731969,0.802778,0.065512,0.042545,0.900000,0.520000,0.240000,0.200000,0.000000,0.802778
404,1.928147,-0.877856,-1.731543,0.816751,0.060046,0.062567,0.900000,0.520000,0.240000,0.000000,0.000000,0.816751
405,1.927432,-0.886014,-1.730918,0.816731,0.054892,0.078575,0.900000,0.500000,0.220000,0.000000,0.000000,0.816731
406,1.926672,-0.894165,-1.730132,0.816717,0.049992,0.091196,0.880000,0.500000,0.220000,0.000000,0.000000,0.816717
407,1.925870,-0.902308,-1.729220,0.816706,0.045357,0.100759,0.880000,0.500000,0.220000,0.000000,0.000000,0.816706
408,1.925029,-0.910444,-1.728212,0.816695,0.040996,0.107597,0.860000,0.480000,0.200000,0.000000,-0.400000,0.816695
409,1.924154,-0.918574,-1.727136,0.813322,0.030623,-0.157055,0.860000,0.480000,0.200000,0.000000,-0.400000,0.813322
410,1.923190,-0.926656,-1.728707,0.809917,0.022608,-0.418555,0.860000,0.480000,0.200000,0.000000,-0.400000,0.809917
411,1.922139,-0.934690,-1.732893,0.806524,0.016810,-0.672721,0.840000,0.460000,0.180000,0.200000,-0.400000,0.806524
412,1.921004,-0.942676,-1.739620,0.817166,0.013064,-0.916084,0.840000,0.460000,0.180000,0.200000,-0.400000,0.817166
413,1.919759,-0.950754,-1.748781,0.827846,0.011337,-1.147488,0.840000,0.460000,0.180000,0.200000,-0.400000,0.827846
414,1.918405,-0.958922,-1.760255,0.838551,0.011505,-1.365093,0.840000,0.460000,0.160000,0.000000,-0.400000,0.838551
415,1.916939,-0.967179,-1.773906,0.835255,0.013433,-1.567724,0.840000,0.440000,0.200000,0.000000,-0.400000,0.835255
416,1.915386,-0.975387,-1.789584,0.831925,0.016729,-1.752639,0.840000,0.480000,0.220000,-0.200000,-0.400000,0.831925
417,1.913743,-0.983544,-1.807110,0.814523,0.021194,-1.919772,0.840000,0.480000,0.260000,-0.200000,-0.400000,0.814523
418,1.912042,-0.991512,-1.826308,0.797016,0.026328,-2.066887,0.840000,0.480000,0.260000,-0.200000,-0.400000,0.797016
419,1.910283,-0.999290,-1.846977,0.779373,0.031902,-2.194868,0.900000,0.460000,0.260000,-0.200000,-0.400000,0.779373
420,1.908465,-1.006876,-1.868925,0.761571,0.037715,-2.304942,0.900000,0.500000,0.240000,-0.600000,0.000000,0.761571
421,1.906588,-1.014266,-1.891975,0.718652,0.052011,-2.038523,0.920000,0.500000,0.240000,-0.600000,0.000000,0.718652
422,1.904813,-1.021249,-1.912360,0.675548,0.062177,-1.792270,0.920000,0.580000,0.240000,-0.600000,0.000000,0.675548
423,1.903136,-1.027823,-1.930283,0.632394,0.068760,-1.566187,0.920000,0.580000,0.220000,-0.600000,0.000000,0.632394
424,1.901555,-1.033985,-1.945945,0.589283,0.072271,-1.359136,0.940000,0.580000,0.300000,-0.600000,0.000000,0.589283
425,1.900068,-1.039732,-1.959536,0.546271,0.073174,-1.169470,0.940000,0.580000,0.300000,0.200000,0.000000,0.546271
426,1.898675,-1.045065,-1.971231,0.559390,0.071885,-0.995439,0.940000,0.580000,0.300000,0.200000,0.000000,0.559390
427,1.897156,-1.050496,-1.981185,0.572648,0.069926,-0.842114,0.940000,0.580000,0.300000,0.200000,0.000000,0.572648
428,1.895513,-1.056026,-1.989606,0.586031,0.067462,-0.707210,0.940000,0.580000,0.280000,0.200000,0.000000,0.586031
429,1.893746,-1.061655,-1.996678,0.599525,0.064625,-0.588922,0.940000,0.620000,0.280000,0.200000,0.000000,0.599525
430,1.891858,-1.067381,-2.002567,0.613113,0.061529,-0.485718,0.940000,0.620000,0.280000,0.200000,0.000000,0.613113
431,1.889851,-1.073207,-2.007425,0.626782,0.058266,-0.396216,0.940000,0.600000,0.280000,0.000000,0.000000,0.626782
