step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.256495,1.619419,-0.713962,0.771814,0.005447,-0.327061,0.820000,0.480000,0.260000,0.000000,-0.200000,0.771814
216,1.262363,1.614406,-0.717232,0.770689,0.002046,-0.514825,0.820000,0.480000,0.260000,0.200000,-0.200000,0.770689
217,1.268185,1.609356,-0.722380,0.783622,0.000205,-0.686238,0.820000,0.480000,0.260000,0.200000,-0.200000,0.783622
218,1.274065,1.604176,-0.729243,0.796598,-0.000192,-0.842501,0.820000,0.460000,0.240000,0.400000,-0.200000,0.796598
219,1.280004,1.598867,-0.737668,0.823602,0.000688,-0.984296,0.820000,0.460000,0.240000,0.200000,-0.200000,0.823602
220,1.286104,1.593333,-0.747511,0.836607,0.002843,-1.114203,0.820000,0.460000,0.240000,0.200000,-0.200000,0.836607
221,1.292259,1.587666,-0.758653,0.849592,0.006012,-1.231435,0.820000,0.520000,0.240000,0.400000,0.000000,0.849592
222,1.298466,1.581865,-0.770967,0.877457,0.015713,-1.095713,0.840000,0.520000,0.240000,0.200000,0.000000,0.877457
223,1.304869,1.575863,-0.781924,0.891219,0.023920,-0.975344,0.840000,0.520000,0.220000,0.200000,0.000000,0.891219
224,1.311361,1.569753,-0.791678,0.904918,0.030668,-0.866824,0.940000,0.500000,0.220000,0.200000,0.000000,0.904918
225,1.317938,1.563530,-0.800346,0.918582,0.036147,-0.769022,0.960000,0.500000,0.260000,0.200000,0.000000,0.918582
226,1.324595,1.557190,-0.808036,0.932232,0.040521,-0.680851,0.960000,0.500000,0.260000,0.000000,0.000000,0.932232
227,1.331329,1.550731,-0.814845,0.931882,0.043938,-0.601318,0.960000,0.500000,0.260000,0.000000,0.000000,0.931882
228,1.338041,1.544251,-0.820858,0.931543,0.046394,-0.528557,0.960000,0.500000,0.240000,0.000000,0.000000,0.931543
229,1.344730,1.537751,-0.826143,0.931224,0.048018,-0.462111,0.960000,0.480000,0.280000,0.000000,-0.400000,0.931224
230,1.351394,1.531229,-0.830765,0.927613,0.042228,-0.687833,0.960000,0.480000,0.280000,0.000000,-0.400000,0.927613
231,1.357961,1.524664,-0.837643,0.923973,0.038543,-0.906605,0.960000,0.480000,0.280000,0.000000,-0.400000,0.923973
232,1.364431,1.518056,-0.846709,0.920307,0.036806,-1.115913,0.960000,0.480000,0.260000,0.000000,-0.400000,0.920307
233,1.370803,1.511406,-0.857868,0.916607,0.036847,-1.313784,0.980000,0.480000,0.260000,-0.400000,-0.400000,0.916607
234,1.377077,1.504713,-0.871006,0.884855,0.038488,-1.498787,1.000000,0.480000,0.260000,-0.400000,-0.400000,0.884855
235,1.383070,1.498192,-0.885994,0.853030,0.041043,-1.665780,1.000000,0.480000,0.260000,-0.400000,-0.400000,0.853030
236,1.388784,1.491845,-0.902652,0.821112,0.044212,-1.814321,1.000000,0.480000,0.260000,-0.400000,-0.400000,0.821112
237,1.394218,1.485673,-0.920795,0.789087,0.047717,-1.944508,1.000000,0.480000,0.260000,-0.400000,-0.400000,0.789087
238,1.399373,1.479680,-0.940240,0.756943,0.051315,-2.056883,1.000000,0.480000,0.300000,-0.400000,-0.400000,0.756943
239,1.404250,1.473869,-0.960809,0.724676,0.054791,-2.152320,1.000000,0.500000,0.300000,-0.400000,0.000000,0.724676
240,1.408851,1.468243,-0.982332,0.695452,0.065772,-1.897825,1.000000,0.500000,0.300000,-0.400000,0.000000,0.695452
241,1.413258,1.462823,-1.001310,0.666162,0.073342,-1.667636,1.000000,0.500000,0.300000,-0.400000,0.000000,0.666162
242,1.417468,1.457608,-1.017986,0.636901,0.078000,-1.459434,1.000000,0.520000,0.300000,-0.400000,0.000000,0.636901
243,1.421476,1.452598,-1.032581,0.607728,0.080193,-1.270648,1.000000,0.520000,0.300000,-0.400000,0.000000,0.607728
244,1.425280,1.447791,-1.045287,0.578678,0.080313,-1.098848,1.000000,0.520000,0.300000,0.000000,0.000000,0.578678
245,1.428877,1.443188,-1.056276,0.577767,0.078704,-0.941935,1.000000,0.540000,0.340000,0.000000,0.000000,0.577767
246,1.432406,1.438545,-1.065695,0.576997,0.076226,-0.800880,1.000000,0.540000,0.340000,0.000000,0.000000,0.576997
247,1.435865,1.433865,-1.073704,0.576358,0.073067,-0.674147,1.000000,0.540000,0.340000,0.000000,0.000000,0.576358
248,1.439256,1.429147,-1.080445,0.575837,0.069392,-0.560632,1.000000,0.540000,0.340000,0.000000,0.000000,0.575837
249,1.442580,1.424394,-1.086052,0.575420,0.065345,-0.459515,1.000000,0.540000,0.340000,0.000000,0.000000,0.575420
250,1.445839,1.419607,-1.090647,0.575091,0.061053,-0.370138,1.000000,0.540000,0.340000,0.000000,0.000000,0.575091
251,1.449037,1.414789,-1.094348,0.574837,0.056629,-0.291903,1.000000,0.540000,0.340000,0.000000,0.000000,0.574837
252,1.452177,1.409940,-1.097267,0.574644,0.052169,-0.224205,1.000000,0.540000,0.340000,0.000000,0.000000,0.574644
253,1.455261,1.405064,-1.099509,0.574498,0.047754,-0.166386,1.000000,0.520000,0.340000,-0.200000,0.000000,0.574498
254,1.458295,1.400162,-1.101173,0.560391,0.043451,-0.117711,1.000000,0.520000,0.320000,-0.200000,0.000000,0.560391
255,1.461219,1.395361,-1.102350,0.546313,0.039187,-0.076586,1.000000,0.520000,0.320000,-0.200000,0.000000,0.546313
256,1.464035,1.390664,-1.103116,0.532257,0.035034,-0.042538,1.000000,0.520000,0.320000,0.200000,0.000000,0.532257
257,1.466747,1.386071,-1.103542,0.546218,0.031055,-0.015037,1.000000,0.520000,0.320000,0.200000,0.000000,0.546218
258,1.469485,1.381334,-1.103692,0.560188,0.027488,0.005545,1.000000,0.500000,0.320000,0.400000,0.000000,0.560188
259,1.472253,1.376456,-1.103636,0.588163,0.024300,0.020569,1.000000,0.500000,0.320000,0.400000,0.000000,0.588163
260,1.475119,1.371314,-1.103431,0.616138,0.021516,0.030973,1.000000,0.500000,0.320000,0.400000,0.000000,0.616138
261,1.478087,1.365910,-1.103121,0.644113,0.019073,0.037955,1.000000,0.500000,0.300000,0.200000,0.000000,0.644113
262,1.481161,1.360247,-1.102742,0.658084,0.016918,0.042416,1.000000,0.480000,0.300000,0.200000,-0.400000,0.658084
263,1.484281,1.354450,-1.102317,0.668767,0.008060,-0.250986,1.000000,0.480000,0.300000,0.000000,-0.400000,0.668767
264,1.487372,1.348519,-1.104827,0.665504,0.001325,-0.534612,1.000000,0.480000,0.300000,0.200000,-0.400000,0.665504
265,1.490374,1.342580,-1.110173,0.676334,-0.003480,-0.803574,1.000000,0.480000,0.300000,0.400000,-0.400000,0.676334
266,1.493349,1.336506,-1.118209,0.701268,-0.006427,-1.056308,1.000000,0.480000,0.300000,0.400000,-0.400000,0.701268
267,1.496358,1.330171,-1.128772,0.726294,-0.007487,-1.292998,1.000000,0.480000,0.300000,0.000000,-0.400000,0.726294
268,1.499397,1.323574,-1.141702,0.723386,-0.006728,-1.513057,1.000000,0.500000,0.300000,0.000000,0.000000,0.723386
269,1.502346,1.316968,-1.156833,0.723443,0.004351,-1.325007,1.000000,0.500000,0.300000,0.000000,0.000000,0.723443
270,1.505296,1.310362,-1.170083,0.723340,0.013178,-1.155715,1.000000,0.520000,0.300000,0.200000,0.000000,0.723340
271,1.508239,1.303753,-1.181640,0.737143,0.020063,-1.004396,1.000000,0.520000,0.300000,0.200000,0.000000,0.737143
272,1.511221,1.297009,-1.191684,0.750896,0.025465,-0.872108,1.000000,0.520000,0.300000,0.200000,0.000000,0.750896
273,1.514237,1.290128,-1.200405,0.764625,0.029621,-0.756347,1.000000,0.540000,0.300000,0.200000,0.000000,0.764625
274,1.517280,1.283107,-1.207968,0.778351,0.032734,-0.654895,1.000000,0.540000,0.300000,0.200000,0.000000,0.778351
275,1.520349,1.275946,-1.214517,0.792085,0.034974,-0.565848,1.000000,0.540000,0.300000,0.200000,0.000000,0.792085
276,1.523440,1.268645,-1.220176,0.805834,0.036485,-0.487589,1.000000,0.540000,0.300000,0.200000,0.000000,0.805834
277,1.526550,1.261202,-1.225052,0.819601,0.037389,-0.418750,1.000000,0.540000,0.280000,0.000000,0.000000,0.819601
278,1.529679,1.253618,-1.229239,0.819387,0.037787,-0.358171,1.000000,0.540000,0.280000,0.000000,0.000000,0.819387
279,1.532780,1.246024,-1.232821,0.819194,0.037670,-0.304027,1.000000,0.540000,0.280000,0.000000,0.000000,0.819194
280,1.535852,1.238420,-1.235861,0.819022,0.037126,-0.255785,1.000000,0.540000,0.280000,0.000000,0.000000,0.819022
281,1.538894,1.230807,-1.238419,0.818870,0.036238,-0.212953,1.000000,0.520000,0.280000,0.000000,0.000000,0.818870
282,1.541909,1.223185,-1.240549,0.818736,0.035076,-0.175077,1.000000,0.520000,0.280000,0.000000,0.000000,0.818736
283,1.544896,1.215554,-1.242299,0.818617,0.033700,-0.141734,1.000000,0.520000,0.280000,0.000000,0.000000,0.818617
284,1.547856,1.207914,-1.243717,0.818512,0.032165,-0.112529,1.000000,0.640000,0.260000,0.000000,0.000000,0.818512
285,1.550790,1.200266,-1.244842,0.818419,0.030515,-0.087091,1.000000,0.500000,0.260000,0.000000,0.000000,0.818419
286,1.553700,1.192611,-1.245713,0.818335,0.028792,-0.065070,1.000000,0.500000,0.260000,0.000000,0.000000,0.818335
287,1.556586,1.184948,-1.246364,0.818259,0.027027,-0.046139,1.000000,0.620000,0.260000,0.000000,0.000000,0.818259
288,1.559451,1.177278,-1.246825,0.818189,0.025250,-0.029989,1.000000,0.480000,0.260000,0.200000,-0.200000,0.818189
289,1.562295,1.169603,-1.247125,0.830932,0.018522,-0.228560,1.000000,0.480000,0.260000,0.000000,-0.200000,0.830932
290,1.565113,1.161784,-1.249411,0.829696,0.013759,-0.415977,1.000000,0.600000,0.240000,0.200000,0.000000,0.829696
291,1.567865,1.153955,-1.253570,0.843580,0.016022,-0.363914,1.000000,0.600000,0.240000,0.000000,0.000000,0.843580
292,1.570648,1.145990,-1.257209,0.843461,0.017762,-0.317576,1.000000,0.600000,0.240000,0.000000,0.000000,0.843461
293,1.573419,1.138022,-1.260385,0.843344,0.018989,-0.275672,1.000000,0.600000,0.240000,0.000000,0.000000,0.843344
294,1.576176,1.130049,-1.263142,0.843231,0.019778,-0.237899,1.000000,0.600000,0.240000,0.000000,0.000000,0.843231
295,1.578918,1.122073,-1.265521,0.843123,0.020197,-0.203962,1.000000,0.600000,0.240000,0.000000,0.000000,0.843123
296,1.581644,1.114092,-1.267560,0.843022,0.020306,-0.173577,1.000000,0.600000,0.240000,0.000000,0.000000,0.843022
297,1.584356,1.106107,-1.269296,0.842926,0.020158,-0.146470,1.000000,0.600000,0.220000,0.000000,0.000000,0.842926
298,1.587051,1.098118,-1.270761,0.842835,0.019799,-0.122382,1.000000,0.580000,0.220000,0.000000,0.000000,0.842835
299,1.589731,1.090124,-1.271985,0.842751,0.019271,-0.101064,1.000000,0.580000,0.220000,0.000000,0.000000,0.842751
300,1.592396,1.082127,-1.272995,0.842670,0.018608,-0.082281,1.000000,0.580000,0.220000,0.000000,0.000000,0.842670
301,1.595047,1.074126,-1.273818,0.842595,0.017842,-0.065811,1.000000,0.580000,0.220000,0.000000,0.000000,0.842595
302,1.597683,1.066121,-1.274476,0.842522,0.017001,-0.051443,1.000000,0.560000,0.220000,0.000000,0.000000,0.842522
303,1.600306,1.058113,-1.274991,0.842453,0.016107,-0.038981,1.000000,0.560000,0.200000,0.000000,0.000000,0.842453
304,1.602916,1.050101,-1.275381,0.842386,0.015180,-0.028239,1.000000,0.560000,0.200000,0.000000,0.000000,0.842386
305,1.605514,1.042086,-1.275663,0.842321,0.014236,-0.019043,1.000000,0.540000,0.200000,0.000000,0.000000,0.842321
306,1.608100,1.034069,-1.275853,0.842258,0.013290,-0.011234,1.000000,0.540000,0.200000,0.000000,0.000000,0.842258
307,1.610675,1.026048,-1.275966,0.842196,0.012353,-0.004661,1.000000,0.540000,0.200000,0.000000,0.000000,0.842196
308,1.613241,1.018026,-1.276012,0.842135,0.011435,0.000814,1.000000,0.520000,0.200000,0.200000,0.000000,0.842135
309,1.615797,1.010001,-1.276004,0.856074,0.010543,0.005318,1.000000,0.520000,0.180000,0.200000,0.000000,0.856074
310,1.618385,1.001840,-1.275951,0.870012,0.009696,0.008909,1.000000,0.500000,0.180000,0.200000,0.000000,0.870012
311,1.621006,0.993544,-1.275862,0.883948,0.008894,0.011728,1.000000,0.500000,0.180000,0.200000,0.000000,0.883948
312,1.623661,0.985112,-1.275745,0.897883,0.008137,0.013900,1.000000,0.500000,0.180000,0.200000,0.000000,0.897883
313,1.626349,0.976544,-1.275606,0.911815,0.007425,0.015527,1.000000,0.480000,0.180000,0.200000,-0.200000,0.911815
314,1.629073,0.967842,-1.275450,0.924633,0.001538,-0.206470,1.000000,0.480000,0.180000,0.000000,-0.200000,0.924633
315,1.631779,0.959001,-1.277515,0.923500,-0.002078,-0.414513,1.000000,0.480000,0.160000,0.200000,-0.200000,0.923500
316,1.634429,0.950154,-1.281660,0.936423,-0.003677,-0.607323,1.000000,0.480000,0.160000,0.200000,-0.200000,0.936423
317,1.637064,0.941168,-1.287733,0.949390,-0.003422,-0.785082,1.000000,0.480000,0.160000,0.200000,-0.200000,0.949390
318,1.639682,0.932042,-1.295584,0.962381,-0.001505,-0.948014,1.000000,0.480000,0.160000,0.200000,-0.200000,0.962381
319,1.642283,0.922777,-1.305064,0.975369,0.001894,-1.096611,1.000000,0.500000,0.160000,0.000000,0.000000,0.975369
320,1.644863,0.913370,-1.316031,0.975267,0.012215,-0.991719,1.000000,0.500000,0.160000,0.200000,0.000000,0.975267
321,1.647439,0.903963,-1.325948,0.989065,0.020859,-0.893594,1.000000,0.520000,0.160000,0.000000,0.000000,0.989065
322,1.650039,0.894418,-1.334884,0.988795,0.028144,-0.803530,1.000000,0.520000,0.160000,0.000000,0.000000,0.988795
323,1.652624,0.884870,-1.342919,0.988486,0.034085,-0.719878,1.000000,0.540000,0.160000,0.000000,0.000000,0.988486
324,1.655189,0.875318,-1.350118,0.988157,0.038831,-0.642415,1.000000,0.540000,0.160000,0.000000,0.000000,0.988157
325,1.657731,0.865761,-1.356542,0.987824,0.042520,-0.570861,1.000000,0.540000,0.140000,0.000000,0.000000,0.987824
326,1.660247,0.856199,-1.362250,0.987498,0.045276,-0.504908,1.000000,1.000000,0.140000,0.000000,0.000000,0.987498
327,1.662734,0.846631,-1.367300,0.987186,0.047214,-0.444244,1.000000,1.000000,0.140000,0.000000,0.000000,0.987186
328,1.665192,0.837059,-1.371742,0.986893,0.048439,-0.388566,1.000000,1.000000,0.140000,0.000000,0.000000,0.986893
329,1.667618,0.827480,-1.375628,0.986622,0.049043,-0.337581,1.000000,1.000000,0.140000,0.000000,0.000000,0.986622
330,1.670012,0.817897,-1.379003,0.986373,0.049113,-0.291013,1.000000,1.000000,0.140000,0.000000,0.000000,0.986373
331,1.672375,0.808307,-1.381914,0.986147,0.048725,-0.248602,0.980000,1.000000,0.140000,0.000000,0.000000,0.986147
332,1.674705,0.798713,-1.384400,0.985943,0.047949,-0.210098,0.980000,1.000000,0.120000,0.000000,0.000000,0.985943
333,1.677003,0.789113,-1.386501,0.985759,0.046849,-0.175266,0.980000,1.000000,0.120000,-0.200000,0.000000,0.985759
334,1.679270,0.779508,-1.388253,0.971594,0.045480,-0.143879,0.960000,1.000000,0.120000,-0.200000,0.000000,0.971594
335,1.681481,0.770036,-1.389692,0.957448,0.043832,-0.115346,0.960000,1.000000,0.120000,-0.200000,0.000000,0.957448
336,1.683637,0.760697,-1.390846,0.943319,0.041960,-0.089577,0.960000,1.000000,0.120000,-0.200000,0.000000,0.943319
337,1.685738,0.751491,-1.391741,0.929206,0.039915,-0.066474,0.940000,1.000000,0.120000,-0.400000,0.000000,0.929206
338,1.687786,0.742419,-1.392406,0.901106,0.037744,-0.045928,0.940000,1.000000,0.100000,-0.400000,0.000000,0.901106
339,1.689756,0.733618,-1.392865,0.873019,0.035441,-0.027560,0.940000,1.000000,0.100000,0.000000,0.000000,0.873019
340,1.691650,0.725088,-1.393141,0.872944,0.033050,-0.011340,0.920000,1.000000,0.100000,-0.200000,0.000000,0.872944
341,1.693518,0.716555,-1.393254,0.858875,0.030695,0.002350,0.920000,1.000000,0.100000,0.000000,0.000000,0.858875
342,1.695337,0.708155,-1.393231,0.858813,0.028360,0.013941,0.920000,1.000000,0.100000,0.000000,0.000000,0.858813
343,1.697133,0.699752,-1.393091,0.858754,0.026102,0.023433,0.940000,1.000000,0.180000,0.000000,0.000000,0.858754
344,1.698908,0.691346,-1.392857,0.858697,0.023934,0.031062,0.940000,1.000000,0.180000,0.000000,0.000000,0.858697
345,1.700664,0.682937,-1.392546,0.858642,0.021864,0.037050,0.960000,1.000000,0.160000,0.200000,0.000000,0.858642
346,1.702401,0.674525,-1.392176,0.872587,0.019900,0.041600,0.960000,1.000000,0.160000,0.200000,0.000000,0.872587
347,1.704147,0.665974,-1.391760,0.886530,0.018063,0.044850,0.980000,1.000000,0.160000,0.200000,0.000000,0.886530
348,1.705904,0.657282,-1.391311,0.900471,0.016350,0.047017,0.980000,1.000000,0.160000,0.200000,0.000000,0.900471
349,1.707672,0.648451,-1.390841,0.914410,0.014756,0.048290,0.980000,1.000000,0.160000,0.200000,0.000000,0.914410
350,1.709454,0.639481,-1.390358,0.928345,0.013275,0.048827,0.980000,1.000000,0.160000,0.200000,0.000000,0.928345
351,1.711251,0.630372,-1.389870,0.942278,0.011901,0.048764,0.960000,1.000000,0.160000,0.200000,0.000000,0.942278
352,1.713063,0.621125,-1.389382,0.956208,0.010630,0.048215,0.960000,1.000000,0.140000,0.200000,0.000000,0.956208
353,1.714893,0.611739,-1.388900,0.970135,0.009456,0.047277,0.960000,1.000000,0.140000,0.200000,0.000000,0.970135
354,1.716741,0.602215,-1.388428,0.984060,0.008372,0.046032,0.940000,1.000000,0.140000,0.200000,0.000000,0.984060
355,1.718608,0.592552,-1.387967,0.997981,0.007375,0.044549,0.940000,1.000000,0.140000,0.200000,0.000000,0.997981
356,1.720495,0.582752,-1.387522,1.011899,0.006458,0.042887,0.920000,1.000000,0.140000,0.200000,0.000000,1.011899
357,1.722403,0.572815,-1.387093,1.025814,0.005618,0.041093,0.920000,1.000000,0.140000,0.200000,0.000000,1.025814
358,1.724332,0.562739,-1.386682,1.039727,0.004848,0.039209,0.920000,1.000000,0.120000,0.200000,0.000000,1.039727
359,1.726283,0.552527,-1.386290,1.053636,0.004145,0.037267,0.900000,1.000000,0.120000,0.200000,0.000000,1.053636
360,1.728257,0.542177,-1.385917,1.067543,0.003504,0.035297,0.900000,1.000000,0.120000,0.200000,0.000000,1.067543
361,1.730254,0.531690,-1.385564,1.081447,0.002920,0.033321,0.900000,1.000000,0.120000,0.000000,0.000000,1.081447
362,1.732274,0.521066,-1.385231,1.081348,0.002391,0.031358,0.900000,1.000000,0.120000,0.000000,0.000000,1.081348
363,1.734293,0.510442,-1.384917,1.081249,0.001914,0.029398,0.920000,1.000000,0.120000,0.000000,0.000000,1.081249
364,1.736310,0.499819,-1.384623,1.081150,0.001487,0.027458,0.920000,1.000000,0.100000,0.000000,0.000000,1.081150
365,1.738326,0.489198,-1.384349,1.081051,0.001106,0.025551,0.940000,1.000000,0.100000,0.000000,0.000000,1.081051
366,1.740340,0.478576,-1.384093,1.080951,0.000769,0.023689,0.960000,1.000000,0.100000,0.000000,0.000000,1.080951
367,1.742354,0.467956,-1.383856,1.080852,0.000471,0.021882,0.960000,1.000000,0.100000,0.000000,0.000000,1.080852
368,1.744368,0.457337,-1.383638,1.080752,0.000211,0.020137,0.980000,1.000000,0.100000,0.000000,0.000000,1.080752
369,1.746381,0.446718,-1.383436,1.080652,-0.000015,0.018462,0.980000,1.000000,0.100000,0.200000,0.000000,1.080652
370,1.748394,0.436101,-1.383252,1.094553,-0.000210,0.016860,1.000000,1.000000,0.100000,0.200000,0.000000,1.094553
371,1.750432,0.425347,-1.383083,1.108450,-0.000378,0.015355,1.000000,1.000000,0.080000,0.200000,0.000000,1.108450
372,1.752497,0.414457,-1.382930,1.122345,-0.000523,0.013944,1.000000,1.000000,0.080000,0.000000,0.000000,1.122345
373,1.754588,0.403430,-1.382790,1.122238,-0.000646,0.012625,1.000000,1.000000,0.080000,0.000000,0.000000,1.122238
374,1.756679,0.392404,-1.382664,1.122130,-0.000748,0.011377,1.000000,1.000000,0.080000,0.000000,0.000000,1.122130
375,1.758770,0.381379,-1.382550,1.122023,-0.000830,0.010203,1.000000,1.000000,0.080000,0.000000,0.000000,1.122023
376,1.760862,0.370356,-1.382448,1.121915,-0.000894,0.009102,1.000000,1.000000,0.080000,0.000000,0.000000,1.121915
377,1.762954,0.359333,-1.382357,1.121807,-0.000942,0.008073,1.000000,1.000000,0.060000,0.000000,0.000000,1.121807
378,1.765046,0.348312,-1.382276,1.121700,-0.000976,0.007116,1.000000,1.000000,0.060000,0.000000,0.000000,1.121700
379,1.767139,0.337292,-1.382205,1.121593,-0.000998,0.006227,1.000000,1.000000,0.060000,0.000000,0.000000,1.121593
380,1.769232,0.326273,-1.382143,1.121485,-0.001008,0.005406,1.000000,1.000000,0.060000,0.000000,0.000000,1.121485
381,1.771325,0.315255,-1.382089,1.121378,-0.001009,0.004650,1.000000,1.000000,0.060000,0.000000,0.000000,1.121378
382,1.773419,0.304238,-1.382042,1.121270,-0.001002,0.003957,1.000000,1.000000,0.060000,0.000000,0.000000,1.121270
383,1.775513,0.293223,-1.382003,1.121163,-0.000987,0.003324,1.000000,1.000000,0.040000,0.000000,0.000000,1.121163
384,1.777607,0.282209,-1.381969,1.121056,-0.000966,0.002748,1.000000,1.000000,0.040000,0.000000,0.000000,1.121056
385,1.779702,0.271196,-1.381942,1.120948,-0.000940,0.002226,1.000000,1.000000,0.040000,0.000000,0.000000,1.120948
386,1.781797,0.260184,-1.381920,1.120841,-0.000910,0.001756,1.000000,1.000000,0.040000,0.000000,0.000000,1.120841
387,1.783892,0.249173,-1.381902,1.120734,-0.000876,0.001334,1.000000,0.980000,0.040000,0.000000,0.000000,1.120734
388,1.785988,0.238163,-1.381889,1.120626,-0.000840,0.000957,1.000000,0.980000,0.100000,0.000000,0.000000,1.120626
389,1.788084,0.227155,-1.381879,1.120519,-0.000801,0.000623,1.000000,0.960000,0.020000,0.000000,0.000000,1.120519
390,1.790181,0.216147,-1.381873,1.120412,-0.000762,0.000328,1.000000,0.960000,0.100000,0.000000,0.000000,1.120412
391,1.792278,0.205141,-1.381870,1.120305,-0.000721,0.000070,1.000000,0.960000,0.100000,0.000000,0.000000,1.120305
392,1.794374,0.194136,-1.381869,1.120198,-0.000680,-0.000154,1.000000,0.940000,0.100000,0.000000,0.000000,1.120198
393,1.796472,0.183132,-1.381871,1.120091,-0.000638,-0.000347,1.000000,0.940000,0.100000,0.000000,0.000000,1.120091
394,1.798569,0.172130,-1.381874,1.119984,-0.000597,-0.000512,1.000000,0.920000,0.100000,0.000000,0.000000,1.119984
395,1.800666,0.161128,-1.381879,1.119876,-0.000557,-0.000650,1.000000,0.920000,0.080000,0.000000,0.000000,1.119876
396,1.802764,0.150127,-1.381886,1.119769,-0.000517,-0.000765,1.000000,0.900000,0.080000,0.000000,0.000000,1.119769
397,1.804862,0.139128,-1.381893,1.119662,-0.000479,-0.000858,1.000000,0.900000,0.080000,0.000000,0.000000,1.119662
398,1.806959,0.128129,-1.381902,1.119555,-0.000441,-0.000931,1.000000,0.880000,0.080000,0.000000,0.000000,1.119555
399,1.809057,0.117132,-1.381911,1.119448,-0.000405,-0.000987,1.000000,0.880000,0.080000,0.000000,0.000000,1.119448
400,1.811155,0.106136,-1.381921,1.119341,-0.000371,-0.001028,1.000000,0.880000,0.080000,0.000000,0.000000,1.119341
401,1.813253,0.095141,-1.381931,1.119234,-0.000338,-0.001055,1.000000,0.860000,0.060000,0.000000,0.000000,1.119234
402,1.815351,0.084147,-1.381942,1.119127,-0.000307,-0.001069,1.000000,0.860000,0.060000,0.000000,0.000000,1.119127
403,1.817449,0.073154,-1.381953,1.119021,-0.000277,-0.001073,1.000000,0.840000,0.060000,0.000000,0.000000,1.119021
404,1.819547,0.062162,-1.381963,1.118914,-0.000249,-0.001067,1.000000,0.840000,0.140000,0.000000,0.000000,1.118914
405,1.821645,0.051172,-1.381974,1.118807,-0.000223,-0.001054,1.000000,0.820000,0.140000,0.000000,0.000000,1.118807
406,1.823743,0.040182,-1.381985,1.118700,-0.000198,-0.001033,1.000000,0.820000,0.120000,0.000000,0.000000,1.118700
407,1.825841,0.029194,-1.381995,1.118593,-0.000175,-0.001007,1.000000,0.800000,0.120000,0.000000,0.000000,1.118593
408,1.827938,0.018206,-1.382005,1.118486,-0.000154,-0.000976,1.000000,0.800000,0.120000,0.000000,0.000000,1.118486
409,1.830036,0.007220,-1.382015,1.118380,-0.000134,-0.000941,1.000000,0.780000,0.120000,0.000000,0.000000,1.118380
410,1.832133,-0.003766,-1.382024,1.118273,-0.000116,-0.000903,1.000000,0.780000,0.120000,0.000000,0.000000,1.118273
411,1.834231,-0.014750,-1.382033,1.118166,-0.000099,-0.000863,1.000000,0.780000,0.120000,0.000000,0.000000,1.118166
412,1.836328,-0.025733,-1.382042,1.118059,-0.000084,-0.000821,1.000000,0.760000,0.100000,0.000000,0.000000,1.118059
413,1.838425,-0.036715,-1.382050,1.117953,-0.000070,-0.000778,1.000000,0.760000,0.100000,0.000000,0.000000,1.117953
414,1.840522,-0.047697,-1.382058,1.117846,-0.000058,-0.000734,1.000000,0.740000,0.180000,0.000000,0.000000,1.117846
415,1.842619,-0.058677,-1.382065,1.117739,-0.000046,-0.000691,1.000000,0.740000,0.180000,0.000000,0.000000,1.117739
416,1.844715,-0.069656,-1.382072,1.117633,-0.000036,-0.000647,1.000000,0.720000,0.180000,0.000000,0.000000,1.117633
417,1.846812,-0.080634,-1.382078,1.117526,-0.000027,-0.000604,1.000000,0.720000,0.180000,0.000000,0.000000,1.117526
418,1.848908,-0.091610,-1.382085,1.117419,-0.000019,-0.000561,1.000000,0.700000,0.160000,0.000000,0.000000,1.117419
419,1.851004,-0.102586,-1.382090,1.117313,-0.000011,-0.000520,1.000000,0.700000,0.160000,0.000000,0.000000,1.117313
420,1.853100,-0.113561,-1.382095,1.117206,-0.000005,-0.000480,1.000000,0.700000,0.160000,0.000000,0.000000,1.117206
421,1.855195,-0.124535,-1.382100,1.117100,0.000001,-0.000441,1.000000,0.680000,0.160000,0.000000,0.000000,1.117100
422,1.857291,-0.135508,-1.382105,1.116993,0.000005,-0.000404,1.000000,0.680000,0.240000,0.000000,0.000000,1.116993
423,1.859386,-0.146479,-1.382109,1.116887,0.000010,-0.000369,1.000000,0.660000,0.220000,0.000000,0.000000,1.116887
424,1.861481,-0.157450,-1.382112,1.116780,0.000013,-0.000335,1.000000,0.660000,0.220000,0.000000,0.000000,1.116780
425,1.863576,-0.168419,-1.382116,1.116674,0.000016,-0.000303,1.000000,0.640000,0.220000,0.000000,0.000000,1.116674
426,1.865670,-0.179388,-1.382119,1.116567,0.000018,-0.000273,1.000000,0.640000,0.220000,0.000000,0.000000,1.116567
427,1.867765,-0.190355,-1.382121,1.116461,0.000020,-0.000244,1.000000,0.620000,0.220000,0.000000,0.000000,1.116461
428,1.869859,-0.201322,-1.382124,1.116354,0.000022,-0.000218,1.000000,0.620000,0.220000,0.000000,0.000000,1.116354
429,1.871953,-0.212287,-1.382126,1.116248,0.000023,-0.000193,1.000000,0.620000,0.200000,0.000000,0.000000,1.116248
430,1.874047,-0.223252,-1.382128,1.116142,0.000024,-0.000170,1.000000,0.600000,0.200000,0.000000,0.000000,1.116142
