step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.431164,-1.790619,-3.250851,2.446710,0.468882,-0.666680,0.620000,1.000000,0.540000,0.500000,-1.000000,2.446710
427,0.406332,-1.792612,-3.257518,2.469656,0.474360,-0.633598,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.469656
428,0.381252,-1.794467,-3.263854,2.387712,0.479175,-0.600591,0.620000,1.000000,0.560000,0.500000,-1.000000,2.387712
429,0.356969,-1.796311,-3.269860,2.410929,0.482544,-0.560958,0.620000,1.000000,0.580000,0.500000,-1.000000,2.410929
430,0.332440,-1.798013,-3.275469,2.434307,0.485117,-0.522218,0.600000,1.000000,0.580000,0.500000,-1.000000,2.434307
431,0.307668,-1.799572,-3.280692,2.457849,0.486900,-0.484616,0.600000,1.000000,0.580000,0.500000,-1.000000,2.457849
432,0.282651,-1.800986,-3.285538,2.481555,0.487911,-0.448391,0.600000,1.000000,0.600000,-1.000000,-1.000000,2.481555
433,0.257393,-1.802255,-3.290022,2.400423,0.488171,-0.413775,0.600000,1.000000,0.600000,0.500000,-1.000000,2.400423
434,0.232930,-1.803533,-3.294159,2.424491,0.487131,-0.374107,0.600000,1.000000,0.620000,0.500000,-0.050000,2.424491
435,0.208227,-1.804663,-3.297901,2.456854,0.484435,-0.372833,0.600000,1.000000,0.620000,0.500000,-0.050000,2.456854
436,0.183204,-1.805624,-3.301629,2.489223,0.481953,-0.371950,0.600000,1.000000,0.620000,-1.000000,-0.050000,2.489223
437,0.157861,-1.806415,-3.305348,2.416595,0.479690,-0.371462,0.600000,1.000000,0.640000,0.500000,0.100000,2.416595
438,0.133237,-1.807208,-3.309063,2.449590,0.480446,-0.222170,0.580000,1.000000,0.640000,0.500000,0.100000,2.449590
439,0.108283,-1.807862,-3.311285,2.483284,0.477756,-0.075837,0.580000,1.000000,0.640000,-1.000000,0.100000,2.483284
440,0.083000,-1.808377,-3.312043,2.412664,0.471659,0.068062,0.580000,1.000000,0.640000,0.500000,0.100000,2.412664
441,0.058423,-1.808933,-3.311362,2.447769,0.461886,0.207370,0.580000,1.000000,0.640000,0.500000,0.100000,2.447769
442,0.033516,-1.809350,-3.309289,2.483483,0.448973,0.345198,0.600000,1.000000,0.640000,-1.000000,0.100000,2.483483
443,0.008281,-1.809631,-3.305837,2.414756,0.432917,0.481652,0.600000,1.000000,0.620000,0.500000,-0.050000,2.414756
444,-0.016250,-1.809954,-3.301020,2.451040,0.410309,0.462391,0.600000,1.000000,0.600000,0.500000,-1.000000,2.451040
445,-0.041101,-1.810114,-3.296396,2.479009,0.388880,0.459602,0.600000,1.000000,0.580000,-1.000000,-0.100000,2.479009
446,-0.066194,-1.810134,-3.291800,2.409619,0.366513,0.398736,0.620000,1.000000,0.580000,0.500000,-0.100000,2.409619
447,-0.090567,-1.810152,-3.287813,2.444941,0.346107,0.337041,0.620000,1.000000,0.560000,0.500000,-1.000000,2.444941
448,-0.115260,-1.810014,-3.284443,2.472186,0.328313,0.308214,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.472186
449,-0.140198,-1.809744,-3.281360,2.394268,0.311342,0.269659,0.620000,1.000000,0.560000,0.500000,-1.000000,2.394268
450,-0.164341,-1.809491,-3.278664,2.421211,0.295593,0.228268,0.620000,1.000000,0.540000,0.500000,-1.000000,2.421211
451,-0.188729,-1.809111,-3.276381,2.447979,0.280961,0.177875,0.620000,1.000000,0.540000,0.500000,-1.000000,2.447979
452,-0.213365,-1.808606,-3.274602,2.474563,0.267675,0.119142,0.620000,1.000000,0.540000,-1.000000,-1.000000,2.474563
453,-0.238247,-1.807977,-3.273411,2.395957,0.255952,0.052894,0.620000,1.000000,0.540000,0.500000,-1.000000,2.395957
454,-0.262335,-1.807365,-3.272882,2.422201,0.245924,-0.013979,0.620000,1.000000,0.540000,0.500000,-1.000000,2.422201
455,-0.286670,-1.806632,-3.273022,2.448265,0.237622,-0.086659,0.620000,1.000000,0.540000,0.500000,-1.000000,2.448265
456,-0.311253,-1.805780,-3.273888,2.474149,0.231202,-0.164042,0.620000,1.000000,0.540000,-1.000000,-1.000000,2.474149
457,-0.336084,-1.804808,-3.275529,2.394850,0.226792,-0.244947,0.620000,1.000000,0.560000,0.500000,-0.150000,2.394850
458,-0.360120,-1.803857,-3.277978,2.427876,0.223371,-0.354628,0.620000,1.000000,0.560000,0.500000,-0.150000,2.427876
459,-0.384477,-1.802769,-3.281525,2.460663,0.222797,-0.463082,0.620000,1.000000,0.580000,0.500000,0.000000,2.460663
460,-0.409154,-1.801544,-3.286155,2.494114,0.228520,-0.421488,0.600000,1.000000,0.600000,-1.000000,0.000000,2.494114
461,-0.434165,-1.800212,-3.290370,2.422620,0.233302,-0.381268,0.600000,1.000000,0.620000,0.500000,0.100000,2.422620
462,-0.458469,-1.798928,-3.294183,2.456203,0.239561,-0.212322,0.600000,1.000000,0.620000,0.500000,0.100000,2.456203
463,-0.483110,-1.797563,-3.296306,2.490163,0.241729,-0.049177,0.580000,1.000000,0.600000,-1.000000,0.000000,2.490163
464,-0.508086,-1.796114,-3.296798,2.419515,0.236934,-0.019961,0.580000,1.000000,0.580000,0.500000,0.000000,2.419515
465,-0.532357,-1.794714,-3.296998,2.453968,0.231352,0.008498,0.580000,1.000000,0.560000,0.500000,-0.150000,2.453968
466,-0.556959,-1.793202,-3.296913,2.487538,0.221921,-0.108506,0.580000,1.000000,0.540000,-1.000000,-1.000000,2.487538
467,-0.581878,-1.791546,-3.297998,2.408373,0.216295,-0.196322,0.580000,1.000000,0.520000,0.500000,-1.000000,2.408373
468,-0.606005,-1.789931,-3.299961,2.434057,0.212645,-0.281547,0.560000,1.000000,0.500000,0.500000,-1.000000,2.434057
469,-0.630376,-1.788192,-3.302776,2.459557,0.211159,-0.368592,0.560000,1.000000,0.480000,0.500000,-1.000000,2.459557
470,-0.654992,-1.786329,-3.306462,2.484868,0.211897,-0.456153,0.640000,0.980000,0.500000,-1.000000,-1.000000,2.484868
471,-0.679851,-1.784341,-3.311024,2.404980,0.214889,-0.542951,0.640000,0.960000,0.520000,-1.000000,-1.000000,2.404980
472,-0.703919,-1.782404,-3.316453,2.324924,0.219447,-0.622181,0.620000,0.940000,0.560000,-1.000000,-0.150000,2.324924
473,-0.727196,-1.780520,-3.322675,2.252183,0.224570,-0.721102,0.620000,0.920000,0.580000,-1.000000,0.000000,2.252183
474,-0.749754,-1.778673,-3.329886,2.180130,0.234617,-0.667870,0.600000,0.900000,0.620000,-1.000000,0.100000,2.180130
475,-0.771609,-1.776897,-3.336565,2.108153,0.245551,-0.486894,1.000000,0.880000,0.640000,-1.000000,0.150000,2.108153
476,-0.792767,-1.775222,-3.341434,2.036390,0.253217,-0.247081,1.000000,0.880000,0.620000,-1.000000,0.100000,2.036390
477,-0.813228,-1.773661,-3.343905,1.965473,0.253680,-0.081815,1.000000,0.860000,0.600000,-1.000000,0.000000,1.965473
478,-0.832992,-1.772197,-3.344723,1.894936,0.247571,-0.046524,1.000000,0.840000,0.580000,-1.000000,0.000000,1.894936
479,-0.852051,-1.770799,-3.345188,1.824514,0.240658,-0.012292,1.000000,0.820000,0.580000,-1.000000,0.000000,1.824514
480,-0.870406,-1.769467,-3.345311,1.754201,0.233027,0.020804,0.980000,0.820000,0.560000,-1.000000,-0.150000,1.754201
481,-0.888056,-1.768200,-3.345103,1.682959,0.221822,-0.073021,0.960000,0.800000,0.540000,-1.000000,-1.000000,1.682959
482,-0.904987,-1.766971,-3.345833,1.604148,0.213590,-0.106147,0.940000,0.780000,0.540000,-1.000000,-1.000000,1.604148
483,-0.921128,-1.765809,-3.346894,1.525295,0.205781,-0.136832,0.940000,0.760000,0.520000,-1.000000,-1.000000,1.525295
484,-0.936480,-1.764714,-3.348263,1.446407,0.198296,-0.164593,0.920000,0.760000,0.500000,-1.000000,-1.000000,1.446407
485,-0.951044,-1.763687,-3.349909,1.367494,0.191034,-0.188973,0.900000,0.740000,0.500000,-1.000000,-1.000000,1.367494
486,-0.964818,-1.762728,-3.351798,1.288565,0.183898,-0.209548,0.900000,0.740000,0.520000,-1.000000,-1.000000,1.288565
487,-0.977804,-1.761837,-3.353894,1.209629,0.176791,-0.225931,0.880000,0.720000,0.520000,-1.000000,-1.000000,1.209629
488,-0.990001,-1.761017,-3.356153,1.130695,0.169622,-0.237769,0.880000,0.720000,0.540000,-1.000000,-0.150000,1.130695
489,-1.001410,-1.760267,-3.358531,1.059133,0.160763,-0.310862,0.860000,0.700000,0.540000,-1.000000,-0.200000,1.059133
490,-1.012099,-1.759557,-3.361640,0.987018,0.151861,-0.402860,0.860000,0.700000,0.520000,-1.000000,-1.000000,0.987018
491,-1.022062,-1.758884,-3.365668,0.907914,0.145620,-0.399342,0.840000,0.680000,0.520000,0.100000,-1.000000,0.907914
492,-1.031238,-1.758287,-3.369662,0.905851,0.138878,-0.388570,0.840000,0.680000,0.500000,0.100000,-1.000000,0.905851
493,-1.040376,-1.757592,-3.373547,0.903832,0.132178,-0.384908,0.840000,0.680000,0.500000,0.100000,-1.000000,0.903832
494,-1.049476,-1.756800,-3.377396,0.901845,0.125585,-0.388385,0.820000,0.660000,0.500000,0.050000,-1.000000,0.901845
495,-1.058539,-1.755914,-3.381280,0.896382,0.119163,-0.398918,0.820000,0.660000,0.480000,0.050000,-1.000000,0.896382
496,-1.067529,-1.754944,-3.385269,0.890933,0.112945,-0.415689,0.820000,0.660000,0.480000,0.050000,-1.000000,0.890933
497,-1.076448,-1.753890,-3.389426,0.885493,0.106979,-0.438454,0.800000,0.640000,0.480000,0.050000,-1.000000,0.885493
498,-1.085294,-1.752755,-3.393811,0.880055,0.101310,-0.466872,0.800000,0.640000,0.460000,0.050000,-1.000000,0.880055
499,-1.094069,-1.751540,-3.398480,0.874617,0.095977,-0.500511,0.800000,0.640000,0.460000,0.050000,-1.000000,0.874617
500,-1.102772,-1.750246,-3.403485,0.869173,0.091012,-0.538856,0.780000,0.620000,0.460000,-1.000000,-1.000000,0.869173
501,-1.111403,-1.748875,-3.408873,0.790222,0.086439,-0.581324,0.780000,0.620000,0.520000,-1.000000,-0.250000,0.790222
502,-1.119253,-1.747622,-3.414686,0.717787,0.079598,-0.697927,0.780000,0.620000,0.520000,0.150000,-0.250000,0.717787
503,-1.126380,-1.746452,-3.421666,0.725823,0.073013,-0.801302,0.780000,0.620000,0.520000,0.150000,-0.250000,0.725823
504,-1.133557,-1.745148,-3.429679,0.733870,0.067540,-0.904349,0.780000,0.600000,0.500000,0.150000,-1.000000,0.733870
505,-1.140785,-1.743710,-3.438722,0.735327,0.064741,-0.937546,0.780000,0.600000,0.500000,0.150000,-1.000000,0.735327
506,-1.148006,-1.742176,-3.448098,0.736789,0.062264,-0.973746,0.760000,0.600000,0.500000,0.150000,-1.000000,0.736789
507,-1.155218,-1.740547,-3.457835,0.738253,0.060117,-1.012291,0.760000,0.600000,0.480000,0.150000,-1.000000,0.738253
508,-1.162422,-1.738822,-3.467958,0.739716,0.058306,-1.052527,0.760000,0.640000,0.480000,0.150000,-1.000000,0.739716
509,-1.169615,-1.737003,-3.478483,0.741176,0.056830,-1.093818,0.760000,0.620000,0.480000,0.150000,-1.000000,0.741176
510,-1.176798,-1.735089,-3.489422,0.742628,0.055687,-1.135558,0.760000,0.620000,0.460000,0.150000,-1.000000,0.742628
511,-1.183970,-1.733081,-3.500777,0.744071,0.054869,-1.177179,0.760000,0.620000,0.460000,0.150000,-1.000000,0.744071
512,-1.191128,-1.730980,-3.512549,0.745502,0.054365,-1.218160,0.760000,0.620000,0.460000,0.150000,-1.000000,0.745502
513,-1.198273,-1.728784,-3.524731,0.746916,0.054162,-1.258030,0.760000,0.620000,0.460000,0.150000,-1.000000,0.746916
514,-1.205403,-1.726494,-3.537311,0.748312,0.054243,-1.296374,0.760000,0.620000,0.440000,0.150000,-1.000000,0.748312
515,-1.212517,-1.724110,-3.550275,0.749687,0.054591,-1.332834,0.760000,0.600000,0.480000,0.150000,-1.000000,0.749687
516,-1.219614,-1.721632,-3.563603,0.751038,0.055185,-1.367108,0.760000,0.600000,0.480000,0.150000,-1.000000,0.751038
517,-1.226691,-1.719059,-3.577274,0.752361,0.056005,-1.398951,0.780000,0.600000,0.480000,0.150000,-1.000000,0.752361
518,-1.233748,-1.716391,-3.591263,0.753656,0.057029,-1.428169,0.780000,0.600000,0.460000,0.150000,-1.000000,0.753656
519,-1.240784,-1.713629,-3.605545,0.754919,0.058234,-1.454620,0.780000,0.600000,0.460000,0.150000,-1.000000,0.754919
520,-1.247795,-1.710772,-3.620091,0.756149,0.059598,-1.478208,0.780000,0.600000,0.460000,0.150000,-1.000000,0.756149
521,-1.254782,-1.707819,-3.634873,0.757345,0.061098,-1.498881,0.780000,0.600000,0.460000,0.150000,-1.000000,0.757345
522,-1.261742,-1.704771,-3.649862,0.758506,0.062711,-1.516624,0.800000,0.600000,0.440000,0.150000,-1.000000,0.758506
523,-1.268673,-1.701628,-3.665028,0.759630,0.064416,-1.531458,0.800000,0.600000,0.440000,0.150000,-1.000000,0.759630
524,-1.275575,-1.698388,-3.680343,0.760719,0.066191,-1.543432,0.800000,0.600000,0.480000,0.150000,-1.000000,0.760719
525,-1.282444,-1.695054,-3.695777,0.761771,0.068016,-1.552622,0.800000,0.600000,0.480000,0.150000,-1.000000,0.761771
526,-1.289279,-1.691623,-3.711304,0.762788,0.069871,-1.559126,0.820000,0.600000,0.460000,0.150000,-1.000000,0.762788
527,-1.296079,-1.688097,-3.726895,0.763771,0.071738,-1.563062,0.820000,0.580000,0.460000,0.150000,-1.000000,0.763771
528,-1.302842,-1.684476,-3.742525,0.764721,0.073598,-1.564561,0.840000,0.580000,0.460000,0.150000,-1.000000,0.764721
529,-1.309566,-1.680759,-3.758171,0.765639,0.075438,-1.563768,0.820000,0.580000,0.460000,0.150000,-1.000000,0.765639
530,-1.316248,-1.676947,-3.773809,0.766529,0.077240,-1.560837,0.800000,0.580000,0.460000,0.150000,-1.000000,0.766529
531,-1.322889,-1.673040,-3.789417,0.767391,0.078992,-1.555929,0.800000,0.580000,0.460000,0.150000,-1.000000,0.767391
532,-1.329484,-1.669039,-3.804976,0.768229,0.080682,-1.549212,0.800000,0.580000,0.480000,0.150000,-1.000000,0.768229
533,-1.336034,-1.664944,-3.820469,0.769046,0.082298,-1.540855,0.800000,0.580000,0.480000,0.150000,-1.000000,0.769046
534,-1.342536,-1.660756,-3.835877,0.769843,0.083832,-1.531029,0.820000,0.600000,0.480000,0.050000,-1.000000,0.769843
535,-1.348989,-1.656475,-3.851187,0.763624,0.085275,-1.519908,0.820000,0.600000,0.480000,0.150000,-1.000000,0.763624
536,-1.355338,-1.652146,-3.866386,0.764392,0.086482,-1.506164,0.840000,0.600000,0.480000,0.150000,-1.000000,0.764392
537,-1.361634,-1.647726,-3.881448,0.765153,0.087580,-1.491690,0.860000,0.600000,0.480000,0.150000,-1.000000,0.765153
538,-1.367875,-1.643214,-3.896365,0.765909,0.088567,-1.476649,0.860000,0.600000,0.480000,0.150000,-1.000000,0.765909
539,-1.374061,-1.638612,-3.911131,0.766664,0.089441,-1.461199,0.880000,0.600000,0.480000,0.150000,-1.000000,0.766664
540,-1.380190,-1.633920,-3.925743,0.767418,0.090201,-1.445489,0.900000,0.600000,0.460000,0.150000,-1.000000,0.767418
541,-1.386260,-1.629139,-3.940198,0.768175,0.090849,-1.429667,0.920000,0.600000,0.460000,0.150000,-1.000000,0.768175
542,-1.392270,-1.624270,-3.954495,0.768937,0.091386,-1.413868,0.940000,0.600000,0.460000,0.200000,-1.000000,0.768937
543,-1.398220,-1.619313,-3.968634,0.773204,0.091815,-1.398225,0.940000,0.600000,0.460000,0.150000,-1.000000,0.773204
544,-1.404131,-1.614244,-3.982616,0.773979,0.092205,-1.383603,0.960000,0.600000,0.460000,0.150000,-1.000000,0.773979
545,-1.409978,-1.609091,-3.996452,0.774762,0.092497,-1.369266,1.000000,0.600000,0.460000,0.200000,-1.000000,0.774762
546,-1.415761,-1.603852,-4.010145,0.779054,0.092697,-1.355318,1.000000,0.600000,0.460000,0.200000,-1.000000,0.779054
547,-1.421500,-1.598504,-4.023698,0.783355,0.092872,-1.342594,1.000000,0.620000,0.460000,0.200000,-1.000000,0.783355
548,-1.427196,-1.593046,-4.037124,0.787665,0.093031,-1.331073,1.000000,0.620000,0.460000,0.200000,-1.000000,0.787665
549,-1.432846,-1.587479,-4.050435,0.791983,0.093180,-1.320724,1.000000,0.620000,0.460000,0.200000,-1.000000,0.791983
550,-1.438449,-1.581805,-4.063642,0.796308,0.093328,-1.311508,1.000000,0.620000,0.440000,0.200000,-1.000000,0.796308
551,-1.444004,-1.576023,-4.076757,0.800639,0.093482,-1.303376,1.000000,0.620000,0.440000,0.200000,-1.000000,0.800639
552,-1.449509,-1.570136,-4.089791,0.804975,0.093649,-1.296276,1.000000,0.620000,0.440000,0.200000,-1.000000,0.804975
553,-1.454964,-1.564143,-4.102753,0.809314,0.093835,-1.290147,1.000000,0.640000,0.440000,0.200000,-1.000000,0.809314
554,-1.460367,-1.558045,-4.115655,0.813657,0.094047,-1.284921,1.000000,0.640000,0.440000,0.200000,-1.000000,0.813657
555,-1.465718,-1.551843,-4.128504,0.818001,0.094289,-1.280529,1.000000,0.640000,0.440000,0.200000,-1.000000,0.818001
556,-1.471014,-1.545538,-4.141309,0.822345,0.094566,-1.276895,1.000000,0.640000,0.440000,0.200000,-1.000000,0.822345
557,-1.476254,-1.539130,-4.154078,0.826689,0.094883,-1.273944,1.000000,0.640000,0.440000,0.200000,-1.000000,0.826689
558,-1.481439,-1.532621,-4.166818,0.831031,0.095244,-1.271594,1.000000,0.640000,0.440000,0.200000,-1.000000,0.831031
559,-1.486565,-1.526012,-4.179534,0.835369,0.095651,-1.269767,1.000000,0.640000,0.440000,0.200000,-1.000000,0.835369
560,-1.491633,-1.519302,-4.192231,0.839704,0.096107,-1.268382,1.000000,0.620000,0.440000,0.200000,-1.000000,0.839704
561,-1.496640,-1.512493,-4.204915,0.844033,0.096614,-1.267360,1.000000,0.620000,0.440000,0.200000,-1.000000,0.844033
562,-1.501586,-1.505586,-4.217589,0.848357,0.097172,-1.266622,1.000000,0.600000,0.440000,0.200000,-1.000000,0.848357
563,-1.506470,-1.498582,-4.230255,0.852673,0.097784,-1.266093,1.000000,0.600000,0.440000,0.200000,-1.000000,0.852673
564,-1.511290,-1.491480,-4.242916,0.856981,0.098448,-1.265700,1.000000,0.600000,0.440000,0.200000,-1.000000,0.856981
565,-1.516045,-1.484283,-4.255573,0.861281,0.099165,-1.265373,1.000000,0.620000,0.440000,0.200000,-1.000000,0.861281
566,-1.520734,-1.476991,-4.268227,0.865571,0.099933,-1.265048,1.000000,0.620000,0.440000,0.200000,-1.000000,0.865571
567,-1.525356,-1.469604,-4.280877,0.869850,0.100751,-1.264663,1.000000,0.640000,0.440000,0.200000,-1.000000,0.869850
568,-1.529909,-1.462125,-4.293524,0.874119,0.101617,-1.264163,1.000000,0.640000,0.440000,0.200000,-1.000000,0.874119
569,-1.534392,-1.454552,-4.306165,0.878377,0.102530,-1.263495,1.000000,0.640000,0.440000,0.200000,-1.000000,0.878377
570,-1.538805,-1.446888,-4.318800,0.882623,0.103485,-1.262614,1.000000,0.660000,0.440000,0.200000,-1.000000,0.882623
571,-1.543146,-1.439134,-4.331426,0.886857,0.104481,-1.261480,1.000000,0.680000,0.440000,0.200000,-1.000000,0.886857
572,-1.547413,-1.431290,-4.344041,0.891079,0.105515,-1.260058,1.000000,0.680000,0.440000,0.200000,-1.000000,0.891079
573,-1.551606,-1.423357,-4.356642,0.895288,0.106581,-1.258318,1.000000,0.700000,0.440000,0.200000,-1.000000,0.895288
574,-1.555723,-1.415335,-4.369225,0.899485,0.107679,-1.256237,1.000000,0.700000,0.440000,0.200000,-1.000000,0.899485
575,-1.559764,-1.407227,-4.381787,0.903669,0.108802,-1.253794,1.000000,0.720000,0.440000,0.200000,-1.000000,0.903669
576,-1.563726,-1.399033,-4.394325,0.907841,0.109948,-1.250977,1.000000,0.740000,0.440000,0.200000,-1.000000,0.907841
577,-1.567610,-1.390754,-4.406835,0.912001,0.111112,-1.247777,1.000000,0.760000,0.440000,0.250000,-1.000000,0.912001
578,-1.571413,-1.382391,-4.419313,0.919649,0.112291,-1.244189,1.000000,0.780000,0.440000,0.250000,-1.000000,0.919649
579,-1.575145,-1.373911,-4.431755,0.927284,0.113537,-1.240839,1.000000,0.800000,0.460000,0.250000,-1.000000,0.927284
580,-1.578804,-1.365315,-4.444163,0.934907,0.114850,-1.237642,1.000000,0.820000,0.460000,0.300000,-1.000000,0.934907
581,-1.582389,-1.356605,-4.456540,0.946015,0.116229,-1.234518,1.000000,0.860000,0.460000,0.400000,-1.000000,0.946015
582,-1.585908,-1.347747,-4.468885,0.964109,0.117728,-1.231997,1.000000,0.880000,0.460000,0.400000,-1.000000,0.964109
583,-1.589375,-1.338674,-4.481205,0.982183,0.119459,-1.231113,1.000000,0.920000,0.460000,0.500000,-1.000000,0.982183
584,-1.592788,-1.329387,-4.493516,1.007234,0.121431,-1.231524,1.000000,0.940000,0.460000,0.550000,-1.000000,1.007234
585,-1.596160,-1.319819,-4.505831,1.035757,0.123759,-1.234040,1.000000,0.920000,0.460000,0.500000,-1.000000,1.035757
586,-1.599496,-1.309935,-4.518171,1.060742,0.126508,-1.238706,1.000000,0.920000,0.440000,0.500000,-1.000000,1.060742
587,-1.602784,-1.299771,-4.530559,1.085684,0.129637,-1.244412,1.000000,0.900000,0.420000,0.400000,-1.000000,1.085684
588,-1.606023,-1.289328,-4.543003,1.103574,0.133148,-1.250714,1.000000,0.940000,0.420000,0.550000,-1.000000,1.103574
589,-1.609195,-1.278674,-4.555510,1.131908,0.136934,-1.256178,1.000000,0.980000,0.400000,0.600000,-1.000000,1.131908
590,-1.612316,-1.267708,-4.568072,1.163682,0.141146,-1.262119,1.000000,1.000000,0.420000,0.650000,-1.000000,1.163682
591,-1.615387,-1.256395,-4.580693,1.198888,0.145836,-1.268602,1.000000,1.000000,0.420000,0.650000,-1.000000,1.198888
592,-1.618407,-1.244702,-4.593379,1.234018,0.151060,-1.275636,1.000000,1.000000,0.420000,0.650000,-1.000000,1.234018
593,-1.621372,-1.232628,-4.606135,1.269063,0.156816,-1.282719,1.000000,1.000000,0.420000,0.650000,-1.000000,1.269063
594,-1.624277,-1.220176,-4.618962,1.304016,0.163101,-1.289402,1.000000,1.000000,0.440000,0.650000,-1.000000,1.304016
595,-1.627118,-1.207344,-4.631856,1.338869,0.169904,-1.295290,1.000000,1.000000,0.440000,0.650000,-1.000000,1.338869
596,-1.629888,-1.194136,-4.644809,1.373616,0.177211,-1.300039,0.960000,1.000000,0.440000,0.650000,-1.000000,1.373616
597,-1.632584,-1.180551,-4.657810,1.408251,0.185003,-1.303356,0.920000,1.000000,0.460000,0.650000,-1.000000,1.408251
598,-1.635199,-1.166590,-4.670843,1.442769,0.193257,-1.304996,0.760000,1.000000,0.460000,0.650000,-1.000000,1.442769
599,-1.637729,-1.152255,-4.683893,1.477168,0.201945,-1.304763,0.740000,1.000000,0.480000,0.650000,-1.000000,1.477168
600,-1.640169,-1.137547,-4.696941,1.511444,0.211035,-1.302499,0.720000,1.000000,0.480000,0.650000,-1.000000,1.511444
601,-1.642512,-1.122467,-4.709966,1.545597,0.220493,-1.298091,0.700000,1.000000,0.500000,0.650000,-1.000000,1.545597
602,-1.644755,-1.107016,-4.722947,1.579626,0.230282,-1.291460,0.680000,1.000000,0.500000,0.650000,-1.000000,1.579626
603,-1.646891,-1.091197,-4.735861,1.613534,0.240360,-1.282564,0.660000,1.000000,0.520000,0.650000,-1.000000,1.613534
604,-1.648915,-1.075009,-4.748687,1.647323,0.250684,-1.271390,0.640000,1.000000,0.540000,0.650000,-1.000000,1.647323
605,-1.650822,-1.058456,-4.761401,1.680997,0.261210,-1.257953,0.640000,1.000000,0.540000,0.650000,-1.000000,1.680997
606,-1.652608,-1.041538,-4.773980,1.714562,0.271891,-1.242296,0.620000,1.000000,0.560000,0.650000,-0.150000,1.714562
607,-1.654266,-1.024258,-4.786403,1.755397,0.281223,-1.286873,0.600000,1.000000,0.580000,0.650000,0.000000,1.755397
608,-1.655773,-1.006544,-4.799272,1.797015,0.294666,-1.207527,0.580000,1.000000,0.600000,0.650000,0.000000,1.797015
609,-1.657149,-0.988386,-4.811347,1.838681,0.307051,-1.132449,0.580000,1.000000,0.640000,0.650000,0.150000,1.838681
610,-1.658388,-0.969786,-4.822672,1.880406,0.322734,-0.876852,0.560000,1.000000,0.640000,0.650000,0.150000,1.880406
611,-1.659526,-0.950741,-4.831440,1.922806,0.333820,-0.633019,0.560000,1.000000,0.620000,0.650000,0.050000,1.922806
612,-1.660557,-0.931252,-4.837771,1.966044,0.337513,-0.524988,0.560000,1.000000,0.600000,0.650000,-0.100000,1.966044
613,-1.661447,-0.911324,-4.843020,2.008787,0.336228,-0.557487,0.540000,1.000000,0.600000,0.650000,-0.100000,2.008787
614,-1.662164,-0.890969,-4.848595,2.051420,0.335967,-0.590530,0.540000,1.000000,0.580000,0.650000,-0.100000,2.051420
615,-1.662707,-0.870189,-4.854501,2.093935,0.336748,-0.623967,0.540000,1.000000,0.560000,0.650000,-1.000000,2.093935
616,-1.663075,-0.848984,-4.860740,2.128547,0.339528,-0.617269,0.540000,1.000000,0.560000,0.650000,-1.000000,2.128547
617,-1.663287,-0.827430,-4.866913,2.163153,0.342414,-0.612087,0.520000,1.000000,0.580000,0.600000,-0.100000,2.163153
618,-1.663341,-0.805529,-4.873034,2.202025,0.344520,-0.647234,0.600000,1.000000,0.600000,0.600000,-0.100000,2.202025
619,-1.663219,-0.783242,-4.879506,2.240751,0.347703,-0.682299,0.600000,1.000000,0.620000,0.600000,0.050000,2.240751
620,-1.662920,-0.760568,-4.886329,2.280093,0.355361,-0.572057,0.600000,1.000000,0.640000,0.600000,0.150000,2.280093
621,-1.662474,-0.737496,-4.892050,2.319605,0.363729,-0.337476,0.580000,1.000000,0.640000,0.500000,0.150000,2.319605
622,-1.661908,-0.714023,-4.895424,2.352925,0.366813,-0.110580,0.580000,1.000000,0.620000,0.500000,0.050000,2.352925
623,-1.661232,-0.690219,-4.896530,2.387201,0.361724,-0.017743,0.580000,1.000000,0.620000,0.500000,0.050000,2.387201
624,-1.660417,-0.666089,-4.896708,2.421800,0.354666,0.072843,0.580000,1.000000,0.600000,0.500000,-0.100000,2.421800
625,-1.659465,-0.641631,-4.895979,2.455929,0.342289,0.016567,0.580000,1.000000,0.580000,0.500000,-0.100000,2.455929
626,-1.658347,-0.616859,-4.895814,2.489855,0.331546,-0.041133,0.580000,1.000000,0.560000,-1.000000,-1.000000,2.489855
627,-1.657066,-0.591774,-4.896225,2.410782,0.323097,-0.073725,0.580000,1.000000,0.540000,0.500000,-1.000000,2.410782
628,-1.655835,-0.567482,-4.896962,2.436640,0.315369,-0.104771,0.560000,1.000000,0.520000,0.500000,-1.000000,2.436640
629,-1.654463,-0.542950,-4.898010,2.462396,0.308519,-0.140702,0.560000,1.000000,0.500000,-1.000000,-1.000000,2.462396
630,-1.652951,-0.518180,-4.899417,2.383039,0.302671,-0.180995,0.560000,1.000000,0.500000,0.500000,-1.000000,2.383039
631,-1.651494,-0.494202,-4.901227,2.408600,0.297615,-0.218487,0.640000,1.000000,0.500000,0.500000,-1.000000,2.408600
632,-1.649896,-0.469986,-4.903412,2.434050,0.293581,-0.259513,0.640000,1.000000,0.520000,0.500000,-1.000000,2.434050
633,-1.648157,-0.445531,-4.906007,2.459378,0.290662,-0.303469,0.620000,1.000000,0.540000,0.500000,-1.000000,2.459378
