step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.794491,1.738692,-6.255573,2.134052,0.565510,-1.412949,0.620000,1.000000,0.580000,0.650000,-0.700000,2.134052
210,-0.773314,1.744934,-6.269702,2.164791,0.581552,-1.418911,0.600000,1.000000,0.580000,0.650000,-0.700000,2.164791
211,-0.751747,1.751041,-6.283892,2.195257,0.598123,-1.423378,0.600000,1.000000,0.600000,0.650000,-0.700000,2.195257
212,-0.729790,1.757007,-6.298125,2.225448,0.615189,-1.426316,0.580000,1.000000,0.600000,0.650000,-0.700000,2.225448
213,-0.707446,1.762825,-6.312389,2.255364,0.632715,-1.427706,0.580000,1.000000,0.620000,0.650000,-1.000000,2.255364
214,-0.684717,1.768491,-6.326666,2.282969,0.652836,-1.334613,0.580000,1.000000,0.620000,0.650000,-1.000000,2.282969
215,-0.661626,1.774021,-6.340012,2.310884,0.671192,-1.239945,0.560000,1.000000,0.640000,0.450000,-1.000000,2.310884
216,-0.638173,1.779410,-6.352411,2.325177,0.687709,-1.144107,0.560000,1.000000,0.640000,0.450000,-1.000000,2.325177
217,-0.614501,1.784662,-6.363852,2.339918,0.702143,-1.046750,0.560000,1.000000,0.640000,0.450000,-1.000000,2.339918
218,-0.590612,1.789775,-6.374320,2.355172,0.714444,-0.948304,0.560000,1.000000,0.620000,0.450000,-0.650000,2.355172
219,-0.566508,1.794747,-6.383803,2.373432,0.722103,-0.954755,0.560000,1.000000,0.600000,0.450000,-0.450000,2.373432
220,-0.542168,1.799547,-6.393350,2.393352,0.729260,-0.996033,0.560000,1.000000,0.580000,0.450000,-0.450000,2.393352
221,-0.517578,1.804164,-6.403311,2.412895,0.737588,-1.036967,0.540000,1.000000,0.560000,0.450000,-0.450000,2.412895
222,-0.492739,1.808595,-6.413680,2.432045,0.747086,-1.077402,0.540000,1.000000,0.540000,0.450000,-0.450000,2.432045
223,-0.467653,1.812838,-6.424454,2.450785,0.757750,-1.117191,0.540000,1.000000,0.540000,0.450000,-0.450000,2.450785
224,-0.442323,1.816889,-6.435626,2.469100,0.769570,-1.156195,0.540000,1.000000,0.560000,-0.750000,-0.450000,2.469100
225,-0.416750,1.820746,-6.447188,2.402974,0.782533,-1.194291,0.620000,1.000000,0.580000,0.450000,-0.500000,2.402974
226,-0.391765,1.824543,-6.459131,2.419952,0.795681,-1.221435,0.600000,1.000000,0.600000,0.450000,-0.500000,2.419952
227,-0.366546,1.828141,-6.471345,2.436548,0.809664,-1.247628,0.600000,1.000000,0.620000,0.450000,-1.000000,2.436548
228,-0.341096,1.831538,-6.483822,2.449008,0.827627,-1.137398,0.600000,1.000000,0.660000,0.450000,-1.000000,2.449008
229,-0.315448,1.834767,-6.495196,2.462150,0.843020,-1.025949,0.580000,1.000000,0.680000,-0.650000,-1.000000,2.462150
230,-0.289604,1.837828,-6.505455,2.399052,0.855801,-0.913661,0.580000,1.000000,0.720000,0.450000,0.200000,2.399052
231,-0.264317,1.840887,-6.514592,2.423009,0.866789,-0.728227,0.580000,1.000000,0.760000,0.450000,0.400000,2.423009
232,-0.238745,1.843766,-6.521874,2.446932,0.879109,-0.303868,0.580000,1.000000,0.780000,0.450000,0.400000,2.446932
233,-0.212890,1.846523,-6.524913,2.474555,0.881081,0.112383,0.580000,1.000000,0.780000,-0.800000,0.400000,2.474555
234,-0.186755,1.849154,-6.523789,2.418344,0.872847,0.524325,0.580000,1.000000,0.760000,0.450000,0.400000,2.418344
235,-0.161189,1.851868,-6.518546,2.453346,0.854478,0.925729,0.600000,1.000000,0.700000,0.450000,-1.000000,2.453346
236,-0.135339,1.854456,-6.509288,2.483809,0.819417,1.031620,0.600000,1.000000,0.640000,-1.000000,-1.000000,2.483809
237,-0.109296,1.856874,-6.498972,2.413302,0.781589,1.130495,0.620000,1.000000,0.580000,0.450000,-0.500000,2.413302
238,-0.084049,1.859341,-6.487667,2.448443,0.738980,1.090104,0.640000,1.000000,0.520000,0.450000,-0.450000,2.448443
239,-0.058574,1.861605,-6.476766,2.483268,0.697017,1.034711,0.640000,1.000000,0.460000,-1.000000,-0.550000,2.483268
240,-0.032865,1.863668,-6.466419,2.414826,0.656627,0.985175,0.660000,1.000000,0.420000,0.450000,-0.500000,2.414826
241,-0.007924,1.865724,-6.456567,2.447630,0.618058,0.923342,0.760000,1.000000,0.400000,0.450000,-0.450000,2.447630
242,0.017251,1.867590,-6.447334,2.480144,0.580790,0.845646,0.780000,1.000000,0.360000,-1.000000,-0.500000,2.480144
243,0.042669,1.869267,-6.438878,2.409892,0.545551,0.763643,0.780000,1.000000,0.340000,0.450000,-0.550000,2.409892
244,0.067322,1.870919,-6.431241,2.439971,0.513171,0.684516,0.880000,1.000000,0.320000,0.450000,-0.600000,2.439971
245,0.092212,1.872396,-6.424396,2.468949,0.482956,0.603651,1.000000,1.000000,0.320000,-1.000000,-0.600000,2.468949
246,0.117335,1.873702,-6.418359,2.395830,0.454788,0.512106,1.000000,0.960000,0.300000,-1.000000,-0.750000,2.395830
247,0.141688,1.874980,-6.413238,2.320916,0.430154,0.451066,1.000000,0.940000,0.280000,-1.000000,-0.750000,2.320916
248,0.165259,1.876235,-6.408728,2.245645,0.407395,0.386632,1.000000,0.920000,0.280000,-1.000000,-0.800000,2.245645
249,0.188049,1.877465,-6.404861,2.169665,0.386809,0.333196,1.000000,0.820000,0.260000,-1.000000,-0.850000,2.169665
250,0.210054,1.878671,-6.401529,2.093072,0.368075,0.292318,1.000000,0.800000,0.260000,-1.000000,-0.850000,2.093072
251,0.231273,1.879855,-6.398606,2.016295,0.350491,0.249594,1.000000,0.800000,0.260000,-1.000000,-0.850000,2.016295
252,0.251706,1.881015,-6.396110,1.939345,0.334023,0.205453,1.000000,0.780000,0.240000,-1.000000,-0.900000,1.939345
253,0.271352,1.882148,-6.394056,1.861898,0.318993,0.176146,1.000000,0.760000,0.240000,-1.000000,-0.800000,1.861898
254,0.290210,1.883258,-6.392294,1.785044,0.303963,0.115712,1.000000,0.740000,0.240000,-1.000000,-0.850000,1.785044
255,0.308285,1.884336,-6.391137,1.707647,0.290496,0.070081,1.000000,0.720000,0.220000,-1.000000,-0.800000,1.707647
256,0.325575,1.885384,-6.390436,1.630483,0.277539,0.010238,1.000000,0.720000,0.220000,-1.000000,-0.800000,1.630483
257,0.342083,1.886398,-6.390334,1.553166,0.265587,-0.048375,1.000000,0.620000,0.220000,-1.000000,-0.800000,1.553166
258,0.357810,1.887378,-6.390818,1.475713,0.254514,-0.105046,1.000000,0.600000,0.220000,-1.000000,-0.800000,1.475713
259,0.372755,1.888323,-6.391868,1.398142,0.244185,-0.159071,1.000000,0.600000,0.220000,-1.000000,-0.800000,1.398142
260,0.386919,1.889234,-6.393459,1.320467,0.234461,-0.209770,1.000000,0.580000,0.220000,-1.000000,-0.800000,1.320467
261,0.400301,1.890111,-6.395557,1.242707,0.225199,-0.256491,1.000000,0.580000,0.220000,-1.000000,-0.800000,1.242707
262,0.412903,1.890956,-6.398122,1.164877,0.216259,-0.298621,1.000000,0.560000,0.220000,-1.000000,-0.800000,1.164877
263,0.424722,1.891768,-6.401108,1.086994,0.207502,-0.335590,1.000000,0.560000,0.220000,-1.000000,-0.800000,1.086994
264,0.435761,1.892550,-6.404464,1.009073,0.198795,-0.366873,1.000000,0.540000,0.220000,0.200000,-0.800000,1.009073
265,0.446018,1.893302,-6.408132,1.015132,0.190012,-0.391989,1.000000,0.540000,0.220000,0.200000,-0.800000,1.015132
266,0.456327,1.893923,-6.412052,1.021178,0.181658,-0.424113,1.000000,0.520000,0.220000,0.200000,-0.800000,1.021178
267,0.466688,1.894412,-6.416293,1.027202,0.173802,-0.462997,1.000000,0.520000,0.220000,0.200000,-0.800000,1.027202
268,0.477100,1.894771,-6.420923,1.033195,0.166510,-0.508272,1.000000,0.520000,0.220000,0.200000,-0.800000,1.033195
269,0.487562,1.895002,-6.426006,1.039150,0.159843,-0.559448,1.000000,0.500000,0.220000,0.200000,-0.800000,1.039150
270,0.498075,1.895105,-6.431601,1.045060,0.153855,-0.615927,1.000000,0.500000,0.240000,0.200000,-0.800000,1.045060
271,0.508639,1.895081,-6.437760,1.050919,0.148593,-0.677017,1.000000,0.480000,0.240000,0.200000,-0.800000,1.050919
272,0.519251,1.894931,-6.444530,1.056723,0.144094,-0.741950,1.000000,0.560000,0.240000,0.200000,-0.800000,1.056723
273,0.529913,1.894656,-6.451950,1.062467,0.140390,-0.809905,1.000000,0.560000,0.220000,0.200000,-0.800000,1.062467
274,0.540622,1.894255,-6.460049,1.068144,0.137501,-0.880028,1.000000,0.540000,0.220000,0.200000,-0.800000,1.068144
275,0.551379,1.893730,-6.468849,1.073751,0.135439,-0.951458,1.000000,0.540000,0.220000,0.200000,-0.800000,1.073751
276,0.562182,1.893079,-6.478363,1.079281,0.134208,-1.023344,1.000000,0.540000,0.200000,-1.000000,-0.850000,1.079281
277,0.573030,1.892302,-6.488597,1.000364,0.134139,-1.080439,1.000000,0.520000,0.200000,0.200000,-0.850000,1.000364
278,0.583097,1.891575,-6.499401,1.005382,0.133539,-1.123445,1.000000,0.520000,0.180000,0.200000,-0.850000,1.005382
279,0.593203,1.890722,-6.510636,1.010349,0.133428,-1.166437,1.000000,0.600000,0.180000,0.200000,-0.900000,1.010349
280,0.603348,1.889744,-6.522300,1.014919,0.134160,-1.193481,1.000000,0.580000,0.160000,0.200000,-0.900000,1.014919
281,0.613526,1.888644,-6.534235,1.019444,0.135203,-1.219713,1.000000,0.580000,0.160000,0.200000,-0.900000,1.019444
282,0.623736,1.887421,-6.546432,1.023920,0.136546,-1.244874,1.000000,0.660000,0.160000,0.200000,-0.950000,1.023920
283,0.633978,1.886075,-6.558881,1.028027,0.138558,-1.252344,1.000000,0.640000,0.160000,0.200000,-0.950000,1.028027
284,0.644247,1.884609,-6.571404,1.032096,0.140667,-1.258407,1.000000,0.640000,0.220000,0.200000,-0.850000,1.032096
285,0.654543,1.883024,-6.583988,1.036789,0.142115,-1.294916,1.000000,0.720000,0.280000,0.200000,-0.800000,1.036789
286,0.664866,1.881310,-6.596937,1.041773,0.143629,-1.344243,1.000000,0.720000,0.280000,0.200000,-0.800000,1.041773
287,0.675218,1.879461,-6.610380,1.046667,0.145681,-1.391576,1.000000,0.700000,0.260000,0.200000,-0.850000,1.046667
288,0.685598,1.877477,-6.624296,1.051100,0.148584,-1.422100,1.000000,0.700000,0.260000,0.200000,-0.850000,1.051100
289,0.696000,1.875360,-6.638517,1.055445,0.151814,-1.450028,1.000000,0.700000,0.260000,0.200000,-0.850000,1.055445
290,0.706424,1.873112,-6.653017,1.059701,0.155343,-1.475219,1.000000,0.700000,0.240000,0.200000,-0.850000,1.059701
291,0.716866,1.870730,-6.667769,1.063864,0.159141,-1.497572,1.000000,0.680000,0.240000,0.200000,-0.850000,1.063864
292,0.727324,1.868214,-6.682745,1.067934,0.163176,-1.517020,1.000000,0.720000,0.220000,0.200000,-0.850000,1.067934
293,0.737797,1.865563,-6.697915,1.071910,0.167417,-1.533529,1.000000,0.720000,0.300000,0.200000,-0.800000,1.071910
294,0.748282,1.862776,-6.713250,1.076153,0.171493,-1.561630,1.000000,0.720000,0.300000,0.200000,-0.850000,1.076153
295,0.758779,1.859848,-6.728867,1.079922,0.176213,-1.572214,1.000000,0.720000,0.280000,-1.000000,-0.850000,1.079922
296,0.769283,1.856782,-6.744589,0.999596,0.181042,-1.579811,1.000000,0.700000,0.280000,0.200000,-0.850000,0.999596
297,0.779039,1.853953,-6.760387,1.003189,0.184358,-1.572011,1.000000,0.700000,0.260000,0.200000,-0.850000,1.003189
298,0.788797,1.850983,-6.776107,1.006741,0.187621,-1.562807,1.000000,0.740000,0.260000,0.250000,-0.850000,1.006741
299,0.798554,1.847872,-6.791735,1.013758,0.190818,-1.552285,1.000000,0.780000,0.340000,0.300000,-0.800000,1.013758
300,0.808338,1.844603,-6.807258,1.024602,0.193658,-1.555748,1.000000,0.780000,0.320000,0.300000,-0.850000,1.024602
301,0.818178,1.841152,-6.822815,1.035033,0.197041,-1.544307,1.000000,0.780000,0.320000,0.300000,-0.850000,1.035033
302,0.828070,1.837524,-6.838258,1.045432,0.200460,-1.532583,1.000000,0.780000,0.320000,0.300000,-0.800000,1.045432
303,0.838011,1.833719,-6.853584,1.056157,0.203566,-1.535285,1.000000,0.780000,0.300000,0.300000,-0.800000,1.056157
304,0.848000,1.829729,-6.868937,1.066827,0.206856,-1.537644,1.000000,0.820000,0.380000,0.350000,-0.800000,1.066827
305,0.858033,1.825555,-6.884314,1.080939,0.210325,-1.539561,1.000000,0.820000,0.380000,0.350000,-0.800000,1.080939
306,0.868137,1.821176,-6.899709,1.094990,0.214030,-1.541427,1.000000,0.820000,0.360000,0.350000,-0.800000,1.094990
307,0.878309,1.816591,-6.915123,1.108977,0.217967,-1.543108,1.000000,0.820000,0.440000,0.350000,-1.000000,1.108977
308,0.888544,1.811799,-6.930554,1.121596,0.223635,-1.480067,1.000000,0.880000,0.440000,0.400000,-1.000000,1.121596
309,0.898840,1.806819,-6.945355,1.137765,0.228785,-1.416758,1.000000,0.880000,0.520000,0.400000,-1.000000,1.137765
310,0.909220,1.801628,-6.959523,1.153999,0.233464,-1.353943,1.000000,0.880000,0.500000,0.400000,-0.700000,1.153999
311,0.919681,1.796225,-6.973062,1.172383,0.235536,-1.382781,1.000000,0.880000,0.500000,0.400000,-0.700000,1.172383
312,0.930222,1.790580,-6.986890,1.190669,0.238212,-1.412327,1.000000,0.880000,0.500000,0.400000,-0.700000,1.190669
313,0.940842,1.784692,-7.001013,1.208843,0.241501,-1.442232,1.000000,0.860000,0.480000,0.400000,-0.700000,1.208843
314,0.951536,1.778560,-7.015436,1.226896,0.245409,-1.472159,1.000000,0.860000,0.480000,0.400000,-0.700000,1.226896
315,0.962301,1.772183,-7.030157,1.244815,0.249939,-1.501788,1.000000,0.860000,0.520000,0.400000,-1.000000,1.244815
316,0.973133,1.765559,-7.045175,1.260515,0.257213,-1.439967,1.000000,0.860000,0.520000,0.400000,-1.000000,1.260515
317,0.984028,1.758718,-7.059575,1.276261,0.263928,-1.377446,1.000000,0.860000,0.500000,0.400000,-0.700000,1.276261
318,0.994983,1.751658,-7.073349,1.294140,0.267932,-1.405637,1.000000,0.860000,0.500000,0.400000,-0.700000,1.294140
319,1.005993,1.744349,-7.087406,1.311886,0.272542,-1.433541,1.000000,0.860000,0.500000,0.400000,-0.700000,1.311886
320,1.017057,1.736790,-7.101741,1.329486,0.277754,-1.460884,1.000000,0.860000,0.480000,0.400000,-0.700000,1.329486
321,1.028169,1.728981,-7.116350,1.346930,0.283565,-1.487414,1.000000,0.860000,0.520000,0.400000,-1.000000,1.346930
322,1.039326,1.720920,-7.131224,1.362141,0.292096,-1.421719,1.000000,0.860000,0.520000,0.400000,-1.000000,1.362141
323,1.050527,1.712636,-7.145441,1.377413,0.299935,-1.354900,1.000000,0.860000,0.560000,0.400000,-1.000000,1.377413
324,1.061767,1.704129,-7.158990,1.392769,0.307053,-1.287311,1.000000,0.860000,0.560000,0.400000,-1.000000,1.392769
325,1.073045,1.695398,-7.171863,1.408231,0.313429,-1.219298,1.000000,0.860000,0.540000,0.400000,-1.000000,1.408231
326,1.084356,1.686443,-7.184056,1.423821,0.319043,-1.151195,1.000000,0.860000,0.540000,0.400000,-1.000000,1.423821
327,1.095697,1.677263,-7.195568,1.439555,0.323882,-1.083333,1.000000,0.860000,0.540000,0.400000,-1.000000,1.439555
328,1.107067,1.667858,-7.206401,1.455449,0.327937,-1.016034,1.000000,0.860000,0.520000,0.400000,-1.000000,1.455449
329,1.118463,1.658229,-7.216562,1.471516,0.331202,-0.949618,1.000000,0.860000,0.560000,0.400000,-1.000000,1.471516
330,1.129882,1.648374,-7.226058,1.487765,0.333677,-0.884404,1.000000,0.860000,0.560000,0.400000,-1.000000,1.487765
331,1.141322,1.638295,-7.234902,1.504204,0.335367,-0.820706,1.000000,0.840000,0.560000,0.300000,-1.000000,1.504204
332,1.152782,1.627990,-7.243109,1.513838,0.336283,-0.758839,1.000000,0.840000,0.540000,0.300000,-1.000000,1.513838
333,1.164220,1.617519,-7.250697,1.523669,0.336370,-0.698416,1.000000,0.840000,0.540000,0.300000,-1.000000,1.523669
334,1.175634,1.606880,-7.257682,1.533701,0.335648,-0.639790,1.000000,0.820000,0.520000,-1.000000,-0.650000,1.533701
335,1.187025,1.596075,-7.264080,1.455403,0.331723,-0.686771,1.000000,0.820000,0.520000,-1.000000,-0.650000,1.455403
336,1.197877,1.585826,-7.270947,1.376990,0.327831,-0.727030,1.000000,0.820000,0.560000,0.300000,-1.000000,1.376990
337,1.208195,1.576136,-7.278218,1.387022,0.326232,-0.656493,1.000000,0.800000,0.560000,-1.000000,-1.000000,1.387022
338,1.218484,1.566278,-7.284782,1.306293,0.323783,-0.588670,1.000000,0.800000,0.540000,0.250000,-1.000000,1.306293
339,1.228251,1.557020,-7.290669,1.313317,0.319778,-0.514130,1.000000,0.800000,0.540000,0.250000,-1.000000,1.313317
340,1.237968,1.547623,-7.295810,1.320602,0.314909,-0.443107,1.000000,0.780000,0.520000,-1.000000,-0.600000,1.320602
341,1.247633,1.538089,-7.300242,1.243525,0.306543,-0.490615,1.000000,0.780000,0.520000,-1.000000,-0.650000,1.243525
342,1.256780,1.529124,-7.305148,1.165924,0.298548,-0.522103,1.000000,0.760000,0.520000,0.250000,-1.000000,1.165924
343,1.265410,1.520735,-7.310369,1.173323,0.292852,-0.443281,1.000000,0.760000,0.500000,0.250000,-0.600000,1.173323
344,1.273985,1.512208,-7.314802,1.183869,0.283679,-0.484018,1.000000,0.760000,0.500000,0.250000,-0.600000,1.183869
345,1.282498,1.503505,-7.319642,1.194344,0.275150,-0.529381,1.000000,0.740000,0.500000,0.150000,-0.550000,1.194344
346,1.290948,1.494628,-7.324935,1.198188,0.267115,-0.587988,1.000000,0.740000,0.480000,0.150000,-0.550000,1.198188
347,1.299301,1.485632,-7.330815,1.201924,0.259891,-0.649772,1.000000,0.740000,0.480000,0.150000,-0.550000,1.201924
348,1.307558,1.476519,-7.337313,1.205548,0.253509,-0.714354,1.000000,0.720000,0.480000,-1.000000,-0.550000,1.205548
349,1.315717,1.467290,-7.344457,1.128555,0.247997,-0.781305,1.000000,0.720000,0.460000,-1.000000,-0.550000,1.128555
350,1.323387,1.458647,-7.352270,1.051445,0.242512,-0.840383,1.000000,0.720000,0.460000,0.200000,-0.550000,1.051445
351,1.330570,1.450595,-7.360674,1.058243,0.236859,-0.891345,1.000000,0.720000,0.460000,0.200000,-0.550000,1.058243
352,1.337667,1.442396,-7.369587,1.064973,0.231877,-0.944952,1.000000,0.720000,0.460000,0.200000,-0.550000,1.064973
353,1.344678,1.434051,-7.379036,1.071628,0.227593,-1.000855,1.000000,0.720000,0.460000,0.200000,-0.550000,1.071628
354,1.351603,1.425562,-7.389045,1.078201,0.224029,-1.058671,1.000000,0.720000,0.440000,-1.000000,-0.600000,1.078201
355,1.358440,1.416929,-7.399632,1.000233,0.221396,-1.109691,1.000000,0.720000,0.440000,0.200000,-0.600000,1.000233
356,1.364819,1.408913,-7.410729,1.006186,0.218219,-1.150587,1.000000,0.820000,0.440000,0.350000,-0.600000,1.006186
357,1.371105,1.400759,-7.422235,1.022588,0.215564,-1.193120,1.000000,0.820000,0.440000,0.350000,-0.600000,1.022588
358,1.377342,1.392374,-7.434166,1.038932,0.213605,-1.238422,1.000000,0.840000,0.440000,0.350000,-0.600000,1.038932
359,1.383528,1.383757,-7.446550,1.055204,0.212373,-1.286057,1.000000,0.860000,0.440000,0.400000,-0.600000,1.055204
360,1.389659,1.374910,-7.459411,1.074892,0.211895,-1.335561,1.000000,0.860000,0.440000,0.400000,-0.600000,1.074892
361,1.395747,1.365802,-7.472766,1.094482,0.212252,-1.386924,1.000000,0.880000,0.440000,0.400000,-0.600000,1.094482
362,1.401789,1.356432,-7.486635,1.113958,0.213470,-1.439610,1.000000,0.900000,0.440000,0.450000,-0.600000,1.113958
363,1.407782,1.346803,-7.501031,1.136803,0.215569,-1.493083,1.000000,0.920000,0.440000,0.500000,-0.600000,1.136803
364,1.413734,1.336881,-7.515962,1.163001,0.218625,-1.547269,1.000000,0.940000,0.440000,0.500000,-0.700000,1.163001
365,1.419654,1.326634,-7.531435,1.188174,0.223204,-1.581407,1.000000,1.000000,0.440000,0.650000,-0.700000,1.188174
366,1.425537,1.316072,-7.547249,1.223694,0.228579,-1.615613,1.000000,1.000000,0.440000,0.650000,-0.700000,1.223694
367,1.431411,1.305097,-7.563405,1.259045,0.234954,-1.650740,1.000000,1.000000,0.440000,0.650000,-0.700000,1.259045
368,1.437269,1.293707,-7.579913,1.294202,0.242349,-1.686196,0.940000,1.000000,0.440000,0.650000,-0.750000,1.294202
369,1.443105,1.281904,-7.596775,1.328744,0.251069,-1.708990,0.920000,1.000000,0.440000,0.650000,-0.700000,1.328744
370,1.448913,1.269692,-7.613864,1.363471,0.260366,-1.743532,0.920000,1.000000,0.440000,0.650000,-0.700000,1.363471
371,1.454685,1.257068,-7.631300,1.397941,0.270701,-1.776978,0.900000,1.000000,0.440000,0.650000,-0.700000,1.397941
372,1.460412,1.244032,-7.649070,1.432130,0.282070,-1.808924,0.900000,1.000000,0.460000,0.650000,-0.750000,1.432130
373,1.466088,1.230584,-7.667159,1.465617,0.294753,-1.826493,0.840000,1.000000,0.460000,0.650000,-0.750000,1.465617
374,1.471706,1.216730,-7.685424,1.498812,0.308251,-1.841906,0.780000,1.000000,0.460000,0.650000,-0.800000,1.498812
375,1.477260,1.202472,-7.703843,1.531324,0.322854,-1.841219,0.720000,1.000000,0.460000,0.650000,-0.850000,1.531324
376,1.482742,1.187814,-7.722255,1.563202,0.338338,-1.823215,0.680000,1.000000,0.480000,0.650000,-1.000000,1.563202
377,1.488150,1.172761,-7.740487,1.593907,0.355239,-1.752847,0.660000,1.000000,0.480000,0.650000,-1.000000,1.593907
378,1.493484,1.157327,-7.758016,1.624545,0.371527,-1.680116,0.620000,1.000000,0.480000,0.650000,-0.700000,1.624545
379,1.498739,1.141512,-7.774817,1.657219,0.384986,-1.697060,0.600000,1.000000,0.600000,0.650000,-1.000000,1.657219
380,1.503887,1.125297,-7.791787,1.687531,0.401381,-1.620588,0.580000,1.000000,0.600000,0.650000,-1.000000,1.687531
381,1.508942,1.108703,-7.807993,1.717862,0.416962,-1.542328,0.580000,1.000000,0.620000,0.650000,-1.000000,1.717862
382,1.513897,1.091735,-7.823417,1.748257,0.431659,-1.462642,0.560000,1.000000,0.620000,0.650000,-1.000000,1.748257
383,1.518746,1.074392,-7.838043,1.778759,0.445409,-1.381874,0.540000,1.000000,0.640000,0.650000,-1.000000,1.778759
384,1.523483,1.056678,-7.851862,1.809411,0.458153,-1.300358,0.540000,1.000000,0.660000,0.650000,0.200000,1.809411
385,1.528103,1.038593,-7.864865,1.848847,0.474386,-1.023781,0.520000,1.000000,0.660000,0.650000,0.200000,1.848847
386,1.532645,1.020054,-7.875103,1.889420,0.485808,-0.758172,0.520000,1.000000,0.680000,0.650000,0.250000,1.889420
387,1.537103,1.001062,-7.882685,1.930861,0.494043,-0.436295,0.520000,1.000000,0.800000,0.650000,0.450000,1.930861
388,1.541488,0.981619,-7.887048,1.971478,0.501162,0.083188,0.520000,1.000000,0.800000,0.650000,0.450000,1.971478
389,1.545845,0.961750,-7.886216,2.014706,0.498233,0.592239,0.540000,1.000000,0.800000,0.650000,0.450000,2.014706
390,1.550175,0.941453,-7.880293,2.060456,0.485196,1.091684,0.560000,1.000000,0.760000,0.650000,0.400000,2.060456
391,1.554483,0.920728,-7.869377,2.109177,0.461051,1.542559,0.580000,1.000000,0.600000,0.650000,-1.000000,2.109177
392,1.558769,0.899567,-7.853951,2.152984,0.417781,1.570343,0.620000,1.000000,0.580000,0.650000,-1.000000,2.152984
393,1.562947,0.878038,-7.838248,2.196227,0.373694,1.576105,0.620000,1.000000,0.540000,0.650000,-1.000000,2.196227
394,1.567029,0.856137,-7.822487,2.238786,0.329301,1.557693,0.600000,1.000000,0.520000,0.650000,-0.600000,2.238786
395,1.571025,0.833864,-7.806910,2.283501,0.282569,1.401500,0.600000,1.000000,0.480000,0.650000,-0.650000,2.283501
396,1.574922,0.811187,-7.792895,2.326613,0.239505,1.229766,0.640000,1.000000,0.460000,0.450000,-0.650000,2.326613
397,1.578733,0.788110,-7.780597,2.354713,0.200371,1.034250,0.680000,1.000000,0.440000,0.450000,-0.650000,2.354713
398,1.582458,0.764774,-7.770254,2.381949,0.165970,0.817999,0.680000,1.000000,0.420000,0.450000,-0.550000,2.381949
399,1.586104,0.741176,-7.762074,2.409397,0.136502,0.569332,0.660000,1.000000,0.420000,0.450000,-0.550000,2.409397
400,1.589675,0.717309,-7.756381,2.436279,0.113148,0.307564,0.640000,1.000000,0.400000,0.450000,-0.600000,2.436279
401,1.593175,0.693173,-7.753306,2.462267,0.096402,0.042477,0.640000,1.000000,0.400000,-1.000000,-0.600000,2.462267
402,1.596609,0.668772,-7.752881,2.386454,0.086248,-0.227555,0.660000,1.000000,0.380000,0.450000,-0.600000,2.386454
403,1.599875,0.645116,-7.755156,2.411944,0.082561,-0.495827,0.660000,1.000000,0.380000,0.450000,-0.600000,2.411944
404,1.603077,0.621196,-7.760115,2.437220,0.085358,-0.760798,0.660000,1.000000,0.480000,0.450000,-0.700000,2.437220
405,1.606211,0.597011,-7.767723,2.461347,0.094991,-1.002030,0.640000,1.000000,0.480000,0.450000,-0.700000,2.461347
406,1.609278,0.572571,-7.777743,2.485160,0.110525,-1.232693,0.640000,1.000000,0.480000,-0.850000,-0.700000,2.485160
407,1.612273,0.547875,-7.790070,2.417549,0.131743,-1.449831,0.620000,1.000000,0.580000,0.450000,-1.000000,2.417549
408,1.615131,0.523834,-7.804568,2.438260,0.158965,-1.560851,0.600000,1.000000,0.700000,0.450000,0.250000,2.438260
409,1.617923,0.499559,-7.820177,2.465413,0.199537,-1.196635,0.580000,1.000000,0.940000,-0.800000,0.750000,2.465413
410,1.620751,0.474987,-7.832143,2.399988,0.232922,-0.745890,0.560000,1.000000,0.960000,0.450000,0.750000,2.399988
411,1.623604,0.451043,-7.839602,2.422776,0.254383,-0.282785,0.560000,1.000000,0.960000,0.450000,0.750000,2.422776
412,1.626496,0.426855,-7.842430,2.446596,0.264727,0.181257,0.560000,1.000000,0.980000,0.450000,0.800000,2.446596
413,1.629425,0.402421,-7.840617,2.471194,0.263607,0.630036,0.560000,1.000000,0.960000,-1.000000,0.750000,2.471194
414,1.632391,0.377746,-7.834317,2.395897,0.251797,1.078855,0.540000,1.000000,0.940000,0.450000,0.750000,2.395897
415,1.635380,0.353842,-7.823528,2.423195,0.229928,1.516188,0.520000,1.000000,0.900000,0.450000,0.650000,2.423195
416,1.638416,0.329691,-7.808366,2.452180,0.197977,1.944665,0.520000,1.000000,0.860000,0.450000,0.600000,2.452180
417,1.641512,0.305285,-7.788920,2.481999,0.155795,2.347375,0.560000,1.000000,0.820000,-1.000000,0.500000,2.481999
418,1.644680,0.280619,-7.765446,2.411149,0.103747,2.711261,0.580000,1.000000,0.780000,0.450000,0.400000,2.411149
419,1.647846,0.256693,-7.738333,2.442069,0.045025,3.014204,0.540000,1.000000,0.720000,0.450000,0.300000,2.442069
420,1.651111,0.232488,-7.708191,2.472558,-0.021816,3.234125,0.600000,1.000000,0.600000,-1.000000,-0.200000,2.472558
421,1.654487,0.207993,-7.675850,2.400141,-0.105906,2.898043,0.620000,1.000000,0.560000,0.450000,-0.250000,2.400141
422,1.657698,0.184183,-7.646870,2.426545,-0.178735,2.507741,0.620000,1.000000,0.520000,0.450000,-1.000000,2.426545
