step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.462497,1.222163,-5.304771,0.868665,0.224380,-3.703610,0.360000,0.760000,0.600000,0.200000,0.000000,0.868665
208,-1.459508,1.230623,-5.341808,0.874290,0.245369,-3.515395,0.300000,0.780000,0.600000,0.200000,0.000000,0.874290
209,-1.456345,1.239135,-5.376961,0.879599,0.264155,-3.354307,0.300000,0.780000,0.660000,0.200000,0.200000,0.879599
210,-1.452999,1.247688,-5.410505,0.884595,0.286639,-2.977857,0.240000,0.800000,0.660000,0.250000,0.200000,0.884595
211,-1.449509,1.256307,-5.440283,0.893632,0.304859,-2.645475,0.240000,0.800000,0.660000,0.250000,0.200000,0.893632
212,-1.445840,1.265006,-5.466738,0.903304,0.319549,-2.347412,0.280000,0.820000,0.640000,0.250000,0.150000,0.903304
213,-1.441983,1.273777,-5.490212,0.913767,0.329771,-2.135987,0.220000,0.820000,0.640000,0.250000,0.150000,0.913767
214,-1.437920,1.282602,-5.511572,0.924739,0.337963,-1.939724,0.220000,0.840000,0.640000,0.300000,0.150000,0.924739
215,-1.433648,1.291472,-5.530969,0.939737,0.344324,-1.755264,0.220000,0.840000,0.640000,0.300000,0.150000,0.939737
216,-1.429139,1.300407,-5.548522,0.955269,0.349099,-1.579152,0.200000,0.840000,0.640000,0.300000,0.150000,0.955269
217,-1.424390,1.309401,-5.564313,0.971348,0.352381,-1.409401,0.200000,0.840000,0.640000,0.300000,0.150000,0.971348
218,-1.419401,1.318450,-5.578407,0.987980,0.354238,-1.244393,0.240000,0.860000,0.640000,0.350000,0.150000,0.987980
219,-1.414170,1.327549,-5.590851,1.008672,0.354716,-1.082799,0.240000,0.860000,0.640000,0.350000,0.150000,1.008672
220,-1.408670,1.336718,-5.601679,1.029923,0.353915,-0.922823,0.220000,0.860000,0.620000,0.350000,0.050000,1.029923
221,-1.402901,1.345955,-5.610907,1.051390,0.349779,-0.851312,0.220000,0.860000,0.620000,0.350000,0.050000,1.051390
222,-1.396853,1.355239,-5.619421,1.073136,0.345295,-0.778089,0.220000,0.840000,0.620000,0.300000,0.050000,1.073136
223,-1.390528,1.364570,-5.627201,1.091662,0.340429,-0.703276,0.220000,0.840000,0.620000,0.300000,0.050000,1.091662
224,-1.383953,1.373927,-5.634234,1.110471,0.335097,-0.627305,0.200000,0.840000,0.600000,0.300000,-0.100000,1.110471
225,-1.377131,1.383308,-5.640507,1.128463,0.327261,-0.636536,0.240000,0.840000,0.600000,0.300000,-0.100000,1.128463
226,-1.370059,1.392691,-5.646873,1.146481,0.319842,-0.645789,0.240000,0.820000,0.600000,0.250000,-0.100000,1.146481
227,-1.362739,1.402076,-5.653330,1.161024,0.312844,-0.655163,0.220000,0.820000,0.580000,0.250000,-0.100000,1.161024
228,-1.355199,1.411443,-5.659882,1.175590,0.306231,-0.664679,0.220000,0.820000,0.580000,0.250000,0.000000,1.175590
229,-1.347441,1.420791,-5.666529,1.190936,0.301409,-0.614461,0.220000,0.820000,0.580000,0.250000,0.000000,1.190936
230,-1.339469,1.430138,-5.672674,1.206463,0.296285,-0.564485,0.200000,0.800000,0.560000,0.150000,-0.150000,1.206463
231,-1.331282,1.439482,-5.678318,1.213968,0.288900,-0.598669,0.280000,0.800000,0.560000,0.150000,-0.150000,1.213968
232,-1.322939,1.448761,-5.684305,1.221426,0.282127,-0.633413,0.280000,0.800000,0.560000,0.150000,-0.150000,1.221426
233,-1.314441,1.457977,-5.690639,1.228835,0.275971,-0.668636,0.260000,0.780000,0.540000,-1.000000,-1.000000,1.228835
234,-1.305789,1.467129,-5.697326,1.148440,0.272738,-0.605789,0.260000,0.780000,0.540000,-1.000000,-1.000000,1.148440
235,-1.297727,1.475752,-5.703383,1.068252,0.268092,-0.535599,1.000000,0.780000,0.540000,0.250000,-1.000000,1.068252
236,-1.290259,1.483847,-5.708739,1.075794,0.262066,-0.458499,1.000000,0.760000,0.520000,0.250000,-1.000000,1.075794
237,-1.282652,1.491892,-5.713324,1.083570,0.255362,-0.386760,1.000000,0.760000,0.520000,0.250000,-1.000000,1.083570
238,-1.274906,1.499889,-5.717192,1.091559,0.248039,-0.320964,1.000000,0.760000,0.520000,0.250000,-1.000000,1.091559
239,-1.267023,1.507836,-5.720402,1.099739,0.240165,-0.261701,1.000000,0.740000,0.500000,0.200000,-0.800000,1.099739
240,-1.259003,1.515734,-5.723019,1.105873,0.230290,-0.274634,1.000000,0.740000,0.500000,0.200000,-0.800000,1.105873
241,-1.250858,1.523561,-5.725765,1.112005,0.220722,-0.294393,1.000000,0.740000,0.500000,0.200000,-0.800000,1.112005
242,-1.242589,1.531317,-5.728709,1.118123,0.211537,-0.320954,1.000000,0.720000,0.480000,0.150000,-0.800000,1.118123
243,-1.234197,1.539002,-5.731918,1.120714,0.202812,-0.354188,1.000000,0.720000,0.480000,0.150000,-1.000000,1.120714
244,-1.225712,1.546600,-5.735460,1.121974,0.196106,-0.328734,1.000000,0.700000,0.480000,0.150000,-0.950000,1.121974
245,-1.217155,1.554117,-5.738748,1.123598,0.188839,-0.326692,1.000000,0.700000,0.460000,0.150000,-0.750000,1.123598
246,-1.208522,1.561551,-5.742015,1.126638,0.180260,-0.391574,1.000000,0.700000,0.460000,0.150000,-0.750000,1.126638
247,-1.199794,1.568900,-5.745930,1.129594,0.172547,-0.462052,1.000000,0.680000,0.460000,0.150000,-0.750000,1.129594
248,-1.190972,1.576164,-5.750551,1.132464,0.165753,-0.537371,1.000000,0.680000,0.440000,0.150000,-0.800000,1.132464
249,-1.182058,1.583342,-5.755925,1.134863,0.160233,-0.603154,1.000000,0.680000,0.440000,0.150000,-0.800000,1.134863
250,-1.173057,1.590437,-5.761956,1.137189,0.155545,-0.672149,1.000000,0.660000,0.440000,0.150000,-0.800000,1.137189
251,-1.163970,1.597449,-5.768678,1.139439,0.151711,-0.743542,1.000000,0.660000,0.440000,0.150000,-0.800000,1.139439
252,-1.154797,1.604377,-5.776113,1.141609,0.148743,-0.816492,1.000000,0.660000,0.420000,0.150000,-0.800000,1.141609
253,-1.145540,1.611221,-5.784278,1.143695,0.146643,-0.890160,1.000000,0.660000,0.420000,0.150000,-0.800000,1.143695
254,-1.136199,1.617981,-5.793180,1.145692,0.145405,-0.963725,1.000000,0.660000,0.420000,0.150000,-0.800000,1.145692
255,-1.126774,1.624656,-5.802817,1.147594,0.145013,-1.036402,1.000000,0.660000,0.420000,0.150000,-0.850000,1.147594
256,-1.117267,1.631245,-5.813181,1.149033,0.145780,-1.093009,1.000000,0.660000,0.420000,0.150000,-0.850000,1.149033
257,-1.107683,1.637748,-5.824111,1.150381,0.147168,-1.147423,1.000000,0.660000,0.420000,0.150000,-0.850000,1.150381
258,-1.098022,1.644165,-5.835585,1.151634,0.149143,-1.199185,1.000000,0.660000,0.400000,0.150000,-0.850000,1.151634
259,-1.088286,1.650494,-5.847577,1.152786,0.151665,-1.247901,1.000000,0.680000,0.400000,0.150000,-0.850000,1.152786
260,-1.078475,1.656733,-5.860056,1.153834,0.154693,-1.293244,1.000000,0.680000,0.400000,0.150000,-0.850000,1.153834
261,-1.068589,1.662882,-5.872988,1.154773,0.158181,-1.334948,1.000000,0.680000,0.400000,0.150000,-0.850000,1.154773
262,-1.058630,1.668937,-5.886338,1.155600,0.162083,-1.372814,1.000000,0.700000,0.400000,0.150000,-0.850000,1.155600
263,-1.048599,1.674899,-5.900066,1.156312,0.166349,-1.406700,1.000000,0.700000,0.400000,0.150000,-0.850000,1.156312
264,-1.038496,1.680764,-5.914133,1.156908,0.170931,-1.436522,1.000000,0.720000,0.400000,0.150000,-0.850000,1.156908
265,-1.028322,1.686532,-5.928498,1.157386,0.175780,-1.462244,1.000000,0.740000,0.400000,0.200000,-0.850000,1.157386
266,-1.018079,1.692200,-5.943121,1.161248,0.180847,-1.483877,1.000000,0.740000,0.400000,0.200000,-0.850000,1.161248
267,-1.007735,1.697778,-5.957959,1.164995,0.186146,-1.501957,1.000000,0.760000,0.400000,0.250000,-0.850000,1.164995
268,-0.997291,1.703264,-5.972979,1.172126,0.191636,-1.516508,1.000000,0.780000,0.400000,0.250000,-0.850000,1.172126
269,-0.986714,1.708667,-5.988144,1.179145,0.197339,-1.528060,1.000000,0.820000,0.400000,0.300000,-0.800000,1.179145
270,-0.976006,1.713984,-6.003425,1.189911,0.202879,-1.551255,1.000000,0.840000,0.400000,0.350000,-0.950000,1.189911
271,-0.965129,1.719219,-6.018937,1.203028,0.209899,-1.525175,1.000000,0.880000,0.400000,0.400000,-0.850000,1.203028
272,-0.954065,1.724388,-6.034189,1.220240,0.216013,-1.529237,1.000000,0.900000,0.400000,0.450000,-0.850000,1.220240
273,-0.942771,1.729488,-6.049481,1.240846,0.222407,-1.531833,1.000000,0.900000,0.400000,0.450000,-0.850000,1.240846
274,-0.931215,1.734525,-6.064800,1.261342,0.229124,-1.533318,1.000000,0.900000,0.400000,0.450000,-0.850000,1.261342
275,-0.919398,1.739495,-6.080133,1.281726,0.236146,-1.533570,1.000000,0.880000,0.400000,0.400000,-0.850000,1.281726
276,-0.907320,1.744393,-6.095469,1.298497,0.243455,-1.532486,1.000000,0.900000,0.400000,0.450000,-0.850000,1.298497
277,-0.895017,1.749208,-6.110793,1.318653,0.250966,-1.529568,1.000000,0.940000,0.420000,0.550000,-0.850000,1.318653
278,-0.882457,1.753942,-6.126089,1.345695,0.258717,-1.525218,1.000000,1.000000,0.420000,0.650000,-0.850000,1.345695
279,-0.869570,1.758603,-6.141341,1.379623,0.266806,-1.520188,1.000000,1.000000,0.420000,0.650000,-0.850000,1.379623
280,-0.856290,1.763194,-6.156543,1.413432,0.275342,-1.515122,1.000000,1.000000,0.420000,0.650000,-0.850000,1.413432
281,-0.842616,1.767711,-6.171694,1.447117,0.284314,-1.509800,1.000000,1.000000,0.420000,0.650000,-0.850000,1.447117
282,-0.828551,1.772147,-6.186792,1.480671,0.293708,-1.504027,1.000000,1.000000,0.440000,0.650000,-0.900000,1.480671
283,-0.814096,1.776495,-6.201833,1.513756,0.303878,-1.481871,1.000000,1.000000,0.440000,0.650000,-0.900000,1.513756
284,-0.799256,1.780754,-6.216651,1.546746,0.314193,-1.458973,0.960000,1.000000,0.440000,0.650000,-0.900000,1.546746
285,-0.784031,1.784917,-6.231241,1.579645,0.324625,-1.435311,0.780000,1.000000,0.460000,0.650000,-1.000000,1.579645
286,-0.768425,1.788979,-6.245594,1.611856,0.335943,-1.376825,0.760000,1.000000,0.460000,0.650000,-1.000000,1.611856
287,-0.752444,1.792942,-6.259363,1.644092,0.346765,-1.317635,0.740000,1.000000,0.460000,0.650000,-1.000000,1.644092
288,-0.736090,1.796800,-6.272539,1.676374,0.357047,-1.257975,0.720000,1.000000,0.480000,0.650000,-1.000000,1.676374
289,-0.719365,1.800549,-6.285119,1.708724,0.366749,-1.198081,0.700000,1.000000,0.480000,0.650000,-1.000000,1.708724
290,-0.702271,1.804184,-6.297099,1.741161,0.375834,-1.138187,0.700000,1.000000,0.480000,0.650000,-1.000000,1.741161
291,-0.684809,1.807699,-6.308481,1.773706,0.384269,-1.078526,0.680000,1.000000,0.500000,0.650000,-1.000000,1.773706
292,-0.666980,1.811092,-6.319267,1.806373,0.392026,-1.019333,0.680000,1.000000,0.500000,0.650000,-0.900000,1.806373
293,-0.648787,1.814358,-6.329460,1.839779,0.398281,-0.994982,0.660000,1.000000,0.500000,0.650000,-0.900000,1.839779
294,-0.630224,1.817486,-6.339410,1.873209,0.404446,-0.971492,0.660000,1.000000,0.520000,0.650000,-1.000000,1.873209
295,-0.611295,1.820471,-6.349125,1.906060,0.411320,-0.914718,0.640000,1.000000,0.520000,0.650000,-1.000000,1.906060
296,-0.592004,1.823319,-6.358272,1.939067,0.417450,-0.858873,0.640000,1.000000,0.540000,0.650000,-1.000000,1.939067
297,-0.572355,1.826028,-6.366861,1.972241,0.422823,-0.804192,0.720000,1.000000,0.540000,0.650000,-1.000000,1.972241
298,-0.552349,1.828593,-6.374902,2.005588,0.427431,-0.750910,0.620000,1.000000,0.540000,0.650000,-1.000000,2.005588
299,-0.531985,1.831012,-6.382412,2.039115,0.431272,-0.699257,0.720000,1.000000,0.560000,0.650000,-1.000000,2.039115
300,-0.511267,1.833284,-6.389404,2.072824,0.434350,-0.649463,0.700000,1.000000,0.560000,0.650000,-1.000000,2.072824
301,-0.490195,1.835405,-6.395899,2.106716,0.436675,-0.601752,0.700000,1.000000,0.540000,0.650000,-1.000000,2.106716
302,-0.468771,1.837375,-6.401916,2.140790,0.438262,-0.556345,0.700000,1.000000,0.520000,0.650000,-1.000000,2.140790
303,-0.446995,1.839191,-6.407480,2.175041,0.439134,-0.513456,0.700000,1.000000,0.500000,0.600000,-0.800000,2.175041
304,-0.424867,1.840852,-6.412614,2.207254,0.437802,-0.538186,0.680000,1.000000,0.480000,0.600000,-0.800000,2.207254
305,-0.402414,1.842344,-6.417996,2.239355,0.437236,-0.565405,0.680000,1.000000,0.460000,0.600000,-0.750000,2.239355
306,-0.379636,1.843667,-6.423650,2.271705,0.437175,-0.608654,0.680000,1.000000,0.440000,0.600000,-1.000000,2.271705
307,-0.356531,1.844815,-6.429737,2.302187,0.440157,-0.575047,0.680000,1.000000,0.420000,0.600000,-0.900000,2.302187
308,-0.333113,1.845808,-6.435487,2.333388,0.441784,-0.577008,0.660000,1.000000,0.440000,0.500000,-1.000000,2.333388
309,-0.309379,1.846634,-6.441257,2.356957,0.444467,-0.546481,0.660000,1.000000,0.440000,0.500000,-1.000000,2.356957
310,-0.285404,1.847313,-6.446722,2.380637,0.446588,-0.517000,0.660000,1.000000,0.460000,0.500000,-1.000000,2.380637
311,-0.261188,1.847844,-6.451892,2.404427,0.448161,-0.488743,0.660000,1.000000,0.460000,0.500000,-0.700000,2.404427
312,-0.236733,1.848225,-6.456780,2.430395,0.447074,-0.553111,0.640000,1.000000,0.480000,0.500000,-1.000000,2.430395
313,-0.212022,1.848430,-6.462311,2.454001,0.449840,-0.527627,0.640000,1.000000,0.500000,0.500000,-1.000000,2.454001
314,-0.187073,1.848484,-6.467587,2.477698,0.452130,-0.503049,0.640000,1.000000,0.500000,-1.000000,-0.700000,2.477698
315,-0.161887,1.848386,-6.472617,2.398553,0.451827,-0.570657,0.640000,1.000000,0.520000,0.500000,-1.000000,2.398553
316,-0.137480,1.848307,-6.478324,2.422066,0.454755,-0.541175,0.620000,1.000000,0.540000,0.500000,-1.000000,2.422066
317,-0.112837,1.848072,-6.483736,2.445688,0.457122,-0.512608,0.620000,1.000000,0.560000,0.500000,-1.000000,2.445688
318,-0.087960,1.847679,-6.488862,2.469417,0.458940,-0.485133,0.620000,1.000000,0.580000,-1.000000,-1.000000,2.469417
319,-0.062849,1.847129,-6.493713,2.388253,0.460228,-0.458919,0.600000,1.000000,0.600000,0.500000,-1.000000,2.388253
320,-0.038532,1.846639,-6.498302,2.412236,0.460380,-0.427139,0.600000,1.000000,0.620000,0.500000,-0.050000,2.412236
321,-0.013983,1.845987,-6.502574,2.444469,0.459255,-0.425531,0.600000,1.000000,0.660000,0.500000,0.200000,2.444469
322,0.010876,1.845150,-6.506829,2.476887,0.464929,-0.142187,0.600000,1.000000,0.640000,-1.000000,0.100000,2.476887
323,0.036059,1.844190,-6.508251,2.405955,0.460687,0.004870,0.600000,1.000000,0.620000,0.500000,-0.050000,2.405955
324,0.060540,1.843311,-6.508202,2.440175,0.449132,-0.002269,0.580000,1.000000,0.600000,0.500000,-1.000000,2.440175
325,0.085328,1.842245,-6.508225,2.466239,0.438643,0.016742,0.580000,1.000000,0.580000,-1.000000,-1.000000,2.466239
326,0.110348,1.841017,-6.508057,2.387377,0.427806,0.029909,0.660000,1.000000,0.560000,0.500000,-1.000000,2.387377
327,0.134574,1.839864,-6.507758,2.413602,0.416646,0.044129,0.660000,1.000000,0.540000,0.500000,-1.000000,2.413602
328,0.159032,1.838551,-6.507317,2.439873,0.405266,0.052033,0.660000,1.000000,0.520000,0.500000,-1.000000,2.439873
329,0.183721,1.837079,-6.506797,2.466161,0.393816,0.053513,0.660000,1.000000,0.500000,-1.000000,-1.000000,2.466161
330,0.208642,1.835451,-6.506262,2.387439,0.382449,0.048534,0.720000,1.000000,0.480000,0.500000,-1.000000,2.387439
331,0.232771,1.833899,-6.505776,2.413725,0.371231,0.044116,0.720000,1.000000,0.460000,0.500000,-1.000000,2.413725
332,0.257132,1.832191,-6.505335,2.439979,0.360244,0.033138,0.720000,1.000000,0.440000,0.500000,-0.800000,2.439979
333,0.281726,1.830329,-6.505004,2.467482,0.348144,-0.048567,0.720000,1.000000,0.440000,-1.000000,-0.800000,2.467482
334,0.306563,1.828297,-6.505489,2.389688,0.338178,-0.136169,1.000000,0.980000,0.460000,-1.000000,-0.750000,2.389688
335,0.330617,1.826326,-6.506851,2.312016,0.329912,-0.235488,1.000000,0.960000,0.480000,-1.000000,-0.850000,2.312016
336,0.353893,1.824415,-6.509206,2.233319,0.324437,-0.303602,1.000000,0.960000,0.500000,-1.000000,-0.850000,2.233319
337,0.376385,1.822572,-6.512242,2.154444,0.320214,-0.367706,1.000000,0.940000,0.520000,-1.000000,-1.000000,2.154444
338,0.398094,1.820799,-6.515919,2.074460,0.318192,-0.377499,1.000000,0.920000,0.500000,-1.000000,-0.850000,2.074460
339,0.419013,1.819110,-6.519694,1.995424,0.314810,-0.431564,1.000000,0.900000,0.480000,-1.000000,-0.850000,1.995424
340,0.439150,1.817495,-6.524010,1.916257,0.312092,-0.480109,1.000000,0.880000,0.460000,-1.000000,-0.750000,1.916257
341,0.458504,1.815956,-6.528811,1.837713,0.309171,-0.551052,1.000000,0.860000,0.440000,-1.000000,-0.800000,1.837713
342,0.477081,1.814486,-6.534321,1.758607,0.307360,-0.601788,1.000000,0.900000,0.440000,0.350000,-0.800000,1.758607
343,0.494879,1.813093,-6.540339,1.773877,0.305855,-0.645455,1.000000,0.880000,0.420000,-1.000000,-0.800000,1.773877
344,0.512812,1.811540,-6.546794,1.694519,0.305248,-0.690520,1.000000,0.860000,0.400000,-1.000000,-0.800000,1.694519
345,0.529968,1.810071,-6.553699,1.615049,0.304727,-0.727758,1.000000,0.860000,0.420000,0.400000,-0.850000,1.615049
346,0.546345,1.808692,-6.560977,1.633131,0.304434,-0.742114,1.000000,0.840000,0.460000,-1.000000,-1.000000,1.633131
347,0.562885,1.807141,-6.568398,1.552229,0.305708,-0.708355,1.000000,0.840000,0.440000,-1.000000,-0.900000,1.552229
348,0.578641,1.805707,-6.575481,1.472043,0.304890,-0.700447,1.000000,0.820000,0.420000,-1.000000,-0.800000,1.472043
349,0.593615,1.804385,-6.582486,1.392595,0.302504,-0.715490,1.000000,0.820000,0.420000,-1.000000,-0.800000,1.392595
350,0.607814,1.803170,-6.589641,1.313134,0.299609,-0.722939,1.000000,0.800000,0.400000,0.150000,-0.800000,1.313134
351,0.621237,1.802065,-6.596870,1.314186,0.296082,-0.722855,1.000000,0.800000,0.400000,0.150000,-0.800000,1.314186
352,0.634652,1.800826,-6.604099,1.315265,0.292599,-0.724497,1.000000,0.780000,0.380000,-1.000000,-0.800000,1.315265
353,0.648056,1.799454,-6.611343,1.235864,0.289182,-0.727850,1.000000,0.780000,0.380000,-1.000000,-0.800000,1.235864
354,0.660687,1.798208,-6.618622,1.156493,0.285069,-0.723621,1.000000,0.760000,0.360000,0.250000,-0.800000,1.156493
355,0.672546,1.797093,-6.625858,1.164676,0.280169,-0.711938,1.000000,0.760000,0.380000,0.250000,-0.800000,1.164676
356,0.684457,1.795818,-6.632978,1.172928,0.275266,-0.703656,1.000000,0.740000,0.420000,0.200000,-0.800000,1.172928
357,0.696419,1.794384,-6.640014,1.177737,0.270398,-0.698823,1.000000,0.740000,0.420000,0.200000,-0.800000,1.177737
358,0.708399,1.792804,-6.647002,1.182594,0.265573,-0.697032,1.000000,0.740000,0.400000,0.200000,-0.800000,1.182594
359,0.720396,1.791078,-6.653973,1.187491,0.260827,-0.698295,1.000000,0.720000,0.400000,0.150000,-0.800000,1.187491
360,0.732409,1.789206,-6.660956,1.188918,0.256195,-0.702597,1.000000,0.720000,0.380000,0.150000,-0.800000,1.188918
361,0.744405,1.787202,-6.667982,1.190368,0.251680,-0.709456,1.000000,0.700000,0.380000,0.150000,-0.800000,1.190368
362,0.756383,1.785067,-6.675076,1.191833,0.247311,-0.718822,1.000000,0.700000,0.360000,0.150000,-0.800000,1.191833
363,0.768342,1.782800,-6.682264,1.193308,0.243117,-0.730623,1.000000,0.680000,0.360000,0.150000,-0.800000,1.193308
364,0.780282,1.780403,-6.689571,1.194785,0.239125,-0.744764,1.000000,0.720000,0.340000,0.150000,-0.850000,1.194785
365,0.792202,1.777877,-6.697018,1.195903,0.235709,-0.746252,1.000000,0.720000,0.340000,0.150000,-0.850000,1.195903
366,0.804099,1.775226,-6.704481,1.197043,0.232365,-0.749883,1.000000,0.700000,0.400000,0.150000,-0.900000,1.197043
367,0.815973,1.772451,-6.711980,1.197866,0.229487,-0.739822,1.000000,0.700000,0.400000,0.150000,-0.900000,1.197866
368,0.827822,1.769558,-6.719378,1.198734,0.226539,-0.731856,1.000000,0.740000,0.380000,0.200000,-0.850000,1.198734
369,0.839644,1.766547,-6.726696,1.203477,0.223177,-0.741795,1.000000,0.680000,0.380000,0.150000,-0.850000,1.203477
370,0.851472,1.763398,-6.734114,1.204724,0.220025,-0.754282,1.000000,0.720000,0.380000,0.150000,-0.850000,1.204724
371,0.863274,1.760128,-6.741657,1.205967,0.217073,-0.768693,1.000000,0.720000,0.360000,0.150000,-0.850000,1.205967
372,0.875049,1.756738,-6.749344,1.207202,0.214343,-0.784878,1.000000,0.700000,0.360000,0.150000,-0.850000,1.207202
373,0.886796,1.753227,-6.757193,1.208424,0.211852,-0.802669,1.000000,0.700000,0.340000,0.150000,-0.850000,1.208424
374,0.898515,1.749596,-6.765220,1.209628,0.209617,-0.821882,1.000000,0.680000,0.420000,0.150000,-0.900000,1.209628
375,0.910205,1.745845,-6.773438,1.210474,0.208018,-0.826615,1.000000,0.680000,0.400000,0.150000,-0.900000,1.210474
376,0.921863,1.741981,-6.781705,1.211324,0.206506,-0.832444,1.000000,0.680000,0.400000,0.150000,-0.900000,1.211324
377,0.933490,1.738003,-6.790029,1.212175,0.205094,-0.839291,1.000000,0.660000,0.380000,0.150000,-0.900000,1.212175
378,0.945083,1.733912,-6.798422,1.213024,0.203791,-0.847068,1.000000,0.660000,0.380000,0.150000,-0.900000,1.213024
379,0.956642,1.729708,-6.806893,1.213867,0.202608,-0.855683,1.000000,0.660000,0.460000,0.150000,-1.000000,1.213867
380,0.968167,1.725392,-6.815449,1.214097,0.202345,-0.831146,1.000000,0.640000,0.440000,0.150000,-1.000000,1.214097
381,0.979656,1.720974,-6.823761,1.214379,0.201802,-0.807406,0.980000,0.640000,0.440000,-1.000000,-1.000000,1.214379
382,0.991107,1.716455,-6.831835,1.134213,0.200993,-0.784654,0.980000,0.620000,0.420000,-1.000000,-0.950000,1.134213
383,1.001832,1.712255,-6.839681,1.054405,0.198665,-0.769282,0.980000,0.620000,0.420000,0.200000,-0.950000,1.054405
384,1.011835,1.708372,-6.847374,1.058658,0.195348,-0.744243,0.980000,0.660000,0.400000,0.200000,-1.000000,1.058658
385,1.021825,1.704362,-6.854817,1.062695,0.192280,-0.705449,0.980000,0.660000,0.400000,0.200000,-1.000000,1.062695
386,1.031803,1.700230,-6.861871,1.066828,0.188908,-0.670483,0.960000,0.640000,0.400000,0.100000,-1.000000,1.066828
387,1.041767,1.695977,-6.868576,1.064052,0.185277,-0.639578,0.960000,0.640000,0.380000,0.100000,-0.950000,1.064052
388,1.051660,1.691642,-6.874972,1.061649,0.180959,-0.629230,0.960000,0.640000,0.380000,0.100000,-0.950000,1.061649
389,1.061480,1.687221,-6.881264,1.059294,0.176585,-0.622224,0.960000,0.620000,0.380000,0.100000,-0.900000,1.059294
390,1.071229,1.682716,-6.887486,1.057294,0.171806,-0.635175,0.940000,0.620000,0.360000,0.100000,-0.850000,1.057294
391,1.080906,1.678122,-6.893838,1.055642,0.166855,-0.667108,0.940000,0.620000,0.360000,0.100000,-0.850000,1.055642
392,1.090511,1.673436,-6.900509,1.053969,0.162297,-0.702062,0.940000,0.600000,0.340000,0.100000,-0.850000,1.053969
393,1.100045,1.668659,-6.907530,1.052273,0.158153,-0.739672,0.940000,0.600000,0.340000,0.100000,-0.850000,1.052273
394,1.109507,1.663791,-6.914927,1.050549,0.154444,-0.779537,0.940000,0.600000,0.380000,0.100000,-0.900000,1.050549
395,1.118897,1.658833,-6.922722,1.048454,0.151545,-0.805640,0.920000,0.580000,0.360000,-1.000000,-0.850000,1.048454
396,1.128214,1.653792,-6.930778,0.969683,0.148573,-0.848825,0.920000,0.580000,0.360000,-1.000000,-0.850000,0.969683
397,1.136844,1.649127,-6.939267,0.890883,0.145147,-0.880684,0.920000,0.580000,0.360000,0.150000,-0.850000,0.890883
398,1.144788,1.644842,-6.948073,0.892575,0.141095,-0.900971,0.920000,0.620000,0.360000,0.150000,-0.850000,0.892575
399,1.152683,1.640446,-6.957083,0.894277,0.137313,-0.924685,0.920000,0.620000,0.340000,0.150000,-0.850000,0.894277
400,1.160528,1.635938,-6.966330,0.895982,0.133826,-0.951530,0.920000,0.620000,0.340000,0.150000,-1.000000,0.895982
401,1.168322,1.631320,-6.975845,0.896735,0.131809,-0.931877,0.940000,0.620000,0.340000,0.200000,-0.850000,0.896735
402,1.176065,1.626608,-6.985164,0.901984,0.128529,-0.964298,0.940000,0.620000,0.320000,0.200000,-0.850000,0.901984
403,1.183782,1.621765,-6.994807,0.907224,0.125658,-0.999840,1.000000,0.600000,0.320000,0.250000,-0.850000,0.907224
404,1.191473,1.616792,-7.004805,0.915948,0.123218,-1.037999,1.000000,0.600000,0.320000,0.250000,-0.850000,0.915948
405,1.199163,1.611667,-7.015185,0.924650,0.121275,-1.078873,1.000000,0.600000,0.320000,0.250000,-0.850000,0.924650
406,1.206852,1.606389,-7.025974,0.933324,0.119846,-1.121845,1.000000,0.600000,0.300000,0.250000,-0.850000,0.933324
407,1.214537,1.600959,-7.037193,0.941963,0.118946,-1.166291,1.000000,0.600000,0.300000,0.250000,-0.850000,0.941963
408,1.222218,1.595378,-7.048855,0.950559,0.118581,-1.211597,1.000000,0.600000,0.340000,0.250000,-0.850000,0.950559
409,1.229892,1.589645,-7.060971,0.959105,0.118756,-1.257170,1.000000,0.600000,0.340000,0.250000,-0.850000,0.959105
410,1.237559,1.583761,-7.073543,0.967595,0.119466,-1.302444,1.000000,0.600000,0.340000,0.250000,-0.850000,0.967595
411,1.245216,1.577726,-7.086568,0.976021,0.120705,-1.346893,1.000000,0.600000,0.320000,0.250000,-0.850000,0.976021
412,1.252861,1.571539,-7.100037,0.984376,0.122462,-1.390035,1.000000,0.600000,0.360000,0.250000,-0.850000,0.984376
413,1.260492,1.565201,-7.113937,0.992654,0.124721,-1.431438,1.000000,0.600000,0.360000,0.250000,-0.850000,0.992654
414,1.268106,1.558712,-7.128251,1.000847,0.127462,-1.470721,1.000000,0.600000,0.360000,0.250000,-0.850000,1.000847
415,1.275702,1.552072,-7.142958,1.008948,0.130662,-1.507555,1.000000,0.600000,0.360000,0.250000,-0.850000,1.008948
416,1.283277,1.545280,-7.158034,1.016953,0.134295,-1.541665,1.000000,0.600000,0.340000,0.250000,-0.850000,1.016953
417,1.290827,1.538336,-7.173451,1.024854,0.138334,-1.572830,1.000000,0.600000,0.340000,0.250000,-0.850000,1.024854
418,1.298351,1.531241,-7.189179,1.032648,0.142748,-1.600876,1.000000,0.600000,0.340000,0.250000,-0.850000,1.032648
