step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.406672,-1.499790,-2.357846,0.686146,0.034403,-1.335290,0.860000,0.520000,0.360000,0.150000,-1.000000,0.686146
213,1.402055,-1.504877,-2.371199,0.687784,0.034608,-1.390325,0.880000,0.520000,0.360000,0.150000,-1.000000,0.687784
214,1.397360,-1.509915,-2.385102,0.689401,0.035145,-1.441945,0.900000,0.520000,0.360000,0.200000,-1.000000,0.689401
215,1.392588,-1.514903,-2.399522,0.694493,0.035983,-1.489812,0.920000,0.520000,0.360000,0.300000,-1.000000,0.694493
216,1.387712,-1.519861,-2.414420,0.706556,0.037161,-1.534443,0.940000,0.520000,0.360000,0.300000,-1.000000,0.706556
217,1.382681,-1.524836,-2.429764,0.718582,0.038793,-1.577037,0.960000,0.540000,0.360000,0.300000,-0.850000,0.718582
218,1.377493,-1.529824,-2.445535,0.731552,0.039750,-1.664506,1.000000,0.540000,0.360000,0.350000,-0.750000,0.731552
219,1.372134,-1.534819,-2.462180,0.748752,0.040880,-1.773954,1.000000,0.540000,0.360000,0.350000,-0.750000,0.748752
220,1.366566,-1.539842,-2.479919,0.765889,0.043036,-1.879286,1.000000,0.540000,0.360000,0.350000,-0.750000,0.765889
221,1.360788,-1.544887,-2.498712,0.782941,0.046199,-1.979471,1.000000,0.560000,0.340000,0.350000,-0.700000,0.782941
222,1.354799,-1.549951,-2.518507,0.800311,0.050100,-2.084128,1.000000,0.560000,0.340000,0.350000,-0.750000,0.800311
223,1.348592,-1.555028,-2.539348,0.817120,0.055286,-2.171707,1.000000,0.560000,0.340000,0.350000,-0.750000,0.817120
224,1.342171,-1.560112,-2.561065,0.833767,0.061383,-2.252193,1.000000,0.580000,0.340000,0.350000,-0.750000,0.833767
225,1.335536,-1.565199,-2.583587,0.850224,0.068351,-2.325332,1.000000,0.600000,0.360000,0.350000,-0.800000,0.850224
226,1.328686,-1.570280,-2.606841,0.866065,0.076432,-2.378719,1.000000,0.600000,0.400000,0.350000,-0.800000,0.866065
227,1.321624,-1.575352,-2.630628,0.881669,0.085177,-2.424633,1.000000,0.620000,0.400000,0.350000,-1.000000,0.881669
228,1.314349,-1.580406,-2.654874,0.895665,0.095979,-2.401486,1.000000,0.640000,0.400000,0.350000,-1.000000,0.895665
229,1.306882,-1.585444,-2.678889,0.909414,0.106764,-2.371397,1.000000,0.660000,0.420000,0.350000,-1.000000,0.909414
230,1.299221,-1.590459,-2.702603,0.922930,0.117472,-2.335072,1.000000,0.680000,0.420000,0.350000,-1.000000,0.922930
231,1.291366,-1.595445,-2.725954,0.936229,0.128046,-2.293165,1.000000,0.720000,0.420000,0.350000,-1.000000,0.936229
232,1.283317,-1.600396,-2.748885,0.949328,0.138431,-2.246282,1.000000,0.740000,0.420000,0.350000,-1.000000,0.949328
233,1.275077,-1.605308,-2.771348,0.962248,0.148576,-2.194987,1.000000,0.780000,0.420000,0.350000,-1.000000,0.962248
234,1.266644,-1.610175,-2.793298,0.975011,0.158434,-2.139803,1.000000,0.800000,0.440000,0.350000,-1.000000,0.975011
235,1.258020,-1.614992,-2.814696,0.987640,0.167961,-2.081219,1.000000,0.840000,0.440000,0.400000,-1.000000,0.987640
236,1.249206,-1.619754,-2.835508,1.003659,0.177116,-2.019690,1.000000,0.880000,0.440000,0.450000,-1.000000,1.003659
237,1.240169,-1.624467,-2.855705,1.023092,0.185943,-1.956168,1.000000,0.940000,0.440000,0.500000,-1.000000,1.023092
238,1.230878,-1.629136,-2.875267,1.045959,0.194487,-1.891486,1.000000,0.980000,0.460000,0.550000,-1.000000,1.045959
239,1.221299,-1.633766,-2.894182,1.072279,0.202790,-1.826374,1.000000,1.000000,0.460000,0.650000,-1.000000,1.072279
240,1.211400,-1.638358,-2.912445,1.105568,0.210896,-1.761475,1.000000,1.000000,0.460000,0.650000,-1.000000,1.105568
241,1.201112,-1.642923,-2.930060,1.138839,0.218917,-1.697829,1.000000,1.000000,0.480000,0.650000,-1.000000,1.138839
242,1.190437,-1.647454,-2.947038,1.172100,0.226823,-1.635399,1.000000,1.000000,0.480000,0.650000,-1.000000,1.172100
243,1.179376,-1.651946,-2.963392,1.205361,0.234586,-1.574166,0.960000,1.000000,0.480000,0.650000,-1.000000,1.205361
244,1.167929,-1.656391,-2.979134,1.238632,0.242178,-1.514131,0.900000,1.000000,0.480000,0.650000,-1.000000,1.238632
245,1.156097,-1.660784,-2.994275,1.271921,0.249575,-1.455312,0.860000,1.000000,0.500000,0.650000,-1.000000,1.271921
246,1.143882,-1.665120,-3.008828,1.305237,0.256752,-1.397739,0.820000,1.000000,0.500000,0.650000,-0.800000,1.305237
247,1.131284,-1.669393,-3.022806,1.339886,0.262180,-1.405991,0.780000,1.000000,0.500000,0.650000,-0.850000,1.339886
248,1.118291,-1.673584,-3.036866,1.374073,0.268573,-1.400606,0.740000,1.000000,0.520000,0.650000,-1.000000,1.374073
249,1.104906,-1.677691,-3.050872,1.407236,0.276552,-1.346308,0.720000,1.000000,0.520000,0.650000,-1.000000,1.407236
250,1.091142,-1.681720,-3.064335,1.440429,0.284245,-1.292706,0.700000,1.000000,0.520000,0.650000,-1.000000,1.440429
251,1.077000,-1.685666,-3.077262,1.473662,0.291629,-1.239900,0.680000,1.000000,0.540000,0.650000,-1.000000,1.473662
252,1.062481,-1.689524,-3.089661,1.506945,0.298682,-1.187995,0.660000,1.000000,0.540000,0.650000,-1.000000,1.506945
253,1.047587,-1.693289,-3.101541,1.540287,0.305386,-1.137101,0.640000,1.000000,0.560000,0.650000,-1.000000,1.540287
254,1.032319,-1.696957,-3.112912,1.573696,0.311725,-1.087333,0.640000,1.000000,0.560000,0.650000,-1.000000,1.573696
255,1.016678,-1.700524,-3.123785,1.607178,0.317686,-1.038808,0.620000,1.000000,0.560000,0.650000,-1.000000,1.607178
256,1.000665,-1.703987,-3.134173,1.640741,0.323259,-0.991645,0.620000,1.000000,0.580000,0.650000,-1.000000,1.640741
257,0.984282,-1.707341,-3.144090,1.674389,0.328437,-0.945962,0.600000,1.000000,0.580000,0.650000,-1.000000,1.674389
258,0.967530,-1.710583,-3.153549,1.708126,0.333217,-0.901877,0.600000,1.000000,0.580000,0.650000,-1.000000,1.708126
259,0.950410,-1.713711,-3.162568,1.741955,0.337598,-0.859509,0.600000,1.000000,0.600000,0.650000,-1.000000,1.741955
260,0.932924,-1.716721,-3.171163,1.775878,0.341584,-0.818970,0.580000,1.000000,0.600000,0.650000,-1.000000,1.775878
261,0.915072,-1.719610,-3.179353,1.809894,0.345181,-0.780370,0.580000,1.000000,0.620000,0.650000,-1.000000,1.809894
262,0.896856,-1.722376,-3.187157,1.844005,0.348401,-0.743813,0.580000,1.000000,0.620000,0.650000,-1.000000,1.844005
263,0.878276,-1.725017,-3.194595,1.878207,0.351257,-0.709398,0.580000,1.000000,0.620000,0.650000,-1.000000,1.878207
264,0.859334,-1.727529,-3.201689,1.912498,0.353767,-0.677213,0.560000,1.000000,0.640000,0.650000,-1.000000,1.912498
265,0.840031,-1.729912,-3.208461,1.946874,0.355952,-0.647339,0.560000,1.000000,0.640000,0.650000,-1.000000,1.946874
266,0.820368,-1.732163,-3.214934,1.981330,0.357838,-0.619845,0.560000,1.000000,0.660000,0.650000,-1.000000,1.981330
267,0.800346,-1.734280,-3.221133,2.015862,0.359452,-0.594790,0.560000,1.000000,0.660000,0.650000,-1.000000,2.015862
268,0.779965,-1.736261,-3.227081,2.050462,0.360827,-0.572218,0.560000,1.000000,0.660000,0.650000,-1.000000,2.050462
269,0.759228,-1.738105,-3.232803,2.085124,0.361997,-0.552157,0.560000,1.000000,0.680000,0.650000,-1.000000,2.085124
270,0.738133,-1.739811,-3.238324,2.119840,0.362999,-0.534622,0.540000,1.000000,0.680000,0.650000,-1.000000,2.119840
271,0.716683,-1.741377,-3.243671,2.154601,0.363874,-0.519611,0.540000,1.000000,0.700000,0.600000,-1.000000,2.154601
272,0.694879,-1.742801,-3.248867,2.185901,0.364662,-0.507103,0.540000,1.000000,0.700000,0.600000,-1.000000,2.185901
273,0.672755,-1.744086,-3.253938,2.217230,0.365386,-0.496797,0.540000,1.000000,0.720000,0.600000,-1.000000,2.217230
274,0.650313,-1.745231,-3.258906,2.248583,0.366085,-0.488659,0.540000,1.000000,0.720000,0.600000,-1.000000,2.248583
275,0.627553,-1.746235,-3.263792,2.279950,0.366801,-0.482637,0.540000,1.000000,0.740000,0.600000,-1.000000,2.279950
276,0.604477,-1.747097,-3.268619,2.311323,0.367575,-0.478661,0.520000,1.000000,0.740000,-1.000000,-1.000000,2.311323
277,0.581084,-1.747815,-3.273405,2.230696,0.368449,-0.476645,0.520000,1.000000,0.760000,0.600000,-1.000000,2.230696
278,0.558486,-1.748536,-3.278172,2.262102,0.368765,-0.468477,0.520000,1.000000,0.780000,0.600000,-1.000000,2.262102
279,0.535574,-1.749109,-3.282856,2.293525,0.369092,-0.462579,0.520000,1.000000,0.780000,0.600000,-1.000000,2.293525
280,0.512347,-1.749534,-3.287482,2.324956,0.369477,-0.458882,0.520000,1.000000,0.800000,-1.000000,-1.000000,2.324956
281,0.488808,-1.749810,-3.292071,2.244387,0.369966,-0.457299,0.520000,1.000000,0.820000,0.600000,-1.000000,2.244387
282,0.466063,-1.750103,-3.296644,2.275853,0.369926,-0.449761,0.500000,1.000000,0.840000,0.600000,0.450000,2.275853
283,0.443006,-1.750243,-3.301142,2.312682,0.381654,0.057762,0.500000,1.000000,0.860000,-1.000000,0.600000,2.312682
284,0.419566,-1.750337,-3.300564,2.237645,0.382581,0.589250,0.500000,1.000000,0.860000,0.600000,0.600000,2.237645
285,0.396867,-1.750572,-3.294672,2.276724,0.371621,1.115511,0.500000,1.000000,0.820000,0.600000,-1.000000,2.276724
286,0.373799,-1.750773,-3.283516,2.314011,0.336435,1.097803,0.520000,1.000000,0.780000,-1.000000,-1.000000,2.314011
287,0.350416,-1.750831,-3.272538,2.238834,0.301652,1.060374,0.540000,1.000000,0.740000,0.600000,-1.000000,2.238834
288,0.327825,-1.750898,-3.261935,2.275194,0.268800,1.010006,0.540000,1.000000,0.720000,0.600000,-1.000000,2.275194
289,0.304915,-1.750835,-3.251835,2.311060,0.237126,0.939513,0.560000,1.000000,0.680000,-1.000000,-1.000000,2.311060
290,0.281684,-1.750650,-3.242439,2.234428,0.207127,0.849445,0.560000,1.000000,0.660000,0.600000,-1.000000,2.234428
291,0.259244,-1.750461,-3.233945,2.269361,0.180128,0.746483,0.580000,1.000000,0.640000,0.600000,-1.000000,2.269361
292,0.236481,-1.750162,-3.226480,2.303869,0.155526,0.626374,0.580000,1.000000,0.620000,0.600000,-1.000000,2.303869
293,0.213394,-1.749758,-3.220216,2.337997,0.133750,0.491102,0.580000,1.000000,0.600000,-1.000000,-1.000000,2.337997
294,0.189981,-1.749255,-3.215305,2.259798,0.115191,0.343012,0.600000,1.000000,0.600000,0.600000,-1.000000,2.259798
295,0.167360,-1.748739,-3.211875,2.293371,0.100504,0.188157,0.600000,1.000000,0.600000,0.600000,-1.000000,2.293371
296,0.144412,-1.748132,-3.209994,2.326728,0.089415,0.025632,0.600000,1.000000,0.600000,-1.000000,-1.000000,2.326728
297,0.121138,-1.747433,-3.209737,2.247908,0.082148,-0.141735,0.600000,1.000000,0.600000,0.600000,-1.000000,2.247908
298,0.098655,-1.746722,-3.211155,2.280981,0.078645,-0.308160,0.600000,1.000000,0.600000,0.600000,-1.000000,2.280981
299,0.075846,-1.745921,-3.214236,2.313917,0.078976,-0.474038,0.580000,1.000000,0.600000,-1.000000,-1.000000,2.313917
300,0.052710,-1.745030,-3.218977,2.234709,0.083183,-0.636743,0.580000,1.000000,0.620000,0.600000,-1.000000,2.234709
301,0.030366,-1.744131,-3.225344,2.267376,0.090461,-0.790285,0.580000,1.000000,0.640000,0.600000,-1.000000,2.267376
302,0.007696,-1.743136,-3.233247,2.299845,0.101274,-0.936280,0.560000,1.000000,0.660000,0.600000,-1.000000,2.299845
303,-0.015299,-1.742040,-3.242610,2.332067,0.115505,-1.072804,0.540000,1.000000,0.680000,-0.950000,-1.000000,2.332067
304,-0.038617,-1.740837,-3.253338,2.255484,0.132992,-1.198224,0.540000,1.000000,0.720000,0.600000,-1.000000,2.255484
305,-0.061180,-1.739643,-3.265320,2.287074,0.152121,-1.306040,0.520000,1.000000,0.760000,0.600000,-1.000000,2.287074
306,-0.084063,-1.738330,-3.278381,2.318256,0.173828,-1.401041,0.500000,1.000000,0.820000,-1.000000,-1.000000,2.318256
307,-0.107266,-1.736891,-3.292391,2.236975,0.197866,-1.482642,0.480000,1.000000,0.880000,0.600000,0.600000,2.236975
308,-0.129679,-1.735487,-3.307217,2.270499,0.235028,-0.993491,0.480000,1.000000,0.880000,0.600000,0.600000,2.270499
309,-0.152461,-1.734062,-3.317152,2.304669,0.261294,-0.498262,0.460000,1.000000,0.860000,0.600000,0.600000,2.304669
310,-0.175610,-1.732609,-3.322135,2.339906,0.276349,-0.002860,0.460000,1.000000,0.840000,-1.000000,0.450000,2.339906
311,-0.199125,-1.731126,-3.322163,2.266153,0.279515,0.466753,0.460000,1.000000,0.820000,0.600000,-1.000000,2.266153
312,-0.221920,-1.729806,-3.317496,2.300612,0.259895,0.413273,0.460000,1.000000,0.800000,0.600000,-1.000000,2.300612
313,-0.245026,-1.728339,-3.313363,2.334830,0.241598,0.347572,0.460000,1.000000,0.780000,-1.000000,-1.000000,2.334830
314,-0.268444,-1.726728,-3.309887,2.256803,0.224930,0.270566,0.460000,1.000000,0.780000,0.600000,-1.000000,2.256803
315,-0.291069,-1.725166,-3.307182,2.290576,0.210351,0.189681,0.460000,1.000000,0.780000,0.600000,-1.000000,2.290576
316,-0.314009,-1.723465,-3.305285,2.324129,0.197726,0.099630,0.460000,1.000000,0.780000,-1.000000,-1.000000,2.324129
317,-0.337261,-1.721628,-3.304289,2.245469,0.187290,0.001879,0.460000,1.000000,0.780000,0.600000,-1.000000,2.245469
318,-0.359723,-1.719839,-3.304270,2.278647,0.179137,-0.096253,0.460000,1.000000,0.780000,0.600000,-1.000000,2.278647
319,-0.382499,-1.717916,-3.305232,2.311638,0.173320,-0.199222,0.440000,1.000000,0.800000,-1.000000,-1.000000,2.311638
320,-0.405589,-1.715861,-3.307225,2.232445,0.169982,-0.305350,0.440000,1.000000,0.820000,0.600000,-1.000000,2.232445
321,-0.427888,-1.713856,-3.310278,2.265108,0.168771,-0.407335,0.440000,1.000000,0.840000,0.600000,0.450000,2.265108
322,-0.450501,-1.711717,-3.314352,2.302483,0.182610,0.030708,0.440000,1.000000,0.860000,0.600000,0.600000,2.302483
323,-0.473497,-1.709558,-3.314044,2.339000,0.186752,0.474581,0.420000,1.000000,0.880000,-1.000000,0.600000,2.339000
324,-0.496860,-1.707384,-3.309299,2.264349,0.180650,0.908966,0.420000,1.000000,0.860000,0.600000,0.600000,2.264349
325,-0.519488,-1.705386,-3.300209,2.302499,0.165246,1.332398,0.440000,1.000000,0.840000,0.600000,0.450000,2.302499
326,-0.542485,-1.703381,-3.286885,2.342831,0.139875,1.721078,0.440000,1.000000,0.780000,-1.000000,-1.000000,2.342831
327,-0.565869,-1.701373,-3.269674,2.266375,0.092960,1.549114,0.440000,1.000000,0.740000,0.600000,-1.000000,2.266375
328,-0.588465,-1.699400,-3.254183,2.300988,0.051834,1.349445,0.460000,1.000000,0.700000,0.600000,-1.000000,2.300988
329,-0.611388,-1.697330,-3.240689,2.334855,0.015294,1.124577,0.460000,1.000000,0.660000,-1.000000,-1.000000,2.334855
330,-0.634637,-1.695172,-3.229443,2.256188,-0.016020,0.879056,0.480000,0.980000,0.640000,-1.000000,-1.000000,2.256188
331,-0.657098,-1.693033,-3.220652,2.177246,-0.040544,0.616119,0.480000,0.920000,0.640000,-1.000000,-1.000000,2.177246
332,-0.678770,-1.690909,-3.214491,2.098231,-0.058375,0.340192,0.480000,0.900000,0.620000,-1.000000,-1.000000,2.098231
333,-0.699654,-1.688799,-3.211089,2.019302,-0.069750,0.055921,0.480000,0.900000,0.620000,-1.000000,-1.000000,2.019302
334,-0.719750,-1.686701,-3.210530,1.940566,-0.075037,-0.231913,0.580000,0.880000,0.620000,-1.000000,-1.000000,1.940566
335,-0.739058,-1.684615,-3.212849,1.862074,-0.074716,-0.518438,0.560000,0.860000,0.640000,-1.000000,-1.000000,1.862074
336,-0.757578,-1.682544,-3.218033,1.783825,-0.069366,-0.798707,0.560000,0.840000,0.660000,-1.000000,-1.000000,1.783825
337,-0.775312,-1.680491,-3.226021,1.705768,-0.059650,-1.067728,0.540000,0.880000,0.660000,-1.000000,-1.000000,1.705768
338,-0.792258,-1.678458,-3.236698,1.627818,-0.046302,-1.320535,0.520000,0.860000,0.640000,0.200000,-1.000000,1.627818
339,-0.808419,-1.676451,-3.249903,1.633864,-0.030103,-1.552331,0.520000,0.840000,0.620000,-1.000000,-1.000000,1.633864
340,-0.824629,-1.674386,-3.265427,1.555762,-0.010539,-1.759910,0.500000,0.840000,0.640000,-1.000000,-1.000000,1.555762
341,-0.840055,-1.672359,-3.283026,1.477395,0.010443,-1.938522,0.480000,0.820000,0.680000,-0.150000,0.250000,1.477395
342,-0.854696,-1.670380,-3.302411,1.464811,0.044027,-1.572148,0.460000,0.820000,0.660000,-0.150000,0.150000,1.464811
343,-0.869225,-1.668469,-3.318132,1.452789,0.069155,-1.283469,0.440000,0.840000,0.640000,0.150000,-1.000000,1.452789
344,-0.883649,-1.666599,-3.330967,1.453847,0.079902,-1.390678,0.340000,0.840000,0.680000,0.150000,0.150000,1.453847
345,-0.898078,-1.664646,-3.344874,1.462517,0.100873,-1.101227,0.420000,0.820000,0.700000,-0.150000,0.250000,1.462517
346,-0.912606,-1.662682,-3.355886,1.449367,0.119266,-0.726875,0.400000,0.820000,0.680000,-1.000000,0.250000,1.449367
347,-0.927021,-1.660765,-3.363155,1.377072,0.131524,-0.363640,0.400000,0.800000,0.680000,0.150000,0.250000,1.377072
348,-0.940744,-1.659022,-3.366791,1.385796,0.137666,-0.011949,0.400000,0.800000,0.660000,-1.000000,0.200000,1.385796
349,-0.954560,-1.657269,-3.366911,1.315015,0.137608,0.269996,0.380000,0.780000,0.660000,-1.000000,0.200000,1.315015
350,-0.967685,-1.655673,-3.364211,1.244701,0.133570,0.536173,0.380000,0.780000,0.640000,-1.000000,0.150000,1.244701
351,-0.980120,-1.654227,-3.358849,1.175143,0.124833,0.722581,0.380000,0.760000,0.640000,0.150000,0.150000,1.175143
352,-0.991864,-1.652913,-3.351623,1.186304,0.114358,0.893436,0.860000,0.760000,0.620000,0.200000,-1.000000,1.186304
353,-1.003705,-1.651558,-3.342689,1.192801,0.095999,0.777666,0.860000,0.740000,0.620000,0.100000,0.100000,1.192801
354,-1.015584,-1.650117,-3.334912,1.200424,0.084782,0.874783,0.840000,0.740000,0.600000,0.100000,0.000000,1.200424
355,-1.027528,-1.648642,-3.326164,1.208042,0.069958,0.833505,0.820000,0.720000,0.600000,0.000000,0.100000,1.208042
356,-1.039531,-1.647113,-3.317829,1.208432,0.059382,0.920858,0.800000,0.660000,0.580000,-0.200000,0.100000,1.208432
357,-1.051533,-1.645579,-3.308621,1.194765,0.048324,0.998690,0.800000,0.660000,0.580000,-0.200000,0.100000,1.194765
358,-1.063394,-1.644069,-3.298634,1.181017,0.037040,1.066622,0.780000,0.640000,0.560000,-1.000000,0.100000,1.181017
359,-1.075117,-1.642588,-3.287968,1.111162,0.025693,1.124964,0.760000,0.640000,0.560000,-1.000000,0.100000,1.111162
360,-1.086147,-1.641221,-3.276718,1.041199,0.015001,1.170101,0.740000,0.620000,0.560000,-1.000000,0.100000,1.041199
361,-1.096485,-1.639967,-3.265017,0.971120,0.005212,1.201734,0.740000,0.620000,0.540000,-1.000000,0.100000,0.971120
362,-1.106128,-1.638824,-3.253000,0.900922,-0.003464,1.219747,0.720000,0.600000,0.540000,-1.000000,0.100000,0.900922
363,-1.115078,-1.637788,-3.240802,0.830614,-0.010856,1.224190,0.700000,0.600000,0.540000,-1.000000,0.100000,0.830614
364,-1.123333,-1.636857,-3.228560,0.760208,-0.016836,1.215246,0.700000,0.600000,0.520000,-1.000000,0.100000,0.760208
365,-1.130891,-1.636029,-3.216408,0.689724,-0.021318,1.193167,0.680000,0.580000,0.500000,-1.000000,0.100000,0.689724
366,-1.137753,-1.635301,-3.204476,0.619185,-0.024259,1.158197,0.680000,0.580000,0.480000,-1.000000,0.100000,0.619185
367,-1.143918,-1.634669,-3.192894,0.548616,-0.025654,1.110462,0.660000,0.540000,0.460000,0.100000,0.100000,0.548616
368,-1.149383,-1.634132,-3.181790,0.555040,-0.025538,1.049851,0.660000,0.540000,0.440000,0.100000,0.100000,0.555040
369,-1.154919,-1.633654,-3.171291,0.561472,-0.025207,0.999630,0.660000,0.520000,0.440000,0.100000,0.100000,0.561472
370,-1.160524,-1.633235,-3.161295,0.567913,-0.024732,0.958273,0.640000,0.520000,0.420000,0.100000,0.100000,0.567913
371,-1.166197,-1.632876,-3.151712,0.574365,-0.024171,0.924490,0.640000,0.520000,0.420000,0.100000,0.100000,0.574365
372,-1.171938,-1.632576,-3.142467,0.580828,-0.023570,0.897180,0.640000,0.520000,0.420000,0.100000,0.100000,0.580828
373,-1.177746,-1.632335,-3.133495,0.587301,-0.022963,0.875396,0.620000,0.500000,0.420000,0.100000,0.100000,0.587301
374,-1.183621,-1.632153,-3.124741,0.593783,-0.022379,0.858320,0.620000,0.500000,0.400000,0.100000,0.100000,0.593783
375,-1.189561,-1.632029,-3.116158,0.600274,-0.021837,0.845245,0.600000,0.500000,0.400000,0.100000,0.100000,0.600274
376,-1.195568,-1.631964,-3.107706,0.606773,-0.021354,0.835561,0.600000,0.500000,0.400000,0.100000,0.100000,0.606773
377,-1.201639,-1.631956,-3.099350,0.613278,-0.020942,0.828738,0.600000,0.480000,0.400000,0.100000,0.100000,0.613278
378,-1.207775,-1.632006,-3.091063,0.619788,-0.020607,0.824322,0.580000,0.480000,0.400000,-1.000000,0.100000,0.619788
379,-1.213976,-1.632113,-3.082819,0.549301,-0.020354,0.821922,0.580000,0.480000,0.380000,0.100000,0.100000,0.549301
380,-1.219471,-1.632232,-3.074600,0.555827,-0.019259,0.804840,0.580000,0.480000,0.380000,0.100000,0.100000,0.555827
381,-1.225030,-1.632412,-3.066552,0.562368,-0.018269,0.792298,0.580000,0.480000,0.380000,0.100000,0.100000,0.562368
382,-1.230651,-1.632652,-3.058629,0.568921,-0.017393,0.783544,0.560000,0.460000,0.380000,0.100000,0.100000,0.568921
383,-1.236336,-1.632950,-3.050793,0.575485,-0.016637,0.777936,0.560000,0.460000,0.380000,0.100000,0.100000,0.575485
384,-1.242082,-1.633306,-3.043014,0.582058,-0.016002,0.774920,0.560000,0.460000,0.380000,0.100000,0.100000,0.582058
385,-1.247890,-1.633720,-3.035265,0.588637,-0.015488,0.774030,0.540000,0.460000,0.360000,0.100000,0.100000,0.588637
386,-1.253759,-1.634190,-3.027525,0.595222,-0.015093,0.774870,0.540000,0.440000,0.360000,0.100000,0.100000,0.595222
387,-1.259690,-1.634718,-3.019776,0.601812,-0.014813,0.777107,0.540000,0.440000,0.360000,0.100000,0.100000,0.601812
388,-1.265682,-1.635302,-3.012005,0.608403,-0.014644,0.780464,0.480000,0.420000,0.360000,0.100000,0.100000,0.608403
389,-1.271734,-1.635943,-3.004200,0.614995,-0.014580,0.784707,0.480000,0.400000,0.360000,0.100000,0.100000,0.614995
390,-1.277846,-1.636641,-2.996353,0.621588,-0.014617,0.789646,0.480000,0.400000,0.340000,-1.000000,0.100000,0.621588
391,-1.284017,-1.637396,-2.988457,0.551178,-0.014750,0.795120,0.480000,0.380000,0.340000,0.100000,0.100000,0.551178
392,-1.289487,-1.638091,-2.980505,0.557779,-0.014130,0.785050,0.460000,0.380000,0.340000,0.100000,0.100000,0.557779
393,-1.295015,-1.638846,-2.972655,0.564386,-0.013597,0.778333,0.460000,0.380000,0.340000,0.100000,0.100000,0.564386
394,-1.300602,-1.639661,-2.964872,0.571000,-0.013158,0.774373,0.460000,0.380000,0.340000,0.100000,0.100000,0.571000
395,-1.306246,-1.640535,-2.957128,0.577617,-0.012814,0.772665,0.460000,0.380000,0.320000,0.100000,0.100000,0.577617
396,-1.311947,-1.641469,-2.949401,0.584238,-0.012567,0.772790,0.440000,0.360000,0.320000,0.100000,0.100000,0.584238
397,-1.317706,-1.642461,-2.941673,0.590861,-0.012414,0.774397,0.440000,0.360000,0.320000,0.100000,0.100000,0.590861
398,-1.323522,-1.643513,-2.933929,0.597484,-0.012355,0.777192,0.440000,0.360000,0.320000,0.100000,0.100000,0.597484
399,-1.329394,-1.644624,-2.926157,0.604107,-0.012386,0.780936,0.440000,0.360000,0.320000,0.100000,0.100000,0.604107
400,-1.335322,-1.645795,-2.918348,0.610729,-0.012503,0.785426,0.420000,0.360000,0.300000,0.100000,0.100000,0.610729
401,-1.341305,-1.647025,-2.910494,0.617348,-0.012703,0.790499,0.420000,0.340000,0.300000,-1.000000,0.100000,0.617348
402,-1.347344,-1.648315,-2.902589,0.546963,-0.012980,0.796019,0.420000,0.340000,0.300000,0.100000,0.100000,0.546963
403,-1.352688,-1.649484,-2.894629,0.553588,-0.012509,0.785680,0.360000,0.340000,0.300000,0.100000,0.100000,0.553588
404,-1.358087,-1.650716,-2.886772,0.560217,-0.012107,0.778723,0.360000,0.340000,0.300000,0.100000,0.100000,0.560217
405,-1.363539,-1.652011,-2.878985,0.566851,-0.011783,0.774539,0.360000,0.340000,0.280000,0.100000,0.100000,0.566851
406,-1.369043,-1.653369,-2.871239,0.573487,-0.011541,0.772618,0.360000,0.320000,0.280000,0.100000,0.100000,0.573487
407,-1.374601,-1.654789,-2.863513,0.580124,-0.011383,0.772539,0.360000,0.320000,0.280000,0.100000,0.100000,0.580124
408,-1.380210,-1.656272,-2.855788,0.586763,-0.011309,0.773948,0.340000,0.320000,0.280000,0.100000,0.100000,0.586763
409,-1.385872,-1.657818,-2.848048,0.593401,-0.011318,0.776554,0.340000,0.320000,0.260000,0.100000,0.100000,0.593401
410,-1.391585,-1.659427,-2.840283,0.600038,-0.011408,0.780114,0.340000,0.320000,0.260000,0.100000,0.100000,0.600038
411,-1.397349,-1.661098,-2.832481,0.606672,-0.011576,0.784430,0.340000,0.300000,0.260000,0.100000,0.100000,0.606672
412,-1.403163,-1.662834,-2.824637,0.613304,-0.011820,0.789337,0.320000,0.300000,0.260000,0.100000,0.100000,0.613304
413,-1.409028,-1.664633,-2.816744,0.619931,-0.012136,0.794699,0.320000,0.300000,0.240000,-1.000000,0.100000,0.619931
414,-1.414941,-1.666496,-2.808797,0.549553,-0.012520,0.800407,0.320000,0.300000,0.240000,0.100000,0.100000,0.549553
415,-1.420176,-1.668173,-2.800793,0.556183,-0.012149,0.790230,0.320000,0.280000,0.240000,0.100000,0.100000,0.556183
416,-1.425459,-1.669918,-2.792890,0.562817,-0.011838,0.783351,0.300000,0.280000,0.240000,0.100000,0.100000,0.562817
417,-1.430789,-1.671730,-2.785057,0.569453,-0.011594,0.779179,0.300000,0.280000,0.220000,0.100000,0.100000,0.569453
418,-1.436166,-1.673609,-2.777265,0.576091,-0.011424,0.777221,0.300000,0.280000,0.220000,0.100000,0.100000,0.576091
419,-1.441589,-1.675555,-2.769493,0.582730,-0.011330,0.777067,0.300000,0.280000,0.220000,0.100000,0.100000,0.582730
420,-1.447059,-1.677568,-2.761722,0.589369,-0.011313,0.778374,0.300000,0.280000,0.220000,0.100000,0.100000,0.589369
421,-1.452574,-1.679648,-2.753939,0.596007,-0.011372,0.780860,0.280000,0.260000,0.220000,0.100000,0.100000,0.596007
