step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.224531,1.601703,-0.978754,1.165095,0.369589,-1.289414,1.000000,0.760000,0.480000,0.250000,-0.650000,1.165095
426,1.234100,1.594098,-0.991648,1.171725,0.369683,-1.283195,1.000000,0.760000,0.480000,0.250000,-0.650000,1.171725
427,1.243607,1.586315,-1.004480,1.178376,0.369804,-1.277572,1.000000,0.760000,0.480000,0.250000,-0.650000,1.178376
428,1.253050,1.578355,-1.017256,1.185045,0.369957,-1.272535,1.000000,0.760000,0.460000,0.250000,-0.650000,1.185045
429,1.262427,1.570219,-1.029981,1.191731,0.370149,-1.268075,1.000000,0.760000,0.460000,0.250000,-0.650000,1.191731
430,1.271736,1.561908,-1.042662,1.198429,0.370386,-1.264180,1.000000,0.760000,0.500000,0.250000,-0.650000,1.198429
431,1.280974,1.553423,-1.055304,1.205138,0.370673,-1.260836,1.000000,0.780000,0.500000,0.250000,-0.650000,1.205138
432,1.290140,1.544765,-1.067912,1.211855,0.371018,-1.258026,1.000000,0.780000,0.500000,0.250000,-0.600000,1.211855
433,1.299231,1.535935,-1.080492,1.219003,0.371172,-1.266579,1.000000,0.780000,0.500000,0.250000,-0.600000,1.219003
434,1.308246,1.526929,-1.093158,1.226116,0.371532,-1.275613,1.000000,0.780000,0.500000,0.250000,-0.600000,1.226116
435,1.317182,1.517747,-1.105914,1.233191,0.372103,-1.285071,1.000000,0.780000,0.480000,-1.000000,-0.600000,1.233191
436,1.326037,1.508393,-1.118765,1.152722,0.372891,-1.294891,1.000000,0.780000,0.480000,0.250000,-0.600000,1.152722
437,1.334426,1.499652,-1.131714,1.159713,0.372589,-1.297778,1.000000,0.880000,0.480000,0.400000,-0.600000,1.159713
438,1.342728,1.490739,-1.144692,1.177197,0.372426,-1.301276,1.000000,0.900000,0.480000,0.400000,-0.600000,1.177197
439,1.350985,1.481559,-1.157704,1.194669,0.372567,-1.306211,1.000000,0.900000,0.480000,0.400000,-0.600000,1.194669
440,1.359194,1.472113,-1.170767,1.212119,0.373028,-1.312508,1.000000,0.920000,0.460000,0.450000,-0.650000,1.212119
441,1.367350,1.462401,-1.183892,1.232612,0.374079,-1.309236,1.000000,0.920000,0.460000,0.450000,-0.650000,1.232612
442,1.375465,1.452398,-1.196984,1.253102,0.375393,-1.307475,1.000000,0.940000,0.460000,0.500000,-0.650000,1.253102
443,1.383536,1.442103,-1.210059,1.277077,0.376986,-1.307144,1.000000,0.960000,0.460000,0.500000,-0.650000,1.277077
444,1.391571,1.431485,-1.223130,1.301030,0.378926,-1.308454,1.000000,0.960000,0.460000,0.500000,-0.650000,1.301030
445,1.399566,1.420544,-1.236215,1.324949,0.381232,-1.311290,1.000000,0.980000,0.460000,0.550000,-0.650000,1.324949
446,1.407517,1.409281,-1.249328,1.352323,0.383921,-1.315530,1.000000,1.000000,0.460000,0.650000,-0.650000,1.352323
447,1.415433,1.397663,-1.262483,1.386640,0.387062,-1.321339,1.000000,1.000000,0.440000,0.650000,-0.650000,1.386640
448,1.423329,1.385625,-1.275696,1.420888,0.390781,-1.329147,1.000000,1.000000,0.440000,0.650000,-0.650000,1.420888
449,1.431200,1.373167,-1.288988,1.455050,0.395105,-1.338746,1.000000,1.000000,0.440000,0.650000,-0.650000,1.455050
450,1.439042,1.360289,-1.302375,1.489109,0.400059,-1.349917,0.980000,1.000000,0.440000,0.650000,-0.650000,1.489109
451,1.446848,1.346993,-1.315874,1.523050,0.405666,-1.362436,0.980000,1.000000,0.440000,0.650000,-0.650000,1.523050
452,1.454614,1.333277,-1.329499,1.556857,0.411947,-1.376071,0.960000,1.000000,0.440000,0.650000,-0.750000,1.556857
453,1.462335,1.319144,-1.343259,1.589711,0.419503,-1.365694,0.960000,1.000000,0.440000,0.650000,-0.750000,1.589711
454,1.470008,1.304603,-1.356916,1.622496,0.427360,-1.356001,0.940000,1.000000,0.420000,0.650000,-0.700000,1.622496
455,1.477628,1.289655,-1.370476,1.655598,0.435215,-1.359922,0.940000,1.000000,0.420000,0.650000,-0.700000,1.655598
456,1.485187,1.274296,-1.384076,1.688567,0.443592,-1.364293,0.920000,1.000000,0.420000,0.650000,-0.650000,1.688567
457,1.492681,1.258527,-1.397719,1.721805,0.452220,-1.380808,0.900000,1.000000,0.420000,0.650000,-0.650000,1.721805
458,1.500101,1.242345,-1.411527,1.754840,0.461588,-1.397445,0.860000,1.000000,0.420000,0.650000,-0.800000,1.754840
459,1.507441,1.225751,-1.425501,1.786483,0.472615,-1.374975,0.840000,1.000000,0.420000,0.650000,-0.600000,1.786483
460,1.514704,1.208759,-1.439251,1.819671,0.482515,-1.401882,0.800000,1.000000,0.420000,0.650000,-0.650000,1.819671
461,1.521874,1.191352,-1.453270,1.852155,0.493602,-1.417942,0.780000,1.000000,0.420000,0.650000,-0.700000,1.852155
462,1.528948,1.173537,-1.467449,1.883983,0.505708,-1.421618,0.760000,1.000000,0.420000,0.650000,-0.700000,1.883983
463,1.535922,1.155319,-1.481665,1.915609,0.518319,-1.424644,0.740000,1.000000,0.420000,0.650000,-0.650000,1.915609
464,1.542790,1.136701,-1.495912,1.947439,0.531141,-1.438853,0.720000,1.000000,0.420000,0.650000,-0.650000,1.947439
465,1.549543,1.117678,-1.510300,1.978999,0.544674,-1.452250,0.720000,1.000000,0.420000,0.650000,-0.650000,1.978999
466,1.556176,1.098254,-1.524823,2.010280,0.558904,-1.464717,0.700000,1.000000,0.420000,0.650000,-0.650000,2.010280
467,1.562683,1.078429,-1.539470,2.041273,0.573814,-1.476150,0.680000,1.000000,0.520000,0.650000,-1.000000,2.041273
468,1.569058,1.058206,-1.554231,2.069519,0.591836,-1.381574,0.660000,1.000000,0.520000,0.650000,-1.000000,2.069519
469,1.575318,1.037612,-1.568047,2.098049,0.608293,-1.285775,0.660000,1.000000,0.540000,0.650000,-1.000000,2.098049
470,1.581459,1.016648,-1.580905,2.126924,0.623116,-1.189128,0.660000,1.000000,0.540000,0.650000,-1.000000,2.126924
471,1.587475,0.995317,-1.592796,2.156200,0.636244,-1.091993,0.640000,1.000000,0.540000,0.600000,-0.600000,2.156200
472,1.593361,0.973620,-1.603716,2.185293,0.644905,-1.110939,0.640000,1.000000,0.540000,0.600000,-0.600000,2.185293
473,1.599088,0.951567,-1.614825,2.214159,0.654297,-1.129847,0.640000,1.000000,0.540000,0.600000,-0.600000,2.214159
474,1.604650,0.929159,-1.626124,2.242786,0.664425,-1.148585,0.620000,1.000000,0.540000,0.600000,-0.600000,2.242786
475,1.610044,0.906398,-1.637610,2.271163,0.675289,-1.167029,0.620000,1.000000,0.560000,0.600000,-0.650000,2.271163
476,1.615265,0.883286,-1.649280,2.298855,0.687143,-1.174170,0.620000,1.000000,0.560000,0.600000,-0.650000,2.298855
477,1.620313,0.859830,-1.661022,2.326347,0.699472,-1.180782,0.620000,1.000000,1.000000,-1.000000,0.850000,2.326347
478,1.625183,0.836030,-1.672830,2.240692,0.726232,-0.589341,0.600000,1.000000,1.000000,0.600000,0.850000,2.240692
479,1.630125,0.813000,-1.678723,2.271136,0.738540,0.004412,0.600000,0.980000,1.000000,-1.000000,0.850000,2.271136
480,1.635021,0.789626,-1.678679,2.193907,0.737574,0.594478,0.580000,1.000000,1.000000,0.600000,0.850000,2.193907
481,1.639992,0.767020,-1.672734,2.233119,0.723597,1.183056,0.560000,1.000000,1.000000,0.600000,0.850000,2.233119
482,1.644918,0.744068,-1.660904,2.276477,0.696420,1.764320,0.560000,1.000000,1.000000,0.600000,0.850000,2.276477
483,1.649805,0.720769,-1.643260,2.323511,0.655768,2.335212,0.600000,1.000000,1.000000,-1.000000,0.850000,2.323511
484,1.654664,0.697120,-1.619908,2.261500,0.601413,2.891153,0.640000,1.000000,0.400000,0.600000,-0.450000,2.261500
485,1.659560,0.674237,-1.590997,2.316240,0.521523,2.799945,0.640000,1.000000,0.360000,-1.000000,-0.500000,2.316240
486,1.664307,0.650974,-1.562997,2.255734,0.442995,2.687092,0.640000,1.000000,0.320000,0.600000,-0.650000,2.255734
487,1.668912,0.628452,-1.536126,2.303240,0.369933,2.575709,0.700000,1.000000,0.300000,0.600000,-0.700000,2.303240
488,1.673408,0.605562,-1.510369,2.347960,0.299234,2.439300,0.720000,1.000000,0.260000,-1.000000,-0.800000,2.347960
489,1.677813,0.582306,-1.485976,2.277676,0.232046,2.290117,0.700000,1.000000,0.240000,0.600000,-0.850000,2.277676
490,1.682054,0.559808,-1.463075,2.317087,0.171056,2.120570,0.780000,1.000000,0.220000,-1.000000,-0.950000,2.317087
491,1.686246,0.536955,-1.441869,2.242151,0.114651,1.944391,0.780000,1.000000,0.200000,0.600000,-0.950000,2.242151
492,1.690266,0.514867,-1.422425,2.277854,0.064496,1.734142,0.780000,1.000000,0.200000,0.600000,-1.000000,2.277854
493,1.694271,0.492434,-1.405084,2.312145,0.019502,1.509198,0.860000,1.000000,0.180000,-1.000000,-1.000000,2.312145
494,1.698277,0.469661,-1.389992,2.233607,-0.020323,1.257352,0.840000,1.000000,0.180000,0.600000,-1.000000,2.233607
495,1.702094,0.447653,-1.377419,2.266557,-0.052838,0.981677,0.820000,1.000000,0.160000,0.600000,-1.000000,2.266557
496,1.705931,0.425308,-1.367602,2.299240,-0.079182,0.690052,0.860000,1.000000,0.160000,0.600000,-1.000000,2.299240
497,1.709796,0.402629,-1.360701,2.331889,-0.098914,0.387796,0.940000,1.000000,0.140000,-1.000000,-1.000000,2.331889
498,1.713691,0.379617,-1.356823,2.252694,-0.111702,0.080033,0.980000,1.000000,0.140000,0.600000,-1.000000,2.252694
499,1.717383,0.357366,-1.356023,2.285831,-0.117154,-0.232080,1.000000,1.000000,0.140000,0.600000,-1.000000,2.285831
500,1.721110,0.334783,-1.358344,2.319319,-0.115589,-0.539587,1.000000,1.000000,0.120000,-1.000000,-1.000000,2.319319
501,1.724871,0.311868,-1.363740,2.241147,-0.107002,-0.837895,1.000000,1.000000,0.200000,0.600000,-0.850000,2.241147
502,1.728431,0.289715,-1.372119,2.276286,-0.093461,-1.171743,0.960000,1.000000,0.200000,0.600000,-0.850000,2.276286
503,1.732008,0.267216,-1.383836,2.311607,-0.072408,-1.487163,0.920000,1.000000,0.200000,-1.000000,-0.850000,2.311607
504,1.735593,0.244368,-1.398708,2.234890,-0.044132,-1.779671,0.860000,1.000000,0.200000,0.600000,-0.850000,2.234890
505,1.738985,0.222273,-1.416504,2.269904,-0.011034,-2.044753,0.800000,1.000000,0.200000,0.600000,-0.900000,2.269904
506,1.742364,0.199827,-1.436952,2.303977,0.028412,-2.265260,0.740000,1.000000,0.280000,0.600000,-0.800000,2.303977
507,1.745721,0.177031,-1.459604,2.337890,0.072303,-2.482071,0.680000,1.000000,0.280000,-1.000000,-0.850000,2.337890
508,1.749033,0.153877,-1.484425,2.258246,0.121655,-2.652841,0.620000,1.000000,0.400000,0.600000,-1.000000,2.258246
509,1.752193,0.131484,-1.510954,2.288210,0.173195,-2.737244,0.580000,1.000000,0.500000,0.600000,-1.000000,2.288210
510,1.755291,0.108746,-1.538326,2.316641,0.226839,-2.791778,0.560000,1.000000,0.640000,-1.000000,-1.000000,2.316641
511,1.758310,0.085666,-1.566244,2.231461,0.281958,-2.819241,0.560000,1.000000,0.680000,0.600000,0.250000,2.231461
512,1.761231,0.063364,-1.594436,2.263961,0.344445,-2.395547,0.540000,1.000000,0.740000,0.600000,0.350000,2.263961
513,1.764140,0.040649,-1.618392,2.295218,0.399112,-1.902053,0.520000,1.000000,0.780000,0.600000,0.400000,2.295218
514,1.767034,0.017533,-1.637412,2.326692,0.443206,-1.385953,0.500000,1.000000,0.820000,-0.900000,0.500000,2.326692
515,1.769908,-0.005977,-1.651272,2.253498,0.476441,-0.833174,0.480000,1.000000,0.800000,0.600000,0.450000,2.253498
516,1.772845,-0.028822,-1.659603,2.288314,0.495187,-0.305394,0.480000,1.000000,0.780000,0.600000,0.400000,2.288314
517,1.775748,-0.052054,-1.662657,2.326320,0.501243,0.180027,0.460000,1.000000,0.760000,-1.000000,0.400000,2.326320
518,1.778605,-0.075679,-1.660857,2.254768,0.496143,0.655470,0.440000,1.000000,0.740000,0.600000,0.350000,2.254768
519,1.781519,-0.098582,-1.654302,2.298326,0.479228,1.075065,0.460000,1.000000,0.720000,0.600000,0.300000,2.298326
520,1.784377,-0.121885,-1.643552,2.344298,0.451574,1.433807,0.460000,1.000000,0.700000,-0.800000,0.250000,2.344298
521,1.787177,-0.145594,-1.629214,2.293978,0.414316,1.727696,0.480000,1.000000,0.680000,0.600000,0.250000,2.293978
522,1.789974,-0.168736,-1.611937,2.342305,0.371602,2.014420,0.520000,1.000000,0.660000,-1.000000,0.100000,2.342305
523,1.792723,-0.192292,-1.591793,2.279569,0.317971,2.103610,0.540000,1.000000,0.640000,0.600000,-1.000000,2.279569
524,1.795424,-0.215150,-1.570756,2.319400,0.261169,2.040253,0.580000,1.000000,0.600000,-1.000000,-0.700000,2.319400
525,1.798036,-0.238344,-1.550354,2.247948,0.203616,1.851957,1.000000,1.000000,0.560000,0.600000,-1.000000,2.247948
526,1.800531,-0.260777,-1.531834,2.284884,0.154479,1.723872,1.000000,1.000000,0.540000,0.600000,-0.650000,2.284884
527,1.802965,-0.283548,-1.514596,2.323247,0.105946,1.464750,1.000000,0.900000,0.520000,-1.000000,-0.500000,2.323247
528,1.805328,-0.306685,-1.499948,2.249927,0.062998,1.160609,1.000000,0.880000,0.500000,-1.000000,-0.600000,2.249927
529,1.807549,-0.329083,-1.488342,2.174884,0.028701,0.844917,1.000000,0.860000,0.480000,-1.000000,-0.600000,2.174884
530,1.809626,-0.350734,-1.479893,2.099411,0.002547,0.513438,1.000000,0.800000,0.460000,-1.000000,-0.600000,2.099411
531,1.811557,-0.371639,-1.474759,2.023763,-0.015721,0.171673,1.000000,0.760000,0.460000,-1.000000,-0.650000,2.023763
532,1.813341,-0.391799,-1.473042,1.947658,-0.026370,-0.168220,1.000000,0.740000,0.440000,-1.000000,-0.700000,1.947658
533,1.814980,-0.411208,-1.474724,1.871218,-0.030042,-0.498855,1.000000,0.720000,0.440000,-1.000000,-0.650000,1.871218
534,1.816476,-0.429863,-1.479713,1.795372,-0.027953,-0.831459,1.000000,0.740000,0.440000,-1.000000,-0.700000,1.795372
535,1.817830,-0.447767,-1.488027,1.719188,-0.020307,-1.143785,1.000000,0.780000,0.460000,-1.000000,-0.800000,1.719188
536,1.819049,-0.464917,-1.499465,1.642193,-0.007764,-1.416607,1.000000,0.760000,0.440000,-1.000000,-0.750000,1.642193
537,1.820142,-0.481303,-1.513631,1.565503,0.007637,-1.678851,1.000000,0.740000,0.420000,-1.000000,-0.700000,1.565503
538,1.821113,-0.496928,-1.530420,1.489019,0.025261,-1.924583,1.000000,0.740000,0.400000,-1.000000,-0.700000,1.489019
539,1.821967,-0.511796,-1.549665,1.412190,0.044621,-2.140198,1.000000,0.800000,0.400000,-1.000000,-0.750000,1.412190
540,1.822711,-0.525905,-1.571067,1.334472,0.065100,-2.312989,1.000000,0.780000,0.420000,-1.000000,-0.750000,1.334472
541,1.823358,-0.539250,-1.594197,1.256210,0.085513,-2.452524,1.000000,0.780000,0.460000,-1.000000,-0.900000,1.256210
542,1.823919,-0.551829,-1.618722,1.176236,0.106133,-2.518394,1.000000,0.800000,0.480000,0.300000,-1.000000,1.176236
543,1.824416,-0.563628,-1.643906,1.186068,0.125691,-2.520410,1.000000,0.800000,0.500000,0.300000,-1.000000,1.186068
544,1.824803,-0.575549,-1.669111,1.195398,0.145212,-2.507744,1.000000,0.840000,0.480000,0.350000,-1.000000,1.195398
545,1.825075,-0.587588,-1.694188,1.207746,0.164544,-2.482135,1.000000,0.900000,0.480000,0.400000,-0.900000,1.207746
546,1.825221,-0.599776,-1.719009,1.223761,0.182865,-2.479089,1.000000,0.900000,0.520000,0.400000,-1.000000,1.223761
547,1.825223,-0.612150,-1.743800,1.238702,0.202134,-2.433374,1.000000,0.900000,0.560000,0.400000,-1.000000,1.238702
548,1.825082,-0.624700,-1.768134,1.253251,0.221033,-2.379459,1.000000,0.880000,0.560000,0.400000,-1.000000,1.253251
549,1.824792,-0.637422,-1.791929,1.267453,0.239460,-2.318382,1.000000,0.920000,0.540000,0.450000,-1.000000,1.267453
550,1.824348,-0.650313,-1.815112,1.284855,0.257317,-2.251068,0.620000,0.960000,0.580000,0.400000,-1.000000,1.284855
551,1.823737,-0.663403,-1.837623,1.298511,0.274607,-2.178740,0.520000,0.960000,0.600000,0.400000,-1.000000,1.298511
552,1.822962,-0.676653,-1.859410,1.311970,0.291166,-2.101691,0.520000,0.940000,0.580000,0.400000,-1.000000,1.311970
553,1.822019,-0.690058,-1.880427,1.325288,0.306920,-2.020591,0.500000,0.940000,0.580000,0.400000,-1.000000,1.325288
554,1.820904,-0.703616,-1.900633,1.338519,0.321807,-1.936046,0.480000,0.980000,0.640000,0.550000,-1.000000,1.338519
555,1.819614,-0.717322,-1.919994,1.362216,0.335767,-1.848604,0.460000,0.980000,0.640000,0.550000,-1.000000,1.362216
556,1.818108,-0.731271,-1.938480,1.385929,0.348965,-1.759772,0.460000,0.960000,0.620000,0.400000,-1.000000,1.385929
557,1.816382,-0.745458,-1.956077,1.399202,0.361348,-1.669884,0.380000,0.960000,0.660000,0.400000,-1.000000,1.399202
558,1.814473,-0.759783,-1.972776,1.412578,0.372670,-1.578295,0.440000,0.960000,0.640000,0.400000,-1.000000,1.412578
559,1.812376,-0.774241,-1.988559,1.426102,0.382894,-1.485423,0.420000,0.960000,0.640000,0.400000,-1.000000,1.426102
560,1.810089,-0.788829,-2.003413,1.439816,0.391987,-1.391659,0.420000,0.940000,0.660000,0.400000,-1.000000,1.439816
561,1.807612,-0.803544,-2.017330,1.453758,0.399923,-1.297379,0.420000,0.940000,0.660000,0.400000,-1.000000,1.453758
562,1.804941,-0.818383,-2.030304,1.467963,0.406679,-1.202948,0.400000,0.980000,0.640000,0.550000,-1.000000,1.467963
563,1.802075,-0.833343,-2.042333,1.492961,0.412236,-1.108722,0.400000,0.960000,0.620000,0.400000,-1.000000,1.492961
564,1.798966,-0.848516,-2.053421,1.507773,0.416718,-1.015947,0.380000,0.960000,0.700000,0.400000,0.150000,1.507773
565,1.795659,-0.863806,-2.063580,1.531798,0.422397,-0.820723,0.380000,0.960000,0.680000,0.400000,0.150000,1.531798
566,1.792134,-0.879300,-2.071787,1.556597,0.425291,-0.631457,0.380000,0.940000,0.680000,-1.000000,0.250000,1.556597
567,1.788388,-0.894995,-2.078102,1.483748,0.428415,-0.320875,0.360000,0.920000,0.660000,0.400000,0.100000,1.483748
568,1.784924,-0.910045,-2.081311,1.510674,0.421692,-0.206826,0.420000,0.920000,0.660000,0.400000,0.100000,1.510674
569,1.781222,-0.925286,-2.083379,1.538080,0.413600,-0.091800,0.420000,0.900000,0.640000,-1.000000,-1.000000,1.538080
570,1.777283,-0.940719,-2.084297,1.459070,0.403226,-0.013026,0.400000,0.900000,0.620000,-1.000000,-1.000000,1.459070
571,1.773628,-0.955409,-2.084427,1.380408,0.391570,0.068658,0.400000,0.880000,0.620000,0.350000,-1.000000,1.380408
572,1.770256,-0.969356,-2.083741,1.396584,0.378721,0.152948,0.400000,0.860000,0.600000,0.250000,-0.550000,1.396584
573,1.766702,-0.983383,-2.082211,1.409380,0.361901,0.104479,0.440000,0.860000,0.600000,0.250000,-0.550000,1.409380
574,1.762961,-0.997444,-2.081166,1.421981,0.345910,0.049368,1.000000,0.840000,0.580000,0.300000,-0.500000,1.421981
575,1.759032,-1.011542,-2.080673,1.438341,0.330680,-0.019906,1.000000,0.820000,0.560000,-1.000000,-0.550000,1.438341
576,1.754898,-1.025710,-2.080872,1.363012,0.316788,-0.088554,1.000000,0.820000,0.560000,0.300000,-0.550000,1.363012
577,1.751008,-1.039151,-2.081757,1.378485,0.303758,-0.154466,1.000000,0.800000,0.540000,0.250000,-0.550000,1.378485
578,1.746917,-1.052661,-2.083302,1.390275,0.291813,-0.226785,1.000000,0.780000,0.540000,-1.000000,-0.550000,1.390275
579,1.742643,-1.066208,-2.085570,1.314381,0.281037,-0.304749,1.000000,0.780000,0.520000,-1.000000,-0.500000,1.314381
580,1.738618,-1.079033,-2.088617,1.238771,0.270857,-0.385268,1.000000,0.760000,0.520000,-1.000000,-0.500000,1.238771
581,1.734839,-1.091137,-2.092470,1.162988,0.261333,-0.460798,1.000000,0.760000,0.500000,0.250000,-0.500000,1.162988
582,1.731310,-1.102522,-2.097078,1.174557,0.252269,-0.530732,1.000000,0.740000,0.500000,0.150000,-0.550000,1.174557
583,1.727591,-1.113946,-2.102385,1.178535,0.244370,-0.598299,1.000000,0.740000,0.480000,0.150000,-0.550000,1.178535
584,1.723723,-1.125343,-2.108368,1.182397,0.237379,-0.669164,1.000000,0.740000,0.480000,0.150000,-0.550000,1.182397
585,1.719708,-1.136715,-2.115060,1.186139,0.231330,-0.742824,1.000000,0.720000,0.460000,-1.000000,-0.550000,1.186139
586,1.715545,-1.148060,-2.122488,1.109258,0.226247,-0.818727,1.000000,0.720000,0.500000,-1.000000,-0.550000,1.109258
587,1.711658,-1.158693,-2.130675,1.032252,0.221242,-0.886045,1.000000,0.700000,0.500000,0.200000,-0.500000,1.032252
588,1.708051,-1.168614,-2.139536,1.039612,0.215945,-0.951086,1.000000,0.700000,0.480000,0.200000,-0.500000,1.039612
589,1.704271,-1.178537,-2.149047,1.046887,0.211466,-1.018445,1.000000,0.700000,0.480000,0.200000,-0.500000,1.046887
590,1.700320,-1.188460,-2.159231,1.054068,0.207828,-1.087642,1.000000,0.700000,0.480000,0.200000,-0.500000,1.054068
591,1.696198,-1.198381,-2.170107,1.061148,0.205045,-1.158170,1.000000,0.680000,0.460000,0.200000,-0.500000,1.061148
592,1.691906,-1.208300,-2.181689,1.068120,0.203126,-1.229509,1.000000,0.680000,0.500000,0.200000,-0.500000,1.068120
593,1.687443,-1.218214,-2.193984,1.074973,0.202076,-1.301141,1.000000,0.680000,0.500000,0.200000,-0.500000,1.074973
594,1.682810,-1.228123,-2.206996,1.081698,0.201892,-1.372559,1.000000,0.680000,0.480000,-1.000000,-0.500000,1.081698
595,1.678007,-1.238023,-2.220721,1.004283,0.202567,-1.443278,1.000000,0.680000,0.480000,0.200000,-0.500000,1.004283
596,1.673542,-1.247244,-2.235154,1.010718,0.202597,-1.501822,1.000000,0.680000,0.480000,0.200000,-0.500000,1.010718
597,1.668906,-1.256451,-2.250172,1.017036,0.203313,-1.559905,1.000000,0.680000,0.460000,0.200000,-0.550000,1.017036
598,1.664097,-1.265640,-2.265771,1.022754,0.204845,-1.611246,1.000000,0.680000,0.460000,0.200000,-0.600000,1.022754
599,1.659121,-1.274808,-2.281884,1.027889,0.207156,-1.653591,1.000000,0.680000,0.460000,0.200000,-0.550000,1.027889
600,1.653982,-1.283948,-2.298420,1.033352,0.209772,-1.702500,1.000000,0.660000,0.500000,0.200000,-0.600000,1.033352
601,1.648676,-1.293059,-2.315445,1.038213,0.213136,-1.741952,1.000000,0.680000,0.500000,0.200000,-0.550000,1.038213
602,1.643207,-1.302138,-2.332864,1.043385,0.216767,-1.787583,1.000000,0.680000,0.480000,0.200000,-0.550000,1.043385
603,1.637572,-1.311183,-2.350740,1.048393,0.220921,-1.831333,1.000000,0.720000,0.480000,0.200000,-0.700000,1.048393
604,1.631769,-1.320190,-2.369053,1.051918,0.226251,-1.844164,1.000000,0.740000,0.480000,0.250000,-0.750000,1.051918
605,1.625815,-1.329152,-2.387495,1.058413,0.232022,-1.842204,1.000000,0.740000,0.480000,0.250000,-0.750000,1.058413
606,1.619689,-1.338089,-2.405917,1.064803,0.237851,-1.838478,1.000000,0.740000,0.480000,0.250000,-0.750000,1.064803
607,1.613391,-1.346999,-2.424302,1.071092,0.243718,-1.833040,1.000000,0.740000,0.460000,0.250000,-0.700000,1.071092
608,1.606922,-1.355876,-2.442632,1.077679,0.249308,-1.838606,1.000000,0.740000,0.460000,0.150000,-0.700000,1.077679
609,1.600276,-1.364718,-2.461018,1.077147,0.255041,-1.842592,1.000000,0.760000,0.460000,0.250000,-0.700000,1.077147
610,1.593509,-1.373479,-2.479444,1.083496,0.260752,-1.844193,1.000000,0.760000,0.500000,0.250000,-0.750000,1.083496
611,1.586567,-1.382196,-2.497886,1.089336,0.266860,-1.831572,1.000000,0.760000,0.500000,0.250000,-0.750000,1.089336
612,1.579455,-1.390869,-2.516202,1.095094,0.272903,-1.817491,1.000000,0.780000,0.500000,0.250000,-0.750000,1.095094
613,1.572175,-1.399492,-2.534377,1.100776,0.278865,-1.802033,1.000000,0.780000,0.500000,0.250000,-0.750000,1.100776
614,1.564726,-1.408063,-2.552397,1.106390,0.284730,-1.785281,1.000000,0.800000,0.500000,0.300000,-0.750000,1.106390
615,1.557110,-1.416579,-2.570250,1.115443,0.290481,-1.767320,1.000000,0.800000,0.500000,0.300000,-0.750000,1.115443
616,1.549298,-1.425054,-2.587923,1.124442,0.296175,-1.748605,1.000000,0.800000,0.500000,0.300000,-0.750000,1.124442
617,1.541290,-1.433486,-2.605409,1.133393,0.301800,-1.729179,1.000000,0.820000,0.500000,0.350000,-0.750000,1.133393
618,1.533089,-1.441870,-2.622701,1.145801,0.307344,-1.709087,1.000000,0.820000,0.500000,0.350000,-0.750000,1.145801
619,1.524663,-1.450221,-2.639792,1.158171,0.312865,-1.688733,1.000000,0.840000,0.480000,0.350000,-0.700000,1.158171
620,1.516014,-1.458535,-2.656679,1.170900,0.318051,-1.681108,1.000000,0.860000,0.480000,0.400000,-0.700000,1.170900
621,1.507138,-1.466807,-2.673490,1.187062,0.323356,-1.673248,1.000000,0.860000,0.480000,0.400000,-0.700000,1.187062
622,1.498003,-1.475048,-2.690223,1.203156,0.328838,-1.665459,1.000000,0.880000,0.480000,0.400000,-0.700000,1.203156
623,1.488611,-1.483256,-2.706877,1.219180,0.334495,-1.657679,1.000000,0.900000,0.480000,0.400000,-0.650000,1.219180
624,1.478962,-1.491424,-2.723454,1.235543,0.340045,-1.661678,1.000000,0.920000,0.540000,0.450000,-1.000000,1.235543
625,1.469051,-1.499549,-2.740071,1.252838,0.348350,-1.561287,1.000000,0.940000,0.540000,0.500000,-1.000000,1.252838
626,1.458881,-1.507651,-2.755684,1.273840,0.355687,-1.461073,1.000000,0.960000,0.540000,0.500000,-1.000000,1.273840
627,1.448418,-1.515741,-2.770294,1.295079,0.362092,-1.361663,1.000000,0.960000,0.540000,0.500000,-1.000000,1.295079
628,1.437664,-1.523815,-2.783911,1.316579,0.367541,-1.263332,1.000000,0.980000,0.540000,0.550000,-1.000000,1.316579
629,1.426618,-1.531867,-2.796544,1.341861,0.372017,-1.166363,1.000000,1.000000,0.540000,0.650000,-1.000000,1.341861
630,1.415248,-1.539906,-2.808208,1.374442,0.375551,-1.071373,1.000000,1.000000,0.540000,0.650000,-1.000000,1.374442
631,1.403490,-1.547953,-2.818922,1.407331,0.378219,-0.979298,1.000000,1.000000,0.520000,0.650000,-0.650000,1.407331
632,1.391342,-1.556002,-2.828715,1.442986,0.377564,-0.995012,1.000000,1.000000,0.520000,0.650000,-0.650000,1.442986
633,1.378775,-1.564036,-2.838665,1.478583,0.377559,-1.013902,1.000000,1.000000,0.520000,0.650000,-0.650000,1.478583
634,1.365789,-1.572051,-2.848804,1.514103,0.378255,-1.035718,1.000000,1.000000,0.520000,0.650000,-0.750000,1.514103
635,1.352384,-1.580042,-2.859161,1.548722,0.380283,-1.035393,1.000000,1.000000,0.520000,0.650000,-0.750000,1.548722
636,1.338570,-1.588011,-2.869515,1.583314,0.382717,-1.037492,1.000000,1.000000,0.500000,0.650000,-0.650000,1.583314
