step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.276604,-1.811190,0.004383,0.614471,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614471
212,-0.270459,-1.811163,0.004383,0.614439,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614439
213,-0.264315,-1.811137,0.004383,0.614407,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614407
214,-0.258171,-1.811110,0.004383,0.614374,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614374
215,-0.252027,-1.811083,0.004383,0.614342,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614342
216,-0.245884,-1.811056,0.004383,0.614310,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614310
217,-0.239741,-1.811029,0.004383,0.614278,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614278
218,-0.233598,-1.811002,0.004383,0.614246,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614246
219,-0.227456,-1.810975,0.004383,0.614213,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614213
220,-0.221314,-1.810948,0.004383,0.614181,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614181
221,-0.215172,-1.810921,0.004383,0.614149,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614149
222,-0.209030,-1.810894,0.004383,0.614117,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614117
223,-0.202889,-1.810867,0.004383,0.614084,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614084
224,-0.196749,-1.810840,0.004383,0.614052,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614052
225,-0.190608,-1.810814,0.004383,0.614020,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614020
226,-0.184468,-1.810787,0.004383,0.613988,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613988
227,-0.178328,-1.810760,0.004383,0.613956,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613956
228,-0.172189,-1.810733,0.004383,0.613924,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613924
229,-0.166049,-1.810706,0.004383,0.613891,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613891
230,-0.159911,-1.810679,0.004383,0.613859,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613859
231,-0.153772,-1.810652,0.004383,0.613827,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613827
232,-0.147634,-1.810625,0.004383,0.613795,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613795
233,-0.141496,-1.810598,0.004383,0.613763,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613763
234,-0.135358,-1.810571,0.004383,0.613731,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613731
235,-0.129221,-1.810544,0.004383,0.613698,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613698
236,-0.123084,-1.810518,0.004383,0.613666,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613666
237,-0.116948,-1.810491,0.004383,0.613634,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613634
238,-0.110811,-1.810464,0.004383,0.613602,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613602
239,-0.104675,-1.810437,0.004383,0.613570,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613570
240,-0.098540,-1.810410,0.004383,0.613538,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613538
241,-0.092404,-1.810383,0.004383,0.613506,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613506
242,-0.086269,-1.810356,0.004383,0.613473,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613473
243,-0.080135,-1.810329,0.004383,0.613441,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613441
244,-0.074000,-1.810302,0.004383,0.613409,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613409
245,-0.067866,-1.810276,0.004383,0.613377,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613377
246,-0.061733,-1.810249,0.004383,0.613345,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613345
247,-0.055599,-1.810222,0.004383,0.613313,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613313
248,-0.049466,-1.810195,0.004383,0.613281,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613281
249,-0.043333,-1.810168,0.004383,0.613249,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613249
250,-0.037201,-1.810141,0.004383,0.613217,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613217
251,-0.031069,-1.810114,0.004383,0.613184,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613184
252,-0.024937,-1.810087,0.004383,0.613152,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613152
253,-0.018806,-1.810061,0.004383,0.613120,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613120
254,-0.012675,-1.810034,0.004383,0.613088,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613088
255,-0.006544,-1.810007,0.004383,0.613056,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613056
256,-0.000413,-1.809980,0.004383,0.613024,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.613024
257,0.005717,-1.809953,0.004383,0.612992,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.612992
258,0.011847,-1.809926,0.004383,0.612960,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.612960
259,0.017976,-1.809899,0.004383,0.612928,0.000000,0.000000,0.340000,1.000000,0.960000,0.083333,0.125000,0.612928
260,0.024106,-1.809873,0.004383,0.618272,0.003636,0.155517,0.340000,1.000000,0.960000,0.200000,0.125000,0.618272
261,0.030288,-1.809809,0.005938,0.631832,0.006046,0.292130,0.340000,1.000000,0.960000,0.200000,0.125000,0.631832
262,0.036606,-1.809711,0.008859,0.645436,0.007417,0.411928,0.340000,1.000000,0.940000,0.200000,0.125000,0.645436
263,0.043059,-1.809580,0.012978,0.659075,0.007915,0.516972,0.360000,1.000000,0.940000,0.200000,0.125000,0.659075
264,0.049649,-1.809415,0.018148,0.672740,0.007678,0.609175,0.360000,1.000000,0.920000,0.200000,0.125000,0.672740
265,0.056373,-1.809216,0.024240,0.686420,0.006824,0.690256,0.360000,1.000000,0.800000,0.000000,0.000000,0.686420
266,0.063234,-1.808982,0.031142,0.686427,0.001673,0.600109,0.380000,1.000000,0.780000,0.166667,0.000000,0.686427
267,0.070094,-1.808751,0.037143,0.698063,-0.002406,0.519552,0.380000,1.000000,0.780000,0.000000,0.000000,0.698063
268,0.077071,-1.808516,0.042339,0.698009,-0.005641,0.449105,0.380000,1.000000,0.760000,0.000000,0.000000,0.698009
269,0.084047,-1.808277,0.046830,0.697942,-0.008106,0.386524,0.400000,1.000000,0.760000,0.000000,0.000000,0.697942
270,0.091023,-1.808031,0.050695,0.697869,-0.009925,0.331132,0.400000,1.000000,0.740000,0.000000,0.000000,0.697869
271,0.097998,-1.807777,0.054007,0.697795,-0.011205,0.282268,0.400000,1.000000,0.740000,0.000000,0.000000,0.697795
272,0.104972,-1.807512,0.056829,0.697722,-0.012040,0.239306,0.400000,1.000000,0.740000,0.000000,0.000000,0.697722
273,0.111944,-1.807236,0.059222,0.697651,-0.012510,0.201663,0.400000,1.000000,0.720000,0.000000,0.000000,0.697651
274,0.118916,-1.806948,0.061239,0.697585,-0.012685,0.168797,0.420000,1.000000,0.720000,0.000000,0.000000,0.697585
275,0.125887,-1.806647,0.062927,0.697522,-0.012625,0.140211,0.420000,1.000000,0.720000,0.000000,0.000000,0.697522
276,0.132856,-1.806335,0.064329,0.697463,-0.012379,0.115446,0.420000,1.000000,0.720000,0.000000,0.000000,0.697463
277,0.139824,-1.806010,0.065483,0.697407,-0.011991,0.094085,0.420000,1.000000,0.720000,0.000000,0.000000,0.697407
278,0.146791,-1.805673,0.066424,0.697354,-0.011497,0.075745,0.420000,1.000000,0.720000,0.000000,0.000000,0.697354
279,0.153757,-1.805325,0.067182,0.697304,-0.010926,0.060078,0.420000,1.000000,0.720000,0.000000,0.000000,0.697304
280,0.160721,-1.804966,0.067783,0.697256,-0.010304,0.046768,0.420000,1.000000,0.720000,0.000000,0.000000,0.697256
281,0.167685,-1.804597,0.068250,0.697209,-0.009652,0.035527,0.420000,1.000000,0.700000,0.055556,0.000000,0.697209
282,0.174647,-1.804217,0.068605,0.701053,-0.008986,0.026098,0.440000,1.000000,0.700000,0.055556,0.000000,0.701053
283,0.181648,-1.803826,0.068866,0.704898,-0.008324,0.018291,0.440000,1.000000,0.700000,0.055556,0.000000,0.704898
284,0.188686,-1.803424,0.069049,0.708743,-0.007677,0.011873,0.440000,1.000000,0.700000,0.055556,0.000000,0.708743
285,0.195761,-1.803012,0.069168,0.712588,-0.007051,0.006640,0.440000,1.000000,0.700000,0.055556,0.000000,0.712588
286,0.202875,-1.802590,0.069235,0.716433,-0.006451,0.002417,0.440000,1.000000,0.800000,0.000000,0.000000,0.716433
287,0.210027,-1.802159,0.069259,0.716389,-0.005880,-0.000950,0.440000,1.000000,0.800000,0.000000,0.000000,0.716389
288,0.217178,-1.801721,0.069249,0.716345,-0.005338,-0.003609,0.440000,1.000000,0.800000,0.000000,0.000000,0.716345
289,0.224328,-1.801279,0.069213,0.716302,-0.004827,-0.005666,0.440000,1.000000,0.800000,0.000000,0.000000,0.716302
290,0.231477,-1.800832,0.069156,0.716258,-0.004349,-0.007213,0.440000,1.000000,0.800000,0.000000,0.000000,0.716258
291,0.238625,-1.800380,0.069084,0.716215,-0.003903,-0.008333,0.440000,1.000000,0.800000,0.000000,0.000000,0.716215
292,0.245773,-1.799925,0.069001,0.716171,-0.003490,-0.009095,0.440000,1.000000,0.800000,0.000000,0.000000,0.716171
293,0.252920,-1.799466,0.068910,0.716128,-0.003110,-0.009562,0.440000,1.000000,0.800000,0.000000,0.000000,0.716128
294,0.260066,-1.799004,0.068814,0.716084,-0.002761,-0.009789,0.440000,1.000000,0.800000,0.000000,0.000000,0.716084
295,0.267212,-1.798539,0.068717,0.716041,-0.002443,-0.009820,0.440000,1.000000,0.800000,0.000000,0.000000,0.716041
296,0.274357,-1.798072,0.068618,0.715997,-0.002153,-0.009696,0.440000,1.000000,0.800000,0.000000,0.000000,0.715997
297,0.281502,-1.797602,0.068521,0.715954,-0.001890,-0.009451,0.460000,1.000000,0.800000,0.000000,0.000000,0.715954
298,0.288646,-1.797131,0.068427,0.715910,-0.001653,-0.009114,0.460000,1.000000,0.800000,0.000000,0.000000,0.715910
299,0.295790,-1.796658,0.068336,0.715866,-0.001440,-0.008708,0.460000,1.000000,0.800000,0.000000,0.000000,0.715866
300,0.302932,-1.796183,0.068249,0.715823,-0.001249,-0.008254,0.460000,1.000000,0.800000,0.000000,0.000000,0.715823
301,0.310075,-1.795708,0.068166,0.715779,-0.001079,-0.007769,0.460000,1.000000,0.800000,0.000000,0.000000,0.715779
302,0.317217,-1.795231,0.068088,0.715736,-0.000928,-0.007266,0.460000,1.000000,0.800000,0.000000,0.000000,0.715736
303,0.324358,-1.794753,0.068016,0.715692,-0.000793,-0.006757,0.460000,1.000000,0.780000,0.000000,0.000000,0.715692
304,0.331499,-1.794275,0.067948,0.715648,-0.000675,-0.006251,0.460000,1.000000,0.780000,0.000000,0.000000,0.715648
305,0.338640,-1.793796,0.067886,0.715605,-0.000571,-0.005755,0.460000,1.000000,0.780000,0.000000,0.000000,0.715605
306,0.345779,-1.793316,0.067828,0.715561,-0.000479,-0.005274,0.460000,1.000000,0.780000,0.000000,0.000000,0.715561
307,0.352919,-1.792836,0.067775,0.715517,-0.000399,-0.004812,0.460000,1.000000,0.780000,0.000000,0.000000,0.715517
308,0.360058,-1.792355,0.067727,0.715473,-0.000330,-0.004373,0.460000,1.000000,1.000000,0.055556,0.125000,0.715473
309,0.367197,-1.791874,0.067684,0.718860,0.003363,0.151420,0.460000,1.000000,1.000000,0.055556,0.125000,0.718860
310,0.374366,-1.791354,0.069198,0.722288,0.005704,0.291009,0.460000,1.000000,1.000000,0.055556,0.125000,0.722288
311,0.381568,-1.790798,0.072108,0.725758,0.006903,0.415258,0.480000,0.980000,1.000000,0.055556,0.125000,0.725758
312,0.388802,-1.790206,0.076260,0.729261,0.007146,0.525249,0.480000,1.000000,1.000000,0.055556,0.125000,0.729261
313,0.396068,-1.789580,0.081513,0.732789,0.006603,0.622166,0.500000,1.000000,1.000000,0.055556,0.125000,0.732789
314,0.403366,-1.788917,0.087735,0.736331,0.005420,0.707215,0.500000,1.000000,0.740000,0.000000,0.000000,0.736331
315,0.410696,-1.788218,0.094807,0.736323,-0.000045,0.620345,0.520000,1.000000,0.740000,0.055556,0.000000,0.736323
316,0.418026,-1.787521,0.101010,0.740165,-0.004418,0.541909,0.540000,1.000000,0.720000,0.055556,0.000000,0.740165
317,0.425395,-1.786819,0.106429,0.743983,-0.007877,0.471790,0.520000,1.000000,0.720000,0.055556,0.000000,0.743983
318,0.432801,-1.786107,0.111147,0.747788,-0.010558,0.409293,0.520000,1.000000,0.700000,0.055556,0.000000,0.747788
319,0.440244,-1.785382,0.115240,0.751586,-0.012579,0.353733,0.520000,1.000000,0.700000,0.055556,0.000000,0.751586
320,0.447725,-1.784643,0.118777,0.755382,-0.014045,0.304456,0.500000,1.000000,0.700000,0.055556,0.000000,0.755382
321,0.455242,-1.783887,0.121822,0.759179,-0.015047,0.260852,0.500000,1.000000,0.680000,0.055556,0.000000,0.759179
322,0.462796,-1.783114,0.124430,0.762980,-0.015662,0.222360,0.500000,1.000000,0.680000,0.055556,0.000000,0.762980
323,0.470386,-1.782323,0.126654,0.766784,-0.015958,0.188465,0.480000,1.000000,0.680000,0.055556,0.000000,0.766784
324,0.478013,-1.781512,0.128539,0.770593,-0.015995,0.158698,0.480000,1.000000,0.680000,0.055556,0.000000,0.770593
325,0.485676,-1.780683,0.130126,0.774406,-0.015821,0.132632,0.480000,0.980000,0.680000,0.055556,0.000000,0.774406
326,0.493375,-1.779835,0.131452,0.778222,-0.015480,0.109877,0.460000,0.980000,0.660000,0.055556,0.000000,0.778222
327,0.501110,-1.778969,0.132551,0.782043,-0.015009,0.090081,0.460000,0.980000,0.660000,0.055556,0.000000,0.782043
328,0.508882,-1.778084,0.133452,0.785866,-0.014438,0.072921,0.460000,0.980000,0.660000,0.055556,0.000000,0.785866
329,0.516690,-1.777181,0.134181,0.789691,-0.013793,0.058106,0.480000,0.960000,0.660000,0.055556,0.000000,0.789691
330,0.524534,-1.776262,0.134762,0.793519,-0.013097,0.045372,0.480000,0.960000,0.740000,0.000000,0.000000,0.793519
331,0.532415,-1.775325,0.135216,0.793459,-0.012369,0.034480,0.480000,0.960000,1.000000,0.055556,0.125000,0.793459
332,0.540294,-1.774378,0.135560,0.796787,-0.008060,0.177291,0.480000,0.940000,1.000000,0.055556,0.125000,0.796787
333,0.548199,-1.773381,0.137333,0.800139,-0.005145,0.307824,0.500000,0.940000,1.000000,0.055556,0.125000,0.800139
334,0.556133,-1.772337,0.140412,0.803516,-0.003442,0.426273,0.500000,0.940000,1.000000,0.055556,0.125000,0.803516
335,0.564093,-1.771246,0.144674,0.806915,-0.002780,0.533101,0.520000,0.920000,1.000000,0.055556,0.000000,0.806915
336,0.572082,-1.770111,0.150005,0.810733,-0.006708,0.470388,0.540000,0.960000,1.000000,0.055556,0.125000,0.810733
337,0.580109,-1.768965,0.154709,0.814106,-0.006176,0.570857,0.560000,0.960000,0.700000,0.055556,0.000000,0.814106
338,0.588162,-1.767772,0.160418,0.817903,-0.010174,0.503092,0.580000,0.960000,1.000000,0.055556,0.000000,0.817903
339,0.596252,-1.766566,0.165449,0.821684,-0.013344,0.441790,0.580000,0.940000,0.600000,0.055556,0.041667,0.821684
340,0.604379,-1.765344,0.169867,0.825402,-0.014517,0.441346,0.580000,0.940000,0.680000,0.055556,0.000000,0.825402
341,0.612539,-1.764092,0.174280,0.829168,-0.016900,0.385912,0.560000,0.940000,0.680000,0.055556,0.000000,0.829168
342,0.620734,-1.762821,0.178139,0.832933,-0.018673,0.336027,0.560000,0.920000,0.580000,0.055556,0.000000,0.832933
343,0.628965,-1.761528,0.181499,0.836700,-0.019927,0.291240,0.560000,0.920000,0.660000,0.055556,0.000000,0.836700
344,0.637230,-1.760214,0.184412,0.840471,-0.020741,0.251125,0.540000,0.960000,0.660000,0.055556,0.000000,0.840471
345,0.645530,-1.758877,0.186923,0.844248,-0.021182,0.215284,0.540000,0.940000,1.000000,0.055556,0.125000,0.844248
346,0.653865,-1.757516,0.189076,0.847517,-0.017777,0.334592,0.540000,0.940000,0.640000,0.055556,0.000000,0.847517
347,0.662223,-1.756098,0.192422,0.851285,-0.019163,0.291029,0.520000,0.940000,0.640000,0.055556,0.000000,0.851285
348,0.670615,-1.754658,0.195332,0.855056,-0.020102,0.251878,0.520000,0.940000,1.000000,0.055556,0.125000,0.855056
349,0.679042,-1.753196,0.197851,0.858327,-0.017110,0.368737,0.520000,0.920000,1.000000,0.055556,0.000000,0.858327
350,0.687491,-1.751676,0.201538,0.862090,-0.018885,0.322281,0.540000,0.920000,0.620000,0.055556,0.000000,0.862090
351,0.695976,-1.750136,0.204761,0.865855,-0.020157,0.280369,0.560000,0.920000,1.000000,0.055556,0.000000,0.865855
352,0.704494,-1.748572,0.207565,0.869623,-0.021001,0.242648,0.580000,0.900000,1.000000,0.055556,0.000000,0.869623
353,0.713047,-1.746986,0.209991,0.873397,-0.021480,0.208785,0.600000,0.900000,0.600000,0.055556,0.000000,0.873397
354,0.721634,-1.745375,0.212079,0.877176,-0.021653,0.178467,0.600000,0.900000,1.000000,0.055556,0.000000,0.877176
355,0.730255,-1.743740,0.213864,0.880960,-0.021569,0.151400,0.600000,0.880000,1.000000,0.055556,0.000000,0.880960
356,0.738910,-1.742082,0.215378,0.884750,-0.021273,0.127309,0.580000,0.880000,1.000000,0.055556,0.000000,0.884750
357,0.747598,-1.740398,0.216651,0.888545,-0.020803,0.105937,0.580000,0.880000,1.000000,0.055556,0.000000,0.888545
358,0.756321,-1.738692,0.217710,0.892345,-0.020195,0.087044,0.560000,0.860000,1.000000,0.055556,0.000000,0.892345
359,0.765077,-1.736961,0.218581,0.896148,-0.019478,0.070405,0.560000,0.860000,1.000000,0.055556,0.000000,0.896148
360,0.773867,-1.735208,0.219285,0.899954,-0.018676,0.055813,0.560000,0.860000,1.000000,0.055556,0.000000,0.899954
361,0.782692,-1.733433,0.219843,0.903764,-0.017814,0.043075,0.540000,0.840000,1.000000,0.055556,0.000000,0.903764
362,0.791551,-1.731636,0.220274,0.907575,-0.016909,0.032009,0.540000,0.840000,1.000000,0.055556,0.000000,0.907575
363,0.800445,-1.729818,0.220594,0.911388,-0.015978,0.022449,0.540000,0.820000,1.000000,0.055556,0.000000,0.911388
364,0.809372,-1.727980,0.220818,0.915203,-0.015035,0.014242,0.520000,0.820000,1.000000,0.055556,0.000000,0.915203
365,0.818335,-1.726122,0.220961,0.919018,-0.014091,0.007246,0.520000,0.820000,1.000000,0.055556,0.000000,0.919018
366,0.827333,-1.724245,0.221033,0.922834,-0.013156,0.001329,0.520000,0.800000,1.000000,0.055556,0.000000,0.922834
367,0.836366,-1.722350,0.221046,0.926650,-0.012239,-0.003627,0.500000,0.800000,1.000000,0.055556,0.000000,0.926650
368,0.845433,-1.720438,0.221010,0.930466,-0.011345,-0.007731,0.500000,0.800000,1.000000,0.055556,0.000000,0.930466
369,0.854537,-1.718509,0.220933,0.934282,-0.010480,-0.011085,0.520000,0.780000,1.000000,0.055556,0.000000,0.934282
370,0.863675,-1.716564,0.220822,0.938097,-0.009647,-0.013777,0.540000,0.780000,1.000000,0.055556,0.000000,0.938097
371,0.872850,-1.714603,0.220684,0.941912,-0.008851,-0.015892,0.540000,0.780000,1.000000,0.055556,0.000000,0.941912
372,0.882060,-1.712628,0.220525,0.945727,-0.008092,-0.017502,0.540000,0.760000,1.000000,0.055556,0.000000,0.945727
373,0.891306,-1.710638,0.220350,0.949541,-0.007372,-0.018676,0.540000,0.760000,1.000000,0.055556,0.000000,0.949541
374,0.900588,-1.708634,0.220163,0.953354,-0.006693,-0.019472,0.540000,0.740000,1.000000,0.055556,0.000000,0.953354
375,0.909906,-1.706618,0.219969,0.957167,-0.006054,-0.019946,0.520000,0.740000,1.000000,0.055556,0.000000,0.957167
376,0.919260,-1.704588,0.219769,0.960979,-0.005455,-0.020145,0.520000,0.740000,1.000000,0.055556,0.000000,0.960979
377,0.928650,-1.702547,0.219568,0.964790,-0.004896,-0.020113,0.520000,0.720000,1.000000,0.055556,0.000000,0.964790
378,0.938077,-1.700493,0.219367,0.968600,-0.004376,-0.019887,0.500000,0.720000,1.000000,0.055556,0.000000,0.968600
379,0.947541,-1.698428,0.219168,0.972410,-0.003893,-0.019502,0.500000,0.700000,1.000000,0.055556,0.000000,0.972410
380,0.957041,-1.696352,0.218973,0.976219,-0.003447,-0.018987,0.480000,0.700000,1.000000,0.055556,0.000000,0.976219
381,0.966577,-1.694265,0.218783,0.980027,-0.003035,-0.018367,0.480000,0.700000,1.000000,0.055556,0.000000,0.980027
382,0.976150,-1.692167,0.218599,0.983835,-0.002657,-0.017667,0.480000,0.680000,0.980000,0.055556,0.000000,0.983835
383,0.985760,-1.690060,0.218423,0.987641,-0.002311,-0.016906,0.460000,0.680000,0.980000,0.055556,0.000000,0.987641
384,0.995407,-1.687942,0.218253,0.991447,-0.001996,-0.016100,0.460000,0.660000,0.960000,0.055556,0.000000,0.991447
385,1.005091,-1.685815,0.218092,0.995253,-0.001708,-0.015266,0.440000,0.660000,0.960000,0.055556,0.000000,0.995253
386,1.014811,-1.683678,0.217940,0.999057,-0.001448,-0.014415,0.440000,0.660000,0.940000,0.055556,0.000000,0.999057
387,1.024569,-1.681532,0.217796,1.002861,-0.001213,-0.013558,0.440000,0.640000,0.940000,0.055556,0.000000,1.002861
388,1.034363,-1.679377,0.217660,1.006664,-0.001001,-0.012705,0.440000,0.640000,0.920000,0.055556,0.000000,1.006664
389,1.044194,-1.677213,0.217533,1.010467,-0.000811,-0.011863,0.460000,0.620000,0.920000,0.055556,0.000000,1.010467
390,1.054063,-1.675040,0.217414,1.014269,-0.000641,-0.011038,0.460000,0.620000,0.900000,0.000000,0.000000,1.014269
391,1.063968,-1.672858,0.217304,1.014181,-0.000491,-0.010236,0.440000,0.620000,0.900000,0.000000,0.000000,1.014181
392,1.073872,-1.670677,0.217202,1.014093,-0.000358,-0.009456,0.440000,0.600000,0.880000,0.000000,0.000000,1.014093
393,1.083776,-1.668495,0.217107,1.014005,-0.000241,-0.008705,0.420000,0.600000,0.880000,0.000000,0.000000,1.014005
394,1.093678,-1.666313,0.217020,1.013918,-0.000139,-0.007983,0.420000,0.580000,0.860000,0.000000,0.000000,1.013918
395,1.103580,-1.664131,0.216940,1.013830,-0.000051,-0.007293,0.420000,0.580000,0.860000,0.000000,0.000000,1.013830
396,1.113481,-1.661949,0.216867,1.013742,0.000025,-0.006638,0.400000,0.580000,0.860000,0.000000,0.000000,1.013742
397,1.123380,-1.659768,0.216801,1.013654,0.000089,-0.006018,0.400000,0.560000,0.840000,0.000000,0.000000,1.013654
398,1.133280,-1.657587,0.216741,1.013567,0.000143,-0.005433,0.380000,0.560000,0.840000,-0.166667,0.166667,1.013567
399,1.143178,-1.655406,0.216686,1.001034,0.004815,0.193043,0.380000,0.540000,0.820000,-0.166667,0.166667,1.001034
400,1.152944,-1.653206,0.218617,0.988553,0.007322,0.378061,0.380000,0.540000,0.820000,-0.166667,0.166667,0.988553
401,1.162578,-1.650991,0.222397,0.976125,0.007957,0.548715,0.360000,0.540000,0.800000,-0.166667,0.166667,0.976125
402,1.172081,-1.648760,0.227885,0.963740,0.007004,0.704529,0.360000,0.520000,0.800000,-0.166667,0.166667,0.963740
403,1.181454,-1.646515,0.234930,0.951379,0.004739,0.845380,0.380000,0.560000,0.800000,-0.166667,0.166667,0.951379
404,1.190695,-1.644254,0.243384,0.939020,0.001418,0.971436,0.420000,0.560000,0.800000,0.000000,0.166667,0.939020
405,1.199805,-1.641977,0.253098,0.938307,-0.002722,1.083107,0.420000,0.540000,0.780000,0.000000,0.166667,0.938307
406,1.208896,-1.639654,0.263929,0.937547,-0.007602,1.182245,0.400000,0.540000,0.780000,0.000000,0.166667,0.937547
407,1.217967,-1.637282,0.275752,0.936718,-0.013065,1.269722,0.400000,0.540000,0.780000,0.000000,0.166667,0.936718
408,1.227016,-1.634857,0.288449,0.935800,-0.018972,1.346460,0.380000,0.520000,0.780000,-0.166667,0.166667,0.935800
409,1.236041,-1.632377,0.301913,0.923110,-0.025204,1.413404,0.380000,0.520000,0.780000,-0.166667,0.166667,0.923110
410,1.244930,-1.629873,0.316047,0.910303,-0.031470,1.469842,0.380000,0.520000,0.780000,-0.166667,0.166667,0.910303
411,1.253679,-1.627343,0.330746,0.897372,-0.037655,1.516758,0.360000,0.520000,0.780000,-0.166667,0.166667,0.897372
412,1.262289,-1.624784,0.345913,0.884315,-0.043665,1.555127,0.360000,0.500000,0.780000,-0.166667,0.166667,0.884315
413,1.270757,-1.622197,0.361465,0.871130,-0.049424,1.585886,0.360000,0.500000,0.780000,-0.166667,0.166667,0.871130
414,1.279080,-1.619579,0.377324,0.857821,-0.054871,1.609912,0.340000,0.540000,0.780000,-0.166667,0.066667,0.857821
415,1.287257,-1.616928,0.393423,0.845054,-0.062489,1.519650,0.380000,0.540000,0.780000,0.000000,0.066667,0.845054
416,1.295301,-1.614266,0.408619,0.843866,-0.068607,1.435600,0.380000,0.540000,0.840000,0.000000,0.166667,0.843866
417,1.303318,-1.611542,0.422975,0.841926,-0.071239,1.460455,0.360000,0.540000,0.840000,-0.166667,0.166667,0.841926
418,1.311287,-1.608736,0.437580,0.828255,-0.073901,1.482326,0.360000,0.520000,0.840000,-0.166667,0.166667,0.828255
419,1.319103,-1.605896,0.452403,0.814522,-0.076339,1.499683,0.360000,0.520000,0.860000,-0.166667,0.166667,0.814522
420,1.326762,-1.603022,0.467400,0.800730,-0.078518,1.512963,0.400000,0.520000,0.860000,0.000000,0.166667,0.800730
421,1.334264,-1.600115,0.482529,0.798555,-0.080413,1.522566,0.380000,0.560000,0.860000,0.000000,0.066667,0.798555
422,1.341711,-1.597122,0.497755,0.797055,-0.084517,1.433467,0.380000,0.560000,0.860000,0.000000,0.166667,0.797055
423,1.349118,-1.594059,0.512090,0.794822,-0.085416,1.446762,0.380000,0.560000,0.880000,0.000000,0.166667,0.794822
424,1.356465,-1.590909,0.526557,0.792563,-0.086331,1.458576,0.380000,0.560000,0.880000,0.000000,0.166667,0.792563
425,1.363751,-1.587672,0.541143,0.790278,-0.087247,1.469019,0.360000,0.560000,0.880000,-0.166667,0.166667,0.790278
426,1.370974,-1.584349,0.555833,0.776301,-0.088154,1.478197,0.400000,0.560000,0.880000,0.000000,0.166667,0.776301
427,1.378034,-1.581002,0.570615,0.773966,-0.088803,1.484435,0.400000,0.560000,0.900000,0.000000,0.166667,0.773966
