step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.369290,1.264087,-1.409121,1.300757,0.434638,-1.691657,0.520000,1.000000,0.720000,0.400000,0.200000,1.300757
213,1.375673,1.251949,-1.426038,1.321788,0.446855,-1.453502,0.500000,1.000000,0.720000,0.400000,0.200000,1.321788
214,1.382002,1.239514,-1.440573,1.343722,0.456047,-1.226606,0.500000,1.000000,0.740000,0.400000,0.200000,1.343722
215,1.388269,1.226783,-1.452839,1.366586,0.462368,-1.008138,0.500000,1.000000,0.740000,0.400000,0.200000,1.366586
216,1.394468,1.213756,-1.462920,1.390397,0.465924,-0.795753,0.500000,1.000000,0.740000,0.400000,0.200000,1.390397
217,1.400598,1.200434,-1.470878,1.415164,0.466780,-0.587495,0.500000,1.000000,0.740000,0.400000,0.200000,1.415164
218,1.406654,1.186819,-1.476753,1.440887,0.464969,-0.381717,0.500000,1.000000,0.740000,0.400000,0.200000,1.440887
219,1.412636,1.172910,-1.480570,1.467557,0.460495,-0.177044,0.520000,1.000000,0.740000,0.400000,0.200000,1.467557
220,1.418545,1.158709,-1.482340,1.495157,0.453337,0.027667,0.540000,1.000000,0.740000,0.400000,0.200000,1.495157
221,1.424381,1.144217,-1.482063,1.523657,0.443455,0.233327,0.540000,1.000000,0.720000,0.400000,0.200000,1.523657
222,1.430148,1.129433,-1.479730,1.553017,0.430792,0.440612,0.540000,1.000000,0.700000,0.400000,0.100000,1.553017
223,1.435851,1.114359,-1.475324,1.583204,0.412675,0.538479,0.520000,1.000000,0.680000,0.300000,0.100000,1.583204
224,1.441468,1.098993,-1.469939,1.606675,0.393408,0.639519,0.500000,1.000000,0.660000,0.300000,0.100000,1.606675
225,1.447000,1.083404,-1.463544,1.630402,0.372934,0.742775,0.500000,1.000000,0.660000,0.300000,0.100000,1.630402
226,1.452453,1.067592,-1.456116,1.654343,0.351222,0.847665,0.540000,1.000000,0.640000,0.300000,0.000000,1.654343
227,1.457835,1.051560,-1.447640,1.678086,0.325974,0.855973,0.580000,1.000000,0.620000,0.300000,0.000000,1.678086
228,1.463132,1.035306,-1.439080,1.701636,0.301049,0.862872,0.620000,1.000000,0.600000,0.300000,-0.100000,1.701636
229,1.468351,1.018833,-1.430451,1.724290,0.274757,0.793413,0.660000,1.000000,0.580000,0.300000,-0.100000,1.724290
230,1.473483,1.002144,-1.422517,1.746547,0.250089,0.718498,0.700000,1.000000,0.560000,0.300000,-0.100000,1.746547
231,1.478537,0.985239,-1.415332,1.768442,0.227172,0.638532,0.700000,1.000000,0.540000,0.300000,-0.200000,1.768442
232,1.483520,0.968120,-1.408947,1.789116,0.204787,0.497335,0.680000,1.000000,0.520000,0.300000,-0.200000,1.789116
233,1.488424,0.950793,-1.403973,1.809390,0.185284,0.349598,0.660000,1.000000,0.520000,0.300000,-0.200000,1.809390
234,1.493255,0.933258,-1.400478,1.829323,0.168790,0.197003,0.660000,1.000000,0.500000,0.300000,-0.200000,1.829323
235,1.498020,0.915515,-1.398507,1.848968,0.155395,0.041305,0.680000,1.000000,0.500000,0.300000,-0.200000,1.848968
236,1.502720,0.897566,-1.398094,1.868369,0.145146,-0.115761,0.700000,1.000000,0.480000,0.300000,-0.200000,1.868369
237,1.507361,0.879409,-1.399252,1.887557,0.138059,-0.272549,0.720000,1.000000,0.480000,0.300000,-0.200000,1.887557
238,1.511943,0.861046,-1.401978,1.906552,0.134112,-0.427546,0.740000,1.000000,0.480000,0.200000,-0.200000,1.906552
239,1.516469,0.842477,-1.406253,1.918360,0.133257,-0.579406,0.740000,1.000000,0.480000,0.200000,-0.200000,1.918360
240,1.520926,0.823771,-1.412047,1.929975,0.135363,-0.726689,0.720000,1.000000,0.460000,0.200000,-0.200000,1.929975
241,1.525313,0.804928,-1.419314,1.941380,0.140309,-0.868412,0.700000,1.000000,0.460000,0.200000,-0.200000,1.941380
242,1.529630,0.785948,-1.427998,1.952546,0.147957,-1.003778,0.700000,1.000000,0.460000,0.200000,-0.200000,1.952546
243,1.533873,0.766832,-1.438036,1.963436,0.158154,-1.132165,0.680000,1.000000,0.460000,0.200000,-0.200000,1.963436
244,1.538040,0.747580,-1.449357,1.974008,0.170742,-1.253127,0.660000,1.000000,0.480000,0.200000,-0.200000,1.974008
245,1.542126,0.728192,-1.461889,1.984214,0.185555,-1.366381,0.660000,1.000000,0.560000,0.200000,-0.100000,1.984214
246,1.546127,0.708669,-1.475553,1.994858,0.204207,-1.395659,0.640000,1.000000,0.580000,0.200000,-0.100000,1.994858
247,1.550057,0.689005,-1.489509,2.005166,0.223165,-1.421538,0.620000,1.000000,0.580000,0.200000,-0.100000,2.005166
248,1.553910,0.669201,-1.503725,2.015129,0.242374,-1.444341,0.600000,1.000000,0.700000,0.200000,0.100000,2.015129
249,1.557678,0.649257,-1.518168,2.025279,0.267191,-1.233268,0.580000,1.000000,0.820000,0.200000,0.400000,2.025279
250,1.561412,0.629173,-1.530501,2.032935,0.294055,-0.741528,0.560000,1.000000,1.000000,0.200000,0.700000,2.032935
251,1.565169,0.608979,-1.537916,2.038468,0.311578,-0.216528,0.560000,1.000000,1.000000,0.200000,0.700000,2.038468
252,1.568953,0.588707,-1.540081,2.045545,0.318399,0.306091,0.540000,1.000000,1.000000,0.200000,0.700000,2.045545
253,1.572764,0.568359,-1.537020,2.054297,0.314636,0.821339,0.540000,1.000000,1.000000,0.200000,0.700000,2.054297
254,1.576602,0.547934,-1.528807,2.064668,0.300489,1.324038,0.520000,1.000000,1.000000,0.200000,0.700000,2.064668
255,1.580471,0.527432,-1.515567,2.076429,0.276257,1.808447,0.500000,1.000000,0.960000,0.200000,0.600000,2.076429
256,1.584376,0.506852,-1.497482,2.090227,0.242448,2.271865,0.560000,1.000000,0.820000,0.200000,0.400000,2.090227
257,1.588325,0.486183,-1.474763,2.106862,0.198250,2.652447,0.620000,1.000000,0.680000,0.200000,0.100000,2.106862
258,1.592318,0.465402,-1.448239,2.125834,0.139683,2.699016,0.600000,1.000000,0.640000,0.200000,0.000000,2.125834
259,1.596304,0.444474,-1.421249,2.143218,0.078444,2.608072,0.600000,1.000000,0.520000,0.200000,-0.200000,2.143218
260,1.600272,0.423398,-1.395168,2.157538,0.016091,2.320787,0.680000,1.000000,0.480000,0.200000,-0.200000,2.157538
261,1.604201,0.402182,-1.371960,2.170290,-0.039066,2.016001,0.660000,1.000000,0.460000,0.200000,-0.200000,2.170290
262,1.608105,0.380830,-1.351800,2.181987,-0.086673,1.701397,0.680000,1.000000,0.360000,0.200000,-0.200000,2.181987
263,1.611999,0.359343,-1.334786,2.193101,-0.126580,1.383525,0.740000,1.000000,0.420000,0.200000,-0.200000,2.193101
264,1.615896,0.337724,-1.320951,2.204035,-0.158806,1.067379,0.720000,1.000000,0.420000,0.200000,-0.200000,2.204035
265,1.619807,0.315975,-1.310277,2.215111,-0.183493,0.756413,0.700000,1.000000,0.400000,-1.000000,-0.200000,2.215111
266,1.623740,0.294099,-1.302713,2.142564,-0.200864,0.452806,0.740000,1.000000,0.400000,0.200000,-0.200000,2.142564
267,1.627478,0.272907,-1.298185,2.154600,-0.210616,0.156341,0.820000,1.000000,0.380000,0.200000,-0.200000,2.154600
268,1.631251,0.251589,-1.296622,2.167255,-0.213838,-0.130255,0.880000,1.000000,0.380000,0.200000,-0.200000,2.167255
269,1.635060,0.230147,-1.297924,2.180539,-0.210838,-0.406661,0.900000,1.000000,0.440000,0.200000,-0.200000,2.180539
270,1.638907,0.208580,-1.301991,2.194406,-0.201923,-0.672572,0.900000,1.000000,0.440000,0.200000,-0.200000,2.194406
271,1.642788,0.186888,-1.308716,2.208762,-0.187402,-0.927538,0.860000,1.000000,0.440000,0.200000,-0.200000,2.208762
272,1.646700,0.165069,-1.317992,2.223472,-0.167588,-1.170878,0.820000,1.000000,0.440000,-1.000000,-0.200000,2.223472
273,1.650639,0.143122,-1.329701,2.154366,-0.142804,-1.401653,0.760000,1.000000,0.520000,0.200000,-0.200000,2.154366
274,1.654396,0.121860,-1.343717,2.169295,-0.114428,-1.617843,0.700000,1.000000,0.520000,0.200000,-0.200000,2.169295
275,1.658165,0.100467,-1.359896,2.184013,-0.081986,-1.818916,0.640000,1.000000,0.600000,0.200000,-0.100000,2.184013
276,1.661936,0.078939,-1.378085,2.198979,-0.043095,-1.886063,0.580000,1.000000,0.620000,0.200000,0.000000,2.198979
277,1.665724,0.057274,-1.396945,2.213379,-0.000550,-1.813028,0.540000,1.000000,0.620000,-1.000000,0.000000,2.213379
278,1.669547,0.035472,-1.415076,2.142971,0.039410,-1.736849,0.500000,1.000000,0.640000,0.200000,0.000000,2.142971
279,1.673260,0.014363,-1.432444,2.155894,0.075265,-1.655930,0.480000,1.000000,0.660000,0.200000,0.100000,2.155894
280,1.676979,-0.006886,-1.449003,2.167988,0.111576,-1.445930,0.460000,1.000000,0.660000,0.200000,0.100000,2.167988
281,1.680720,-0.028270,-1.463463,2.179767,0.142561,-1.239925,0.440000,1.000000,0.680000,0.200000,0.100000,2.179767
282,1.684473,-0.049789,-1.475862,2.191437,0.168407,-1.039517,0.440000,1.000000,0.700000,0.200000,0.100000,2.191437
283,1.688227,-0.071445,-1.486257,2.203162,0.189337,-0.845569,0.440000,1.000000,0.700000,0.200000,0.100000,2.203162
284,1.691974,-0.093238,-1.494713,2.215068,0.205586,-0.658425,0.440000,1.000000,0.700000,-1.000000,0.100000,2.215068
285,1.695707,-0.115169,-1.501297,2.143246,0.217393,-0.478094,0.440000,1.000000,0.700000,0.200000,0.100000,2.143246
286,1.699364,-0.136398,-1.506078,2.155798,0.224364,-0.303665,0.440000,1.000000,0.700000,0.200000,0.100000,2.155798
287,1.702997,-0.157766,-1.509115,2.168719,0.227484,-0.135903,0.440000,1.000000,0.700000,0.200000,0.100000,2.168719
288,1.706605,-0.179272,-1.510474,2.182017,0.226957,0.025511,0.440000,1.000000,0.680000,0.200000,0.100000,2.182017
289,1.710186,-0.200916,-1.510219,2.195681,0.222979,0.180828,0.460000,1.000000,0.660000,0.200000,0.100000,2.195681
290,1.713741,-0.222697,-1.508410,2.209684,0.215732,0.330211,0.480000,1.000000,0.640000,0.200000,0.000000,2.209684
291,1.717271,-0.244616,-1.505108,2.223979,0.202408,0.346042,0.480000,1.000000,0.620000,-1.000000,0.000000,2.223979
292,1.720751,-0.266675,-1.501648,2.154257,0.189060,0.359839,0.500000,1.000000,0.600000,0.200000,-0.100000,2.154257
293,1.724126,-0.288036,-1.498049,2.168016,0.173386,0.266690,0.520000,0.980000,0.600000,0.200000,-0.100000,2.168016
294,1.727431,-0.309533,-1.495382,2.181571,0.160064,0.172524,1.000000,0.960000,0.580000,-1.000000,-0.100000,2.181571
295,1.730670,-0.331166,-1.493657,2.110953,0.149090,0.078077,1.000000,0.940000,0.560000,-1.000000,-0.100000,2.110953
296,1.733784,-0.352098,-1.492876,2.040209,0.140363,-0.014610,1.000000,0.940000,0.540000,-1.000000,-0.200000,2.040209
297,1.736771,-0.372329,-1.493023,1.968510,0.131846,-0.182565,1.000000,0.920000,0.520000,-1.000000,-0.200000,1.968510
298,1.739615,-0.391852,-1.494848,1.896628,0.126661,-0.346170,1.000000,0.900000,0.520000,-1.000000,-0.200000,1.896628
299,1.742317,-0.410667,-1.498310,1.824582,0.124407,-0.503758,1.000000,0.880000,0.520000,-1.000000,-0.200000,1.824582
300,1.744879,-0.428775,-1.503348,1.752374,0.124662,-0.653812,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.752374
301,1.747304,-0.446175,-1.509886,1.679999,0.126997,-0.795001,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.679999
302,1.749594,-0.462866,-1.517836,1.607447,0.130979,-0.926207,1.000000,0.840000,0.520000,-1.000000,-0.200000,1.607447
303,1.751753,-0.478849,-1.527098,1.534702,0.136185,-1.046552,1.000000,0.860000,0.520000,-0.100000,-0.200000,1.534702
304,1.753784,-0.494122,-1.537563,1.524751,0.142208,-1.155418,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.524751
305,1.755712,-0.509314,-1.549117,1.514577,0.149566,-1.256819,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.514577
306,1.757536,-0.524423,-1.561686,1.504160,0.158092,-1.350687,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.504160
307,1.759254,-0.539450,-1.575192,1.493476,0.167624,-1.437089,1.000000,0.820000,0.520000,-0.100000,-0.200000,1.493476
308,1.760864,-0.554392,-1.589563,1.482507,0.178010,-1.516208,1.000000,0.840000,0.520000,-0.100000,-0.200000,1.482507
309,1.762366,-0.569248,-1.604725,1.471232,0.189107,-1.588323,1.000000,0.840000,0.500000,-0.100000,-0.300000,1.471232
310,1.763757,-0.584016,-1.620609,1.458623,0.199896,-1.691733,1.000000,0.820000,0.520000,-0.100000,-0.200000,1.458623
311,1.765027,-0.598684,-1.637526,1.446636,0.212575,-1.749893,1.000000,0.900000,0.540000,0.100000,-0.200000,1.446636
312,1.766183,-0.613259,-1.655025,1.448292,0.225569,-1.802198,1.000000,0.880000,0.580000,0.100000,-0.100000,1.448292
313,1.767212,-0.627881,-1.673047,1.450469,0.240532,-1.787992,1.000000,0.880000,0.560000,0.100000,-0.100000,1.450469
314,1.768125,-0.642555,-1.690927,1.452390,0.254976,-1.774196,1.000000,0.860000,0.560000,-0.100000,-0.100000,1.452390
315,1.768916,-0.657280,-1.708669,1.440070,0.268931,-1.760884,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.440070
316,1.769600,-0.671914,-1.726278,1.426620,0.280872,-1.801130,1.000000,0.840000,0.560000,-0.100000,-0.100000,1.426620
317,1.770166,-0.686443,-1.744289,1.413738,0.294100,-1.786496,1.000000,0.880000,0.580000,0.100000,-0.100000,1.413738
318,1.770622,-0.700876,-1.762154,1.414646,0.306576,-1.772314,1.000000,0.860000,0.580000,-0.100000,-0.100000,1.414646
319,1.770941,-0.715347,-1.779877,1.401362,0.318636,-1.759000,1.000000,0.900000,0.560000,0.100000,-0.100000,1.401362
320,1.771150,-0.729717,-1.797467,1.401894,0.330004,-1.746249,1.000000,0.880000,0.560000,0.100000,-0.100000,1.401894
321,1.771215,-0.744119,-1.814930,1.402257,0.341010,-1.734357,1.000000,0.880000,0.620000,0.100000,0.000000,1.402257
322,1.771134,-0.758550,-1.832273,1.403175,0.353310,-1.653404,0.520000,0.880000,0.600000,0.100000,-0.100000,1.403175
323,1.770920,-0.773018,-1.848807,1.403435,0.362664,-1.644743,0.520000,0.860000,0.600000,-0.100000,-0.100000,1.403435
324,1.770556,-0.787509,-1.865255,1.389564,0.371760,-1.636723,0.500000,0.860000,0.580000,-0.100000,-0.100000,1.389564
325,1.770081,-0.801885,-1.881622,1.375566,0.380333,-1.629192,0.500000,0.900000,0.600000,0.100000,-0.100000,1.375566
326,1.769495,-0.816145,-1.897914,1.375450,0.388401,-1.622176,0.480000,0.880000,0.600000,0.100000,-0.100000,1.375450
327,1.768753,-0.830418,-1.914135,1.375223,0.396263,-1.615758,0.480000,0.880000,0.580000,0.100000,-0.100000,1.375223
328,1.767855,-0.844702,-1.930293,1.374888,0.403929,-1.609917,0.460000,0.860000,0.580000,-0.100000,-0.100000,1.374888
329,1.766799,-0.858993,-1.946392,1.360447,0.411413,-1.604633,0.460000,0.860000,0.600000,-0.100000,-0.100000,1.360447
330,1.765636,-0.873158,-1.962439,1.345903,0.418449,-1.599876,0.440000,0.860000,0.600000,-0.100000,-0.100000,1.345903
331,1.764366,-0.887195,-1.978437,1.331261,0.425054,-1.595654,0.440000,0.840000,0.580000,-0.100000,-0.100000,1.331261
332,1.762991,-0.901102,-1.994394,1.316527,0.431243,-1.591971,0.420000,0.840000,0.580000,-0.100000,-0.100000,1.316527
333,1.761511,-0.914876,-2.010314,1.301707,0.437030,-1.588831,0.420000,0.840000,0.640000,-0.100000,0.000000,1.301707
334,1.759927,-0.928516,-2.026202,1.287619,0.443527,-1.539277,0.400000,0.880000,0.640000,0.100000,0.000000,1.287619
335,1.758247,-0.942030,-2.041595,1.287650,0.449001,-1.492895,0.400000,0.860000,0.620000,-0.100000,0.000000,1.287650
336,1.756407,-0.955543,-2.056524,1.273806,0.453799,-1.448558,0.400000,0.860000,0.620000,-0.100000,0.000000,1.273806
337,1.754474,-0.968926,-2.071009,1.260094,0.457694,-1.406813,0.380000,0.860000,0.600000,0.100000,-0.100000,1.260094
338,1.752446,-0.982178,-2.085077,1.259683,0.459790,-1.408432,0.380000,0.860000,0.600000,0.100000,-0.100000,1.259683
339,1.750253,-0.995407,-2.099162,1.259234,0.461880,-1.410173,0.380000,0.840000,0.580000,0.100000,-0.100000,1.259234
340,1.747894,-1.008611,-2.113263,1.258746,0.463966,-1.412036,0.360000,0.840000,0.580000,0.100000,-0.100000,1.258746
341,1.745369,-1.021786,-2.127384,1.258219,0.466048,-1.414019,0.360000,0.840000,0.560000,0.100000,-0.100000,1.258219
342,1.742679,-1.034932,-2.141524,1.257653,0.468127,-1.416122,0.400000,0.840000,0.600000,0.100000,-0.100000,1.257653
343,1.739824,-1.048044,-2.155685,1.257046,0.470205,-1.418344,0.400000,0.820000,0.580000,0.100000,-0.100000,1.257046
344,1.736804,-1.061121,-2.169869,1.256398,0.472283,-1.420686,1.000000,0.820000,0.580000,0.100000,-0.100000,1.256398
345,1.733620,-1.074160,-2.184075,1.255709,0.474360,-1.423146,0.380000,0.820000,0.620000,0.100000,0.000000,1.255709
346,1.730272,-1.087159,-2.198307,1.255823,0.477342,-1.387150,1.000000,0.820000,0.600000,0.100000,-0.100000,1.255823
347,1.726763,-1.100127,-2.212178,1.255219,0.478944,-1.390341,1.000000,0.800000,0.600000,0.000000,-0.100000,1.255219
348,1.723090,-1.113051,-2.226082,1.247576,0.480564,-1.393607,1.000000,0.800000,0.580000,0.000000,-0.100000,1.247576
349,1.719298,-1.125871,-2.240018,1.239895,0.482080,-1.397039,1.000000,0.800000,0.580000,0.000000,-0.100000,1.239895
350,1.715387,-1.138586,-2.253988,1.232176,0.483497,-1.400634,1.000000,0.800000,0.580000,0.000000,-0.100000,1.232176
351,1.711358,-1.151194,-2.267995,1.224419,0.484815,-1.404391,1.000000,0.800000,0.560000,0.000000,-0.100000,1.224419
352,1.707214,-1.163694,-2.282039,1.216625,0.486036,-1.408310,1.000000,0.780000,0.560000,0.000000,-0.100000,1.216625
353,1.702954,-1.176084,-2.296122,1.208794,0.487163,-1.412387,1.000000,0.780000,0.540000,0.000000,-0.200000,1.208794
354,1.698580,-1.188360,-2.310245,1.199969,0.487804,-1.433381,1.000000,0.840000,0.580000,0.100000,-0.100000,1.199969
355,1.694098,-1.200514,-2.324579,1.198991,0.488934,-1.437586,1.000000,0.840000,0.580000,0.100000,-0.100000,1.198991
356,1.689457,-1.212602,-2.338955,1.197976,0.490090,-1.441846,1.000000,0.840000,0.560000,0.100000,-0.100000,1.197976
357,1.684658,-1.224623,-2.353374,1.196923,0.491270,-1.446162,1.000000,0.820000,0.560000,0.100000,-0.100000,1.196923
358,1.679702,-1.236574,-2.367835,1.195832,0.492475,-1.450538,1.000000,0.820000,0.560000,0.100000,-0.100000,1.195832
359,1.674590,-1.248453,-2.382341,1.194700,0.493704,-1.454975,1.000000,0.820000,0.540000,0.100000,-0.200000,1.194700
360,1.669323,-1.260259,-2.396890,1.192570,0.494586,-1.475403,1.000000,0.820000,0.540000,0.100000,-0.200000,1.192570
361,1.663906,-1.271978,-2.411644,1.190325,0.495670,-1.495645,1.000000,0.820000,0.540000,0.100000,-0.200000,1.190325
362,1.658341,-1.283609,-2.426601,1.187963,0.496952,-1.515703,1.000000,0.820000,0.520000,0.100000,-0.200000,1.187963
363,1.652628,-1.295150,-2.441758,1.185483,0.498424,-1.535581,1.000000,0.820000,0.520000,0.100000,-0.200000,1.185483
364,1.646770,-1.306598,-2.457114,1.182880,0.500080,-1.555284,1.000000,0.820000,0.520000,0.100000,-0.200000,1.182880
365,1.640768,-1.317952,-2.472667,1.180153,0.501916,-1.574817,1.000000,0.820000,0.560000,0.100000,-0.100000,1.180153
366,1.634622,-1.329208,-2.488415,1.178258,0.504277,-1.579045,1.000000,0.820000,0.560000,0.100000,-0.100000,1.178258
367,1.628330,-1.340373,-2.504205,1.176305,0.506637,-1.583457,1.000000,0.820000,0.540000,0.100000,-0.200000,1.176305
368,1.621891,-1.351445,-2.520040,1.173329,0.508653,-1.602749,1.000000,0.840000,0.540000,0.100000,-0.200000,1.173329
369,1.615314,-1.362412,-2.536067,1.170223,0.510832,-1.621893,1.000000,0.840000,0.540000,0.100000,-0.200000,1.170223
370,1.608600,-1.373273,-2.552286,1.166983,0.513168,-1.640895,1.000000,0.840000,0.540000,0.100000,-0.200000,1.166983
371,1.601751,-1.384025,-2.568695,1.163607,0.515655,-1.659765,1.000000,0.840000,0.520000,0.100000,-0.200000,1.163607
372,1.594768,-1.394666,-2.585293,1.160091,0.518287,-1.678511,1.000000,0.860000,0.520000,0.100000,-0.200000,1.160091
373,1.587653,-1.405193,-2.602078,1.156433,0.521058,-1.697142,1.000000,0.860000,0.520000,0.100000,-0.200000,1.156433
374,1.580408,-1.415604,-2.619049,1.152631,0.523964,-1.715667,1.000000,0.860000,0.520000,0.100000,-0.200000,1.152631
375,1.573035,-1.425898,-2.636206,1.148681,0.526997,-1.734098,1.000000,0.880000,0.520000,0.200000,-0.200000,1.148681
376,1.565536,-1.436070,-2.653547,1.151580,0.530153,-1.752444,1.000000,0.880000,0.500000,0.200000,-0.300000,1.151580
377,1.557850,-1.446152,-2.671071,1.153343,0.533531,-1.772089,1.000000,0.900000,0.500000,0.200000,-0.300000,1.153343
378,1.549989,-1.456137,-2.688792,1.154941,0.537158,-1.791587,1.000000,0.920000,0.500000,0.200000,-0.300000,1.154941
379,1.541953,-1.466020,-2.706708,1.156369,0.541028,-1.810932,1.000000,0.920000,0.500000,0.200000,-0.300000,1.156369
380,1.533745,-1.475798,-2.724817,1.157621,0.545136,-1.830122,1.000000,0.940000,0.500000,0.300000,-0.300000,1.157621
381,1.525367,-1.485469,-2.743119,1.165692,0.549478,-1.849155,1.000000,0.960000,0.500000,0.300000,-0.300000,1.165692
382,1.516755,-1.495056,-2.761610,1.173577,0.554188,-1.868147,1.000000,1.000000,0.500000,0.400000,-0.200000,1.173577
383,1.507912,-1.504556,-2.780292,1.189251,0.559284,-1.886185,1.000000,1.000000,0.560000,0.400000,-0.100000,1.189251
384,1.498764,-1.513991,-2.799154,1.205692,0.565180,-1.892138,1.000000,1.000000,0.560000,0.400000,-0.100000,1.205692
385,1.489305,-1.523364,-2.818075,1.221984,0.571466,-1.898094,1.000000,1.000000,0.560000,0.400000,-0.100000,1.221984
386,1.479536,-1.532666,-2.837056,1.238121,0.578139,-1.904088,1.000000,1.000000,0.560000,0.400000,-0.100000,1.238121
387,1.469458,-1.541894,-2.856097,1.254093,0.585196,-1.910154,1.000000,1.000000,0.560000,0.400000,-0.100000,1.254093
388,1.459073,-1.551041,-2.875198,1.269892,0.592635,-1.916323,0.980000,1.000000,0.560000,0.400000,-0.100000,1.269892
389,1.448382,-1.560102,-2.894362,1.285508,0.600453,-1.922622,0.880000,1.000000,0.560000,0.400000,-0.100000,1.285508
390,1.437387,-1.569070,-2.913588,1.300934,0.608647,-1.929079,0.800000,1.000000,0.560000,0.400000,-0.100000,1.300934
391,1.426091,-1.577939,-2.932879,1.316158,0.617217,-1.935718,0.740000,1.000000,0.580000,0.400000,-0.100000,1.316158
392,1.414493,-1.586704,-2.952236,1.331172,0.626159,-1.942564,0.700000,1.000000,0.580000,0.400000,-0.100000,1.331172
393,1.402598,-1.595360,-2.971661,1.345966,0.635473,-1.949637,0.660000,1.000000,0.580000,0.400000,-0.100000,1.345966
394,1.390407,-1.603899,-2.991158,1.360529,0.645158,-1.956959,0.640000,1.000000,0.580000,0.400000,-0.100000,1.360529
395,1.377922,-1.612317,-3.010727,1.374853,0.655213,-1.964547,0.600000,1.000000,0.600000,0.400000,-0.100000,1.374853
396,1.365146,-1.620607,-3.030373,1.388925,0.665637,-1.972421,0.580000,1.000000,0.600000,0.400000,-0.100000,1.388925
397,1.352082,-1.628764,-3.050097,1.402736,0.676429,-1.980597,0.580000,1.000000,0.620000,0.400000,0.000000,1.402736
398,1.338731,-1.636782,-3.069903,1.417170,0.688182,-1.963791,0.560000,1.000000,0.620000,0.400000,0.000000,1.417170
399,1.325089,-1.644661,-3.089541,1.431484,0.699950,-1.947926,0.540000,1.000000,0.640000,0.400000,0.000000,1.431484
400,1.311158,-1.652396,-3.109020,1.445675,0.711740,-1.932965,0.540000,1.000000,0.640000,0.400000,0.000000,1.445675
401,1.296940,-1.659980,-3.128350,1.459739,0.723560,-1.918875,0.520000,1.000000,0.660000,0.400000,0.100000,1.459739
402,1.282440,-1.667408,-3.147539,1.474421,0.736412,-1.863069,0.520000,1.000000,0.680000,0.400000,0.100000,1.474421
403,1.267652,-1.674685,-3.166169,1.489269,0.748668,-1.809270,0.500000,1.000000,0.700000,0.400000,0.100000,1.489269
404,1.252580,-1.681803,-3.184262,1.504292,0.760351,-1.757228,0.500000,1.000000,0.720000,0.400000,0.200000,1.504292
405,1.237227,-1.688758,-3.201834,1.519969,0.773001,-1.641831,0.480000,1.000000,0.740000,0.400000,0.200000,1.519969
406,1.221589,-1.695559,-3.218253,1.536328,0.784093,-1.529794,0.480000,1.000000,0.760000,0.400000,0.200000,1.536328
407,1.205670,-1.702200,-3.233550,1.553391,0.793675,-1.420327,0.480000,1.000000,0.780000,0.400000,0.300000,1.553391
408,1.189473,-1.708677,-3.247754,1.571190,0.803903,-1.222020,0.480000,1.000000,0.820000,0.400000,0.400000,1.571190
409,1.172998,-1.715006,-3.259974,1.589811,0.813855,-0.913710,0.480000,1.000000,0.840000,0.300000,0.400000,1.589811
410,1.156250,-1.721210,-3.269111,1.603872,0.819009,-0.611816,0.480000,1.000000,0.840000,0.300000,0.400000,1.603872
411,1.139300,-1.727294,-3.275229,1.620395,0.819368,-0.314710,0.480000,1.000000,0.840000,0.300000,0.400000,1.620395
412,1.122149,-1.733255,-3.278376,1.639350,0.815028,-0.019144,0.500000,1.000000,0.840000,0.300000,0.400000,1.639350
413,1.104797,-1.739094,-3.278568,1.660693,0.806005,0.277835,0.500000,1.000000,0.820000,0.300000,0.400000,1.660693
414,1.087245,-1.744811,-3.275789,1.684363,0.792245,0.578931,0.520000,1.000000,0.780000,0.300000,0.300000,1.684363
415,1.069493,-1.750409,-3.270000,1.710961,0.770929,0.771186,0.540000,1.000000,0.740000,0.300000,0.200000,1.710961
416,1.051537,-1.755863,-3.262288,1.738864,0.744337,0.878120,0.560000,1.000000,0.700000,0.300000,0.100000,1.738864
417,1.033379,-1.761159,-3.253507,1.766876,0.714419,0.922967,0.560000,1.000000,0.660000,0.300000,0.100000,1.766876
418,1.015022,-1.766285,-3.244277,1.794910,0.683829,0.973520,0.580000,1.000000,0.620000,0.300000,0.000000,1.794910
419,0.996467,-1.771248,-3.234542,1.822292,0.651233,0.976501,0.620000,1.000000,0.580000,0.300000,-0.100000,1.822292
420,0.977718,-1.776041,-3.224777,1.848505,0.617872,0.947223,0.640000,1.000000,0.540000,0.300000,-0.200000,1.848505
421,0.958784,-1.780662,-3.215305,1.873262,0.584663,0.897471,0.660000,1.000000,0.500000,0.300000,-0.200000,1.873262
422,0.939671,-1.785113,-3.206330,1.897425,0.552425,0.843269,0.680000,1.000000,0.480000,0.200000,-0.200000,1.897425
423,0.920380,-1.789398,-3.197897,1.914012,0.521291,0.784188,0.700000,1.000000,0.460000,0.200000,-0.200000,1.914012
424,0.900976,-1.793526,-3.190056,1.930044,0.491442,0.720149,0.720000,1.000000,0.440000,0.200000,-0.200000,1.930044
