step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.712242,-0.625041,-5.047186,0.735822,0.029036,1.452151,0.540000,1.000000,1.000000,0.100000,0.500000,0.735822
207,-1.710099,-0.617996,-5.032664,0.739242,0.026465,1.719234,0.540000,1.000000,1.000000,0.100000,0.500000,0.739242
208,-1.708023,-0.610896,-5.015472,0.742722,0.022332,1.959369,0.540000,1.000000,0.740000,0.100000,0.000000,0.742722
209,-1.706019,-0.603741,-4.995878,0.750113,0.006526,1.731386,0.560000,1.000000,0.540000,0.100000,-0.400000,0.750113
210,-1.703984,-0.596521,-4.978564,0.753764,-0.012297,1.277195,0.560000,1.000000,0.520000,0.100000,-0.400000,0.753764
211,-1.701882,-0.589281,-4.965792,0.757256,-0.027351,0.827057,0.580000,1.000000,0.520000,0.100000,-0.400000,0.757256
212,-1.699719,-0.582019,-4.957522,0.760796,-0.038766,0.388851,0.580000,1.000000,0.520000,0.100000,-0.400000,0.760796
213,-1.697497,-0.574733,-4.953633,0.764527,-0.046734,-0.031011,0.580000,1.000000,0.520000,0.100000,-0.400000,0.764527
214,-1.695216,-0.567420,-4.953943,0.768533,-0.051498,-0.427445,0.580000,1.000000,0.500000,0.100000,-0.500000,0.768533
215,-1.692878,-0.560081,-4.958218,0.771694,-0.053912,-0.820961,0.580000,1.000000,0.500000,0.100000,-0.500000,0.771694
216,-1.690477,-0.552728,-4.966427,0.775147,-0.053607,-1.186755,0.560000,1.000000,0.520000,0.100000,-0.400000,0.775147
217,-1.688010,-0.545360,-4.978295,0.780030,-0.050162,-1.491084,0.540000,1.000000,0.600000,0.100000,-0.300000,0.780030
218,-1.685476,-0.537965,-4.993206,0.786245,-0.043279,-1.697952,0.540000,1.000000,0.760000,0.100000,0.000000,0.786245
219,-1.682881,-0.530531,-5.010185,0.793927,-0.027026,-1.523121,0.520000,1.000000,1.000000,0.100000,0.500000,0.793927
220,-1.680294,-0.523020,-5.025417,0.796828,-0.007773,-1.125772,0.500000,1.000000,1.000000,0.100000,0.500000,0.796828
221,-1.677766,-0.515463,-5.036674,0.799477,0.007974,-0.721656,0.500000,1.000000,1.000000,0.100000,0.500000,0.799477
222,-1.675294,-0.507860,-5.043891,0.802056,0.020285,-0.318788,0.480000,1.000000,1.000000,0.100000,0.500000,0.802056
223,-1.672876,-0.500210,-5.047079,0.804704,0.029288,0.075904,0.480000,1.000000,1.000000,0.100000,0.500000,0.804704
224,-1.670509,-0.492513,-5.046320,0.807512,0.035159,0.456512,0.480000,1.000000,1.000000,0.100000,0.500000,0.807512
225,-1.668194,-0.484769,-5.041755,0.810526,0.038113,0.818099,0.480000,1.000000,1.000000,0.100000,0.500000,0.810526
226,-1.665933,-0.476976,-5.033574,0.813748,0.038396,1.156706,0.480000,1.000000,1.000000,0.100000,0.500000,0.813748
227,-1.663729,-0.469133,-5.022007,0.817148,0.036274,1.469377,0.480000,1.000000,1.000000,0.100000,0.500000,0.817148
228,-1.661584,-0.461240,-5.007313,0.820668,0.032019,1.754205,0.500000,1.000000,1.000000,0.100000,0.500000,0.820668
229,-1.659505,-0.453294,-4.989771,0.824234,0.025903,2.010327,0.500000,1.000000,1.000000,0.100000,0.500000,0.824234
230,-1.657497,-0.445296,-4.969667,0.827764,0.018183,2.237866,0.520000,1.000000,0.820000,0.100000,0.200000,0.827764
231,-1.655567,-0.437245,-4.947289,0.834519,0.004820,2.254605,0.600000,1.000000,0.680000,0.100000,-0.100000,0.834519
232,-1.653672,-0.429117,-4.924743,0.841061,-0.016330,1.905960,0.620000,1.000000,0.580000,0.100000,-0.300000,0.841061
233,-1.651739,-0.420930,-4.905683,0.845415,-0.036675,1.443903,0.640000,1.000000,0.520000,0.100000,-0.400000,0.845415
234,-1.649756,-0.412704,-4.891244,0.848604,-0.053309,0.962739,0.640000,1.000000,0.480000,0.100000,-0.500000,0.848604
235,-1.647721,-0.404448,-4.881617,0.850843,-0.065936,0.478950,0.660000,1.000000,0.460000,0.100000,-0.500000,0.850843
236,-1.645638,-0.396172,-4.876827,0.853378,-0.074404,0.008668,0.660000,1.000000,0.460000,0.100000,-0.500000,0.853378
237,-1.643507,-0.387875,-4.876741,0.856316,-0.078946,-0.442345,0.660000,1.000000,0.480000,0.100000,-0.500000,0.856316
238,-1.641327,-0.379557,-4.881164,0.859690,-0.079845,-0.869009,0.640000,1.000000,0.500000,0.100000,-0.500000,0.859690
239,-1.639096,-0.371216,-4.889854,0.863474,-0.077428,-1.266899,0.620000,1.000000,0.520000,0.100000,-0.400000,0.863474
240,-1.636810,-0.362854,-4.902523,0.868797,-0.071230,-1.597257,0.620000,1.000000,0.580000,0.100000,-0.300000,0.868797
241,-1.634468,-0.354457,-4.918496,0.875492,-0.061083,-1.823323,0.600000,1.000000,0.660000,0.100000,-0.100000,0.875492
242,-1.632079,-0.346012,-4.936729,0.883631,-0.044178,-1.786321,0.580000,1.000000,0.760000,0.100000,0.000000,0.883631
243,-1.629682,-0.337496,-4.954592,0.891353,-0.025749,-1.620982,0.560000,1.000000,0.920000,0.100000,0.300000,0.891353
244,-1.627295,-0.328904,-4.970802,0.896323,-0.004666,-1.240462,0.540000,1.000000,1.000000,0.100000,0.500000,0.896323
245,-1.624959,-0.320250,-4.983207,0.898939,0.013089,-0.831403,0.520000,1.000000,0.980000,0.100000,0.500000,0.898939
246,-1.622680,-0.311554,-4.991521,0.901462,0.026911,-0.420747,0.520000,1.000000,0.980000,0.100000,0.500000,0.901462
247,-1.620455,-0.302814,-4.995728,0.904054,0.036912,-0.015615,0.520000,1.000000,0.980000,0.100000,0.500000,0.904054
248,-1.618282,-0.294031,-4.995884,0.906823,0.043258,0.377827,0.500000,1.000000,1.000000,0.100000,0.500000,0.906823
249,-1.616161,-0.285203,-4.992106,0.909824,0.046169,0.754288,0.500000,1.000000,0.980000,0.100000,0.500000,0.909824
250,-1.614093,-0.276331,-4.984563,0.913063,0.045902,1.109321,0.520000,1.000000,0.960000,0.100000,0.400000,0.913063
251,-1.612080,-0.267413,-4.973470,0.917652,0.042164,1.414520,0.520000,1.000000,0.940000,0.100000,0.400000,0.917652
252,-1.610119,-0.258439,-4.959325,0.922352,0.036031,1.691970,0.520000,1.000000,0.940000,0.100000,0.400000,0.922352
253,-1.608214,-0.249407,-4.942405,0.927074,0.027817,1.941127,0.540000,1.000000,0.940000,0.100000,0.400000,0.927074
254,-1.606371,-0.240317,-4.922994,0.931717,0.017823,2.162300,0.540000,1.000000,0.840000,0.100000,0.200000,0.931717
255,-1.604598,-0.231169,-4.901371,0.938360,0.002899,2.209900,0.560000,1.000000,0.740000,0.100000,0.000000,0.938360
256,-1.602863,-0.221947,-4.879272,0.945348,-0.017550,1.997495,0.580000,1.000000,0.660000,0.100000,-0.100000,0.945348
257,-1.601120,-0.212654,-4.859297,0.951511,-0.037664,1.682875,0.600000,1.000000,0.600000,0.100000,-0.300000,0.951511
258,-1.599355,-0.203296,-4.842468,0.955649,-0.057489,1.232591,0.620000,1.000000,0.560000,0.100000,-0.300000,0.955649
259,-1.597545,-0.193895,-4.830142,0.959854,-0.072486,0.795559,0.620000,1.000000,0.540000,0.100000,-0.400000,0.959854
260,-1.595697,-0.184448,-4.822186,0.963193,-0.083953,0.331954,0.640000,1.000000,0.540000,0.100000,-0.400000,0.963193
261,-1.593808,-0.174966,-4.818867,0.966945,-0.090828,-0.114076,0.640000,1.000000,0.540000,0.100000,-0.400000,0.966945
262,-1.591877,-0.165448,-4.820008,0.971179,-0.093407,-0.538153,0.640000,1.000000,0.540000,0.100000,-0.400000,0.971179
263,-1.589905,-0.155893,-4.825389,0.975892,-0.092032,-0.936676,0.620000,1.000000,0.560000,0.100000,-0.300000,0.975892
264,-1.587890,-0.146300,-4.834756,0.982207,-0.085544,-1.240889,0.600000,1.000000,0.580000,0.100000,-0.300000,0.982207
265,-1.585842,-0.136656,-4.847165,0.988730,-0.076530,-1.516705,0.580000,1.000000,0.620000,0.100000,-0.200000,0.988730
266,-1.583755,-0.126961,-4.862332,0.996334,-0.062960,-1.661128,0.560000,1.000000,0.680000,0.100000,-0.100000,0.996334
267,-1.581644,-0.117203,-4.878943,1.004329,-0.045788,-1.660116,0.540000,1.000000,0.760000,0.100000,0.000000,1.004329
268,-1.579528,-0.107375,-4.895544,1.012003,-0.026620,-1.525374,0.520000,1.000000,0.820000,0.100000,0.200000,1.012003
269,-1.577423,-0.097473,-4.910798,1.017994,-0.005432,-1.206326,0.520000,1.000000,0.820000,0.100000,0.200000,1.017994
270,-1.575363,-0.087503,-4.922861,1.023743,0.011759,-0.891409,0.500000,1.000000,0.800000,0.100000,0.100000,1.023743
271,-1.573339,-0.077467,-4.931775,1.030213,0.022873,-0.681884,0.500000,1.000000,0.800000,0.100000,0.100000,1.030213
272,-1.571320,-0.067362,-4.938594,1.036676,0.031303,-0.485806,0.480000,1.000000,0.860000,0.100000,0.200000,1.036676
273,-1.569300,-0.057189,-4.943452,1.042425,0.039767,-0.198341,0.480000,1.000000,0.900000,0.100000,0.300000,1.042425
274,-1.567300,-0.046951,-4.945436,1.047290,0.046682,0.146124,0.480000,1.000000,0.920000,0.100000,0.300000,1.047290
275,-1.565336,-0.036653,-4.943975,1.052378,0.049897,0.472814,0.460000,1.000000,0.920000,0.100000,0.300000,1.052378
276,-1.563406,-0.026296,-4.939246,1.057693,0.049718,0.779235,0.480000,1.000000,0.900000,0.100000,0.300000,1.057693
277,-1.561511,-0.015878,-4.931454,1.063200,0.046471,1.063645,0.480000,1.000000,0.860000,0.100000,0.200000,1.063200
278,-1.559655,-0.005399,-4.920818,1.069857,0.038449,1.237700,0.480000,1.000000,0.820000,0.100000,0.200000,1.069857
279,-1.557817,0.005147,-4.908441,1.076479,0.029019,1.393707,0.480000,1.000000,0.760000,0.100000,0.000000,1.076479
280,-1.556005,0.015762,-4.894504,1.083784,0.012588,1.283325,0.500000,1.000000,0.720000,0.100000,0.000000,1.083784
281,-1.554166,0.026444,-4.881670,1.090845,-0.001799,1.177356,0.500000,1.000000,0.720000,0.100000,0.000000,1.090845
282,-1.552310,0.037193,-4.869897,1.097723,-0.014295,1.076663,0.500000,1.000000,0.720000,0.100000,0.000000,1.097723
283,-1.550447,0.048012,-4.859130,1.104466,-0.025061,0.981682,0.520000,1.000000,0.700000,0.100000,-0.100000,1.104466
284,-1.548584,0.058902,-4.849313,1.110809,-0.037216,0.765753,0.520000,1.000000,0.700000,0.100000,-0.100000,1.110809
285,-1.546699,0.069855,-4.841656,1.117158,-0.046435,0.563026,0.520000,1.000000,0.700000,0.100000,-0.100000,1.117158
286,-1.544799,0.080873,-4.836025,1.123568,-0.052990,0.373788,0.520000,1.000000,0.680000,0.100000,-0.100000,1.123568
287,-1.542887,0.091958,-4.832288,1.130071,-0.057148,0.197866,0.520000,1.000000,0.680000,0.100000,-0.100000,1.130071
288,-1.540968,0.103109,-4.830309,1.136682,-0.059162,0.034846,0.520000,1.000000,0.660000,0.100000,-0.100000,1.136682
289,-1.539043,0.114328,-4.829960,1.143401,-0.059273,-0.115793,0.520000,1.000000,0.660000,0.100000,-0.100000,1.143401
290,-1.537114,0.125613,-4.831118,1.150219,-0.057703,-0.254592,0.520000,1.000000,0.640000,0.100000,-0.200000,1.150219
291,-1.535178,0.136966,-4.833664,1.156431,-0.057379,-0.498466,0.520000,1.000000,0.640000,0.100000,-0.200000,1.156431
292,-1.533210,0.148376,-4.838649,1.162809,-0.054332,-0.724507,0.500000,1.000000,0.620000,0.100000,-0.200000,1.162809
293,-1.531206,0.159843,-4.845894,1.169306,-0.048868,-0.932648,0.500000,1.000000,0.640000,0.100000,-0.200000,1.169306
294,-1.529166,0.171367,-4.855221,1.175865,-0.041283,-1.123002,0.480000,1.000000,0.680000,0.100000,-0.100000,1.175865
295,-1.527083,0.182947,-4.866451,1.183096,-0.029100,-1.177948,0.460000,1.000000,0.720000,0.100000,0.000000,1.183096
296,-1.524980,0.194593,-4.878230,1.190319,-0.013806,-1.094063,0.460000,1.000000,0.780000,0.100000,0.100000,1.190319
297,-1.522879,0.206310,-4.889171,1.196949,0.002562,-0.892492,0.440000,1.000000,0.840000,0.100000,0.200000,1.196949
298,-1.520799,0.218098,-4.898096,1.202650,0.018027,-0.604634,0.440000,1.000000,0.900000,0.100000,0.300000,1.202650
299,-1.518756,0.229951,-4.904142,1.207314,0.031024,-0.261575,0.420000,1.000000,0.940000,0.100000,0.400000,1.207314
300,-1.516759,0.241862,-4.906758,1.210976,0.040475,0.109630,0.420000,1.000000,0.960000,0.100000,0.400000,1.210976
301,-1.514818,0.253822,-4.905661,1.214826,0.045371,0.470482,0.420000,1.000000,0.960000,0.100000,0.400000,1.214826
302,-1.512929,0.265831,-4.900957,1.218896,0.045956,0.816541,0.420000,1.000000,0.940000,0.100000,0.400000,1.218896
303,-1.511096,0.277890,-4.892791,1.223163,0.042522,1.144079,0.420000,1.000000,0.920000,0.100000,0.300000,1.223163
304,-1.509320,0.289999,-4.881350,1.228703,0.034274,1.402056,0.420000,1.000000,0.860000,0.100000,0.200000,1.228703
305,-1.507591,0.302169,-4.867330,1.235255,0.021328,1.554577,0.440000,1.000000,0.800000,0.100000,0.100000,1.235255
306,-1.505896,0.314407,-4.851784,1.242314,0.004369,1.574934,0.440000,1.000000,0.760000,0.100000,0.000000,1.242314
307,-1.504213,0.326715,-4.836035,1.249251,-0.015139,1.458647,0.460000,1.000000,0.720000,0.100000,0.000000,1.249251
308,-1.502522,0.339094,-4.821448,1.255897,-0.032332,1.346970,0.460000,1.000000,0.680000,0.100000,-0.100000,1.255897
309,-1.500834,0.351543,-4.807979,1.262013,-0.050332,1.114193,0.480000,1.000000,0.640000,0.100000,-0.200000,1.262013
310,-1.499128,0.364057,-4.796837,1.267299,-0.067126,0.788338,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267299
311,-1.497390,0.376629,-4.788953,1.265708,-0.079256,0.475223,0.480000,1.000000,0.620000,0.000000,-0.200000,1.265708
312,-1.495632,0.389188,-4.784201,1.264349,-0.086973,0.176654,0.500000,1.000000,0.600000,0.000000,-0.300000,1.264349
313,-1.493857,0.401737,-4.782434,1.262255,-0.092617,-0.190553,0.480000,1.000000,0.600000,0.100000,-0.300000,1.262255
314,-1.492050,0.414263,-4.784340,1.267562,-0.093549,-0.540489,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267562
315,-1.490206,0.426839,-4.789745,1.267261,-0.088010,-0.778984,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267261
316,-1.488349,0.439406,-4.797535,1.267145,-0.079762,-0.999711,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267145
317,-1.486477,0.451963,-4.807532,1.267760,-0.066286,-1.079603,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267760
318,-1.484612,0.464521,-4.818328,1.268267,-0.052489,-1.150265,0.440000,1.000000,0.720000,0.000000,0.000000,1.268267
319,-1.482749,0.477077,-4.829830,1.268734,-0.035447,-1.081182,0.420000,1.000000,0.760000,0.000000,0.000000,1.268734
320,-1.480911,0.489635,-4.840642,1.268979,-0.020121,-1.011800,0.420000,1.000000,0.820000,0.000000,0.200000,1.268979
321,-1.479088,0.502195,-4.850760,1.267820,-0.001594,-0.735824,0.400000,1.000000,0.820000,0.000000,0.200000,1.267820
322,-1.477324,0.514750,-4.858119,1.266546,0.012791,-0.463678,0.400000,1.000000,0.820000,0.000000,0.200000,1.266546
323,-1.475611,0.527299,-4.862755,1.265270,0.023232,-0.199117,0.380000,1.000000,0.800000,0.000000,0.100000,1.265270
324,-1.473945,0.539844,-4.864747,1.264828,0.027536,-0.049305,0.380000,1.000000,0.800000,0.000000,0.100000,1.264828
325,-1.472298,0.552388,-4.865240,1.264437,0.029767,0.091323,0.380000,1.000000,0.780000,0.000000,0.100000,1.264437
326,-1.470667,0.564930,-4.864326,1.264102,0.030139,0.222651,0.380000,1.000000,0.780000,0.000000,0.100000,1.264102
327,-1.469051,0.577471,-4.862100,1.263817,0.028861,0.344689,0.380000,1.000000,0.760000,0.000000,0.000000,1.263817
328,-1.467452,0.590011,-4.858653,1.263780,0.023081,0.327075,0.380000,1.000000,0.760000,0.000000,0.000000,1.263780
329,-1.465838,0.602547,-4.855382,1.263719,0.017818,0.309167,0.380000,1.000000,0.740000,0.000000,0.000000,1.263719
330,-1.464214,0.615081,-4.852290,1.263638,0.013048,0.291135,0.380000,1.000000,0.740000,0.000000,0.000000,1.263638
331,-1.462581,0.627612,-4.849379,1.263540,0.008749,0.273131,0.380000,1.000000,0.720000,0.000000,0.000000,1.263540
332,-1.460942,0.640141,-4.846648,1.263427,0.004896,0.255288,0.460000,1.000000,0.720000,0.000000,0.000000,1.263427
333,-1.459299,0.652668,-4.844095,1.263304,0.001464,0.237721,0.460000,1.000000,0.720000,0.000000,0.000000,1.263304
334,-1.457655,0.665194,-4.841718,1.263171,-0.001571,0.220528,0.460000,1.000000,0.720000,0.000000,0.000000,1.263171
335,-1.456010,0.677718,-4.839512,1.263031,-0.004236,0.203790,0.460000,1.000000,0.720000,0.100000,0.000000,1.263031
336,-1.454367,0.690241,-4.837475,1.269886,-0.006554,0.187577,0.460000,1.000000,0.720000,0.000000,0.000000,1.269886
337,-1.452718,0.702832,-4.835599,1.269736,-0.008565,0.172029,0.460000,1.000000,0.720000,0.000000,0.000000,1.269736
338,-1.451072,0.715423,-4.833879,1.269584,-0.010278,0.157091,0.460000,1.000000,0.720000,0.000000,0.000000,1.269584
339,-1.449431,0.728013,-4.832308,1.269430,-0.011716,0.142797,0.460000,1.000000,0.720000,0.000000,0.000000,1.269430
340,-1.447796,0.740602,-4.830880,1.269276,-0.012901,0.129173,0.440000,0.980000,0.720000,0.000000,0.000000,1.269276
341,-1.446168,0.753190,-4.829588,1.269122,-0.013855,0.116236,0.440000,0.980000,0.700000,0.000000,-0.100000,1.269122
342,-1.444546,0.765778,-4.828426,1.268693,-0.017598,-0.024367,0.440000,0.960000,0.700000,0.000000,-0.100000,1.268693
343,-1.442903,0.778360,-4.828669,1.268302,-0.019407,-0.156347,0.440000,0.960000,0.680000,0.000000,-0.100000,1.268302
344,-1.441238,0.790935,-4.830233,1.267950,-0.019484,-0.279567,0.440000,0.940000,0.680000,0.000000,-0.100000,1.267950
345,-1.439554,0.803503,-4.833028,1.267630,-0.018023,-0.394015,0.440000,0.940000,0.660000,0.000000,-0.100000,1.267630
346,-1.437850,0.816066,-4.836968,1.267331,-0.015211,-0.499771,0.420000,0.920000,0.660000,0.000000,-0.100000,1.267331
347,-1.436124,0.828622,-4.841966,1.267038,-0.011224,-0.596987,0.420000,0.920000,0.640000,0.000000,-0.200000,1.267038
348,-1.434376,0.841172,-4.847936,1.265987,-0.008729,-0.792859,0.420000,0.900000,0.640000,0.000000,-0.200000,1.265987
349,-1.432578,0.853703,-4.855865,1.264949,-0.003947,-0.974576,0.400000,0.900000,0.660000,0.000000,-0.100000,1.264949
350,-1.430731,0.866217,-4.865610,1.264625,0.005366,-1.033934,0.400000,0.880000,0.700000,0.000000,-0.100000,1.264625
351,-1.428853,0.878724,-4.875950,1.264190,0.014953,-1.086056,0.380000,0.920000,0.680000,0.000000,-0.100000,1.264190
352,-1.426942,0.891221,-4.886810,1.263629,0.024714,-1.131446,0.380000,0.920000,0.660000,0.000000,-0.100000,1.263629
353,-1.424993,0.903709,-4.898125,1.262933,0.034561,-1.170632,0.360000,0.900000,0.660000,0.100000,-0.100000,1.262933
354,-1.423000,0.916185,-4.909831,1.269092,0.044419,-1.204146,0.360000,0.900000,0.680000,0.000000,-0.100000,1.269092
355,-1.420946,0.928716,-4.921873,1.268100,0.054319,-1.233028,0.340000,0.880000,0.680000,0.000000,-0.100000,1.268100
356,-1.418841,0.941233,-4.934203,1.266955,0.064115,-1.257236,0.340000,0.880000,0.660000,0.000000,-0.100000,1.266955
357,-1.416679,0.953733,-4.946775,1.265654,0.073760,-1.277266,0.320000,0.880000,0.660000,0.000000,-0.100000,1.265654
358,-1.414457,0.966215,-4.959548,1.264199,0.083216,-1.293586,0.320000,0.860000,0.680000,0.000000,-0.100000,1.264199
359,-1.412171,0.978676,-4.972484,1.262592,0.092450,-1.306632,0.300000,0.860000,0.660000,0.100000,-0.100000,1.262592
360,-1.409817,0.991115,-4.985550,1.267836,0.101438,-1.316803,0.300000,0.840000,0.660000,0.000000,-0.100000,1.267836
361,-1.407374,1.003597,-4.998718,1.265934,0.110275,-1.324989,0.280000,0.840000,0.640000,0.000000,-0.200000,1.265934
362,-1.404856,1.016052,-5.011968,1.263050,0.116930,-1.412481,0.280000,0.840000,0.680000,0.100000,-0.100000,1.263050
363,-1.402246,1.028466,-5.026093,1.267809,0.126282,-1.412321,0.280000,0.820000,0.660000,0.000000,-0.100000,1.267809
364,-1.399535,1.040915,-5.040216,1.265419,0.135368,-1.411158,0.260000,0.820000,0.660000,0.000000,-0.100000,1.265419
365,-1.396742,1.053331,-5.054328,1.262886,0.144067,-1.408681,0.260000,0.820000,0.640000,0.100000,-0.200000,1.262886
366,-1.393865,1.065712,-5.068414,1.266357,0.150663,-1.478670,0.240000,0.800000,0.680000,0.000000,-0.100000,1.266357
367,-1.390863,1.078106,-5.083201,1.263483,0.159697,-1.471254,0.240000,0.800000,0.660000,0.000000,-0.100000,1.263483
368,-1.387773,1.090461,-5.097914,1.260472,0.168284,-1.463219,0.240000,0.800000,0.660000,0.100000,-0.100000,1.260472
369,-1.384592,1.102773,-5.112546,1.264334,0.176435,-1.454718,0.220000,0.780000,0.680000,0.000000,-0.100000,1.264334
370,-1.381292,1.115105,-5.127093,1.261077,0.184298,-1.446292,0.220000,0.780000,0.680000,0.100000,-0.100000,1.261077
371,-1.377897,1.127389,-5.141556,1.264710,0.191754,-1.437591,0.220000,0.780000,0.680000,0.000000,-0.100000,1.264710
372,-1.374378,1.139688,-5.155932,1.261239,0.198950,-1.429083,0.200000,0.780000,0.660000,0.100000,-0.100000,1.261239
373,-1.370763,1.151933,-5.170223,1.264671,0.205768,-1.420432,0.200000,0.760000,0.660000,0.000000,-0.100000,1.264671
374,-1.367019,1.164187,-5.184427,1.261013,0.212351,-1.412047,0.200000,0.760000,0.640000,0.100000,-0.200000,1.261013
375,-1.363176,1.176384,-5.198547,1.263376,0.217235,-1.461194,0.180000,0.760000,0.640000,0.000000,-0.200000,1.263376
376,-1.359194,1.188569,-5.213159,1.258557,0.222669,-1.507831,0.180000,0.760000,0.660000,0.100000,-0.100000,1.258557
377,-1.355105,1.200678,-5.228238,1.261444,0.229789,-1.495592,0.180000,0.740000,0.660000,0.100000,-0.100000,1.261444
378,-1.350881,1.212784,-5.243194,1.264242,0.236630,-1.483913,0.160000,0.740000,0.660000,0.000000,-0.100000,1.264242
379,-1.346522,1.224885,-5.258033,1.259956,0.243211,-1.472776,0.160000,0.740000,0.640000,0.100000,-0.200000,1.259956
380,-1.342062,1.236917,-5.272760,1.261686,0.248208,-1.513400,0.160000,0.740000,0.640000,0.100000,-0.200000,1.261686
381,-1.337459,1.248924,-5.287894,1.263235,0.253650,-1.552126,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263235
382,-1.332711,1.260902,-5.303416,1.257596,0.259508,-1.588998,0.140000,0.720000,0.620000,0.100000,-0.200000,1.257596
383,-1.327859,1.272791,-5.319306,1.258764,0.265614,-1.623625,0.140000,0.720000,0.620000,0.100000,-0.200000,1.258764
384,-1.322861,1.284645,-5.335542,1.259734,0.272071,-1.656563,0.120000,0.720000,0.600000,0.100000,-0.300000,1.259734
385,-1.317719,1.296462,-5.352108,1.259501,0.278315,-1.710794,0.120000,0.720000,0.600000,0.100000,-0.300000,1.259501
386,-1.312433,1.308228,-5.369216,1.259006,0.285146,-1.762395,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259006
387,-1.307003,1.319940,-5.386839,1.258241,0.292521,-1.811391,0.120000,0.700000,0.580000,0.100000,-0.300000,1.258241
388,-1.301431,1.331594,-5.404953,1.257194,0.300399,-1.857831,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257194
389,-1.295715,1.343188,-5.423532,1.255857,0.308738,-1.901785,0.140000,0.700000,0.580000,0.100000,-0.300000,1.255857
390,-1.289858,1.354718,-5.442550,1.254221,0.317501,-1.943338,0.140000,0.700000,0.560000,0.100000,-0.300000,1.254221
391,-1.283858,1.366180,-5.461983,1.252277,0.326649,-1.982590,0.140000,0.700000,0.560000,0.100000,-0.300000,1.252277
392,-1.277716,1.377572,-5.481809,1.250017,0.336146,-2.019648,0.120000,0.700000,0.560000,0.100000,-0.300000,1.250017
393,-1.271434,1.388890,-5.502005,1.247436,0.345958,-2.054629,0.160000,0.700000,0.560000,0.100000,-0.300000,1.247436
394,-1.265012,1.400130,-5.522552,1.244525,0.356053,-2.087654,0.160000,0.700000,0.540000,0.100000,-0.400000,1.244525
395,-1.258452,1.411288,-5.543428,1.240286,0.366373,-2.119932,0.140000,0.700000,0.540000,0.100000,-0.400000,1.240286
396,-1.251760,1.422355,-5.564627,1.235705,0.376918,-2.149862,0.140000,0.720000,0.540000,0.100000,-0.400000,1.235705
397,-1.244940,1.433327,-5.586126,1.230781,0.387651,-2.177580,0.140000,0.720000,0.540000,0.100000,-0.400000,1.230781
398,-1.237991,1.444201,-5.607902,1.225511,0.398539,-2.203223,0.120000,0.720000,0.540000,0.100000,-0.400000,1.225511
399,-1.230917,1.454972,-5.629934,1.219894,0.409549,-2.226926,0.120000,0.720000,0.520000,0.100000,-0.400000,1.219894
400,-1.223719,1.465639,-5.652203,1.213930,0.420649,-2.248823,0.200000,0.740000,0.520000,0.100000,-0.400000,1.213930
401,-1.216399,1.476197,-5.674692,1.207619,0.431811,-2.269043,0.180000,0.740000,0.520000,0.100000,-0.400000,1.207619
402,-1.208959,1.486643,-5.697382,1.200964,0.443008,-2.287711,0.180000,0.760000,0.520000,0.100000,-0.400000,1.200964
403,-1.201401,1.496974,-5.720259,1.193965,0.454213,-2.304947,0.180000,0.760000,0.520000,0.100000,-0.400000,1.193965
404,-1.193727,1.507187,-5.743309,1.186625,0.465402,-2.320864,0.160000,0.780000,0.520000,0.100000,-0.400000,1.186625
405,-1.185941,1.517279,-5.766517,1.178947,0.476553,-2.335570,1.000000,0.800000,0.520000,0.100000,-0.400000,1.178947
406,-1.178044,1.527246,-5.789873,1.170935,0.487644,-2.349168,1.000000,0.800000,0.520000,0.100000,-0.400000,1.170935
407,-1.170040,1.537086,-5.813365,1.162592,0.498655,-2.361754,1.000000,0.820000,0.520000,0.100000,-0.400000,1.162592
408,-1.161932,1.546796,-5.836982,1.153923,0.509567,-2.373417,1.000000,0.860000,0.520000,0.100000,-0.400000,1.153923
409,-1.153721,1.556372,-5.860716,1.144931,0.520363,-2.384243,1.000000,0.880000,0.520000,0.100000,-0.400000,1.144931
410,-1.145412,1.565813,-5.884559,1.135622,0.531026,-2.394309,1.000000,0.900000,0.520000,0.100000,-0.400000,1.135622
411,-1.137008,1.575114,-5.908502,1.126002,0.541540,-2.403689,1.000000,0.940000,0.520000,0.100000,-0.400000,1.126002
412,-1.128511,1.584275,-5.932539,1.116075,0.551892,-2.412452,1.000000,0.980000,0.520000,0.100000,-0.400000,1.116075
413,-1.119925,1.593292,-5.956663,1.105847,0.562066,-2.420659,1.000000,1.000000,0.540000,0.100000,-0.400000,1.105847
414,-1.111253,1.602163,-5.980870,1.095324,0.572051,-2.428370,1.000000,1.000000,0.540000,0.100000,-0.400000,1.095324
415,-1.102500,1.610885,-6.005154,1.084513,0.581834,-2.435639,1.000000,1.000000,0.540000,0.100000,-0.400000,1.084513
416,-1.093668,1.619456,-6.029510,1.073418,0.591403,-2.442516,0.600000,1.000000,0.540000,0.100000,-0.400000,1.073418
