step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.783175,-0.682552,-7.957866,1.209824,0.189847,-1.529482,1.000000,0.820000,0.520000,0.100000,-0.200000,1.209824
425,1.783809,-0.694782,-7.973160,1.212329,0.195722,-1.576215,1.000000,0.820000,0.500000,0.100000,-0.300000,1.212329
426,1.784310,-0.707052,-7.988923,1.213634,0.201308,-1.652525,1.000000,0.820000,0.500000,0.100000,-0.300000,1.213634
427,1.784672,-0.719349,-8.005448,1.214691,0.207719,-1.724642,1.000000,0.800000,0.480000,0.000000,-0.300000,1.214691
428,1.784893,-0.731670,-8.022694,1.208485,0.214891,-1.792557,1.000000,0.800000,0.520000,0.000000,-0.200000,1.208485
429,1.784982,-0.743944,-8.040620,1.203007,0.223321,-1.825389,1.000000,0.780000,0.540000,0.000000,-0.200000,1.203007
430,1.784944,-0.756180,-8.058874,1.197291,0.231848,-1.855477,1.000000,0.820000,0.540000,0.100000,-0.200000,1.197291
431,1.784778,-0.768374,-8.077429,1.198336,0.240437,-1.883076,1.000000,0.820000,0.520000,0.100000,-0.200000,1.198336
432,1.784468,-0.780592,-8.096259,1.199141,0.249216,-1.908887,1.000000,0.860000,0.500000,0.100000,-0.300000,1.199141
433,1.784010,-0.792831,-8.115348,1.198698,0.257565,-1.958566,1.000000,0.840000,0.580000,0.100000,-0.100000,1.198698
434,1.783401,-0.805077,-8.134934,1.199870,0.268102,-1.931204,1.000000,0.840000,0.560000,0.100000,-0.100000,1.199870
435,1.782650,-0.817348,-8.154246,1.200895,0.278113,-1.905831,1.000000,0.840000,0.560000,0.100000,-0.100000,1.200895
436,1.781755,-0.829643,-8.173304,1.201783,0.287639,-1.882285,1.000000,0.820000,0.540000,0.100000,-0.200000,1.201783
437,1.780713,-0.841956,-8.192127,1.201628,0.295703,-1.903716,1.000000,0.860000,0.580000,0.100000,-0.100000,1.201628
438,1.779516,-0.854273,-8.211164,1.202168,0.304884,-1.882172,1.000000,0.860000,0.560000,0.100000,-0.100000,1.202168
439,1.778169,-0.866602,-8.229986,1.202588,0.313651,-1.862191,0.460000,0.860000,0.560000,0.100000,-0.100000,1.202588
440,1.776671,-0.878939,-8.248608,1.202895,0.322036,-1.843654,1.000000,0.860000,0.580000,0.100000,-0.100000,1.202895
441,1.775019,-0.891282,-8.267044,1.203098,0.330064,-1.826455,0.440000,0.840000,0.580000,0.100000,-0.100000,1.203098
442,1.773213,-0.903626,-8.285309,1.203201,0.337759,-1.810499,0.440000,0.840000,0.560000,0.100000,-0.100000,1.203201
443,1.771250,-0.915968,-8.303414,1.203210,0.345146,-1.795699,0.420000,0.840000,0.560000,0.100000,-0.100000,1.203210
444,1.769132,-0.928305,-8.321371,1.203128,0.352243,-1.781979,0.420000,0.880000,0.640000,0.200000,0.000000,1.203128
445,1.766856,-0.940633,-8.339191,1.210728,0.360438,-1.710776,0.400000,0.880000,0.620000,0.200000,0.000000,1.210728
446,1.764397,-0.953023,-8.356298,1.218436,0.367777,-1.643457,0.400000,0.880000,0.620000,0.200000,0.000000,1.218436
447,1.761754,-0.965473,-8.372733,1.226265,0.374322,-1.579506,0.380000,0.880000,0.600000,0.200000,-0.100000,1.226265
448,1.758925,-0.977979,-8.388528,1.233440,0.378858,-1.572594,0.380000,0.860000,0.600000,0.100000,-0.100000,1.233440
449,1.755902,-0.990522,-8.404254,1.233566,0.383392,-1.566156,0.380000,0.860000,0.580000,0.100000,-0.100000,1.233566
450,1.752719,-1.003042,-8.419916,1.233641,0.387790,-1.560192,0.360000,0.860000,0.620000,0.100000,0.000000,1.233641
451,1.749378,-1.015534,-8.435517,1.234461,0.393275,-1.502822,0.360000,0.860000,0.620000,0.100000,0.000000,1.234461
452,1.745883,-1.028010,-8.450546,1.235420,0.397968,-1.448088,0.360000,0.860000,0.600000,0.100000,-0.100000,1.235420
453,1.742235,-1.040466,-8.465027,1.235724,0.400761,-1.445193,0.340000,0.840000,0.640000,0.100000,0.000000,1.235724
454,1.738427,-1.052887,-8.479478,1.236802,0.404639,-1.393492,0.340000,0.840000,0.640000,0.100000,0.000000,1.236802
455,1.734466,-1.065282,-8.493413,1.238033,0.407829,-1.343749,0.340000,0.840000,0.620000,0.100000,0.000000,1.238033
456,1.730351,-1.077650,-8.506851,1.239422,0.410370,-1.295715,0.320000,0.840000,0.620000,0.100000,0.000000,1.239422
457,1.726082,-1.089988,-8.519808,1.240974,0.412295,-1.249167,0.360000,0.840000,0.600000,0.100000,-0.100000,1.240974
458,1.721658,-1.102294,-8.532300,1.241876,0.412549,-1.250306,0.360000,0.820000,0.600000,0.100000,-0.100000,1.241876
459,1.717078,-1.114552,-8.544803,1.242771,0.412830,-1.251440,0.360000,0.820000,0.600000,0.100000,-0.100000,1.242771
460,1.712341,-1.126761,-8.557317,1.243657,0.413135,-1.252569,0.340000,0.880000,0.580000,0.200000,-0.100000,1.243657
461,1.707448,-1.138918,-8.569843,1.251535,0.413466,-1.253695,0.340000,0.860000,0.620000,0.100000,0.000000,1.251535
462,1.702355,-1.151075,-8.582380,1.253218,0.415027,-1.208044,0.420000,0.860000,0.620000,0.100000,0.000000,1.253218
463,1.697110,-1.163190,-8.594460,1.255070,0.416016,-1.163562,0.320000,0.860000,0.600000,0.100000,-0.100000,1.255070
464,1.691713,-1.175261,-8.606096,1.256278,0.415379,-1.166172,1.000000,0.860000,0.600000,0.100000,-0.100000,1.256278
465,1.686164,-1.187272,-8.617758,1.257483,0.414800,-1.168708,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257483
466,1.680462,-1.199223,-8.629445,1.258685,0.414278,-1.171176,1.000000,0.860000,0.580000,0.100000,-0.100000,1.258685
467,1.674609,-1.211112,-8.641156,1.259883,0.413812,-1.173578,1.000000,0.840000,0.580000,0.100000,-0.100000,1.259883
468,1.668605,-1.222936,-8.652892,1.261077,0.413399,-1.175918,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261077
469,1.662452,-1.234694,-8.664651,1.262266,0.413038,-1.178200,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262266
470,1.656150,-1.246385,-8.676433,1.263451,0.412729,-1.180428,1.000000,0.840000,0.560000,-0.100000,-0.100000,1.263451
471,1.649699,-1.258006,-8.688238,1.250630,0.412470,-1.182605,1.000000,0.840000,0.540000,0.100000,-0.200000,1.250630
472,1.643205,-1.269463,-8.700064,1.250856,0.411473,-1.209144,1.000000,0.840000,0.540000,0.100000,-0.200000,1.250856
473,1.636568,-1.280835,-8.712155,1.250987,0.410819,-1.235416,1.000000,0.820000,0.540000,0.100000,-0.200000,1.250987
474,1.629788,-1.292123,-8.724509,1.251018,0.410500,-1.261402,1.000000,0.820000,0.520000,0.100000,-0.200000,1.251018
475,1.622868,-1.303324,-8.737123,1.250948,0.410509,-1.287083,1.000000,0.820000,0.560000,0.100000,-0.100000,1.250948
476,1.615807,-1.314436,-8.749994,1.251719,0.411419,-1.287503,1.000000,0.820000,0.560000,0.100000,-0.100000,1.251719
477,1.608603,-1.325469,-8.762869,1.252476,0.412338,-1.287968,1.000000,0.820000,0.560000,0.100000,-0.100000,1.252476
478,1.601258,-1.336419,-8.775749,1.253219,0.413264,-1.288475,1.000000,0.820000,0.540000,0.100000,-0.200000,1.253219
479,1.593771,-1.347286,-8.788634,1.253000,0.413622,-1.313743,1.000000,0.820000,0.540000,0.100000,-0.200000,1.253000
480,1.586150,-1.358057,-8.801771,1.252673,0.414288,-1.338677,1.000000,0.820000,0.540000,0.100000,-0.200000,1.252673
481,1.578394,-1.368731,-8.815158,1.252233,0.415255,-1.363265,1.000000,0.820000,0.520000,0.100000,-0.200000,1.252233
482,1.570504,-1.379305,-8.828790,1.251679,0.416514,-1.387498,1.000000,0.820000,0.520000,0.100000,-0.200000,1.251679
483,1.562484,-1.389778,-8.842665,1.251006,0.418055,-1.411368,1.000000,0.820000,0.520000,0.100000,-0.200000,1.251006
484,1.554332,-1.400148,-8.856779,1.250210,0.419871,-1.434869,1.000000,0.820000,0.520000,0.100000,-0.200000,1.250210
485,1.546052,-1.410413,-8.871128,1.249290,0.421951,-1.458000,1.000000,0.840000,0.500000,0.100000,-0.300000,1.249290
486,1.537644,-1.420571,-8.885708,1.247252,0.424089,-1.489214,1.000000,0.840000,0.500000,0.100000,-0.300000,1.247252
487,1.529117,-1.430613,-8.900600,1.245050,0.426566,-1.519819,1.000000,0.840000,0.500000,0.100000,-0.300000,1.245050
488,1.520473,-1.440538,-8.915798,1.242679,0.429368,-1.549797,1.000000,0.840000,0.500000,0.100000,-0.300000,1.242679
489,1.511714,-1.450342,-8.931296,1.240135,0.432482,-1.579130,1.000000,0.860000,0.500000,0.100000,-0.300000,1.240135
490,1.502841,-1.460026,-8.947087,1.237415,0.435893,-1.607809,1.000000,0.860000,0.480000,0.100000,-0.300000,1.237415
491,1.493856,-1.469585,-8.963166,1.234514,0.439588,-1.635826,1.000000,0.880000,0.480000,0.200000,-0.300000,1.234514
492,1.484761,-1.479020,-8.979524,1.238428,0.443551,-1.663179,1.000000,0.880000,0.480000,0.200000,-0.300000,1.238428
493,1.475494,-1.488356,-8.996156,1.242154,0.447902,-1.690141,1.000000,0.900000,0.540000,0.200000,-0.200000,1.242154
494,1.466058,-1.497593,-9.013057,1.246672,0.452797,-1.709594,1.000000,0.920000,0.540000,0.200000,-0.200000,1.246672
495,1.456445,-1.506731,-9.030153,1.251016,0.457987,-1.728874,1.000000,0.940000,0.540000,0.300000,-0.200000,1.251016
496,1.446657,-1.515769,-9.047442,1.262180,0.463468,-1.747983,1.000000,0.960000,0.540000,0.300000,-0.200000,1.262180
497,1.436631,-1.524728,-9.064921,1.273157,0.469374,-1.767044,1.000000,0.980000,0.540000,0.400000,-0.200000,1.273157
498,1.426368,-1.533605,-9.082592,1.290938,0.475702,-1.786051,1.000000,1.000000,0.540000,0.400000,-0.200000,1.290938
499,1.415803,-1.542417,-9.100452,1.308512,0.482591,-1.805112,1.000000,1.000000,0.540000,0.400000,-0.200000,1.308512
500,1.404938,-1.551162,-9.118504,1.325868,0.490041,-1.824218,1.000000,1.000000,0.540000,0.400000,-0.200000,1.325868
501,1.393774,-1.559832,-9.136746,1.342990,0.498050,-1.843358,1.000000,1.000000,0.540000,0.400000,-0.200000,1.342990
502,1.382312,-1.568422,-9.155179,1.359867,0.506619,-1.862523,1.000000,1.000000,0.540000,0.400000,-0.200000,1.359867
503,1.370554,-1.576927,-9.173805,1.376482,0.515745,-1.881702,1.000000,1.000000,0.540000,0.400000,-0.200000,1.376482
504,1.358501,-1.585341,-9.192622,1.392823,0.525428,-1.900890,0.940000,1.000000,0.540000,0.400000,-0.200000,1.392823
505,1.346156,-1.593659,-9.211630,1.408875,0.535664,-1.920078,0.860000,1.000000,0.540000,0.400000,-0.200000,1.408875
506,1.333519,-1.601875,-9.230831,1.424623,0.546452,-1.939262,0.800000,1.000000,0.540000,0.400000,-0.200000,1.424623
507,1.320593,-1.609983,-9.250224,1.440053,0.557790,-1.958436,0.740000,1.000000,0.560000,0.400000,-0.100000,1.440053
508,1.307380,-1.617977,-9.269808,1.456104,0.570116,-1.958678,0.700000,1.000000,0.560000,0.400000,-0.100000,1.456104
509,1.293873,-1.625857,-9.289395,1.471905,0.582718,-1.959543,0.680000,1.000000,0.560000,0.400000,-0.100000,1.471905
510,1.280075,-1.633618,-9.308990,1.487447,0.595598,-1.961021,0.640000,1.000000,0.580000,0.400000,-0.100000,1.487447
511,1.265989,-1.641252,-9.328601,1.502722,0.608761,-1.963105,0.620000,1.000000,0.580000,0.400000,-0.100000,1.502722
512,1.251615,-1.648755,-9.348232,1.517718,0.622210,-1.965786,0.600000,1.000000,0.600000,0.400000,-0.100000,1.517718
513,1.236958,-1.656119,-9.367890,1.532427,0.635951,-1.969058,0.580000,1.000000,0.600000,0.400000,-0.100000,1.532427
514,1.222021,-1.663340,-9.387580,1.546838,0.649985,-1.972915,0.560000,1.000000,0.620000,0.400000,0.000000,1.546838
515,1.206805,-1.670410,-9.407309,1.561810,0.665080,-1.944772,0.560000,1.000000,0.640000,0.400000,0.000000,1.561810
516,1.191305,-1.677333,-9.426757,1.576668,0.679960,-1.918386,0.540000,1.000000,0.660000,0.400000,0.100000,1.576668
517,1.175525,-1.684101,-9.445941,1.592089,0.695900,-1.840101,0.520000,1.000000,0.680000,0.300000,0.100000,1.592089
518,1.159460,-1.690722,-9.464342,1.600756,0.710782,-1.765458,0.520000,1.000000,0.700000,0.300000,0.100000,1.600756
519,1.143184,-1.697191,-9.481996,1.609687,0.724510,-1.694603,0.520000,1.000000,0.720000,0.300000,0.200000,1.609687
520,1.126699,-1.703504,-9.498942,1.619254,0.738945,-1.550400,0.500000,1.000000,0.740000,0.300000,0.200000,1.619254
521,1.110004,-1.709673,-9.514446,1.629671,0.751046,-1.412393,0.500000,1.000000,0.760000,0.300000,0.200000,1.629671
522,1.093100,-1.715694,-9.528570,1.640957,0.760938,-1.279250,0.500000,1.000000,0.780000,0.300000,0.300000,1.640957
523,1.075990,-1.721562,-9.541363,1.653001,0.771075,-1.048974,0.500000,1.000000,0.800000,0.300000,0.300000,1.653001
524,1.058676,-1.727298,-9.551853,1.666733,0.777417,-0.825260,0.500000,1.000000,0.820000,0.300000,0.400000,1.666733
525,1.041157,-1.732897,-9.560105,1.681377,0.782893,-0.486386,0.500000,1.000000,0.820000,0.300000,0.400000,1.681377
526,1.023441,-1.738386,-9.564969,1.698675,0.782691,-0.153682,0.500000,1.000000,0.820000,0.300000,0.400000,1.698675
527,1.005527,-1.743762,-9.566506,1.718582,0.776932,0.176545,0.500000,1.000000,0.820000,0.300000,0.400000,1.718582
528,0.987416,-1.749026,-9.564740,1.741028,0.765647,0.507602,0.520000,1.000000,0.780000,0.300000,0.300000,1.741028
529,0.969108,-1.754179,-9.559664,1.766710,0.745984,0.722672,0.540000,1.000000,0.740000,0.300000,0.200000,1.766710
530,0.950598,-1.759195,-9.552438,1.793951,0.720381,0.844094,0.540000,1.000000,0.700000,0.300000,0.100000,1.793951
531,0.931888,-1.764057,-9.543997,1.821459,0.691012,0.896556,0.560000,1.000000,0.660000,0.300000,0.100000,1.821459
532,0.912981,-1.768751,-9.535031,1.849046,0.660847,0.954641,0.580000,1.000000,0.620000,0.300000,0.000000,1.849046
533,0.893875,-1.773285,-9.525485,1.876063,0.628427,0.959888,0.600000,1.000000,0.580000,0.300000,-0.100000,1.876063
534,0.874578,-1.777651,-9.515886,1.901945,0.595149,0.929017,0.620000,1.000000,0.560000,0.200000,-0.100000,1.901945
535,0.855096,-1.781848,-9.506596,1.920331,0.562542,0.896102,0.640000,1.000000,0.520000,0.200000,-0.200000,1.920331
536,0.835497,-1.785885,-9.497635,1.937291,0.530177,0.837039,0.660000,1.000000,0.500000,0.200000,-0.200000,1.937291
537,0.815790,-1.789762,-9.489264,1.953664,0.499104,0.772869,0.680000,1.000000,0.460000,0.200000,-0.200000,1.953664
538,0.795972,-1.793484,-9.481536,1.969472,0.469462,0.703310,0.700000,1.000000,0.440000,0.200000,-0.200000,1.969472
539,0.776043,-1.797054,-9.474503,1.984742,0.441394,0.628182,0.720000,1.000000,0.420000,0.200000,-0.200000,1.984742
540,0.756000,-1.800476,-9.468221,1.999501,0.415041,0.547432,0.740000,1.000000,0.400000,0.200000,-0.200000,1.999501
541,0.735844,-1.803754,-9.462746,2.013779,0.390545,0.461148,0.760000,1.000000,0.400000,0.200000,-0.200000,2.013779
542,0.715572,-1.806892,-9.458135,2.027604,0.368039,0.369572,0.780000,1.000000,0.380000,0.200000,-0.200000,2.027604
543,0.695185,-1.809894,-9.454439,2.041008,0.347645,0.273094,0.780000,1.000000,0.360000,0.200000,-0.200000,2.041008
544,0.674681,-1.812764,-9.451708,2.054019,0.329475,0.172244,0.800000,1.000000,0.360000,0.200000,-0.200000,2.054019
545,0.654059,-1.815504,-9.449986,2.066666,0.313622,0.067674,0.800000,1.000000,0.340000,0.200000,-0.200000,2.066666
546,0.633320,-1.818119,-9.449309,2.078974,0.300162,-0.039869,0.820000,1.000000,0.340000,0.200000,-0.200000,2.078974
547,0.612463,-1.820610,-9.449708,2.090964,0.289149,-0.149568,0.820000,1.000000,0.340000,0.200000,-0.200000,2.090964
548,0.591488,-1.822979,-9.451203,2.102655,0.280620,-0.260572,0.820000,1.000000,0.340000,0.200000,-0.200000,2.102655
549,0.570394,-1.825229,-9.453809,2.114057,0.274586,-0.372020,0.820000,1.000000,0.320000,0.200000,-0.200000,2.114057
550,0.549183,-1.827360,-9.457529,2.125177,0.271042,-0.483070,0.820000,1.000000,0.320000,0.200000,-0.200000,2.125177
551,0.527854,-1.829373,-9.462360,2.136014,0.269960,-0.592921,0.820000,1.000000,0.320000,0.200000,-0.200000,2.136014
552,0.506407,-1.831268,-9.468289,2.146562,0.271297,-0.700832,0.800000,1.000000,0.320000,0.200000,-0.200000,2.146562
553,0.484844,-1.833045,-9.475298,2.156810,0.274991,-0.806136,0.800000,1.000000,0.320000,0.200000,-0.200000,2.156810
554,0.463165,-1.834702,-9.483359,2.166738,0.280969,-0.908250,0.780000,1.000000,0.340000,0.200000,-0.200000,2.166738
555,0.441370,-1.836238,-9.492441,2.176326,0.289144,-1.006680,0.780000,1.000000,0.340000,0.200000,-0.200000,2.176326
556,0.419461,-1.837651,-9.502508,2.185547,0.299421,-1.101027,0.760000,1.000000,0.340000,0.200000,-0.200000,2.185547
557,0.397439,-1.838939,-9.513519,2.194371,0.311695,-1.190987,0.740000,1.000000,0.360000,0.200000,-0.200000,2.194371
558,0.375305,-1.840099,-9.525428,2.202767,0.325859,-1.276346,0.720000,1.000000,0.360000,0.200000,-0.200000,2.202767
559,0.353062,-1.841128,-9.538192,2.210702,0.341801,-1.356979,0.720000,1.000000,0.380000,-1.000000,-0.200000,2.210702
560,0.330710,-1.842022,-9.551762,2.134141,0.359408,-1.432841,0.700000,1.000000,0.400000,0.200000,-0.200000,2.134141
561,0.309085,-1.842885,-9.566090,2.141071,0.377173,-1.500201,0.680000,1.000000,0.420000,0.200000,-0.200000,2.141071
562,0.287357,-1.843603,-9.581092,2.147475,0.396258,-1.563317,0.660000,1.000000,0.460000,0.200000,-0.200000,2.147475
563,0.265527,-1.844174,-9.596725,2.153325,0.416568,-1.622323,0.640000,1.000000,0.500000,0.200000,-0.200000,2.153325
564,0.243599,-1.844594,-9.612949,2.158593,0.438011,-1.677392,0.620000,1.000000,0.540000,0.200000,-0.200000,2.158593
565,0.221574,-1.844859,-9.629722,2.163254,0.460499,-1.728727,0.620000,1.000000,0.600000,0.200000,-0.100000,2.163254
566,0.199457,-1.844965,-9.647010,2.168200,0.484983,-1.732319,0.600000,1.000000,0.680000,0.200000,0.100000,2.168200
567,0.177240,-1.844917,-9.664333,2.173690,0.513490,-1.558394,0.580000,1.000000,0.780000,0.200000,0.300000,2.173690
568,0.154905,-1.844748,-9.679917,2.178502,0.543640,-1.145902,0.560000,1.000000,0.900000,0.200000,0.500000,2.178502
569,0.132453,-1.844510,-9.691376,2.182664,0.568137,-0.586938,0.560000,1.000000,1.000000,0.200000,0.700000,2.182664
570,0.109901,-1.844241,-9.697245,2.187369,0.581185,0.004381,0.560000,1.000000,1.000000,0.200000,0.700000,2.187369
571,0.087270,-1.843952,-9.697201,2.195488,0.581299,0.591023,0.560000,1.000000,1.000000,0.200000,0.700000,2.195488
572,0.064561,-1.843643,-9.691291,2.207044,0.568609,1.170773,0.560000,1.000000,1.000000,0.200000,0.700000,2.207044
573,0.041772,-1.843316,-9.679583,2.221818,0.543248,1.740953,0.560000,1.000000,0.920000,-1.000000,0.500000,2.221818
574,0.018902,-1.842972,-9.662174,2.157898,0.504266,2.250470,0.580000,1.000000,0.780000,0.200000,0.300000,2.157898
575,-0.003258,-1.842799,-9.639669,2.182467,0.451532,2.566440,0.600000,1.000000,0.660000,0.200000,0.100000,2.182467
576,-0.025543,-1.842556,-9.614005,2.208044,0.386747,2.633100,0.620000,1.000000,0.560000,0.200000,-0.100000,2.208044
577,-0.047957,-1.842201,-9.587674,2.231091,0.317305,2.526864,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.231091
578,-0.070487,-1.841714,-9.562405,2.167100,0.249780,2.354794,0.680000,1.000000,0.420000,0.200000,-0.200000,2.167100
579,-0.092296,-1.841215,-9.538857,2.185053,0.188613,2.159215,0.720000,1.000000,0.380000,0.200000,-0.200000,2.185053
580,-0.114219,-1.840602,-9.517265,2.201265,0.132463,1.940316,0.740000,1.000000,0.360000,0.200000,-0.200000,2.201265
581,-0.136260,-1.839888,-9.497862,2.216047,0.081914,1.701753,0.780000,1.000000,0.340000,-1.000000,-0.200000,2.216047
582,-0.158421,-1.839087,-9.480844,2.145728,0.037422,1.448132,0.800000,1.000000,0.320000,0.200000,-0.200000,2.145728
583,-0.179866,-1.838258,-9.466363,2.158659,0.000503,1.182983,0.820000,1.000000,0.300000,0.200000,-0.200000,2.158659
584,-0.201434,-1.837366,-9.454533,2.171125,-0.030054,0.912499,0.840000,1.000000,0.300000,0.200000,-0.200000,2.171125
585,-0.223127,-1.836419,-9.445408,2.183378,-0.054202,0.640724,0.860000,1.000000,0.300000,0.200000,-0.200000,2.183378
586,-0.244945,-1.835427,-9.439001,2.195616,-0.071994,0.370941,1.000000,1.000000,0.280000,0.200000,-0.200000,2.195616
587,-0.266888,-1.834395,-9.435292,2.207980,-0.083561,0.105724,1.000000,1.000000,0.280000,0.200000,-0.200000,2.207980
588,-0.288958,-1.833327,-9.434234,2.220558,-0.089089,-0.152935,1.000000,1.000000,0.300000,-1.000000,-0.200000,2.220558
589,-0.311154,-1.832226,-9.435764,2.149381,-0.088808,-0.403459,1.000000,1.000000,0.300000,0.200000,-0.200000,2.149381
590,-0.332637,-1.831102,-9.439798,2.162476,-0.083233,-0.644915,1.000000,1.000000,0.300000,0.200000,-0.200000,2.162476
591,-0.354247,-1.829945,-9.446247,2.175746,-0.072592,-0.875433,1.000000,1.000000,0.300000,0.200000,-0.200000,2.175746
592,-0.375984,-1.828752,-9.455002,2.189100,-0.057188,-1.093989,1.000000,1.000000,0.320000,0.200000,-0.200000,2.189100
593,-0.397847,-1.827519,-9.465942,2.202418,-0.037343,-1.299617,1.000000,1.000000,0.340000,0.200000,-0.200000,2.202418
594,-0.419838,-1.826240,-9.478938,2.215560,-0.013389,-1.491434,1.000000,1.000000,0.360000,-1.000000,-0.200000,2.215560
595,-0.441953,-1.824907,-9.493852,2.144373,0.014329,-1.668693,1.000000,1.000000,0.380000,0.200000,-0.200000,2.144373
596,-0.463356,-1.823569,-9.510539,2.156731,0.044028,-1.828321,0.820000,1.000000,0.400000,0.200000,-0.200000,2.156731
597,-0.484882,-1.822161,-9.528822,2.168469,0.076601,-1.972665,0.780000,1.000000,0.440000,0.200000,-0.200000,2.168469
598,-0.506529,-1.820671,-9.548549,2.179443,0.111715,-2.101874,0.660000,1.000000,0.480000,0.200000,-0.200000,2.179443
599,-0.528294,-1.819088,-9.569568,2.189521,0.149047,-2.216430,0.640000,1.000000,0.520000,0.200000,-0.200000,2.189521
600,-0.550175,-1.817404,-9.591732,2.198584,0.188296,-2.317120,0.600000,1.000000,0.540000,0.200000,-0.200000,2.198584
601,-0.572168,-1.815607,-9.614903,2.206528,0.229179,-2.404976,0.580000,1.000000,0.520000,0.200000,-0.200000,2.206528
602,-0.594269,-1.813688,-9.638953,2.213266,0.271442,-2.481204,0.560000,1.000000,0.520000,-1.000000,-0.200000,2.213266
603,-0.616473,-1.811636,-9.663765,2.134726,0.314856,-2.547102,0.540000,1.000000,0.660000,0.200000,0.100000,2.134726
604,-0.637959,-1.809642,-9.689236,2.140355,0.363656,-2.310852,0.500000,1.000000,0.740000,0.200000,0.200000,2.140355
605,-0.659569,-1.807558,-9.712345,2.145182,0.409473,-1.962874,0.500000,1.000000,0.720000,0.200000,0.200000,2.145182
606,-0.681301,-1.805400,-9.731973,2.150524,0.446954,-1.635068,0.480000,1.000000,0.780000,0.200000,0.300000,2.150524
607,-0.703151,-1.803157,-9.748324,2.155807,0.479482,-1.206783,0.460000,1.000000,0.760000,0.200000,0.200000,2.155807
608,-0.725115,-1.800849,-9.760392,2.163644,0.499375,-0.918037,0.460000,1.000000,0.740000,0.200000,0.200000,2.163644
609,-0.747189,-1.798439,-9.769572,2.172753,0.512707,-0.642168,0.440000,0.980000,0.740000,0.200000,0.200000,2.172753
610,-0.769371,-1.795920,-9.775994,2.183203,0.519860,-0.376718,0.440000,0.980000,0.800000,0.200000,0.300000,2.183203
611,-0.791659,-1.793290,-9.779761,2.194199,0.524089,0.006477,0.440000,0.960000,0.780000,-1.000000,0.300000,2.194199
612,-0.814054,-1.790578,-9.779696,2.123231,0.519862,0.379862,0.440000,0.940000,0.760000,-1.000000,0.200000,2.123231
613,-0.835770,-1.788074,-9.775898,2.055096,0.504442,0.613619,0.420000,0.920000,0.740000,-1.000000,0.200000,2.055096
614,-0.856802,-1.785742,-9.769761,1.988130,0.484407,0.840358,0.500000,0.900000,0.720000,-1.000000,0.200000,1.988130
615,-0.877150,-1.783577,-9.761358,1.922172,0.460306,1.061056,0.500000,0.880000,0.700000,-1.000000,0.100000,1.922172
616,-0.896814,-1.781574,-9.750747,1.857170,0.429881,1.157988,0.500000,0.860000,0.640000,-1.000000,0.000000,1.857170
617,-0.915784,-1.779699,-9.739167,1.791853,0.396514,1.162263,1.000000,0.840000,0.600000,-1.000000,-0.100000,1.791853
618,-0.934050,-1.777929,-9.727545,1.725432,0.362736,1.103642,0.980000,0.820000,0.580000,-1.000000,-0.100000,1.725432
619,-0.951601,-1.776247,-9.716508,1.658437,0.331055,1.041425,0.960000,0.760000,0.560000,-1.000000,-0.100000,1.658437
620,-0.968437,-1.774648,-9.706094,1.590920,0.301462,0.975622,0.940000,0.740000,0.560000,-1.000000,-0.100000,1.590920
621,-0.984558,-1.773127,-9.696338,1.522928,0.273938,0.906327,0.920000,0.720000,0.540000,-1.000000,-0.200000,1.522928
622,-0.999964,-1.771681,-9.687275,1.453589,0.247455,0.791127,0.880000,0.720000,0.540000,-1.000000,-0.200000,1.453589
623,-1.014644,-1.770299,-9.679363,1.383762,0.223540,0.671691,0.880000,0.700000,0.520000,-1.000000,-0.200000,1.383762
624,-1.028598,-1.768977,-9.672646,1.313515,0.202074,0.548949,0.860000,0.680000,0.500000,-1.000000,-0.300000,1.313515
625,-1.041828,-1.767714,-9.667157,1.241907,0.182330,0.399201,0.840000,0.680000,0.500000,-0.100000,-0.300000,1.241907
626,-1.054322,-1.766503,-9.663165,1.232951,0.164988,0.247590,0.820000,0.660000,0.480000,-0.100000,-0.300000,1.232951
627,-1.066692,-1.765195,-9.660689,1.223711,0.149877,0.089871,0.800000,0.660000,0.480000,-0.100000,-0.300000,1.223711
628,-1.078941,-1.763792,-9.659790,1.214231,0.137004,-0.072125,0.800000,0.640000,0.460000,-0.100000,-0.300000,1.214231
629,-1.091068,-1.762297,-9.660512,1.204551,0.126343,-0.236448,0.780000,0.640000,0.460000,-0.100000,-0.300000,1.204551
630,-1.103076,-1.760712,-9.662876,1.194703,0.117840,-0.401124,0.780000,0.620000,0.460000,-0.100000,-0.300000,1.194703
631,-1.114963,-1.759039,-9.666887,1.184709,0.111412,-0.564250,0.760000,0.620000,0.440000,-0.100000,-0.400000,1.184709
632,-1.126732,-1.757281,-9.672530,1.173537,0.106533,-0.741948,0.760000,0.600000,0.440000,-0.100000,-0.400000,1.173537
633,-1.138370,-1.755436,-9.679949,1.162223,0.103668,-0.915372,0.760000,0.600000,0.420000,-0.100000,-0.400000,1.162223
634,-1.149878,-1.753505,-9.689103,1.150767,0.102676,-1.082763,0.740000,0.600000,0.440000,-0.100000,-0.400000,1.150767
