step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.572037,0.238389,-1.709820,1.262990,0.010581,-0.603324,0.480000,1.000000,0.700000,0.100000,-0.100000,1.262990
212,-1.573682,0.225866,-1.715853,1.269507,0.014555,-0.684005,0.480000,1.000000,0.700000,0.000000,-0.100000,1.269507
213,-1.575374,0.213283,-1.722694,1.268983,0.019383,-0.757880,0.460000,1.000000,0.720000,0.000000,0.000000,1.268983
214,-1.577102,0.200710,-1.730272,1.268698,0.027877,-0.697376,0.460000,1.000000,0.760000,0.000000,0.000000,1.268698
215,-1.578842,0.188140,-1.737246,1.268366,0.035180,-0.639297,0.460000,1.000000,0.800000,0.000000,0.100000,1.268366
216,-1.580596,0.175573,-1.743639,1.267742,0.044398,-0.454849,0.440000,1.000000,0.840000,0.000000,0.200000,1.267742
217,-1.582339,0.163008,-1.748188,1.266431,0.053379,-0.172916,0.440000,1.000000,0.860000,0.000000,0.200000,1.266431
218,-1.584048,0.150449,-1.749917,1.265292,0.058485,0.095620,0.440000,1.000000,0.880000,0.000000,0.300000,1.265292
219,-1.585727,0.137894,-1.748961,1.263324,0.061900,0.428484,0.440000,1.000000,0.880000,0.000000,0.300000,1.263324
220,-1.587357,0.125351,-1.744676,1.261618,0.061137,0.744525,0.440000,1.000000,0.860000,0.100000,0.200000,1.261618
221,-1.588937,0.112819,-1.737230,1.268161,0.054590,0.956462,0.440000,1.000000,0.840000,0.000000,0.200000,1.268161
222,-1.590500,0.100222,-1.727666,1.267765,0.045689,1.151270,0.440000,1.000000,0.800000,0.000000,0.100000,1.267765
223,-1.592029,0.087629,-1.716153,1.268038,0.032043,1.210903,0.440000,1.000000,0.760000,0.000000,0.000000,1.268038
224,-1.593549,0.075036,-1.704044,1.268289,0.015278,1.131025,0.460000,1.000000,0.740000,0.000000,0.000000,1.268289
225,-1.595082,0.062445,-1.692734,1.268324,0.000358,1.052115,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268324
226,-1.596622,0.049856,-1.682213,1.267826,-0.015692,0.851989,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267826
227,-1.598187,0.037274,-1.673693,1.267237,-0.028491,0.659307,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267237
228,-1.599772,0.024698,-1.667100,1.266635,-0.038273,0.475521,0.480000,1.000000,0.640000,0.000000,-0.200000,1.266635
229,-1.601371,0.012127,-1.662344,1.265320,-0.047766,0.195446,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265320
230,-1.603004,-0.000430,-1.660390,1.264158,-0.053392,-0.071814,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264158
231,-1.604666,-0.012973,-1.661108,1.263177,-0.055475,-0.324628,0.480000,1.000000,0.640000,0.000000,-0.200000,1.263177
232,-1.606358,-0.025503,-1.664354,1.262373,-0.054351,-0.561906,0.460000,1.000000,0.660000,0.100000,-0.100000,1.262373
233,-1.608079,-0.038021,-1.669974,1.269407,-0.047643,-0.666699,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269407
234,-1.609810,-0.050606,-1.676641,1.269442,-0.039938,-0.762171,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269442
235,-1.611548,-0.063187,-1.684262,1.269452,-0.031428,-0.848456,0.440000,1.000000,0.740000,0.000000,0.000000,1.269452
236,-1.613297,-0.075764,-1.692747,1.269581,-0.019206,-0.794853,0.420000,1.000000,0.760000,0.000000,0.000000,1.269581
237,-1.615033,-0.088342,-1.700695,1.269596,-0.008276,-0.741669,0.420000,1.000000,0.800000,0.000000,0.100000,1.269596
238,-1.616759,-0.100920,-1.708112,1.269158,0.004309,-0.566197,0.400000,1.000000,0.840000,0.000000,0.200000,1.269158
239,-1.618454,-0.113498,-1.713774,1.267880,0.016380,-0.300694,0.400000,1.000000,0.860000,0.000000,0.200000,1.267880
240,-1.620098,-0.126071,-1.716781,1.266642,0.024675,-0.044225,0.400000,1.000000,0.880000,0.000000,0.300000,1.266642
241,-1.621697,-0.138639,-1.717223,1.264466,0.031084,0.270352,0.400000,1.000000,0.900000,0.000000,0.300000,1.264466
242,-1.623234,-0.151194,-1.714520,1.262442,0.033442,0.572142,0.400000,1.000000,0.880000,0.100000,0.300000,1.262442
243,-1.624711,-0.163736,-1.708798,1.267567,0.032065,0.858242,0.400000,1.000000,0.860000,0.000000,0.200000,1.267567
244,-1.626137,-0.176335,-1.700216,1.266827,0.025417,1.048443,0.400000,1.000000,0.840000,0.000000,0.200000,1.266827
245,-1.627520,-0.188930,-1.689731,1.266074,0.016735,1.222520,0.400000,1.000000,0.800000,0.000000,0.100000,1.266074
246,-1.628856,-0.201521,-1.677506,1.265962,0.003686,1.268157,0.420000,1.000000,0.780000,0.000000,0.100000,1.265962
247,-1.630168,-0.214113,-1.664825,1.265665,-0.009278,1.306546,0.420000,1.000000,0.740000,0.000000,0.000000,1.265665
248,-1.631449,-0.226705,-1.651759,1.265407,-0.025115,1.208464,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265407
249,-1.632722,-0.239297,-1.639674,1.264647,-0.041871,0.988014,0.440000,1.000000,0.680000,0.000000,-0.100000,1.264647
250,-1.634011,-0.251885,-1.629794,1.263827,-0.055081,0.777486,0.440000,1.000000,0.660000,0.000000,-0.100000,1.263827
251,-1.635306,-0.264469,-1.622019,1.263037,-0.065028,0.577993,0.460000,1.000000,0.660000,0.100000,-0.100000,1.263037
252,-1.636602,-0.277049,-1.616240,1.269337,-0.071999,0.389996,0.460000,1.000000,0.640000,0.000000,-0.200000,1.269337
253,-1.637898,-0.289697,-1.612340,1.268054,-0.078995,0.099645,0.460000,1.000000,0.640000,0.000000,-0.200000,1.268054
254,-1.639214,-0.302333,-1.611343,1.267033,-0.082071,-0.175127,0.460000,1.000000,0.640000,0.000000,-0.200000,1.267033
255,-1.640547,-0.314960,-1.613094,1.266279,-0.081595,-0.433428,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266279
256,-1.641898,-0.327577,-1.617429,1.265764,-0.077935,-0.674693,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265764
257,-1.643266,-0.340185,-1.624176,1.266081,-0.068622,-0.777450,0.440000,1.000000,0.680000,0.000000,-0.100000,1.266081
258,-1.644627,-0.352791,-1.631950,1.266391,-0.058492,-0.870551,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266391
259,-1.645985,-0.365395,-1.640656,1.266659,-0.047710,-0.954223,0.420000,1.000000,0.720000,0.000000,0.000000,1.266659
260,-1.647345,-0.377998,-1.650198,1.266977,-0.033365,-0.897703,0.400000,1.000000,0.760000,0.000000,0.000000,1.266977
261,-1.648683,-0.390601,-1.659175,1.267139,-0.020449,-0.840972,0.400000,1.000000,0.780000,0.000000,0.100000,1.267139
262,-1.650005,-0.403205,-1.667585,1.266782,-0.006077,-0.664026,0.380000,1.000000,0.820000,0.000000,0.200000,1.266782
263,-1.651289,-0.415808,-1.674225,1.265529,0.007610,-0.399290,0.380000,1.000000,1.000000,0.000000,0.500000,1.265529
264,-1.652520,-0.428403,-1.678218,1.261085,0.019931,-0.037127,0.360000,1.000000,1.000000,0.100000,0.500000,1.261085
265,-1.653674,-0.440963,-1.678589,1.263713,0.027568,0.321878,0.360000,1.000000,1.000000,0.000000,0.500000,1.263713
266,-1.654760,-0.453556,-1.675370,1.259476,0.030709,0.672120,0.460000,1.000000,1.000000,0.100000,0.500000,1.259476
267,-1.655769,-0.466114,-1.668649,1.262391,0.029620,1.008806,0.460000,1.000000,1.000000,0.100000,0.500000,1.262391
268,-1.656707,-0.478707,-1.658561,1.265419,0.024554,1.327696,0.480000,1.000000,1.000000,0.000000,0.500000,1.265419
269,-1.657572,-0.491334,-1.645284,1.261483,0.015823,1.625303,0.480000,1.000000,1.000000,0.100000,0.500000,1.261483
270,-1.658353,-0.503925,-1.629031,1.264480,0.003890,1.898584,0.500000,1.000000,0.740000,0.000000,0.000000,1.264480
271,-1.659050,-0.516551,-1.610045,1.264417,-0.019984,1.761010,0.520000,1.000000,0.680000,0.000000,-0.100000,1.264417
272,-1.659746,-0.529177,-1.592435,1.263564,-0.043827,1.505324,0.540000,1.000000,0.660000,0.000000,-0.100000,1.263564
273,-1.660457,-0.541801,-1.577382,1.262470,-0.063380,1.259545,0.560000,1.000000,0.640000,0.100000,-0.300000,1.262470
274,-1.661174,-0.554421,-1.564786,1.266521,-0.083082,0.848902,0.580000,1.000000,0.620000,0.000000,-0.300000,1.266521
275,-1.661929,-0.567091,-1.556297,1.263780,-0.097123,0.447762,0.600000,1.000000,0.600000,0.000000,-1.000000,1.263780
276,-1.662717,-0.579741,-1.551820,1.254878,-0.105259,0.079195,0.600000,1.000000,0.600000,0.100000,-1.000000,1.254878
277,-1.663531,-0.592308,-1.551028,1.253339,-0.108798,-0.285436,0.600000,1.000000,0.600000,0.100000,-1.000000,1.253339
278,-1.664371,-0.604860,-1.553882,1.252203,-0.107960,-0.640221,0.580000,1.000000,0.600000,0.100000,-1.000000,1.252203
279,-1.665239,-0.617399,-1.560284,1.251452,-0.102982,-0.980104,0.580000,0.960000,0.620000,0.100000,-0.300000,1.251452
280,-1.666137,-0.629923,-1.570085,1.257753,-0.093915,-1.289693,0.560000,0.940000,0.640000,0.100000,-0.300000,1.257753
281,-1.667067,-0.642502,-1.582982,1.264252,-0.081412,-1.575060,0.540000,0.940000,1.000000,0.000000,0.500000,1.264252
282,-1.668035,-0.655133,-1.598733,1.260924,-0.052516,-1.263456,0.520000,0.920000,1.000000,0.100000,0.500000,1.260924
283,-1.668913,-0.667723,-1.611367,1.264029,-0.028195,-0.931476,0.500000,0.920000,1.000000,0.000000,0.500000,1.264029
284,-1.669707,-0.680341,-1.620682,1.259785,-0.008490,-0.585983,0.480000,0.900000,1.000000,0.100000,0.500000,1.259785
285,-1.670420,-0.692919,-1.626542,1.262381,0.006502,-0.233549,0.480000,0.900000,1.000000,0.100000,0.500000,1.262381
286,-1.671058,-0.705527,-1.628878,1.264960,0.016881,0.119452,0.480000,0.880000,1.000000,0.000000,0.500000,1.264960
287,-1.671624,-0.718165,-1.627683,1.260617,0.022755,0.467344,0.480000,0.880000,1.000000,0.100000,0.500000,1.260617
288,-1.672114,-0.730764,-1.623010,1.263398,0.024334,0.805053,0.480000,0.860000,0.980000,0.000000,0.500000,1.263398
289,-1.672530,-0.743393,-1.614959,1.259295,0.021844,1.128024,0.480000,0.860000,0.980000,0.100000,0.500000,1.259295
290,-1.672868,-0.755984,-1.603679,1.262260,0.015645,1.432249,0.500000,0.840000,0.980000,0.100000,0.500000,1.262260
291,-1.673127,-0.768605,-1.589356,1.265209,0.005997,1.714761,0.520000,0.840000,0.960000,0.000000,0.400000,1.265209
292,-1.673301,-0.781256,-1.572209,1.262139,-0.007162,1.956083,0.540000,0.820000,0.960000,0.100000,0.400000,1.262139
293,-1.673391,-0.793877,-1.552648,1.265806,-0.022720,2.172701,0.560000,0.820000,0.960000,0.000000,0.400000,1.265806
294,-1.673388,-0.806537,-1.530921,1.262090,-0.040467,2.365276,0.600000,0.840000,0.960000,0.100000,0.400000,1.262090
295,-1.673289,-0.819164,-1.507268,1.264875,-0.059908,2.533773,0.580000,0.840000,1.000000,0.000000,0.500000,1.264875
296,-1.673084,-0.831825,-1.481930,1.258980,-0.080631,2.692313,0.560000,0.820000,1.000000,0.100000,0.500000,1.258980
297,-1.672770,-0.844437,-1.455007,1.259400,-0.102606,2.827572,0.620000,0.820000,1.000000,0.100000,0.500000,1.259400
298,-1.672334,-0.857065,-1.426732,1.259054,-0.125756,2.942421,0.620000,0.860000,0.480000,0.100000,-1.000000,1.259054
299,-1.671771,-0.869706,-1.397307,1.253868,-0.163156,2.469407,0.600000,0.840000,0.440000,0.100000,-1.000000,1.253868
300,-1.671214,-0.882338,-1.372613,1.248378,-0.194130,1.981039,0.680000,0.840000,0.420000,0.100000,-1.000000,1.248378
301,-1.670659,-0.894960,-1.352803,1.243098,-0.218644,1.483072,0.660000,0.840000,0.420000,0.100000,-1.000000,1.243098
302,-1.670106,-0.907569,-1.337972,1.238446,-0.236733,0.980198,0.640000,0.820000,0.400000,0.100000,-1.000000,1.238446
303,-1.669552,-0.920166,-1.328170,1.234741,-0.248479,0.476497,0.640000,0.820000,0.400000,0.100000,-1.000000,1.234741
304,-1.668997,-0.932748,-1.323405,1.232195,-0.254006,-0.024184,0.640000,0.800000,0.400000,0.100000,-1.000000,1.232195
305,-1.668442,-0.945317,-1.323647,1.230913,-0.253473,-0.517888,0.660000,0.800000,0.400000,0.100000,-1.000000,1.230913
306,-1.667889,-0.957872,-1.328826,1.230894,-0.247082,-1.000228,0.620000,0.780000,0.400000,0.100000,-1.000000,1.230894
307,-1.667338,-0.970415,-1.338828,1.232042,-0.235083,-1.466084,0.600000,0.780000,0.400000,0.100000,-1.000000,1.232042
308,-1.666794,-0.982946,-1.353489,1.234166,-0.217797,-1.909360,0.580000,0.760000,0.920000,0.100000,0.300000,1.234166
309,-1.666260,-0.995467,-1.372583,1.242536,-0.181767,-1.730203,0.580000,0.740000,0.900000,0.100000,0.300000,1.242536
310,-1.665595,-1.008007,-1.389885,1.249943,-0.148635,-1.526017,0.580000,0.740000,0.880000,0.100000,0.300000,1.249943
311,-1.664808,-1.020570,-1.405145,1.256529,-0.118744,-1.299186,0.560000,0.720000,0.860000,0.100000,0.200000,1.256529
312,-1.663907,-1.033159,-1.418137,1.263461,-0.093121,-1.085735,0.560000,0.720000,0.840000,0.000000,0.200000,1.263461
313,-1.662906,-1.045788,-1.428994,1.262925,-0.070915,-0.862607,0.540000,0.700000,0.780000,0.100000,0.100000,1.262925
314,-1.661824,-1.058391,-1.437620,1.269911,-0.054002,-0.709585,0.520000,0.640000,0.760000,0.000000,0.000000,1.269911
315,-1.660673,-1.071049,-1.444716,1.270157,-0.042374,-0.672717,0.520000,0.640000,0.760000,0.000000,0.000000,1.270157
316,-1.659496,-1.083703,-1.451443,1.270304,-0.031789,-0.635115,0.500000,0.620000,0.740000,0.000000,0.000000,1.270304
317,-1.658299,-1.096354,-1.457794,1.270368,-0.022211,-0.597206,0.500000,0.620000,0.720000,0.000000,0.000000,1.270368
318,-1.657087,-1.109001,-1.463766,1.270363,-0.013595,-0.559363,0.480000,0.600000,0.720000,0.000000,0.000000,1.270363
319,-1.655865,-1.121647,-1.469360,1.270301,-0.005894,-0.521909,0.480000,0.600000,0.700000,0.000000,-0.100000,1.270301
320,-1.654637,-1.134290,-1.474579,1.269943,-0.002079,-0.614411,0.480000,0.580000,0.680000,0.000000,-0.100000,1.269943
321,-1.653438,-1.146933,-1.480723,1.269563,0.002698,-0.699007,0.460000,0.580000,0.680000,0.000000,-0.100000,1.269563
322,-1.652269,-1.159575,-1.487713,1.269147,0.008292,-0.775947,0.460000,0.560000,0.660000,0.000000,-0.100000,1.269147
323,-1.651133,-1.172216,-1.495473,1.268678,0.014568,-0.845530,0.440000,0.560000,0.640000,0.000000,-0.200000,1.268678
324,-1.650033,-1.184856,-1.503928,1.267373,0.019004,-1.010594,0.440000,0.540000,0.640000,0.000000,-0.200000,1.267373
325,-1.648997,-1.197488,-1.514034,1.266001,0.025268,-1.162739,0.420000,0.540000,0.620000,0.000000,-0.200000,1.266001
326,-1.648026,-1.210114,-1.525661,1.264520,0.033120,-1.301904,0.420000,0.520000,0.600000,0.000000,-0.300000,1.264520
327,-1.647125,-1.222731,-1.538680,1.261863,0.040818,-1.493141,0.400000,0.520000,0.600000,0.100000,-0.300000,1.261863
328,-1.646312,-1.235330,-1.553612,1.266020,0.050522,-1.668266,0.380000,0.500000,0.580000,0.000000,-0.300000,1.266020
329,-1.645589,-1.247980,-1.570294,1.262929,0.062095,-1.827809,0.380000,0.500000,0.560000,0.100000,-0.300000,1.262929
330,-1.644962,-1.260609,-1.588573,1.266524,0.075169,-1.971310,0.360000,0.440000,0.560000,0.000000,-0.300000,1.266524
331,-1.644435,-1.273285,-1.608286,1.262745,0.089660,-2.100119,0.340000,0.440000,0.540000,0.100000,-0.400000,1.262745
332,-1.644013,-1.285937,-1.629287,1.264453,0.104555,-2.242236,0.320000,0.420000,0.520000,0.000000,-0.400000,1.264453
333,-1.643708,-1.298621,-1.651709,1.258674,0.120855,-2.368945,0.300000,0.420000,0.500000,0.100000,-0.500000,1.258674
334,-1.643521,-1.311265,-1.675399,1.258310,0.138054,-2.485521,0.300000,0.400000,0.500000,0.100000,-0.500000,1.258310
335,-1.643462,-1.323923,-1.700254,1.257356,0.156330,-2.587315,0.280000,0.400000,0.480000,0.100000,-0.500000,1.257356
336,-1.643535,-1.336593,-1.726127,1.255764,0.175500,-2.675434,0.260000,0.380000,0.460000,0.100000,-0.500000,1.255764
337,-1.643744,-1.349271,-1.752881,1.253498,0.195395,-2.751071,0.260000,0.380000,0.420000,0.100000,-0.600000,1.253498
338,-1.644092,-1.361953,-1.780392,1.249579,0.216120,-2.804443,0.240000,0.360000,0.400000,0.100000,-0.600000,1.249579
339,-1.644578,-1.374625,-1.808436,1.244956,0.237130,-2.846944,0.240000,0.360000,0.400000,0.100000,-0.600000,1.244956
340,-1.645204,-1.387283,-1.836906,1.239627,0.258291,-2.879792,0.220000,0.320000,0.380000,0.100000,-0.700000,1.239627
341,-1.645972,-1.399922,-1.865704,1.232734,0.279965,-2.883680,0.220000,0.300000,0.380000,0.100000,-0.700000,1.232734
342,-1.646876,-1.412531,-1.894541,1.225195,0.301298,-2.879668,0.200000,0.260000,0.360000,0.100000,-0.700000,1.225195
343,-1.647917,-1.425105,-1.923337,1.217043,0.322198,-2.868779,0.200000,0.240000,0.340000,0.100000,-0.800000,1.217043
344,-1.649096,-1.437639,-1.952025,1.207545,0.343210,-2.825213,0.200000,0.240000,0.300000,0.100000,-0.800000,1.207545
345,-1.650403,-1.450125,-1.980277,1.197588,0.363298,-2.776254,0.180000,0.220000,0.300000,0.100000,-0.800000,1.197588
346,-1.651838,-1.462557,-2.008040,1.187237,0.382413,-2.722668,0.180000,0.220000,0.280000,0.100000,-0.900000,1.187237
347,-1.653401,-1.474932,-2.035266,1.175875,0.401240,-2.633950,0.180000,0.220000,0.280000,0.100000,-0.900000,1.175875
348,-1.655081,-1.487242,-2.061606,1.164354,0.418637,-2.541724,0.160000,0.200000,0.260000,0.100000,-0.900000,1.164354
349,-1.656877,-1.499484,-2.087023,1.152761,0.434592,-2.446531,0.160000,0.200000,0.260000,0.100000,-0.900000,1.152761
350,-1.658787,-1.511655,-2.111489,1.141176,0.449100,-2.348828,0.160000,0.180000,0.240000,0.100000,-0.900000,1.141176
351,-1.660811,-1.523750,-2.134977,1.129675,0.462162,-2.249004,0.160000,0.180000,0.240000,0.100000,-0.900000,1.129675
352,-1.662946,-1.535768,-2.157467,1.118329,0.473787,-2.147388,0.140000,0.160000,0.220000,0.100000,-1.000000,1.118329
353,-1.665191,-1.547704,-2.178941,1.106614,0.484797,-2.009633,0.140000,0.160000,0.220000,0.100000,-1.000000,1.106614
354,-1.667535,-1.559556,-2.199037,1.095332,0.494004,-1.870593,0.140000,0.140000,0.220000,0.100000,-1.000000,1.095332
355,-1.669976,-1.571321,-2.217743,1.084554,0.501440,-1.730528,0.140000,0.140000,0.200000,0.100000,-1.000000,1.084554
356,-1.672512,-1.582997,-2.235048,1.074341,0.507138,-1.589671,0.140000,0.120000,0.200000,0.100000,-1.000000,1.074341
357,-1.675142,-1.594583,-2.250945,1.064745,0.511134,-1.448230,0.120000,0.120000,0.180000,0.100000,-1.000000,1.064745
358,-1.677864,-1.606076,-2.265427,1.055810,0.513463,-1.306398,0.120000,0.100000,0.180000,0.100000,-1.000000,1.055810
359,-1.680678,-1.617474,-2.278491,1.047571,0.514161,-1.164358,0.120000,0.100000,0.160000,0.100000,-1.000000,1.047571
360,-1.683581,-1.628777,-2.290135,1.040055,0.513263,-1.022287,0.120000,0.100000,0.160000,0.100000,-1.000000,1.040055
361,-1.686573,-1.639982,-2.300358,1.033280,0.510803,-0.880365,0.120000,0.080000,0.140000,0.100000,-1.000000,1.033280
362,-1.689652,-1.651090,-2.309161,1.027256,0.506813,-0.738777,0.100000,0.080000,0.140000,0.100000,-1.000000,1.027256
363,-1.692818,-1.662098,-2.316549,1.021985,0.501328,-0.597721,0.080000,0.080000,0.120000,0.100000,-1.000000,1.021985
364,-1.696070,-1.673007,-2.322526,1.017464,0.494377,-0.457416,0.060000,0.080000,0.120000,0.100000,-1.000000,1.017464
365,-1.699407,-1.683816,-2.327100,1.013678,0.485992,-0.318103,0.060000,0.060000,0.120000,0.100000,-1.000000,1.013678
366,-1.702828,-1.694524,-2.330282,1.010609,0.476203,-0.180062,0.060000,0.060000,0.100000,0.100000,-1.000000,1.010609
367,-1.706333,-1.705132,-2.332082,1.008228,0.465043,-0.043617,0.040000,0.060000,0.100000,0.100000,-1.000000,1.008228
368,-1.709922,-1.715639,-2.332518,1.006503,0.452543,0.090851,0.040000,0.060000,0.080000,0.100000,-1.000000,1.006503
369,-1.713593,-1.726046,-2.331610,1.005392,0.438739,0.222887,0.040000,0.060000,0.080000,0.100000,-1.000000,1.005392
370,-1.717348,-1.736353,-2.329381,1.004847,0.423670,0.351948,0.040000,0.040000,0.060000,0.100000,-1.000000,1.004847
371,-1.721185,-1.746561,-2.325861,1.004817,0.407380,0.477375,0.040000,0.040000,0.060000,0.100000,-1.000000,1.004817
372,-1.725105,-1.756670,-2.321088,1.005240,0.389921,0.598374,0.040000,0.040000,0.040000,0.100000,-1.000000,1.005240
373,-1.729107,-1.766682,-2.315104,1.006052,0.371354,0.713984,0.020000,0.040000,0.040000,0.100000,-1.000000,1.006052
374,-1.733191,-1.776598,-2.307964,1.007182,0.351755,0.823044,0.020000,0.040000,0.040000,0.100000,-1.000000,1.007182
375,-1.737357,-1.786419,-2.299734,1.008556,0.331213,0.924164,0.020000,0.020000,0.020000,0.100000,-1.000000,1.008556
376,-1.741604,-1.796148,-2.290492,1.010097,0.309838,1.015693,0.020000,0.020000,0.020000,0.100000,-1.000000,1.010097
