step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.165759,1.455698,-5.680194,1.111442,0.325606,-2.522009,0.060000,0.780000,0.540000,0.100000,-0.400000,1.111442
211,-1.158452,1.464683,-5.705414,1.106463,0.337842,-2.545358,0.060000,0.800000,0.540000,0.100000,-0.400000,1.106463
212,-1.151028,1.473556,-5.730868,1.101084,0.350109,-2.566493,0.060000,0.820000,0.540000,0.100000,-0.400000,1.101084
213,-1.143491,1.482313,-5.756533,1.095308,0.362378,-2.585622,0.040000,0.840000,0.540000,0.100000,-0.400000,1.095308
214,-1.135844,1.490951,-5.782389,1.089138,0.374620,-2.602938,0.040000,0.860000,0.560000,0.100000,-0.300000,1.089138
215,-1.128089,1.499467,-5.808419,1.083562,0.386777,-2.619912,0.120000,0.880000,0.560000,0.100000,-0.300000,1.083562
216,-1.120220,1.507860,-5.834618,1.077592,0.398881,-2.636143,0.100000,0.920000,0.560000,0.100000,-0.300000,1.077592
217,-1.112240,1.516128,-5.860979,1.071230,0.410917,-2.651740,0.100000,0.960000,0.560000,0.100000,-0.300000,1.071230
218,-1.104152,1.524266,-5.887497,1.064476,0.422871,-2.666800,0.100000,1.000000,0.580000,0.100000,-0.300000,1.064476
219,-1.095959,1.532270,-5.914165,1.057331,0.434730,-2.681414,0.080000,1.000000,0.580000,0.100000,-0.300000,1.057331
220,-1.087666,1.540139,-5.940979,1.049798,0.446482,-2.695661,0.080000,1.000000,0.580000,0.100000,-0.300000,1.049798
221,-1.079275,1.547868,-5.967935,1.041876,0.458113,-2.709617,0.080000,1.000000,0.600000,0.100000,-0.300000,1.041876
222,-1.070790,1.555453,-5.995031,1.033570,0.469614,-2.723346,0.080000,1.000000,0.600000,0.100000,-0.300000,1.033570
223,-1.062215,1.562893,-6.022265,1.024879,0.480972,-2.736909,0.120000,1.000000,0.620000,0.100000,-0.200000,1.024879
224,-1.053554,1.570184,-6.049634,1.016790,0.492238,-2.747774,0.160000,1.000000,0.640000,0.100000,-0.200000,1.016790
225,-1.044801,1.577326,-6.077112,1.008333,0.503325,-2.759313,0.160000,1.000000,0.660000,0.100000,-0.100000,1.008333
226,-1.035961,1.584316,-6.104705,1.000470,0.514524,-2.759103,0.180000,1.000000,0.680000,0.100000,-0.100000,1.000470
227,-1.027029,1.591156,-6.132296,0.992294,0.525419,-2.760685,0.180000,1.000000,0.700000,0.100000,-0.100000,0.992294
228,-1.018008,1.597842,-6.159903,0.983805,0.536027,-2.763961,0.180000,1.000000,0.720000,0.100000,0.000000,0.983805
229,-1.008904,1.604371,-6.187542,0.975907,0.546898,-2.745831,0.180000,1.000000,0.740000,0.100000,0.000000,0.975907
230,-0.999712,1.610747,-6.215001,0.967809,0.557269,-2.730844,0.180000,1.000000,0.780000,0.100000,0.100000,0.967809
231,-0.990436,1.616966,-6.242309,0.960292,0.568050,-2.681448,0.180000,1.000000,0.820000,0.100000,0.200000,0.960292
232,-0.981073,1.623034,-6.269124,0.953316,0.579346,-2.579932,0.180000,1.000000,0.860000,0.100000,0.200000,0.953316
233,-0.971623,1.628961,-6.294923,0.946670,0.589262,-2.487182,0.180000,1.000000,0.900000,0.100000,0.300000,0.946670
234,-0.962087,1.634742,-6.319795,0.940539,0.599741,-2.324818,0.200000,1.000000,0.940000,0.100000,0.400000,0.940539
235,-0.952469,1.640391,-6.343043,0.934845,0.610581,-2.074597,0.200000,1.000000,0.940000,0.100000,0.400000,0.934845
236,-0.942772,1.645927,-6.363789,0.930603,0.618532,-1.841870,0.200000,1.000000,0.920000,0.100000,0.300000,0.930603
237,-0.932998,1.651343,-6.382208,0.927994,0.621767,-1.714289,0.200000,1.000000,0.980000,0.100000,0.500000,0.927994
238,-0.923149,1.656613,-6.399350,0.925033,0.628362,-1.390211,0.200000,1.000000,1.000000,0.100000,0.500000,0.925033
239,-0.913233,1.661782,-6.413253,0.924194,0.631549,-1.081672,0.200000,1.000000,1.000000,0.100000,0.500000,0.924194
240,-0.903250,1.666845,-6.424069,0.925396,0.631626,-0.783988,0.200000,1.000000,1.000000,0.100000,0.500000,0.925396
241,-0.893200,1.671800,-6.431909,0.928560,0.628816,-0.493149,0.220000,1.000000,1.000000,0.100000,0.500000,0.928560
242,-0.883085,1.676642,-6.436841,0.933611,0.623273,-0.205663,0.220000,1.000000,1.000000,0.100000,0.500000,0.933611
243,-0.872905,1.681373,-6.438897,0.940474,0.615096,0.081574,0.220000,1.000000,1.000000,0.100000,0.500000,0.940474
244,-0.862661,1.685991,-6.438082,0.949076,0.604333,0.371374,0.240000,1.000000,1.000000,0.100000,0.500000,0.949076
245,-0.852351,1.690498,-6.434368,0.959336,0.590989,0.666330,0.240000,1.000000,1.000000,0.100000,0.500000,0.959336
246,-0.841977,1.694895,-6.427705,0.971170,0.575030,0.968847,0.260000,1.000000,1.000000,0.100000,0.500000,0.971170
247,-0.831538,1.699187,-6.418016,0.984480,0.556386,1.281135,0.260000,1.000000,0.960000,0.100000,0.400000,0.984480
248,-0.821035,1.703377,-6.405205,1.000127,0.532317,1.492339,0.280000,1.000000,0.880000,0.100000,0.300000,1.000127
249,-0.810460,1.707443,-6.390281,1.016718,0.504212,1.621707,0.300000,1.000000,0.820000,0.100000,0.200000,1.016718
250,-0.799812,1.711370,-6.374064,1.033213,0.473324,1.688133,0.320000,1.000000,0.800000,0.100000,0.100000,1.033213
251,-0.789093,1.715146,-6.357183,1.048903,0.440688,1.706862,0.340000,1.000000,0.800000,0.100000,0.100000,1.048903
252,-0.778307,1.718765,-6.340114,1.064089,0.408107,1.730617,0.360000,1.000000,0.780000,0.100000,0.100000,1.064089
253,-0.767451,1.722234,-6.322808,1.078775,0.375623,1.759125,0.380000,1.000000,0.740000,0.100000,0.000000,1.078775
254,-0.756523,1.725560,-6.305217,1.092283,0.342034,1.738179,0.400000,1.000000,0.700000,0.100000,-0.100000,1.092283
255,-0.745528,1.728739,-6.287835,1.104271,0.308262,1.678318,0.420000,1.000000,0.660000,0.100000,-0.100000,1.104271
256,-0.734471,1.731770,-6.271052,1.115510,0.275584,1.609363,0.580000,1.000000,0.620000,0.100000,-0.200000,1.115510
257,-0.723350,1.734661,-6.254958,1.125090,0.243598,1.503796,0.600000,1.000000,0.580000,0.100000,-0.300000,1.125090
258,-0.712172,1.737414,-6.239920,1.132944,0.213026,1.369622,0.640000,1.000000,0.560000,0.100000,-0.300000,1.132944
259,-0.700946,1.740032,-6.226224,1.140091,0.184498,1.216319,0.680000,1.000000,0.540000,0.100000,-0.400000,1.140091
260,-0.689668,1.742523,-6.214061,1.145603,0.158165,1.039895,0.860000,1.000000,0.520000,0.100000,-0.400000,1.145603
261,-0.678349,1.744892,-6.203662,1.150555,0.134361,0.844148,0.900000,1.000000,0.500000,0.100000,-0.500000,1.150555
262,-0.666986,1.747146,-6.195220,1.154048,0.113371,0.635085,0.940000,1.000000,0.480000,0.100000,-0.500000,1.154048
263,-0.655590,1.749289,-6.188870,1.157159,0.095192,0.410820,0.960000,1.000000,0.480000,0.100000,-0.500000,1.157159
264,-0.644160,1.751326,-6.184761,1.159975,0.079940,0.175109,0.980000,1.000000,0.460000,0.100000,-0.500000,1.159975
265,-0.632695,1.753262,-6.183010,1.162573,0.067676,-0.068015,1.000000,1.000000,0.460000,0.100000,-0.500000,1.162573
266,-0.621195,1.755098,-6.183690,1.165015,0.058413,-0.314488,1.000000,1.000000,0.460000,0.100000,-0.500000,1.165015
267,-0.609660,1.756836,-6.186835,1.167348,0.052110,-0.560400,1.000000,1.000000,0.460000,0.100000,-0.500000,1.167348
268,-0.598091,1.758478,-6.192439,1.169597,0.048685,-0.802139,0.980000,1.000000,0.460000,0.100000,-0.500000,1.169597
269,-0.586487,1.760022,-6.200461,1.171768,0.048018,-1.036491,0.960000,1.000000,0.460000,0.100000,-0.500000,1.171768
270,-0.574849,1.761469,-6.210826,1.173846,0.049958,-1.260710,0.920000,1.000000,0.480000,0.100000,-0.500000,1.173846
271,-0.563178,1.762816,-6.223433,1.175801,0.054331,-1.472564,0.880000,1.000000,0.480000,0.100000,-0.500000,1.175801
272,-0.551473,1.764061,-6.238158,1.177590,0.060942,-1.670357,0.840000,1.000000,0.500000,0.100000,-0.500000,1.177590
273,-0.539737,1.765199,-6.254862,1.179158,0.069591,-1.852932,0.800000,1.000000,0.520000,0.100000,-0.400000,1.179158
274,-0.527969,1.766229,-6.273391,1.181505,0.080271,-2.011013,0.780000,1.000000,0.540000,0.100000,-0.400000,1.181505
275,-0.516163,1.767147,-6.293501,1.183512,0.092481,-2.154011,0.740000,1.000000,0.580000,0.100000,-0.300000,1.183512
276,-0.504319,1.767950,-6.315042,1.186198,0.106676,-2.254913,0.700000,1.000000,0.560000,0.100000,-0.300000,1.186198
277,-0.492429,1.768639,-6.337591,1.188438,0.121689,-2.344448,0.660000,1.000000,0.540000,0.100000,-0.400000,1.188438
278,-0.480496,1.769207,-6.361035,1.189127,0.136838,-2.447383,0.540000,1.000000,0.540000,0.100000,-0.400000,1.189127
279,-0.468534,1.769647,-6.385509,1.189294,0.152864,-2.538474,0.500000,1.000000,0.600000,0.100000,-0.300000,1.189294
280,-0.456547,1.769953,-6.410894,1.189956,0.170098,-2.598666,0.480000,1.000000,0.660000,0.100000,-0.100000,1.189956
281,-0.444528,1.770124,-6.436880,1.191917,0.190406,-2.535315,0.460000,1.000000,0.760000,0.100000,0.000000,1.191917
282,-0.432458,1.770181,-6.462234,1.193969,0.211822,-2.374581,0.440000,1.000000,0.860000,0.100000,0.200000,1.193969
283,-0.420332,1.770139,-6.485979,1.195331,0.236523,-1.977564,0.420000,1.000000,1.000000,0.100000,0.500000,1.195331
284,-0.408147,1.770048,-6.505755,1.193817,0.260794,-1.386683,0.400000,1.000000,0.980000,0.100000,0.500000,1.193817
285,-0.395928,1.769957,-6.519622,1.193556,0.277581,-0.808223,0.400000,1.000000,0.980000,0.100000,0.500000,1.193556
286,-0.383674,1.769860,-6.527704,1.194841,0.287164,-0.244495,0.400000,1.000000,1.000000,0.100000,0.500000,1.194841
287,-0.371386,1.769753,-6.530149,1.197814,0.289848,0.303173,0.400000,1.000000,1.000000,0.100000,0.500000,1.197814
288,-0.359063,1.769636,-6.527117,1.202476,0.285955,0.833844,0.400000,1.000000,1.000000,0.100000,0.500000,1.202476
289,-0.346703,1.769506,-6.518779,1.208708,0.275816,1.346328,0.400000,1.000000,0.940000,0.100000,0.400000,1.208708
290,-0.334306,1.769367,-6.505316,1.217669,0.258119,1.767512,0.400000,1.000000,0.920000,0.100000,0.300000,1.217669
291,-0.321860,1.769202,-6.487640,1.228640,0.233348,2.063011,0.420000,1.000000,0.920000,0.100000,0.300000,1.228640
292,-0.309356,1.768992,-6.467010,1.239732,0.205825,2.344280,0.520000,1.000000,0.900000,0.100000,0.300000,1.239732
293,-0.296791,1.768750,-6.443567,1.250687,0.175851,2.606956,0.540000,1.000000,0.780000,0.100000,0.100000,1.250687
294,-0.284164,1.768488,-6.417498,1.262432,0.137943,2.597028,0.560000,1.000000,0.700000,0.100000,-0.100000,1.262432
295,-0.271469,1.768165,-6.391528,1.272215,0.097147,2.382439,0.580000,1.000000,0.620000,0.000000,-0.200000,1.272215
296,-0.258716,1.767755,-6.367703,1.272901,0.058984,2.092069,0.620000,1.000000,0.560000,0.000000,-0.300000,1.272901
297,-0.245983,1.767268,-6.346783,1.271584,0.024825,1.745322,0.640000,1.000000,0.520000,0.000000,-0.400000,1.271584
298,-0.233277,1.766708,-6.329329,1.268505,-0.004470,1.361283,0.660000,1.000000,0.500000,0.000000,-0.500000,1.268505
299,-0.220607,1.766078,-6.315716,1.263971,-0.028355,0.957680,0.680000,1.000000,0.480000,0.000000,-0.500000,1.263971
300,-0.207983,1.765384,-6.306140,1.259296,-0.046674,0.545760,0.700000,1.000000,0.480000,0.100000,-0.500000,1.259296
301,-0.195404,1.764628,-6.300682,1.261703,-0.059512,0.132753,0.720000,1.000000,0.460000,0.100000,-0.500000,1.261703
302,-0.182800,1.763812,-6.299355,1.264345,-0.067069,-0.274476,0.720000,1.000000,0.460000,0.000000,-0.500000,1.264345
303,-0.170169,1.762937,-6.302099,1.260300,-0.069543,-0.670260,0.700000,1.000000,0.480000,0.100000,-0.500000,1.260300
304,-0.157581,1.762003,-6.308802,1.263576,-0.067242,-1.049732,0.700000,1.000000,0.480000,0.000000,-0.500000,1.263576
305,-0.144967,1.761008,-6.319299,1.260116,-0.060475,-1.408013,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260116
306,-0.132396,1.759948,-6.333379,1.263813,-0.049707,-1.741120,0.640000,1.000000,0.520000,0.000000,-0.400000,1.263813
307,-0.119798,1.758818,-6.350791,1.261663,-0.034724,-2.022222,0.620000,1.000000,0.560000,0.100000,-0.300000,1.261663
308,-0.107234,1.757619,-6.371013,1.267475,-0.015745,-2.222643,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267475
309,-0.094622,1.756350,-6.393239,1.265876,0.005037,-2.398489,0.560000,1.000000,0.660000,0.000000,-0.100000,1.265876
310,-0.082034,1.755010,-6.417224,1.265468,0.031690,-2.355263,0.540000,1.000000,0.740000,0.000000,0.000000,1.265468
311,-0.069451,1.753633,-6.440777,1.264585,0.059578,-2.180169,0.520000,1.000000,0.720000,0.000000,0.000000,1.264585
312,-0.056868,1.752237,-6.462578,1.263150,0.083928,-2.015271,0.480000,1.000000,0.720000,0.100000,0.000000,1.263150
313,-0.044290,1.750809,-6.482731,1.268322,0.105048,-1.861400,0.480000,1.000000,0.820000,0.000000,0.200000,1.268322
314,-0.031650,1.749324,-6.501345,1.265329,0.129082,-1.476046,0.460000,1.000000,0.840000,0.000000,0.200000,1.265329
315,-0.019017,1.747846,-6.516106,1.262523,0.147291,-1.108777,0.440000,1.000000,0.840000,0.100000,0.200000,1.262523
316,-0.006393,1.746365,-6.527193,1.267111,0.160111,-0.761129,0.440000,1.000000,0.820000,0.000000,0.200000,1.267111
317,0.006290,1.744857,-6.534805,1.265208,0.168087,-0.433321,0.420000,1.000000,0.880000,0.000000,0.300000,1.265208
318,0.018962,1.743335,-6.539138,1.262882,0.173973,-0.021113,0.420000,1.000000,0.880000,0.100000,0.300000,1.262882
319,0.031620,1.741821,-6.539349,1.268344,0.174470,0.371332,0.420000,1.000000,0.860000,0.000000,0.200000,1.268344
320,0.044331,1.740295,-6.535636,1.268519,0.167480,0.633429,0.420000,1.000000,0.860000,0.000000,0.200000,1.268519
321,0.057033,1.738748,-6.529301,1.269111,0.157465,0.879676,0.420000,1.000000,0.840000,0.000000,0.200000,1.269111
322,0.069725,1.737183,-6.520505,1.270012,0.144776,1.109971,0.420000,1.000000,0.820000,0.000000,0.200000,1.270012
323,0.082410,1.735605,-6.509405,1.271108,0.129751,1.323851,0.420000,1.000000,0.760000,0.000000,0.000000,1.271108
324,0.095088,1.734018,-6.496166,1.272687,0.106845,1.269140,0.440000,1.000000,0.740000,0.000000,0.000000,1.272687
325,0.107753,1.732372,-6.483475,1.273905,0.085647,1.210233,0.440000,1.000000,0.740000,0.000000,0.000000,1.273905
326,0.120408,1.730677,-6.471373,1.274803,0.066176,1.148159,0.440000,1.000000,0.720000,0.000000,0.000000,1.274803
327,0.133055,1.728943,-6.459891,1.275424,0.048420,1.083988,0.460000,1.000000,0.720000,0.000000,0.000000,1.275424
328,0.145695,1.727177,-6.449051,1.275810,0.032344,1.018740,0.460000,1.000000,0.700000,0.000000,-0.100000,1.275810
329,0.158332,1.725390,-6.438864,1.275576,0.015143,0.835811,0.460000,1.000000,0.700000,0.000000,-0.100000,1.275576
330,0.170957,1.723562,-6.430506,1.275182,0.001017,0.657137,0.460000,1.000000,0.680000,0.000000,-0.100000,1.275182
331,0.183572,1.721700,-6.423934,1.274709,-0.010211,0.484650,0.560000,1.000000,0.680000,0.000000,-0.100000,1.274709
332,0.196179,1.719810,-6.419088,1.274214,-0.018746,0.319692,0.560000,1.000000,0.660000,0.000000,-0.100000,1.274214
333,0.208778,1.717898,-6.415891,1.273737,-0.024803,0.163126,0.560000,1.000000,0.660000,0.000000,-0.100000,1.273737
334,0.221370,1.715967,-6.414260,1.273304,-0.028606,0.015463,0.560000,1.000000,0.640000,0.000000,-0.200000,1.273304
335,0.233957,1.714019,-6.414105,1.272178,-0.032872,-0.229901,0.560000,1.000000,0.640000,0.000000,-0.200000,1.272178
336,0.246527,1.712033,-6.416404,1.271173,-0.033919,-0.461829,0.540000,1.000000,0.620000,0.000000,-0.200000,1.271173
337,0.259081,1.710008,-6.421022,1.270277,-0.032057,-0.679214,0.540000,1.000000,0.620000,0.000000,-0.200000,1.270277
338,0.271619,1.707945,-6.427814,1.269459,-0.027599,-0.881321,0.520000,1.000000,0.600000,0.000000,-0.300000,1.269459
339,0.284142,1.705842,-6.436628,1.267645,-0.022656,-1.144778,0.520000,1.000000,0.600000,0.000000,-0.300000,1.267645
340,0.296634,1.703681,-6.448075,1.265859,-0.014724,-1.388858,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265859
341,0.309097,1.701458,-6.461964,1.265041,-0.002347,-1.534847,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265041
342,0.321542,1.699185,-6.477313,1.264748,0.013860,-1.553795,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264748
343,0.333978,1.696881,-6.492850,1.263425,0.026988,-1.674575,0.460000,1.000000,0.620000,0.000000,-0.200000,1.263425
344,0.346392,1.694516,-6.509596,1.261832,0.041023,-1.781341,0.440000,1.000000,0.700000,0.100000,-0.100000,1.261832
345,0.358780,1.692083,-6.527410,1.267690,0.058167,-1.772344,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267690
346,0.371222,1.689582,-6.545133,1.266209,0.074540,-1.761182,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266209
347,0.383645,1.687023,-6.562745,1.264410,0.090033,-1.747786,0.400000,1.000000,0.740000,0.000000,0.000000,1.264410
348,0.396047,1.684400,-6.580223,1.262700,0.107519,-1.611176,0.380000,1.000000,0.740000,0.100000,0.000000,1.262700
349,0.408435,1.681732,-6.596335,1.267832,0.122466,-1.483821,0.380000,1.000000,0.720000,0.000000,0.000000,1.267832
350,0.420874,1.678991,-6.611173,1.265877,0.135255,-1.365574,0.360000,1.000000,0.800000,0.000000,0.100000,1.265877
351,0.433294,1.676194,-6.624828,1.263818,0.149018,-1.124880,0.360000,1.000000,0.780000,0.000000,0.100000,1.263818
352,0.445701,1.673364,-6.636077,1.261980,0.159096,-0.900439,0.340000,1.000000,0.780000,0.100000,0.100000,1.261980
353,0.458093,1.670495,-6.645082,1.267427,0.165863,-0.690823,0.340000,1.000000,0.760000,0.000000,0.000000,1.267427
354,0.470534,1.667559,-6.651990,1.266144,0.166806,-0.620342,0.340000,1.000000,0.840000,0.000000,0.200000,1.266144
355,0.482945,1.664550,-6.658193,1.264473,0.172716,-0.300777,0.320000,1.000000,0.820000,0.000000,0.200000,1.264473
356,0.495344,1.661526,-6.661201,1.263388,0.174312,0.000403,0.320000,1.000000,0.820000,0.000000,0.200000,1.263388
357,0.507729,1.658483,-6.661197,1.262870,0.172015,0.284209,0.320000,1.000000,0.800000,0.100000,0.100000,1.262870
358,0.520101,1.655421,-6.658355,1.270352,0.163190,0.421885,0.320000,1.000000,0.800000,0.000000,0.100000,1.270352
359,0.532519,1.652284,-6.654136,1.271017,0.153018,0.551593,0.320000,1.000000,0.780000,0.000000,0.100000,1.271017
360,0.544919,1.649103,-6.648620,1.271823,0.141651,0.673061,0.320000,1.000000,0.780000,0.000000,0.100000,1.271823
361,0.557304,1.645881,-6.641890,1.272718,0.129262,0.786076,0.320000,0.980000,0.760000,0.000000,0.000000,1.272718
362,0.569675,1.642623,-6.634029,1.273596,0.113098,0.765438,0.320000,0.980000,0.760000,0.000000,0.000000,1.273596
363,0.582024,1.639308,-6.626374,1.274323,0.097914,0.741824,0.300000,0.960000,0.740000,0.000000,0.000000,1.274323
364,0.594353,1.635942,-6.618956,1.274911,0.083726,0.715574,0.300000,0.940000,0.740000,0.000000,0.000000,1.274911
365,0.606666,1.632532,-6.611800,1.275371,0.070540,0.687084,0.300000,0.940000,0.700000,0.000000,-0.100000,1.275371
366,0.618965,1.629084,-6.604930,1.275239,0.055741,0.545235,0.360000,0.920000,0.640000,0.000000,-0.200000,1.275239
367,0.631239,1.625580,-6.599477,1.274121,0.041448,0.323426,0.360000,0.900000,0.620000,0.000000,-0.200000,1.274121
368,0.643477,1.622011,-6.596243,1.272888,0.030442,0.104269,0.360000,0.900000,0.640000,0.000000,-0.200000,1.272888
369,0.655681,1.618380,-6.595200,1.271601,0.022571,-0.109398,0.360000,0.880000,0.680000,0.000000,-0.100000,1.271601
370,0.667853,1.614692,-6.596294,1.271098,0.019870,-0.220162,0.360000,0.880000,0.680000,0.000000,-0.100000,1.271098
371,0.680007,1.610965,-6.598496,1.270589,0.018675,-0.324343,0.340000,0.860000,0.660000,0.000000,-0.100000,1.270589
372,0.692144,1.607203,-6.601739,1.270072,0.018832,-0.421762,0.340000,0.860000,0.660000,0.000000,-0.100000,1.270072
373,0.704265,1.603404,-6.605957,1.269542,0.020192,-0.512353,0.340000,0.840000,0.640000,0.000000,-0.200000,1.269542
374,0.716369,1.599568,-6.611080,1.268207,0.020304,-0.694833,0.320000,0.840000,0.640000,0.000000,-0.200000,1.268207
375,0.728441,1.595676,-6.618029,1.266851,0.022642,-0.865879,0.320000,0.840000,0.620000,0.000000,-0.200000,1.266851
376,0.740480,1.591727,-6.626688,1.265449,0.026968,-1.024881,0.320000,0.820000,0.620000,0.000000,-0.200000,1.265449
377,0.752486,1.587719,-6.636936,1.263967,0.033050,-1.171525,0.300000,0.820000,0.600000,0.000000,-0.300000,1.263967
378,0.764458,1.583650,-6.648652,1.261342,0.039163,-1.369735,0.300000,0.820000,0.600000,0.100000,-0.300000,1.261342
379,0.776378,1.579508,-6.662349,1.265566,0.047422,-1.552511,0.280000,0.800000,0.580000,0.000000,-0.300000,1.265566
380,0.788310,1.575264,-6.677874,1.262581,0.057682,-1.720075,0.280000,0.840000,0.620000,0.100000,-0.200000,1.262581
381,0.800187,1.570942,-6.695075,1.267350,0.071029,-1.809877,0.260000,0.840000,0.620000,0.000000,-0.200000,1.267350
382,0.812085,1.566519,-6.713174,1.264792,0.085078,-1.889503,0.260000,0.840000,0.600000,0.000000,-0.300000,1.264792
383,0.823936,1.562020,-6.732069,1.260851,0.098230,-2.015788,0.240000,0.840000,0.600000,0.100000,-0.300000,1.260851
384,0.835722,1.557434,-6.752227,1.263512,0.112457,-2.128509,0.240000,0.820000,0.580000,0.000000,-0.300000,1.263512
385,0.847501,1.552725,-6.773512,1.258729,0.127738,-2.229319,0.220000,0.820000,0.580000,0.100000,-0.300000,1.258729
386,0.859207,1.547925,-6.795805,1.260460,0.143745,-2.318315,0.220000,0.820000,0.620000,0.100000,-0.200000,1.260460
387,0.870896,1.542995,-6.818988,1.262694,0.161596,-2.350691,0.200000,0.820000,0.600000,0.100000,-0.300000,1.262694
388,0.882579,1.537938,-6.842495,1.263401,0.178419,-2.421885,0.200000,0.820000,0.640000,0.000000,-0.200000,1.263401
389,0.894234,1.532747,-6.866714,1.257569,0.196745,-2.444510,0.200000,0.840000,0.640000,0.100000,-0.200000,1.257569
390,0.905813,1.527460,-6.891159,1.258210,0.214767,-2.463482,0.180000,0.840000,0.620000,0.100000,-0.200000,1.258210
391,0.917367,1.522036,-6.915794,1.258334,0.232659,-2.480007,0.180000,0.840000,0.620000,0.100000,-0.200000,1.258334
392,0.928891,1.516472,-6.940594,1.257945,0.250409,-2.494553,0.160000,0.840000,0.660000,0.100000,-0.100000,1.257945
393,0.940379,1.510768,-6.965539,1.257944,0.269317,-2.451454,0.160000,0.840000,0.660000,0.100000,-0.100000,1.257944
394,0.951840,1.504925,-6.990054,1.257562,0.287270,-2.412563,0.200000,0.840000,0.640000,0.100000,-0.200000,1.257562
395,0.963268,1.498942,-7.014179,1.255916,0.303234,-2.425618,0.140000,0.860000,0.640000,0.100000,-0.200000,1.255916
396,0.974643,1.492815,-7.038436,1.253823,0.319089,-2.437803,0.180000,0.860000,0.680000,0.100000,-0.100000,1.253823
397,0.985959,1.486544,-7.062814,1.252205,0.335819,-2.406931,0.180000,0.860000,0.680000,0.100000,-0.100000,1.252205
398,0.997226,1.480129,-7.086883,1.250264,0.351842,-2.379297,0.160000,0.880000,0.680000,0.100000,-0.100000,1.250264
399,1.008436,1.473570,-7.110676,1.248019,0.367221,-2.354617,0.160000,0.880000,0.680000,0.100000,-0.100000,1.248019
400,1.019585,1.466866,-7.134222,1.245484,0.382011,-2.332642,0.160000,0.900000,0.680000,0.100000,-0.100000,1.245484
401,1.030668,1.460019,-7.157548,1.242672,0.396262,-2.313154,0.140000,0.960000,0.680000,0.100000,-0.100000,1.242672
402,1.041680,1.453028,-7.180680,1.239592,0.410017,-2.295963,0.140000,0.980000,0.680000,0.100000,-0.100000,1.239592
403,1.052615,1.445894,-7.203640,1.236254,0.423317,-2.280900,0.180000,1.000000,0.680000,0.100000,-0.100000,1.236254
404,1.063469,1.438618,-7.226449,1.232665,0.436196,-2.267818,0.160000,1.000000,0.680000,0.100000,-0.100000,1.232665
405,1.074237,1.431201,-7.249127,1.228829,0.448688,-2.256585,0.160000,1.000000,0.680000,0.100000,-0.100000,1.228829
406,1.084916,1.423644,-7.271693,1.224753,0.460820,-2.247084,0.160000,1.000000,0.680000,0.100000,-0.100000,1.224753
407,1.095500,1.415949,-7.294164,1.220439,0.472620,-2.239214,0.140000,1.000000,0.680000,0.100000,-0.100000,1.220439
408,1.105986,1.408118,-7.316556,1.215890,0.484112,-2.232882,0.140000,1.000000,0.680000,0.100000,-0.100000,1.215890
409,1.116369,1.400151,-7.338884,1.211108,0.495317,-2.228005,0.140000,1.000000,0.680000,0.100000,-0.100000,1.211108
410,1.126645,1.392051,-7.361165,1.206094,0.506255,-2.224511,0.120000,1.000000,0.680000,0.100000,-0.100000,1.206094
411,1.136812,1.383821,-7.383410,1.200849,0.516945,-2.222333,0.160000,1.000000,0.680000,0.100000,-0.100000,1.200849
412,1.146864,1.375461,-7.405633,1.195372,0.527404,-2.221411,0.160000,1.000000,0.680000,0.100000,-0.100000,1.195372
413,1.156798,1.366975,-7.427847,1.189662,0.537646,-2.221694,0.140000,1.000000,0.680000,0.100000,-0.100000,1.189662
414,1.166611,1.358365,-7.450064,1.183720,0.547686,-2.223133,0.140000,1.000000,0.700000,0.100000,-0.100000,1.183720
415,1.176300,1.349633,-7.472295,1.177542,0.557536,-2.225683,0.120000,1.000000,0.700000,0.100000,-0.100000,1.177542
416,1.185860,1.340782,-7.494552,1.171128,0.567209,-2.229307,0.120000,1.000000,0.700000,0.100000,-0.100000,1.171128
417,1.195289,1.331814,-7.516845,1.164474,0.576714,-2.233968,0.120000,1.000000,0.720000,0.100000,0.000000,1.164474
418,1.204584,1.322732,-7.539185,1.158475,0.586657,-2.214153,0.120000,1.000000,0.720000,0.100000,0.000000,1.158475
419,1.213749,1.313533,-7.561326,1.152371,0.596145,-2.196714,0.140000,1.000000,0.800000,0.100000,0.100000,1.152371
420,1.222781,1.304219,-7.583294,1.146915,0.606191,-2.139608,0.140000,1.000000,0.800000,0.100000,0.100000,1.146915
421,1.231689,1.294789,-7.604690,1.141597,0.615333,-2.086837,0.120000,1.000000,0.820000,0.100000,0.200000,1.141597
422,1.240469,1.285244,-7.625558,1.136916,0.625093,-1.975937,0.120000,1.000000,0.820000,0.100000,0.200000,1.136916
423,1.249132,1.275585,-7.645317,1.132761,0.633312,-1.872002,0.120000,1.000000,0.840000,0.100000,0.200000,1.132761
