step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-1.371326,1.568858,0.525067,1.119739,0.414864,-2.061514,1.000000,0.700000,0.460000,0.111111,-0.166667,1.119739
428,-1.363717,1.578060,0.504452,1.117405,0.421894,-2.069648,1.000000,0.700000,0.460000,0.111111,-0.166667,1.117405
429,-1.355974,1.587154,0.483755,1.114886,0.428905,-2.078040,1.000000,0.720000,0.460000,0.111111,-0.166667,1.114886
430,-1.348099,1.596137,0.462975,1.112180,0.435897,-2.086699,1.000000,0.740000,0.460000,0.111111,-0.166667,1.112180
431,-1.340095,1.605004,0.442108,1.109287,0.442869,-2.095634,1.000000,0.740000,0.460000,0.111111,-0.166667,1.109287
432,-1.331963,1.613753,0.421151,1.106203,0.449824,-2.104853,1.000000,0.760000,0.460000,0.111111,-0.166667,1.106203
433,-1.323707,1.622380,0.400103,1.102927,0.456760,-2.114365,1.000000,0.780000,0.460000,0.111111,-0.166667,1.102927
434,-1.315328,1.630883,0.378959,1.099456,0.463678,-2.124177,1.000000,0.800000,0.460000,0.111111,0.000000,1.099456
435,-1.306829,1.639258,0.357717,1.097282,0.471707,-2.086054,1.000000,0.840000,0.460000,0.111111,0.250000,1.097282
436,-1.298202,1.647519,0.336857,1.095914,0.483868,-1.849675,1.000000,0.860000,0.460000,0.111111,0.250000,1.095914
437,-1.289458,1.655708,0.318360,1.095541,0.492997,-1.629970,1.000000,0.880000,0.460000,0.111111,0.250000,1.095541
438,-1.280596,1.663819,0.302060,1.096159,0.499400,-1.423216,1.000000,0.920000,0.460000,0.111111,0.250000,1.096159
439,-1.271617,1.671848,0.287828,1.097765,0.503318,-1.226359,1.000000,0.940000,0.460000,0.111111,0.250000,1.097765
440,-1.262519,1.679791,0.275565,1.100347,0.504942,-1.036868,1.000000,0.960000,0.440000,0.111111,0.250000,1.100347
441,-1.253305,1.687643,0.265196,1.103894,0.504417,-0.852607,1.000000,0.960000,0.440000,0.111111,0.250000,1.103894
442,-1.243974,1.695404,0.256670,1.108389,0.501857,-0.671747,1.000000,0.960000,0.440000,0.111111,0.250000,1.108389
443,-1.234527,1.703072,0.249952,1.113816,0.497344,-0.492689,1.000000,0.980000,0.440000,0.111111,0.250000,1.113816
444,-1.224965,1.710646,0.245026,1.120155,0.490936,-0.314018,1.000000,0.960000,0.420000,0.111111,0.250000,1.120155
445,-1.215289,1.718126,0.241885,1.127384,0.482668,-0.134461,1.000000,0.960000,0.420000,0.111111,0.250000,1.127384
446,-1.205500,1.725513,0.240541,1.135477,0.472561,0.047130,1.000000,0.940000,0.400000,0.111111,0.250000,1.135477
447,-1.195598,1.732808,0.241012,1.144403,0.460615,0.231788,1.000000,0.900000,0.400000,0.111111,0.250000,1.144403
448,-1.185584,1.740012,0.243330,1.154124,0.446821,0.420425,1.000000,0.880000,0.380000,0.111111,0.000000,1.154124
449,-1.175459,1.747129,0.247534,1.163666,0.426772,0.426281,1.000000,0.840000,0.380000,0.033333,0.000000,1.163666
450,-1.165223,1.754118,0.251797,1.167703,0.406906,0.434000,1.000000,0.800000,0.360000,0.033333,-0.166667,1.167703
451,-1.154928,1.760968,0.256137,1.170199,0.386061,0.393521,1.000000,0.760000,0.340000,0.033333,-0.166667,1.170199
452,-1.144586,1.767668,0.260072,1.172463,0.365896,0.350765,1.000000,0.740000,0.340000,0.033333,-0.166667,1.172463
453,-1.134196,1.774218,0.263580,1.174507,0.346456,0.305530,1.000000,0.700000,0.320000,0.033333,-0.166667,1.174507
454,-1.123760,1.780623,0.266635,1.176342,0.327785,0.257646,1.000000,0.680000,0.320000,0.033333,-0.166667,1.176342
455,-1.113276,1.786885,0.269212,1.177981,0.309930,0.206982,1.000000,0.660000,0.300000,0.033333,-0.166667,1.177981
456,-1.102744,1.793006,0.271281,1.179436,0.292936,0.153459,1.000000,0.620000,0.300000,0.033333,-0.166667,1.179436
457,-1.092166,1.798988,0.272816,1.180718,0.276846,0.097063,1.000000,0.600000,0.280000,0.033333,-0.166667,1.180718
458,-1.081542,1.804836,0.273787,1.181838,0.261700,0.037847,1.000000,0.580000,0.280000,0.033333,-0.166667,1.181838
459,-1.070871,1.810551,0.274165,1.182809,0.247537,-0.024057,1.000000,0.560000,0.260000,0.033333,-0.166667,1.182809
460,-1.060155,1.816136,0.273925,1.183642,0.234386,-0.088443,1.000000,0.560000,0.260000,0.033333,-0.166667,1.183642
461,-1.049394,1.821594,0.273040,1.184348,0.222274,-0.155032,1.000000,0.540000,0.260000,0.033333,-0.333333,1.184348
462,-1.038589,1.826929,0.271490,1.183278,0.210340,-0.261006,1.000000,0.520000,0.240000,0.033333,-0.333333,1.183278
463,-1.027753,1.832128,0.268880,1.182024,0.199841,-0.370519,1.000000,0.520000,0.240000,0.033333,-0.333333,1.182024
464,-1.016889,1.837195,0.265175,1.180598,0.190794,-0.482684,1.000000,0.500000,0.240000,0.033333,-0.333333,1.180598
465,-1.005995,1.842130,0.260348,1.179011,0.183203,-0.596555,1.000000,0.500000,0.240000,0.033333,-0.333333,1.179011
466,-0.995074,1.846935,0.254382,1.177270,0.177055,-0.711155,1.000000,0.500000,0.220000,0.033333,-0.333333,1.177270
467,-0.984126,1.851612,0.247271,1.175378,0.172325,-0.825516,1.000000,0.500000,0.220000,0.033333,-0.333333,1.175378
468,-0.973151,1.856159,0.239015,1.173337,0.168976,-0.938709,1.000000,0.500000,0.220000,0.033333,-0.333333,1.173337
469,-0.962152,1.860579,0.229628,1.171144,0.166960,-1.049872,1.000000,0.500000,0.220000,0.033333,-0.333333,1.171144
470,-0.951128,1.864870,0.219130,1.168794,0.166217,-1.158233,1.000000,0.500000,0.220000,0.033333,-0.333333,1.168794
471,-0.940080,1.869033,0.207547,1.166279,0.166682,-1.263120,1.000000,0.520000,0.200000,0.033333,-0.333333,1.166279
472,-0.929011,1.873068,0.194916,1.163589,0.168282,-1.363977,1.000000,0.540000,0.200000,0.033333,-0.333333,1.163589
473,-0.917922,1.876972,0.181276,1.160712,0.170941,-1.460363,1.000000,0.560000,0.200000,0.033333,-0.333333,1.160712
474,-0.906813,1.880746,0.166673,1.157633,0.174579,-1.551951,1.000000,0.580000,0.200000,0.060606,-0.333333,1.157633
475,-0.895687,1.884388,0.151153,1.156249,0.179115,-1.638523,1.000000,0.620000,0.200000,0.060606,-0.333333,1.156249
476,-0.884526,1.887900,0.134768,1.154635,0.184506,-1.720180,1.000000,0.680000,0.200000,0.060606,-0.333333,1.154635
477,-0.873332,1.891280,0.117566,1.152777,0.190679,-1.796865,1.000000,0.760000,0.200000,0.060606,-0.166667,1.152777
478,-0.862108,1.894526,0.099598,1.152330,0.198873,-1.812412,1.000000,0.820000,0.200000,0.060606,0.000000,1.152330
479,-0.850839,1.897650,0.081473,1.152854,0.210261,-1.688398,1.000000,0.820000,0.200000,0.060606,0.000000,1.152854
480,-0.839520,1.900684,0.064589,1.153433,0.219815,-1.574056,1.000000,0.800000,0.200000,0.060606,0.000000,1.153433
481,-0.828151,1.903622,0.048849,1.154102,0.227725,-1.467989,1.000000,0.800000,0.200000,0.060606,0.000000,1.154102
482,-0.816735,1.906460,0.034169,1.154888,0.234151,-1.369026,1.000000,1.000000,0.220000,0.060606,0.000000,1.154888
483,-0.805273,1.909195,0.020479,1.155811,0.239231,-1.276184,1.000000,1.000000,0.220000,0.060606,0.000000,1.155811
484,-0.793767,1.911824,0.007717,1.156886,0.243084,-1.188645,1.000000,1.000000,0.220000,0.060606,0.000000,1.156886
485,-0.782217,1.914344,-0.004170,1.158125,0.245814,-1.105722,1.000000,1.000000,0.220000,0.060606,0.000000,1.158125
486,-0.770625,1.916753,-0.015227,1.159535,0.247511,-1.026842,1.000000,1.000000,0.220000,0.033333,0.000000,1.159535
487,-0.758994,1.919052,-0.025495,1.159212,0.248255,-0.951527,1.000000,1.000000,0.220000,0.033333,0.000000,1.159212
488,-0.747342,1.921238,-0.035010,1.159068,0.248087,-0.879410,1.000000,1.000000,0.220000,0.060606,0.000000,1.159068
489,-0.735672,1.923312,-0.043805,1.161014,0.247075,-0.810152,1.000000,1.000000,0.220000,0.060606,0.000000,1.161014
490,-0.723964,1.925272,-0.051906,1.163140,0.245309,-0.743452,0.980000,1.000000,0.220000,0.060606,0.000000,1.163140
491,-0.712221,1.927118,-0.059341,1.165443,0.242839,-0.679096,0.980000,1.000000,0.220000,0.060606,0.000000,1.165443
492,-0.700444,1.928851,-0.066132,1.167921,0.239716,-0.616919,0.960000,1.000000,0.220000,0.066667,0.000000,1.167921
493,-0.688631,1.930471,-0.072301,1.170992,0.235986,-0.556796,0.940000,1.000000,0.220000,0.037037,0.000000,1.170992
494,-0.676782,1.931979,-0.077869,1.172154,0.231698,-0.498640,0.940000,1.000000,0.220000,0.037037,0.000000,1.172154
495,-0.664915,1.933377,-0.082855,1.173474,0.226869,-0.442413,0.940000,1.000000,0.220000,0.037037,0.000000,1.173474
496,-0.653033,1.934667,-0.087279,1.174945,0.221543,-0.388088,0.920000,1.000000,0.220000,0.037037,0.000000,1.174945
497,-0.641135,1.935849,-0.091160,1.176560,0.215763,-0.335666,0.920000,1.000000,0.220000,0.037037,0.000000,1.176560
498,-0.629222,1.936927,-0.094517,1.178310,0.209570,-0.285172,0.920000,1.000000,0.220000,0.037037,0.000000,1.178310
499,-0.617294,1.937901,-0.097368,1.180186,0.203007,-0.236656,0.920000,1.000000,0.200000,0.066667,0.000000,1.180186
500,-0.605351,1.938774,-0.099735,1.184254,0.196114,-0.190189,0.920000,1.000000,0.200000,0.066667,0.000000,1.184254
501,-0.593372,1.939547,-0.101637,1.188428,0.188951,-0.145863,0.900000,1.000000,0.200000,0.066667,0.000000,1.188428
502,-0.581357,1.940221,-0.103096,1.192698,0.181556,-0.103781,0.900000,1.000000,0.200000,0.066667,0.000000,1.192698
503,-0.569306,1.940799,-0.104133,1.197055,0.173969,-0.064048,0.900000,1.000000,0.200000,0.066667,0.000000,1.197055
504,-0.557220,1.941285,-0.104774,1.201488,0.166230,-0.026767,0.900000,1.000000,0.200000,0.066667,0.000000,1.201488
505,-0.545097,1.941682,-0.105042,1.205987,0.158380,0.007966,0.900000,1.000000,0.200000,0.066667,0.000000,1.205987
506,-0.532938,1.941992,-0.104962,1.210542,0.150457,0.040066,0.900000,1.000000,0.200000,0.066667,0.000000,1.210542
507,-0.520741,1.942220,-0.104561,1.215144,0.142503,0.069466,0.900000,1.000000,0.200000,0.066667,0.000000,1.215144
508,-0.508507,1.942369,-0.103867,1.219784,0.134554,0.096120,0.920000,1.000000,0.200000,0.066667,-0.166667,1.219784
509,-0.496236,1.942443,-0.102905,1.223321,0.123247,-0.025510,0.920000,1.000000,0.200000,0.066667,-0.166667,1.223321
510,-0.483941,1.942412,-0.103160,1.226729,0.113782,-0.147503,0.920000,1.000000,0.200000,0.066667,-0.166667,1.226729
511,-0.471621,1.942281,-0.104635,1.230028,0.106119,-0.268562,0.900000,1.000000,0.200000,0.066667,-0.166667,1.230028
512,-0.459278,1.942051,-0.107321,1.233236,0.100196,-0.387517,0.900000,1.000000,0.200000,0.066667,-0.166667,1.233236
513,-0.446909,1.941727,-0.111196,1.236362,0.095936,-0.503353,0.900000,1.000000,0.200000,0.066667,-0.166667,1.236362
514,-0.434515,1.941308,-0.116230,1.239412,0.093249,-0.615222,0.880000,1.000000,0.220000,0.037037,-0.166667,1.239412
515,-0.422096,1.940797,-0.122382,1.240311,0.092036,-0.722448,0.880000,1.000000,0.220000,0.037037,-0.166667,1.240311
516,-0.409674,1.940196,-0.129607,1.241129,0.092171,-0.824378,0.860000,1.000000,0.220000,0.041667,-0.166667,1.241129
517,-0.397247,1.939506,-0.137850,1.242184,0.093542,-0.920654,0.840000,1.000000,0.240000,0.041667,0.000000,1.242184
518,-0.384815,1.938726,-0.147057,1.244108,0.100137,-0.835859,0.840000,1.000000,0.260000,0.041667,0.000000,1.244108
519,-0.372361,1.937893,-0.155415,1.246055,0.105399,-0.756318,0.820000,1.000000,0.260000,0.041667,0.000000,1.246055
520,-0.359888,1.937006,-0.162979,1.248042,0.109456,-0.681706,0.800000,1.000000,0.280000,0.041667,0.000000,1.248042
521,-0.347395,1.936061,-0.169796,1.250080,0.112424,-0.611719,0.800000,1.000000,0.300000,0.041667,0.000000,1.250080
522,-0.334884,1.935057,-0.175913,1.252176,0.114409,-0.546080,0.780000,1.000000,0.320000,0.041667,0.000000,1.252176
523,-0.322355,1.933992,-0.181374,1.254334,0.115508,-0.484544,0.780000,1.000000,0.320000,0.041667,0.000000,1.254334
524,-0.309810,1.932865,-0.186219,1.256556,0.115809,-0.426893,0.760000,1.000000,0.340000,0.041667,0.000000,1.256556
525,-0.297247,1.931677,-0.190488,1.258844,0.115397,-0.372937,0.760000,1.000000,0.360000,0.037037,0.250000,1.258844
526,-0.284668,1.930427,-0.194217,1.259707,0.121409,-0.020401,0.760000,1.000000,0.360000,0.037037,0.250000,1.259707
527,-0.272073,1.929187,-0.194421,1.261050,0.122820,0.313525,0.760000,1.000000,0.360000,0.037037,0.000000,1.261050
528,-0.259463,1.927955,-0.191286,1.263892,0.112868,0.321347,0.760000,1.000000,0.340000,0.041667,0.000000,1.263892
529,-0.246840,1.926660,-0.188073,1.267035,0.103270,0.326622,0.760000,1.000000,0.340000,0.041667,0.000000,1.267035
530,-0.234200,1.925306,-0.184806,1.270152,0.094050,0.329452,0.760000,1.000000,0.320000,0.041667,0.000000,1.270152
531,-0.221542,1.923897,-0.181512,1.273241,0.085226,0.329976,0.760000,1.000000,0.320000,0.041667,0.000000,1.273241
532,-0.208865,1.922436,-0.178212,1.276300,0.076815,0.328358,0.760000,1.000000,0.300000,0.041667,0.000000,1.276300
533,-0.196168,1.920930,-0.174929,1.279330,0.068827,0.324781,0.760000,1.000000,0.300000,0.041667,0.000000,1.279330
534,-0.183450,1.919381,-0.171681,1.282331,0.061271,0.319443,0.760000,1.000000,0.280000,0.041667,0.000000,1.282331
535,-0.170710,1.917794,-0.168486,1.285303,0.054149,0.312545,0.760000,1.000000,0.280000,0.041667,0.000000,1.285303
536,-0.157949,1.916173,-0.165361,1.288248,0.047463,0.304292,0.760000,1.000000,0.260000,0.041667,-0.166667,1.288248
537,-0.145164,1.914520,-0.162318,1.290233,0.037001,0.114906,0.760000,1.000000,0.260000,0.041667,-0.166667,1.290233
538,-0.132371,1.912800,-0.161169,1.292157,0.029337,-0.069276,0.760000,1.000000,0.240000,0.041667,-0.166667,1.292157
539,-0.119570,1.911016,-0.161862,1.294054,0.024304,-0.246524,0.840000,1.000000,0.220000,0.041667,-0.166667,1.294054
540,-0.106759,1.909171,-0.164327,1.295940,0.021716,-0.415526,0.840000,1.000000,0.220000,0.041667,-0.166667,1.295940
541,-0.093939,1.907265,-0.168482,1.297816,0.021374,-0.575335,0.840000,1.000000,0.200000,0.041667,-0.166667,1.297816
542,-0.081109,1.905299,-0.174236,1.299674,0.023073,-0.725305,0.820000,1.000000,0.220000,0.041667,-0.166667,1.299674
543,-0.068269,1.903274,-0.181489,1.301494,0.026610,-0.865051,0.800000,1.000000,0.240000,0.041667,-0.166667,1.301494
544,-0.055420,1.901186,-0.190139,1.303253,0.031781,-0.994399,0.800000,1.000000,0.260000,0.041667,-0.166667,1.303253
545,-0.042562,1.899035,-0.200083,1.304922,0.038394,-1.113358,0.780000,1.000000,0.280000,0.041667,0.000000,1.304922
546,-0.029697,1.896818,-0.211217,1.307265,0.050851,-1.025840,0.680000,1.000000,0.320000,0.041667,0.000000,1.307265
547,-0.016808,1.894574,-0.221475,1.309515,0.061607,-0.942403,0.660000,1.000000,0.360000,0.033333,0.000000,1.309515
548,-0.003897,1.892299,-0.230899,1.311121,0.070798,-0.863133,0.660000,1.000000,0.400000,0.030303,0.250000,1.311121
549,0.009028,1.889988,-0.239530,1.311068,0.085170,-0.504650,0.640000,1.000000,0.440000,0.030303,0.250000,1.311068
550,0.021966,1.887704,-0.244577,1.311290,0.094415,-0.159078,0.640000,1.000000,0.480000,0.030303,0.250000,1.311290
551,0.034918,1.885445,-0.246168,1.311870,0.098875,0.171046,0.640000,1.000000,0.520000,-0.055556,0.250000,1.311870
552,0.047882,1.883207,-0.244457,1.306818,0.098926,0.483974,0.620000,1.000000,0.520000,-0.055556,0.250000,1.306818
553,0.060801,1.881004,-0.239617,1.302117,0.094971,0.778484,0.700000,1.000000,0.520000,-0.055556,0.250000,1.302117
554,0.073675,1.878837,-0.231833,1.297701,0.087444,1.053370,0.700000,1.000000,0.500000,0.030303,0.250000,1.297701
555,0.086506,1.876706,-0.221299,1.299481,0.076781,1.307582,0.720000,1.000000,0.480000,0.030303,0.250000,1.299481
556,0.099353,1.874603,-0.208223,1.301328,0.063348,1.540431,0.720000,1.000000,0.440000,0.030303,0.000000,1.301328
557,0.112216,1.872532,-0.192819,1.304280,0.040468,1.449322,0.820000,1.000000,0.400000,0.030303,0.000000,1.304280
558,0.125094,1.870430,-0.178326,1.306843,0.019827,1.357348,0.840000,1.000000,0.380000,0.033333,0.000000,1.306843
559,0.137991,1.868307,-0.164752,1.309300,0.001348,1.265998,1.000000,1.000000,0.360000,0.033333,0.000000,1.309300
560,0.150909,1.866173,-0.152092,1.311504,-0.015076,1.176448,1.000000,1.000000,0.360000,0.033333,0.000000,1.311504
561,0.163850,1.864037,-0.140328,1.313513,-0.029565,1.089533,1.000000,0.920000,0.340000,0.033333,0.000000,1.313513
562,0.176814,1.861907,-0.129432,1.315377,-0.042246,1.005813,1.000000,0.920000,0.340000,0.033333,0.000000,1.315377
563,0.189803,1.859791,-0.119374,1.317137,-0.053250,0.925626,1.000000,0.900000,0.320000,0.060606,0.000000,1.317137
564,0.202818,1.857693,-0.110118,1.320739,-0.062703,0.849146,1.000000,0.900000,0.320000,0.060606,0.000000,1.320739
565,0.215876,1.855619,-0.101626,1.324300,-0.070751,0.776527,1.000000,0.800000,0.320000,0.060606,-0.333333,1.324300
566,0.228979,1.853571,-0.093861,1.325527,-0.085325,0.373494,1.000000,0.800000,0.320000,0.060606,-0.333333,1.325527
567,0.242096,1.851479,-0.090126,1.327077,-0.094268,-0.019333,1.000000,0.780000,0.320000,0.060606,-0.333333,1.327077
568,0.255228,1.849346,-0.090320,1.329042,-0.097875,-0.397926,1.000000,0.760000,0.320000,0.060606,-0.333333,1.329042
569,0.268376,1.847173,-0.094299,1.331435,-0.096494,-0.759034,1.000000,0.760000,0.340000,0.033333,-0.166667,1.331435
570,0.281540,1.844958,-0.101889,1.333958,-0.086917,-0.946297,1.000000,0.740000,0.360000,0.033333,-0.166667,1.333958
571,0.294722,1.842737,-0.111352,1.336554,-0.075305,-1.118618,1.000000,0.820000,0.380000,0.033333,-0.166667,1.336554
572,0.307921,1.840503,-0.122538,1.339146,-0.061943,-1.275960,1.000000,0.800000,0.400000,0.033333,-0.166667,1.339146
573,0.321137,1.838252,-0.135298,1.341653,-0.047102,-1.418363,1.000000,0.800000,0.400000,0.033333,-0.166667,1.341653
574,0.334367,1.835975,-0.149482,1.344000,-0.031041,-1.546015,1.000000,0.880000,0.400000,0.033333,0.000000,1.344000
575,0.347611,1.833667,-0.164942,1.346659,-0.009042,-1.447341,1.000000,0.860000,0.380000,0.033333,0.000000,1.346659
576,0.360880,1.831366,-0.179415,1.348969,0.010638,-1.349735,1.000000,0.940000,0.360000,0.033333,0.000000,1.348969
577,0.374172,1.829064,-0.192912,1.351003,0.028116,-1.254390,1.000000,0.920000,0.380000,0.033333,0.000000,1.351003
578,0.387485,1.826749,-0.205456,1.352828,0.043524,-1.162132,1.000000,0.920000,0.420000,0.033333,0.000000,1.352828
579,0.400818,1.824416,-0.217078,1.354499,0.057001,-1.073484,1.000000,0.920000,0.460000,0.033333,0.250000,1.354499
580,0.414168,1.822055,-0.227813,1.354574,0.075116,-0.713820,1.000000,0.900000,0.480000,0.033333,0.250000,1.354574
581,0.427533,1.819727,-0.234951,1.354823,0.087828,-0.363895,1.000000,0.900000,0.480000,0.033333,0.250000,1.354823
582,0.440914,1.817428,-0.238590,1.355375,0.095442,-0.027006,1.000000,0.880000,0.460000,-0.060606,0.250000,1.355375
583,0.454309,1.815152,-0.238860,1.349713,0.098304,0.294552,1.000000,0.880000,0.440000,0.033333,0.250000,1.349713
584,0.467656,1.812914,-0.235914,1.350994,0.096792,0.599263,1.000000,0.860000,0.440000,0.033333,0.000000,1.350994
585,0.481018,1.810697,-0.229922,1.353752,0.084241,0.583151,1.000000,0.840000,0.420000,0.033333,0.000000,1.353752
586,0.494391,1.808432,-0.224090,1.356420,0.072463,0.564932,1.000000,0.840000,0.420000,0.033333,0.000000,1.356420
587,0.507777,1.806124,-0.218441,1.359006,0.061460,0.544907,1.000000,0.820000,0.400000,0.033333,-0.166667,1.359006
588,0.521177,1.803779,-0.212992,1.360540,0.047163,0.349621,1.000000,0.820000,0.400000,0.033333,-0.166667,1.360540
589,0.534575,1.801364,-0.209495,1.361951,0.035992,0.156861,1.000000,0.800000,0.380000,0.033333,-0.166667,1.361951
590,0.547971,1.798884,-0.207927,1.363296,0.027810,-0.031133,1.000000,0.780000,0.380000,0.033333,-0.166667,1.363296
591,0.561368,1.796342,-0.208238,1.364610,0.022449,-0.212566,1.000000,0.780000,0.360000,0.033333,-0.166667,1.364610
592,0.574766,1.793740,-0.210364,1.365913,0.019718,-0.386057,1.000000,0.760000,0.360000,0.033333,-0.166667,1.365913
593,0.588165,1.791081,-0.214224,1.367209,0.019412,-0.550576,1.000000,0.760000,0.360000,0.033333,-0.166667,1.367209
594,0.601566,1.788364,-0.219730,1.368487,0.021318,-0.705398,1.000000,0.740000,0.400000,0.033333,-0.166667,1.368487
595,0.614968,1.785589,-0.226784,1.369729,0.025222,-0.850048,1.000000,0.740000,0.400000,0.033333,-0.166667,1.369729
596,0.628371,1.782755,-0.235285,1.370908,0.030911,-0.984268,1.000000,0.720000,0.380000,0.033333,-0.166667,1.370908
597,0.641775,1.779860,-0.245127,1.371992,0.038178,-1.107987,1.000000,0.720000,0.380000,0.033333,-0.166667,1.371992
598,0.655177,1.776901,-0.256207,1.372946,0.046825,-1.221296,1.000000,0.700000,0.360000,0.033333,-0.166667,1.372946
599,0.668577,1.773874,-0.268420,1.373737,0.056666,-1.324431,1.000000,0.740000,0.360000,0.033333,-0.166667,1.373737
600,0.681973,1.770778,-0.281664,1.374330,0.067525,-1.417754,1.000000,0.740000,0.360000,0.033333,-0.166667,1.374330
601,0.695362,1.767606,-0.295842,1.374695,0.079242,-1.501728,1.000000,0.720000,0.420000,0.033333,-0.166667,1.374695
602,0.708743,1.764356,-0.310859,1.374803,0.091671,-1.576901,1.000000,0.720000,0.400000,0.033333,-0.166667,1.374803
603,0.722113,1.761024,-0.326628,1.374629,0.104678,-1.643881,1.000000,0.700000,0.400000,0.033333,-0.166667,1.374629
604,0.735468,1.757605,-0.343067,1.374154,0.118145,-1.703311,1.000000,0.700000,0.380000,0.033333,-0.166667,1.374154
605,0.748806,1.754095,-0.360100,1.373359,0.131968,-1.755855,1.000000,0.740000,0.460000,0.033333,-0.166667,1.373359
606,0.762124,1.750491,-0.377659,1.372231,0.146056,-1.802174,1.000000,0.740000,0.440000,0.033333,-0.166667,1.372231
607,0.775418,1.746788,-0.395681,1.370760,0.160328,-1.842913,1.000000,0.760000,0.440000,0.033333,-0.166667,1.370760
608,0.788684,1.742984,-0.414110,1.368939,0.174717,-1.878689,1.000000,0.760000,0.420000,0.033333,-0.166667,1.368939
609,0.801920,1.739076,-0.432897,1.366763,0.189164,-1.910083,1.000000,0.760000,0.500000,0.033333,-0.166667,1.366763
610,0.815120,1.735059,-0.451997,1.364230,0.203620,-1.937637,1.000000,0.760000,0.480000,0.033333,-0.166667,1.364230
611,0.828282,1.730932,-0.471374,1.361339,0.218042,-1.961844,1.000000,0.740000,0.480000,0.033333,-0.166667,1.361339
612,0.841401,1.726693,-0.490992,1.358091,0.232397,-1.983157,1.000000,0.780000,0.540000,0.033333,-0.166667,1.358091
613,0.854473,1.722339,-0.510824,1.354488,0.246655,-2.001982,1.000000,0.780000,0.540000,0.033333,-0.166667,1.354488
614,0.867495,1.717869,-0.530844,1.350534,0.260792,-2.018684,1.000000,0.780000,0.520000,0.033333,-0.166667,1.350534
615,0.880462,1.713281,-0.551030,1.346232,0.274790,-2.033589,1.000000,0.780000,0.520000,0.033333,-0.166667,1.346232
616,0.893370,1.708573,-0.571366,1.341586,0.288633,-2.046984,1.000000,0.820000,0.500000,0.033333,-0.166667,1.341586
617,0.906216,1.703746,-0.591836,1.336601,0.302308,-2.059126,1.000000,0.820000,0.500000,0.033333,-0.166667,1.336601
618,0.918995,1.698798,-0.612427,1.331280,0.315806,-2.070240,1.000000,0.820000,0.540000,0.033333,-0.166667,1.331280
619,0.931704,1.693729,-0.633130,1.325630,0.329121,-2.080524,1.000000,0.820000,0.520000,0.033333,-0.166667,1.325630
620,0.944338,1.688539,-0.653935,1.319654,0.342245,-2.090153,1.000000,0.820000,0.520000,0.033333,-0.166667,1.319654
621,0.956894,1.683228,-0.674837,1.313356,0.355176,-2.099281,1.000000,0.820000,0.520000,0.033333,-0.166667,1.313356
622,0.969368,1.677796,-0.695829,1.306742,0.367911,-2.108041,1.000000,0.820000,0.500000,0.033333,-0.166667,1.306742
623,0.981756,1.672243,-0.716910,1.299814,0.380449,-2.116553,1.000000,0.820000,0.540000,0.033333,-0.166667,1.299814
624,0.994054,1.666571,-0.738075,1.292577,0.392788,-2.124918,1.000000,0.820000,0.540000,0.111111,0.222222,1.292577
625,1.006259,1.660779,-0.759324,1.292060,0.412315,-1.817371,1.000000,0.840000,0.520000,0.111111,0.250000,1.292060
626,1.018469,1.654875,-0.777498,1.292367,0.428033,-1.498387,1.000000,0.840000,0.560000,0.111111,0.250000,1.292367
627,1.030682,1.648859,-0.792482,1.293888,0.439083,-1.200952,1.000000,0.820000,0.560000,0.111111,0.222222,1.293888
628,1.042893,1.642728,-0.804492,1.296787,0.445097,-0.955059,1.000000,0.820000,0.560000,0.111111,0.222222,1.296787
629,1.055092,1.636472,-0.814042,1.300763,0.447730,-0.720061,1.000000,0.820000,0.540000,0.033333,0.222222,1.300763
630,1.067278,1.630088,-0.821243,1.300355,0.447217,-0.493147,1.000000,0.820000,0.540000,0.033333,0.222222,1.300355
631,1.079411,1.623617,-0.826174,1.300993,0.443669,-0.272972,1.000000,0.800000,0.520000,-0.060606,-0.166667,1.300993
632,1.091491,1.617057,-0.828904,1.293927,0.431480,-0.304792,1.000000,0.780000,0.520000,0.111111,-0.166667,1.293927
633,1.103414,1.610433,-0.831952,1.298785,0.419769,-0.336926,1.000000,0.780000,0.500000,0.033333,-0.166667,1.298785
634,1.115264,1.603659,-0.835321,1.298109,0.408613,-0.369725,1.000000,0.760000,0.500000,-0.060606,-0.166667,1.298109
635,1.127003,1.596775,-0.839018,1.290770,0.397987,-0.403013,1.000000,0.760000,0.480000,-0.060606,-0.166667,1.290770
636,1.138589,1.589831,-0.843049,1.283346,0.387848,-0.436542,1.000000,0.740000,0.480000,-0.060606,-0.166667,1.283346
637,1.150022,1.582829,-0.847414,1.275842,0.378192,-0.470272,1.000000,0.740000,0.460000,-0.060606,-0.166667,1.275842
638,1.161302,1.575769,-0.852117,1.268260,0.369014,-0.504159,1.000000,0.720000,0.500000,0.033333,-0.166667,1.268260
639,1.172429,1.568652,-0.857158,1.267181,0.360309,-0.538154,1.000000,0.720000,0.440000,0.033333,-0.166667,1.267181
640,1.183448,1.561431,-0.862540,1.266032,0.352128,-0.572458,1.000000,0.700000,0.480000,0.033333,-0.166667,1.266032
641,1.194358,1.554106,-0.868264,1.264815,0.344471,-0.607020,1.000000,0.700000,0.480000,0.033333,-0.166667,1.264815
