step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.135518,1.611846,0.255716,1.093968,0.232028,-1.904058,0.540000,1.000000,0.560000,0.391304,-0.130435,1.093968
213,-1.125521,1.616857,0.236675,1.115930,0.239565,-1.891072,0.480000,1.000000,0.560000,0.391304,-0.130435,1.115930
214,-1.115235,1.621803,0.217764,1.137768,0.247310,-1.879813,0.440000,1.000000,0.580000,0.391304,-0.086957,1.137768
215,-1.104660,1.626676,0.198966,1.159840,0.255897,-1.843491,0.420000,1.000000,0.580000,0.391304,-0.086957,1.159840
216,-1.093796,1.631477,0.180531,1.181833,0.264384,-1.810018,0.400000,1.000000,0.600000,0.391304,-0.043478,1.181833
217,-1.082645,1.636200,0.162431,1.204066,0.273535,-1.747451,0.380000,1.000000,0.600000,0.391304,-0.043478,1.204066
218,-1.071205,1.640846,0.144957,1.226295,0.282221,-1.688986,0.360000,1.000000,0.620000,0.391304,0.000000,1.226295
219,-1.059478,1.645410,0.128067,1.248792,0.291342,-1.597413,0.360000,1.000000,0.620000,0.391304,0.000000,1.248792
220,-1.047464,1.649895,0.112093,1.271396,0.299576,-1.511154,0.360000,1.000000,0.640000,0.391304,0.043478,1.271396
221,-1.035165,1.654294,0.096981,1.294314,0.307958,-1.387706,0.340000,1.000000,0.660000,0.391304,0.086957,1.294314
222,-1.022581,1.658612,0.083104,1.317589,0.316079,-1.223382,0.340000,1.000000,0.660000,0.391304,0.086957,1.317589
223,-1.009713,1.662856,0.070870,1.341279,0.322233,-1.067112,0.340000,1.000000,0.680000,0.391304,0.130435,1.341279
224,-0.996562,1.667020,0.060199,1.365406,0.327718,-0.866131,0.340000,1.000000,0.680000,0.391304,0.130435,1.365406
225,-0.983130,1.671112,0.051538,1.390143,0.330659,-0.673305,0.340000,1.000000,0.680000,0.391304,0.130435,1.390143
226,-0.969418,1.675131,0.044805,1.415495,0.331157,-0.487014,0.340000,1.000000,0.680000,0.391304,0.130435,1.415495
227,-0.955425,1.679073,0.039934,1.441454,0.329288,-0.305984,0.340000,1.000000,0.680000,0.391304,0.130435,1.441454
228,-0.941154,1.682939,0.036875,1.468007,0.325110,-0.129241,0.360000,1.000000,0.680000,0.347826,0.130435,1.468007
229,-0.926603,1.686729,0.035582,1.492085,0.318663,0.043919,0.360000,1.000000,0.680000,0.347826,0.130435,1.492085
230,-0.911805,1.690444,0.036021,1.516700,0.309961,0.213764,0.380000,1.000000,0.660000,0.347826,0.086957,1.516700
231,-0.896760,1.694088,0.038159,1.541818,0.297823,0.328361,0.380000,1.000000,0.660000,0.347826,0.086957,1.541818
232,-0.881466,1.697652,0.041443,1.567224,0.284336,0.441467,0.400000,1.000000,0.640000,0.347826,0.043478,1.567224
233,-0.865925,1.701142,0.045857,1.592798,0.268361,0.503408,0.420000,1.000000,0.640000,0.347826,0.043478,1.592798
234,-0.850137,1.704553,0.050891,1.618447,0.251866,0.563815,0.440000,1.000000,0.620000,0.173913,0.000000,1.618447
235,-0.834102,1.707892,0.056530,1.631818,0.233786,0.575710,0.440000,1.000000,0.600000,0.173913,-0.043478,1.631818
236,-0.817942,1.711148,0.062287,1.644878,0.215038,0.543619,0.460000,1.000000,0.580000,0.173913,-0.086957,1.644878
237,-0.801659,1.714318,0.067723,1.657474,0.196449,0.472067,0.620000,1.000000,0.580000,0.173913,-0.086957,1.657474
238,-0.785255,1.717400,0.072444,1.669847,0.179513,0.397675,0.640000,1.000000,0.560000,0.173913,-0.130435,1.669847
239,-0.768730,1.720399,0.076420,1.681683,0.163474,0.287282,0.660000,1.000000,0.560000,0.173913,-0.130435,1.681683
240,-0.752087,1.723313,0.079293,1.693298,0.149686,0.174873,0.680000,1.000000,0.540000,0.173913,-0.173913,1.693298
241,-0.735326,1.726146,0.081042,1.704346,0.137449,0.031289,0.700000,1.000000,0.540000,0.173913,-0.173913,1.704346
242,-0.718450,1.728896,0.081355,1.715200,0.127950,-0.112510,0.700000,1.000000,0.520000,0.173913,-0.217391,1.715200
243,-0.701458,1.731565,0.080230,1.725473,0.120539,-0.281350,0.700000,1.000000,0.520000,0.173913,-0.217391,1.725473
244,-0.684356,1.734149,0.077416,1.735571,0.116205,-0.447873,0.860000,1.000000,0.520000,-0.782609,-0.217391,1.735571
245,-0.667142,1.736650,0.072937,1.678546,0.114866,-0.610537,0.860000,1.000000,0.520000,0.304348,-0.217391,1.678546
246,-0.650485,1.739019,0.066832,1.697450,0.115875,-0.764916,0.840000,1.000000,0.520000,0.260870,-0.217391,1.697450
247,-0.633626,1.741309,0.059183,1.713128,0.119580,-0.913669,0.820000,1.000000,0.540000,0.217391,-0.173913,1.713128
248,-0.616595,1.743516,0.050046,1.725969,0.126510,-1.027124,0.800000,1.000000,0.540000,0.217391,-0.173913,1.725969
249,-0.599420,1.745643,0.039775,1.738594,0.135324,-1.134110,0.780000,1.000000,0.540000,-0.782609,-0.173913,1.738594
250,-0.582102,1.747686,0.028434,1.680970,0.145895,-1.234456,0.760000,1.000000,0.560000,0.173913,-0.130435,1.680970
251,-0.565341,1.749623,0.016089,1.690408,0.157856,-1.290409,0.740000,1.000000,0.580000,0.173913,-0.086957,1.690408
252,-0.548464,1.751473,0.003185,1.699911,0.171497,-1.301832,0.720000,1.000000,0.580000,0.173913,-0.086957,1.699911
253,-0.531470,1.753242,-0.009833,1.709200,0.185090,-1.311297,0.580000,1.000000,0.580000,0.173913,-0.086957,1.709200
254,-0.514361,1.754925,-0.022946,1.718278,0.198616,-1.319038,0.680000,1.000000,0.580000,0.173913,-0.086957,1.718278
255,-0.497137,1.756516,-0.036136,1.727146,0.212059,-1.325267,0.660000,1.000000,0.560000,0.173913,-0.130435,1.727146
256,-0.479800,1.758011,-0.049389,1.735472,0.224573,-1.365917,0.540000,1.000000,0.540000,-0.565217,-0.173913,1.735472
257,-0.462356,1.759398,-0.063048,1.691399,0.236974,-1.431656,0.520000,1.000000,0.560000,0.173913,-0.130435,1.691399
258,-0.445326,1.760697,-0.077365,1.699119,0.250128,-1.462917,0.520000,1.000000,0.580000,0.173913,-0.086957,1.699119
259,-0.428193,1.761877,-0.091994,1.706901,0.264428,-1.458949,0.500000,1.000000,0.600000,0.173913,-0.043478,1.706901
260,-0.410953,1.762943,-0.106584,1.714758,0.279378,-1.416247,0.480000,1.000000,0.640000,0.173913,0.043478,1.714758
261,-0.393605,1.763896,-0.120746,1.722848,0.295576,-1.282072,0.480000,1.000000,0.660000,0.173913,0.086957,1.722848
262,-0.376146,1.764755,-0.133567,1.731144,0.310425,-1.102208,0.460000,1.000000,0.700000,0.173913,0.130435,1.731144
263,-0.358576,1.765527,-0.144589,1.739757,0.323190,-0.876312,0.460000,1.000000,0.740000,-0.521739,0.217391,1.739757
264,-0.340894,1.766218,-0.153352,1.699827,0.334415,-0.549158,0.540000,1.000000,0.760000,0.173913,0.260870,1.699827
265,-0.323584,1.766926,-0.158843,1.709325,0.340430,-0.184615,0.540000,1.000000,0.780000,0.173913,0.304348,1.709325
266,-0.306168,1.767584,-0.160690,1.719637,0.341257,0.215386,0.540000,1.000000,0.780000,0.173913,0.304348,1.719637
267,-0.288647,1.768201,-0.158536,1.731356,0.335214,0.602014,0.540000,1.000000,0.780000,0.173913,0.304348,1.731356
268,-0.271021,1.768778,-0.152516,1.744368,0.322629,0.976286,0.540000,1.000000,0.760000,-0.608696,0.260870,1.744368
269,-0.253290,1.769317,-0.142753,1.704158,0.302640,1.288679,0.560000,1.000000,0.720000,0.173913,0.173913,1.704158
270,-0.235991,1.769888,-0.129866,1.720107,0.275468,1.478094,0.560000,1.000000,0.680000,0.173913,0.130435,1.720107
271,-0.218578,1.770392,-0.115085,1.736310,0.244415,1.605707,0.580000,1.000000,0.620000,-0.739130,0.000000,1.736310
272,-0.201049,1.770826,-0.099028,1.688238,0.208378,1.574917,0.600000,1.000000,0.580000,0.173913,-0.086957,1.688238
273,-0.184044,1.771230,-0.083279,1.702919,0.172700,1.459653,0.620000,1.000000,0.560000,0.173913,-0.130435,1.702919
274,-0.166930,1.771535,-0.068682,1.716526,0.139026,1.303063,0.640000,1.000000,0.520000,0.173913,-0.217391,1.716526
275,-0.149710,1.771744,-0.055652,1.728667,0.107574,1.085842,0.660000,1.000000,0.500000,0.173913,-0.217391,1.728667
276,-0.132390,1.771856,-0.044793,1.740224,0.080476,0.858025,0.680000,1.000000,0.480000,-0.913043,-0.217391,1.740224
277,-0.114969,1.771881,-0.036213,1.675276,0.057880,0.623450,0.700000,1.000000,0.480000,0.173913,-0.217391,1.675276
278,-0.098206,1.771853,-0.029978,1.686154,0.040261,0.386070,0.820000,1.000000,0.460000,0.217391,-0.260870,1.686154
279,-0.081340,1.771750,-0.026118,1.699478,0.026427,0.123844,0.820000,1.000000,0.460000,0.217391,-0.260870,1.699478
280,-0.064344,1.771570,-0.024879,1.712724,0.017288,-0.135901,0.820000,1.000000,0.460000,0.217391,-0.260870,1.712724
281,-0.047218,1.771317,-0.026238,1.725948,0.012743,-0.390112,0.920000,1.000000,0.460000,0.347826,-0.260870,1.725948
282,-0.029961,1.770992,-0.030139,1.748302,0.012637,-0.636215,0.920000,1.000000,0.460000,-0.826087,-0.260870,1.748302
283,-0.012482,1.770591,-0.036502,1.688462,0.016837,-0.872246,0.900000,1.000000,0.480000,0.347826,-0.217391,1.688462
284,0.004397,1.770143,-0.045224,1.711196,0.025106,-1.064317,0.880000,1.000000,0.500000,0.304348,-0.217391,1.711196
285,0.021503,1.769620,-0.055867,1.730753,0.036554,-1.244390,0.760000,1.000000,0.500000,0.173913,-0.217391,1.730753
286,0.038804,1.769019,-0.068311,1.740971,0.050939,-1.411875,0.740000,1.000000,0.540000,-0.739130,-0.173913,1.740971
287,0.056208,1.768339,-0.082430,1.687391,0.068732,-1.530647,0.720000,1.000000,0.560000,0.173913,-0.130435,1.687391
288,0.073081,1.767635,-0.097736,1.697727,0.088088,-1.593788,0.700000,1.000000,0.600000,0.173913,-0.043478,1.697727
289,0.090063,1.766855,-0.113674,1.708161,0.110365,-1.550880,0.660000,1.000000,0.600000,0.173913,-0.043478,1.708161
290,0.107160,1.766014,-0.129183,1.718267,0.131340,-1.508341,0.640000,1.000000,0.580000,0.173913,-0.086957,1.718267
291,0.124368,1.765102,-0.144266,1.727860,0.149928,-1.515677,0.620000,1.000000,0.560000,0.173913,-0.130435,1.727860
292,0.141683,1.764102,-0.159423,1.736824,0.167290,-1.561895,0.600000,1.000000,0.580000,-0.608696,-0.086957,1.736824
293,0.159097,1.762997,-0.175042,1.690957,0.186081,-1.563140,0.600000,1.000000,0.640000,0.173913,0.043478,1.690957
294,0.176072,1.761884,-0.190674,1.700031,0.207057,-1.409105,0.580000,1.000000,0.680000,0.173913,0.130435,1.700031
295,0.193156,1.760695,-0.204765,1.708908,0.227591,-1.150186,0.560000,1.000000,0.660000,0.173913,0.086957,1.708908
296,0.210351,1.759449,-0.216266,1.718286,0.241870,-0.962406,0.540000,1.000000,0.640000,0.173913,0.043478,1.718286
297,0.227653,1.758124,-0.225891,1.727986,0.251323,-0.840109,0.540000,1.000000,0.640000,0.173913,0.043478,1.727986
298,0.245057,1.756703,-0.234292,1.737908,0.258517,-0.723755,0.520000,1.000000,0.660000,-0.521739,0.086957,1.737908
299,0.262561,1.755183,-0.241529,1.699387,0.264880,-0.558132,0.520000,1.000000,0.680000,0.173913,0.130435,1.699387
300,0.279695,1.753690,-0.247110,1.709896,0.269102,-0.343836,0.520000,1.000000,0.660000,0.173913,0.086957,1.709896
301,0.296933,1.752117,-0.250549,1.721064,0.268300,-0.195268,0.500000,1.000000,0.660000,0.173913,0.086957,1.721064
302,0.314272,1.750449,-0.252502,1.732632,0.265039,-0.052433,0.500000,1.000000,0.640000,0.173913,0.043478,1.732632
303,0.331711,1.748687,-0.253026,1.744550,0.258218,0.031876,0.500000,1.000000,0.620000,-0.565217,0.000000,1.744550
304,0.349247,1.746820,-0.252707,1.704807,0.249034,0.064565,0.500000,1.000000,0.620000,0.173913,0.000000,1.704807
305,0.366376,1.744968,-0.252061,1.716894,0.239396,0.095822,0.500000,1.000000,0.600000,0.173913,-0.043478,1.716894
306,0.383600,1.743005,-0.251103,1.728825,0.228515,0.081820,0.500000,1.000000,0.580000,0.173913,-0.086957,1.728825
307,0.400914,1.740923,-0.250285,1.740425,0.217308,0.028757,0.560000,1.000000,0.580000,-0.608696,-0.086957,1.740425
308,0.418314,1.738717,-0.249997,1.697129,0.207329,-0.025217,0.560000,0.980000,0.560000,-0.739130,-0.130435,1.697129
309,0.435270,1.736527,-0.250250,1.644261,0.197623,-0.111014,0.560000,0.980000,0.540000,-0.739130,-0.173913,1.644261
310,0.451690,1.734370,-0.251360,1.590860,0.188752,-0.221403,0.560000,0.960000,0.540000,-1.000000,-0.173913,1.590860
311,0.467568,1.732242,-0.253574,1.519022,0.181608,-0.328628,0.540000,0.900000,0.580000,-1.000000,-0.086957,1.519022
312,0.482728,1.730189,-0.256860,1.447758,0.177300,-0.369482,0.540000,0.940000,0.580000,0.260870,-0.086957,1.447758
313,0.497181,1.728226,-0.260555,1.464711,0.173210,-0.406857,1.000000,0.920000,0.580000,0.391304,-0.086957,1.464711
314,0.511780,1.726126,-0.264623,1.490750,0.169915,-0.444143,1.000000,0.920000,0.560000,0.391304,-0.130435,1.490750
315,0.526613,1.723867,-0.269065,1.516403,0.166652,-0.516574,1.000000,0.900000,0.560000,0.391304,-0.130435,1.516403
316,0.541675,1.721443,-0.274231,1.541955,0.164764,-0.588242,1.000000,0.880000,0.540000,0.347826,-0.173913,1.541955
317,0.556964,1.718853,-0.280113,1.563976,0.163540,-0.688414,1.000000,0.880000,0.520000,0.347826,-0.217391,1.563976
318,0.572447,1.716101,-0.286997,1.585427,0.163524,-0.810283,1.000000,0.860000,0.520000,0.304348,-0.217391,1.585427
319,0.588115,1.713181,-0.295100,1.603640,0.165609,-0.929101,1.000000,0.860000,0.560000,0.173913,-0.130435,1.603640
320,0.603940,1.710102,-0.304391,1.613307,0.171006,-0.988479,1.000000,0.880000,0.560000,0.260870,-0.130435,1.613307
321,0.619844,1.706898,-0.314276,1.628902,0.177322,-1.044604,1.000000,0.880000,0.560000,0.260870,-0.130435,1.628902
322,0.635884,1.703549,-0.324722,1.644326,0.184574,-1.097795,1.000000,0.860000,0.540000,0.173913,-0.173913,1.644326
323,0.652056,1.700052,-0.335700,1.653096,0.192007,-1.178126,1.000000,0.860000,0.520000,0.173913,-0.217391,1.653096
324,0.668297,1.696419,-0.347481,1.661202,0.200148,-1.277398,1.000000,0.840000,0.600000,-1.000000,-0.043478,1.661202
325,0.684598,1.692644,-0.360255,1.588232,0.212931,-1.239760,1.000000,0.840000,0.580000,0.217391,-0.086957,1.588232
326,0.700211,1.689038,-0.372653,1.600127,0.222599,-1.242017,1.000000,0.820000,0.560000,-1.000000,-0.130435,1.600127
327,0.715925,1.685285,-0.385073,1.526324,0.231461,-1.277299,1.000000,0.820000,0.560000,0.086957,-0.130435,1.526324
328,0.730940,1.681697,-0.397846,1.528413,0.239483,-1.306242,1.000000,0.860000,0.620000,0.304348,0.000000,1.528413
329,0.745958,1.677983,-0.410908,1.546390,0.250468,-1.218917,1.000000,0.840000,0.620000,0.217391,0.000000,1.546390
330,0.761135,1.674103,-0.423097,1.558350,0.260102,-1.136585,1.000000,0.840000,0.600000,0.217391,-0.043478,1.558350
331,0.776412,1.670076,-0.434463,1.570179,0.267381,-1.101467,1.000000,0.820000,0.600000,0.086957,-0.043478,1.570179
332,0.791781,1.665892,-0.445478,1.572882,0.274112,-1.067993,1.000000,0.820000,0.580000,0.086957,-0.086957,1.572882
333,0.807156,1.661588,-0.456158,1.575292,0.279379,-1.070841,1.000000,0.800000,0.560000,-1.000000,-0.130435,1.575292
334,0.822529,1.657157,-0.466866,1.501187,0.283954,-1.101458,1.000000,0.800000,0.560000,-1.000000,-0.130435,1.501187
335,0.837212,1.652936,-0.477881,1.426946,0.287838,-1.127462,1.000000,0.780000,0.540000,-0.043478,-0.173913,1.426946
336,0.851207,1.648930,-0.489155,1.419143,0.290454,-1.169157,1.000000,0.820000,0.540000,0.260870,-0.173913,1.419143
337,0.865099,1.644825,-0.500847,1.432493,0.293498,-1.208977,1.000000,0.820000,0.560000,0.260870,-0.130435,1.432493
338,0.879073,1.640521,-0.512937,1.446088,0.297722,-1.228283,1.000000,0.800000,0.560000,0.130435,-0.130435,1.446088
339,0.893134,1.636019,-0.525220,1.450440,0.302363,-1.247265,1.000000,0.800000,0.540000,0.130435,-0.173913,1.450440
340,0.907200,1.631362,-0.537692,1.454271,0.306810,-1.285011,1.000000,0.800000,0.540000,0.130435,-0.173913,1.454271
341,0.921262,1.626550,-0.550542,1.457927,0.311793,-1.321439,1.000000,0.780000,0.520000,-0.043478,-0.217391,1.457927
342,0.935318,1.621580,-0.563757,1.448804,0.316951,-1.370822,1.000000,0.780000,0.520000,-0.043478,-0.217391,1.448804
343,0.949258,1.616517,-0.577465,1.439452,0.322596,-1.417716,1.000000,0.780000,0.500000,-0.043478,-0.217391,1.439452
344,0.963079,1.611362,-0.591642,1.429867,0.328676,-1.462170,1.000000,0.760000,0.500000,-0.826087,-0.217391,1.429867
345,0.976781,1.606115,-0.606264,1.365261,0.335141,-1.504256,1.000000,0.760000,0.480000,-0.826087,-0.217391,1.365261
346,0.989910,1.601090,-0.621306,1.300413,0.340948,-1.541171,1.000000,0.760000,0.520000,0.000000,-0.217391,1.300413
347,1.002468,1.596292,-0.636718,1.293172,0.345981,-1.573465,1.000000,0.760000,0.500000,0.000000,-0.217391,1.293172
348,1.014923,1.591386,-0.652453,1.285736,0.351237,-1.604344,1.000000,0.760000,0.500000,0.000000,-0.217391,1.285736
349,1.027272,1.586370,-0.668496,1.278104,0.356689,-1.633872,1.000000,0.740000,0.540000,-0.826087,-0.173913,1.278104
350,1.039513,1.581248,-0.684835,1.212872,0.362553,-1.651738,1.000000,0.740000,0.520000,-0.826087,-0.217391,1.212872
351,1.051200,1.576384,-0.701352,1.147047,0.367065,-1.676602,1.000000,0.740000,0.520000,0.043478,-0.217391,1.147047
352,1.062332,1.571787,-0.718118,1.141918,0.370530,-1.698504,1.000000,0.740000,0.520000,0.043478,-0.217391,1.141918
353,1.073369,1.567064,-0.735103,1.136646,0.374111,-1.719808,1.000000,0.740000,0.500000,0.043478,-0.217391,1.136646
354,1.084309,1.562216,-0.752301,1.131230,0.377797,-1.740542,1.000000,0.740000,0.500000,0.043478,-0.217391,1.131230
355,1.095150,1.557244,-0.769707,1.125669,0.381575,-1.760737,1.000000,0.740000,0.500000,0.043478,-0.217391,1.125669
356,1.105889,1.552150,-0.787314,1.119962,0.385435,-1.780422,1.000000,0.740000,0.540000,0.043478,-0.173913,1.119962
357,1.116524,1.546936,-0.805118,1.114532,0.389536,-1.792330,1.000000,0.740000,0.520000,0.043478,-0.217391,1.114532
358,1.127056,1.541601,-0.823042,1.108554,0.393454,-1.811180,1.000000,0.740000,0.520000,0.043478,-0.217391,1.108554
359,1.137479,1.536148,-0.841154,1.102429,0.397426,-1.829612,1.000000,0.740000,0.520000,0.043478,-0.217391,1.102429
360,1.147790,1.530580,-0.859450,1.096154,0.401443,-1.847657,1.000000,0.740000,0.520000,0.043478,-0.217391,1.096154
361,1.157987,1.524897,-0.877926,1.089730,0.405495,-1.865343,1.000000,0.760000,0.560000,0.173913,-0.130435,1.089730
362,1.168068,1.519103,-0.896580,1.093127,0.409935,-1.867259,1.000000,0.760000,0.560000,0.173913,-0.130435,1.093127
363,1.178095,1.513123,-0.915252,1.096430,0.414430,-1.869486,1.000000,0.760000,0.560000,0.173913,-0.130435,1.096430
364,1.188064,1.506957,-0.933947,1.099637,0.418983,-1.872019,1.000000,0.760000,0.540000,0.173913,-0.173913,1.099637
365,1.197971,1.500608,-0.952667,1.102329,0.423389,-1.883630,1.000000,0.780000,0.540000,0.217391,-0.173913,1.102329
366,1.207810,1.494078,-0.971504,1.107929,0.427947,-1.895286,1.000000,0.780000,0.540000,0.217391,-0.173913,1.107929
367,1.217593,1.487343,-0.990457,1.113392,0.432723,-1.907007,1.000000,0.780000,0.540000,0.217391,-0.173913,1.113392
368,1.227317,1.480405,-1.009527,1.118710,0.437713,-1.918800,1.000000,0.800000,0.540000,0.260870,-0.173913,1.118710
369,1.236977,1.473264,-1.028715,1.126921,0.442916,-1.930671,1.000000,0.800000,0.540000,0.260870,-0.173913,1.126921
370,1.246585,1.465896,-1.048021,1.134978,0.448397,-1.942636,1.000000,0.900000,0.540000,0.391304,-0.173913,1.134978
371,1.256137,1.458300,-1.067448,1.152001,0.454152,-1.954701,1.000000,0.920000,0.540000,0.391304,-0.173913,1.152001
372,1.265672,1.450400,-1.086995,1.168856,0.460384,-1.966892,1.000000,0.920000,0.540000,0.391304,-0.173913,1.168856
373,1.275184,1.442194,-1.106664,1.185529,0.467090,-1.979221,1.000000,0.940000,0.540000,0.391304,-0.173913,1.185529
374,1.284668,1.433684,-1.126456,1.202008,0.474269,-1.991699,1.000000,0.960000,0.540000,0.434783,-0.173913,1.202008
375,1.294117,1.424870,-1.146373,1.221326,0.481919,-2.004334,1.000000,1.000000,0.540000,0.478261,-0.173913,1.221326
376,1.303538,1.415725,-1.166416,1.243470,0.490108,-2.017141,1.000000,1.000000,0.540000,0.478261,-0.173913,1.243470
377,1.312936,1.406221,-1.186588,1.265382,0.498902,-2.030138,1.000000,1.000000,0.540000,0.478261,-0.173913,1.265382
378,1.322304,1.396360,-1.206889,1.287047,0.508302,-2.043333,1.000000,1.000000,0.540000,0.478261,-0.173913,1.287047
379,1.331636,1.386142,-1.227322,1.308448,0.518306,-2.056732,1.000000,1.000000,0.540000,0.478261,-0.173913,1.308448
380,1.340922,1.375567,-1.247890,1.329569,0.528913,-2.070338,1.000000,1.000000,0.540000,0.478261,-0.173913,1.329569
381,1.350157,1.364637,-1.268593,1.350393,0.540122,-2.084157,0.860000,1.000000,0.540000,0.391304,-0.173913,1.350393
382,1.359333,1.353352,-1.289435,1.364818,0.551932,-2.098188,0.720000,1.000000,0.540000,0.391304,-0.173913,1.364818
383,1.368424,1.341773,-1.310416,1.378912,0.564201,-2.112420,0.680000,1.000000,0.540000,0.391304,-0.173913,1.378912
384,1.377426,1.329901,-1.331541,1.392661,0.576927,-2.126854,0.680000,1.000000,0.540000,0.391304,-0.173913,1.392661
385,1.386332,1.317739,-1.352809,1.406051,0.590109,-2.141495,0.660000,1.000000,0.560000,0.391304,-0.130435,1.406051
386,1.395134,1.305287,-1.374224,1.419485,0.603903,-2.149536,0.660000,1.000000,0.560000,0.391304,-0.130435,1.419485
387,1.403829,1.292545,-1.395719,1.432569,0.618055,-2.158078,0.660000,1.000000,0.560000,0.391304,-0.130435,1.432569
388,1.412410,1.279515,-1.417300,1.445289,0.632566,-2.167119,0.640000,1.000000,0.580000,0.391304,-0.086957,1.445289
389,1.420871,1.266199,-1.438971,1.458039,0.647646,-2.167752,0.640000,1.000000,0.580000,0.391304,-0.086957,1.458039
390,1.429208,1.252597,-1.460649,1.470452,0.662959,-2.169250,0.620000,1.000000,0.580000,0.347826,-0.086957,1.470452
391,1.437414,1.238710,-1.482341,1.479473,0.678511,-2.171595,0.600000,1.000000,0.700000,0.347826,0.130435,1.479473
392,1.445479,1.224572,-1.504057,1.489757,0.696471,-2.079270,0.580000,1.000000,0.720000,0.347826,0.173913,1.489757
393,1.453422,1.210173,-1.524850,1.500472,0.713886,-1.959689,0.560000,1.000000,0.740000,0.347826,0.217391,1.500472
394,1.461243,1.195512,-1.544447,1.511786,0.730428,-1.809199,0.540000,1.000000,0.740000,0.347826,0.217391,1.511786
395,1.468943,1.180591,-1.562539,1.523912,0.744732,-1.665937,0.540000,1.000000,0.760000,0.347826,0.260870,1.523912
396,1.476516,1.165414,-1.579198,1.536872,0.757886,-1.487448,0.520000,1.000000,0.780000,0.347826,0.304348,1.536872
397,1.483965,1.149982,-1.594073,1.550889,0.769428,-1.269796,0.520000,1.000000,0.800000,0.347826,0.347826,1.550889
398,1.491296,1.134299,-1.606771,1.566219,0.778811,-1.009377,0.520000,1.000000,0.940000,0.347826,0.608696,1.566219
399,1.498516,1.118366,-1.616865,1.579870,0.790726,-0.475383,0.520000,1.000000,1.000000,0.347826,0.739130,1.579870
400,1.505687,1.102220,-1.621618,1.595619,0.795668,0.113751,0.540000,1.000000,1.000000,0.347826,0.739130,1.595619
401,1.512823,1.085881,-1.620481,1.616101,0.791237,0.697918,0.520000,1.000000,1.000000,0.173913,0.739130,1.616101
402,1.519923,1.069347,-1.613502,1.629031,0.777383,1.278953,0.500000,1.000000,0.880000,0.173913,0.521739,1.629031
403,1.526994,1.052739,-1.600712,1.650034,0.750604,1.709397,0.500000,1.000000,0.700000,0.173913,0.130435,1.650034
404,1.534003,1.036022,-1.583618,1.675768,0.707683,1.754866,0.540000,1.000000,0.660000,0.173913,0.086957,1.675768
405,1.540865,1.019175,-1.566070,1.700782,0.663467,1.783178,0.580000,1.000000,0.600000,0.173913,-0.043478,1.700782
406,1.547580,1.002198,-1.548238,1.724168,0.617542,1.761786,0.620000,1.000000,0.560000,0.173913,-0.130435,1.724168
407,1.554143,0.985100,-1.530620,1.745809,0.571482,1.717629,0.680000,1.000000,0.520000,-0.782609,-0.217391,1.745809
408,1.560554,0.967886,-1.513444,1.698602,0.525921,1.655895,0.700000,1.000000,0.500000,0.173913,-0.260870,1.698602
409,1.566778,0.951229,-1.496885,1.716844,0.482380,1.585753,0.680000,1.000000,0.460000,0.173913,-0.304348,1.716844
410,1.572857,0.934464,-1.481027,1.733616,0.440102,1.503550,0.700000,1.000000,0.440000,-0.782609,-0.347826,1.733616
411,1.578794,0.917592,-1.465992,1.681992,0.399395,1.408535,0.760000,1.000000,0.420000,0.173913,-0.391304,1.681992
412,1.584526,0.901282,-1.451906,1.695937,0.361368,1.305480,0.800000,1.000000,0.400000,0.217391,-0.347826,1.695937
413,1.590126,0.884871,-1.438851,1.712471,0.325320,1.186597,0.780000,1.000000,0.380000,0.173913,-0.391304,1.712471
414,1.595603,0.868323,-1.426985,1.724698,0.291566,1.052141,0.780000,1.000000,0.360000,0.173913,-0.434783,1.724698
415,1.600961,0.851672,-1.416464,1.735730,0.260474,0.903235,0.840000,1.000000,0.340000,-0.782609,-0.434783,1.735730
416,1.606203,0.834922,-1.407432,1.679114,0.232283,0.738830,0.900000,1.000000,0.320000,0.347826,-0.478261,1.679114
417,1.611225,0.818732,-1.400043,1.700603,0.207684,0.567621,0.880000,1.000000,0.320000,0.304348,-0.478261,1.700603
418,1.616162,0.802326,-1.394367,1.718530,0.186218,0.382580,0.860000,1.000000,0.300000,0.304348,-0.478261,1.718530
419,1.621011,0.785735,-1.390541,1.736012,0.168155,0.186282,0.860000,1.000000,0.300000,-0.782609,-0.478261,1.736012
420,1.625778,0.768957,-1.388679,1.677027,0.153696,-0.018569,0.860000,1.000000,0.280000,0.304348,-0.478261,1.677027
421,1.630327,0.752743,-1.388864,1.693819,0.142848,-0.224016,0.880000,1.000000,0.280000,0.304348,-0.478261,1.693819
422,1.634796,0.736342,-1.391104,1.710334,0.135617,-0.432509,0.880000,1.000000,0.280000,0.304348,-0.478261,1.710334
423,1.639188,0.719757,-1.395430,1.726594,0.132051,-0.641171,0.880000,1.000000,0.260000,0.304348,-0.478261,1.726594
424,1.643500,0.702986,-1.401841,1.742602,0.132150,-0.847266,0.880000,1.000000,0.260000,-0.782609,-0.478261,1.742602
425,1.647733,0.686030,-1.410314,1.682252,0.135868,-1.048277,0.860000,1.000000,0.260000,0.304348,-0.478261,1.682252
426,1.651762,0.669641,-1.420797,1.697701,0.142185,-1.236458,0.820000,1.000000,0.260000,0.217391,-0.478261,1.697701
