step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.443009,-1.450759,-7.161107,0.347880,-0.038556,-2.789955,0.400000,0.520000,0.800000,0.100000,-1.000000,0.347880
205,-1.441084,-1.453682,-7.189006,0.347927,-0.038534,-2.789450,0.380000,0.520000,0.760000,0.100000,-1.000000,0.347927
206,-1.439240,-1.456658,-7.216901,0.347973,-0.038512,-2.788958,0.380000,0.500000,0.720000,0.100000,-1.000000,0.347973
207,-1.437480,-1.459684,-7.244790,0.348018,-0.038490,-2.788477,0.380000,0.480000,0.700000,0.100000,-1.000000,0.348018
208,-1.435804,-1.462759,-7.272675,0.348062,-0.038469,-2.788007,0.360000,0.480000,0.660000,0.100000,-1.000000,0.348062
209,-1.434214,-1.465879,-7.300555,0.348105,-0.038449,-2.787548,0.360000,0.460000,0.640000,0.100000,-1.000000,0.348105
210,-1.432712,-1.469042,-7.328431,0.348147,-0.038429,-2.787100,0.360000,0.460000,0.600000,0.100000,-1.000000,0.348147
211,-1.431298,-1.472247,-7.356302,0.348188,-0.038409,-2.786663,0.360000,0.440000,0.580000,0.100000,-1.000000,0.348188
212,-1.429973,-1.475490,-7.384168,0.348228,-0.038390,-2.786236,0.360000,0.400000,0.560000,0.100000,-1.000000,0.348228
213,-1.428739,-1.478768,-7.412031,0.348267,-0.038372,-2.785819,0.340000,0.380000,0.540000,0.100000,-1.000000,0.348267
214,-1.427596,-1.482081,-7.439889,0.348305,-0.038353,-2.785411,0.340000,0.380000,0.520000,0.100000,-1.000000,0.348305
215,-1.426546,-1.485424,-7.467743,0.348342,-0.038336,-2.785014,0.340000,0.360000,0.520000,0.100000,-1.000000,0.348342
216,-1.425589,-1.488795,-7.495593,0.348378,-0.038318,-2.784625,0.340000,0.360000,0.500000,0.100000,-1.000000,0.348378
217,-1.424726,-1.492192,-7.523439,0.348414,-0.038301,-2.784246,0.340000,0.360000,0.480000,0.100000,-1.000000,0.348414
218,-1.423957,-1.495611,-7.551282,0.348449,-0.038285,-2.783876,0.340000,0.340000,0.460000,0.100000,-1.000000,0.348449
219,-1.423284,-1.499052,-7.579121,0.348483,-0.038269,-2.783515,0.340000,0.340000,0.460000,0.100000,-1.000000,0.348483
220,-1.422706,-1.502510,-7.606956,0.348516,-0.038253,-2.783162,0.320000,0.340000,0.440000,0.100000,-1.000000,0.348516
221,-1.422225,-1.505982,-7.634787,0.348548,-0.038238,-2.782817,0.320000,0.340000,0.440000,0.100000,-1.000000,0.348548
222,-1.421840,-1.509468,-7.662616,0.348580,-0.038223,-2.782480,0.320000,0.320000,0.420000,0.100000,-1.000000,0.348580
223,-1.421553,-1.512963,-7.690440,0.348611,-0.038208,-2.782152,0.320000,0.320000,0.360000,0.100000,-1.000000,0.348611
224,-1.421362,-1.516464,-7.718262,0.348641,-0.038194,-2.781831,0.320000,0.320000,0.360000,0.100000,-1.000000,0.348641
225,-1.421269,-1.519970,-7.746080,0.348670,-0.038180,-2.781518,0.320000,0.320000,0.340000,0.100000,-1.000000,0.348670
226,-1.421273,-1.523478,-7.773895,0.348699,-0.038166,-2.781212,0.320000,0.320000,0.340000,0.100000,-1.000000,0.348699
227,-1.421374,-1.526984,-7.801708,0.348727,-0.038153,-2.780913,0.320000,0.300000,0.340000,0.100000,-1.000000,0.348727
228,-1.421573,-1.530487,-7.829517,0.348754,-0.038140,-2.780622,0.320000,0.300000,0.320000,0.100000,-1.000000,0.348754
229,-1.421869,-1.533982,-7.857323,0.348781,-0.038127,-2.780337,0.300000,0.300000,0.320000,0.100000,-1.000000,0.348781
230,-1.422262,-1.537469,-7.885126,0.348808,-0.038115,-2.780059,0.280000,0.300000,0.320000,0.100000,-1.000000,0.348808
231,-1.422751,-1.540944,-7.912927,0.348833,-0.038102,-2.779788,0.280000,0.300000,0.300000,0.100000,-1.000000,0.348833
232,-1.423337,-1.544403,-7.940725,0.348858,-0.038091,-2.779523,0.280000,0.300000,0.300000,0.100000,-1.000000,0.348858
233,-1.424019,-1.547846,-7.968520,0.348883,-0.038079,-2.779264,0.280000,0.300000,0.300000,0.100000,-1.000000,0.348883
234,-1.424796,-1.551268,-7.996313,0.348906,-0.038068,-2.779011,0.280000,0.300000,0.300000,0.100000,-1.000000,0.348906
235,-1.425668,-1.554668,-8.024103,0.348930,-0.038057,-2.778764,0.280000,0.300000,0.300000,0.100000,-1.000000,0.348930
236,-1.426634,-1.558043,-8.051890,0.348952,-0.038046,-2.778523,0.280000,0.280000,0.280000,0.100000,-1.000000,0.348952
237,-1.427693,-1.561389,-8.079676,0.348975,-0.038035,-2.778288,0.280000,0.280000,0.280000,0.100000,-1.000000,0.348975
238,-1.428844,-1.564705,-8.107458,0.348996,-0.038025,-2.778058,0.280000,0.280000,0.280000,0.100000,-1.000000,0.348996
239,-1.430088,-1.567988,-8.135239,0.349018,-0.038015,-2.777834,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349018
240,-1.431422,-1.571236,-8.163017,0.349038,-0.038005,-2.777614,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349038
241,-1.432845,-1.574445,-8.190793,0.349059,-0.037996,-2.777400,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349059
242,-1.434357,-1.577614,-8.218567,0.349079,-0.037986,-2.777191,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349079
243,-1.435957,-1.580740,-8.246339,0.349098,-0.037977,-2.776987,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349098
244,-1.437643,-1.583821,-8.274109,0.349117,-0.037968,-2.776788,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349117
245,-1.439413,-1.586853,-8.301877,0.349135,-0.037959,-2.776593,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349135
246,-1.441268,-1.589836,-8.329643,0.349153,-0.037951,-2.776403,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349153
247,-1.443204,-1.592766,-8.357407,0.349171,-0.037943,-2.776217,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349171
248,-1.445221,-1.595642,-8.385169,0.349188,-0.037934,-2.776036,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349188
249,-1.447317,-1.598460,-8.412930,0.349205,-0.037926,-2.775859,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349205
250,-1.449490,-1.601220,-8.440688,0.349222,-0.037919,-2.775686,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349222
251,-1.451739,-1.603918,-8.468445,0.349238,-0.037911,-2.775517,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349238
252,-1.454062,-1.606553,-8.496200,0.349253,-0.037904,-2.775352,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349253
253,-1.456458,-1.609123,-8.523954,0.349269,-0.037896,-2.775190,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349269
254,-1.458924,-1.611625,-8.551706,0.349284,-0.037889,-2.775033,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349284
255,-1.461458,-1.614058,-8.579456,0.349298,-0.037882,-2.774879,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349298
256,-1.464059,-1.616420,-8.607205,0.349313,-0.037876,-2.774729,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349313
257,-1.466725,-1.618709,-8.634952,0.349327,-0.037869,-2.774582,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349327
258,-1.469453,-1.620924,-8.662698,0.349340,-0.037863,-2.774438,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349340
259,-1.472241,-1.623062,-8.690442,0.349354,-0.037856,-2.774298,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349354
260,-1.475088,-1.625122,-8.718185,0.349367,-0.037850,-2.774162,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349367
261,-1.477991,-1.627102,-8.745927,0.349380,-0.037844,-2.774028,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349380
262,-1.480948,-1.629001,-8.773667,0.349392,-0.037838,-2.773897,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349392
263,-1.483956,-1.630818,-8.801406,0.349404,-0.037833,-2.773770,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349404
264,-1.487014,-1.632550,-8.829144,0.349416,-0.037827,-2.773645,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349416
265,-1.490119,-1.634198,-8.856880,0.349428,-0.037821,-2.773523,0.260000,0.260000,0.220000,0.100000,-1.000000,0.349428
266,-1.493268,-1.635758,-8.884616,0.349439,-0.037816,-2.773404,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349439
267,-1.496459,-1.637231,-8.912350,0.349450,-0.037811,-2.773288,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349450
268,-1.499690,-1.638615,-8.940082,0.349461,-0.037806,-2.773174,0.260000,0.240000,0.180000,0.100000,-1.000000,0.349461
269,-1.502959,-1.639909,-8.967814,0.349472,-0.037801,-2.773063,0.240000,0.240000,0.180000,0.100000,-1.000000,0.349472
270,-1.506261,-1.641111,-8.995545,0.349482,-0.037796,-2.772955,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349482
271,-1.509597,-1.642222,-9.023274,0.349492,-0.037791,-2.772849,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349492
272,-1.512961,-1.643240,-9.051003,0.349502,-0.037786,-2.772745,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349502
273,-1.516353,-1.644164,-9.078730,0.349512,-0.037782,-2.772644,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349512
274,-1.519769,-1.644994,-9.106457,0.349521,-0.037777,-2.772546,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349521
275,-1.523207,-1.645730,-9.134182,0.349530,-0.037773,-2.772449,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349530
276,-1.526664,-1.646369,-9.161907,0.349539,-0.037769,-2.772355,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349539
277,-1.530137,-1.646913,-9.189630,0.349548,-0.037765,-2.772263,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349548
278,-1.533625,-1.647360,-9.217353,0.349557,-0.037761,-2.772172,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349557
279,-1.537123,-1.647710,-9.245075,0.349565,-0.037757,-2.772085,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349565
280,-1.540630,-1.647964,-9.272795,0.349574,-0.037753,-2.771999,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349574
281,-1.544142,-1.648120,-9.300515,0.349582,-0.037749,-2.771915,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349582
282,-1.547658,-1.648178,-9.328235,0.349589,-0.037745,-2.771832,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349589
283,-1.551174,-1.648140,-9.355953,0.349597,-0.037742,-2.771752,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349597
284,-1.554688,-1.648004,-9.383670,0.349605,-0.037738,-2.771674,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349605
285,-1.558196,-1.647770,-9.411387,0.349612,-0.037735,-2.771597,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349612
286,-1.561697,-1.647440,-9.439103,0.349619,-0.037731,-2.771522,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349619
287,-1.565188,-1.647012,-9.466818,0.349626,-0.037728,-2.771449,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349626
288,-1.568665,-1.646488,-9.494533,0.349633,-0.037725,-2.771378,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349633
289,-1.572126,-1.645868,-9.522247,0.349640,-0.037722,-2.771308,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349640
290,-1.575570,-1.645153,-9.549960,0.349646,-0.037719,-2.771240,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349646
291,-1.578992,-1.644342,-9.577672,0.349653,-0.037716,-2.771173,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349653
292,-1.582390,-1.643437,-9.605384,0.349659,-0.037713,-2.771108,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349659
293,-1.585762,-1.642438,-9.633095,0.349665,-0.037710,-2.771044,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349665
294,-1.589105,-1.641345,-9.660805,0.349671,-0.037707,-2.770982,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349671
295,-1.592416,-1.640161,-9.688515,0.349677,-0.037704,-2.770921,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349677
296,-1.595694,-1.638886,-9.716224,0.349683,-0.037701,-2.770862,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349683
297,-1.598935,-1.637520,-9.743933,0.349688,-0.037699,-2.770804,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349688
298,-1.602137,-1.636065,-9.771641,0.349694,-0.037696,-2.770747,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349694
299,-1.605298,-1.634521,-9.799349,0.349699,-0.037694,-2.770692,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349699
300,-1.608414,-1.632891,-9.827055,0.349704,-0.037691,-2.770637,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349704
301,-1.611485,-1.631175,-9.854762,0.349709,-0.037689,-2.770585,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349709
302,-1.614506,-1.629375,-9.882468,0.349714,-0.037687,-2.770533,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349714
303,-1.617477,-1.627491,-9.910173,0.349719,-0.037684,-2.770482,0.340000,0.260000,0.160000,0.100000,-1.000000,0.349719
304,-1.620394,-1.625526,-9.937878,0.349724,-0.037682,-2.770433,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349724
305,-1.623256,-1.623481,-9.965582,0.349728,-0.037680,-2.770385,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349728
306,-1.626060,-1.621358,-9.993286,0.349733,-0.037678,-2.770337,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349733
307,-1.628805,-1.619157,-10.020989,0.349737,-0.037676,-2.770291,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349737
308,-1.631487,-1.616882,-10.048692,0.349742,-0.037674,-2.770246,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349742
309,-1.634106,-1.614533,-10.076395,0.349746,-0.037672,-2.770202,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349746
310,-1.636658,-1.612112,-10.104097,0.349750,-0.037670,-2.770159,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349750
311,-1.639142,-1.609622,-10.131798,0.349754,-0.037668,-2.770117,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349754
312,-1.641557,-1.607064,-10.159500,0.349758,-0.037666,-2.770076,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349758
313,-1.643900,-1.604439,-10.187200,0.349762,-0.037664,-2.770036,0.480000,0.300000,0.200000,0.100000,-1.000000,0.349762
314,-1.646169,-1.601751,-10.214901,0.349766,-0.037662,-2.769997,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349766
315,-1.648363,-1.599001,-10.242601,0.349769,-0.037661,-2.769958,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349769
316,-1.650480,-1.596192,-10.270300,0.349773,-0.037659,-2.769921,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349773
317,-1.652518,-1.593324,-10.297999,0.349776,-0.037657,-2.769884,0.580000,0.320000,0.240000,0.100000,-1.000000,0.349776
318,-1.654476,-1.590402,-10.325698,0.349780,-0.037656,-2.769848,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349780
319,-1.656353,-1.587426,-10.353397,0.349783,-0.037654,-2.769813,0.620000,0.340000,0.240000,0.100000,-1.000000,0.349783
320,-1.658146,-1.584400,-10.381095,0.349786,-0.037653,-2.769779,0.620000,0.340000,0.240000,0.100000,-1.000000,0.349786
321,-1.659855,-1.581324,-10.408793,0.349790,-0.037651,-2.769746,0.660000,0.360000,0.240000,0.100000,-1.000000,0.349790
322,-1.661479,-1.578203,-10.436490,0.349793,-0.037650,-2.769713,0.740000,0.360000,0.260000,0.100000,-1.000000,0.349793
323,-1.663015,-1.575038,-10.464187,0.349796,-0.037648,-2.769681,0.840000,0.380000,0.260000,0.100000,-1.000000,0.349796
324,-1.664463,-1.571832,-10.491884,0.349799,-0.037647,-2.769650,0.980000,0.400000,0.260000,0.100000,-1.000000,0.349799
325,-1.665821,-1.568586,-10.519581,0.349802,-0.037645,-2.769619,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349802
326,-1.667090,-1.565305,-10.547277,0.349805,-0.037644,-2.769590,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349805
327,-1.668266,-1.561989,-10.574973,0.349808,-0.037643,-2.769560,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349808
328,-1.669351,-1.558642,-10.602668,0.349810,-0.037641,-2.769532,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349810
329,-1.670343,-1.555267,-10.630364,0.349813,-0.037640,-2.769504,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349813
330,-1.671240,-1.551865,-10.658059,0.349816,-0.037639,-2.769477,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349816
331,-1.672044,-1.548439,-10.685753,0.349818,-0.037638,-2.769450,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349818
332,-1.672752,-1.544993,-10.713448,0.349821,-0.037637,-2.769424,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349821
333,-1.673364,-1.541528,-10.741142,0.349823,-0.037635,-2.769399,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349823
334,-1.673880,-1.538048,-10.768836,0.349825,-0.037634,-2.769374,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349825
335,-1.674300,-1.534555,-10.796530,0.349828,-0.037633,-2.769350,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349828
336,-1.674623,-1.531051,-10.824223,0.349830,-0.037632,-2.769326,1.000000,0.840000,0.380000,0.100000,-1.000000,0.349830
337,-1.674849,-1.527540,-10.851917,0.349832,-0.037631,-2.769303,1.000000,0.980000,0.400000,0.100000,-1.000000,0.349832
338,-1.674977,-1.524024,-10.879610,0.349834,-0.037630,-2.769281,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349834
339,-1.675008,-1.520505,-10.907302,0.349837,-0.037629,-2.769259,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349837
340,-1.674942,-1.516987,-10.934995,0.349839,-0.037628,-2.769237,0.920000,1.000000,0.460000,0.100000,-1.000000,0.349839
341,-1.674778,-1.513473,-10.962687,0.349841,-0.037627,-2.769216,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349841
342,-1.674517,-1.509964,-10.990380,0.349843,-0.037626,-2.769195,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349843
343,-1.674159,-1.506463,-11.018072,0.349845,-0.037625,-2.769175,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349845
344,-1.673704,-1.502974,-11.045763,0.349846,-0.037624,-2.769155,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349846
345,-1.673153,-1.499499,-11.073455,0.349848,-0.037623,-2.769136,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349848
346,-1.672505,-1.496041,-11.101146,0.349850,-0.037623,-2.769117,0.500000,1.000000,0.600000,0.100000,-1.000000,0.349850
347,-1.671763,-1.492601,-11.128837,0.349852,-0.037622,-2.769099,0.480000,1.000000,0.680000,0.100000,-1.000000,0.349852
348,-1.670925,-1.489184,-11.156528,0.349854,-0.037621,-2.769081,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349854
349,-1.669993,-1.485791,-11.184219,0.349855,-0.037620,-2.769063,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349855
350,-1.668967,-1.482425,-11.211910,0.349857,-0.037619,-2.769046,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349857
351,-1.667849,-1.479088,-11.239600,0.349859,-0.037619,-2.769029,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349859
352,-1.666638,-1.475784,-11.267291,0.349860,-0.037618,-2.769013,0.380000,0.960000,1.000000,0.100000,-1.000000,0.349860
353,-1.665337,-1.472515,-11.294981,0.349862,-0.037617,-2.768997,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349862
354,-1.663946,-1.469283,-11.322671,0.349863,-0.037616,-2.768981,0.340000,0.660000,1.000000,0.100000,-1.000000,0.349863
355,-1.662465,-1.466091,-11.350360,0.349865,-0.037616,-2.768966,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349865
356,-1.660897,-1.462941,-11.378050,0.349866,-0.037615,-2.768951,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349866
357,-1.659243,-1.459835,-11.405740,0.349868,-0.037614,-2.768936,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349868
358,-1.657503,-1.456777,-11.433429,0.349869,-0.037614,-2.768922,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349869
359,-1.655678,-1.453768,-11.461118,0.349870,-0.037613,-2.768908,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349870
360,-1.653772,-1.450810,-11.488807,0.349872,-0.037613,-2.768894,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349872
361,-1.651784,-1.447906,-11.516496,0.349873,-0.037612,-2.768881,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349873
362,-1.649716,-1.445059,-11.544185,0.349874,-0.037611,-2.768868,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349874
363,-1.647571,-1.442270,-11.571874,0.349875,-0.037611,-2.768855,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349875
364,-1.645349,-1.439541,-11.599562,0.349877,-0.037610,-2.768843,0.260000,0.360000,0.940000,0.100000,-1.000000,0.349877
365,-1.643052,-1.436875,-11.627251,0.349878,-0.037610,-2.768831,0.240000,0.340000,0.860000,0.100000,-1.000000,0.349878
366,-1.640683,-1.434273,-11.654939,0.349879,-0.037609,-2.768819,0.240000,0.320000,0.640000,0.100000,-1.000000,0.349879
367,-1.638242,-1.431738,-11.682627,0.349880,-0.037609,-2.768807,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349880
368,-1.635732,-1.429272,-11.710315,0.349881,-0.037608,-2.768796,0.220000,0.300000,0.540000,0.100000,-1.000000,0.349881
369,-1.633155,-1.426876,-11.738003,0.349882,-0.037608,-2.768785,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349882
370,-1.630512,-1.424552,-11.765691,0.349883,-0.037607,-2.768774,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349883
371,-1.627806,-1.422302,-11.793379,0.349884,-0.037607,-2.768763,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349884
372,-1.625039,-1.420128,-11.821066,0.349885,-0.037606,-2.768753,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349885
373,-1.622213,-1.418032,-11.848754,0.349886,-0.037606,-2.768743,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349886
374,-1.619330,-1.416014,-11.876441,0.349887,-0.037605,-2.768733,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349887
375,-1.616392,-1.414078,-11.904129,0.349888,-0.037605,-2.768723,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349888
376,-1.613401,-1.412223,-11.931816,0.349889,-0.037604,-2.768713,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349889
377,-1.610361,-1.410451,-11.959503,0.349890,-0.037604,-2.768704,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349890
378,-1.607272,-1.408765,-11.987190,0.349891,-0.037604,-2.768695,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349891
379,-1.604138,-1.407164,-12.014877,0.349892,-0.037603,-2.768686,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349892
380,-1.600961,-1.405651,-12.042564,0.349892,-0.037603,-2.768678,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349892
381,-1.597743,-1.404227,-12.070251,0.349893,-0.037602,-2.768669,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349893
382,-1.594487,-1.402892,-12.097937,0.349894,-0.037602,-2.768661,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349894
383,-1.591195,-1.401648,-12.125624,0.349895,-0.037602,-2.768653,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349895
384,-1.587870,-1.400495,-12.153311,0.349896,-0.037601,-2.768645,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349896
385,-1.584514,-1.399435,-12.180997,0.349896,-0.037601,-2.768637,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349896
386,-1.581131,-1.398468,-12.208683,0.349897,-0.037601,-2.768630,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349897
387,-1.577722,-1.397595,-12.236370,0.349898,-0.037600,-2.768622,0.280000,0.160000,0.200000,0.100000,-1.000000,0.349898
388,-1.574289,-1.396817,-12.264056,0.349898,-0.037600,-2.768615,0.260000,0.160000,0.180000,0.100000,-1.000000,0.349898
389,-1.570837,-1.396134,-12.291742,0.349899,-0.037600,-2.768608,0.260000,0.160000,0.180000,0.100000,-1.000000,0.349899
390,-1.567367,-1.395547,-12.319428,0.349900,-0.037599,-2.768601,0.260000,0.140000,0.180000,0.100000,-1.000000,0.349900
391,-1.563883,-1.395057,-12.347114,0.349900,-0.037599,-2.768595,0.260000,0.140000,0.160000,0.100000,-1.000000,0.349900
392,-1.560386,-1.394663,-12.374800,0.349901,-0.037599,-2.768588,0.260000,0.140000,0.160000,0.100000,-1.000000,0.349901
393,-1.556879,-1.394366,-12.402486,0.349902,-0.037598,-2.768582,1.000000,0.140000,0.160000,0.100000,-1.000000,0.349902
394,-1.553366,-1.394166,-12.430172,0.349902,-0.037598,-2.768575,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349902
395,-1.549848,-1.394063,-12.457858,0.349903,-0.037598,-2.768569,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349903
396,-1.546329,-1.394058,-12.485543,0.349903,-0.037598,-2.768563,1.000000,0.120000,0.140000,0.100000,-1.000000,0.349903
397,-1.542811,-1.394150,-12.513229,0.349904,-0.037597,-2.768557,1.000000,0.120000,0.140000,0.100000,-1.000000,0.349904
398,-1.539297,-1.394340,-12.540914,0.349905,-0.037597,-2.768552,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349905
399,-1.535789,-1.394627,-12.568600,0.349905,-0.037597,-2.768546,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349905
400,-1.532291,-1.395010,-12.596285,0.349906,-0.037597,-2.768541,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349906
401,-1.528805,-1.395491,-12.623971,0.349906,-0.037596,-2.768535,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349906
402,-1.525333,-1.396068,-12.651656,0.349907,-0.037596,-2.768530,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349907
403,-1.521879,-1.396740,-12.679341,0.349907,-0.037596,-2.768525,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349907
404,-1.518444,-1.397508,-12.707027,0.349908,-0.037596,-2.768520,0.940000,0.220000,0.100000,0.100000,-1.000000,0.349908
405,-1.515033,-1.398371,-12.734712,0.349908,-0.037595,-2.768515,0.900000,0.220000,0.100000,0.100000,-1.000000,0.349908
406,-1.511646,-1.399328,-12.762397,0.349909,-0.037595,-2.768510,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349909
407,-1.508287,-1.400378,-12.790082,0.349909,-0.037595,-2.768506,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349909
408,-1.504959,-1.401521,-12.817767,0.349909,-0.037595,-2.768501,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349909
