step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.749582,-1.115312,-4.903152,0.347927,-0.038534,-2.789450,0.640000,1.000000,0.520000,0.100000,-1.000000,0.347927
206,-1.748544,-1.111969,-4.931046,0.347973,-0.038512,-2.788958,0.600000,1.000000,0.640000,0.100000,-1.000000,0.347973
207,-1.747414,-1.108656,-4.958936,0.348018,-0.038490,-2.788477,0.580000,1.000000,0.740000,0.100000,-1.000000,0.348018
208,-1.746191,-1.105375,-4.986821,0.348062,-0.038469,-2.788007,0.480000,1.000000,0.740000,0.100000,-1.000000,0.348062
209,-1.744877,-1.102129,-5.014701,0.348105,-0.038449,-2.787548,0.460000,1.000000,0.940000,0.100000,-1.000000,0.348105
210,-1.743474,-1.098920,-5.042576,0.348147,-0.038429,-2.787100,0.440000,1.000000,0.920000,0.100000,-1.000000,0.348147
211,-1.741982,-1.095751,-5.070447,0.348188,-0.038409,-2.786663,0.440000,1.000000,1.000000,0.100000,-1.000000,0.348188
212,-1.740402,-1.092625,-5.098314,0.348228,-0.038390,-2.786236,0.420000,0.940000,1.000000,0.100000,-1.000000,0.348228
213,-1.738735,-1.089543,-5.126176,0.348267,-0.038372,-2.785819,0.400000,0.880000,1.000000,0.100000,-1.000000,0.348267
214,-1.736984,-1.086509,-5.154035,0.348305,-0.038353,-2.785411,0.380000,0.740000,1.000000,0.100000,-1.000000,0.348305
215,-1.735148,-1.083524,-5.181889,0.348342,-0.038336,-2.785014,0.380000,0.700000,1.000000,0.100000,-1.000000,0.348342
216,-1.733230,-1.080591,-5.209739,0.348378,-0.038318,-2.784625,0.360000,0.660000,1.000000,0.100000,-1.000000,0.348378
217,-1.731231,-1.077712,-5.237585,0.348414,-0.038301,-2.784246,0.360000,0.620000,1.000000,0.100000,-1.000000,0.348414
218,-1.729153,-1.074889,-5.265427,0.348449,-0.038285,-2.783876,0.340000,0.580000,1.000000,0.100000,-1.000000,0.348449
219,-1.726997,-1.072125,-5.293266,0.348483,-0.038269,-2.783515,0.340000,0.560000,1.000000,0.100000,-1.000000,0.348483
220,-1.724765,-1.069422,-5.321101,0.348516,-0.038253,-2.783162,0.320000,0.540000,1.000000,0.100000,-1.000000,0.348516
221,-1.722458,-1.066782,-5.348933,0.348548,-0.038238,-2.782817,0.320000,0.440000,1.000000,0.100000,-1.000000,0.348548
222,-1.720079,-1.064206,-5.376761,0.348580,-0.038223,-2.782480,0.320000,0.420000,1.000000,0.100000,-1.000000,0.348580
223,-1.717629,-1.061697,-5.404586,0.348611,-0.038208,-2.782152,0.300000,0.400000,1.000000,0.100000,-1.000000,0.348611
224,-1.715109,-1.059258,-5.432407,0.348641,-0.038194,-2.781831,0.300000,0.400000,0.920000,0.100000,-1.000000,0.348641
225,-1.712523,-1.056888,-5.460226,0.348670,-0.038180,-2.781518,0.300000,0.380000,0.860000,0.100000,-1.000000,0.348670
226,-1.709872,-1.054592,-5.488041,0.348699,-0.038166,-2.781212,0.280000,0.360000,0.700000,0.100000,-1.000000,0.348699
227,-1.707158,-1.052369,-5.515853,0.348727,-0.038153,-2.780913,0.280000,0.360000,0.660000,0.100000,-1.000000,0.348727
228,-1.704383,-1.050223,-5.543662,0.348754,-0.038140,-2.780622,0.280000,0.340000,0.620000,0.100000,-1.000000,0.348754
229,-1.701550,-1.048154,-5.571468,0.348781,-0.038127,-2.780337,0.260000,0.320000,0.580000,0.100000,-1.000000,0.348781
230,-1.698660,-1.046165,-5.599272,0.348808,-0.038115,-2.780059,0.260000,0.320000,0.560000,0.100000,-1.000000,0.348808
231,-1.695715,-1.044257,-5.627072,0.348833,-0.038102,-2.779788,0.260000,0.300000,0.520000,0.100000,-1.000000,0.348833
232,-1.692719,-1.042431,-5.654870,0.348858,-0.038091,-2.779523,0.260000,0.300000,0.420000,0.100000,-1.000000,0.348858
233,-1.689673,-1.040688,-5.682666,0.348883,-0.038079,-2.779264,0.240000,0.300000,0.400000,0.100000,-1.000000,0.348883
234,-1.686579,-1.039031,-5.710458,0.348906,-0.038068,-2.779011,0.240000,0.280000,0.380000,0.100000,-1.000000,0.348906
235,-1.683440,-1.037460,-5.738248,0.348930,-0.038057,-2.778764,0.240000,0.280000,0.380000,0.100000,-1.000000,0.348930
236,-1.680259,-1.035977,-5.766036,0.348952,-0.038046,-2.778523,0.240000,0.260000,0.360000,0.100000,-1.000000,0.348952
237,-1.677038,-1.034582,-5.793821,0.348975,-0.038035,-2.778288,0.240000,0.260000,0.340000,0.100000,-1.000000,0.348975
238,-1.673779,-1.033278,-5.821604,0.348996,-0.038025,-2.778058,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348996
239,-1.670485,-1.032064,-5.849385,0.349018,-0.038015,-2.777834,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349018
240,-1.667158,-1.030942,-5.877163,0.349038,-0.038005,-2.777614,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349038
241,-1.663801,-1.029912,-5.904939,0.349059,-0.037996,-2.777400,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349059
242,-1.660417,-1.028976,-5.932713,0.349079,-0.037986,-2.777191,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349079
243,-1.657008,-1.028134,-5.960485,0.349098,-0.037977,-2.776987,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349098
244,-1.653577,-1.027388,-5.988255,0.349117,-0.037968,-2.776788,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349117
245,-1.650126,-1.026736,-6.016023,0.349135,-0.037959,-2.776593,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349135
246,-1.646658,-1.026180,-6.043789,0.349153,-0.037951,-2.776403,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349153
247,-1.643177,-1.025721,-6.071553,0.349171,-0.037943,-2.776217,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349171
248,-1.639683,-1.025359,-6.099315,0.349188,-0.037934,-2.776036,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349188
249,-1.636181,-1.025093,-6.127075,0.349205,-0.037926,-2.775859,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349205
250,-1.632672,-1.024925,-6.154834,0.349222,-0.037919,-2.775686,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349222
251,-1.629160,-1.024854,-6.182591,0.349238,-0.037911,-2.775517,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349238
252,-1.625647,-1.024881,-6.210346,0.349253,-0.037904,-2.775352,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349253
253,-1.622136,-1.025004,-6.238099,0.349269,-0.037896,-2.775190,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349269
254,-1.618630,-1.025226,-6.265851,0.349284,-0.037889,-2.775033,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349284
255,-1.615131,-1.025544,-6.293602,0.349298,-0.037882,-2.774879,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349298
256,-1.611642,-1.025959,-6.321350,0.349313,-0.037876,-2.774729,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349313
257,-1.608166,-1.026471,-6.349098,0.349327,-0.037869,-2.774582,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349327
258,-1.604706,-1.027079,-6.376843,0.349340,-0.037863,-2.774438,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349340
259,-1.601263,-1.027782,-6.404588,0.349354,-0.037856,-2.774298,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349354
260,-1.597841,-1.028581,-6.432331,0.349367,-0.037850,-2.774162,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349367
261,-1.594442,-1.029475,-6.460072,0.349380,-0.037844,-2.774028,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349380
262,-1.591070,-1.030462,-6.487813,0.349392,-0.037838,-2.773897,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349392
263,-1.587725,-1.031543,-6.515552,0.349404,-0.037833,-2.773770,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349404
264,-1.584412,-1.032715,-6.543289,0.349416,-0.037827,-2.773645,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349416
265,-1.581133,-1.033979,-6.571026,0.349428,-0.037821,-2.773523,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349428
266,-1.577890,-1.035334,-6.598761,0.349439,-0.037816,-2.773404,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349439
267,-1.574686,-1.036778,-6.626495,0.349450,-0.037811,-2.773288,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349450
268,-1.571522,-1.038310,-6.654228,0.349461,-0.037806,-2.773174,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349461
269,-1.568402,-1.039930,-6.681960,0.349472,-0.037801,-2.773063,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349472
270,-1.565329,-1.041635,-6.709690,0.349482,-0.037796,-2.772955,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349482
271,-1.562303,-1.043425,-6.737420,0.349492,-0.037791,-2.772849,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349492
272,-1.559329,-1.045298,-6.765148,0.349502,-0.037786,-2.772745,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349502
273,-1.556407,-1.047253,-6.792876,0.349512,-0.037782,-2.772644,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349512
274,-1.553540,-1.049288,-6.820602,0.349521,-0.037777,-2.772546,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349521
275,-1.550731,-1.051402,-6.848328,0.349530,-0.037773,-2.772449,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349530
276,-1.547982,-1.053593,-6.876052,0.349539,-0.037769,-2.772355,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349539
277,-1.545294,-1.055859,-6.903776,0.349548,-0.037765,-2.772263,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349548
278,-1.542670,-1.058199,-6.931498,0.349557,-0.037761,-2.772172,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349557
279,-1.540111,-1.060611,-6.959220,0.349565,-0.037757,-2.772085,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349565
280,-1.537621,-1.063092,-6.986941,0.349574,-0.037753,-2.771999,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349574
281,-1.535200,-1.065642,-7.014661,0.349582,-0.037749,-2.771915,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349582
282,-1.532851,-1.068258,-7.042380,0.349589,-0.037745,-2.771832,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349589
283,-1.530575,-1.070938,-7.070098,0.349597,-0.037742,-2.771752,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349597
284,-1.528374,-1.073681,-7.097816,0.349605,-0.037738,-2.771674,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349605
285,-1.526249,-1.076483,-7.125533,0.349612,-0.037735,-2.771597,0.760000,0.160000,0.120000,0.100000,-1.000000,0.349612
286,-1.524203,-1.079343,-7.153249,0.349619,-0.037731,-2.771522,0.700000,0.160000,0.120000,0.100000,-1.000000,0.349619
287,-1.522238,-1.082259,-7.180964,0.349626,-0.037728,-2.771449,0.700000,0.160000,0.120000,0.100000,-1.000000,0.349626
288,-1.520353,-1.085228,-7.208678,0.349633,-0.037725,-2.771378,0.700000,0.180000,0.120000,0.100000,-1.000000,0.349633
289,-1.518552,-1.088248,-7.236392,0.349640,-0.037722,-2.771308,0.680000,0.180000,0.120000,0.100000,-1.000000,0.349640
290,-1.516835,-1.091317,-7.264105,0.349646,-0.037719,-2.771240,0.680000,0.180000,0.120000,0.100000,-1.000000,0.349646
291,-1.515203,-1.094432,-7.291818,0.349653,-0.037716,-2.771173,0.660000,0.180000,0.120000,0.100000,-1.000000,0.349653
292,-1.513659,-1.097592,-7.319529,0.349659,-0.037713,-2.771108,0.660000,0.180000,0.120000,0.100000,-1.000000,0.349659
293,-1.512202,-1.100793,-7.347240,0.349665,-0.037710,-2.771044,0.660000,0.200000,0.120000,0.100000,-1.000000,0.349665
294,-1.510835,-1.104033,-7.374951,0.349671,-0.037707,-2.770982,0.660000,0.200000,0.140000,0.100000,-1.000000,0.349671
295,-1.509558,-1.107310,-7.402661,0.349677,-0.037704,-2.770921,0.640000,0.220000,0.140000,0.100000,-1.000000,0.349677
296,-1.508372,-1.110621,-7.430370,0.349683,-0.037701,-2.770862,0.640000,0.220000,0.140000,0.100000,-1.000000,0.349683
297,-1.507278,-1.113964,-7.458079,0.349688,-0.037699,-2.770804,0.640000,0.240000,0.140000,0.100000,-1.000000,0.349688
298,-1.506277,-1.117335,-7.485787,0.349694,-0.037696,-2.770747,0.640000,0.240000,0.140000,0.100000,-1.000000,0.349694
299,-1.505370,-1.120734,-7.513494,0.349699,-0.037694,-2.770692,0.640000,0.680000,0.140000,0.100000,-1.000000,0.349699
300,-1.504558,-1.124156,-7.541201,0.349704,-0.037691,-2.770637,0.640000,0.660000,0.140000,0.100000,-1.000000,0.349704
301,-1.503840,-1.127599,-7.568907,0.349709,-0.037689,-2.770585,0.580000,0.660000,0.160000,0.100000,-1.000000,0.349709
302,-1.503219,-1.131061,-7.596613,0.349714,-0.037687,-2.770533,0.580000,0.640000,0.160000,0.100000,-1.000000,0.349714
303,-1.502693,-1.134539,-7.624319,0.349719,-0.037684,-2.770482,0.580000,0.640000,0.160000,0.100000,-1.000000,0.349719
304,-1.502264,-1.138030,-7.652023,0.349724,-0.037682,-2.770433,0.580000,0.640000,0.160000,0.100000,-1.000000,0.349724
305,-1.501931,-1.141532,-7.679728,0.349728,-0.037680,-2.770385,0.580000,0.620000,0.180000,0.100000,-1.000000,0.349728
306,-1.501696,-1.145042,-7.707432,0.349733,-0.037678,-2.770337,0.580000,0.620000,0.180000,0.100000,-1.000000,0.349733
307,-1.501558,-1.148556,-7.735135,0.349737,-0.037676,-2.770291,0.540000,0.620000,0.200000,0.100000,-1.000000,0.349737
308,-1.501518,-1.152074,-7.762838,0.349742,-0.037674,-2.770246,0.540000,0.620000,0.200000,0.100000,-1.000000,0.349742
309,-1.501575,-1.155591,-7.790540,0.349746,-0.037672,-2.770202,0.540000,0.600000,0.700000,0.100000,-1.000000,0.349746
310,-1.501729,-1.159105,-7.818242,0.349750,-0.037670,-2.770159,0.540000,0.600000,0.640000,0.100000,-1.000000,0.349750
311,-1.501980,-1.162614,-7.845944,0.349754,-0.037668,-2.770117,0.560000,0.600000,0.640000,0.100000,-1.000000,0.349754
312,-1.502329,-1.166114,-7.873645,0.349758,-0.037666,-2.770076,0.560000,0.600000,0.640000,0.100000,-1.000000,0.349758
313,-1.502774,-1.169604,-7.901346,0.349762,-0.037664,-2.770036,0.520000,0.600000,0.620000,0.100000,-1.000000,0.349762
314,-1.503316,-1.173080,-7.929046,0.349766,-0.037662,-2.769997,0.480000,0.560000,0.620000,0.100000,-1.000000,0.349766
315,-1.503954,-1.176539,-7.956746,0.349769,-0.037661,-2.769958,0.480000,0.560000,0.600000,0.100000,-1.000000,0.349769
316,-1.504687,-1.179980,-7.984446,0.349773,-0.037659,-2.769921,0.480000,0.560000,0.600000,0.100000,-1.000000,0.349773
317,-1.505516,-1.183399,-8.012145,0.349776,-0.037657,-2.769884,0.480000,0.560000,0.600000,0.100000,-1.000000,0.349776
318,-1.506438,-1.186794,-8.039844,0.349780,-0.037656,-2.769848,0.480000,0.540000,0.580000,0.100000,-1.000000,0.349780
319,-1.507455,-1.190162,-8.067542,0.349783,-0.037654,-2.769813,0.440000,0.540000,0.580000,0.100000,-1.000000,0.349783
320,-1.508564,-1.193500,-8.095240,0.349786,-0.037653,-2.769779,0.420000,0.500000,0.580000,0.100000,-1.000000,0.349786
321,-1.509766,-1.196807,-8.122938,0.349790,-0.037651,-2.769746,0.420000,0.520000,0.580000,0.100000,-1.000000,0.349790
322,-1.511058,-1.200079,-8.150636,0.349793,-0.037650,-2.769713,0.420000,0.520000,0.580000,0.100000,-1.000000,0.349793
323,-1.512441,-1.203314,-8.178333,0.349796,-0.037648,-2.769681,0.420000,0.520000,0.560000,0.100000,-1.000000,0.349796
324,-1.513912,-1.206510,-8.206030,0.349799,-0.037647,-2.769650,0.420000,0.520000,0.560000,0.100000,-1.000000,0.349799
325,-1.515472,-1.209663,-8.233726,0.349802,-0.037645,-2.769619,0.420000,0.520000,0.560000,0.100000,-1.000000,0.349802
326,-1.517118,-1.212773,-8.261422,0.349805,-0.037644,-2.769590,0.400000,0.480000,0.520000,0.100000,-1.000000,0.349805
327,-1.518850,-1.215835,-8.289118,0.349808,-0.037643,-2.769560,0.380000,0.440000,0.520000,0.100000,-1.000000,0.349808
328,-1.520666,-1.218849,-8.316814,0.349810,-0.037641,-2.769532,0.380000,0.440000,0.520000,0.100000,-1.000000,0.349810
329,-1.522564,-1.221811,-8.344509,0.349813,-0.037640,-2.769504,0.360000,0.440000,0.520000,0.100000,-1.000000,0.349813
330,-1.524544,-1.224719,-8.372204,0.349816,-0.037639,-2.769477,0.360000,0.440000,0.520000,0.100000,-1.000000,0.349816
331,-1.526604,-1.227571,-8.399899,0.349818,-0.037638,-2.769450,0.360000,0.440000,0.520000,0.100000,-1.000000,0.349818
332,-1.528742,-1.230366,-8.427593,0.349821,-0.037637,-2.769424,0.360000,0.400000,0.480000,0.100000,-1.000000,0.349821
333,-1.530957,-1.233100,-8.455288,0.349823,-0.037635,-2.769399,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349823
334,-1.533246,-1.235771,-8.482982,0.349825,-0.037634,-2.769374,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349825
335,-1.535608,-1.238379,-8.510675,0.349828,-0.037633,-2.769350,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349828
336,-1.538042,-1.240920,-8.538369,0.349830,-0.037632,-2.769326,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349830
337,-1.540545,-1.243392,-8.566062,0.349832,-0.037631,-2.769303,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349832
338,-1.543116,-1.245795,-8.593755,0.349834,-0.037630,-2.769281,0.340000,0.380000,0.440000,0.100000,-1.000000,0.349834
339,-1.545752,-1.248125,-8.621448,0.349837,-0.037629,-2.769259,0.320000,0.360000,0.420000,0.100000,-1.000000,0.349837
340,-1.548452,-1.250381,-8.649141,0.349839,-0.037628,-2.769237,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349839
341,-1.551213,-1.252562,-8.676833,0.349841,-0.037627,-2.769216,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349841
342,-1.554034,-1.254666,-8.704525,0.349843,-0.037626,-2.769195,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349843
343,-1.556912,-1.256690,-8.732217,0.349845,-0.037625,-2.769175,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349845
344,-1.559844,-1.258635,-8.759909,0.349846,-0.037624,-2.769155,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349846
345,-1.562830,-1.260497,-8.787600,0.349848,-0.037623,-2.769136,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349848
346,-1.565865,-1.262276,-8.815292,0.349850,-0.037623,-2.769117,0.280000,0.340000,0.340000,0.100000,-1.000000,0.349850
347,-1.568949,-1.263970,-8.842983,0.349852,-0.037622,-2.769099,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349852
348,-1.572079,-1.265578,-8.870674,0.349854,-0.037621,-2.769081,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349854
349,-1.575252,-1.267099,-8.898365,0.349855,-0.037620,-2.769063,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349855
350,-1.578466,-1.268532,-8.926055,0.349857,-0.037619,-2.769046,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349857
351,-1.581718,-1.269875,-8.953746,0.349859,-0.037619,-2.769029,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349859
352,-1.585007,-1.271127,-8.981436,0.349860,-0.037618,-2.769013,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349860
353,-1.588328,-1.272288,-9.009126,0.349862,-0.037617,-2.768997,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349862
354,-1.591681,-1.273357,-9.036816,0.349863,-0.037616,-2.768981,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349863
355,-1.595062,-1.274332,-9.064506,0.349865,-0.037616,-2.768966,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349865
356,-1.598469,-1.275213,-9.092196,0.349866,-0.037615,-2.768951,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349866
357,-1.601898,-1.276000,-9.119885,0.349868,-0.037614,-2.768936,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349868
358,-1.605349,-1.276692,-9.147575,0.349869,-0.037614,-2.768922,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349869
359,-1.608817,-1.277287,-9.175264,0.349870,-0.037613,-2.768908,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349870
360,-1.612300,-1.277787,-9.202953,0.349872,-0.037613,-2.768894,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349872
361,-1.615796,-1.278190,-9.230642,0.349873,-0.037612,-2.768881,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349873
362,-1.619301,-1.278495,-9.258331,0.349874,-0.037611,-2.768868,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349874
363,-1.622814,-1.278704,-9.286019,0.349875,-0.037611,-2.768855,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349875
364,-1.626331,-1.278816,-9.313708,0.349877,-0.037610,-2.768843,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349877
365,-1.629850,-1.278830,-9.341396,0.349878,-0.037610,-2.768831,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349878
366,-1.633368,-1.278746,-9.369085,0.349879,-0.037609,-2.768819,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349879
367,-1.636882,-1.278566,-9.396773,0.349880,-0.037609,-2.768807,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349880
368,-1.640390,-1.278288,-9.424461,0.349881,-0.037608,-2.768796,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349881
369,-1.643889,-1.277913,-9.452149,0.349882,-0.037608,-2.768785,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349882
370,-1.647376,-1.277441,-9.479837,0.349883,-0.037607,-2.768774,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349883
371,-1.650849,-1.276873,-9.507524,0.349884,-0.037607,-2.768763,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349884
372,-1.654305,-1.276209,-9.535212,0.349885,-0.037606,-2.768753,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349885
373,-1.657741,-1.275450,-9.562900,0.349886,-0.037606,-2.768743,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349886
374,-1.661155,-1.274595,-9.590587,0.349887,-0.037605,-2.768733,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349887
375,-1.664544,-1.273647,-9.618274,0.349888,-0.037605,-2.768723,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349888
376,-1.667905,-1.272605,-9.645961,0.349889,-0.037604,-2.768713,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349889
377,-1.671236,-1.271471,-9.673649,0.349890,-0.037604,-2.768704,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349890
378,-1.674534,-1.270244,-9.701336,0.349891,-0.037604,-2.768695,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349891
379,-1.677798,-1.268927,-9.729023,0.349892,-0.037603,-2.768686,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349892
380,-1.681023,-1.267520,-9.756709,0.349892,-0.037603,-2.768678,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349892
381,-1.684209,-1.266025,-9.784396,0.349893,-0.037602,-2.768669,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349893
382,-1.687352,-1.264441,-9.812083,0.349894,-0.037602,-2.768661,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349894
383,-1.690449,-1.262772,-9.839770,0.349895,-0.037602,-2.768653,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349895
384,-1.693500,-1.261017,-9.867456,0.349896,-0.037601,-2.768645,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349896
385,-1.696500,-1.259178,-9.895143,0.349896,-0.037601,-2.768637,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349896
386,-1.699449,-1.257257,-9.922829,0.349897,-0.037601,-2.768630,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349897
387,-1.702343,-1.255255,-9.950515,0.349898,-0.037600,-2.768622,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349898
388,-1.705181,-1.253174,-9.978201,0.349898,-0.037600,-2.768615,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349898
389,-1.707960,-1.251015,-10.005888,0.349899,-0.037600,-2.768608,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349899
390,-1.710678,-1.248780,-10.033574,0.349900,-0.037599,-2.768601,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349900
391,-1.713333,-1.246471,-10.061260,0.349900,-0.037599,-2.768595,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349900
392,-1.715924,-1.244089,-10.088946,0.349901,-0.037599,-2.768588,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349901
393,-1.718447,-1.241636,-10.116632,0.349902,-0.037598,-2.768582,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349902
394,-1.720902,-1.239114,-10.144317,0.349902,-0.037598,-2.768575,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349902
395,-1.723286,-1.236525,-10.172003,0.349903,-0.037598,-2.768569,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349903
396,-1.725597,-1.233872,-10.199689,0.349903,-0.037598,-2.768563,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349903
397,-1.727834,-1.231155,-10.227374,0.349904,-0.037597,-2.768557,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349904
398,-1.729995,-1.228377,-10.255060,0.349905,-0.037597,-2.768552,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349905
399,-1.732078,-1.225541,-10.282745,0.349905,-0.037597,-2.768546,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349905
400,-1.734082,-1.222648,-10.310431,0.349906,-0.037597,-2.768541,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349906
401,-1.736005,-1.219700,-10.338116,0.349906,-0.037596,-2.768535,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349906
402,-1.737846,-1.216701,-10.365802,0.349907,-0.037596,-2.768530,0.340000,0.240000,0.160000,0.100000,-1.000000,0.349907
403,-1.739603,-1.213652,-10.393487,0.349907,-0.037596,-2.768525,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349907
404,-1.741275,-1.210555,-10.421172,0.349908,-0.037596,-2.768520,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349908
405,-1.742860,-1.207413,-10.448857,0.349908,-0.037595,-2.768515,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349908
406,-1.744358,-1.204229,-10.476543,0.349909,-0.037595,-2.768510,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349909
407,-1.745767,-1.201004,-10.504228,0.349909,-0.037595,-2.768506,0.600000,0.280000,0.180000,0.100000,-1.000000,0.349909
408,-1.747087,-1.197742,-10.531913,0.349909,-0.037595,-2.768501,0.740000,0.280000,0.180000,0.100000,-1.000000,0.349909
409,-1.748315,-1.194444,-10.559598,0.349910,-0.037595,-2.768497,0.800000,0.300000,0.180000,0.100000,-1.000000,0.349910
