step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.442011,-1.656694,-7.317856,0.358024,-0.034450,-3.078552,0.120000,0.140000,0.120000,0.200000,-0.800000,0.358024
208,1.443544,-1.659948,-7.348641,0.366822,-0.034702,-3.085016,0.120000,0.140000,0.120000,0.200000,-0.800000,0.366822
209,1.445016,-1.663326,-7.379491,0.375601,-0.034603,-3.096728,0.120000,0.140000,0.120000,0.200000,-0.800000,0.375601
210,1.446424,-1.666825,-7.410459,0.384353,-0.034162,-3.112310,0.120000,0.120000,0.120000,0.200000,-0.800000,0.384353
211,1.447765,-1.670443,-7.441582,0.393068,-0.033386,-3.130542,0.120000,0.120000,0.120000,0.200000,-0.800000,0.393068
212,1.449035,-1.674178,-7.472887,0.401736,-0.032286,-3.150371,0.120000,0.120000,0.140000,0.200000,-0.800000,0.401736
213,1.450229,-1.678027,-7.504391,0.410346,-0.030873,-3.170906,0.100000,0.120000,0.140000,0.000000,-0.800000,0.410346
214,1.451345,-1.681988,-7.536100,0.404889,-0.029159,-3.191404,0.140000,0.100000,0.140000,0.000000,-0.800000,0.404889
215,1.452333,-1.685926,-7.568014,0.399387,-0.027683,-3.204281,0.140000,0.100000,0.120000,0.000000,-0.800000,0.399387
216,1.453194,-1.689835,-7.600057,0.393848,-0.026456,-3.210690,0.140000,0.100000,0.120000,0.000000,-0.800000,0.393848
217,1.453927,-1.693714,-7.632164,0.388276,-0.025483,-3.211628,0.140000,0.100000,0.120000,0.000000,-0.800000,0.388276
218,1.454533,-1.697558,-7.664280,0.382681,-0.024768,-3.207961,0.140000,0.100000,0.100000,0.000000,-0.800000,0.382681
219,1.455011,-1.701363,-7.696360,0.377070,-0.024312,-3.200448,0.140000,0.080000,0.100000,0.000000,-0.800000,0.377070
220,1.455363,-1.705125,-7.728364,0.371453,-0.024111,-3.189761,0.120000,0.080000,0.100000,0.000000,-0.800000,0.371453
221,1.455589,-1.708840,-7.760262,0.365839,-0.024160,-3.176498,0.120000,0.080000,0.100000,0.000000,-0.800000,0.365839
222,1.455691,-1.712505,-7.792027,0.360238,-0.024454,-3.161197,0.120000,0.080000,0.080000,0.000000,-0.800000,0.360238
223,1.455670,-1.716116,-7.823639,0.354659,-0.024983,-3.144346,0.120000,0.080000,0.080000,0.000000,-0.800000,0.354659
224,1.455528,-1.719668,-7.855082,0.349112,-0.025735,-3.126390,0.120000,0.080000,0.080000,0.000000,-0.800000,0.349112
225,1.455267,-1.723159,-7.886346,0.343607,-0.026698,-3.107739,0.120000,0.080000,0.080000,0.200000,-0.800000,0.343607
226,1.454889,-1.726585,-7.917423,0.352153,-0.027857,-3.088769,0.120000,0.060000,0.080000,0.000000,-0.800000,0.352153
227,1.454388,-1.730082,-7.948311,0.346704,-0.028684,-3.078552,0.120000,0.100000,0.060000,0.000000,-0.800000,0.346704
228,1.453776,-1.733506,-7.979097,0.341304,-0.029688,-3.067282,0.120000,0.100000,0.060000,0.200000,-0.800000,0.341304
229,1.453055,-1.736855,-8.009769,0.349961,-0.030857,-3.055332,0.120000,0.100000,0.060000,0.000000,-0.800000,0.349961
230,1.452207,-1.740265,-8.040323,0.344625,-0.031671,-3.052036,0.120000,0.100000,0.060000,0.200000,-0.800000,0.344625
231,1.451258,-1.743593,-8.070843,0.353342,-0.032637,-3.047175,0.120000,0.100000,0.060000,0.200000,-0.800000,0.353342
232,1.450179,-1.746973,-8.101315,0.362062,-0.033239,-3.050113,0.100000,0.100000,0.060000,0.200000,-0.800000,0.362062
233,1.448970,-1.750402,-8.131816,0.370776,-0.033483,-3.059304,0.100000,0.100000,0.040000,0.200000,-0.800000,0.370776
234,1.447631,-1.753876,-8.162409,0.379475,-0.033373,-3.073295,0.100000,0.100000,0.060000,0.200000,-0.800000,0.379475
235,1.446161,-1.757390,-8.193142,0.388149,-0.032919,-3.090764,0.100000,0.080000,0.080000,0.200000,-0.800000,0.388149
236,1.444559,-1.760941,-8.224050,0.396788,-0.032130,-3.110549,0.100000,0.080000,0.080000,0.000000,-0.800000,0.396788
237,1.442825,-1.764524,-8.255155,0.391383,-0.031016,-3.131647,0.100000,0.080000,0.080000,0.000000,-0.800000,0.391383
238,1.441011,-1.768006,-8.286472,0.385961,-0.030109,-3.145886,0.100000,0.080000,0.080000,0.000000,-0.800000,0.385961
239,1.439120,-1.771384,-8.317930,0.380525,-0.029418,-3.154288,0.100000,0.080000,0.080000,0.000000,-0.800000,0.380525
240,1.437154,-1.774656,-8.349473,0.375083,-0.028945,-3.157744,0.100000,0.080000,0.080000,0.000000,-0.800000,0.375083
241,1.435116,-1.777818,-8.381051,0.369640,-0.028693,-3.157034,0.100000,0.080000,0.060000,0.000000,-0.800000,0.369640
242,1.433008,-1.780868,-8.412621,0.364205,-0.028659,-3.152852,0.100000,0.080000,0.060000,0.000000,-0.800000,0.364205
243,1.430835,-1.783805,-8.444150,0.358784,-0.028841,-3.145811,0.100000,0.080000,0.060000,0.000000,-0.800000,0.358784
244,1.428599,-1.786625,-8.475608,0.353385,-0.029232,-3.136463,0.100000,0.080000,0.060000,0.000000,-0.800000,0.353385
245,1.426303,-1.789328,-8.506972,0.348018,-0.029824,-3.125305,0.100000,0.080000,0.060000,0.000000,-0.800000,0.348018
246,1.423952,-1.791911,-8.538225,0.342691,-0.030608,-3.112788,0.100000,0.060000,0.060000,0.200000,-0.800000,0.342691
247,1.421549,-1.794373,-8.569353,0.351411,-0.031572,-3.099321,0.100000,0.060000,0.060000,0.000000,-0.800000,0.351411
248,1.419005,-1.796818,-8.600346,0.346127,-0.032191,-3.094293,0.100000,0.060000,0.060000,0.000000,-0.800000,0.346127
249,1.416419,-1.799141,-8.631289,0.340889,-0.032979,-3.087499,0.100000,0.060000,0.060000,0.200000,-0.800000,0.340889
250,1.413793,-1.801339,-8.662164,0.349702,-0.033925,-3.079361,0.200000,0.060000,0.060000,0.200000,-0.800000,0.349702
251,1.411030,-1.803510,-8.692958,0.358512,-0.034510,-3.079488,0.220000,0.060000,0.060000,0.200000,-0.800000,0.358512
252,1.408132,-1.805649,-8.723753,0.367312,-0.034739,-3.086286,0.220000,0.060000,0.060000,0.200000,-0.800000,0.367312
253,1.405101,-1.807752,-8.754616,0.376092,-0.034618,-3.098246,0.240000,0.060000,0.040000,0.200000,-0.800000,0.376092
254,1.401939,-1.809817,-8.785598,0.384843,-0.034153,-3.113999,0.260000,0.060000,0.040000,0.200000,-0.800000,0.384843
255,1.398646,-1.811839,-8.816738,0.393557,-0.033356,-3.132334,0.280000,0.060000,0.040000,0.200000,-0.800000,0.393557
256,1.395226,-1.813813,-8.848062,0.402223,-0.032235,-3.152208,0.500000,0.060000,0.040000,0.000000,-0.800000,0.402223
257,1.391678,-1.815736,-8.879584,0.396831,-0.030802,-3.172740,0.560000,0.060000,0.040000,0.000000,-0.800000,0.396831
258,1.388125,-1.817531,-8.911311,0.391408,-0.029594,-3.185987,0.660000,0.060000,0.040000,0.000000,-0.800000,0.391408
259,1.384571,-1.819196,-8.943171,0.385958,-0.028619,-3.193052,0.800000,0.060000,0.040000,0.000000,-0.800000,0.385958
260,1.381018,-1.820730,-8.975101,0.380489,-0.027882,-3.194887,1.000000,0.060000,0.040000,0.000000,-0.800000,0.380489
261,1.377470,-1.822133,-9.007050,0.375006,-0.027386,-3.192326,1.000000,0.060000,0.040000,0.000000,-0.800000,0.375006
262,1.373931,-1.823404,-9.038974,0.369518,-0.027129,-3.186099,1.000000,0.060000,0.040000,0.000000,-0.800000,0.369518
263,1.370405,-1.824543,-9.070835,0.364034,-0.027109,-3.176855,1.000000,0.060000,0.040000,0.000000,-0.800000,0.364034
264,1.366897,-1.825550,-9.102603,0.358563,-0.027319,-3.165172,1.000000,0.200000,0.040000,0.000000,-0.800000,0.358563
265,1.363409,-1.826426,-9.134255,0.353112,-0.027752,-3.151572,1.000000,0.220000,0.040000,0.000000,-0.800000,0.353112
266,1.359946,-1.827172,-9.165771,0.347693,-0.028399,-3.136526,1.000000,0.240000,0.040000,0.000000,-0.800000,0.347693
267,1.356513,-1.827788,-9.197136,0.342312,-0.029247,-3.120465,1.000000,0.440000,0.040000,0.200000,-0.800000,0.342312
268,1.353112,-1.828276,-9.228340,0.350980,-0.030285,-3.103782,1.000000,0.500000,0.040000,0.000000,-0.800000,0.350980
269,1.349611,-1.828664,-9.259378,0.345647,-0.030983,-3.095780,1.000000,0.600000,0.040000,0.000000,-0.800000,0.345647
270,1.346150,-1.828927,-9.290336,0.340359,-0.031856,-3.086368,1.000000,0.740000,0.040000,0.200000,-0.800000,0.340359
271,1.342735,-1.829068,-9.321200,0.349126,-0.032891,-3.075944,1.000000,0.940000,0.140000,0.200000,-0.800000,0.349126
272,1.339228,-1.829101,-9.351959,0.357892,-0.033568,-3.074048,1.000000,1.000000,0.140000,0.200000,-0.800000,0.357892
273,1.335634,-1.829027,-9.382700,0.366651,-0.033889,-3.079118,1.000000,1.000000,0.160000,0.200000,-0.800000,0.366651
274,1.331957,-1.828843,-9.413491,0.375394,-0.033859,-3.089653,0.920000,1.000000,0.180000,0.200000,-0.800000,0.375394
275,1.328199,-1.828546,-9.444387,0.384111,-0.033486,-3.104273,0.860000,1.000000,0.180000,0.200000,-0.800000,0.384111
276,1.324365,-1.828136,-9.475430,0.392794,-0.032779,-3.121750,0.780000,1.000000,0.200000,0.200000,-0.800000,0.392794
277,1.320459,-1.827610,-9.506648,0.401433,-0.031747,-3.141014,0.740000,1.000000,0.220000,0.000000,-0.800000,0.401433
278,1.316484,-1.826965,-9.538058,0.396017,-0.030401,-3.161154,0.680000,1.000000,0.440000,0.000000,-0.800000,0.396017
279,1.312584,-1.826216,-9.569669,0.390573,-0.029276,-3.174200,0.640000,1.000000,0.500000,0.000000,-0.800000,0.390573
280,1.308761,-1.825362,-9.601411,0.385107,-0.028382,-3.181220,0.600000,1.000000,0.600000,0.000000,-0.800000,0.385107
281,1.305020,-1.824406,-9.633223,0.379623,-0.027721,-3.183141,0.580000,1.000000,0.720000,0.000000,-0.800000,0.379623
282,1.301363,-1.823349,-9.665055,0.374130,-0.027297,-3.180774,0.540000,1.000000,0.940000,0.000000,-0.800000,0.374130
283,1.297794,-1.822194,-9.696863,0.368635,-0.027108,-3.174833,0.520000,1.000000,1.000000,0.000000,-0.800000,0.368635
284,1.294317,-1.820942,-9.728611,0.363147,-0.027151,-3.165953,0.500000,1.000000,1.000000,0.000000,-0.800000,0.363147
285,1.290933,-1.819596,-9.760270,0.357674,-0.027420,-3.154701,0.480000,0.900000,1.000000,0.000000,-0.800000,0.357674
286,1.287646,-1.818160,-9.791817,0.352225,-0.027907,-3.141589,0.460000,0.840000,1.000000,0.000000,-0.800000,0.352225
287,1.284458,-1.816635,-9.823233,0.346809,-0.028602,-3.127081,0.440000,0.760000,1.000000,0.000000,-0.800000,0.346809
288,1.281373,-1.815026,-9.854504,0.341435,-0.029494,-3.111599,0.420000,0.720000,1.000000,0.200000,-0.800000,0.341435
289,1.278392,-1.813336,-9.885620,0.350112,-0.030570,-3.095530,0.420000,0.660000,1.000000,0.000000,-0.800000,0.350112
290,1.275392,-1.811505,-9.916575,0.344788,-0.031304,-3.088220,0.400000,0.620000,1.000000,0.200000,-0.800000,0.344788
291,1.272500,-1.809601,-9.947458,0.353513,-0.032206,-3.079508,0.380000,0.580000,1.000000,0.000000,-0.800000,0.353513
292,1.269598,-1.807557,-9.978253,0.348235,-0.032755,-3.078752,0.380000,0.560000,1.000000,0.200000,-0.800000,0.348235
293,1.266808,-1.805448,-10.009040,0.357002,-0.033467,-3.075774,0.360000,0.520000,1.000000,0.200000,-0.800000,0.357002
294,1.264014,-1.803200,-10.039798,0.365761,-0.033823,-3.079937,0.380000,0.500000,1.000000,0.200000,-0.800000,0.365761
295,1.261222,-1.800813,-10.070597,0.374504,-0.033827,-3.089734,0.400000,0.480000,0.960000,0.200000,-0.800000,0.374504
296,1.258435,-1.798289,-10.101495,0.383223,-0.033489,-3.103772,0.380000,0.460000,0.880000,0.200000,-0.800000,0.383223
297,1.255657,-1.795628,-10.132532,0.391909,-0.032815,-3.120805,0.380000,0.440000,0.800000,0.200000,-0.800000,0.391909
298,1.252892,-1.792831,-10.163740,0.400551,-0.031816,-3.139747,0.360000,0.420000,0.740000,0.000000,-0.800000,0.400551
299,1.250146,-1.789898,-10.195138,0.395140,-0.030503,-3.159672,0.360000,0.400000,0.680000,0.000000,-0.800000,0.395140
300,1.247523,-1.786927,-10.226735,0.389702,-0.029410,-3.172569,0.340000,0.380000,0.620000,0.000000,-0.800000,0.389702
301,1.245024,-1.783922,-10.258460,0.384242,-0.028545,-3.179496,0.340000,0.380000,0.580000,0.000000,-0.800000,0.384242
302,1.242653,-1.780885,-10.290255,0.378767,-0.027913,-3.181372,0.340000,0.360000,0.540000,0.000000,-0.800000,0.378767
303,1.240410,-1.777820,-10.322069,0.373283,-0.027516,-3.179002,0.320000,0.340000,0.520000,0.000000,-0.800000,0.373283
304,1.238297,-1.774731,-10.353859,0.367799,-0.027352,-3.173095,0.320000,0.340000,0.480000,0.000000,-0.800000,0.367799
305,1.236314,-1.771621,-10.385590,0.362323,-0.027418,-3.164281,0.320000,0.340000,0.460000,0.000000,-0.800000,0.362323
306,1.234464,-1.768494,-10.417233,0.356863,-0.027708,-3.153123,0.320000,0.360000,0.440000,0.000000,-0.800000,0.356863
307,1.232745,-1.765354,-10.448764,0.351428,-0.028213,-3.140130,0.300000,0.360000,0.420000,0.000000,-0.800000,0.351428
308,1.231159,-1.762205,-10.480165,0.346028,-0.028925,-3.125763,0.300000,0.340000,0.400000,0.000000,-0.800000,0.346028
309,1.229705,-1.759052,-10.511423,0.340670,-0.029832,-3.110441,0.300000,0.340000,0.380000,0.200000,-0.800000,0.340670
310,1.228383,-1.755898,-10.542527,0.349364,-0.030919,-3.094550,0.300000,0.320000,0.360000,0.000000,-0.800000,0.349364
311,1.227132,-1.752621,-10.573473,0.344058,-0.031662,-3.087483,0.300000,0.320000,0.340000,0.200000,-0.800000,0.344058
312,1.226011,-1.749353,-10.604348,0.352801,-0.032571,-3.079013,0.280000,0.320000,0.340000,0.200000,-0.800000,0.352801
313,1.224967,-1.745968,-10.635138,0.361541,-0.033126,-3.078547,0.280000,0.300000,0.320000,0.200000,-0.800000,0.361541
314,1.224002,-1.742468,-10.665923,0.370270,-0.033331,-3.084567,0.280000,0.300000,0.320000,0.200000,-0.800000,0.370270
315,1.223119,-1.738856,-10.696769,0.378980,-0.033189,-3.095631,0.280000,0.300000,0.300000,0.200000,-0.800000,0.378980
316,1.222320,-1.735137,-10.727725,0.387662,-0.032709,-3.110421,0.320000,0.280000,0.320000,0.200000,-0.800000,0.387662
317,1.221610,-1.731312,-10.758830,0.396306,-0.031900,-3.127769,0.320000,0.280000,0.320000,0.000000,-0.800000,0.396306
318,1.220990,-1.727385,-10.790107,0.390903,-0.030772,-3.146663,0.320000,0.280000,0.320000,0.000000,-0.800000,0.390903
319,1.220494,-1.723495,-10.821574,0.385481,-0.029857,-3.158903,0.320000,0.280000,0.300000,0.000000,-0.800000,0.385481
320,1.220121,-1.719647,-10.853163,0.380044,-0.029163,-3.165488,0.320000,0.260000,0.300000,0.000000,-0.800000,0.380044
321,1.219870,-1.715843,-10.884818,0.374599,-0.028693,-3.167293,0.320000,0.260000,0.300000,0.000000,-0.800000,0.374599
322,1.219741,-1.712089,-10.916491,0.369153,-0.028448,-3.165083,0.320000,0.260000,0.280000,0.000000,-0.800000,0.369153
323,1.219733,-1.708386,-10.948142,0.363714,-0.028425,-3.159537,0.320000,0.260000,0.280000,0.000000,-0.800000,0.363714
324,1.219844,-1.704740,-10.979737,0.358288,-0.028621,-3.151259,0.360000,0.260000,0.280000,0.000000,-0.800000,0.358288
325,1.220074,-1.701153,-11.011249,0.352886,-0.029030,-3.140790,0.360000,0.260000,0.260000,0.000000,-0.800000,0.352886
326,1.220419,-1.697629,-11.042657,0.347515,-0.029641,-3.128619,0.360000,0.240000,0.260000,0.000000,-0.800000,0.347515
327,1.220879,-1.694171,-11.073944,0.342183,-0.030446,-3.115190,0.440000,0.240000,0.260000,0.200000,-0.800000,0.342183
328,1.221451,-1.690784,-11.105095,0.350900,-0.031433,-3.100907,1.000000,0.280000,0.240000,0.000000,-0.800000,0.350900
329,1.222147,-1.687330,-11.136105,0.345614,-0.032075,-3.095164,1.000000,0.280000,0.240000,0.000000,-0.800000,0.345614
330,1.222948,-1.683953,-11.167056,0.340373,-0.032886,-3.087749,1.000000,0.280000,0.240000,0.200000,-0.800000,0.340373
331,1.223853,-1.680655,-11.197934,0.349185,-0.033856,-3.079077,1.000000,0.280000,0.240000,0.200000,-0.800000,0.349185
332,1.224887,-1.677303,-11.228724,0.357994,-0.034465,-3.078767,1.000000,0.280000,0.240000,0.200000,-0.800000,0.357994
333,1.226049,-1.673899,-11.259512,0.366793,-0.034717,-3.085223,1.000000,0.280000,0.220000,0.200000,-0.800000,0.366793
334,1.227341,-1.670449,-11.290364,0.375574,-0.034618,-3.096929,1.000000,0.280000,0.220000,0.200000,-0.800000,0.375574
335,1.228763,-1.666956,-11.321334,0.384326,-0.034176,-3.112506,1.000000,0.280000,0.220000,0.200000,-0.800000,0.384326
336,1.230317,-1.663424,-11.352459,0.393042,-0.033400,-3.130734,1.000000,0.320000,0.220000,0.200000,-0.800000,0.393042
337,1.232003,-1.659858,-11.383766,0.401710,-0.032300,-3.150560,0.980000,0.320000,0.220000,0.200000,-0.800000,0.401710
338,1.233823,-1.656262,-11.415272,0.410321,-0.030887,-3.171093,0.940000,0.320000,0.260000,0.000000,-0.800000,0.410321
339,1.235777,-1.652641,-11.446983,0.404865,-0.029172,-3.191588,0.920000,1.000000,0.260000,0.000000,-0.800000,0.404865
340,1.237805,-1.649125,-11.478898,0.399364,-0.027696,-3.204461,0.880000,1.000000,0.260000,0.000000,-0.800000,0.399364
341,1.239907,-1.645718,-11.510943,0.393825,-0.026468,-3.210867,0.800000,1.000000,0.240000,0.000000,-0.800000,0.393825
342,1.242078,-1.642421,-11.543052,0.388255,-0.025496,-3.211800,0.780000,1.000000,0.240000,0.000000,-0.800000,0.388255
343,1.244317,-1.639239,-11.575170,0.382660,-0.024781,-3.208129,0.760000,1.000000,0.240000,0.000000,-0.800000,0.382660
344,1.246620,-1.636173,-11.607251,0.377050,-0.024323,-3.200611,0.740000,1.000000,0.240000,0.000000,-0.800000,0.377050
345,1.248984,-1.633226,-11.639257,0.371433,-0.024122,-3.189919,0.680000,1.000000,0.240000,0.000000,-0.800000,0.371433
346,1.251406,-1.630399,-11.671156,0.365820,-0.024172,-3.176650,0.660000,1.000000,0.240000,0.000000,-0.800000,0.365820
347,1.253882,-1.627696,-11.702923,0.360219,-0.024465,-3.161344,0.640000,1.000000,0.280000,0.000000,-0.800000,0.360219
348,1.256409,-1.625117,-11.734536,0.354641,-0.024994,-3.144488,0.640000,0.960000,0.300000,0.000000,-0.800000,0.354641
349,1.258983,-1.622664,-11.765981,0.349095,-0.025746,-3.126527,0.580000,0.920000,0.460000,0.000000,-0.800000,0.349095
350,1.261598,-1.620338,-11.797246,0.343590,-0.026708,-3.107871,0.560000,0.880000,1.000000,0.200000,-0.800000,0.343590
351,1.264253,-1.618140,-11.828325,0.352137,-0.027867,-3.088897,0.560000,0.860000,1.000000,0.000000,-0.800000,0.352137
352,1.267046,-1.615977,-11.859214,0.346688,-0.028694,-3.078677,0.560000,0.780000,1.000000,0.000000,-0.800000,0.346688
353,1.269868,-1.613943,-11.890001,0.341288,-0.029698,-3.067403,0.500000,0.760000,1.000000,0.200000,-0.800000,0.341288
354,1.272715,-1.612038,-11.920675,0.349946,-0.030867,-3.055449,0.500000,0.740000,1.000000,0.000000,-0.800000,0.349946
355,1.275696,-1.610179,-11.951229,0.344611,-0.031680,-3.052151,0.480000,0.720000,1.000000,0.200000,-0.800000,0.344611
356,1.278693,-1.608449,-11.981751,0.353329,-0.032645,-3.047287,0.480000,0.660000,1.000000,0.200000,-0.800000,0.353329
357,1.281820,-1.606771,-12.012224,0.362049,-0.033248,-3.050223,0.480000,0.640000,1.000000,0.200000,-0.800000,0.362049
358,1.285073,-1.605149,-12.042726,0.370763,-0.033491,-3.059413,0.420000,0.620000,0.960000,0.200000,-0.800000,0.370763
359,1.288451,-1.603585,-12.073320,0.379462,-0.033381,-3.073403,0.420000,0.620000,0.920000,0.200000,-0.800000,0.379462
360,1.291952,-1.602083,-12.104054,0.388137,-0.032926,-3.090871,0.420000,0.600000,0.900000,0.200000,-0.800000,0.388137
361,1.295573,-1.600646,-12.134963,0.396777,-0.032137,-3.110655,0.380000,0.540000,0.860000,0.000000,-0.800000,0.396777
362,1.299311,-1.599279,-12.166069,0.391372,-0.031023,-3.131753,0.380000,0.540000,0.840000,0.000000,-0.800000,0.391372
363,1.303037,-1.598040,-12.197387,0.385950,-0.030116,-3.145991,0.360000,0.520000,0.760000,0.000000,-0.800000,0.385950
364,1.306745,-1.596929,-12.228847,0.380515,-0.029424,-3.154390,0.320000,0.520000,0.720000,0.000000,-0.800000,0.380515
365,1.310433,-1.595946,-12.260391,0.375073,-0.028951,-3.157843,0.320000,0.460000,0.700000,0.000000,-0.800000,0.375073
366,1.314097,-1.595092,-12.291969,0.369631,-0.028699,-3.157131,0.320000,0.460000,0.680000,0.000000,-0.800000,0.369631
367,1.317732,-1.594367,-12.323540,0.364195,-0.028665,-3.152946,0.320000,0.440000,0.620000,0.000000,-0.800000,0.364195
368,1.321336,-1.593770,-12.355070,0.358775,-0.028847,-3.145902,0.320000,0.440000,0.600000,0.000000,-0.800000,0.358775
369,1.324905,-1.593299,-12.386529,0.353377,-0.029238,-3.136551,0.320000,0.400000,0.580000,0.000000,-0.800000,0.353377
370,1.328434,-1.592955,-12.417894,0.348010,-0.029830,-3.125390,0.320000,0.400000,0.580000,0.000000,-0.800000,0.348010
371,1.331920,-1.592735,-12.449148,0.342683,-0.030613,-3.112869,0.320000,0.380000,0.520000,0.200000,-0.800000,0.342683
372,1.335359,-1.592638,-12.480277,0.351403,-0.031577,-3.099399,0.320000,0.340000,0.500000,0.000000,-0.800000,0.351403
373,1.338887,-1.592651,-12.511271,0.346120,-0.032196,-3.094368,0.300000,0.340000,0.500000,0.000000,-0.800000,0.346120
374,1.342361,-1.592781,-12.542215,0.340882,-0.032983,-3.087571,0.280000,0.340000,0.480000,0.200000,-0.800000,0.340882
375,1.345777,-1.593029,-12.573090,0.349695,-0.033929,-3.079430,0.260000,0.340000,0.440000,0.200000,-0.800000,0.349695
376,1.349271,-1.593392,-12.603885,0.358506,-0.034515,-3.079555,0.240000,0.300000,0.440000,0.200000,-0.800000,0.358506
377,1.352841,-1.593871,-12.634680,0.367305,-0.034743,-3.086350,0.220000,0.280000,0.420000,0.200000,-0.800000,0.367305
378,1.356482,-1.594468,-12.665544,0.376086,-0.034621,-3.098310,0.220000,0.280000,0.420000,0.200000,-0.800000,0.376086
379,1.360190,-1.595185,-12.696527,0.384838,-0.034157,-3.114061,0.220000,0.280000,0.420000,0.200000,-0.800000,0.384838
380,1.363961,-1.596023,-12.727668,0.393552,-0.033359,-3.132394,0.220000,0.280000,0.360000,0.200000,-0.800000,0.393552
381,1.367792,-1.596985,-12.758991,0.402218,-0.032238,-3.152267,0.220000,0.280000,0.360000,0.000000,-0.800000,0.402218
382,1.371678,-1.598071,-12.790514,0.396826,-0.030805,-3.172797,0.220000,0.280000,0.360000,0.000000,-0.800000,0.396826
383,1.375479,-1.599253,-12.822242,0.391403,-0.029597,-3.186043,0.220000,0.280000,0.320000,0.000000,-0.800000,0.391403
384,1.379190,-1.600530,-12.854103,0.385954,-0.028622,-3.193106,0.220000,0.280000,0.300000,0.000000,-0.800000,0.385954
385,1.382810,-1.601900,-12.886034,0.380484,-0.027885,-3.194940,0.200000,0.260000,0.300000,0.000000,-0.800000,0.380484
386,1.386335,-1.603360,-12.917983,0.375001,-0.027389,-3.192377,0.200000,0.240000,0.260000,0.000000,-0.800000,0.375001
387,1.389761,-1.604909,-12.949907,0.369514,-0.027132,-3.186148,0.180000,0.220000,0.260000,0.000000,-0.800000,0.369514
388,1.393086,-1.606543,-12.981768,0.364030,-0.027111,-3.176902,0.180000,0.200000,0.260000,0.000000,-0.800000,0.364030
389,1.396307,-1.608261,-13.013537,0.358559,-0.027321,-3.165217,0.180000,0.200000,0.260000,0.000000,-0.800000,0.358559
390,1.399422,-1.610057,-13.045189,0.353108,-0.027754,-3.151615,0.180000,0.200000,0.260000,0.000000,-0.800000,0.353108
391,1.402428,-1.611931,-13.076706,0.347689,-0.028401,-3.136567,0.200000,0.200000,0.260000,0.000000,-0.800000,0.347689
392,1.405323,-1.613877,-13.108071,0.342309,-0.029250,-3.120504,0.200000,0.200000,0.260000,0.200000,-0.800000,0.342309
393,1.408106,-1.615892,-13.139276,0.350977,-0.030287,-3.103819,0.200000,0.200000,0.240000,0.000000,-0.800000,0.350977
394,1.410891,-1.618049,-13.170314,0.345643,-0.030986,-3.095815,0.180000,0.200000,0.240000,0.000000,-0.800000,0.345643
395,1.413560,-1.620267,-13.201273,0.340356,-0.031858,-3.086402,0.180000,0.180000,0.240000,0.200000,-0.800000,0.340356
396,1.416111,-1.622542,-13.232137,0.349123,-0.032893,-3.075976,0.180000,0.180000,0.200000,0.200000,-0.800000,0.349123
397,1.418654,-1.624958,-13.262896,0.357889,-0.033569,-3.074079,0.180000,0.160000,0.180000,0.200000,-0.800000,0.357889
398,1.421184,-1.627511,-13.293637,0.366648,-0.033890,-3.079147,0.160000,0.160000,0.160000,0.200000,-0.800000,0.366648
399,1.423697,-1.630202,-13.324429,0.375391,-0.033861,-3.089681,0.160000,0.140000,0.160000,0.200000,-0.800000,0.375391
400,1.426190,-1.633029,-13.355325,0.384108,-0.033488,-3.104301,0.160000,0.160000,0.160000,0.200000,-0.800000,0.384108
401,1.428659,-1.635990,-13.386368,0.392792,-0.032780,-3.121777,0.160000,0.160000,0.160000,0.200000,-0.800000,0.392792
402,1.431099,-1.639086,-13.417586,0.401430,-0.031748,-3.141040,0.140000,0.160000,0.160000,0.000000,-0.800000,0.401430
403,1.433506,-1.642314,-13.448997,0.396015,-0.030402,-3.161179,0.140000,0.160000,0.160000,0.000000,-0.800000,0.396015
404,1.435786,-1.645566,-13.480608,0.390571,-0.029278,-3.174225,0.140000,0.160000,0.160000,0.000000,-0.800000,0.390571
405,1.437938,-1.648838,-13.512351,0.385104,-0.028383,-3.181244,0.140000,0.160000,0.160000,0.000000,-0.800000,0.385104
406,1.439961,-1.652128,-13.544163,0.379621,-0.027723,-3.183164,0.140000,0.160000,0.140000,0.000000,-0.800000,0.379621
407,1.441853,-1.655431,-13.575995,0.374128,-0.027298,-3.180796,0.120000,0.140000,0.140000,0.000000,-0.800000,0.374128
408,1.443612,-1.658744,-13.607803,0.368633,-0.027109,-3.174854,0.120000,0.140000,0.120000,0.000000,-0.800000,0.368633
409,1.445240,-1.662062,-13.639551,0.363145,-0.027152,-3.165973,0.120000,0.140000,0.120000,0.000000,-0.800000,0.363145
410,1.446735,-1.665383,-13.671211,0.357672,-0.027421,-3.154721,0.120000,0.140000,0.120000,0.000000,-0.800000,0.357672
411,1.448097,-1.668702,-13.702758,0.352223,-0.027908,-3.141608,0.120000,0.120000,0.120000,0.000000,-0.800000,0.352223
412,1.449326,-1.672014,-13.734174,0.346807,-0.028603,-3.127099,0.120000,0.120000,0.120000,0.000000,-0.800000,0.346807
413,1.450423,-1.675317,-13.765445,0.341433,-0.029495,-3.111616,0.100000,0.120000,0.140000,0.200000,-0.800000,0.341433
414,1.451388,-1.678605,-13.796561,0.350110,-0.030571,-3.095546,0.100000,0.120000,0.140000,0.000000,-0.800000,0.350110
