step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.881855,-0.868817,-6.263113,0.372305,-0.026050,-3.174831,0.160000,0.140000,0.160000,0.000000,-0.800000,0.372305
208,1.885582,-0.869003,-6.294862,0.366761,-0.026009,-3.166284,0.160000,0.140000,0.140000,0.000000,-0.800000,0.366761
209,1.889247,-0.869306,-6.326525,0.361228,-0.026201,-3.155225,0.140000,0.140000,0.140000,0.000000,-0.800000,0.361228
210,1.892844,-0.869724,-6.358077,0.355716,-0.026618,-3.142176,0.140000,0.140000,0.140000,0.000000,-0.800000,0.355716
211,1.896372,-0.870256,-6.389499,0.350233,-0.027252,-3.127616,0.140000,0.140000,0.140000,0.000000,-0.800000,0.350233
212,1.899825,-0.870898,-6.420775,0.344789,-0.028090,-3.111978,0.140000,0.140000,0.140000,0.200000,-0.800000,0.344789
213,1.903202,-0.871649,-6.451895,0.353392,-0.029120,-3.095658,0.140000,0.120000,0.120000,0.000000,-0.800000,0.353392
214,1.906637,-0.872530,-6.482851,0.347995,-0.029815,-3.087794,0.120000,0.120000,0.120000,0.000000,-0.800000,0.347995
215,1.909989,-0.873512,-6.513729,0.342643,-0.030686,-3.078500,0.120000,0.120000,0.120000,0.200000,-0.800000,0.342643
216,1.913254,-0.874594,-6.544514,0.351344,-0.031724,-3.068177,0.120000,0.120000,0.120000,0.000000,-0.800000,0.351344
217,1.916566,-0.875808,-6.575196,0.346047,-0.032407,-3.066197,0.100000,0.120000,0.120000,0.200000,-0.800000,0.346047
218,1.919787,-0.877115,-6.605858,0.354800,-0.033247,-3.062323,0.100000,0.120000,0.120000,0.200000,-0.800000,0.354800
219,1.923047,-0.878555,-6.636481,0.363549,-0.033726,-3.065944,0.100000,0.120000,0.120000,0.200000,-0.800000,0.363549
220,1.926341,-0.880129,-6.667140,0.372288,-0.033850,-3.075524,0.100000,0.120000,0.100000,0.200000,-0.800000,0.372288
221,1.929666,-0.881838,-6.697896,0.381006,-0.033625,-3.089631,0.080000,0.120000,0.100000,0.200000,-0.800000,0.381006
222,1.933017,-0.883681,-6.728792,0.389696,-0.033060,-3.106976,0.080000,0.120000,0.100000,0.200000,-0.800000,0.389696
223,1.936391,-0.885659,-6.759862,0.398346,-0.032164,-3.126432,0.080000,0.120000,0.100000,0.000000,-0.800000,0.398346
224,1.939783,-0.887772,-6.791126,0.392947,-0.030949,-3.147031,0.080000,0.120000,0.100000,0.000000,-0.800000,0.392947
225,1.943066,-0.889954,-6.822596,0.387526,-0.029947,-3.160666,0.080000,0.100000,0.100000,0.000000,-0.800000,0.387526
226,1.946237,-0.892201,-6.854203,0.382088,-0.029167,-3.168379,0.080000,0.100000,0.100000,0.000000,-0.800000,0.382088
227,1.949294,-0.894512,-6.885887,0.376639,-0.028612,-3.171080,0.080000,0.080000,0.100000,0.000000,-0.800000,0.376639
228,1.952235,-0.896883,-6.917598,0.371185,-0.028285,-3.169565,0.080000,0.080000,0.100000,0.000000,-0.800000,0.371185
229,1.955057,-0.899310,-6.949293,0.365735,-0.028184,-3.164535,0.080000,0.080000,0.080000,0.000000,-0.800000,0.365735
230,1.957758,-0.901792,-6.980939,0.360295,-0.028304,-3.156615,0.080000,0.080000,0.080000,0.000000,-0.800000,0.360295
231,1.960337,-0.904324,-7.012505,0.354875,-0.028642,-3.146363,0.080000,0.060000,0.080000,0.000000,-0.800000,0.354875
232,1.962792,-0.906902,-7.043968,0.349483,-0.029188,-3.134284,0.080000,0.060000,0.080000,0.000000,-0.800000,0.349483
233,1.965123,-0.909523,-7.075311,0.344128,-0.029932,-3.120834,0.080000,0.060000,0.080000,0.200000,-0.800000,0.344128
234,1.967326,-0.912183,-7.106520,0.352818,-0.030863,-3.106428,0.080000,0.060000,0.080000,0.000000,-0.800000,0.352818
235,1.969498,-0.914980,-7.137584,0.347504,-0.031455,-3.100364,0.080000,0.040000,0.060000,0.000000,-0.800000,0.347504
236,1.971543,-0.917808,-7.168588,0.342232,-0.032222,-3.092568,0.080000,0.040000,0.060000,0.200000,-0.800000,0.342232
237,1.973460,-0.920661,-7.199513,0.351010,-0.033153,-3.083466,0.080000,0.040000,0.060000,0.200000,-0.800000,0.351010
238,1.975334,-0.923648,-7.230348,0.359785,-0.033729,-3.082568,0.080000,0.040000,0.040000,0.200000,-0.800000,0.359785
239,1.977161,-0.926765,-7.261174,0.368549,-0.033952,-3.088323,0.080000,0.040000,0.040000,0.200000,-0.800000,0.368549
240,1.978938,-0.930012,-7.292057,0.377293,-0.033828,-3.099258,0.080000,0.040000,0.040000,0.200000,-0.800000,0.377293
241,1.980662,-0.933385,-7.323049,0.386009,-0.033364,-3.114026,0.100000,0.040000,0.040000,0.200000,-0.800000,0.386009
242,1.982329,-0.936882,-7.354190,0.394687,-0.032569,-3.131435,0.100000,0.040000,0.020000,0.200000,-0.800000,0.394687
243,1.983935,-0.940503,-7.385504,0.403318,-0.031453,-3.150450,0.120000,0.040000,0.020000,0.000000,-0.800000,0.403318
244,1.985475,-0.944243,-7.417008,0.397890,-0.030027,-3.170195,0.140000,0.040000,0.020000,0.000000,-0.800000,0.397890
245,1.986887,-0.947975,-7.448710,0.392431,-0.028828,-3.182781,0.180000,0.040000,0.020000,0.000000,-0.800000,0.392431
246,1.988169,-0.951695,-7.480538,0.386946,-0.027864,-3.189290,0.160000,0.040000,0.020000,0.000000,-0.800000,0.386946
247,1.989322,-0.955400,-7.512431,0.381440,-0.027140,-3.190657,0.160000,0.040000,0.020000,0.000000,-0.800000,0.381440
248,1.990344,-0.959085,-7.544338,0.375921,-0.026657,-3.187702,0.160000,0.040000,0.020000,0.000000,-0.800000,0.375921
249,1.991235,-0.962746,-7.576215,0.370398,-0.026416,-3.181146,0.160000,0.040000,0.020000,0.000000,-0.800000,0.370398
250,1.991997,-0.966381,-7.608026,0.364879,-0.026412,-3.171628,0.160000,0.040000,0.020000,0.000000,-0.800000,0.364879
251,1.992629,-0.969984,-7.639742,0.359372,-0.026640,-3.159720,0.160000,0.040000,0.020000,0.000000,-0.800000,0.359372
252,1.993133,-0.973552,-7.671340,0.353887,-0.027092,-3.145937,0.160000,0.040000,0.020000,0.000000,-0.800000,0.353887
253,1.993509,-0.977082,-7.702799,0.348433,-0.027759,-3.130747,0.160000,0.040000,0.020000,0.000000,-0.800000,0.348433
254,1.993759,-0.980568,-7.734106,0.343019,-0.028629,-3.114576,0.140000,0.060000,0.020000,0.200000,-0.800000,0.343019
255,1.993885,-0.984008,-7.765252,0.351654,-0.029688,-3.097816,0.280000,0.060000,0.020000,0.000000,-0.800000,0.351654
256,1.993901,-0.987537,-7.796230,0.346289,-0.030410,-3.089698,0.360000,0.100000,0.020000,0.000000,-0.800000,0.346289
257,1.993798,-0.991011,-7.827127,0.340970,-0.031306,-3.080215,0.360000,0.140000,0.020000,0.200000,-0.800000,0.340970
258,1.993576,-0.994428,-7.857930,0.349706,-0.032364,-3.069760,0.440000,0.140000,0.020000,0.200000,-0.800000,0.349706
259,1.993239,-0.997924,-7.888627,0.358444,-0.033065,-3.067808,0.480000,0.140000,0.020000,0.200000,-0.800000,0.358444
260,1.992784,-1.001495,-7.919305,0.367175,-0.033411,-3.072815,0.480000,0.120000,0.040000,0.200000,-0.800000,0.367175
261,1.992211,-1.005137,-7.950033,0.375892,-0.033405,-3.083296,0.540000,0.120000,0.040000,0.200000,-0.800000,0.375892
262,1.991518,-1.008847,-7.980866,0.384586,-0.033056,-3.097879,0.640000,0.120000,0.040000,0.200000,-0.800000,0.384586
263,1.990704,-1.012620,-8.011845,0.393246,-0.032372,-3.115340,0.640000,0.120000,0.040000,0.200000,-0.800000,0.393246
264,1.989766,-1.016452,-8.042999,0.401863,-0.031363,-3.134612,0.740000,0.120000,0.060000,0.000000,-0.800000,0.401863
265,1.988703,-1.020341,-8.074345,0.396427,-0.030040,-3.154784,0.760000,0.120000,0.080000,0.000000,-0.800000,0.396427
266,1.987543,-1.024143,-8.105892,0.390964,-0.028937,-3.167911,0.760000,0.120000,0.120000,0.000000,-0.800000,0.390964
267,1.986288,-1.027857,-8.137572,0.385479,-0.028062,-3.175049,0.820000,0.240000,0.100000,0.000000,-0.800000,0.385479
268,1.984940,-1.031480,-8.169322,0.379978,-0.027421,-3.177116,0.840000,0.320000,0.100000,0.000000,-0.800000,0.379978
269,1.983501,-1.035007,-8.201093,0.374468,-0.027015,-3.174919,0.920000,0.400000,0.100000,0.000000,-0.800000,0.374468
270,1.981973,-1.038436,-8.232842,0.368957,-0.026843,-3.169165,0.940000,0.460000,0.100000,0.000000,-0.800000,0.368957
271,1.980359,-1.041765,-8.264534,0.363453,-0.026902,-3.160486,0.960000,0.460000,0.100000,0.000000,-0.800000,0.363453
272,1.978662,-1.044990,-8.296139,0.357966,-0.027187,-3.149446,0.980000,0.500000,0.100000,0.000000,-0.800000,0.357966
273,1.976884,-1.048109,-8.327633,0.352503,-0.027688,-3.136554,1.000000,0.600000,0.100000,0.000000,-0.800000,0.352503
274,1.975030,-1.051120,-8.358999,0.347074,-0.028397,-3.122271,1.000000,0.600000,0.100000,0.000000,-0.800000,0.347074
275,1.973102,-1.054020,-8.390222,0.341687,-0.029302,-3.107020,1.000000,0.660000,0.080000,0.200000,-0.800000,0.341687
276,1.971105,-1.056808,-8.421292,0.350352,-0.030390,-3.091184,1.000000,0.720000,0.200000,0.000000,-0.800000,0.350352
277,1.968966,-1.059599,-8.452204,0.345017,-0.031135,-3.084085,1.000000,0.720000,0.200000,0.200000,-0.800000,0.345017
278,1.966765,-1.062275,-8.483045,0.353731,-0.032048,-3.075586,1.000000,0.780000,0.300000,0.000000,-0.800000,0.353731
279,1.964425,-1.064946,-8.513800,0.348443,-0.032608,-3.075026,1.000000,0.800000,0.380000,0.200000,-0.800000,0.348443
280,1.962031,-1.067500,-8.544551,0.357200,-0.033329,-3.072247,1.000000,0.820000,0.380000,0.200000,-0.800000,0.357200
281,1.959499,-1.070041,-8.575273,0.365950,-0.033693,-3.076590,1.000000,0.900000,0.420000,0.200000,-0.800000,0.365950
282,1.956830,-1.072566,-8.606039,0.374685,-0.033707,-3.086554,1.000000,0.920000,0.420000,0.200000,-0.800000,0.374685
283,1.954024,-1.075072,-8.636905,0.383397,-0.033376,-3.100748,1.000000,0.940000,0.480000,0.200000,-0.800000,0.383397
284,1.951083,-1.077555,-8.667912,0.392076,-0.032711,-3.117927,0.540000,0.960000,0.560000,0.200000,-0.800000,0.392076
285,1.948008,-1.080009,-8.699091,0.400712,-0.031719,-3.137008,0.520000,1.000000,0.580000,0.000000,-0.800000,0.400712
286,1.944800,-1.082431,-8.730461,0.395294,-0.030412,-3.157064,0.480000,1.000000,0.620000,0.000000,-0.800000,0.395294
287,1.941568,-1.084727,-8.762032,0.389851,-0.029325,-3.170093,0.460000,1.000000,0.680000,0.000000,-0.800000,0.389851
288,1.938314,-1.086894,-8.793733,0.384386,-0.028466,-3.177153,0.460000,1.000000,0.700000,0.000000,-0.800000,0.384386
289,1.935042,-1.088932,-8.825505,0.378906,-0.027839,-3.179160,0.460000,1.000000,0.760000,0.000000,-0.800000,0.378906
290,1.931757,-1.090840,-8.857296,0.373417,-0.027447,-3.176919,0.400000,1.000000,0.780000,0.000000,-0.800000,0.373417
291,1.928460,-1.092615,-8.889065,0.367929,-0.027287,-3.171139,0.400000,1.000000,0.840000,0.000000,-0.800000,0.367929
292,1.925157,-1.094259,-8.920777,0.362448,-0.027356,-3.162448,0.400000,1.000000,0.860000,0.000000,-0.800000,0.362448
293,1.921851,-1.095770,-8.952401,0.356984,-0.027649,-3.151410,0.400000,1.000000,0.880000,0.000000,-0.800000,0.356984
294,1.918546,-1.097148,-8.983915,0.351545,-0.028158,-3.138533,0.380000,1.000000,0.920000,0.000000,-0.800000,0.351545
295,1.915247,-1.098393,-9.015301,0.346141,-0.028872,-3.124277,0.380000,0.500000,0.940000,0.000000,-0.800000,0.346141
296,1.911957,-1.099506,-9.046543,0.340779,-0.029781,-3.109064,0.380000,0.500000,1.000000,0.200000,-0.800000,0.340779
297,1.908680,-1.100488,-9.077634,0.349470,-0.030870,-3.093276,0.340000,0.440000,1.000000,0.000000,-0.800000,0.349470
298,1.905289,-1.101387,-9.108567,0.344160,-0.031615,-3.086301,0.340000,0.440000,1.000000,0.200000,-0.800000,0.344160
299,1.901919,-1.102156,-9.139430,0.352900,-0.032526,-3.077918,0.340000,0.420000,1.000000,0.200000,-0.800000,0.352900
300,1.898442,-1.102838,-9.170209,0.361637,-0.033082,-3.077529,0.340000,0.420000,1.000000,0.200000,-0.800000,0.361637
301,1.894858,-1.103428,-9.200984,0.370363,-0.033288,-3.083616,0.320000,0.420000,1.000000,0.200000,-0.800000,0.370363
302,1.891173,-1.103926,-9.231820,0.379071,-0.033148,-3.094738,0.320000,0.360000,1.000000,0.200000,-0.800000,0.379071
303,1.887389,-1.104327,-9.262768,0.387750,-0.032669,-3.109578,0.320000,0.360000,1.000000,0.200000,-0.800000,0.387750
304,1.883510,-1.104630,-9.293864,0.396392,-0.031862,-3.126971,0.320000,0.360000,1.000000,0.000000,-0.800000,0.396392
305,1.879538,-1.104832,-9.325133,0.390987,-0.030734,-3.145904,0.320000,0.360000,1.000000,0.000000,-0.800000,0.390987
306,1.875617,-1.104915,-9.356592,0.385562,-0.029821,-3.158182,0.320000,0.360000,0.460000,0.000000,-0.800000,0.385562
307,1.871750,-1.104880,-9.388174,0.380124,-0.029127,-3.164806,0.320000,0.340000,0.460000,0.000000,-0.800000,0.380124
308,1.867941,-1.104728,-9.419822,0.374677,-0.028658,-3.166648,0.320000,0.340000,0.400000,0.000000,-0.800000,0.374677
309,1.864193,-1.104460,-9.451489,0.369228,-0.028413,-3.164474,0.320000,0.300000,0.400000,0.000000,-0.800000,0.369228
310,1.860509,-1.104078,-9.483133,0.363787,-0.028391,-3.158963,0.320000,0.300000,0.400000,0.000000,-0.800000,0.363787
311,1.856894,-1.103582,-9.514723,0.358359,-0.028588,-3.150717,0.300000,0.300000,0.380000,0.000000,-0.800000,0.358359
312,1.853351,-1.102975,-9.546230,0.352955,-0.028997,-3.140279,0.280000,0.300000,0.340000,0.000000,-0.800000,0.352955
313,1.849882,-1.102260,-9.577633,0.347582,-0.029609,-3.128138,0.280000,0.300000,0.340000,0.000000,-0.800000,0.347582
314,1.846492,-1.101438,-9.608914,0.342249,-0.030414,-3.114737,0.280000,0.300000,0.340000,0.200000,-0.800000,0.342249
315,1.843183,-1.100512,-9.640062,0.350964,-0.031401,-3.100481,0.280000,0.300000,0.320000,0.000000,-0.800000,0.350964
316,1.839822,-1.099456,-9.671067,0.345675,-0.032044,-3.094758,0.300000,0.300000,0.320000,0.000000,-0.800000,0.345675
317,1.836547,-1.098302,-9.702014,0.340433,-0.032855,-3.087363,0.300000,0.280000,0.320000,0.200000,-0.800000,0.340433
318,1.833363,-1.097055,-9.732888,0.349243,-0.033826,-3.078710,0.300000,0.280000,0.320000,0.200000,-0.800000,0.349243
319,1.830138,-1.095673,-9.763675,0.358050,-0.034436,-3.078414,0.300000,0.300000,0.280000,0.200000,-0.800000,0.358050
320,1.826875,-1.094158,-9.794459,0.366847,-0.034688,-3.084878,0.300000,0.300000,0.280000,0.200000,-0.800000,0.366847
321,1.823580,-1.092509,-9.825308,0.375626,-0.034590,-3.096591,0.300000,0.300000,0.260000,0.200000,-0.800000,0.375626
322,1.820256,-1.090726,-9.856274,0.384377,-0.034148,-3.112173,0.320000,0.280000,0.260000,0.200000,-0.800000,0.384377
323,1.816907,-1.088808,-9.887395,0.393091,-0.033373,-3.130404,0.320000,0.260000,0.260000,0.200000,-0.800000,0.393091
324,1.813538,-1.086755,-9.918699,0.401758,-0.032273,-3.150232,0.320000,0.240000,0.260000,0.000000,-0.800000,0.401758
325,1.810154,-1.084566,-9.950202,0.396368,-0.030861,-3.170766,0.340000,0.260000,0.260000,0.000000,-0.800000,0.396368
326,1.806880,-1.082311,-9.981909,0.390947,-0.029672,-3.184044,0.340000,0.260000,0.260000,0.000000,-0.800000,0.390947
327,1.803718,-1.079992,-10.013750,0.385501,-0.028716,-3.191163,0.360000,0.260000,0.260000,0.000000,-0.800000,0.385501
328,1.800672,-1.077612,-10.045662,0.380036,-0.027997,-3.193072,0.360000,0.260000,0.260000,0.000000,-0.800000,0.380036
329,1.797744,-1.075173,-10.077592,0.374558,-0.027516,-3.190601,0.380000,0.260000,0.260000,0.000000,-0.800000,0.374558
330,1.794936,-1.072680,-10.109498,0.369076,-0.027274,-3.184478,0.400000,0.260000,0.260000,0.000000,-0.800000,0.369076
331,1.792250,-1.070134,-10.141343,0.363599,-0.027267,-3.175350,0.420000,0.260000,0.260000,0.000000,-0.800000,0.363599
332,1.789687,-1.067541,-10.173097,0.358135,-0.027489,-3.163793,0.440000,0.280000,0.260000,0.000000,-0.800000,0.358135
333,1.787249,-1.064902,-10.204734,0.352692,-0.027933,-3.150328,0.540000,0.280000,0.240000,0.000000,-0.800000,0.352692
334,1.784938,-1.062223,-10.236238,0.347281,-0.028588,-3.135424,0.680000,0.280000,0.220000,0.000000,-0.800000,0.347281
335,1.782755,-1.059508,-10.267592,0.341910,-0.029444,-3.119511,0.840000,0.280000,0.220000,0.200000,-0.800000,0.341910
336,1.780700,-1.056759,-10.298787,0.350587,-0.030487,-3.102981,1.000000,0.300000,0.220000,0.000000,-0.800000,0.350587
337,1.778684,-1.053875,-10.329817,0.345263,-0.031191,-3.095164,1.000000,0.300000,0.220000,0.200000,-0.800000,0.345263
338,1.776796,-1.050967,-10.360769,0.353986,-0.032067,-3.085932,1.000000,0.320000,0.220000,0.000000,-0.800000,0.353986
339,1.774955,-1.047927,-10.391628,0.348705,-0.032593,-3.084626,1.000000,0.320000,0.240000,0.200000,-0.800000,0.348705
340,1.773243,-1.044871,-10.422474,0.357466,-0.033284,-3.081103,1.000000,0.340000,0.240000,0.200000,-0.800000,0.357466
341,1.771585,-1.041687,-10.453285,0.366219,-0.033622,-3.084704,1.000000,0.360000,0.240000,0.200000,-0.800000,0.366219
342,1.769983,-1.038377,-10.484132,0.374956,-0.033611,-3.093936,1.000000,0.360000,0.240000,0.200000,-0.800000,0.374956
343,1.768441,-1.034943,-10.515072,0.383667,-0.033258,-3.107418,1.000000,0.380000,0.240000,0.200000,-0.800000,0.383667
344,1.766962,-1.031387,-10.546146,0.392344,-0.032573,-3.123913,1.000000,0.400000,0.260000,0.200000,-0.800000,0.392344
345,1.765551,-1.027712,-10.577385,0.400977,-0.031564,-3.142340,1.000000,0.540000,0.260000,0.000000,-0.800000,0.400977
346,1.764211,-1.023919,-10.608808,0.395556,-0.030241,-3.161777,1.000000,0.780000,0.260000,0.000000,-0.800000,0.395556
347,1.762999,-1.020142,-10.640426,0.390107,-0.029141,-3.174232,1.000000,0.960000,0.280000,0.000000,-0.800000,0.390107
348,1.761916,-1.016383,-10.672168,0.384637,-0.028271,-3.180758,1.000000,1.000000,0.280000,0.000000,-0.800000,0.384637
349,1.760961,-1.012646,-10.703976,0.379150,-0.027635,-3.182269,0.980000,1.000000,0.300000,0.000000,-0.800000,0.379150
350,1.760136,-1.008935,-10.735799,0.373654,-0.027236,-3.179565,0.820000,1.000000,0.300000,0.000000,-0.800000,0.373654
351,1.759440,-1.005254,-10.767594,0.368157,-0.027071,-3.173352,0.820000,1.000000,0.320000,0.000000,-0.800000,0.368157
352,1.758871,-1.001606,-10.799328,0.362668,-0.027137,-3.164257,0.760000,1.000000,0.340000,0.000000,-0.800000,0.362668
353,1.758430,-0.997996,-10.830970,0.357195,-0.027429,-3.152842,0.700000,1.000000,0.340000,0.000000,-0.800000,0.357195
354,1.758116,-0.994428,-10.862499,0.351747,-0.027938,-3.139613,0.700000,1.000000,0.360000,0.000000,-0.800000,0.351747
355,1.757926,-0.990904,-10.893895,0.346333,-0.028654,-3.125030,0.640000,1.000000,0.480000,0.000000,-0.800000,0.346333
356,1.757859,-0.987430,-10.925145,0.340962,-0.029566,-3.109510,0.580000,1.000000,0.620000,0.200000,-0.800000,0.340962
357,1.757914,-0.984008,-10.956240,0.349643,-0.030660,-3.093439,0.580000,1.000000,0.760000,0.000000,-0.800000,0.349643
358,1.758083,-0.980502,-10.987175,0.344324,-0.031410,-3.086181,0.580000,1.000000,0.940000,0.200000,-0.800000,0.344324
359,1.758368,-0.977056,-11.018037,0.353054,-0.032327,-3.077545,0.540000,1.000000,1.000000,0.200000,-0.800000,0.353054
360,1.758771,-0.973534,-11.048812,0.361782,-0.032891,-3.076912,0.500000,0.960000,1.000000,0.200000,-0.800000,0.361782
361,1.759292,-0.969939,-11.079581,0.370499,-0.033104,-3.082771,0.460000,0.880000,1.000000,0.200000,-0.800000,0.370499
362,1.759932,-0.966275,-11.110409,0.379198,-0.032972,-3.093687,0.480000,0.780000,1.000000,0.200000,-0.800000,0.379198
363,1.760695,-0.962545,-11.141346,0.387870,-0.032502,-3.108347,0.480000,0.780000,1.000000,0.200000,-0.800000,0.387870
364,1.761579,-0.958755,-11.172429,0.396504,-0.031702,-3.125585,0.460000,0.660000,1.000000,0.000000,-0.800000,0.396504
365,1.762589,-0.954908,-11.203685,0.391091,-0.030583,-3.144388,0.440000,0.660000,1.000000,0.000000,-0.800000,0.391091
366,1.763696,-0.951144,-11.235129,0.385659,-0.029678,-3.156569,0.420000,0.640000,1.000000,0.000000,-0.800000,0.385659
367,1.764900,-0.947468,-11.266695,0.380213,-0.028993,-3.163122,0.400000,0.560000,1.000000,0.000000,-0.800000,0.380213
368,1.766197,-0.943883,-11.298326,0.374759,-0.028532,-3.164916,0.380000,0.540000,1.000000,0.000000,-0.800000,0.374759
369,1.767587,-0.940391,-11.329975,0.369305,-0.028295,-3.162713,0.360000,0.560000,1.000000,0.000000,-0.800000,0.369305
370,1.769066,-0.936995,-11.361602,0.363857,-0.028281,-3.157189,0.360000,0.520000,1.000000,0.000000,-0.800000,0.363857
371,1.770633,-0.933699,-11.393174,0.358424,-0.028486,-3.148945,0.340000,0.480000,0.920000,0.000000,-0.800000,0.358424
372,1.772283,-0.930504,-11.424663,0.353014,-0.028902,-3.138521,0.320000,0.440000,0.780000,0.000000,-0.800000,0.353014
373,1.774015,-0.927414,-11.456049,0.347635,-0.029521,-3.126404,0.320000,0.440000,0.760000,0.000000,-0.800000,0.347635
374,1.775824,-0.924431,-11.487313,0.342297,-0.030334,-3.113037,0.300000,0.440000,0.700000,0.200000,-0.800000,0.342297
375,1.777708,-0.921557,-11.518443,0.351007,-0.031327,-3.098822,0.300000,0.440000,0.640000,0.000000,-0.800000,0.351007
376,1.779732,-0.918673,-11.549431,0.345714,-0.031976,-3.093141,0.280000,0.420000,0.640000,0.000000,-0.800000,0.345714
377,1.781822,-0.915900,-11.580363,0.340468,-0.032794,-3.085795,0.280000,0.400000,0.580000,0.200000,-0.800000,0.340468
378,1.783975,-0.913243,-11.611221,0.349274,-0.033770,-3.077197,0.260000,0.380000,0.520000,0.200000,-0.800000,0.349274
379,1.786268,-0.910586,-11.641993,0.358078,-0.034386,-3.076956,0.260000,0.360000,0.520000,0.200000,-0.800000,0.358078
380,1.788699,-0.907935,-11.672762,0.366872,-0.034644,-3.083476,0.260000,0.340000,0.520000,0.200000,-0.800000,0.366872
381,1.791268,-0.905293,-11.703597,0.375648,-0.034550,-3.095245,0.240000,0.320000,0.480000,0.200000,-0.800000,0.375648
382,1.793973,-0.902664,-11.734549,0.384396,-0.034114,-3.110884,0.240000,0.320000,0.440000,0.200000,-0.800000,0.384396
383,1.796814,-0.900052,-11.765658,0.393108,-0.033342,-3.129173,0.240000,0.300000,0.400000,0.200000,-0.800000,0.393108
384,1.799791,-0.897463,-11.796950,0.401773,-0.032247,-3.149060,0.220000,0.280000,0.400000,0.000000,-0.800000,0.401773
385,1.802901,-0.894899,-11.828441,0.396381,-0.030839,-3.169652,0.220000,0.280000,0.420000,0.000000,-0.800000,0.396381
386,1.806041,-0.892460,-11.860137,0.390959,-0.029654,-3.182991,0.220000,0.260000,0.400000,0.000000,-0.800000,0.390959
387,1.809208,-0.890149,-11.891967,0.385511,-0.028701,-3.190170,0.220000,0.260000,0.380000,0.000000,-0.800000,0.385511
388,1.812398,-0.887966,-11.923869,0.380044,-0.027985,-3.192140,0.200000,0.240000,0.360000,0.000000,-0.800000,0.380044
389,1.815609,-0.885913,-11.955790,0.374566,-0.027507,-3.189728,0.200000,0.240000,0.340000,0.000000,-0.800000,0.374566
390,1.818835,-0.883990,-11.987687,0.369083,-0.027268,-3.183665,0.200000,0.240000,0.320000,0.000000,-0.800000,0.369083
391,1.822074,-0.882200,-12.019524,0.363605,-0.027262,-3.174595,0.200000,0.220000,0.300000,0.000000,-0.800000,0.363605
392,1.825322,-0.880542,-12.051270,0.358140,-0.027486,-3.163095,0.200000,0.220000,0.280000,0.000000,-0.800000,0.358140
393,1.828574,-0.879017,-12.082901,0.352697,-0.027932,-3.149686,0.180000,0.220000,0.280000,0.000000,-0.800000,0.352697
394,1.831827,-0.877625,-12.114398,0.347285,-0.028589,-3.134837,0.180000,0.200000,0.260000,0.000000,-0.800000,0.347285
395,1.835076,-0.876365,-12.145746,0.341914,-0.029446,-3.118977,0.180000,0.200000,0.240000,0.200000,-0.800000,0.341914
396,1.838317,-0.875238,-12.176936,0.350591,-0.030490,-3.102499,0.180000,0.200000,0.240000,0.000000,-0.800000,0.350591
397,1.841676,-0.874189,-12.207961,0.345267,-0.031195,-3.094731,0.180000,0.180000,0.220000,0.200000,-0.800000,0.345267
398,1.845019,-0.873270,-12.238908,0.353990,-0.032071,-3.085547,0.180000,0.180000,0.220000,0.000000,-0.800000,0.353990
399,1.848474,-0.872435,-12.269764,0.348708,-0.032598,-3.084286,0.180000,0.180000,0.220000,0.200000,-0.800000,0.348708
400,1.851904,-0.871728,-12.300607,0.357469,-0.033289,-3.080805,0.160000,0.180000,0.200000,0.200000,-0.800000,0.357469
401,1.855440,-0.871110,-12.331415,0.366222,-0.033627,-3.084446,0.160000,0.180000,0.200000,0.200000,-0.800000,0.366222
402,1.859080,-0.870584,-12.362259,0.374959,-0.033616,-3.093714,0.160000,0.160000,0.180000,0.200000,-0.800000,0.374959
403,1.862820,-0.870154,-12.393196,0.383671,-0.033264,-3.107229,0.160000,0.160000,0.180000,0.200000,-0.800000,0.383671
404,1.866657,-0.869820,-12.424268,0.392348,-0.032578,-3.123754,0.160000,0.160000,0.180000,0.200000,-0.800000,0.392348
405,1.870587,-0.869587,-12.455506,0.400981,-0.031569,-3.142208,0.160000,0.160000,0.180000,0.000000,-0.800000,0.400981
406,1.874607,-0.869457,-12.486928,0.395560,-0.030246,-3.161668,0.160000,0.160000,0.160000,0.000000,-0.800000,0.395560
407,1.878574,-0.869445,-12.518545,0.390112,-0.029146,-3.174145,0.160000,0.140000,0.160000,0.000000,-0.800000,0.390112
408,1.882485,-0.869549,-12.550286,0.384641,-0.028276,-3.180689,0.160000,0.140000,0.160000,0.000000,-0.800000,0.384641
409,1.886335,-0.869770,-12.582093,0.379154,-0.027640,-3.182217,0.160000,0.140000,0.140000,0.000000,-0.800000,0.379154
410,1.890122,-0.870106,-12.613915,0.373658,-0.027240,-3.179528,0.140000,0.140000,0.140000,0.000000,-0.800000,0.373658
411,1.893841,-0.870556,-12.645711,0.368162,-0.027075,-3.173328,0.140000,0.140000,0.140000,0.000000,-0.800000,0.368162
412,1.897490,-0.871118,-12.677444,0.362673,-0.027141,-3.164245,0.140000,0.140000,0.140000,0.000000,-0.800000,0.362673
413,1.901064,-0.871789,-12.709086,0.357200,-0.027433,-3.152841,0.140000,0.140000,0.140000,0.000000,-0.800000,0.357200
414,1.904561,-0.872569,-12.740615,0.351752,-0.027941,-3.139620,0.140000,0.120000,0.120000,0.000000,-0.800000,0.351752
