step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.440715,-1.680386,-3.924874,0.500564,0.001288,-3.571487,0.780000,0.520000,0.420000,0.200000,-0.800000,0.500564
207,-1.444271,-1.676863,-3.960589,0.507807,0.006683,-3.558115,0.840000,0.540000,0.420000,0.200000,-0.800000,0.507807
208,-1.447788,-1.673200,-3.996170,0.514825,0.012157,-3.542087,0.900000,0.560000,0.420000,0.200000,-0.800000,0.514825
209,-1.451260,-1.669396,-4.031591,0.521620,0.017690,-3.523523,0.980000,0.580000,0.420000,0.200000,-0.800000,0.521620
210,-1.454681,-1.665454,-4.066826,0.528193,0.023267,-3.502548,1.000000,0.600000,0.440000,0.200000,-0.800000,0.528193
211,-1.458044,-1.661375,-4.101852,0.534548,0.028871,-3.479284,1.000000,0.620000,0.440000,0.200000,-0.800000,0.534548
212,-1.461345,-1.657161,-4.136644,0.540690,0.034484,-3.453854,1.000000,0.660000,0.440000,0.200000,-0.800000,0.540690
213,-1.464579,-1.652813,-4.171183,0.546621,0.040090,-3.426381,1.000000,0.680000,0.460000,0.200000,-0.800000,0.546621
214,-1.467738,-1.648335,-4.205447,0.552349,0.045674,-3.396984,1.000000,0.720000,0.460000,0.200000,-0.800000,0.552349
215,-1.470819,-1.643728,-4.239417,0.557879,0.051220,-3.365785,1.000000,0.720000,0.480000,0.200000,-0.800000,0.557879
216,-1.473817,-1.638995,-4.273074,0.563218,0.056712,-3.332899,1.000000,0.720000,0.500000,0.200000,-0.800000,0.563218
217,-1.476725,-1.634139,-4.306403,0.568374,0.062137,-3.298442,1.000000,0.760000,0.500000,0.200000,-0.800000,0.568374
218,-1.479541,-1.629162,-4.339388,0.573355,0.067479,-3.262526,1.000000,0.820000,0.520000,0.200000,-0.800000,0.573355
219,-1.482259,-1.624069,-4.372013,0.578170,0.072727,-3.225262,1.000000,0.900000,0.540000,0.200000,-0.800000,0.578170
220,-1.484874,-1.618862,-4.404266,0.582827,0.077866,-3.186757,1.000000,0.980000,0.560000,0.200000,-0.800000,0.582827
221,-1.487384,-1.613544,-4.436133,0.587335,0.082887,-3.147116,1.000000,1.000000,0.580000,0.200000,-0.800000,0.587335
222,-1.489783,-1.608119,-4.467604,0.591705,0.087776,-3.106441,0.700000,1.000000,0.600000,0.200000,-0.800000,0.591705
223,-1.492069,-1.602591,-4.498669,0.595945,0.092524,-3.064834,0.560000,1.000000,0.620000,0.200000,-0.800000,0.595945
224,-1.494237,-1.596964,-4.529317,0.600067,0.097122,-3.022391,0.460000,1.000000,0.640000,0.000000,-0.800000,0.600067
225,-1.496284,-1.591240,-4.559541,0.590080,0.101559,-2.979209,0.400000,1.000000,0.680000,0.000000,-0.800000,0.590080
226,-1.498187,-1.585563,-4.589333,0.579995,0.105358,-2.932752,0.360000,1.000000,0.680000,0.000000,-0.800000,0.579995
227,-1.499944,-1.579936,-4.618661,0.569839,0.108514,-2.883500,0.320000,1.000000,0.660000,0.000000,-0.800000,0.569839
228,-1.501558,-1.574364,-4.647496,0.559638,0.111031,-2.831878,0.300000,1.000000,0.700000,0.000000,-0.800000,0.559638
229,-1.503029,-1.568852,-4.675814,0.549417,0.112913,-2.778260,0.280000,1.000000,0.740000,0.000000,-0.800000,0.549417
230,-1.504358,-1.563403,-4.703597,0.539198,0.114167,-2.722985,0.260000,1.000000,0.800000,0.000000,-0.800000,0.539198
231,-1.505547,-1.558021,-4.730827,0.529004,0.114803,-2.666358,0.240000,1.000000,0.860000,0.000000,-0.800000,0.529004
232,-1.506597,-1.552710,-4.757490,0.518855,0.114833,-2.608665,0.240000,1.000000,0.920000,0.000000,-0.800000,0.518855
233,-1.507510,-1.547475,-4.783577,0.508769,0.114270,-2.550168,0.220000,1.000000,1.000000,0.000000,-0.800000,0.508769
234,-1.508288,-1.542319,-4.809079,0.498763,0.113131,-2.491122,0.220000,1.000000,1.000000,0.000000,-0.800000,0.498763
235,-1.508933,-1.537246,-4.833990,0.488852,0.111433,-2.431772,0.200000,0.720000,1.000000,0.000000,-0.800000,0.488852
236,-1.509446,-1.532258,-4.858308,0.479050,0.109195,-2.372363,0.200000,0.620000,1.000000,0.000000,-0.800000,0.479050
237,-1.509830,-1.527360,-4.882031,0.469366,0.106436,-2.313141,0.180000,0.540000,1.000000,0.000000,-0.800000,0.469366
238,-1.510087,-1.522554,-4.905163,0.459813,0.103180,-2.254363,0.180000,0.460000,1.000000,0.000000,-0.800000,0.459813
239,-1.510218,-1.517843,-4.927706,0.450397,0.099449,-2.196300,0.180000,0.420000,1.000000,0.000000,-0.800000,0.450397
240,-1.510227,-1.513231,-4.949669,0.441126,0.095268,-2.139243,0.160000,0.380000,1.000000,0.000000,-0.800000,0.441126
241,-1.510117,-1.508719,-4.971062,0.432004,0.090664,-2.083510,0.160000,0.360000,1.000000,0.000000,-0.800000,0.432004
242,-1.509888,-1.504311,-4.991897,0.423035,0.085665,-2.029454,0.160000,0.320000,1.000000,0.000000,-0.800000,0.423035
243,-1.509544,-1.500008,-5.012192,0.414222,0.080302,-1.977467,0.160000,0.300000,1.000000,0.000000,-0.800000,0.414222
244,-1.509088,-1.495814,-5.031966,0.405567,0.074607,-1.927994,0.160000,0.280000,1.000000,0.000000,-0.800000,0.405567
245,-1.508522,-1.491729,-5.051246,0.397068,0.068615,-1.881534,0.140000,0.280000,1.000000,0.000000,-0.800000,0.397068
246,-1.507850,-1.487756,-5.070061,0.388726,0.062363,-1.838652,0.140000,0.260000,1.000000,0.000000,-0.800000,0.388726
247,-1.507073,-1.483897,-5.088448,0.380539,0.055892,-1.799980,0.140000,0.240000,1.000000,0.000000,-0.800000,0.380539
248,-1.506195,-1.480152,-5.106448,0.372505,0.049247,-1.766221,0.140000,0.240000,1.000000,0.000000,-0.800000,0.372505
249,-1.505220,-1.476523,-5.124110,0.364622,0.042474,-1.738142,0.140000,0.220000,1.000000,0.000000,-0.800000,0.364622
250,-1.504150,-1.473012,-5.141491,0.356888,0.035623,-1.716557,0.120000,0.220000,1.000000,0.000000,-0.800000,0.356888
251,-1.502989,-1.469618,-5.158657,0.349301,0.028748,-1.702299,0.120000,0.200000,1.000000,0.000000,-0.800000,0.349301
252,-1.501741,-1.466343,-5.175680,0.341859,0.021901,-1.696179,0.120000,0.200000,1.000000,0.000000,-0.800000,0.341859
253,-1.500409,-1.463187,-5.192642,0.334563,0.015139,-1.698917,0.120000,0.180000,0.620000,0.000000,-0.800000,0.334563
254,-1.498997,-1.460150,-5.209631,0.327413,0.008513,-1.711071,0.120000,0.180000,0.540000,0.000000,-0.800000,0.327413
255,-1.497510,-1.457232,-5.226742,0.320413,0.002074,-1.732955,0.120000,0.160000,0.480000,0.000000,-0.800000,0.320413
256,-1.495952,-1.454432,-5.244071,0.313566,-0.004136,-1.764560,0.100000,0.160000,0.440000,0.200000,-0.800000,0.313566
257,-1.494327,-1.451750,-5.261717,0.320879,-0.010080,-1.805506,0.100000,0.160000,0.380000,0.200000,-0.800000,0.320879
258,-1.492565,-1.449066,-5.279772,0.328341,-0.015350,-1.863146,0.100000,0.140000,0.360000,0.000000,-0.800000,0.328341
259,-1.490671,-1.446380,-5.298403,0.321944,-0.019949,-1.934226,0.100000,0.140000,0.320000,0.000000,-0.800000,0.321944
260,-1.488725,-1.443808,-5.317746,0.315710,-0.024279,-2.007524,0.100000,0.140000,0.300000,0.200000,-0.800000,0.315710
261,-1.486728,-1.441350,-5.337821,0.323647,-0.028351,-2.081846,0.100000,0.120000,0.260000,0.200000,-0.800000,0.323647
262,-1.484604,-1.438892,-5.358639,0.331726,-0.031781,-2.164471,0.100000,0.120000,0.240000,0.200000,-0.800000,0.331726
263,-1.482352,-1.436435,-5.380284,0.339935,-0.034605,-2.252056,0.080000,0.120000,0.220000,0.000000,-0.800000,0.339935
264,-1.479975,-1.433980,-5.402805,0.334265,-0.036857,-2.341826,0.080000,0.120000,0.200000,0.000000,-0.800000,0.334265
265,-1.477562,-1.431638,-5.426223,0.328745,-0.038976,-2.423663,0.080000,0.100000,0.180000,0.000000,-0.800000,0.328745
266,-1.475115,-1.429408,-5.450459,0.323377,-0.040985,-2.497923,0.080000,0.100000,0.160000,0.000000,-0.800000,0.323377
267,-1.472636,-1.427292,-5.475439,0.318161,-0.042898,-2.565001,0.080000,0.100000,0.160000,0.000000,-0.800000,0.318161
268,-1.470127,-1.425289,-5.501089,0.313098,-0.044729,-2.625315,0.080000,0.080000,0.140000,0.000000,-0.800000,0.313098
269,-1.467591,-1.423400,-5.527342,0.308186,-0.046490,-2.679291,0.060000,0.080000,0.140000,0.000000,-0.800000,0.308186
270,-1.465029,-1.421624,-5.554135,0.303427,-0.048187,-2.727355,0.060000,0.080000,0.120000,0.000000,-0.800000,0.303427
271,-1.462445,-1.419962,-5.581408,0.298820,-0.049827,-2.769926,0.060000,0.080000,0.120000,0.000000,-0.800000,0.298820
272,-1.459842,-1.418413,-5.609108,0.294365,-0.051413,-2.807412,0.060000,0.080000,0.100000,0.000000,-0.800000,0.294365
273,-1.457221,-1.416978,-5.637182,0.290061,-0.052949,-2.840208,0.060000,0.060000,0.100000,0.000000,-0.800000,0.290061
274,-1.454586,-1.415654,-5.665584,0.285908,-0.054435,-2.868693,0.060000,0.060000,0.080000,0.000000,-0.800000,0.285908
275,-1.451940,-1.414443,-5.694271,0.281904,-0.055872,-2.893227,0.060000,0.060000,0.080000,0.000000,-0.800000,0.281904
276,-1.449285,-1.413341,-5.723203,0.278048,-0.057260,-2.914156,0.060000,0.060000,0.080000,0.000000,-0.800000,0.278048
277,-1.446625,-1.412350,-5.752345,0.274338,-0.058596,-2.931804,0.060000,0.060000,0.060000,0.000000,-0.800000,0.274338
278,-1.443963,-1.411466,-5.781663,0.270773,-0.059879,-2.946478,0.080000,0.060000,0.060000,0.000000,-0.800000,0.270773
279,-1.441301,-1.410689,-5.811127,0.267350,-0.061109,-2.958468,0.080000,0.040000,0.060000,0.000000,-0.800000,0.267350
280,-1.438642,-1.410018,-5.840712,0.264066,-0.062282,-2.968043,0.100000,0.040000,0.060000,0.000000,-0.800000,0.264066
281,-1.435989,-1.409450,-5.870392,0.260919,-0.063398,-2.975454,0.120000,0.040000,0.040000,0.000000,-0.800000,0.260919
282,-1.433344,-1.408984,-5.900147,0.257904,-0.064455,-2.980932,0.160000,0.040000,0.040000,0.000000,-0.800000,0.257904
283,-1.430711,-1.408618,-5.929956,0.255017,-0.065452,-2.984690,0.160000,0.040000,0.040000,0.000000,-0.800000,0.255017
284,-1.428092,-1.408350,-5.959803,0.252255,-0.066389,-2.986921,0.160000,0.040000,0.040000,0.000000,-0.800000,0.252255
285,-1.425490,-1.408178,-5.989672,0.249613,-0.067266,-2.987801,0.160000,0.040000,0.040000,0.000000,-0.800000,0.249613
286,-1.422906,-1.408100,-6.019550,0.247086,-0.068082,-2.987488,0.140000,0.040000,0.040000,0.000000,-0.800000,0.247086
287,-1.420343,-1.408113,-6.049425,0.244670,-0.068840,-2.986123,0.140000,0.040000,0.020000,0.000000,-0.800000,0.244670
288,-1.417803,-1.408216,-6.079287,0.242359,-0.069540,-2.983832,0.140000,0.040000,0.020000,0.000000,-0.800000,0.242359
289,-1.415289,-1.408406,-6.109125,0.240148,-0.070183,-2.980727,0.140000,0.040000,0.020000,0.000000,-0.800000,0.240148
290,-1.412802,-1.408681,-6.138932,0.238032,-0.070773,-2.976907,0.140000,0.060000,0.020000,0.000000,-0.800000,0.238032
291,-1.410345,-1.409040,-6.168701,0.236006,-0.071310,-2.972458,0.140000,0.080000,0.020000,0.000000,-0.800000,0.236006
292,-1.407919,-1.409478,-6.198426,0.234065,-0.071799,-2.967459,1.000000,0.100000,0.020000,0.200000,-0.800000,0.234065
293,-1.405526,-1.409996,-6.228100,0.246204,-0.072240,-2.961978,1.000000,0.140000,0.040000,0.200000,-0.800000,0.246204
294,-1.403028,-1.410581,-6.257720,0.258042,-0.072419,-2.979928,1.000000,0.140000,0.040000,0.200000,-0.800000,0.258042
295,-1.400430,-1.411240,-6.287519,0.269654,-0.072350,-3.012259,1.000000,0.140000,0.040000,0.200000,-0.800000,0.269654
296,-1.397736,-1.411975,-6.317642,0.281085,-0.072041,-3.053119,1.000000,0.120000,0.040000,0.200000,-0.800000,0.281085
297,-1.394952,-1.412792,-6.348173,0.292363,-0.071491,-3.098700,1.000000,0.120000,0.040000,0.200000,-0.800000,0.292363
298,-1.392081,-1.413695,-6.379160,0.303504,-0.070696,-3.146475,1.000000,0.120000,0.060000,0.200000,-0.800000,0.303504
299,-1.389127,-1.414690,-6.410625,0.314516,-0.069651,-3.194728,0.940000,0.120000,0.060000,0.200000,-0.800000,0.314516
300,-1.386096,-1.415780,-6.442572,0.325404,-0.068350,-3.242269,0.880000,0.120000,0.080000,0.200000,-0.800000,0.325404
301,-1.382992,-1.416971,-6.474995,0.336166,-0.066790,-3.288257,0.840000,0.120000,0.100000,0.200000,-0.800000,0.336166
302,-1.379819,-1.418268,-6.507877,0.346800,-0.064967,-3.332084,0.800000,1.000000,0.120000,0.200000,-0.800000,0.346800
303,-1.376583,-1.419674,-6.541198,0.357301,-0.062880,-3.373311,0.760000,1.000000,0.120000,0.200000,-0.800000,0.357301
304,-1.373289,-1.421194,-6.574931,0.367663,-0.060529,-3.411615,0.720000,1.000000,0.100000,0.200000,-0.800000,0.367663
305,-1.369942,-1.422831,-6.609048,0.377879,-0.057916,-3.446763,0.680000,1.000000,0.100000,0.200000,-0.800000,0.377879
306,-1.366547,-1.424589,-6.643515,0.387941,-0.055043,-3.478590,0.660000,1.000000,0.100000,0.200000,-0.800000,0.387941
307,-1.363111,-1.426472,-6.678301,0.397841,-0.051916,-3.506983,0.620000,1.000000,0.100000,0.200000,-0.800000,0.397841
308,-1.359639,-1.428483,-6.713371,0.407572,-0.048541,-3.531871,0.600000,1.000000,0.100000,0.200000,-0.800000,0.407572
309,-1.356137,-1.430624,-6.748690,0.417124,-0.044925,-3.553220,0.580000,0.940000,0.100000,0.200000,-0.800000,0.417124
310,-1.352611,-1.432897,-6.784222,0.426491,-0.041077,-3.571020,0.560000,0.880000,1.000000,0.200000,-0.800000,0.426491
311,-1.349068,-1.435306,-6.819932,0.435666,-0.037008,-3.585291,0.540000,0.820000,1.000000,0.200000,-0.800000,0.435666
312,-1.345513,-1.437852,-6.855785,0.444640,-0.032728,-3.596070,0.520000,0.760000,1.000000,0.200000,-0.800000,0.444640
313,-1.341953,-1.440536,-6.891746,0.453408,-0.028251,-3.603411,0.500000,0.720000,1.000000,0.200000,-0.800000,0.453408
314,-1.338395,-1.443360,-6.927780,0.461965,-0.023589,-3.607384,0.500000,0.680000,1.000000,0.200000,-0.800000,0.461965
315,-1.334844,-1.446324,-6.963854,0.470305,-0.018757,-3.608072,0.480000,0.660000,1.000000,0.200000,-0.800000,0.470305
316,-1.331307,-1.449430,-6.999934,0.478424,-0.013771,-3.605567,0.460000,0.620000,1.000000,0.000000,-0.800000,0.478424
317,-1.327790,-1.452677,-7.035990,0.472320,-0.008644,-3.599970,0.460000,0.600000,1.000000,0.000000,-0.800000,0.472320
318,-1.324402,-1.455969,-7.071990,0.466010,-0.003974,-3.586102,0.440000,0.560000,0.940000,0.000000,-0.800000,0.466010
319,-1.321147,-1.459303,-7.107851,0.459511,0.000226,-3.565318,0.440000,0.540000,0.860000,0.000000,-0.600000,0.459511
320,-1.318026,-1.462676,-7.143504,0.454951,0.003767,-3.546348,0.420000,0.520000,0.800000,0.000000,-0.600000,0.454951
321,-1.315030,-1.466100,-7.178967,0.450231,0.006908,-3.524545,0.420000,0.500000,0.760000,0.000000,-0.600000,0.450231
322,-1.312163,-1.469572,-7.214213,0.445372,0.009652,-3.500353,0.420000,0.480000,0.700000,0.000000,-0.600000,0.445372
323,-1.309426,-1.473087,-7.249216,0.440393,0.012004,-3.474141,0.400000,0.480000,0.660000,0.000000,-0.600000,0.440393
324,-1.306824,-1.476642,-7.283958,0.435313,0.013970,-3.446216,0.360000,0.460000,0.640000,0.000000,-0.600000,0.435313
325,-1.304357,-1.480231,-7.318420,0.430150,0.015557,-3.416835,0.360000,0.440000,0.600000,0.000000,-0.600000,0.430150
326,-1.302028,-1.483851,-7.352588,0.424923,0.016773,-3.386217,0.340000,0.440000,0.580000,0.000000,-0.600000,0.424923
327,-1.299838,-1.487497,-7.386450,0.419648,0.017628,-3.354551,0.340000,0.420000,0.560000,0.000000,-0.600000,0.419648
328,-1.297790,-1.491164,-7.419996,0.414343,0.018130,-3.322001,0.340000,0.420000,0.520000,0.000000,-0.600000,0.414343
329,-1.295883,-1.494847,-7.453216,0.409021,0.018292,-3.288712,0.340000,0.400000,0.500000,0.000000,-0.600000,0.409021
330,-1.294119,-1.498541,-7.486103,0.403700,0.018125,-3.254816,0.340000,0.400000,0.480000,0.000000,-0.600000,0.403700
331,-1.292498,-1.502243,-7.518651,0.398393,0.017642,-3.220434,0.320000,0.380000,0.480000,0.000000,-0.600000,0.398393
332,-1.291020,-1.505947,-7.550856,0.393113,0.016856,-3.185681,0.320000,0.380000,0.460000,0.000000,-0.600000,0.393113
333,-1.289686,-1.509649,-7.582712,0.387874,0.015782,-3.150668,0.320000,0.380000,0.440000,0.000000,-0.600000,0.387874
334,-1.288495,-1.513343,-7.614219,0.382687,0.014437,-3.115506,0.320000,0.360000,0.440000,0.000000,-0.600000,0.382687
335,-1.287446,-1.517026,-7.645374,0.377564,0.012836,-3.080308,0.320000,0.320000,0.420000,0.000000,-0.600000,0.377564
336,-1.286538,-1.520694,-7.676177,0.372515,0.010999,-3.045192,0.320000,0.320000,0.400000,0.000000,-0.600000,0.372515
337,-1.285771,-1.524341,-7.706629,0.367550,0.008943,-3.010281,0.320000,0.320000,0.400000,0.000000,-0.600000,0.367550
338,-1.285143,-1.527963,-7.736732,0.362678,0.006689,-2.975709,0.320000,0.300000,0.380000,0.000000,-0.600000,0.362678
339,-1.284652,-1.531557,-7.766489,0.357908,0.004259,-2.941619,0.320000,0.300000,0.380000,0.000000,-0.600000,0.357908
340,-1.284297,-1.535119,-7.795905,0.353248,0.001675,-2.908166,0.320000,0.300000,0.380000,0.000000,-0.600000,0.353248
341,-1.284075,-1.538644,-7.824987,0.348703,-0.001040,-2.875517,0.320000,0.300000,0.360000,0.200000,-0.600000,0.348703
342,-1.283985,-1.542130,-7.853742,0.358281,-0.003860,-2.843848,0.320000,0.300000,0.360000,0.200000,-0.600000,0.358281
343,-1.284022,-1.545713,-7.882181,0.367933,-0.006323,-2.822564,0.320000,0.300000,0.360000,0.200000,-0.600000,0.367933
344,-1.284189,-1.549389,-7.910406,0.377645,-0.008406,-2.811118,0.320000,0.300000,0.340000,0.200000,-0.600000,0.377645
345,-1.284486,-1.553155,-7.938517,0.387406,-0.010096,-2.808695,0.320000,0.280000,0.340000,0.200000,-0.600000,0.387406
346,-1.284914,-1.557007,-7.966604,0.397204,-0.011383,-2.814288,0.320000,0.280000,0.340000,0.200000,-0.600000,0.397204
347,-1.285473,-1.560941,-7.994747,0.407027,-0.012263,-2.826779,0.320000,0.280000,0.280000,0.200000,-0.600000,0.407027
348,-1.286166,-1.564953,-8.023015,0.416861,-0.012735,-2.845019,0.320000,0.280000,0.280000,0.200000,-0.600000,0.416861
349,-1.286993,-1.569041,-8.051465,0.426695,-0.012802,-2.867889,0.320000,0.280000,0.280000,0.200000,-0.600000,0.426695
350,-1.287955,-1.573200,-8.080144,0.436514,-0.012468,-2.894333,0.320000,0.280000,0.280000,0.200000,-0.600000,0.436514
351,-1.289056,-1.577426,-8.109087,0.446306,-0.011740,-2.923397,0.320000,0.280000,0.260000,0.200000,-0.600000,0.446306
352,-1.290296,-1.581715,-8.138321,0.456056,-0.010626,-2.954228,0.320000,0.280000,0.260000,0.200000,-0.600000,0.456056
353,-1.291677,-1.586063,-8.167864,0.465751,-0.009133,-2.986088,0.320000,0.280000,0.260000,0.200000,-0.600000,0.465751
354,-1.293202,-1.590464,-8.197724,0.475378,-0.007271,-3.018344,0.340000,0.280000,0.260000,0.200000,-0.600000,0.475378
355,-1.294872,-1.594916,-8.227908,0.484922,-0.005049,-3.050460,0.320000,0.280000,0.260000,0.200000,-0.600000,0.484922
356,-1.296691,-1.599411,-8.258413,0.494370,-0.002477,-3.081992,0.300000,0.280000,0.260000,0.200000,-0.600000,0.494370
357,-1.298659,-1.603947,-8.289232,0.503708,0.000433,-3.112573,0.300000,0.280000,0.240000,0.000000,-0.600000,0.503708
358,-1.300779,-1.608516,-8.320358,0.498924,0.003673,-3.141907,0.300000,0.280000,0.240000,0.200000,-0.600000,0.498924
359,-1.302989,-1.612989,-8.351777,0.508026,0.006727,-3.164098,0.300000,0.280000,0.240000,0.200000,-0.600000,0.508026
360,-1.305356,-1.617485,-8.383418,0.516997,0.010079,-3.185671,0.300000,0.280000,0.240000,0.200000,-0.600000,0.516997
361,-1.307880,-1.621998,-8.415275,0.525826,0.013720,-3.206358,0.300000,0.280000,0.240000,0.200000,-0.600000,0.525826
362,-1.310563,-1.626522,-8.447339,0.534504,0.017639,-3.225944,0.320000,0.280000,0.240000,0.200000,-0.600000,0.534504
363,-1.313405,-1.631052,-8.479598,0.543020,0.021827,-3.244253,0.320000,0.280000,0.240000,0.200000,-0.600000,0.543020
364,-1.316408,-1.635582,-8.512041,0.551364,0.026274,-3.261148,0.320000,0.280000,0.240000,0.200000,-0.600000,0.551364
365,-1.319572,-1.640105,-8.544652,0.559528,0.030967,-3.276526,0.320000,0.280000,0.240000,0.200000,-0.600000,0.559528
366,-1.322898,-1.644615,-8.577417,0.567503,0.035896,-3.290309,0.300000,0.280000,0.220000,0.000000,-0.600000,0.567503
367,-1.326386,-1.649106,-8.610320,0.561280,0.041048,-3.302445,0.300000,0.280000,0.220000,0.000000,-0.600000,0.561280
368,-1.329939,-1.653470,-8.643345,0.554861,0.045887,-3.308945,0.300000,0.260000,0.220000,0.000000,-0.600000,0.554861
369,-1.333555,-1.657704,-8.676434,0.548259,0.050392,-3.310555,0.300000,0.240000,0.220000,0.000000,-0.600000,0.548259
370,-1.337230,-1.661804,-8.709540,0.541488,0.054545,-3.307914,0.320000,0.240000,0.220000,0.000000,-0.600000,0.541488
371,-1.340960,-1.665767,-8.742619,0.534563,0.058333,-3.301569,0.340000,0.240000,0.220000,0.000000,-0.600000,0.534563
372,-1.344741,-1.669590,-8.775635,0.527501,0.061745,-3.291991,0.340000,0.240000,0.220000,0.000000,-0.600000,0.527501
373,-1.348570,-1.673270,-8.808555,0.520316,0.064772,-3.279586,0.340000,0.260000,0.240000,0.200000,-0.600000,0.520316
374,-1.352442,-1.676806,-8.841350,0.527026,0.067408,-3.264702,0.340000,0.260000,0.240000,0.200000,-0.600000,0.527026
375,-1.356469,-1.680272,-8.873997,0.533644,0.070164,-3.250873,0.340000,0.260000,0.240000,0.200000,-0.600000,0.533644
376,-1.360649,-1.683663,-8.906506,0.540164,0.073038,-3.237949,0.320000,0.280000,0.240000,0.200000,-0.600000,0.540164
377,-1.364980,-1.686973,-8.938886,0.546586,0.076029,-3.225788,0.320000,0.260000,0.240000,0.200000,-0.600000,0.546586
378,-1.369458,-1.690198,-8.971144,0.552904,0.079134,-3.214259,0.320000,0.260000,0.220000,0.000000,-0.600000,0.552904
379,-1.374081,-1.693332,-9.003286,0.545117,0.082351,-3.203243,0.320000,0.260000,0.200000,0.000000,-0.600000,0.545117
380,-1.378718,-1.696314,-9.035319,0.537223,0.085171,-3.189762,0.300000,0.240000,0.200000,0.000000,-0.600000,0.537223
381,-1.383365,-1.699141,-9.067216,0.529240,0.087590,-3.174110,0.300000,0.240000,0.200000,0.000000,-0.600000,0.529240
382,-1.388016,-1.701814,-9.098957,0.521183,0.089603,-3.156540,0.340000,0.260000,0.200000,0.000000,-0.600000,0.521183
383,-1.392667,-1.704331,-9.130523,0.513070,0.091209,-3.137277,0.340000,0.280000,0.200000,0.000000,-0.600000,0.513070
384,-1.397312,-1.706692,-9.161895,0.504917,0.092407,-3.116516,0.340000,0.300000,0.200000,0.000000,-0.600000,0.504917
385,-1.401948,-1.708897,-9.193061,0.496739,0.093200,-3.094429,0.340000,0.300000,0.220000,0.000000,-0.600000,0.496739
386,-1.406568,-1.710945,-9.224005,0.488552,0.093589,-3.071168,0.320000,0.300000,0.220000,0.000000,-0.600000,0.488552
387,-1.411169,-1.712836,-9.254717,0.480372,0.093578,-3.046867,0.320000,0.280000,0.240000,0.200000,-0.600000,0.480372
388,-1.415745,-1.714571,-9.285185,0.486212,0.093172,-3.021646,0.320000,0.280000,0.220000,0.000000,-0.600000,0.486212
389,-1.420430,-1.716170,-9.315402,0.478087,0.092853,-2.998094,0.320000,0.280000,0.220000,0.000000,-0.600000,0.478087
390,-1.425081,-1.717615,-9.345383,0.469992,0.092154,-2.973672,0.320000,0.280000,0.200000,0.000000,-0.600000,0.469992
391,-1.429693,-1.718907,-9.375119,0.461941,0.091080,-2.948485,0.320000,0.260000,0.200000,0.000000,-0.600000,0.461941
392,-1.434262,-1.720046,-9.404604,0.453947,0.089639,-2.922626,0.360000,0.260000,0.200000,0.000000,-0.600000,0.453947
393,-1.438782,-1.721033,-9.433830,0.446021,0.087840,-2.896184,0.360000,0.260000,0.200000,0.000000,-0.600000,0.446021
394,-1.443250,-1.721871,-9.462792,0.438175,0.085691,-2.869240,0.360000,0.260000,0.220000,0.000000,-0.600000,0.438175
395,-1.447661,-1.722561,-9.491485,0.430421,0.083203,-2.841871,0.360000,0.260000,0.240000,0.200000,-0.600000,0.430421
396,-1.452011,-1.723104,-9.519903,0.436768,0.080387,-2.814151,0.360000,0.280000,0.260000,0.200000,-0.600000,0.436768
397,-1.456436,-1.723490,-9.548045,0.443227,0.077706,-2.788965,0.360000,0.280000,0.260000,0.200000,-0.600000,0.443227
398,-1.460930,-1.723716,-9.575935,0.449788,0.075174,-2.766450,0.360000,0.280000,0.240000,0.200000,-0.600000,0.449788
399,-1.465490,-1.723782,-9.603599,0.456444,0.072802,-2.746714,0.420000,0.280000,0.240000,0.200000,-0.600000,0.456444
400,-1.470111,-1.723686,-9.631066,0.463187,0.070604,-2.729837,0.420000,0.280000,0.240000,0.200000,-0.600000,0.463187
401,-1.474789,-1.723429,-9.658365,0.470009,0.068593,-2.715861,0.420000,0.280000,0.240000,0.200000,-0.600000,0.470009
402,-1.479520,-1.723008,-9.685523,0.476902,0.066779,-2.704794,0.420000,0.280000,0.220000,0.000000,-0.600000,0.476902
403,-1.484300,-1.722424,-9.712571,0.469856,0.065175,-2.696603,0.420000,0.280000,0.220000,0.000000,-0.600000,0.469856
404,-1.488991,-1.721715,-9.739537,0.462867,0.063346,-2.687652,0.420000,0.280000,0.220000,0.000000,-0.600000,0.462867
405,-1.493588,-1.720885,-9.766414,0.455942,0.061296,-2.678056,0.440000,0.280000,0.220000,0.000000,-0.600000,0.455942
406,-1.498089,-1.719935,-9.793194,0.449087,0.059032,-2.667929,0.440000,0.260000,0.220000,0.000000,-0.600000,0.449087
407,-1.502491,-1.718868,-9.819874,0.442311,0.056560,-2.657380,0.440000,0.320000,0.200000,0.000000,-0.600000,0.442311
408,-1.506792,-1.717688,-9.846447,0.435621,0.053890,-2.646516,0.440000,0.320000,0.240000,0.200000,-0.600000,0.435621
409,-1.510987,-1.716396,-9.872913,0.443022,0.051031,-2.635445,0.460000,0.320000,0.240000,0.200000,-0.600000,0.443022
410,-1.515201,-1.714937,-9.899267,0.450515,0.048434,-2.628438,0.460000,0.320000,0.240000,0.200000,-0.600000,0.450515
411,-1.519429,-1.713309,-9.925551,0.458091,0.046115,-2.625454,0.480000,0.320000,0.240000,0.200000,-0.400000,0.458091
412,-1.523669,-1.711514,-9.951806,0.467918,0.044616,-2.603843,0.480000,0.320000,0.240000,0.200000,-0.400000,0.467918
