step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.667433,-0.551107,-4.986987,0.507675,0.053432,-3.280994,0.400000,0.540000,1.000000,0.000000,-0.600000,0.507675
209,1.668295,-0.546076,-5.019797,0.500820,0.055855,-3.267232,0.380000,0.500000,1.000000,0.000000,-0.600000,0.500820
210,1.669278,-0.541133,-5.052470,0.493881,0.057904,-3.251202,0.360000,0.460000,1.000000,0.000000,-0.600000,0.493881
211,1.670380,-0.536284,-5.084982,0.486875,0.059577,-3.233180,0.340000,0.480000,1.000000,0.000000,-0.600000,0.486875
212,1.671597,-0.531533,-5.117313,0.479816,0.060874,-3.213404,0.340000,0.480000,1.000000,0.000000,-0.600000,0.479816
213,1.672928,-0.526883,-5.149447,0.472721,0.061795,-3.192083,0.320000,0.440000,0.920000,0.000000,-0.600000,0.472721
214,1.674369,-0.522338,-5.181368,0.465604,0.062343,-3.169398,0.320000,0.400000,0.860000,0.000000,-0.600000,0.465604
215,1.675917,-0.517903,-5.213062,0.458481,0.062523,-3.145512,0.300000,0.380000,0.660000,0.000000,-0.600000,0.458481
216,1.677570,-0.513581,-5.244517,0.451364,0.062340,-3.120567,0.300000,0.360000,0.600000,0.000000,-0.600000,0.451364
217,1.679323,-0.509375,-5.275723,0.444269,0.061799,-3.094690,0.280000,0.360000,0.600000,0.000000,-0.600000,0.444269
218,1.681172,-0.505289,-5.306670,0.437209,0.060909,-3.067998,0.280000,0.360000,0.560000,0.000000,-0.600000,0.437209
219,1.683116,-0.501325,-5.337350,0.430197,0.059678,-3.040594,0.300000,0.360000,0.500000,0.000000,-0.600000,0.430197
220,1.685149,-0.497487,-5.367756,0.423244,0.058116,-3.012576,0.300000,0.360000,0.440000,0.200000,-0.600000,0.423244
221,1.687267,-0.493778,-5.397882,0.430363,0.056233,-2.984036,0.300000,0.340000,0.420000,0.200000,-0.600000,0.430363
222,1.689557,-0.490090,-5.427722,0.437558,0.054519,-2.958767,0.300000,0.320000,0.420000,0.200000,-0.600000,0.437558
223,1.692015,-0.486430,-5.457310,0.444820,0.052985,-2.936810,0.280000,0.320000,0.440000,0.200000,-0.600000,0.444820
224,1.694641,-0.482800,-5.486678,0.452140,0.051642,-2.918164,0.280000,0.300000,0.400000,0.200000,-0.600000,0.452140
225,1.697433,-0.479207,-5.515859,0.459511,0.050501,-2.902782,0.280000,0.300000,0.380000,0.200000,-0.600000,0.459511
226,1.700390,-0.475653,-5.544887,0.466923,0.049572,-2.890578,0.260000,0.280000,0.360000,0.200000,-0.600000,0.466923
227,1.703510,-0.472144,-5.573793,0.474368,0.048864,-2.881421,0.260000,0.260000,0.340000,0.200000,-0.600000,0.474368
228,1.706791,-0.468683,-5.602607,0.481836,0.048386,-2.875150,0.260000,0.260000,0.320000,0.200000,-0.600000,0.481836
229,1.710231,-0.465275,-5.631359,0.489319,0.048145,-2.871568,0.260000,0.260000,0.300000,0.200000,-0.600000,0.489319
230,1.713829,-0.461924,-5.660074,0.496808,0.048146,-2.870456,0.240000,0.240000,0.320000,0.200000,-0.600000,0.496808
231,1.717582,-0.458634,-5.688779,0.504294,0.048394,-2.871574,0.240000,0.240000,0.320000,0.200000,-0.600000,0.504294
232,1.721489,-0.455409,-5.717495,0.511768,0.048892,-2.874669,0.240000,0.240000,0.300000,0.200000,-0.600000,0.511768
233,1.725548,-0.452253,-5.746241,0.519221,0.049644,-2.879482,0.240000,0.240000,0.300000,0.200000,-0.600000,0.519221
234,1.729755,-0.449171,-5.775036,0.526644,0.050649,-2.885750,0.220000,0.260000,0.280000,0.200000,-0.600000,0.526644
235,1.734110,-0.446166,-5.803894,0.534027,0.051908,-2.893214,0.220000,0.240000,0.260000,0.200000,-0.600000,0.534027
236,1.738609,-0.443243,-5.832826,0.541362,0.053421,-2.901625,0.220000,0.240000,0.260000,0.200000,-0.600000,0.541362
237,1.743250,-0.440405,-5.861842,0.548641,0.055184,-2.910740,0.220000,0.240000,0.240000,0.200000,-0.600000,0.548641
238,1.748031,-0.437658,-5.890949,0.555855,0.057195,-2.920332,0.220000,0.220000,0.220000,0.000000,-0.600000,0.555855
239,1.752949,-0.435004,-5.920153,0.548994,0.059450,-2.930189,0.200000,0.220000,0.220000,0.000000,-0.600000,0.548994
240,1.757870,-0.432499,-5.949455,0.542056,0.061466,-2.936523,0.200000,0.220000,0.200000,0.000000,-0.600000,0.542056
241,1.762790,-0.430143,-5.978820,0.535049,0.063231,-2.939691,0.200000,0.200000,0.200000,0.000000,-0.600000,0.535049
242,1.767705,-0.427936,-6.008217,0.527982,0.064733,-2.940017,0.200000,0.200000,0.180000,0.000000,-0.600000,0.527982
243,1.772611,-0.425880,-6.037617,0.520867,0.065962,-2.937794,0.240000,0.200000,0.180000,0.000000,-0.600000,0.520867
244,1.777503,-0.423973,-6.066995,0.513713,0.066911,-2.933285,0.220000,0.200000,0.200000,0.000000,-0.600000,0.513713
245,1.782377,-0.422218,-6.096328,0.506532,0.067575,-2.926729,0.220000,0.180000,0.200000,0.000000,-0.600000,0.506532
246,1.787229,-0.420613,-6.125595,0.499334,0.067950,-2.918342,0.220000,0.180000,0.200000,0.000000,-0.600000,0.499334
247,1.792054,-0.419158,-6.154779,0.492129,0.068035,-2.908321,0.220000,0.180000,0.200000,0.000000,-0.600000,0.492129
248,1.796847,-0.417853,-6.183862,0.484928,0.067829,-2.896844,0.220000,0.180000,0.200000,0.000000,-0.600000,0.484928
249,1.801605,-0.416697,-6.212830,0.477743,0.067332,-2.884075,0.220000,0.160000,0.180000,0.000000,-0.600000,0.477743
250,1.806324,-0.415690,-6.241671,0.470582,0.066548,-2.870166,0.220000,0.160000,0.180000,0.000000,-0.600000,0.470582
251,1.810998,-0.414830,-6.270373,0.463458,0.065479,-2.855254,0.220000,0.160000,0.180000,0.000000,-0.600000,0.463458
252,1.815624,-0.414116,-6.298925,0.456378,0.064130,-2.839470,0.220000,0.160000,0.160000,0.000000,-0.600000,0.456378
253,1.820197,-0.413546,-6.327320,0.449353,0.062507,-2.822935,0.200000,0.160000,0.160000,0.000000,-0.600000,0.449353
254,1.824714,-0.413120,-6.355549,0.442393,0.060617,-2.805766,0.200000,0.160000,0.160000,0.000000,-0.600000,0.442393
255,1.829170,-0.412835,-6.383607,0.435506,0.058469,-2.788073,0.200000,0.140000,0.160000,0.000000,-0.600000,0.435506
256,1.833561,-0.412690,-6.411488,0.428700,0.056071,-2.769963,0.200000,0.140000,0.140000,0.000000,-0.600000,0.428700
257,1.837885,-0.412683,-6.439187,0.421985,0.053434,-2.751541,0.200000,0.140000,0.140000,0.000000,-0.600000,0.421985
258,1.842137,-0.412810,-6.466703,0.415367,0.050569,-2.732913,0.200000,0.140000,0.140000,0.000000,-0.600000,0.415367
259,1.846313,-0.413071,-6.494032,0.408856,0.047489,-2.714184,0.200000,0.140000,0.140000,0.000000,-0.600000,0.408856
260,1.850410,-0.413462,-6.521174,0.402457,0.044207,-2.695461,0.200000,0.180000,0.140000,0.000000,-0.600000,0.402457
261,1.854426,-0.413982,-6.548128,0.396177,0.040739,-2.676857,0.200000,0.180000,0.120000,0.000000,-0.600000,0.396177
262,1.858356,-0.414626,-6.574897,0.390024,0.037101,-2.658486,0.200000,0.180000,0.120000,0.000000,-0.600000,0.390024
263,1.862198,-0.415392,-6.601482,0.384004,0.033310,-2.640469,0.200000,0.160000,0.120000,0.000000,-0.600000,0.384004
264,1.865949,-0.416278,-6.627886,0.378122,0.029386,-2.622933,0.200000,0.160000,0.120000,0.000000,-0.600000,0.378122
265,1.869607,-0.417279,-6.654116,0.372384,0.025349,-2.606012,0.200000,0.160000,0.120000,0.000000,-0.600000,0.372384
266,1.873170,-0.418392,-6.680176,0.366796,0.021221,-2.589846,0.200000,0.160000,0.120000,0.000000,-0.600000,0.366796
267,1.876635,-0.419615,-6.706074,0.361362,0.017025,-2.574580,0.200000,0.160000,0.100000,0.000000,-0.600000,0.361362
268,1.880000,-0.420943,-6.731820,0.356087,0.012785,-2.560361,0.200000,0.160000,0.100000,0.000000,-0.600000,0.356087
269,1.883264,-0.422372,-6.757424,0.350976,0.008527,-2.547338,0.200000,0.160000,0.100000,0.000000,-0.600000,0.350976
270,1.886425,-0.423899,-6.782897,0.346033,0.004278,-2.535652,0.200000,0.160000,0.100000,0.000000,-0.600000,0.346033
271,1.889483,-0.425519,-6.808254,0.341261,0.000065,-2.525436,0.220000,0.160000,0.100000,0.000000,-0.600000,0.341261
272,1.892436,-0.427229,-6.833508,0.336665,-0.004085,-2.516802,0.220000,0.160000,0.140000,0.000000,-0.600000,0.336665
273,1.895284,-0.429025,-6.858676,0.332246,-0.008145,-2.509835,0.220000,0.160000,0.140000,0.000000,-0.600000,0.332246
274,1.898027,-0.430901,-6.883774,0.328008,-0.012089,-2.504585,0.220000,0.160000,0.140000,0.000000,-0.600000,0.328008
275,1.900665,-0.432855,-6.908820,0.323952,-0.015892,-2.501055,0.220000,0.160000,0.140000,0.000000,-0.600000,0.323952
276,1.903198,-0.434881,-6.933831,0.320079,-0.019532,-2.499198,0.220000,0.160000,0.140000,0.000000,-0.600000,0.320079
277,1.905626,-0.436975,-6.958823,0.316388,-0.022990,-2.498914,0.240000,0.160000,0.140000,0.000000,-0.600000,0.316388
278,1.907951,-0.439133,-6.983812,0.312879,-0.026251,-2.500050,0.240000,0.160000,0.140000,0.000000,-0.600000,0.312879
279,1.910174,-0.441351,-7.008812,0.309550,-0.029302,-2.502403,0.240000,0.160000,0.140000,0.000000,-0.600000,0.309550
280,1.912295,-0.443624,-7.033836,0.306397,-0.032137,-2.505736,0.260000,0.160000,0.120000,0.000000,-0.600000,0.306397
281,1.914316,-0.445949,-7.058894,0.303416,-0.034752,-2.509786,0.260000,0.160000,0.120000,0.000000,-0.600000,0.303416
282,1.916239,-0.448322,-7.083992,0.300601,-0.037149,-2.514283,0.280000,0.160000,0.120000,0.000000,-0.600000,0.300601
283,1.918065,-0.450738,-7.109134,0.297946,-0.039330,-2.518962,0.280000,0.160000,0.120000,0.000000,-0.600000,0.297946
284,1.919796,-0.453196,-7.134324,0.295443,-0.041305,-2.523579,0.300000,0.160000,0.120000,0.000000,-0.600000,0.295443
285,1.921432,-0.455690,-7.159560,0.293083,-0.043083,-2.527919,0.320000,0.180000,0.120000,0.000000,-0.600000,0.293083
286,1.922977,-0.458217,-7.184839,0.290858,-0.044676,-2.531804,0.340000,0.180000,0.120000,0.000000,-0.600000,0.290858
287,1.924431,-0.460776,-7.210157,0.288758,-0.046097,-2.535097,0.360000,0.180000,0.120000,0.000000,-0.600000,0.288758
288,1.925795,-0.463362,-7.235508,0.286774,-0.047361,-2.537701,0.380000,0.180000,0.140000,0.000000,-0.600000,0.286774
289,1.927072,-0.465973,-7.260885,0.284897,-0.048481,-2.539555,0.400000,0.180000,0.140000,0.000000,-0.600000,0.284897
290,1.928263,-0.468607,-7.286281,0.283118,-0.049471,-2.540631,0.400000,0.200000,0.140000,0.000000,-0.600000,0.283118
291,1.929368,-0.471260,-7.311687,0.281429,-0.050344,-2.540929,0.400000,0.200000,0.140000,0.000000,-0.600000,0.281429
292,1.930389,-0.473930,-7.337096,0.279821,-0.051114,-2.540472,0.400000,0.200000,0.140000,0.000000,-0.600000,0.279821
293,1.931327,-0.476615,-7.362501,0.278286,-0.051792,-2.539296,0.400000,0.220000,0.140000,0.000000,-0.600000,0.278286
294,1.932184,-0.479313,-7.387894,0.276818,-0.052389,-2.537452,0.480000,0.220000,0.140000,0.200000,-0.600000,0.276818
295,1.932960,-0.482022,-7.413268,0.289410,-0.052914,-2.534996,0.540000,0.220000,0.140000,0.200000,-0.600000,0.289410
296,1.933716,-0.484865,-7.438618,0.301823,-0.053217,-2.553558,0.540000,0.240000,0.140000,0.200000,-0.600000,0.301823
297,1.934447,-0.487841,-7.464154,0.314102,-0.053279,-2.586087,0.540000,0.260000,0.140000,0.200000,-0.600000,0.314102
298,1.935148,-0.490949,-7.490015,0.326270,-0.053092,-2.627739,0.660000,0.260000,0.160000,0.200000,-0.600000,0.326270
299,1.935813,-0.494187,-7.516292,0.338341,-0.052647,-2.675170,0.660000,0.280000,0.160000,0.200000,-0.600000,0.338341
300,1.936438,-0.497554,-7.543044,0.350322,-0.051938,-2.726049,0.660000,0.300000,0.160000,0.200000,-0.600000,0.350322
301,1.937015,-0.501048,-7.570304,0.362212,-0.050958,-2.778726,0.740000,0.340000,0.160000,0.200000,-0.600000,0.362212
302,1.937539,-0.504668,-7.598092,0.374010,-0.049703,-2.832019,0.720000,0.360000,0.160000,0.200000,-0.600000,0.374010
303,1.938005,-0.508412,-7.626412,0.385711,-0.048168,-2.885067,0.800000,0.380000,0.180000,0.200000,-0.600000,0.385711
304,1.938406,-0.512278,-7.655262,0.397308,-0.046350,-2.937234,0.840000,0.360000,0.180000,0.200000,-0.600000,0.397308
305,1.938736,-0.516265,-7.684635,0.408792,-0.044245,-2.988049,0.900000,0.360000,0.180000,0.200000,-0.600000,0.408792
306,1.938989,-0.520369,-7.714515,0.420156,-0.041852,-3.037155,0.900000,0.360000,0.200000,0.200000,-0.600000,0.420156
307,1.939159,-0.524588,-7.744887,0.431390,-0.039169,-3.084284,0.980000,0.460000,0.220000,0.200000,-0.600000,0.431390
308,1.939239,-0.528919,-7.775730,0.442483,-0.036198,-3.129233,0.980000,0.500000,0.220000,0.200000,-0.600000,0.442483
309,1.939224,-0.533358,-7.807022,0.453425,-0.032937,-3.171851,1.000000,0.500000,0.240000,0.200000,-0.600000,0.453425
310,1.939108,-0.537903,-7.838740,0.464206,-0.029391,-3.212025,1.000000,0.580000,0.260000,0.200000,-0.600000,0.464206
311,1.938885,-0.542549,-7.870861,0.474816,-0.025560,-3.249677,1.000000,0.620000,0.280000,0.200000,-0.600000,0.474816
312,1.938549,-0.547292,-7.903358,0.485243,-0.021450,-3.284754,1.000000,0.620000,0.320000,0.200000,-0.600000,0.485243
313,1.938095,-0.552128,-7.936205,0.495477,-0.017064,-3.317226,1.000000,0.700000,0.340000,0.200000,-0.600000,0.495477
314,1.937518,-0.557052,-7.969377,0.505509,-0.012410,-3.347081,1.000000,0.760000,0.340000,0.200000,-0.600000,0.505509
315,1.936813,-0.562059,-8.002848,0.515328,-0.007492,-3.374323,1.000000,0.800000,0.320000,0.200000,-0.600000,0.515328
316,1.935975,-0.567144,-8.036591,0.524925,-0.002319,-3.398971,1.000000,0.800000,0.320000,0.200000,-0.600000,0.524925
317,1.934998,-0.572302,-8.070581,0.534292,0.003100,-3.421055,1.000000,0.860000,0.400000,0.200000,-0.600000,0.534292
318,1.933880,-0.577527,-8.104792,0.543419,0.008756,-3.440616,1.000000,0.940000,0.480000,0.200000,-0.600000,0.543419
319,1.932617,-0.582813,-8.139198,0.552299,0.014640,-3.457703,1.000000,0.940000,0.460000,0.200000,-0.600000,0.552299
320,1.931203,-0.588154,-8.173775,0.560924,0.020740,-3.472373,0.700000,1.000000,0.520000,0.200000,-0.600000,0.560924
321,1.929637,-0.593544,-8.208499,0.569288,0.027045,-3.484690,0.600000,1.000000,0.580000,0.200000,-0.600000,0.569288
322,1.927914,-0.598977,-8.243345,0.577385,0.033542,-3.494722,0.520000,1.000000,0.660000,0.200000,-0.600000,0.577385
323,1.926033,-0.604446,-8.278293,0.585210,0.040219,-3.502542,0.500000,1.000000,0.640000,0.200000,-0.600000,0.585210
324,1.923990,-0.609944,-8.313318,0.592758,0.047064,-3.508228,0.480000,1.000000,0.720000,0.200000,-0.600000,0.592758
325,1.921784,-0.615466,-8.348400,0.600025,0.054061,-3.511858,0.400000,1.000000,0.760000,0.000000,-0.600000,0.600025
326,1.919412,-0.621004,-8.383519,0.593009,0.061197,-3.513512,0.400000,1.000000,0.800000,0.000000,-0.600000,0.593009
327,1.916945,-0.626431,-8.418654,0.585713,0.067910,-3.509987,0.380000,1.000000,0.800000,0.000000,-0.600000,0.585713
328,1.914384,-0.631743,-8.453754,0.578156,0.074180,-3.502036,0.360000,1.000000,0.900000,0.000000,-0.600000,0.578156
329,1.911733,-0.636934,-8.488774,0.570361,0.079991,-3.490296,0.360000,1.000000,0.940000,0.000000,-0.600000,0.570361
330,1.908995,-0.642001,-8.523677,0.562350,0.085332,-3.475299,0.340000,0.660000,0.980000,0.000000,-0.600000,0.562350
331,1.906173,-0.646939,-8.558430,0.554144,0.090193,-3.457496,0.340000,0.580000,1.000000,0.000000,-0.600000,0.554144
332,1.903272,-0.651746,-8.593005,0.545766,0.094566,-3.437269,0.320000,0.480000,1.000000,0.000000,-0.600000,0.545766
333,1.900295,-0.656417,-8.627378,0.537240,0.098447,-3.414939,0.320000,0.460000,1.000000,0.000000,-0.600000,0.537240
334,1.897246,-0.660949,-8.661527,0.528587,0.101834,-3.390783,0.320000,0.440000,1.000000,0.000000,-0.600000,0.528587
335,1.894130,-0.665338,-8.695435,0.519829,0.104725,-3.365034,0.300000,0.440000,1.000000,0.000000,-0.600000,0.519829
336,1.890952,-0.669583,-8.729085,0.510988,0.107122,-3.337891,0.300000,0.420000,1.000000,0.000000,-0.600000,0.510988
337,1.887717,-0.673681,-8.762464,0.502085,0.109027,-3.309524,0.300000,0.400000,1.000000,0.000000,-0.600000,0.502085
338,1.884428,-0.677628,-8.795560,0.493140,0.110443,-3.280080,0.280000,0.340000,1.000000,0.000000,-0.600000,0.493140
339,1.881091,-0.681423,-8.828360,0.484174,0.111375,-3.249682,0.280000,0.340000,1.000000,0.000000,-0.600000,0.484174
340,1.877710,-0.685064,-8.860857,0.475204,0.111829,-3.218439,0.280000,0.320000,1.000000,0.000000,-0.600000,0.475204
341,1.874292,-0.688549,-8.893042,0.466250,0.111812,-3.186441,0.280000,0.320000,0.600000,0.000000,-0.600000,0.466250
342,1.870840,-0.691877,-8.924906,0.457328,0.111333,-3.153766,0.260000,0.300000,0.520000,0.000000,-0.600000,0.457328
343,1.867360,-0.695046,-8.956444,0.448456,0.110399,-3.120482,0.260000,0.300000,0.440000,0.200000,-0.600000,0.448456
344,1.863857,-0.698055,-8.987649,0.453650,0.109021,-3.086645,0.260000,0.280000,0.420000,0.200000,-0.600000,0.453650
345,1.860208,-0.700964,-9.018515,0.458925,0.107686,-3.054173,0.260000,0.280000,0.400000,0.200000,-0.600000,0.458925
346,1.856418,-0.703766,-9.049057,0.464278,0.106399,-3.023126,0.260000,0.280000,0.400000,0.200000,-0.600000,0.464278
347,1.852490,-0.706460,-9.079288,0.469705,0.105168,-2.993557,0.260000,0.260000,0.380000,0.200000,-0.600000,0.469705
348,1.848426,-0.709040,-9.109224,0.475202,0.103999,-2.965516,0.240000,0.260000,0.360000,0.200000,-0.600000,0.475202
349,1.844232,-0.711503,-9.138879,0.480764,0.102898,-2.939045,0.240000,0.260000,0.300000,0.200000,-0.600000,0.480764
350,1.839909,-0.713847,-9.168269,0.486388,0.101873,-2.914180,0.240000,0.240000,0.300000,0.200000,-0.600000,0.486388
351,1.835463,-0.716066,-9.197411,0.492068,0.100931,-2.890947,0.240000,0.240000,0.280000,0.200000,-0.600000,0.492068
352,1.830897,-0.718158,-9.226320,0.497801,0.100078,-2.869362,0.240000,0.240000,0.280000,0.200000,-0.600000,0.497801
353,1.826214,-0.720121,-9.255014,0.503580,0.099321,-2.849434,0.240000,0.240000,0.260000,0.200000,-0.400000,0.503580
354,1.821418,-0.721951,-9.283508,0.511425,0.098639,-2.832332,0.240000,0.220000,0.260000,0.200000,-0.600000,0.511425
355,1.816494,-0.723647,-9.311832,0.517284,0.098165,-2.816046,0.220000,0.220000,0.240000,0.200000,-0.600000,0.517284
356,1.811464,-0.725206,-9.339992,0.523172,0.097808,-2.801348,0.220000,0.220000,0.240000,0.200000,-0.600000,0.523172
357,1.806334,-0.726623,-9.368006,0.529084,0.097572,-2.788200,0.220000,0.220000,0.240000,0.200000,-0.600000,0.529084
358,1.801107,-0.727898,-9.395888,0.535016,0.097464,-2.776552,0.220000,0.220000,0.220000,0.000000,-0.600000,0.535016
359,1.795788,-0.729027,-9.423653,0.526961,0.097487,-2.766345,0.220000,0.200000,0.220000,0.000000,-0.600000,0.526961
360,1.790519,-0.730007,-9.451317,0.518914,0.097202,-2.754840,0.220000,0.200000,0.220000,0.000000,-0.600000,0.518914
361,1.785306,-0.730841,-9.478865,0.510887,0.096608,-2.742181,0.220000,0.200000,0.200000,0.000000,-0.600000,0.510887
362,1.780152,-0.731530,-9.506287,0.502888,0.095707,-2.728503,0.220000,0.200000,0.200000,0.000000,-0.600000,0.502888
363,1.775062,-0.732074,-9.533572,0.494929,0.094502,-2.713929,0.220000,0.200000,0.200000,0.000000,-0.600000,0.494929
364,1.770040,-0.732476,-9.560711,0.487019,0.092996,-2.698577,0.200000,0.180000,0.200000,0.000000,-0.600000,0.487019
365,1.765088,-0.732738,-9.587697,0.479167,0.091194,-2.682558,0.200000,0.180000,0.180000,0.000000,-0.600000,0.479167
366,1.760212,-0.732860,-9.614522,0.471383,0.089103,-2.665976,0.200000,0.180000,0.180000,0.000000,-0.600000,0.471383
367,1.755415,-0.732846,-9.641182,0.463675,0.086728,-2.648933,0.200000,0.180000,0.180000,0.000000,-0.600000,0.463675
368,1.750700,-0.732698,-9.667672,0.456052,0.084079,-2.631527,0.200000,0.180000,0.180000,0.000000,-0.600000,0.456052
369,1.746071,-0.732417,-9.693987,0.448522,0.081163,-2.613857,0.200000,0.180000,0.160000,0.000000,-0.600000,0.448522
370,1.741532,-0.732006,-9.720125,0.441093,0.077991,-2.596019,0.200000,0.180000,0.160000,0.000000,-0.600000,0.441093
371,1.737085,-0.731469,-9.746086,0.433772,0.074573,-2.578111,0.200000,0.160000,0.160000,0.000000,-0.600000,0.433772
372,1.732733,-0.730806,-9.771867,0.426565,0.070923,-2.560232,0.200000,0.160000,0.160000,0.000000,-0.600000,0.426565
373,1.728481,-0.730022,-9.797469,0.419480,0.067051,-2.542488,0.200000,0.160000,0.160000,0.000000,-0.600000,0.419480
374,1.724330,-0.729119,-9.822894,0.412523,0.062974,-2.524985,0.200000,0.160000,0.140000,0.000000,-0.600000,0.412523
375,1.720283,-0.728101,-9.848144,0.405699,0.058705,-2.507838,0.200000,0.160000,0.140000,0.000000,-0.600000,0.405699
376,1.716343,-0.726969,-9.873222,0.399015,0.054262,-2.491168,0.260000,0.160000,0.140000,0.000000,-0.600000,0.399015
377,1.712512,-0.725728,-9.898134,0.392476,0.049663,-2.475105,0.260000,0.160000,0.140000,0.000000,-0.600000,0.392476
378,1.708793,-0.724381,-9.922885,0.386086,0.044927,-2.459786,0.260000,0.160000,0.140000,0.000000,-0.600000,0.386086
379,1.705186,-0.722931,-9.947483,0.379852,0.040076,-2.445360,0.260000,0.160000,0.140000,0.000000,-0.600000,0.379852
380,1.701695,-0.721382,-9.971936,0.373777,0.035132,-2.431983,0.260000,0.160000,0.140000,0.000000,-0.600000,0.373777
381,1.698320,-0.719737,-9.996256,0.367866,0.030119,-2.419818,0.280000,0.160000,0.140000,0.000000,-0.600000,0.367866
382,1.695063,-0.718001,-10.020454,0.362124,0.025063,-2.409036,0.280000,0.160000,0.120000,0.000000,-0.600000,0.362124
383,1.691925,-0.716177,-10.044545,0.356555,0.019992,-2.399807,0.280000,0.140000,0.120000,0.000000,-0.600000,0.356555
384,1.688906,-0.714268,-10.068543,0.351163,0.014935,-2.392297,0.280000,0.140000,0.120000,0.000000,-0.600000,0.351163
385,1.686008,-0.712280,-10.092466,0.345953,0.009922,-2.386660,0.360000,0.140000,0.120000,0.000000,-0.600000,0.345953
386,1.683230,-0.710216,-10.116332,0.340928,0.004983,-2.383026,0.380000,0.140000,0.120000,0.000000,-0.600000,0.340928
387,1.680572,-0.708080,-10.140163,0.336092,0.000149,-2.381491,0.400000,0.140000,0.120000,0.000000,-0.400000,0.336092
388,1.678034,-0.705877,-10.163978,0.333986,-0.002733,-2.304431,0.400000,0.140000,0.120000,0.000000,-0.400000,0.333986
389,1.675584,-0.703607,-10.187022,0.331971,-0.005654,-2.234977,0.500000,0.140000,0.120000,0.200000,-0.400000,0.331971
390,1.673222,-0.701273,-10.209372,0.344051,-0.008555,-2.173163,0.520000,0.140000,0.120000,0.200000,-0.400000,0.344051
391,1.670848,-0.698782,-10.231103,0.356157,-0.011105,-2.132855,0.540000,0.140000,0.120000,0.200000,-0.400000,0.356157
392,1.668463,-0.696134,-10.252432,0.368288,-0.013263,-2.111188,0.680000,0.200000,0.120000,0.200000,-0.400000,0.368288
393,1.666069,-0.693333,-10.273544,0.380441,-0.015011,-2.105145,0.700000,0.220000,0.120000,0.200000,-0.400000,0.380441
394,1.663667,-0.690379,-10.294595,0.392612,-0.016343,-2.111807,0.860000,0.220000,0.120000,0.200000,-0.400000,0.392612
395,1.661260,-0.687273,-10.315713,0.404794,-0.017264,-2.128518,0.900000,0.220000,0.120000,0.200000,-0.400000,0.404794
396,1.658849,-0.684016,-10.336998,0.416978,-0.017785,-2.152984,0.960000,0.220000,0.120000,0.200000,-0.400000,0.416978
397,1.656438,-0.680610,-10.358528,0.429156,-0.017916,-2.183284,1.000000,0.220000,0.120000,0.200000,-0.400000,0.429156
398,1.654029,-0.677053,-10.380361,0.441319,-0.017669,-2.217850,1.000000,0.220000,0.120000,0.200000,-0.400000,0.441319
399,1.651627,-0.673347,-10.402540,0.453456,-0.017057,-2.255422,1.000000,0.220000,0.120000,0.200000,-0.400000,0.453456
400,1.649234,-0.669492,-10.425094,0.465556,-0.016090,-2.294998,1.000000,0.240000,0.100000,0.200000,-0.400000,0.465556
401,1.646855,-0.665487,-10.448044,0.477609,-0.014779,-2.335788,1.000000,0.240000,0.100000,0.200000,-0.400000,0.477609
402,1.644495,-0.661332,-10.471402,0.489603,-0.013133,-2.377173,1.000000,0.240000,0.100000,0.200000,-0.400000,0.489603
403,1.642158,-0.657027,-10.495173,0.501528,-0.011160,-2.418667,1.000000,0.340000,0.100000,0.200000,-0.400000,0.501528
404,1.639850,-0.652573,-10.519360,0.513372,-0.008867,-2.459891,1.000000,0.340000,0.100000,0.200000,-0.400000,0.513372
405,1.637575,-0.647970,-10.543959,0.525124,-0.006261,-2.500551,1.000000,0.440000,0.100000,0.200000,-0.400000,0.525124
406,1.635340,-0.643218,-10.568964,0.536773,-0.003349,-2.540417,1.000000,0.460000,0.100000,0.200000,-0.600000,0.536773
407,1.633149,-0.638318,-10.594369,0.545948,-0.001303,-2.629276,1.000000,0.480000,0.160000,0.200000,-0.600000,0.545948
408,1.631029,-0.633287,-10.620661,0.555066,0.001310,-2.711466,1.000000,0.620000,0.160000,0.000000,-0.600000,0.555066
409,1.628984,-0.628126,-10.647776,0.550104,0.004457,-2.787093,1.000000,0.660000,0.180000,0.200000,-0.600000,0.550104
410,1.627067,-0.622970,-10.675647,0.559052,0.007648,-2.851437,1.000000,0.840000,0.180000,0.200000,-0.600000,0.559052
411,1.625237,-0.617687,-10.704161,0.567889,0.011299,-2.910616,1.000000,0.920000,0.180000,0.200000,-0.600000,0.567889
412,1.623497,-0.612280,-10.733267,0.576596,0.015382,-2.964747,1.000000,1.000000,0.180000,0.200000,-0.600000,0.576596
413,1.621853,-0.606751,-10.762915,0.585153,0.019871,-3.013982,0.980000,1.000000,0.180000,0.200000,-0.600000,0.585153
414,1.620311,-0.601103,-10.793055,0.593544,0.024743,-3.058493,0.980000,1.000000,0.260000,0.200000,-0.600000,0.593544
415,1.618874,-0.595339,-10.823640,0.601752,0.029973,-3.098471,0.840000,1.000000,0.280000,0.200000,-0.600000,0.601752
416,1.617550,-0.589461,-10.854624,0.609762,0.035536,-3.134115,0.720000,1.000000,0.300000,0.200000,-0.600000,0.609762
417,1.616341,-0.583474,-10.885966,0.617560,0.041410,-3.165628,0.660000,1.000000,0.400000,0.200000,-0.600000,0.617560
