step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.241400,1.632293,-4.135408,0.443775,0.071517,-1.633241,0.280000,0.360000,0.500000,0.000000,-0.800000,0.443775
213,0.238380,1.635622,-4.151740,0.435538,0.065421,-1.610129,0.260000,0.360000,0.480000,0.000000,-0.800000,0.435538
214,0.235510,1.638963,-4.167842,0.427424,0.059205,-1.591810,0.260000,0.340000,0.480000,0.000000,-0.800000,0.427424
215,0.232789,1.642312,-4.183760,0.419433,0.052907,-1.578808,0.260000,0.340000,0.460000,0.000000,-0.800000,0.419433
216,0.230217,1.645667,-4.199548,0.411560,0.046569,-1.571637,0.260000,0.340000,0.440000,0.000000,-0.800000,0.411560
217,0.227792,1.649025,-4.215264,0.403805,0.040230,-1.570778,0.260000,0.320000,0.440000,0.000000,-0.800000,0.403805
218,0.225512,1.652382,-4.230972,0.396166,0.033933,-1.576652,0.260000,0.320000,0.420000,0.000000,-0.800000,0.396166
219,0.223377,1.655736,-4.246738,0.388641,0.027716,-1.589588,0.240000,0.320000,0.420000,0.000000,-0.800000,0.388641
220,0.221385,1.659084,-4.262634,0.381232,0.021616,-1.609792,0.240000,0.320000,0.400000,0.000000,-0.800000,0.381232
221,0.219533,1.662424,-4.278732,0.373938,0.015667,-1.637313,0.240000,0.300000,0.400000,0.000000,-0.800000,0.373938
222,0.217819,1.665751,-4.295105,0.366762,0.009899,-1.672027,0.240000,0.300000,0.380000,0.000000,-0.800000,0.366762
223,0.216242,1.669064,-4.311826,0.359707,0.004335,-1.713618,0.240000,0.300000,0.380000,0.000000,-0.800000,0.359707
224,0.214800,1.672359,-4.328962,0.352777,-0.001005,-1.761584,0.240000,0.300000,0.360000,0.200000,-0.800000,0.352777
225,0.213489,1.675635,-4.346578,0.359977,-0.006108,-1.815247,0.220000,0.280000,0.360000,0.200000,-0.800000,0.359977
226,0.212259,1.679018,-4.364730,0.367299,-0.010595,-1.880765,0.220000,0.280000,0.340000,0.200000,-0.800000,0.367299
227,0.211107,1.682507,-4.383538,0.374738,-0.014468,-1.955409,0.220000,0.280000,0.340000,0.200000,-0.800000,0.374738
228,0.210034,1.686101,-4.403092,0.382287,-0.017741,-2.036481,0.220000,0.280000,0.320000,0.200000,-0.800000,0.382287
229,0.209039,1.689796,-4.423457,0.389938,-0.020431,-2.121505,0.220000,0.260000,0.320000,0.200000,-0.800000,0.389938
230,0.208124,1.693592,-4.444672,0.397682,-0.022556,-2.208320,0.220000,0.260000,0.320000,0.200000,-0.800000,0.397682
231,0.207289,1.697487,-4.466755,0.405509,-0.024139,-2.295123,0.220000,0.260000,0.300000,0.200000,-0.800000,0.405509
232,0.206537,1.701479,-4.489706,0.413405,-0.025201,-2.380450,0.220000,0.260000,0.300000,0.200000,-0.800000,0.413405
233,0.205870,1.705567,-4.513511,0.421358,-0.025764,-2.463150,0.200000,0.200000,0.280000,0.200000,-0.800000,0.421358
234,0.205290,1.709748,-4.538142,0.429352,-0.025847,-2.542341,0.200000,0.200000,0.280000,0.200000,-0.800000,0.429352
235,0.204800,1.714021,-4.563566,0.437371,-0.025474,-2.617371,0.200000,0.200000,0.280000,0.200000,-0.800000,0.437371
236,0.204404,1.718384,-4.589739,0.445399,-0.024664,-2.687771,0.200000,0.200000,0.260000,0.200000,-0.800000,0.445399
237,0.204104,1.722835,-4.616617,0.453419,-0.023438,-2.753228,0.200000,0.200000,0.260000,0.200000,-0.800000,0.453419
238,0.203903,1.727371,-4.644149,0.461414,-0.021818,-2.813548,0.200000,0.180000,0.240000,0.200000,-0.800000,0.461414
239,0.203806,1.731989,-4.672285,0.469367,-0.019824,-2.868633,0.200000,0.180000,0.240000,0.200000,-0.800000,0.469367
240,0.203816,1.736687,-4.700971,0.477263,-0.017477,-2.918461,0.200000,0.180000,0.240000,0.200000,-0.800000,0.477263
241,0.203937,1.741461,-4.730156,0.485087,-0.014798,-2.963068,0.180000,0.180000,0.220000,0.200000,-0.800000,0.485087
242,0.204171,1.746309,-4.759786,0.492823,-0.011806,-3.002535,0.180000,0.180000,0.220000,0.200000,-0.800000,0.492823
243,0.204522,1.751226,-4.789812,0.500458,-0.008524,-3.036976,0.180000,0.160000,0.220000,0.200000,-0.800000,0.500458
244,0.204994,1.756209,-4.820181,0.507980,-0.004972,-3.066532,0.180000,0.160000,0.160000,0.000000,-0.800000,0.507980
245,0.205590,1.761254,-4.850847,0.501378,-0.001171,-3.091363,0.180000,0.160000,0.160000,0.000000,-0.800000,0.501378
246,0.206294,1.766218,-4.881760,0.494651,0.002344,-3.106733,0.180000,0.160000,0.160000,0.000000,-0.800000,0.494651
247,0.207104,1.771098,-4.912828,0.487808,0.005545,-3.113946,0.180000,0.160000,0.160000,0.000000,-0.800000,0.487808
248,0.208021,1.775889,-4.943967,0.480859,0.008410,-3.114134,0.180000,0.160000,0.160000,0.000000,-0.800000,0.480859
249,0.209043,1.780589,-4.975109,0.473814,0.010923,-3.108285,0.180000,0.160000,0.140000,0.000000,-0.800000,0.473814
250,0.210168,1.785193,-5.006191,0.466685,0.013071,-3.097265,0.180000,0.140000,0.140000,0.000000,-0.800000,0.466685
251,0.211395,1.789698,-5.037164,0.459487,0.014846,-3.081833,0.180000,0.140000,0.140000,0.000000,-0.800000,0.459487
252,0.212720,1.794100,-5.067982,0.452232,0.016242,-3.062665,0.180000,0.140000,0.140000,0.000000,-0.800000,0.452232
253,0.214142,1.798396,-5.098609,0.444934,0.017258,-3.040362,0.180000,0.140000,0.140000,0.000000,-0.800000,0.444934
254,0.215658,1.802582,-5.129013,0.437607,0.017893,-3.015467,0.180000,0.140000,0.120000,0.000000,-0.800000,0.437607
255,0.217266,1.806656,-5.159167,0.430266,0.018152,-2.988473,0.180000,0.140000,0.120000,0.000000,-0.800000,0.430266
256,0.218961,1.810615,-5.189052,0.422922,0.018041,-2.959837,0.180000,0.140000,0.120000,0.000000,-0.800000,0.422922
257,0.220741,1.814456,-5.218650,0.415589,0.017568,-2.929982,0.180000,0.140000,0.120000,0.000000,-0.800000,0.415589
258,0.222603,1.818175,-5.247950,0.408280,0.016744,-2.899309,0.180000,0.140000,0.120000,0.000000,-0.800000,0.408280
259,0.224542,1.821772,-5.276943,0.401007,0.015581,-2.868199,0.180000,0.140000,0.120000,0.000000,-0.800000,0.401007
260,0.226556,1.825243,-5.305625,0.393779,0.014094,-2.837023,0.180000,0.140000,0.120000,0.000000,-0.800000,0.393779
261,0.228641,1.828587,-5.333996,0.386608,0.012300,-2.806144,0.180000,0.120000,0.120000,0.000000,-0.800000,0.386608
262,0.230792,1.831801,-5.362057,0.379504,0.010218,-2.775917,0.180000,0.120000,0.100000,0.000000,-0.800000,0.379504
263,0.233006,1.834885,-5.389816,0.372475,0.007867,-2.746700,0.180000,0.120000,0.100000,0.000000,-0.800000,0.372475
264,0.235280,1.837837,-5.417283,0.365531,0.005271,-2.718846,0.200000,0.120000,0.100000,0.000000,-0.800000,0.365531
265,0.237608,1.840655,-5.444472,0.358680,0.002452,-2.692709,0.200000,0.120000,0.100000,0.000000,-0.800000,0.358680
266,0.239987,1.843339,-5.471399,0.351928,-0.000563,-2.668641,0.200000,0.120000,0.100000,0.000000,-0.800000,0.351928
267,0.242413,1.845889,-5.498085,0.345284,-0.003749,-2.646985,0.200000,0.120000,0.100000,0.000000,-0.800000,0.345284
268,0.244882,1.848303,-5.524555,0.338754,-0.007075,-2.628074,0.220000,0.120000,0.100000,0.000000,-0.800000,0.338754
269,0.247389,1.850582,-5.550836,0.332345,-0.010514,-2.612219,0.220000,0.120000,0.100000,0.000000,-0.800000,0.332345
270,0.249931,1.852726,-5.576958,0.326064,-0.014035,-2.599697,0.240000,0.120000,0.100000,0.000000,-0.800000,0.326064
271,0.252503,1.854735,-5.602955,0.319917,-0.017608,-2.590740,0.240000,0.140000,0.100000,0.000000,-0.800000,0.319917
272,0.255101,1.856611,-5.628862,0.313911,-0.021202,-2.585520,0.260000,0.140000,0.100000,0.200000,-0.800000,0.313911
273,0.257721,1.858353,-5.654717,0.322053,-0.024789,-2.584129,0.280000,0.140000,0.100000,0.200000,-0.800000,0.322053
274,0.260471,1.860046,-5.680559,0.330298,-0.027877,-2.595949,0.300000,0.140000,0.100000,0.200000,-0.800000,0.330298
275,0.263351,1.861688,-5.706518,0.338635,-0.030465,-2.619041,0.320000,0.140000,0.100000,0.200000,-0.800000,0.338635
276,0.266355,1.863279,-5.732709,0.347053,-0.032558,-2.651226,0.360000,0.140000,0.100000,0.200000,-0.800000,0.347053
277,0.269484,1.864817,-5.759221,0.355540,-0.034170,-2.690317,0.400000,0.140000,0.100000,0.200000,-0.800000,0.355540
278,0.272733,1.866300,-5.786124,0.364083,-0.035317,-2.734273,0.440000,0.160000,0.100000,0.200000,-0.800000,0.364083
279,0.276102,1.867726,-5.813467,0.372669,-0.036017,-2.781293,0.440000,0.160000,0.100000,0.200000,-0.800000,0.372669
280,0.279588,1.869091,-5.841280,0.381284,-0.036285,-2.829846,0.420000,0.160000,0.100000,0.200000,-0.800000,0.381284
281,0.283190,1.870394,-5.869578,0.389915,-0.036141,-2.878668,0.420000,0.160000,0.100000,0.200000,-0.800000,0.389915
282,0.286905,1.871630,-5.898365,0.398546,-0.035601,-2.926735,0.580000,0.180000,0.100000,0.200000,-0.800000,0.398546
283,0.290733,1.872796,-5.927632,0.407162,-0.034681,-2.973241,0.580000,0.180000,0.100000,0.200000,-0.800000,0.407162
284,0.294670,1.873889,-5.957365,0.415749,-0.033397,-3.017557,0.580000,0.200000,0.100000,0.200000,-0.800000,0.415749
285,0.298716,1.874903,-5.987540,0.424292,-0.031766,-3.059205,0.660000,0.220000,0.100000,0.200000,-0.800000,0.424292
286,0.302868,1.875835,-6.018132,0.432776,-0.029803,-3.097829,0.640000,0.240000,0.120000,0.200000,-0.800000,0.432776
287,0.307122,1.876681,-6.049111,0.441187,-0.027523,-3.133174,0.720000,0.260000,0.120000,0.200000,-0.800000,0.441187
288,0.311478,1.877437,-6.080442,0.449512,-0.024943,-3.165066,0.800000,0.300000,0.120000,0.200000,-0.800000,0.449512
289,0.315931,1.878098,-6.112093,0.457738,-0.022078,-3.193394,0.800000,0.340000,0.120000,0.200000,-0.800000,0.457738
290,0.320479,1.878659,-6.144027,0.465854,-0.018945,-3.218103,0.980000,0.400000,0.140000,0.200000,-0.800000,0.465854
291,0.325119,1.879118,-6.176208,0.473846,-0.015560,-3.239178,0.980000,0.400000,0.140000,0.200000,-0.800000,0.473846
292,0.329847,1.879469,-6.208600,0.481707,-0.011940,-3.256638,1.000000,0.380000,0.140000,0.200000,-0.800000,0.481707
293,0.334659,1.879709,-6.241166,0.489426,-0.008102,-3.270530,1.000000,0.400000,0.160000,0.200000,-0.800000,0.489426
294,0.339553,1.879834,-6.273871,0.496994,-0.004064,-3.280921,1.000000,0.540000,0.180000,0.200000,-0.800000,0.496994
295,0.344523,1.879839,-6.306681,0.504406,0.000159,-3.287897,1.000000,0.540000,0.180000,0.000000,-0.800000,0.504406
296,0.349566,1.879723,-6.339560,0.497654,0.004547,-3.291556,1.000000,0.620000,0.200000,0.200000,-0.800000,0.497654
297,0.354537,1.879488,-6.372475,0.504745,0.008544,-3.287221,1.000000,0.600000,0.220000,0.200000,-0.800000,0.504745
298,0.359572,1.879123,-6.405347,0.511682,0.012669,-3.280809,1.000000,0.680000,0.260000,0.200000,-0.800000,0.511682
299,0.364666,1.878625,-6.438155,0.518463,0.016908,-3.272323,1.000000,0.760000,0.300000,0.200000,-0.800000,0.518463
300,0.369814,1.877992,-6.470879,0.525085,0.021245,-3.261782,1.000000,0.760000,0.360000,0.200000,-0.800000,0.525085
301,0.375013,1.877221,-6.503496,0.531547,0.025667,-3.249223,1.000000,0.940000,0.360000,0.200000,-0.800000,0.531547
302,0.380256,1.876309,-6.535989,0.537849,0.030159,-3.234690,1.000000,0.940000,0.340000,0.200000,-0.800000,0.537849
303,0.385539,1.875256,-6.568336,0.543991,0.034706,-3.218241,1.000000,0.980000,0.340000,0.200000,-0.800000,0.543991
304,0.390857,1.874059,-6.600518,0.549975,0.039294,-3.199938,1.000000,0.980000,0.500000,0.200000,-0.800000,0.549975
305,0.396204,1.872716,-6.632517,0.555802,0.043908,-3.179854,0.660000,1.000000,0.500000,0.200000,-0.800000,0.555802
306,0.401577,1.871226,-6.664316,0.561474,0.048534,-3.158061,0.640000,1.000000,0.480000,0.200000,-0.800000,0.561474
307,0.406969,1.869588,-6.695897,0.566996,0.053160,-3.134641,0.620000,1.000000,0.560000,0.200000,-0.800000,0.566996
308,0.412376,1.867801,-6.727243,0.572369,0.057771,-3.109674,0.540000,1.000000,0.560000,0.200000,-0.800000,0.572369
309,0.417793,1.865864,-6.758340,0.577600,0.062354,-3.083245,0.520000,1.000000,0.640000,0.200000,-0.800000,0.577600
310,0.423215,1.863776,-6.789172,0.582693,0.066898,-3.055440,0.500000,1.000000,0.720000,0.200000,-0.800000,0.582693
311,0.428636,1.861537,-6.819727,0.587652,0.071390,-3.026344,0.480000,1.000000,0.800000,0.200000,-0.800000,0.587652
312,0.434051,1.859147,-6.849990,0.592484,0.075819,-2.996043,0.480000,1.000000,0.880000,0.200000,-0.800000,0.592484
313,0.439457,1.856605,-6.879950,0.597194,0.080173,-2.964626,0.460000,1.000000,0.880000,0.000000,-0.800000,0.597194
314,0.444847,1.853912,-6.909597,0.587790,0.084444,-2.932178,0.440000,1.000000,0.880000,0.000000,-0.800000,0.587790
315,0.450104,1.851150,-6.938918,0.578279,0.088149,-2.895822,0.440000,1.000000,0.940000,0.000000,-0.800000,0.578279
316,0.455225,1.848323,-6.967877,0.568685,0.091282,-2.856112,0.380000,1.000000,0.940000,0.000000,-0.800000,0.568685
317,0.460207,1.845434,-6.996438,0.559030,0.093840,-2.813540,0.380000,0.620000,0.980000,0.000000,-0.800000,0.559030
318,0.465049,1.842485,-7.024573,0.549337,0.095823,-2.768544,0.360000,0.600000,1.000000,0.000000,-0.800000,0.549337
319,0.469748,1.839482,-7.052259,0.539626,0.097234,-2.721516,0.360000,0.580000,1.000000,0.000000,-0.800000,0.539626
320,0.474301,1.836428,-7.079474,0.529919,0.098080,-2.672817,0.340000,0.560000,1.000000,0.000000,-0.600000,0.529919
321,0.478708,1.833326,-7.106202,0.521937,0.097408,-2.663893,0.340000,0.480000,1.000000,0.000000,-0.600000,0.521937
322,0.482972,1.830162,-7.132841,0.513984,0.096454,-2.653899,0.340000,0.460000,1.000000,0.000000,-0.600000,0.513984
323,0.487090,1.826939,-7.159380,0.506067,0.095221,-2.642964,0.340000,0.460000,1.000000,0.000000,-0.600000,0.506067
324,0.491061,1.823660,-7.185810,0.498197,0.093711,-2.631206,0.320000,0.440000,1.000000,0.000000,-0.600000,0.498197
325,0.494883,1.820330,-7.212122,0.490380,0.091927,-2.618740,0.320000,0.420000,1.000000,0.000000,-0.600000,0.490380
326,0.498555,1.816952,-7.238309,0.482627,0.089875,-2.605675,0.320000,0.420000,1.000000,0.000000,-0.600000,0.482627
327,0.502076,1.813531,-7.264366,0.474944,0.087560,-2.592117,0.300000,0.400000,1.000000,0.000000,-0.600000,0.474944
328,0.505445,1.810071,-7.290287,0.467340,0.084988,-2.578168,0.300000,0.400000,1.000000,0.000000,-0.600000,0.467340
329,0.508660,1.806574,-7.316069,0.459822,0.082168,-2.563930,0.300000,0.380000,1.000000,0.000000,-0.600000,0.459822
330,0.511722,1.803047,-7.341708,0.452398,0.079107,-2.549502,0.300000,0.380000,0.560000,0.000000,-0.600000,0.452398
331,0.514629,1.799491,-7.367203,0.445074,0.075816,-2.534985,0.300000,0.380000,0.540000,0.000000,-0.600000,0.445074
332,0.517381,1.795912,-7.392553,0.437857,0.072305,-2.520481,0.280000,0.320000,0.520000,0.000000,-0.600000,0.437857
333,0.519977,1.792313,-7.417758,0.430753,0.068586,-2.506095,0.280000,0.320000,0.520000,0.000000,-0.600000,0.430753
334,0.522419,1.788699,-7.442818,0.423768,0.064672,-2.491934,0.280000,0.300000,0.500000,0.000000,-0.800000,0.423768
335,0.524706,1.785073,-7.467738,0.415152,0.061438,-2.441233,0.280000,0.300000,0.420000,0.000000,-0.800000,0.415152
336,0.526839,1.781459,-7.492150,0.406654,0.057813,-2.391796,0.280000,0.300000,0.420000,0.000000,-0.800000,0.406654
337,0.528819,1.777860,-7.516068,0.398279,0.053826,-2.343991,0.280000,0.280000,0.400000,0.000000,-0.800000,0.398279
338,0.530647,1.774281,-7.539508,0.390035,0.049503,-2.298220,0.260000,0.280000,0.400000,0.000000,-0.800000,0.390035
339,0.532324,1.770725,-7.562490,0.381924,0.044878,-2.254923,0.260000,0.280000,0.380000,0.000000,-0.800000,0.381924
340,0.533852,1.767196,-7.585039,0.373951,0.039982,-2.214581,0.260000,0.280000,0.380000,0.000000,-0.800000,0.373951
341,0.535231,1.763697,-7.607185,0.366119,0.034852,-2.177720,0.260000,0.260000,0.360000,0.200000,-0.800000,0.366119
342,0.536463,1.760232,-7.628962,0.372431,0.029528,-2.144906,0.260000,0.260000,0.360000,0.200000,-0.800000,0.372431
343,0.537582,1.756667,-7.650412,0.378882,0.024453,-2.122258,0.260000,0.260000,0.340000,0.200000,-0.800000,0.378882
344,0.538587,1.753006,-7.671634,0.385461,0.019675,-2.110138,0.260000,0.260000,0.340000,0.200000,-0.800000,0.385461
345,0.539480,1.749251,-7.692735,0.392159,0.015233,-2.108562,0.260000,0.260000,0.340000,0.200000,-0.800000,0.392159
346,0.540260,1.745405,-7.713821,0.398966,0.011162,-2.117177,0.260000,0.240000,0.320000,0.200000,-0.800000,0.398966
347,0.540928,1.741470,-7.734993,0.405871,0.007491,-2.135286,0.240000,0.240000,0.280000,0.200000,-0.800000,0.405871
348,0.541484,1.737449,-7.756346,0.412866,0.004240,-2.161907,0.240000,0.240000,0.260000,0.200000,-0.800000,0.412866
349,0.541929,1.733344,-7.777965,0.419941,0.001422,-2.195859,0.240000,0.240000,0.260000,0.200000,-0.800000,0.419941
350,0.542262,1.729158,-7.799923,0.427089,-0.000954,-2.235843,0.240000,0.240000,0.260000,0.200000,-0.800000,0.427089
351,0.542483,1.724893,-7.822282,0.434300,-0.002886,-2.280528,0.240000,0.240000,0.240000,0.200000,-0.800000,0.434300
352,0.542592,1.720551,-7.845087,0.441564,-0.004376,-2.328616,0.240000,0.220000,0.240000,0.200000,-0.800000,0.441564
353,0.542587,1.716135,-7.868373,0.448871,-0.005429,-2.378892,0.240000,0.220000,0.240000,0.200000,-0.800000,0.448871
354,0.542468,1.711648,-7.892162,0.456210,-0.006053,-2.430255,0.240000,0.220000,0.220000,0.200000,-0.800000,0.456210
355,0.542234,1.707091,-7.916465,0.463571,-0.006259,-2.481729,0.240000,0.220000,0.220000,0.200000,-0.800000,0.463571
356,0.541882,1.702468,-7.941282,0.470941,-0.006059,-2.532477,0.240000,0.220000,0.220000,0.200000,-0.800000,0.470941
357,0.541411,1.697782,-7.966607,0.478309,-0.005466,-2.581792,0.240000,0.200000,0.220000,0.200000,-0.800000,0.478309
358,0.540819,1.693035,-7.992425,0.485662,-0.004495,-2.629088,0.240000,0.200000,0.200000,0.000000,-0.800000,0.485662
359,0.540104,1.688231,-8.018716,0.478989,-0.003162,-2.673897,0.220000,0.200000,0.200000,0.000000,-0.800000,0.478989
360,0.539288,1.683512,-8.045455,0.472287,-0.001946,-2.710711,0.220000,0.200000,0.200000,0.000000,-0.800000,0.472287
361,0.538370,1.678879,-8.072562,0.465557,-0.000874,-2.740401,0.220000,0.200000,0.200000,0.000000,-0.800000,0.465557
362,0.537352,1.674336,-8.099966,0.458804,0.000031,-2.763768,0.220000,0.200000,0.200000,0.000000,-0.800000,0.458804
363,0.536235,1.669886,-8.127603,0.452030,0.000751,-2.781553,0.220000,0.200000,0.180000,0.000000,-0.800000,0.452030
364,0.535020,1.665532,-8.155419,0.445242,0.001272,-2.794435,0.220000,0.200000,0.180000,0.000000,-0.800000,0.445242
365,0.533711,1.661276,-8.183363,0.438444,0.001583,-2.803036,0.220000,0.180000,0.180000,0.000000,-0.800000,0.438444
366,0.532307,1.657122,-8.211394,0.431643,0.001675,-2.807933,0.220000,0.180000,0.180000,0.000000,-0.800000,0.431643
367,0.530813,1.653073,-8.239473,0.424847,0.001544,-2.809653,0.220000,0.180000,0.180000,0.000000,-0.800000,0.424847
368,0.529230,1.649130,-8.267569,0.418062,0.001187,-2.808689,0.240000,0.180000,0.160000,0.000000,-0.800000,0.418062
369,0.527561,1.645297,-8.295656,0.411296,0.000606,-2.805495,0.240000,0.180000,0.160000,0.000000,-0.800000,0.411296
370,0.525808,1.641577,-8.323711,0.404556,-0.000199,-2.800496,0.240000,0.180000,0.160000,0.000000,-0.800000,0.404556
371,0.523975,1.637970,-8.351716,0.397851,-0.001221,-2.794089,0.240000,0.180000,0.160000,0.000000,-0.800000,0.397851
372,0.522065,1.634480,-8.379657,0.391187,-0.002454,-2.786649,0.240000,0.180000,0.160000,0.000000,-0.800000,0.391187
373,0.520081,1.631109,-8.407524,0.384573,-0.003890,-2.778528,0.240000,0.180000,0.160000,0.000000,-0.800000,0.384573
374,0.518026,1.627858,-8.435309,0.378015,-0.005519,-2.770059,0.240000,0.180000,0.160000,0.000000,-0.800000,0.378015
375,0.515904,1.624729,-8.463010,0.371521,-0.007329,-2.761556,0.260000,0.180000,0.160000,0.200000,-0.800000,0.371521
376,0.513718,1.621724,-8.490625,0.379098,-0.009306,-2.753317,0.260000,0.180000,0.160000,0.200000,-0.800000,0.379098
377,0.511390,1.618731,-8.518158,0.386728,-0.010952,-2.752576,0.260000,0.180000,0.160000,0.200000,-0.800000,0.386728
378,0.508920,1.615753,-8.545684,0.394402,-0.012257,-2.758393,0.280000,0.180000,0.160000,0.200000,-0.800000,0.394402
379,0.506310,1.612794,-8.573268,0.402110,-0.013219,-2.769755,0.280000,0.180000,0.140000,0.200000,-0.800000,0.402110
380,0.503561,1.609856,-8.600965,0.409842,-0.013836,-2.785626,0.280000,0.180000,0.140000,0.200000,-0.800000,0.409842
381,0.500675,1.606943,-8.628822,0.417588,-0.014110,-2.804997,0.300000,0.180000,0.140000,0.200000,-0.800000,0.417588
382,0.497652,1.604057,-8.656872,0.425338,-0.014045,-2.826915,0.320000,0.180000,0.140000,0.200000,-0.800000,0.425338
383,0.494495,1.601204,-8.685141,0.433082,-0.013649,-2.850511,0.300000,0.180000,0.140000,0.200000,-0.800000,0.433082
384,0.491204,1.598386,-8.713646,0.440808,-0.012928,-2.875003,0.300000,0.200000,0.140000,0.200000,-0.800000,0.440808
385,0.487780,1.595607,-8.742396,0.448507,-0.011893,-2.899711,0.300000,0.200000,0.140000,0.200000,-0.800000,0.448507
386,0.484224,1.592870,-8.771393,0.456168,-0.010553,-2.924045,0.300000,0.200000,0.140000,0.200000,-0.800000,0.456168
387,0.480538,1.590181,-8.800634,0.463780,-0.008920,-2.947509,0.280000,0.200000,0.140000,0.200000,-0.800000,0.463780
388,0.476722,1.587543,-8.830109,0.471333,-0.007004,-2.969689,0.300000,0.200000,0.140000,0.200000,-0.800000,0.471333
389,0.472779,1.584961,-8.859806,0.478816,-0.004820,-2.990246,0.320000,0.220000,0.140000,0.200000,-0.800000,0.478816
390,0.468709,1.582438,-8.889708,0.486221,-0.002380,-3.008910,0.360000,0.220000,0.140000,0.200000,-0.800000,0.486221
391,0.464514,1.579979,-8.919797,0.493538,0.000302,-3.025468,0.420000,0.220000,0.140000,0.000000,-0.800000,0.493538
392,0.460196,1.577589,-8.950052,0.486759,0.003211,-3.039761,0.500000,0.240000,0.140000,0.200000,-0.800000,0.486759
393,0.455882,1.575335,-8.980449,0.493886,0.005825,-3.046710,0.580000,0.240000,0.160000,0.200000,-0.800000,0.493886
394,0.451447,1.573160,-9.010917,0.500918,0.008633,-3.052277,0.580000,0.260000,0.160000,0.200000,-0.800000,0.500918
395,0.446896,1.571066,-9.041439,0.507848,0.011625,-3.056302,0.560000,0.260000,0.160000,0.200000,-0.800000,0.507848
396,0.442229,1.569059,-9.072002,0.514671,0.014787,-3.058662,1.000000,0.260000,0.160000,0.200000,-0.800000,0.514671
397,0.437451,1.567142,-9.102589,0.521382,0.018108,-3.059266,1.000000,0.260000,0.160000,0.200000,-0.800000,0.521382
398,0.432563,1.565319,-9.133182,0.527976,0.021573,-3.058052,1.000000,0.240000,0.160000,0.200000,-0.800000,0.527976
399,0.427568,1.563595,-9.163762,0.534449,0.025169,-3.054978,1.000000,0.240000,0.160000,0.200000,-0.800000,0.534449
400,0.422469,1.561972,-9.194312,0.540799,0.028883,-3.050028,1.000000,0.240000,0.180000,0.200000,-0.800000,0.540799
401,0.417270,1.560456,-9.224812,0.547023,0.032700,-3.043201,1.000000,0.260000,0.180000,0.200000,-0.800000,0.547023
402,0.411974,1.559049,-9.255244,0.553119,0.036608,-3.034512,1.000000,0.280000,0.180000,0.200000,-0.800000,0.553119
403,0.406584,1.557755,-9.285589,0.559085,0.040593,-3.023988,1.000000,0.340000,0.200000,0.200000,-0.800000,0.559085
404,0.401103,1.556577,-9.315829,0.564922,0.044640,-3.011669,1.000000,0.420000,0.200000,0.200000,-0.800000,0.564922
405,0.395536,1.555519,-9.345946,0.570630,0.048737,-2.997603,1.000000,0.520000,0.220000,0.200000,-0.800000,0.570630
406,0.389886,1.554584,-9.375922,0.576210,0.052870,-2.981845,1.000000,0.520000,0.220000,0.200000,-0.800000,0.576210
407,0.384157,1.553774,-9.405740,0.581662,0.057026,-2.964457,1.000000,0.520000,0.220000,0.200000,-0.800000,0.581662
408,0.378352,1.553093,-9.435385,0.586990,0.061192,-2.945505,1.000000,1.000000,0.200000,0.200000,-0.800000,0.586990
409,0.372476,1.552544,-9.464840,0.592195,0.065356,-2.925061,0.960000,1.000000,0.200000,0.200000,-0.800000,0.592195
410,0.366532,1.552128,-9.494091,0.597280,0.069506,-2.903198,0.900000,1.000000,0.200000,0.200000,-0.600000,0.597280
411,0.360526,1.551848,-9.523123,0.604013,0.072781,-2.916292,0.840000,1.000000,0.180000,0.200000,-0.600000,0.604013
412,0.354443,1.551717,-9.552285,0.610629,0.076285,-2.928544,0.800000,1.000000,0.200000,0.200000,-0.600000,0.610629
413,0.348290,1.551737,-9.581571,0.617122,0.080007,-2.939858,0.760000,1.000000,0.220000,0.200000,-0.600000,0.617122
414,0.342069,1.551910,-9.610970,0.623485,0.083937,-2.950152,0.720000,1.000000,0.260000,0.200000,-0.600000,0.623485
415,0.335787,1.552240,-9.640471,0.629712,0.088064,-2.959361,0.680000,1.000000,0.320000,0.200000,-0.600000,0.629712
416,0.329447,1.552727,-9.670065,0.635796,0.092378,-2.967433,0.640000,1.000000,0.420000,0.200000,-0.600000,0.635796
417,0.323055,1.553375,-9.699739,0.641734,0.096867,-2.974332,0.620000,1.000000,0.460000,0.200000,-0.600000,0.641734
418,0.316616,1.554185,-9.729482,0.647519,0.101520,-2.980029,0.600000,1.000000,0.460000,0.200000,-0.600000,0.647519
419,0.310134,1.555159,-9.759283,0.653147,0.106325,-2.984509,0.580000,1.000000,0.460000,0.200000,-0.600000,0.653147
420,0.303616,1.556299,-9.789128,0.658615,0.111270,-2.987766,0.560000,1.000000,1.000000,0.200000,-0.600000,0.658615
421,0.297066,1.557606,-9.819005,0.663920,0.116343,-2.989799,0.540000,0.940000,1.000000,0.200000,-0.600000,0.663920
422,0.290489,1.559082,-9.848903,0.669060,0.121532,-2.990617,0.520000,0.860000,1.000000,0.200000,-0.600000,0.669060
423,0.283891,1.560728,-9.878809,0.674031,0.126825,-2.990235,0.500000,0.820000,1.000000,0.200000,-0.600000,0.674031
424,0.277277,1.562544,-9.908712,0.678833,0.132210,-2.988671,0.480000,0.760000,1.000000,0.200000,-0.600000,0.678833
