step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.078956,-1.799780,-3.583839,0.570391,0.088621,-2.969948,0.400000,0.660000,1.000000,0.000000,-0.800000,0.570391
211,0.073422,-1.798140,-3.613538,0.560721,0.091880,-2.926641,0.400000,0.620000,1.000000,0.000000,-0.800000,0.560721
212,0.068010,-1.796409,-3.642805,0.550987,0.094537,-2.880574,0.380000,0.580000,1.000000,0.000000,-0.800000,0.550987
213,0.062724,-1.794591,-3.671610,0.541213,0.096597,-2.832175,0.360000,0.560000,1.000000,0.000000,-0.800000,0.541213
214,0.057566,-1.792688,-3.699932,0.531422,0.098062,-2.781829,0.360000,0.520000,1.000000,0.000000,-0.800000,0.531422
215,0.052539,-1.790704,-3.727750,0.521635,0.098940,-2.729884,0.340000,0.500000,1.000000,0.000000,-0.800000,0.521635
216,0.047646,-1.788643,-3.755049,0.511871,0.099241,-2.676659,0.340000,0.480000,1.000000,0.000000,-0.800000,0.511871
217,0.042889,-1.786508,-3.781816,0.502149,0.098977,-2.622451,0.340000,0.460000,0.940000,0.000000,-0.800000,0.502149
218,0.038271,-1.784302,-3.808040,0.492486,0.098161,-2.567542,0.320000,0.440000,0.860000,0.000000,-0.800000,0.492486
219,0.033793,-1.782029,-3.833716,0.482897,0.096809,-2.512204,0.320000,0.420000,0.800000,0.000000,-0.800000,0.482897
220,0.029458,-1.779692,-3.858838,0.473397,0.094938,-2.456705,0.320000,0.420000,0.740000,0.000000,-0.800000,0.473397
221,0.025266,-1.777296,-3.883405,0.463996,0.092567,-2.401311,0.300000,0.400000,0.700000,0.000000,-0.800000,0.463996
222,0.021220,-1.774844,-3.907418,0.454706,0.089717,-2.346299,0.300000,0.380000,0.660000,0.000000,-0.800000,0.454706
223,0.017320,-1.772339,-3.930881,0.445536,0.086410,-2.291955,0.300000,0.380000,0.620000,0.000000,-0.800000,0.445536
224,0.013569,-1.769785,-3.953801,0.436494,0.082669,-2.238582,0.280000,0.360000,0.580000,0.000000,-0.800000,0.436494
225,0.009966,-1.767185,-3.976186,0.427585,0.078521,-2.186509,0.280000,0.360000,0.560000,0.000000,-0.800000,0.427585
226,0.006513,-1.764544,-3.998051,0.418815,0.073993,-2.136093,0.280000,0.340000,0.520000,0.000000,-0.600000,0.418815
227,0.003210,-1.761865,-4.019412,0.411900,0.068168,-2.128176,0.280000,0.340000,0.500000,0.000000,-0.600000,0.411900
228,0.000055,-1.759131,-4.040694,0.405137,0.062256,-2.121783,0.280000,0.320000,0.480000,0.000000,-0.600000,0.405137
229,-0.002954,-1.756347,-4.061912,0.398530,0.056278,-2.117106,0.260000,0.320000,0.460000,0.000000,-0.600000,0.398530
230,-0.005815,-1.753517,-4.083083,0.392082,0.050258,-2.114338,0.260000,0.320000,0.440000,0.000000,-0.600000,0.392082
231,-0.008529,-1.750643,-4.104226,0.385794,0.044221,-2.113679,0.260000,0.300000,0.420000,0.000000,-0.600000,0.385794
232,-0.011096,-1.747729,-4.125363,0.379671,0.038195,-2.115321,0.260000,0.300000,0.420000,0.000000,-0.600000,0.379671
233,-0.013517,-1.744780,-4.146516,0.373715,0.032208,-2.119446,0.260000,0.280000,0.400000,0.000000,-0.600000,0.373715
234,-0.015793,-1.741798,-4.167711,0.367930,0.026287,-2.126210,0.240000,0.280000,0.380000,0.000000,-0.800000,0.367930
235,-0.017924,-1.738787,-4.188973,0.360468,0.021138,-2.106906,0.240000,0.280000,0.360000,0.200000,-0.800000,0.360468
236,-0.019909,-1.735771,-4.210042,0.367142,0.015907,-2.092703,0.240000,0.280000,0.360000,0.200000,-0.800000,0.367142
237,-0.021816,-1.732629,-4.230969,0.373946,0.011040,-2.090365,0.240000,0.260000,0.340000,0.200000,-0.800000,0.373946
238,-0.023645,-1.729366,-4.251873,0.380870,0.006577,-2.099601,0.240000,0.260000,0.340000,0.200000,-0.800000,0.380870
239,-0.025397,-1.725983,-4.272869,0.387903,0.002549,-2.119667,0.240000,0.260000,0.320000,0.200000,-0.800000,0.387903
240,-0.027071,-1.722484,-4.294065,0.395037,-0.001024,-2.149438,0.220000,0.240000,0.320000,0.200000,-0.800000,0.395037
241,-0.028666,-1.718870,-4.315560,0.402262,-0.004128,-2.187519,0.220000,0.240000,0.300000,0.200000,-0.800000,0.402262
242,-0.030183,-1.715144,-4.337435,0.409571,-0.006756,-2.232372,0.220000,0.240000,0.300000,0.200000,-0.800000,0.409571
243,-0.031620,-1.711308,-4.359759,0.416952,-0.008910,-2.282424,0.220000,0.240000,0.280000,0.200000,-0.800000,0.416952
244,-0.032976,-1.707364,-4.382583,0.424398,-0.010594,-2.336156,0.220000,0.220000,0.280000,0.200000,-0.800000,0.424398
245,-0.034250,-1.703315,-4.405944,0.431896,-0.011816,-2.392165,0.220000,0.220000,0.260000,0.200000,-0.800000,0.431896
246,-0.035441,-1.699161,-4.429866,0.439436,-0.012587,-2.449197,0.200000,0.220000,0.260000,0.200000,-0.800000,0.439436
247,-0.036545,-1.694906,-4.454358,0.447006,-0.012919,-2.506166,0.200000,0.220000,0.240000,0.200000,-0.800000,0.447006
248,-0.037561,-1.690551,-4.479420,0.454594,-0.012826,-2.562152,0.200000,0.200000,0.240000,0.200000,-0.800000,0.454594
249,-0.038485,-1.686098,-4.505041,0.462186,-0.012323,-2.616394,0.200000,0.200000,0.240000,0.200000,-0.800000,0.462186
250,-0.039316,-1.681550,-4.531205,0.469770,-0.011427,-2.668276,0.200000,0.200000,0.220000,0.200000,-0.800000,0.469770
251,-0.040050,-1.676909,-4.557888,0.477332,-0.010154,-2.717315,0.200000,0.200000,0.220000,0.200000,-0.800000,0.477332
252,-0.040684,-1.672177,-4.585061,0.484858,-0.008523,-2.763138,0.200000,0.180000,0.220000,0.200000,-0.800000,0.484858
253,-0.041216,-1.667356,-4.612692,0.492336,-0.006550,-2.805470,0.180000,0.180000,0.200000,0.000000,-0.800000,0.492336
254,-0.041640,-1.662451,-4.640747,0.485753,-0.004254,-2.844119,0.180000,0.180000,0.200000,0.000000,-0.800000,0.485753
255,-0.041946,-1.657603,-4.669188,0.479107,-0.002138,-2.873861,0.180000,0.180000,0.180000,0.000000,-0.800000,0.479107
256,-0.042131,-1.652815,-4.697927,0.472402,-0.000230,-2.895786,0.180000,0.180000,0.180000,0.000000,-0.800000,0.472402
257,-0.042197,-1.648092,-4.726885,0.465642,0.001448,-2.910870,0.180000,0.160000,0.180000,0.000000,-0.800000,0.465642
258,-0.042144,-1.643436,-4.755994,0.458834,0.002878,-2.919992,0.180000,0.160000,0.180000,0.000000,-0.800000,0.458834
259,-0.041973,-1.638850,-4.785193,0.451985,0.004045,-2.923939,0.180000,0.160000,0.160000,0.000000,-0.800000,0.451985
260,-0.041685,-1.634340,-4.814433,0.445103,0.004940,-2.923419,0.180000,0.160000,0.160000,0.000000,-0.800000,0.445103
261,-0.041280,-1.629907,-4.843667,0.438197,0.005556,-2.919073,0.180000,0.160000,0.160000,0.000000,-0.600000,0.438197
262,-0.040762,-1.625555,-4.872858,0.433278,0.005508,-2.927725,0.180000,0.160000,0.160000,0.000000,-0.600000,0.433278
263,-0.040124,-1.621269,-4.902135,0.428373,0.005329,-2.933551,0.160000,0.140000,0.140000,0.000000,-0.600000,0.428373
264,-0.039368,-1.617052,-4.931471,0.423485,0.005013,-2.936829,0.160000,0.140000,0.140000,0.000000,-0.600000,0.423485
265,-0.038497,-1.612908,-4.960839,0.418621,0.004558,-2.937818,0.160000,0.140000,0.140000,0.000000,-0.600000,0.418621
266,-0.037512,-1.608839,-4.990217,0.413785,0.003963,-2.936756,0.160000,0.140000,0.140000,0.000000,-0.600000,0.413785
267,-0.036415,-1.604849,-5.019585,0.408984,0.003229,-2.933861,0.160000,0.140000,0.140000,0.000000,-0.600000,0.408984
268,-0.035209,-1.600941,-5.048923,0.404222,0.002357,-2.929338,0.160000,0.140000,0.140000,0.000000,-0.600000,0.404222
269,-0.033896,-1.597117,-5.078217,0.399506,0.001352,-2.923376,0.160000,0.140000,0.120000,0.000000,-0.600000,0.399506
270,-0.032480,-1.593382,-5.107450,0.394840,0.000217,-2.916153,0.160000,0.140000,0.120000,0.000000,-0.600000,0.394840
271,-0.030962,-1.589737,-5.136612,0.390232,-0.001041,-2.907835,0.160000,0.140000,0.120000,0.000000,-0.600000,0.390232
272,-0.029347,-1.586185,-5.165690,0.385686,-0.002416,-2.898579,0.160000,0.140000,0.120000,0.000000,-0.600000,0.385686
273,-0.027636,-1.582728,-5.194676,0.381207,-0.003900,-2.888533,0.160000,0.120000,0.120000,0.000000,-0.600000,0.381207
274,-0.025833,-1.579369,-5.223561,0.376801,-0.005483,-2.877840,0.160000,0.120000,0.120000,0.000000,-0.600000,0.376801
275,-0.023942,-1.576109,-5.252340,0.372473,-0.007157,-2.866632,0.180000,0.120000,0.120000,0.000000,-0.600000,0.372473
276,-0.021966,-1.572951,-5.281006,0.368227,-0.008910,-2.855040,0.180000,0.120000,0.120000,0.000000,-0.600000,0.368227
277,-0.019908,-1.569896,-5.309556,0.364067,-0.010732,-2.843184,0.180000,0.120000,0.100000,0.000000,-0.600000,0.364067
278,-0.017772,-1.566946,-5.337988,0.359997,-0.012610,-2.831181,0.180000,0.120000,0.100000,0.000000,-0.600000,0.359997
279,-0.015562,-1.564102,-5.366300,0.356021,-0.014533,-2.819140,0.180000,0.120000,0.100000,0.000000,-0.600000,0.356021
280,-0.013281,-1.561364,-5.394491,0.352143,-0.016489,-2.807164,0.180000,0.120000,0.100000,0.000000,-0.600000,0.352143
281,-0.010933,-1.558735,-5.422563,0.348365,-0.018464,-2.795346,0.180000,0.120000,0.100000,0.000000,-0.600000,0.348365
282,-0.008521,-1.556214,-5.450517,0.344689,-0.020447,-2.783773,0.200000,0.120000,0.100000,0.000000,-0.600000,0.344689
283,-0.006051,-1.553802,-5.478354,0.341118,-0.022425,-2.772519,0.200000,0.120000,0.100000,0.000000,-0.600000,0.341118
284,-0.003524,-1.551499,-5.506080,0.337653,-0.024386,-2.761648,0.200000,0.120000,0.100000,0.000000,-0.600000,0.337653
285,-0.000946,-1.549305,-5.533696,0.334296,-0.026319,-2.751210,0.220000,0.120000,0.100000,0.000000,-0.600000,0.334296
286,0.001680,-1.547220,-5.561208,0.331046,-0.028214,-2.741244,0.220000,0.120000,0.100000,0.000000,-0.600000,0.331046
287,0.004351,-1.545244,-5.588621,0.327904,-0.030060,-2.731773,0.240000,0.120000,0.100000,0.000000,-0.600000,0.327904
288,0.007063,-1.543376,-5.615938,0.324870,-0.031849,-2.722806,0.240000,0.140000,0.100000,0.000000,-0.600000,0.324870
289,0.009812,-1.541616,-5.643166,0.321942,-0.033574,-2.714339,0.260000,0.140000,0.100000,0.200000,-0.600000,0.321942
290,0.012595,-1.539963,-5.670310,0.333120,-0.035228,-2.706355,0.280000,0.140000,0.100000,0.200000,-0.600000,0.333120
291,0.015522,-1.538335,-5.697373,0.344280,-0.036459,-2.713393,0.320000,0.140000,0.100000,0.200000,-0.600000,0.344280
292,0.018593,-1.536735,-5.724507,0.355422,-0.037269,-2.732198,0.340000,0.140000,0.100000,0.200000,-0.600000,0.355422
293,0.021804,-1.535167,-5.751829,0.366542,-0.037665,-2.759905,0.380000,0.140000,0.100000,0.200000,-0.600000,0.366542
294,0.025155,-1.533634,-5.779428,0.377633,-0.037659,-2.794096,0.440000,0.140000,0.100000,0.200000,-0.600000,0.377633
295,0.028644,-1.532141,-5.807369,0.388686,-0.037261,-2.832787,0.520000,0.160000,0.100000,0.200000,-0.600000,0.388686
296,0.032270,-1.530692,-5.835697,0.399692,-0.036481,-2.874382,0.660000,0.160000,0.100000,0.200000,-0.600000,0.399692
297,0.036031,-1.529291,-5.864441,0.410640,-0.035330,-2.917617,1.000000,0.160000,0.100000,0.200000,-0.600000,0.410640
298,0.039926,-1.527945,-5.893617,0.421516,-0.033816,-2.961492,1.000000,0.180000,0.100000,0.200000,-0.600000,0.421516
299,0.043954,-1.526656,-5.923232,0.432310,-0.031948,-3.005227,1.000000,0.180000,0.100000,0.200000,-0.600000,0.432310
300,0.048113,-1.525433,-5.953284,0.443008,-0.029733,-3.048216,1.000000,0.200000,0.100000,0.200000,-0.600000,0.443008
301,0.052400,-1.524279,-5.983766,0.453597,-0.027181,-3.089987,1.000000,0.220000,0.100000,0.200000,-0.600000,0.453597
302,0.056815,-1.523201,-6.014666,0.464065,-0.024298,-3.130177,1.000000,0.240000,0.120000,0.200000,-0.600000,0.464065
303,0.061353,-1.522204,-6.045968,0.474398,-0.021092,-3.168512,1.000000,0.260000,0.120000,0.200000,-0.600000,0.474398
304,0.066014,-1.521294,-6.077653,0.484585,-0.017571,-3.204782,1.000000,0.280000,0.120000,0.200000,-0.600000,0.484585
305,0.070794,-1.520477,-6.109701,0.494611,-0.013744,-3.238837,1.000000,0.340000,0.120000,0.200000,-0.600000,0.494611
306,0.075689,-1.519759,-6.142089,0.504467,-0.009619,-3.270569,1.000000,0.400000,0.120000,0.200000,-0.600000,0.504467
307,0.080697,-1.519144,-6.174795,0.514140,-0.005205,-3.299906,1.000000,0.520000,0.140000,0.200000,-0.600000,0.514140
308,0.085814,-1.518640,-6.207794,0.523618,-0.000513,-3.326805,1.000000,1.000000,0.140000,0.200000,-0.800000,0.523618
309,0.091036,-1.518251,-6.241062,0.530879,0.004808,-3.335860,1.000000,1.000000,0.160000,0.200000,-0.800000,0.530879
310,0.096338,-1.517979,-6.274421,0.537937,0.010275,-3.340145,0.920000,1.000000,0.160000,0.200000,-0.800000,0.537937
311,0.101716,-1.517829,-6.307822,0.544787,0.015864,-3.339995,0.840000,1.000000,0.180000,0.200000,-0.800000,0.544787
312,0.107166,-1.517805,-6.341222,0.551427,0.021555,-3.335721,0.840000,1.000000,0.200000,0.200000,-0.800000,0.551427
313,0.112684,-1.517909,-6.374579,0.557855,0.027325,-3.327613,0.820000,1.000000,0.220000,0.200000,-0.800000,0.557855
314,0.118264,-1.518146,-6.407855,0.564071,0.033152,-3.315940,0.760000,1.000000,0.260000,0.200000,-0.800000,0.564071
315,0.123902,-1.518519,-6.441015,0.570076,0.039016,-3.300956,0.720000,1.000000,0.300000,0.200000,-0.800000,0.570076
316,0.129593,-1.519030,-6.474024,0.575874,0.044897,-3.282898,0.680000,1.000000,0.360000,0.200000,-0.600000,0.575874
317,0.135333,-1.519681,-6.506853,0.583306,0.050076,-3.291872,0.640000,1.000000,0.460000,0.200000,-0.800000,0.583306
318,0.141132,-1.520487,-6.539772,0.588711,0.056172,-3.268372,0.620000,1.000000,0.620000,0.200000,-0.800000,0.588711
319,0.146969,-1.521437,-6.572456,0.593912,0.062225,-3.242256,0.580000,0.980000,1.000000,0.200000,-0.800000,0.593912
320,0.152838,-1.522535,-6.604878,0.598916,0.068216,-3.213732,0.560000,0.960000,1.000000,0.200000,-0.800000,0.598916
321,0.158736,-1.523782,-6.637016,0.603730,0.074128,-3.182994,0.540000,0.880000,1.000000,0.200000,-0.800000,0.603730
322,0.164656,-1.525178,-6.668846,0.608364,0.079943,-3.150227,0.520000,0.800000,1.000000,0.200000,-0.800000,0.608364
323,0.170594,-1.526726,-6.700348,0.612826,0.085645,-3.115601,0.500000,0.780000,1.000000,0.200000,-0.800000,0.612826
324,0.176543,-1.528426,-6.731504,0.617127,0.091221,-3.079281,0.480000,0.780000,1.000000,0.200000,-0.800000,0.617127
325,0.182500,-1.530279,-6.762297,0.621276,0.096656,-3.041420,0.460000,0.740000,1.000000,0.000000,-0.800000,0.621276
326,0.188459,-1.532285,-6.792711,0.611284,0.101938,-3.002164,0.460000,0.700000,1.000000,0.000000,-0.800000,0.611284
327,0.194293,-1.534377,-6.822733,0.601164,0.106578,-2.959021,0.440000,0.660000,1.000000,0.000000,-0.800000,0.601164
328,0.199998,-1.536551,-6.852323,0.590942,0.110571,-2.912543,0.420000,0.620000,1.000000,0.000000,-0.800000,0.590942
329,0.205572,-1.538804,-6.881448,0.580647,0.113915,-2.863216,0.420000,0.600000,1.000000,0.000000,-0.800000,0.580647
330,0.211011,-1.541133,-6.910080,0.570306,0.116610,-2.811463,0.400000,0.560000,0.920000,0.000000,-0.600000,0.570306
331,0.216314,-1.543534,-6.938195,0.561630,0.117666,-2.800184,0.400000,0.540000,0.920000,0.000000,-0.600000,0.561630
332,0.221485,-1.546022,-6.966197,0.552934,0.118371,-2.787376,0.380000,0.520000,0.880000,0.000000,-0.600000,0.552934
333,0.226521,-1.548594,-6.994071,0.544230,0.118722,-2.773202,0.380000,0.500000,0.800000,0.000000,-0.600000,0.544230
334,0.231419,-1.551245,-7.021803,0.535530,0.118719,-2.757811,0.380000,0.480000,0.740000,0.000000,-0.600000,0.535530
335,0.236178,-1.553973,-7.049381,0.526847,0.118362,-2.741338,0.360000,0.460000,0.720000,0.000000,-0.600000,0.526847
336,0.240795,-1.556773,-7.076794,0.518193,0.117655,-2.723907,0.360000,0.460000,0.720000,0.000000,-0.600000,0.518193
337,0.245268,-1.559643,-7.104033,0.509578,0.116599,-2.705634,0.340000,0.440000,0.700000,0.000000,-0.600000,0.509578
338,0.249595,-1.562576,-7.131090,0.501013,0.115200,-2.686625,0.340000,0.420000,0.660000,0.000000,-0.600000,0.501013
339,0.253773,-1.565571,-7.157956,0.492509,0.113462,-2.666981,0.340000,0.420000,0.620000,0.000000,-0.600000,0.492509
340,0.257801,-1.568623,-7.184626,0.484077,0.111392,-2.646795,0.340000,0.400000,0.600000,0.000000,-0.600000,0.484077
341,0.261679,-1.571729,-7.211094,0.475725,0.108997,-2.626159,0.320000,0.380000,0.560000,0.000000,-0.600000,0.475725
342,0.265403,-1.574883,-7.237355,0.467463,0.106284,-2.605159,0.320000,0.380000,0.540000,0.000000,-0.600000,0.467463
343,0.268973,-1.578082,-7.263407,0.459300,0.103263,-2.583881,0.320000,0.360000,0.520000,0.000000,-0.600000,0.459300
344,0.272389,-1.581322,-7.289246,0.451244,0.099943,-2.562408,0.320000,0.360000,0.500000,0.000000,-0.600000,0.451244
345,0.275648,-1.584599,-7.314870,0.443303,0.096335,-2.540827,0.300000,0.360000,0.480000,0.000000,-0.600000,0.443303
346,0.278750,-1.587908,-7.340278,0.435484,0.092450,-2.519225,0.300000,0.340000,0.460000,0.000000,-0.600000,0.435484
347,0.281696,-1.591247,-7.365470,0.427795,0.088301,-2.497691,0.300000,0.340000,0.440000,0.000000,-0.600000,0.427795
348,0.284483,-1.594610,-7.390447,0.420241,0.083902,-2.476322,0.300000,0.320000,0.420000,0.000000,-0.600000,0.420241
349,0.287113,-1.597994,-7.415210,0.412828,0.079266,-2.455220,0.300000,0.320000,0.400000,0.000000,-0.600000,0.412828
350,0.289584,-1.601394,-7.439762,0.405564,0.074411,-2.434495,0.280000,0.320000,0.400000,0.000000,-0.600000,0.405564
351,0.291897,-1.604807,-7.464107,0.398452,0.069352,-2.414267,0.280000,0.300000,0.380000,0.000000,-0.600000,0.398452
352,0.294053,-1.608229,-7.488250,0.391499,0.064109,-2.394670,0.280000,0.300000,0.380000,0.000000,-0.600000,0.391499
353,0.296052,-1.611656,-7.512197,0.384708,0.058701,-2.375851,0.280000,0.300000,0.360000,0.200000,-0.600000,0.384708
354,0.297895,-1.615084,-7.535955,0.392086,0.053151,-2.357971,0.280000,0.300000,0.360000,0.200000,-0.600000,0.392086
355,0.299625,-1.618642,-7.559535,0.399631,0.047891,-2.345442,0.280000,0.280000,0.340000,0.200000,-0.600000,0.399631
356,0.301243,-1.622327,-7.582989,0.407332,0.042950,-2.338699,0.280000,0.280000,0.340000,0.200000,-0.600000,0.407332
357,0.302748,-1.626137,-7.606376,0.415178,0.038360,-2.338035,0.280000,0.280000,0.320000,0.200000,-0.600000,0.415178
358,0.304137,-1.630068,-7.629757,0.423157,0.034147,-2.343575,0.260000,0.280000,0.320000,0.200000,-0.600000,0.423157
359,0.305411,-1.634118,-7.653193,0.431255,0.030336,-2.355255,0.260000,0.260000,0.300000,0.200000,-0.600000,0.431255
360,0.306568,-1.638283,-7.676745,0.439461,0.026949,-2.372830,0.260000,0.260000,0.300000,0.200000,-0.600000,0.439461
361,0.307608,-1.642562,-7.700473,0.447762,0.024001,-2.395884,0.260000,0.260000,0.300000,0.200000,-0.600000,0.447762
362,0.308530,-1.646950,-7.724432,0.456146,0.021507,-2.423865,0.260000,0.260000,0.280000,0.200000,-0.600000,0.456146
363,0.309333,-1.651445,-7.748671,0.464599,0.019474,-2.456120,0.260000,0.260000,0.280000,0.200000,-0.600000,0.464599
364,0.310015,-1.656045,-7.773232,0.473109,0.017907,-2.491930,0.260000,0.240000,0.260000,0.200000,-0.600000,0.473109
365,0.310575,-1.660746,-7.798151,0.481660,0.016806,-2.530556,0.260000,0.240000,0.260000,0.200000,-0.600000,0.481660
366,0.311011,-1.665546,-7.823457,0.490241,0.016170,-2.571261,0.240000,0.240000,0.260000,0.200000,-0.600000,0.490241
367,0.311323,-1.670441,-7.849170,0.498835,0.015994,-2.613345,0.240000,0.240000,0.240000,0.200000,-0.600000,0.498835
368,0.311507,-1.675429,-7.875303,0.507430,0.016270,-2.656157,0.240000,0.220000,0.240000,0.200000,-0.600000,0.507430
369,0.311561,-1.680505,-7.901865,0.516008,0.016990,-2.699107,0.240000,0.220000,0.240000,0.200000,-0.600000,0.516008
370,0.311484,-1.685668,-7.928856,0.524557,0.018143,-2.741674,0.240000,0.220000,0.220000,0.000000,-0.600000,0.524557
371,0.311272,-1.690912,-7.956272,0.519060,0.019717,-2.783409,0.240000,0.220000,0.220000,0.000000,-0.600000,0.519060
372,0.310939,-1.696096,-7.984106,0.513514,0.021236,-2.819050,0.240000,0.220000,0.220000,0.000000,-0.600000,0.513514
373,0.310483,-1.701215,-8.012297,0.507919,0.022673,-2.849145,0.240000,0.220000,0.220000,0.000000,-0.600000,0.507919
374,0.309906,-1.706266,-8.040788,0.502279,0.024003,-2.874201,0.240000,0.200000,0.200000,0.000000,-0.600000,0.502279
375,0.309209,-1.711246,-8.069530,0.496595,0.025206,-2.894689,0.240000,0.200000,0.200000,0.000000,-0.600000,0.496595
376,0.308393,-1.716151,-8.098477,0.490872,0.026263,-2.911040,0.240000,0.200000,0.200000,0.000000,-0.600000,0.490872
377,0.307460,-1.720978,-8.127588,0.485116,0.027159,-2.923651,0.240000,0.200000,0.200000,0.000000,-0.600000,0.485116
378,0.306410,-1.725722,-8.156824,0.479332,0.027883,-2.932884,0.240000,0.200000,0.180000,0.000000,-0.600000,0.479332
379,0.305247,-1.730380,-8.186153,0.473526,0.028423,-2.939070,0.240000,0.200000,0.180000,0.000000,-0.600000,0.473526
380,0.303971,-1.734949,-8.215544,0.467705,0.028772,-2.942510,0.240000,0.200000,0.180000,0.000000,-0.600000,0.467705
381,0.302586,-1.739426,-8.244969,0.461876,0.028924,-2.943479,0.240000,0.200000,0.180000,0.000000,-0.600000,0.461876
382,0.301093,-1.743806,-8.274404,0.456048,0.028875,-2.942228,0.240000,0.200000,0.180000,0.000000,-0.600000,0.456048
383,0.299496,-1.748087,-8.303826,0.450226,0.028622,-2.938987,0.240000,0.180000,0.180000,0.000000,-0.600000,0.450226
384,0.297796,-1.752266,-8.333216,0.444421,0.028165,-2.933967,0.240000,0.180000,0.160000,0.000000,-0.600000,0.444421
385,0.295996,-1.756339,-8.362555,0.438638,0.027504,-2.927361,0.240000,0.180000,0.160000,0.000000,-0.600000,0.438638
386,0.294101,-1.760305,-8.391829,0.432887,0.026641,-2.919350,0.260000,0.180000,0.160000,0.000000,-0.600000,0.432887
387,0.292112,-1.764159,-8.421023,0.427174,0.025580,-2.910100,0.260000,0.180000,0.160000,0.000000,-0.600000,0.427174
388,0.290033,-1.767899,-8.450124,0.421508,0.024325,-2.899765,0.260000,0.180000,0.160000,0.000000,-0.600000,0.421508
389,0.287868,-1.771524,-8.479121,0.415896,0.022883,-2.888494,0.260000,0.180000,0.160000,0.000000,-0.600000,0.415896
390,0.285619,-1.775030,-8.508006,0.410345,0.021261,-2.876424,0.280000,0.180000,0.160000,0.000000,-0.600000,0.410345
391,0.283292,-1.778416,-8.536770,0.404863,0.019467,-2.863689,0.280000,0.180000,0.160000,0.000000,-0.600000,0.404863
392,0.280888,-1.781680,-8.565407,0.399457,0.017511,-2.850414,0.280000,0.180000,0.160000,0.000000,-0.600000,0.399457
393,0.278413,-1.784820,-8.593911,0.394133,0.015404,-2.836725,0.300000,0.180000,0.160000,0.000000,-0.600000,0.394133
394,0.275869,-1.787835,-8.622279,0.388898,0.013156,-2.822741,0.300000,0.200000,0.160000,0.000000,-0.600000,0.388898
395,0.273261,-1.790723,-8.650506,0.383758,0.010782,-2.808581,0.320000,0.200000,0.160000,0.000000,-0.600000,0.383758
396,0.270593,-1.793483,-8.678592,0.378718,0.008294,-2.794361,0.340000,0.200000,0.160000,0.000000,-0.600000,0.378718
397,0.267868,-1.796115,-8.706536,0.373784,0.005707,-2.780196,0.360000,0.200000,0.160000,0.000000,-0.600000,0.373784
398,0.265092,-1.798617,-8.734337,0.368962,0.003038,-2.766200,0.380000,0.200000,0.160000,0.000000,-0.600000,0.368962
399,0.262266,-1.800991,-8.761999,0.364257,0.000302,-2.752483,0.400000,0.200000,0.160000,0.000000,-0.600000,0.364257
400,0.259397,-1.803234,-8.789524,0.359671,-0.002484,-2.739152,0.420000,0.200000,0.160000,0.200000,-0.600000,0.359671
401,0.256487,-1.805349,-8.816916,0.369211,-0.005303,-2.726312,0.460000,0.220000,0.160000,0.200000,-0.600000,0.369211
402,0.253426,-1.807414,-8.844179,0.378830,-0.007701,-2.722980,0.500000,0.220000,0.160000,0.200000,-0.600000,0.378830
403,0.250216,-1.809427,-8.871409,0.388515,-0.009668,-2.728327,0.560000,0.220000,0.160000,0.200000,-0.600000,0.388515
404,0.246860,-1.811387,-8.898692,0.398252,-0.011197,-2.741320,0.640000,0.240000,0.160000,0.200000,-0.600000,0.398252
405,0.243360,-1.813290,-8.926105,0.408027,-0.012286,-2.760813,0.740000,0.240000,0.160000,0.200000,-0.600000,0.408027
406,0.239718,-1.815133,-8.953713,0.417827,-0.012938,-2.785633,0.900000,0.240000,0.160000,0.200000,-0.600000,0.417827
407,0.235936,-1.816914,-8.981570,0.427637,-0.013158,-2.814639,1.000000,0.260000,0.160000,0.200000,-0.600000,0.427637
408,0.232016,-1.818629,-9.009716,0.437443,-0.012954,-2.846775,1.000000,0.280000,0.160000,0.200000,-0.600000,0.437443
409,0.227961,-1.820275,-9.038184,0.447230,-0.012334,-2.881083,1.000000,0.280000,0.160000,0.200000,-0.600000,0.447230
410,0.223772,-1.821847,-9.066995,0.456983,-0.011308,-2.916727,1.000000,0.300000,0.160000,0.200000,-0.600000,0.456983
411,0.219452,-1.823341,-9.096162,0.466688,-0.009886,-2.952982,1.000000,0.320000,0.180000,0.200000,-0.600000,0.466688
412,0.215003,-1.824754,-9.125692,0.476330,-0.008079,-2.989238,1.000000,0.360000,0.180000,0.200000,-0.600000,0.476330
413,0.210427,-1.826080,-9.155584,0.485894,-0.005899,-3.024982,1.000000,0.380000,0.180000,0.200000,-0.600000,0.485894
414,0.205728,-1.827316,-9.185834,0.495366,-0.003356,-3.059796,1.000000,0.420000,0.180000,0.200000,-0.600000,0.495366
415,0.200907,-1.828455,-9.216432,0.504731,-0.000462,-3.093339,1.000000,0.480000,0.200000,0.200000,-0.600000,0.504731
416,0.195968,-1.829495,-9.247365,0.513975,0.002770,-3.125340,1.000000,0.560000,0.200000,0.200000,-0.600000,0.513975
417,0.190914,-1.830429,-9.278619,0.523087,0.006329,-3.155587,1.000000,0.660000,0.220000,0.200000,-0.600000,0.523087
418,0.185748,-1.831254,-9.310175,0.532051,0.010203,-3.183918,1.000000,0.840000,0.220000,0.200000,-0.800000,0.532051
