step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.567705,-1.033875,-4.993995,0.434812,-0.038023,-3.517465,0.600000,0.880000,0.220000,0.200000,-0.800000,0.434812
210,1.569278,-1.029803,-5.029170,0.443791,-0.033943,-3.534873,0.600000,0.860000,1.000000,0.200000,-0.800000,0.443791
211,1.570983,-1.025692,-5.064519,0.452580,-0.029648,-3.548284,0.600000,0.780000,1.000000,0.200000,-0.800000,0.452580
212,1.572822,-1.021546,-5.100002,0.461171,-0.025150,-3.557834,0.580000,0.760000,1.000000,0.200000,-0.800000,0.461171
213,1.574798,-1.017372,-5.135580,0.469557,-0.020466,-3.563660,0.560000,0.740000,1.000000,0.200000,-0.800000,0.469557
214,1.576913,-1.013174,-5.171217,0.477734,-0.015610,-3.565899,0.540000,0.680000,1.000000,0.200000,-0.600000,0.477734
215,1.579169,-1.008960,-5.206876,0.487868,-0.010646,-3.566750,0.520000,0.660000,1.000000,0.200000,-0.600000,0.487868
216,1.581578,-1.004717,-5.242543,0.497742,-0.005527,-3.568573,0.500000,0.660000,0.980000,0.200000,-0.600000,0.497742
217,1.584143,-1.000450,-5.278229,0.507356,-0.000246,-3.570880,0.480000,0.640000,1.000000,0.200000,-0.600000,0.507356
218,1.586865,-0.996169,-5.313938,0.516711,0.005200,-3.573282,0.460000,0.600000,0.860000,0.000000,-0.600000,0.516711
219,1.589746,-0.991879,-5.349670,0.511806,0.010811,-3.575470,0.460000,0.560000,0.840000,0.000000,-0.600000,0.511806
220,1.592705,-0.987702,-5.385425,0.506661,0.016032,-3.571905,0.440000,0.560000,0.780000,0.000000,-0.600000,0.506661
221,1.595738,-0.983640,-5.421144,0.501294,0.020851,-3.563499,0.420000,0.560000,0.720000,0.000000,-0.600000,0.501294
222,1.598842,-0.979698,-5.456779,0.495724,0.025261,-3.551000,0.420000,0.540000,0.720000,0.000000,-0.600000,0.495724
223,1.602015,-0.975881,-5.492289,0.489971,0.029256,-3.535025,0.400000,0.520000,0.680000,0.000000,-0.600000,0.489971
224,1.605252,-0.972192,-5.527639,0.484053,0.032832,-3.516082,0.400000,0.500000,0.620000,0.000000,-0.600000,0.484053
225,1.608551,-0.968634,-5.562800,0.477991,0.035987,-3.494597,0.380000,0.480000,0.620000,0.000000,-0.600000,0.477991
226,1.611906,-0.965210,-5.597746,0.471804,0.038722,-3.470924,0.380000,0.460000,0.620000,0.000000,-0.600000,0.471804
227,1.615313,-0.961924,-5.632455,0.465512,0.041038,-3.445360,0.380000,0.440000,0.580000,0.000000,-0.600000,0.465512
228,1.618768,-0.958777,-5.666909,0.459135,0.042938,-3.418158,0.360000,0.440000,0.540000,0.000000,-0.600000,0.459135
229,1.622267,-0.955773,-5.701091,0.452691,0.044427,-3.389530,0.360000,0.420000,0.520000,0.000000,-0.600000,0.452691
230,1.625804,-0.952913,-5.734986,0.446198,0.045510,-3.359659,0.360000,0.400000,0.520000,0.000000,-0.600000,0.446198
231,1.629375,-0.950200,-5.768582,0.439674,0.046194,-3.328701,0.360000,0.400000,0.520000,0.000000,-0.600000,0.439674
232,1.632975,-0.947633,-5.801869,0.433136,0.046486,-3.296791,0.340000,0.380000,0.500000,0.000000,-0.600000,0.433136
233,1.636599,-0.945216,-5.834837,0.426600,0.046396,-3.264048,0.340000,0.380000,0.480000,0.000000,-0.600000,0.426600
234,1.640242,-0.942949,-5.867478,0.420081,0.045934,-3.230575,0.340000,0.360000,0.460000,0.000000,-0.600000,0.420081
235,1.643900,-0.940832,-5.899784,0.413596,0.045110,-3.196469,0.340000,0.360000,0.440000,0.000000,-0.600000,0.413596
236,1.647567,-0.938867,-5.931748,0.407157,0.043936,-3.161814,0.340000,0.360000,0.440000,0.000000,-0.600000,0.407157
237,1.651238,-0.937053,-5.963366,0.400779,0.042425,-3.126692,0.320000,0.340000,0.420000,0.000000,-0.600000,0.400779
238,1.654909,-0.935390,-5.994633,0.394473,0.040592,-3.091181,0.280000,0.340000,0.400000,0.000000,-0.600000,0.394473
239,1.658575,-0.933878,-6.025545,0.388254,0.038451,-3.055361,0.280000,0.340000,0.400000,0.000000,-0.600000,0.388254
240,1.662232,-0.932517,-6.056099,0.382130,0.036018,-3.019311,0.280000,0.320000,0.380000,0.000000,-0.600000,0.382130
241,1.665874,-0.931306,-6.086292,0.376114,0.033312,-2.983118,0.280000,0.320000,0.360000,0.200000,-0.600000,0.376114
242,1.669497,-0.930243,-6.116123,0.384216,0.030350,-2.946877,0.280000,0.320000,0.360000,0.200000,-0.600000,0.384216
243,1.673235,-0.929305,-6.145592,0.392423,0.027623,-2.916076,0.280000,0.320000,0.360000,0.200000,-0.600000,0.392423
244,1.677085,-0.928493,-6.174753,0.400725,0.025149,-2.890886,0.280000,0.320000,0.340000,0.200000,-0.600000,0.400725
245,1.681041,-0.927810,-6.203661,0.409110,0.022945,-2.871355,0.280000,0.300000,0.340000,0.200000,-0.600000,0.409110
246,1.685101,-0.927256,-6.232375,0.417566,0.021029,-2.857411,0.280000,0.300000,0.320000,0.200000,-0.600000,0.417566
247,1.689261,-0.926834,-6.260949,0.426081,0.019415,-2.848858,0.280000,0.300000,0.320000,0.200000,-0.600000,0.426081
248,1.693516,-0.926545,-6.289438,0.434645,0.018115,-2.845396,0.280000,0.300000,0.320000,0.200000,-0.600000,0.434645
249,1.697864,-0.926391,-6.317892,0.443245,0.017138,-2.846634,0.280000,0.300000,0.300000,0.200000,-0.600000,0.443245
250,1.702299,-0.926374,-6.346358,0.451870,0.016493,-2.852114,0.260000,0.280000,0.300000,0.200000,-0.600000,0.451870
251,1.706819,-0.926494,-6.374879,0.460508,0.016185,-2.861331,0.260000,0.240000,0.300000,0.200000,-0.600000,0.460508
252,1.711420,-0.926755,-6.403492,0.469147,0.016216,-2.873756,0.260000,0.240000,0.280000,0.200000,-0.600000,0.469147
253,1.716097,-0.927157,-6.432230,0.477776,0.016588,-2.888853,0.260000,0.240000,0.280000,0.200000,-0.600000,0.477776
254,1.720846,-0.927702,-6.461119,0.486381,0.017300,-2.906099,0.260000,0.240000,0.280000,0.200000,-0.600000,0.486381
255,1.725664,-0.928393,-6.490180,0.494952,0.018350,-2.924991,0.260000,0.240000,0.280000,0.200000,-0.600000,0.494952
256,1.730546,-0.929230,-6.519429,0.503476,0.019733,-2.945060,0.260000,0.240000,0.260000,0.200000,-0.600000,0.503476
257,1.735487,-0.930217,-6.548880,0.511942,0.021446,-2.965874,0.260000,0.220000,0.260000,0.200000,-0.600000,0.511942
258,1.740483,-0.931354,-6.578539,0.520338,0.023482,-2.987043,0.260000,0.220000,0.260000,0.200000,-0.600000,0.520338
259,1.745529,-0.932644,-6.608409,0.528652,0.025834,-3.008219,0.280000,0.220000,0.260000,0.200000,-0.600000,0.528652
260,1.750621,-0.934089,-6.638491,0.536872,0.028493,-3.029095,0.280000,0.220000,0.240000,0.200000,-0.600000,0.536872
261,1.755754,-0.935689,-6.668782,0.544988,0.031451,-3.049408,0.260000,0.220000,0.240000,0.200000,-0.600000,0.544988
262,1.760922,-0.937447,-6.699276,0.552988,0.034699,-3.068932,0.260000,0.220000,0.200000,0.000000,-0.600000,0.552988
263,1.766120,-0.939365,-6.729966,0.546863,0.038226,-3.087475,0.240000,0.220000,0.200000,0.000000,-0.600000,0.546863
264,1.771217,-0.941383,-6.760841,0.540610,0.041522,-3.100738,0.240000,0.220000,0.200000,0.000000,-0.600000,0.540610
265,1.776209,-0.943500,-6.791848,0.534239,0.044568,-3.109331,0.220000,0.220000,0.200000,0.000000,-0.600000,0.534239
266,1.781092,-0.945712,-6.822941,0.527757,0.047344,-3.113790,0.220000,0.220000,0.180000,0.000000,-0.600000,0.527757
267,1.785863,-0.948018,-6.854079,0.521177,0.049837,-3.114589,0.220000,0.220000,0.180000,0.000000,-0.600000,0.521177
268,1.790517,-0.950415,-6.885225,0.514510,0.052035,-3.112145,0.220000,0.220000,0.180000,0.000000,-0.600000,0.514510
269,1.795052,-0.952900,-6.916346,0.507766,0.053929,-3.106826,0.240000,0.220000,0.180000,0.000000,-0.600000,0.507766
270,1.799465,-0.955470,-6.947415,0.500959,0.055511,-3.098958,0.240000,0.220000,0.180000,0.000000,-0.600000,0.500959
271,1.803752,-0.958121,-6.978404,0.494101,0.056777,-3.088827,0.240000,0.220000,0.180000,0.000000,-0.600000,0.494101
272,1.807910,-0.960850,-7.009293,0.487205,0.057723,-3.076688,0.240000,0.220000,0.180000,0.000000,-0.600000,0.487205
273,1.811936,-0.963653,-7.040059,0.480282,0.058349,-3.062769,0.260000,0.220000,0.180000,0.000000,-0.600000,0.480282
274,1.815828,-0.966527,-7.070687,0.473346,0.058654,-3.047272,0.260000,0.220000,0.180000,0.000000,-0.600000,0.473346
275,1.819584,-0.969467,-7.101160,0.466408,0.058640,-3.030379,0.280000,0.200000,0.180000,0.000000,-0.600000,0.466408
276,1.823201,-0.972470,-7.131464,0.459481,0.058309,-3.012255,0.280000,0.200000,0.180000,0.000000,-0.600000,0.459481
277,1.826676,-0.975531,-7.161586,0.452577,0.057667,-2.993047,0.280000,0.200000,0.180000,0.000000,-0.600000,0.452577
278,1.830010,-0.978647,-7.191517,0.445706,0.056719,-2.972892,0.280000,0.180000,0.180000,0.000000,-0.600000,0.445706
279,1.833198,-0.981812,-7.221246,0.438881,0.055471,-2.951915,0.280000,0.180000,0.180000,0.000000,-0.600000,0.438881
280,1.836241,-0.985023,-7.250765,0.432111,0.053931,-2.930235,0.280000,0.180000,0.180000,0.000000,-0.600000,0.432111
281,1.839136,-0.988276,-7.280067,0.425407,0.052108,-2.907961,0.260000,0.180000,0.180000,0.000000,-0.600000,0.425407
282,1.841883,-0.991565,-7.309147,0.418778,0.050012,-2.885201,0.260000,0.180000,0.180000,0.000000,-0.600000,0.418778
283,1.844482,-0.994888,-7.337999,0.412236,0.047655,-2.862057,0.280000,0.180000,0.180000,0.000000,-0.600000,0.412236
284,1.846930,-0.998238,-7.366619,0.405787,0.045049,-2.838633,0.320000,0.180000,0.180000,0.000000,-0.600000,0.405787
285,1.849228,-1.001613,-7.395006,0.399442,0.042207,-2.815032,0.340000,0.200000,0.180000,0.000000,-0.600000,0.399442
286,1.851376,-1.005007,-7.423156,0.393207,0.039144,-2.791360,0.320000,0.200000,0.180000,0.000000,-0.600000,0.393207
287,1.853374,-1.008416,-7.451069,0.387092,0.035877,-2.767727,0.320000,0.200000,0.160000,0.000000,-0.600000,0.387092
288,1.855222,-1.011836,-7.478747,0.381102,0.032422,-2.744251,0.320000,0.220000,0.160000,0.000000,-0.600000,0.381102
289,1.856920,-1.015263,-7.506189,0.375246,0.028800,-2.721055,0.320000,0.220000,0.160000,0.000000,-0.600000,0.375246
290,1.858470,-1.018693,-7.533400,0.369530,0.025029,-2.698273,0.400000,0.240000,0.140000,0.000000,-0.600000,0.369530
291,1.859872,-1.022121,-7.560383,0.363960,0.021132,-2.676047,0.400000,0.240000,0.140000,0.000000,-0.600000,0.363960
292,1.861128,-1.025544,-7.587143,0.358541,0.017133,-2.654533,0.400000,0.240000,0.140000,0.000000,-0.600000,0.358541
293,1.862238,-1.028957,-7.613688,0.353279,0.013056,-2.633893,0.380000,0.240000,0.140000,0.000000,-0.600000,0.353279
294,1.863206,-1.032357,-7.640027,0.348179,0.008927,-2.614300,0.420000,0.220000,0.140000,0.000000,-0.600000,0.348179
295,1.864032,-1.035741,-7.666170,0.343246,0.004774,-2.595932,0.420000,0.220000,0.140000,0.000000,-0.600000,0.343246
296,1.864720,-1.039104,-7.692130,0.338484,0.000626,-2.578967,0.420000,0.220000,0.140000,0.000000,-0.600000,0.338484
297,1.865272,-1.042443,-7.717919,0.333897,-0.003488,-2.563575,0.420000,0.220000,0.160000,0.200000,-0.600000,0.333897
298,1.865690,-1.045756,-7.743555,0.343487,-0.007539,-2.549912,0.460000,0.260000,0.160000,0.200000,-0.600000,0.343487
299,1.865994,-1.049179,-7.769054,0.353201,-0.011088,-2.548042,0.460000,0.300000,0.160000,0.200000,-0.600000,0.353201
300,1.866183,-1.052707,-7.794535,0.363024,-0.014121,-2.557168,0.460000,0.280000,0.180000,0.200000,-0.600000,0.363024
301,1.866258,-1.056339,-7.820106,0.372938,-0.016630,-2.576064,0.560000,0.280000,0.180000,0.200000,-0.600000,0.372938
302,1.866218,-1.060072,-7.845867,0.382929,-0.018619,-2.603241,0.560000,0.280000,0.200000,0.200000,-0.600000,0.382929
303,1.866063,-1.063903,-7.871899,0.392980,-0.020096,-2.637118,0.560000,0.280000,0.200000,0.200000,-0.600000,0.392980
304,1.865791,-1.067829,-7.898270,0.403075,-0.021072,-2.676150,0.600000,0.280000,0.200000,0.200000,-0.600000,0.403075
305,1.865402,-1.071846,-7.925032,0.413199,-0.021563,-2.718908,0.600000,0.360000,0.200000,0.200000,-0.600000,0.413199
306,1.864894,-1.075952,-7.952221,0.423334,-0.021582,-2.764132,0.660000,0.360000,0.200000,0.200000,-0.600000,0.423334
307,1.864264,-1.080144,-7.979862,0.433464,-0.021147,-2.810737,0.660000,0.340000,0.200000,0.200000,-0.600000,0.433464
308,1.863510,-1.084418,-8.007970,0.443573,-0.020271,-2.857820,0.660000,0.380000,0.180000,0.200000,-0.600000,0.443573
309,1.862629,-1.088770,-8.036548,0.453642,-0.018971,-2.904636,0.720000,0.380000,0.200000,0.200000,-0.600000,0.453642
310,1.861619,-1.093197,-8.065594,0.463657,-0.017260,-2.950586,0.720000,0.380000,0.240000,0.200000,-0.600000,0.463657
311,1.860476,-1.097693,-8.095100,0.473599,-0.015154,-2.995192,0.740000,0.420000,0.260000,0.200000,-0.600000,0.473599
312,1.859198,-1.102256,-8.125052,0.483454,-0.012665,-3.038082,0.740000,0.420000,0.240000,0.200000,-0.600000,0.483454
313,1.857782,-1.106880,-8.155433,0.493205,-0.009808,-3.078969,0.800000,0.420000,0.240000,0.200000,-0.600000,0.493205
314,1.856224,-1.111561,-8.186223,0.502837,-0.006595,-3.117638,0.820000,0.500000,0.240000,0.200000,-0.600000,0.502837
315,1.854521,-1.116293,-8.217399,0.512336,-0.003040,-3.153931,0.840000,0.500000,0.240000,0.200000,-0.600000,0.512336
316,1.852672,-1.121071,-8.248938,0.521686,0.000843,-3.187741,0.860000,0.520000,0.320000,0.200000,-0.600000,0.521686
317,1.850672,-1.125889,-8.280816,0.530876,0.005042,-3.218998,0.880000,0.560000,0.320000,0.200000,-0.600000,0.530876
318,1.848520,-1.130742,-8.313006,0.539891,0.009543,-3.247666,0.960000,0.600000,0.300000,0.200000,-0.600000,0.539891
319,1.846214,-1.135625,-8.345482,0.548720,0.014332,-3.273734,0.980000,0.620000,0.340000,0.200000,-0.600000,0.548720
320,1.843751,-1.140530,-8.378220,0.557353,0.019396,-3.297213,1.000000,0.620000,0.340000,0.200000,-0.600000,0.557353
321,1.841129,-1.145452,-8.411192,0.565777,0.024720,-3.318131,1.000000,0.680000,0.340000,0.200000,-0.600000,0.565777
322,1.838346,-1.150385,-8.444373,0.573984,0.030291,-3.336531,1.000000,0.680000,0.380000,0.200000,-0.600000,0.573984
323,1.835403,-1.155322,-8.477738,0.581966,0.036094,-3.352467,1.000000,0.700000,0.380000,0.200000,-0.600000,0.581966
324,1.832297,-1.160256,-8.511263,0.589713,0.042114,-3.366003,1.000000,0.760000,0.460000,0.000000,-0.600000,0.589713
325,1.829027,-1.165182,-8.544923,0.583220,0.048336,-3.377208,1.000000,0.780000,0.460000,0.000000,-0.600000,0.583220
326,1.825683,-1.169985,-8.578695,0.576486,0.054213,-3.382487,1.000000,0.800000,0.460000,0.000000,-0.600000,0.576486
327,1.822267,-1.174660,-8.612520,0.569528,0.059720,-3.382659,1.000000,0.800000,0.520000,0.000000,-0.600000,0.569528
328,1.818783,-1.179205,-8.646347,0.562361,0.064839,-3.378420,1.000000,0.840000,0.560000,0.000000,-0.600000,0.562361
329,1.815234,-1.183615,-8.680131,0.555002,0.069555,-3.370363,1.000000,0.920000,0.560000,0.000000,-0.600000,0.555002
330,1.811624,-1.187888,-8.713834,0.547471,0.073854,-3.358994,1.000000,0.940000,0.580000,0.000000,-0.600000,0.547471
331,1.807958,-1.192020,-8.747424,0.539786,0.077729,-3.344743,0.480000,0.980000,0.620000,0.000000,-0.600000,0.539786
332,1.804239,-1.196009,-8.780872,0.531966,0.081171,-3.327980,0.380000,1.000000,0.640000,0.000000,-0.600000,0.531966
333,1.800472,-1.199852,-8.814152,0.524030,0.084177,-3.309022,0.380000,1.000000,0.640000,0.000000,-0.600000,0.524030
334,1.796661,-1.203546,-8.847242,0.515997,0.086742,-3.288140,0.340000,1.000000,0.660000,0.000000,-0.600000,0.515997
335,1.792812,-1.207090,-8.880123,0.507886,0.088866,-3.265570,0.340000,1.000000,0.720000,0.000000,-0.600000,0.507886
336,1.788928,-1.210481,-8.912779,0.499716,0.090549,-3.241514,0.320000,1.000000,0.740000,0.000000,-0.600000,0.499716
337,1.785015,-1.213719,-8.945194,0.491504,0.091794,-3.216147,0.320000,1.000000,0.760000,0.000000,-0.600000,0.491504
338,1.781078,-1.216801,-8.977356,0.483268,0.092603,-3.189622,0.320000,1.000000,0.780000,0.000000,-0.600000,0.483268
339,1.777122,-1.219727,-9.009252,0.475025,0.092981,-3.162072,0.320000,1.000000,0.800000,0.000000,-0.600000,0.475025
340,1.773151,-1.222495,-9.040873,0.466792,0.092934,-3.133611,0.300000,1.000000,0.880000,0.000000,-0.600000,0.466792
341,1.769171,-1.225105,-9.072209,0.458585,0.092469,-3.104342,0.300000,1.000000,0.900000,0.000000,-0.600000,0.458585
342,1.765187,-1.227556,-9.103252,0.450418,0.091592,-3.074354,0.300000,1.000000,0.940000,0.000000,-0.600000,0.450418
343,1.761203,-1.229849,-9.133996,0.442306,0.090314,-3.043725,0.300000,0.440000,0.980000,0.000000,-0.600000,0.442306
344,1.757224,-1.231982,-9.164433,0.434263,0.088643,-3.012527,0.300000,0.340000,1.000000,0.000000,-0.600000,0.434263
345,1.753256,-1.233957,-9.194558,0.426302,0.086589,-2.980823,0.260000,0.340000,1.000000,0.000000,-0.600000,0.426302
346,1.749303,-1.235772,-9.224366,0.418436,0.084165,-2.948672,0.260000,0.340000,1.000000,0.000000,-0.400000,0.418436
347,1.745370,-1.237430,-9.253853,0.412750,0.081530,-2.909812,0.260000,0.340000,1.000000,0.000000,-0.600000,0.412750
348,1.741442,-1.238936,-9.282951,0.405107,0.078443,-2.877441,0.240000,0.280000,1.000000,0.000000,-0.600000,0.405107
349,1.737542,-1.240285,-9.311726,0.397591,0.075026,-2.844784,0.240000,0.280000,1.000000,0.000000,-0.600000,0.397591
350,1.733676,-1.241479,-9.340173,0.390212,0.071293,-2.811897,0.240000,0.280000,1.000000,0.000000,-0.600000,0.390212
351,1.729848,-1.242519,-9.368292,0.382978,0.067262,-2.778837,0.240000,0.280000,1.000000,0.000000,-0.600000,0.382978
352,1.726063,-1.243407,-9.396081,0.375899,0.062950,-2.745671,0.240000,0.280000,1.000000,0.000000,-0.600000,0.375899
353,1.722323,-1.244144,-9.423537,0.368983,0.058375,-2.712471,0.240000,0.260000,1.000000,0.000000,-0.600000,0.368983
354,1.718634,-1.244732,-9.450662,0.362238,0.053558,-2.679322,0.240000,0.260000,1.000000,0.000000,-0.600000,0.362238
355,1.714999,-1.245174,-9.477455,0.355670,0.048522,-2.646325,0.240000,0.260000,0.400000,0.000000,-0.600000,0.355670
356,1.711422,-1.245471,-9.503919,0.349287,0.043289,-2.613602,0.240000,0.260000,0.400000,0.000000,-0.600000,0.349287
357,1.707906,-1.245626,-9.530055,0.343096,0.037889,-2.581303,0.240000,0.260000,0.300000,0.200000,-0.600000,0.343096
358,1.704454,-1.245643,-9.555868,0.351103,0.032348,-2.549609,0.240000,0.260000,0.300000,0.200000,-0.600000,0.351103
359,1.700931,-1.245504,-9.581364,0.359297,0.027127,-2.524279,0.240000,0.240000,0.300000,0.200000,-0.600000,0.359297
360,1.697339,-1.245212,-9.606607,0.367662,0.022260,-2.506062,0.240000,0.220000,0.260000,0.200000,-0.600000,0.367662
361,1.693683,-1.244766,-9.631667,0.376184,0.017777,-2.495479,0.220000,0.200000,0.240000,0.200000,-0.600000,0.376184
362,1.689965,-1.244167,-9.656622,0.384849,0.013709,-2.492779,0.220000,0.200000,0.240000,0.200000,-0.600000,0.384849
363,1.686188,-1.243417,-9.681550,0.393642,0.010080,-2.497905,0.220000,0.200000,0.240000,0.200000,-0.600000,0.393642
364,1.682355,-1.242514,-9.706529,0.402547,0.006910,-2.510513,0.200000,0.200000,0.240000,0.200000,-0.600000,0.402547
365,1.678469,-1.241462,-9.731634,0.411551,0.004210,-2.530005,0.200000,0.200000,0.240000,0.200000,-0.600000,0.411551
366,1.674533,-1.240259,-9.756934,0.420639,0.001990,-2.555591,0.180000,0.200000,0.220000,0.000000,-0.600000,0.420639
367,1.670550,-1.238906,-9.782490,0.415795,0.000251,-2.586361,0.180000,0.200000,0.220000,0.000000,-0.600000,0.415795
368,1.666654,-1.237452,-9.808354,0.411031,-0.001442,-2.614452,0.180000,0.200000,0.220000,0.200000,-0.600000,0.411031
369,1.662848,-1.235901,-9.834498,0.420347,-0.003101,-2.639927,0.180000,0.200000,0.220000,0.200000,-0.600000,0.420347
370,1.659005,-1.234198,-9.860897,0.429713,-0.004292,-2.670176,0.180000,0.200000,0.220000,0.200000,-0.600000,0.429713
371,1.655128,-1.232344,-9.887599,0.439114,-0.005020,-2.704199,0.200000,0.200000,0.220000,0.200000,-0.600000,0.439114
372,1.651221,-1.230338,-9.914641,0.448535,-0.005292,-2.741039,0.200000,0.200000,0.180000,0.000000,-0.600000,0.448535
373,1.647288,-1.228181,-9.942051,0.443959,-0.005116,-2.779806,0.200000,0.200000,0.180000,0.000000,-0.600000,0.443959
374,1.643455,-1.225941,-9.969849,0.439400,-0.004958,-2.812990,0.200000,0.200000,0.160000,0.000000,-0.600000,0.439400
375,1.639723,-1.223621,-9.997979,0.434856,-0.004839,-2.841071,0.200000,0.200000,0.160000,0.000000,-0.600000,0.434856
376,1.636096,-1.221222,-10.026390,0.430326,-0.004775,-2.864499,0.200000,0.180000,0.160000,0.000000,-0.600000,0.430326
377,1.632575,-1.218747,-10.055035,0.425813,-0.004780,-2.883695,0.200000,0.180000,0.160000,0.000000,-0.600000,0.425813
378,1.629164,-1.216199,-10.083872,0.421318,-0.004867,-2.899052,0.200000,0.160000,0.160000,0.000000,-0.600000,0.421318
379,1.625863,-1.213580,-10.112863,0.416843,-0.005044,-2.910932,0.200000,0.160000,0.160000,0.000000,-0.600000,0.416843
380,1.622675,-1.210894,-10.141972,0.412391,-0.005319,-2.919669,0.220000,0.140000,0.160000,0.000000,-0.600000,0.412391
381,1.619602,-1.208143,-10.171169,0.407965,-0.005697,-2.925575,0.220000,0.140000,0.160000,0.000000,-0.600000,0.407965
382,1.616645,-1.205331,-10.200424,0.403570,-0.006181,-2.928934,0.220000,0.140000,0.160000,0.000000,-0.600000,0.403570
383,1.613807,-1.202461,-10.229714,0.399210,-0.006773,-2.930010,0.240000,0.140000,0.160000,0.000000,-0.600000,0.399210
384,1.611089,-1.199537,-10.259014,0.394887,-0.007473,-2.929049,0.220000,0.140000,0.160000,0.000000,-0.600000,0.394887
385,1.608492,-1.196562,-10.288304,0.390608,-0.008280,-2.926277,0.220000,0.140000,0.160000,0.000000,-0.600000,0.390608
386,1.606017,-1.193539,-10.317567,0.386376,-0.009191,-2.921905,0.220000,0.140000,0.160000,0.000000,-0.600000,0.386376
387,1.603665,-1.190472,-10.346786,0.382196,-0.010202,-2.916130,0.220000,0.140000,0.140000,0.000000,-0.600000,0.382196
388,1.601437,-1.187365,-10.375947,0.378072,-0.011308,-2.909134,0.200000,0.140000,0.140000,0.000000,-0.600000,0.378072
389,1.599333,-1.184221,-10.405039,0.374009,-0.012504,-2.901091,0.200000,0.160000,0.120000,0.000000,-0.600000,0.374009
390,1.597354,-1.181045,-10.434050,0.370010,-0.013781,-2.892163,0.200000,0.160000,0.120000,0.000000,-0.600000,0.370010
391,1.595501,-1.177840,-10.462971,0.366080,-0.015133,-2.882502,0.200000,0.160000,0.100000,0.000000,-0.600000,0.366080
392,1.593772,-1.174609,-10.491796,0.362223,-0.016550,-2.872250,0.240000,0.160000,0.100000,0.000000,-0.600000,0.362223
393,1.592169,-1.171357,-10.520519,0.358442,-0.018025,-2.861544,0.280000,0.180000,0.120000,0.200000,-0.600000,0.358442
394,1.590690,-1.168087,-10.549134,0.368741,-0.019546,-2.850509,0.340000,0.180000,0.120000,0.200000,-0.600000,0.368741
395,1.589274,-1.164677,-10.577639,0.379051,-0.020680,-2.849879,0.460000,0.180000,0.120000,0.200000,-0.400000,0.379051
396,1.587924,-1.161128,-10.606138,0.392111,-0.018773,-2.744893,1.000000,0.200000,0.120000,0.200000,-0.400000,0.392111
397,1.586609,-1.157430,-10.633587,0.404901,-0.017184,-2.668841,1.000000,0.180000,0.120000,0.200000,-0.400000,0.404901
398,1.585336,-1.153582,-10.660275,0.417483,-0.015752,-2.615295,1.000000,0.180000,0.120000,0.200000,-0.400000,0.417483
399,1.584111,-1.149588,-10.686428,0.429901,-0.014367,-2.579442,1.000000,0.180000,0.120000,0.200000,-0.400000,0.429901
400,1.582940,-1.145449,-10.712223,0.442181,-0.012947,-2.557588,1.000000,0.180000,0.120000,0.200000,-0.400000,0.442181
401,1.581828,-1.141167,-10.737799,0.454340,-0.011435,-2.546843,1.000000,0.160000,0.120000,0.200000,-0.400000,0.454340
402,1.580780,-1.136745,-10.763267,0.466390,-0.009787,-2.544915,1.000000,0.160000,0.120000,0.200000,-0.400000,0.466390
403,1.579802,-1.132184,-10.788716,0.478334,-0.007972,-2.549966,1.000000,0.160000,0.140000,0.200000,-0.400000,0.478334
404,1.578897,-1.127486,-10.814216,0.490176,-0.005964,-2.560513,1.000000,0.160000,0.140000,0.200000,-0.400000,0.490176
405,1.578072,-1.122654,-10.839821,0.501914,-0.003747,-2.575349,1.000000,0.160000,0.140000,0.200000,-0.400000,0.501914
406,1.577330,-1.117690,-10.865575,0.513546,-0.001305,-2.593493,1.000000,0.180000,0.140000,0.200000,-0.400000,0.513546
407,1.576678,-1.112596,-10.891510,0.525067,0.001371,-2.614138,0.920000,0.220000,0.160000,0.000000,-0.400000,0.525067
408,1.576119,-1.107375,-10.917651,0.522472,0.004290,-2.636625,0.920000,0.280000,0.140000,0.200000,-0.600000,0.522472
409,1.575669,-1.102170,-10.944017,0.531431,0.005933,-2.701641,0.900000,0.400000,0.140000,0.200000,-0.600000,0.531431
410,1.575336,-1.096865,-10.971034,0.540335,0.008067,-2.763176,0.820000,1.000000,0.140000,0.200000,-0.400000,0.540335
411,1.575123,-1.091466,-10.998665,0.551500,0.011745,-2.775107,0.820000,1.000000,0.140000,0.200000,-0.400000,0.551500
412,1.575022,-1.085950,-11.026416,0.562509,0.015608,-2.789029,0.820000,1.000000,0.120000,0.200000,-0.400000,0.562509
413,1.575040,-1.080323,-11.054307,0.573358,0.019667,-2.804443,0.760000,1.000000,0.120000,0.200000,-0.400000,0.573358
414,1.575180,-1.074588,-11.082351,0.584043,0.023931,-2.820934,0.720000,1.000000,0.120000,0.200000,-0.400000,0.584043
415,1.575448,-1.068749,-11.110560,0.594559,0.028405,-2.838158,0.700000,1.000000,0.100000,0.200000,-0.400000,0.594559
416,1.575848,-1.062810,-11.138942,0.604899,0.033095,-2.855831,0.700000,1.000000,0.120000,0.200000,-0.400000,0.604899
417,1.576384,-1.056775,-11.167500,0.615057,0.038004,-2.873718,0.700000,1.000000,0.120000,0.200000,-0.400000,0.615057
418,1.577062,-1.050651,-11.196237,0.625026,0.043132,-2.891622,0.660000,1.000000,0.160000,0.200000,-0.400000,0.625026
