step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.687837,-0.604363,-3.578137,0.356402,-0.016203,-2.966343,0.200000,0.160000,0.140000,0.000000,-0.800000,0.356402
207,-1.690998,-0.602709,-3.607801,0.350409,-0.017773,-2.949373,0.200000,0.160000,0.140000,0.000000,-0.800000,0.350409
208,-1.694048,-0.600976,-3.637295,0.344485,-0.019524,-2.932793,0.200000,0.160000,0.140000,0.000000,-0.800000,0.344485
209,-1.696986,-0.599165,-3.666623,0.338640,-0.021440,-2.916906,0.200000,0.160000,0.140000,0.000000,-0.800000,0.338640
210,-1.699809,-0.597282,-3.695792,0.332881,-0.023500,-2.901991,0.200000,0.160000,0.140000,0.000000,-0.800000,0.332881
211,-1.702516,-0.595331,-3.724812,0.327217,-0.025684,-2.888303,0.200000,0.160000,0.140000,0.000000,-0.800000,0.327217
212,-1.705105,-0.593314,-3.753695,0.321654,-0.027971,-2.876068,0.220000,0.160000,0.140000,0.000000,-0.800000,0.321654
213,-1.707577,-0.591237,-3.782455,0.316201,-0.030340,-2.865478,0.220000,0.160000,0.120000,0.000000,-0.800000,0.316201
214,-1.709930,-0.589103,-3.811110,0.310864,-0.032769,-2.856688,0.220000,0.160000,0.120000,0.000000,-0.800000,0.310864
215,-1.712165,-0.586917,-3.839677,0.305651,-0.035235,-2.849808,0.240000,0.160000,0.120000,0.000000,-0.800000,0.305651
216,-1.714280,-0.584683,-3.868175,0.300568,-0.037718,-2.844898,0.240000,0.160000,0.120000,0.000000,-0.800000,0.300568
217,-1.716276,-0.582404,-3.896624,0.295623,-0.040195,-2.841966,0.240000,0.160000,0.120000,0.000000,-0.800000,0.295623
218,-1.718153,-0.580085,-3.925044,0.290820,-0.042649,-2.840964,0.260000,0.160000,0.120000,0.200000,-0.800000,0.290820
219,-1.719912,-0.577731,-3.953453,0.300166,-0.045059,-2.841785,0.280000,0.160000,0.120000,0.200000,-0.800000,0.300166
220,-1.721651,-0.575243,-3.981871,0.309553,-0.046961,-2.856822,0.280000,0.160000,0.120000,0.200000,-0.800000,0.309553
221,-1.723367,-0.572624,-4.010439,0.318972,-0.048375,-2.882815,0.300000,0.160000,0.120000,0.200000,-0.800000,0.318972
222,-1.725057,-0.569876,-4.039267,0.328416,-0.049325,-2.916754,0.320000,0.180000,0.120000,0.200000,-0.800000,0.328416
223,-1.726719,-0.567001,-4.068435,0.337872,-0.049838,-2.956048,0.320000,0.180000,0.120000,0.200000,-0.800000,0.337872
224,-1.728349,-0.563999,-4.097995,0.347331,-0.049934,-2.998561,0.320000,0.180000,0.120000,0.200000,-0.800000,0.347331
225,-1.729943,-0.560873,-4.127981,0.356778,-0.049634,-3.042588,0.300000,0.180000,0.120000,0.200000,-0.800000,0.356778
226,-1.731497,-0.557624,-4.158407,0.366202,-0.048956,-3.086794,0.300000,0.200000,0.140000,0.200000,-0.800000,0.366202
227,-1.733008,-0.554252,-4.189275,0.375589,-0.047916,-3.130151,0.320000,0.200000,0.140000,0.200000,-0.800000,0.375589
228,-1.734469,-0.550759,-4.220576,0.384924,-0.046529,-3.171873,0.380000,0.200000,0.140000,0.200000,-0.800000,0.384924
229,-1.735876,-0.547146,-4.252295,0.394194,-0.044809,-3.211372,0.480000,0.220000,0.140000,0.200000,-0.800000,0.394194
230,-1.737225,-0.543415,-4.284409,0.403386,-0.042768,-3.248209,0.480000,0.220000,0.140000,0.200000,-0.800000,0.403386
231,-1.738510,-0.539568,-4.316891,0.412486,-0.040421,-3.282068,0.480000,0.240000,0.140000,0.200000,-0.800000,0.412486
232,-1.739726,-0.535606,-4.349712,0.421481,-0.037779,-3.312723,0.620000,0.260000,0.140000,0.200000,-0.800000,0.421481
233,-1.740869,-0.531531,-4.382839,0.430359,-0.034858,-3.340024,1.000000,0.280000,0.140000,0.200000,-0.800000,0.430359
234,-1.741931,-0.527346,-4.416239,0.439108,-0.031670,-3.363880,1.000000,0.280000,0.160000,0.200000,-0.800000,0.439108
235,-1.742910,-0.523054,-4.449878,0.447718,-0.028230,-3.384245,1.000000,0.280000,0.160000,0.200000,-0.800000,0.447718
236,-1.743799,-0.518657,-4.483720,0.456179,-0.024551,-3.401110,1.000000,0.280000,0.160000,0.200000,-0.800000,0.456179
237,-1.744594,-0.514158,-4.517731,0.464481,-0.020650,-3.414499,1.000000,0.260000,0.180000,0.200000,-0.800000,0.464481
238,-1.745290,-0.509561,-4.551876,0.472615,-0.016541,-3.424455,1.000000,0.280000,0.180000,0.200000,-0.800000,0.472615
239,-1.745882,-0.504869,-4.586121,0.480575,-0.012241,-3.431044,1.000000,0.360000,0.200000,0.200000,-0.800000,0.480575
240,-1.746366,-0.500086,-4.620431,0.488355,-0.007765,-3.434346,1.000000,0.460000,0.200000,0.200000,-0.800000,0.488355
241,-1.746737,-0.495216,-4.654775,0.495949,-0.003130,-3.434454,1.000000,0.440000,0.220000,0.200000,-0.800000,0.495949
242,-1.746991,-0.490263,-4.689119,0.503352,0.001646,-3.431469,1.000000,0.440000,0.240000,0.200000,-0.800000,0.503352
243,-1.747125,-0.485231,-4.723434,0.510561,0.006548,-3.425502,1.000000,1.000000,0.260000,0.200000,-0.800000,0.510561
244,-1.747134,-0.480125,-4.757689,0.517575,0.011557,-3.416668,1.000000,1.000000,0.240000,0.200000,-0.800000,0.517575
245,-1.747015,-0.474950,-4.791856,0.524391,0.016657,-3.405087,0.960000,1.000000,0.240000,0.200000,-0.800000,0.524391
246,-1.746765,-0.469709,-4.825907,0.531010,0.021831,-3.390881,0.900000,1.000000,0.240000,0.200000,-0.800000,0.531010
247,-1.746380,-0.464408,-4.859815,0.537432,0.027061,-3.374175,0.840000,1.000000,0.220000,0.200000,-0.800000,0.537432
248,-1.745859,-0.459053,-4.893557,0.543659,0.032330,-3.355093,0.800000,1.000000,0.260000,0.200000,-0.800000,0.543659
249,-1.745197,-0.453647,-4.927108,0.549694,0.037623,-3.333760,0.760000,1.000000,0.340000,0.200000,-0.800000,0.549694
250,-1.744393,-0.448196,-4.960446,0.555539,0.042922,-3.310300,0.720000,1.000000,0.420000,0.200000,-0.800000,0.555539
251,-1.743445,-0.442705,-4.993549,0.561199,0.048212,-3.284837,0.680000,1.000000,0.400000,0.200000,-0.600000,0.561199
252,-1.742351,-0.437180,-5.026397,0.568513,0.052769,-3.287787,0.640000,1.000000,0.400000,0.200000,-0.600000,0.568513
253,-1.741097,-0.431610,-5.059275,0.575651,0.057502,-3.290040,0.620000,1.000000,1.000000,0.200000,-0.600000,0.575651
254,-1.739681,-0.426000,-5.092175,0.582608,0.062402,-3.291509,0.540000,1.000000,1.000000,0.200000,-0.600000,0.582608
255,-1.738101,-0.420358,-5.125090,0.589379,0.067458,-3.292122,0.520000,0.980000,1.000000,0.200000,-0.600000,0.589379
256,-1.736355,-0.414689,-5.158012,0.595960,0.072662,-3.291825,0.500000,0.920000,1.000000,0.200000,-0.600000,0.595960
257,-1.734442,-0.408998,-5.190930,0.602348,0.078002,-3.290578,0.480000,0.860000,1.000000,0.200000,-0.600000,0.602348
258,-1.732360,-0.403292,-5.223836,0.608540,0.083469,-3.288352,0.460000,0.800000,1.000000,0.000000,-0.600000,0.608540
259,-1.730110,-0.397577,-5.256719,0.600534,0.089051,-3.285128,0.460000,0.760000,1.000000,0.000000,-0.600000,0.600534
260,-1.727762,-0.391978,-5.289571,0.592329,0.094222,-3.278169,0.440000,0.720000,1.000000,0.000000,-0.600000,0.592329
261,-1.725319,-0.386500,-5.322352,0.583944,0.098968,-3.267953,0.420000,0.680000,1.000000,0.000000,-0.600000,0.583944
262,-1.722785,-0.381147,-5.355032,0.575399,0.103277,-3.254890,0.420000,0.640000,1.000000,0.000000,-0.600000,0.575399
263,-1.720164,-0.375922,-5.387581,0.566712,0.107140,-3.239336,0.400000,0.620000,1.000000,0.000000,-0.600000,0.566712
264,-1.717458,-0.370828,-5.419974,0.557904,0.110550,-3.221596,0.400000,0.580000,1.000000,0.000000,-0.600000,0.557904
265,-1.714672,-0.365870,-5.452190,0.548993,0.113502,-3.201937,0.380000,0.500000,0.980000,0.000000,-0.600000,0.548993
266,-1.711809,-0.361050,-5.484209,0.539999,0.115994,-3.180590,0.380000,0.480000,0.920000,0.000000,-0.600000,0.539999
267,-1.708874,-0.356371,-5.516015,0.530941,0.118025,-3.157755,0.360000,0.460000,0.840000,0.000000,-0.600000,0.530941
268,-1.705871,-0.351836,-5.547593,0.521838,0.119596,-3.133606,0.360000,0.440000,0.800000,0.000000,-0.600000,0.521838
269,-1.702805,-0.347448,-5.578929,0.512707,0.120708,-3.108296,0.360000,0.440000,0.740000,0.000000,-0.600000,0.512707
270,-1.699679,-0.343208,-5.610012,0.503565,0.121364,-3.081957,0.340000,0.420000,0.700000,0.000000,-0.600000,0.503565
271,-1.696498,-0.339120,-5.640831,0.494431,0.121571,-3.054706,0.340000,0.400000,0.660000,0.000000,-0.600000,0.494431
272,-1.693268,-0.335185,-5.671378,0.485320,0.121332,-3.026647,0.340000,0.400000,0.620000,0.000000,-0.600000,0.485320
273,-1.689992,-0.331404,-5.701645,0.476247,0.120654,-2.997868,0.280000,0.380000,0.600000,0.000000,-0.600000,0.476247
274,-1.686675,-0.327780,-5.731624,0.467228,0.119546,-2.968450,0.280000,0.380000,0.580000,0.000000,-0.600000,0.467228
275,-1.683322,-0.324313,-5.761308,0.458278,0.118015,-2.938464,0.280000,0.360000,0.540000,0.000000,-0.600000,0.458278
276,-1.679938,-0.321005,-5.790693,0.449409,0.116071,-2.907973,0.280000,0.360000,0.520000,0.000000,-0.600000,0.449409
277,-1.676526,-0.317858,-5.819772,0.440634,0.113724,-2.877034,0.280000,0.340000,0.440000,0.000000,-0.600000,0.440634
278,-1.673093,-0.314871,-5.848543,0.431966,0.110984,-2.845699,0.260000,0.340000,0.440000,0.000000,-0.600000,0.431966
279,-1.669642,-0.312045,-5.877000,0.423416,0.107862,-2.814015,0.260000,0.340000,0.420000,0.000000,-0.600000,0.423416
280,-1.666179,-0.309381,-5.905140,0.414995,0.104372,-2.782029,0.260000,0.320000,0.400000,0.000000,-0.600000,0.414995
281,-1.662707,-0.306880,-5.932960,0.406714,0.100527,-2.749783,0.260000,0.320000,0.380000,0.000000,-0.600000,0.406714
282,-1.659232,-0.304540,-5.960458,0.398581,0.096339,-2.717321,0.260000,0.320000,0.380000,0.000000,-0.600000,0.398581
283,-1.655757,-0.302362,-5.987631,0.390606,0.091824,-2.684687,0.260000,0.300000,0.360000,0.200000,-0.600000,0.390606
284,-1.652288,-0.300346,-6.014478,0.396797,0.086998,-2.651928,0.260000,0.300000,0.360000,0.200000,-0.600000,0.396797
285,-1.648694,-0.298454,-6.040997,0.403162,0.082303,-2.621553,0.260000,0.300000,0.340000,0.200000,-0.600000,0.403162
286,-1.644977,-0.296688,-6.067213,0.409694,0.077758,-2.593903,0.240000,0.300000,0.340000,0.200000,-0.600000,0.409694
287,-1.641142,-0.295050,-6.093152,0.416382,0.073379,-2.569314,0.240000,0.280000,0.320000,0.200000,-0.600000,0.416382
288,-1.637192,-0.293543,-6.118845,0.423219,0.069186,-2.548102,0.240000,0.280000,0.320000,0.200000,-0.600000,0.423219
289,-1.633130,-0.292168,-6.144326,0.430193,0.065200,-2.530551,0.240000,0.240000,0.320000,0.200000,-0.600000,0.430193
290,-1.628959,-0.290927,-6.169632,0.437296,0.061440,-2.516893,0.240000,0.240000,0.300000,0.200000,-0.600000,0.437296
291,-1.624684,-0.289821,-6.194801,0.444518,0.057926,-2.507302,0.240000,0.240000,0.300000,0.200000,-0.600000,0.444518
292,-1.620308,-0.288852,-6.219874,0.451848,0.054677,-2.501878,0.240000,0.220000,0.280000,0.200000,-0.600000,0.451848
293,-1.615833,-0.288020,-6.244892,0.459276,0.051713,-2.500643,0.240000,0.220000,0.280000,0.200000,-0.600000,0.459276
294,-1.611263,-0.287328,-6.269899,0.466791,0.049049,-2.503533,0.240000,0.220000,0.280000,0.200000,-0.600000,0.466791
295,-1.606602,-0.286775,-6.294934,0.474383,0.046703,-2.510404,0.220000,0.220000,0.260000,0.200000,-0.600000,0.474383
296,-1.601853,-0.286364,-6.320038,0.482041,0.044686,-2.521035,0.220000,0.220000,0.260000,0.200000,-0.600000,0.482041
297,-1.597020,-0.286095,-6.345249,0.489754,0.043011,-2.535136,0.220000,0.200000,0.260000,0.200000,-0.600000,0.489754
298,-1.592105,-0.285970,-6.370600,0.497511,0.041686,-2.552365,0.220000,0.200000,0.260000,0.200000,-0.600000,0.497511
299,-1.587112,-0.285989,-6.396124,0.505300,0.040719,-2.572337,0.220000,0.200000,0.240000,0.200000,-0.600000,0.505300
300,-1.582046,-0.286154,-6.421847,0.513111,0.040114,-2.594640,0.220000,0.200000,0.240000,0.200000,-0.600000,0.513111
301,-1.576908,-0.286465,-6.447793,0.520931,0.039873,-2.618850,0.220000,0.200000,0.240000,0.200000,-0.600000,0.520931
302,-1.571704,-0.286926,-6.473982,0.528749,0.039998,-2.644544,0.220000,0.200000,0.180000,0.000000,-0.600000,0.528749
303,-1.566437,-0.287536,-6.500427,0.522553,0.040486,-2.671307,0.220000,0.180000,0.180000,0.000000,-0.600000,0.522553
304,-1.561247,-0.288267,-6.527140,0.516338,0.040886,-2.694455,0.220000,0.180000,0.180000,0.000000,-0.600000,0.516338
305,-1.556137,-0.289117,-6.554085,0.510106,0.041180,-2.714258,0.220000,0.180000,0.180000,0.000000,-0.600000,0.510106
306,-1.551112,-0.290085,-6.581227,0.503863,0.041355,-2.730974,0.220000,0.180000,0.180000,0.000000,-0.600000,0.503863
307,-1.546174,-0.291170,-6.608537,0.497613,0.041397,-2.744847,0.220000,0.180000,0.160000,0.000000,-0.600000,0.497613
308,-1.541327,-0.292368,-6.635986,0.491361,0.041296,-2.756109,0.220000,0.180000,0.160000,0.000000,-0.600000,0.491361
309,-1.536573,-0.293678,-6.663547,0.485112,0.041043,-2.764978,0.220000,0.180000,0.160000,0.000000,-0.600000,0.485112
310,-1.531916,-0.295098,-6.691197,0.478873,0.040632,-2.771660,0.220000,0.160000,0.160000,0.000000,-0.600000,0.478873
311,-1.527360,-0.296625,-6.718913,0.472650,0.040057,-2.776349,0.220000,0.160000,0.160000,0.000000,-0.600000,0.472650
312,-1.522906,-0.298257,-6.746677,0.466448,0.039314,-2.779225,0.220000,0.160000,0.140000,0.000000,-0.600000,0.466448
313,-1.518557,-0.299991,-6.774469,0.460275,0.038400,-2.780459,0.220000,0.160000,0.140000,0.000000,-0.600000,0.460275
314,-1.514318,-0.301824,-6.802273,0.454136,0.037317,-2.780212,0.220000,0.160000,0.140000,0.000000,-0.600000,0.454136
315,-1.510190,-0.303752,-6.830076,0.448039,0.036062,-2.778635,0.220000,0.160000,0.140000,0.000000,-0.600000,0.448039
316,-1.506175,-0.305774,-6.857862,0.441989,0.034640,-2.775870,0.220000,0.160000,0.140000,0.000000,-0.600000,0.441989
317,-1.502277,-0.307886,-6.885621,0.435993,0.033051,-2.772055,0.220000,0.160000,0.140000,0.000000,-0.600000,0.435993
318,-1.498497,-0.310084,-6.913341,0.430058,0.031301,-2.767316,0.220000,0.160000,0.140000,0.000000,-0.600000,0.430058
319,-1.494838,-0.312366,-6.941014,0.424190,0.029395,-2.761776,0.220000,0.160000,0.140000,0.000000,-0.600000,0.424190
320,-1.491302,-0.314727,-6.968632,0.418395,0.027340,-2.755555,0.240000,0.160000,0.120000,0.000000,-0.600000,0.418395
321,-1.487890,-0.317163,-6.996188,0.412679,0.025142,-2.748763,0.240000,0.160000,0.120000,0.000000,-0.600000,0.412679
322,-1.484604,-0.319673,-7.023675,0.407048,0.022811,-2.741512,0.240000,0.160000,0.120000,0.000000,-0.600000,0.407048
323,-1.481445,-0.322250,-7.051090,0.401508,0.020357,-2.733906,0.240000,0.160000,0.120000,0.000000,-0.600000,0.401508
324,-1.478416,-0.324893,-7.078429,0.396064,0.017789,-2.726049,0.260000,0.160000,0.120000,0.000000,-0.600000,0.396064
325,-1.475516,-0.327596,-7.105690,0.390722,0.015119,-2.718041,0.240000,0.160000,0.120000,0.000000,-0.600000,0.390722
326,-1.472747,-0.330357,-7.132870,0.385487,0.012360,-2.709978,0.240000,0.160000,0.120000,0.000000,-0.600000,0.385487
327,-1.470109,-0.333171,-7.159970,0.380363,0.009526,-2.701955,0.240000,0.160000,0.120000,0.000000,-0.600000,0.380363
328,-1.467603,-0.336034,-7.186990,0.375355,0.006629,-2.694063,0.240000,0.160000,0.120000,0.000000,-0.600000,0.375355
329,-1.465228,-0.338942,-7.213930,0.370468,0.003686,-2.686387,0.220000,0.160000,0.120000,0.000000,-0.600000,0.370468
330,-1.462986,-0.341891,-7.240794,0.365706,0.000712,-2.679010,0.220000,0.160000,0.120000,0.000000,-0.600000,0.365706
331,-1.460876,-0.344878,-7.267584,0.361071,-0.002278,-2.672004,0.220000,0.180000,0.120000,0.000000,-0.600000,0.361071
332,-1.458897,-0.347898,-7.294304,0.356568,-0.005268,-2.665438,0.240000,0.180000,0.120000,0.000000,-0.600000,0.356568
333,-1.457048,-0.350947,-7.320959,0.352200,-0.008241,-2.659366,0.260000,0.180000,0.120000,0.200000,-0.600000,0.352200
334,-1.455330,-0.354023,-7.347552,0.361969,-0.011181,-2.653835,0.300000,0.180000,0.120000,0.200000,-0.600000,0.361969
335,-1.453672,-0.357242,-7.374091,0.371821,-0.013653,-2.658594,0.340000,0.180000,0.120000,0.200000,-0.600000,0.371821
336,-1.452076,-0.360604,-7.400677,0.381741,-0.015650,-2.672464,0.420000,0.200000,0.120000,0.200000,-0.600000,0.381741
337,-1.450545,-0.364104,-7.427401,0.391716,-0.017172,-2.694082,0.540000,0.200000,0.120000,0.200000,-0.600000,0.391716
338,-1.449081,-0.367741,-7.454342,0.401731,-0.018224,-2.722025,0.780000,0.220000,0.120000,0.200000,-0.600000,0.401731
339,-1.447685,-0.371513,-7.481562,0.411770,-0.018813,-2.754909,1.000000,0.200000,0.120000,0.200000,-0.600000,0.411770
340,-1.446362,-0.375417,-7.509111,0.421820,-0.018951,-2.791453,1.000000,0.200000,0.140000,0.200000,-0.600000,0.421820
341,-1.445115,-0.379451,-7.537026,0.431864,-0.018649,-2.830514,1.000000,0.200000,0.140000,0.200000,-0.600000,0.431864
342,-1.443946,-0.383612,-7.565331,0.441887,-0.017919,-2.871100,1.000000,0.200000,0.140000,0.200000,-0.600000,0.441887
343,-1.442860,-0.387899,-7.594042,0.451873,-0.016773,-2.912371,1.000000,0.180000,0.140000,0.200000,-0.600000,0.451873
344,-1.441860,-0.392309,-7.623166,0.461807,-0.015225,-2.953624,1.000000,0.180000,0.140000,0.200000,-0.600000,0.461807
345,-1.440952,-0.396840,-7.652702,0.471674,-0.013286,-2.994284,1.000000,0.180000,0.140000,0.200000,-0.600000,0.471674
346,-1.440139,-0.401488,-7.682645,0.481457,-0.010968,-3.033886,1.000000,0.200000,0.160000,0.200000,-0.600000,0.481457
347,-1.439427,-0.406251,-7.712984,0.491143,-0.008286,-3.072059,1.000000,0.240000,0.160000,0.200000,-0.600000,0.491143
348,-1.438818,-0.411125,-7.743704,0.500715,-0.005250,-3.108511,1.000000,0.300000,0.180000,0.200000,-0.600000,0.500715
349,-1.438320,-0.416107,-7.774790,0.510161,-0.001873,-3.143018,1.000000,0.400000,0.180000,0.200000,-0.600000,0.510161
350,-1.437935,-0.421195,-7.806220,0.519465,0.001832,-3.175412,1.000000,0.640000,0.160000,0.200000,-0.600000,0.519465
351,-1.437668,-0.426382,-7.837974,0.528616,0.005852,-3.205572,1.000000,1.000000,0.160000,0.200000,-0.600000,0.528616
352,-1.437525,-0.431667,-7.870030,0.537600,0.010175,-3.233415,0.940000,1.000000,0.160000,0.200000,-0.600000,0.537600
353,-1.437510,-0.437044,-7.902364,0.546406,0.014788,-3.258892,0.940000,1.000000,0.140000,0.200000,-0.600000,0.546406
354,-1.437626,-0.442509,-7.934953,0.555022,0.019677,-3.281980,0.900000,1.000000,0.140000,0.200000,-0.600000,0.555022
355,-1.437879,-0.448057,-7.967772,0.563438,0.024829,-3.302676,0.840000,1.000000,0.140000,0.200000,-0.600000,0.563438
356,-1.438272,-0.453683,-8.000799,0.571644,0.030229,-3.320999,0.780000,1.000000,0.160000,0.200000,-0.600000,0.571644
357,-1.438809,-0.459382,-8.034009,0.579631,0.035864,-3.336979,0.740000,1.000000,0.200000,0.200000,-0.600000,0.579631
358,-1.439494,-0.465149,-8.067379,0.587393,0.041719,-3.350660,0.700000,1.000000,0.240000,0.200000,-0.600000,0.587393
359,-1.440331,-0.470978,-8.100886,0.594920,0.047780,-3.362096,0.660000,1.000000,0.320000,0.200000,-0.600000,0.594920
360,-1.441321,-0.476863,-8.134506,0.602207,0.054032,-3.371348,0.640000,1.000000,0.500000,0.000000,-0.600000,0.602207
361,-1.442469,-0.482800,-8.168220,0.595249,0.060460,-3.378484,0.600000,0.940000,1.000000,0.200000,-0.600000,0.595249
362,-1.443734,-0.488648,-8.202005,0.602046,0.066517,-3.380230,0.580000,0.960000,1.000000,0.200000,-0.600000,0.602046
363,-1.445162,-0.494534,-8.235807,0.608609,0.072711,-3.380530,0.560000,0.880000,1.000000,0.200000,-0.600000,0.608609
364,-1.446755,-0.500453,-8.269612,0.614938,0.079031,-3.379403,0.540000,0.880000,1.000000,0.200000,-0.600000,0.614938
365,-1.448515,-0.506398,-8.303406,0.621028,0.085464,-3.376876,0.520000,0.840000,1.000000,0.200000,-0.600000,0.621028
366,-1.450443,-0.512362,-8.337175,0.626881,0.091995,-3.372983,0.500000,0.780000,1.000000,0.200000,-0.600000,0.626881
367,-1.452541,-0.518341,-8.370905,0.632493,0.098613,-3.367761,0.480000,0.740000,1.000000,0.200000,-0.600000,0.632493
368,-1.454810,-0.524327,-8.404583,0.637867,0.105303,-3.361250,0.460000,0.700000,1.000000,0.000000,-0.600000,0.637867
369,-1.457250,-0.530314,-8.438195,0.629001,0.112053,-3.353496,0.400000,0.660000,1.000000,0.000000,-0.600000,0.629001
370,-1.459784,-0.536179,-8.471730,0.619899,0.118331,-3.342251,0.380000,0.620000,0.980000,0.000000,-0.600000,0.619899
371,-1.462410,-0.541917,-8.505153,0.610582,0.124123,-3.327982,0.380000,0.580000,0.920000,0.000000,-0.600000,0.610582
372,-1.465124,-0.547526,-8.538432,0.601074,0.129415,-3.311088,0.360000,0.560000,0.900000,0.000000,-0.600000,0.601074
373,-1.467921,-0.553001,-8.571543,0.591397,0.134201,-3.291912,0.360000,0.540000,0.860000,0.000000,-0.600000,0.591397
374,-1.470799,-0.558339,-8.604462,0.581575,0.138473,-3.270745,0.360000,0.520000,0.820000,0.000000,-0.600000,0.581575
375,-1.473753,-0.563537,-8.637170,0.571629,0.142228,-3.247842,0.340000,0.500000,0.820000,0.000000,-0.600000,0.571629
376,-1.476778,-0.568592,-8.669648,0.561582,0.145463,-3.223420,0.340000,0.480000,0.760000,0.000000,-0.600000,0.561582
377,-1.479870,-0.573500,-8.701882,0.551456,0.148178,-3.197665,0.320000,0.460000,0.720000,0.000000,-0.600000,0.551456
378,-1.483025,-0.578259,-8.733859,0.541271,0.150374,-3.170741,0.320000,0.440000,0.660000,0.000000,-0.600000,0.541271
379,-1.486238,-0.582867,-8.765567,0.531050,0.152055,-3.142788,0.320000,0.420000,0.640000,0.000000,-0.600000,0.531050
380,-1.489505,-0.587322,-8.796994,0.520811,0.153223,-3.113926,0.300000,0.420000,0.600000,0.000000,-0.600000,0.520811
381,-1.492820,-0.591621,-8.828134,0.510574,0.153885,-3.084261,0.300000,0.360000,0.560000,0.000000,-0.600000,0.510574
382,-1.496179,-0.595763,-8.858976,0.500358,0.154046,-3.053884,0.300000,0.340000,0.540000,0.000000,-0.600000,0.500358
383,-1.499577,-0.599745,-8.889515,0.490179,0.153714,-3.022875,0.300000,0.340000,0.520000,0.000000,-0.600000,0.490179
384,-1.503009,-0.603568,-8.919744,0.480055,0.152897,-2.991300,0.300000,0.320000,0.500000,0.000000,-0.600000,0.480055
385,-1.506470,-0.607229,-8.949657,0.470002,0.151603,-2.959221,0.280000,0.320000,0.480000,0.000000,-0.600000,0.470002
386,-1.509956,-0.610727,-8.979249,0.460034,0.149843,-2.926688,0.280000,0.320000,0.460000,0.000000,-0.600000,0.460034
387,-1.513462,-0.614061,-9.008516,0.450167,0.147627,-2.893746,0.280000,0.300000,0.440000,0.000000,-0.600000,0.450167
388,-1.516982,-0.617232,-9.037453,0.440415,0.144965,-2.860433,0.280000,0.300000,0.420000,0.000000,-0.600000,0.440415
389,-1.520513,-0.620238,-9.066058,0.430789,0.141869,-2.826782,0.280000,0.300000,0.400000,0.000000,-0.600000,0.430789
390,-1.524048,-0.623078,-9.094326,0.421301,0.138351,-2.792822,0.280000,0.280000,0.400000,0.000000,-0.600000,0.421301
391,-1.527584,-0.625754,-9.122254,0.411964,0.134424,-2.758578,0.260000,0.280000,0.380000,0.000000,-0.600000,0.411964
392,-1.531116,-0.628265,-9.149840,0.402787,0.130100,-2.724071,0.260000,0.280000,0.380000,0.000000,-0.600000,0.402787
393,-1.534640,-0.630610,-9.177080,0.393780,0.125394,-2.689319,0.260000,0.280000,0.360000,0.200000,-0.600000,0.393780
394,-1.538150,-0.632791,-9.203974,0.398952,0.120320,-2.654340,0.260000,0.260000,0.300000,0.200000,-0.600000,0.398952
395,-1.541779,-0.634839,-9.230517,0.404316,0.115308,-2.620628,0.260000,0.260000,0.300000,0.200000,-0.600000,0.404316
396,-1.545524,-0.636751,-9.256723,0.409864,0.110368,-2.588418,0.260000,0.260000,0.300000,0.200000,-0.600000,0.409864
397,-1.549380,-0.638525,-9.282607,0.415591,0.105515,-2.557963,0.260000,0.260000,0.280000,0.200000,-0.600000,0.415591
398,-1.553344,-0.640158,-9.308187,0.421489,0.100764,-2.529529,0.260000,0.240000,0.280000,0.200000,-0.600000,0.421489
399,-1.557413,-0.641649,-9.333482,0.427550,0.096129,-2.503389,0.260000,0.240000,0.260000,0.200000,-0.600000,0.427550
400,-1.561584,-0.642996,-9.358516,0.433768,0.091627,-2.479818,0.260000,0.240000,0.260000,0.200000,-0.600000,0.433768
401,-1.565851,-0.644198,-9.383314,0.440134,0.087277,-2.459083,0.240000,0.240000,0.260000,0.200000,-0.600000,0.440134
402,-1.570212,-0.645252,-9.407905,0.446639,0.083096,-2.441435,0.240000,0.240000,0.240000,0.200000,-0.600000,0.446639
403,-1.574664,-0.646158,-9.432320,0.453276,0.079103,-2.427095,0.240000,0.240000,0.240000,0.200000,-0.600000,0.453276
404,-1.579203,-0.646915,-9.456591,0.460035,0.075317,-2.416250,0.240000,0.220000,0.240000,0.200000,-0.600000,0.460035
405,-1.583825,-0.647522,-9.480753,0.466908,0.071758,-2.409037,0.240000,0.220000,0.240000,0.200000,-0.600000,0.466908
406,-1.588527,-0.647977,-9.504843,0.473884,0.068444,-2.405538,0.240000,0.220000,0.220000,0.000000,-0.600000,0.473884
407,-1.593305,-0.648280,-9.528899,0.466955,0.065394,-2.405773,0.240000,0.220000,0.220000,0.000000,-0.600000,0.466955
408,-1.598017,-0.648445,-9.552956,0.460113,0.062212,-2.405956,0.240000,0.220000,0.220000,0.000000,-0.600000,0.460113
409,-1.602660,-0.648474,-9.577016,0.453361,0.058907,-2.406173,0.240000,0.220000,0.220000,0.000000,-0.600000,0.453361
410,-1.607231,-0.648369,-9.601078,0.446705,0.055485,-2.406511,0.240000,0.200000,0.200000,0.000000,-0.600000,0.446705
411,-1.611726,-0.648132,-9.625143,0.440150,0.051956,-2.407055,0.240000,0.200000,0.200000,0.000000,-0.600000,0.440150
412,-1.616143,-0.647765,-9.649213,0.433698,0.048330,-2.407888,0.240000,0.200000,0.200000,0.000000,-0.600000,0.433698
