step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.661298,1.735539,0.007299,0.669259,0.000010,0.000152,0.580000,1.000000,0.620000,0.050000,0.000000,0.669259
214,-0.654606,1.735588,0.007300,0.672721,0.000008,0.000136,0.580000,1.000000,0.620000,0.050000,0.000000,0.672721
215,-0.647879,1.735637,0.007302,0.676182,0.000007,0.000121,0.580000,1.000000,0.620000,0.050000,0.000000,0.676182
216,-0.641117,1.735687,0.007303,0.679643,0.000005,0.000108,0.580000,1.000000,0.620000,0.050000,0.000000,0.679643
217,-0.634321,1.735737,0.007304,0.683104,0.000004,0.000096,0.580000,1.000000,0.620000,0.050000,0.000000,0.683104
218,-0.627490,1.735787,0.007305,0.686564,0.000003,0.000085,0.580000,1.000000,0.620000,0.050000,0.000000,0.686564
219,-0.620625,1.735837,0.007306,0.690024,0.000002,0.000075,0.580000,1.000000,0.620000,0.050000,0.000000,0.690024
220,-0.613725,1.735887,0.007307,0.693483,0.000002,0.000066,0.580000,1.000000,0.620000,0.050000,0.000000,0.693483
221,-0.606790,1.735938,0.007307,0.696942,0.000001,0.000058,0.580000,1.000000,0.620000,0.050000,0.000000,0.696942
222,-0.599821,1.735989,0.007308,0.700401,0.000000,0.000050,0.580000,1.000000,0.620000,0.050000,0.000000,0.700401
223,-0.592817,1.736040,0.007308,0.703859,0.000000,0.000044,0.580000,1.000000,0.620000,0.050000,0.000000,0.703859
224,-0.585779,1.736091,0.007309,0.707317,-0.000000,0.000038,0.580000,1.000000,0.620000,0.050000,0.000000,0.707317
225,-0.578706,1.736143,0.007309,0.710774,-0.000000,0.000033,0.580000,1.000000,0.620000,0.050000,0.000000,0.710774
226,-0.571598,1.736195,0.007309,0.714231,-0.000001,0.000028,0.580000,1.000000,0.620000,0.050000,0.000000,0.714231
227,-0.564456,1.736247,0.007310,0.717687,-0.000001,0.000024,0.580000,1.000000,0.620000,0.050000,0.000000,0.717687
228,-0.557279,1.736300,0.007310,0.721143,-0.000001,0.000021,0.580000,1.000000,0.620000,0.050000,0.000000,0.721143
229,-0.550068,1.736352,0.007310,0.724599,-0.000001,0.000018,0.580000,1.000000,0.600000,0.050000,-0.050000,0.724599
230,-0.542822,1.736405,0.007310,0.727977,-0.001536,-0.065627,0.580000,1.000000,0.600000,0.050000,-0.050000,0.727977
231,-0.535543,1.736443,0.006654,0.731363,-0.002480,-0.123726,0.580000,1.000000,0.600000,0.050000,-0.050000,0.731363
232,-0.528229,1.736467,0.005417,0.734757,-0.002934,-0.174980,0.700000,1.000000,0.580000,0.050000,-0.050000,0.734757
233,-0.520881,1.736478,0.003667,0.738155,-0.002985,-0.220060,0.560000,1.000000,0.580000,0.050000,-0.050000,0.738155
234,-0.513500,1.736475,0.001466,0.741558,-0.002709,-0.259595,0.560000,1.000000,0.580000,0.050000,-0.050000,0.741558
235,-0.506084,1.736459,-0.001129,0.744962,-0.002170,-0.294170,0.680000,1.000000,0.560000,0.050000,-0.100000,0.744962
236,-0.498635,1.736428,-0.004071,0.748163,-0.002898,-0.387346,0.680000,1.000000,0.560000,0.050000,-0.100000,0.748163
237,-0.491153,1.736369,-0.007945,0.751381,-0.002895,-0.469859,0.660000,1.000000,0.560000,0.050000,-0.100000,0.751381
238,-0.483640,1.736280,-0.012643,0.754610,-0.002292,-0.542639,0.540000,1.000000,0.540000,0.050000,-0.150000,0.754610
239,-0.476095,1.736162,-0.018070,0.757522,-0.002556,-0.664470,0.640000,1.000000,0.540000,0.050000,-0.150000,0.757522
240,-0.468521,1.736000,-0.024714,0.760458,-0.001919,-0.772805,0.520000,1.000000,0.540000,0.050000,-0.150000,0.760458
241,-0.460919,1.735792,-0.032442,0.763403,-0.000538,-0.868663,0.520000,1.000000,0.560000,0.050000,-0.100000,0.763403
242,-0.453289,1.735539,-0.041129,0.766656,0.002831,-0.893971,0.500000,1.000000,0.580000,0.050000,-0.050000,0.766656
243,-0.445628,1.735253,-0.050069,0.770050,0.007643,-0.850893,0.500000,1.000000,0.600000,0.050000,-0.050000,0.770050
244,-0.437934,1.734943,-0.058578,0.773391,0.011770,-0.811608,0.480000,1.000000,0.620000,0.050000,0.000000,0.773391
245,-0.430206,1.734608,-0.066694,0.776744,0.016841,-0.709821,0.480000,1.000000,0.620000,0.050000,0.000000,0.776744
246,-0.422445,1.734259,-0.073792,0.780073,0.020763,-0.618671,0.460000,1.000000,0.640000,0.050000,0.050000,0.780073
247,-0.414650,1.733891,-0.079979,0.783321,0.025242,-0.471450,0.460000,1.000000,0.660000,0.050000,0.100000,0.783321
248,-0.406821,1.733516,-0.084693,0.786393,0.029747,-0.276774,0.460000,1.000000,0.680000,0.050000,0.150000,0.786393
249,-0.398961,1.733147,-0.087461,0.789221,0.033815,-0.043722,0.460000,1.000000,0.680000,0.050000,0.150000,0.789221
250,-0.391069,1.732795,-0.087898,0.792170,0.035848,0.166345,0.460000,1.000000,0.680000,0.050000,0.150000,0.792170
251,-0.383146,1.732457,-0.086235,0.795234,0.036153,0.354472,0.460000,1.000000,0.680000,0.050000,0.150000,0.795234
252,-0.375192,1.732132,-0.082690,0.798396,0.035014,0.521970,0.460000,1.000000,0.680000,0.050000,0.150000,0.798396
253,-0.367207,1.731821,-0.077470,0.801631,0.032689,0.670273,0.560000,1.000000,0.660000,0.050000,0.100000,0.801631
254,-0.359189,1.731527,-0.070768,0.805188,0.027942,0.738302,0.560000,1.000000,0.640000,0.050000,0.050000,0.805188
255,-0.351138,1.731236,-0.063385,0.808856,0.021498,0.730848,0.580000,1.000000,0.640000,0.050000,0.050000,0.808856
256,-0.343052,1.730939,-0.056076,0.812461,0.015613,0.721829,0.580000,1.000000,0.620000,0.050000,0.000000,0.812461
257,-0.334931,1.730639,-0.048858,0.816018,0.008710,0.645812,0.580000,1.000000,0.600000,0.050000,-0.050000,0.816018
258,-0.326777,1.730328,-0.042400,0.819391,0.001443,0.512156,0.600000,1.000000,0.600000,0.050000,-0.050000,0.819391
259,-0.318589,1.729995,-0.037278,0.822734,-0.004235,0.389860,0.600000,1.000000,0.580000,0.050000,-0.050000,0.822734
260,-0.310369,1.729646,-0.033379,0.826070,-0.008525,0.278672,0.600000,1.000000,0.580000,0.050000,-0.050000,0.826070
261,-0.302116,1.729285,-0.030593,0.829412,-0.011614,0.178089,0.620000,1.000000,0.580000,0.050000,-0.050000,0.829412
262,-0.293829,1.728915,-0.028812,0.832768,-0.013671,0.087474,0.620000,1.000000,0.580000,0.050000,-0.050000,0.832768
263,-0.285509,1.728538,-0.027937,0.836140,-0.014850,0.006133,0.620000,1.000000,0.580000,0.050000,-0.050000,0.836140
264,-0.277155,1.728156,-0.027876,0.839530,-0.015288,-0.066638,0.620000,1.000000,0.580000,0.050000,-0.050000,0.839530
265,-0.268767,1.727770,-0.028542,0.842934,-0.015106,-0.131530,0.620000,1.000000,0.580000,0.050000,-0.050000,0.842934
266,-0.260346,1.727378,-0.029857,0.846351,-0.014412,-0.189206,0.600000,1.000000,0.580000,0.050000,-0.050000,0.846351
267,-0.251890,1.726981,-0.031750,0.849776,-0.013299,-0.240297,0.600000,1.000000,0.580000,0.050000,-0.050000,0.849776
268,-0.243401,1.726579,-0.034152,0.853206,-0.011849,-0.285396,0.600000,1.000000,0.580000,0.050000,-0.050000,0.853206
269,-0.234878,1.726169,-0.037006,0.856637,-0.010133,-0.325061,0.600000,1.000000,0.600000,0.050000,-0.050000,0.856637
270,-0.226321,1.725751,-0.040257,0.860065,-0.008212,-0.359814,0.600000,1.000000,0.600000,0.050000,-0.050000,0.860065
271,-0.217731,1.725323,-0.043855,0.863487,-0.006138,-0.390142,0.580000,1.000000,0.600000,0.050000,-0.050000,0.863487
272,-0.209107,1.724883,-0.047757,0.866902,-0.003956,-0.416496,0.580000,1.000000,0.620000,0.050000,0.000000,0.866902
273,-0.200450,1.724429,-0.051922,0.870354,-0.000159,-0.373188,0.580000,1.000000,0.620000,0.050000,0.000000,0.870354
274,-0.191758,1.723976,-0.055653,0.873790,0.003003,-0.333212,0.560000,1.000000,0.640000,0.050000,0.050000,0.873790
275,-0.183032,1.723520,-0.058986,0.877127,0.007130,-0.231146,0.560000,1.000000,0.640000,0.050000,0.050000,0.877127
276,-0.174272,1.723074,-0.061297,0.880468,0.010103,-0.138148,0.560000,1.000000,0.640000,0.050000,0.050000,0.880468
277,-0.165477,1.722635,-0.062679,0.883822,0.012076,-0.053763,0.560000,1.000000,0.660000,0.050000,0.100000,0.883822
278,-0.156649,1.722202,-0.063216,0.886984,0.014658,0.085322,0.560000,1.000000,0.660000,0.050000,0.100000,0.886984
279,-0.147788,1.721788,-0.062363,0.890185,0.015875,0.211521,0.560000,1.000000,0.660000,0.050000,0.100000,0.890185
280,-0.138893,1.721392,-0.060248,0.893423,0.015926,0.325472,0.560000,1.000000,0.660000,0.050000,0.100000,0.893423
281,-0.129966,1.721013,-0.056993,0.896689,0.014988,0.427901,0.560000,1.000000,0.640000,0.050000,0.050000,0.896689
282,-0.121005,1.720652,-0.052714,0.900154,0.011720,0.455261,0.560000,1.000000,0.640000,0.050000,0.050000,0.900154
283,-0.112010,1.720295,-0.048161,0.903604,0.008438,0.478670,0.560000,1.000000,0.640000,0.050000,0.050000,0.903604
284,-0.102980,1.719944,-0.043375,0.907035,0.005173,0.498561,0.580000,1.000000,0.620000,0.050000,0.000000,0.907035
285,-0.093916,1.719602,-0.038389,0.910491,0.000406,0.449196,0.580000,1.000000,0.620000,0.050000,0.000000,0.910491
286,-0.084818,1.719257,-0.033897,0.913922,-0.003600,0.403295,0.580000,1.000000,0.600000,0.050000,-0.050000,0.913922
287,-0.075685,1.718911,-0.029864,0.917246,-0.008454,0.295546,0.600000,1.000000,0.600000,0.050000,-0.050000,0.917246
288,-0.066519,1.718553,-0.026909,0.920572,-0.012025,0.196754,0.600000,1.000000,0.600000,0.050000,-0.050000,0.920572
289,-0.057320,1.718185,-0.024941,0.923910,-0.014477,0.106562,0.600000,1.000000,0.600000,0.050000,-0.050000,0.923910
290,-0.048087,1.717810,-0.023876,0.927263,-0.015958,0.024530,0.600000,1.000000,0.600000,0.050000,-0.050000,0.927263
291,-0.038821,1.717429,-0.023630,0.930634,-0.016603,-0.049820,0.600000,1.000000,0.600000,0.050000,-0.050000,0.930634
292,-0.029521,1.717043,-0.024128,0.934021,-0.016535,-0.116981,0.600000,1.000000,0.600000,0.050000,-0.050000,0.934021
293,-0.020188,1.716652,-0.025298,0.937422,-0.015864,-0.177441,0.600000,1.000000,0.600000,0.050000,-0.050000,0.937422
294,-0.010820,1.716257,-0.027073,0.940832,-0.014688,-0.231681,0.580000,1.000000,0.600000,0.050000,-0.050000,0.940832
295,-0.001420,1.715855,-0.029389,0.944249,-0.013094,-0.280164,0.580000,1.000000,0.600000,0.050000,-0.050000,0.944249
296,0.008015,1.715447,-0.032191,0.947667,-0.011160,-0.323340,0.580000,1.000000,0.620000,0.050000,0.000000,0.947667
297,0.017483,1.715030,-0.035425,0.951126,-0.007407,-0.295500,0.580000,1.000000,0.620000,0.050000,0.000000,0.951126
298,0.026986,1.714619,-0.038380,0.954571,-0.004160,-0.269128,0.580000,1.000000,0.620000,0.050000,0.000000,0.954571
299,0.036523,1.714212,-0.041071,0.958004,-0.001372,-0.244266,0.560000,1.000000,0.640000,0.050000,0.050000,0.958004
300,0.046094,1.713804,-0.043513,0.961339,0.002529,-0.155681,0.560000,1.000000,0.640000,0.050000,0.050000,0.961339
301,0.055700,1.713412,-0.045070,0.964676,0.005349,-0.074097,0.660000,1.000000,0.640000,0.050000,0.050000,0.964676
302,0.065339,1.713030,-0.045811,0.968021,0.007222,0.000722,0.660000,1.000000,0.620000,0.050000,0.000000,0.968021
303,0.075012,1.712659,-0.045804,0.971441,0.006729,0.003183,0.660000,1.000000,0.620000,0.050000,0.000000,0.971441
304,0.084720,1.712282,-0.045772,0.974861,0.006246,0.005227,0.660000,1.000000,0.600000,0.050000,-0.050000,0.974861
305,0.094461,1.711898,-0.045720,0.978193,0.004251,-0.058457,0.660000,1.000000,0.600000,0.050000,-0.050000,0.978193
306,0.104235,1.711493,-0.046304,0.981528,0.002993,-0.116935,0.660000,1.000000,0.600000,0.050000,-0.050000,0.981528
307,0.114041,1.711069,-0.047474,0.984867,0.002379,-0.170425,0.660000,1.000000,0.580000,0.050000,-0.050000,0.984867
308,0.123880,1.710625,-0.049178,0.988207,0.002323,-0.219174,0.660000,1.000000,0.580000,0.050000,-0.050000,0.988207
309,0.133751,1.710163,-0.051370,0.991548,0.002746,-0.263443,0.640000,1.000000,0.560000,0.050000,-0.100000,0.991548
310,0.143655,1.709681,-0.054004,0.994672,0.002126,-0.365624,0.640000,1.000000,0.560000,0.050000,-0.100000,0.994672
311,0.153588,1.709165,-0.057660,0.997805,0.002537,-0.458973,0.640000,1.000000,0.540000,0.050000,-0.150000,0.997805
312,0.163551,1.708616,-0.062250,1.000606,0.002527,-0.599903,0.620000,1.000000,0.560000,0.050000,-0.100000,1.000606
313,0.173539,1.708018,-0.068249,1.003749,0.005210,-0.672277,0.620000,1.000000,0.560000,0.050000,-0.100000,1.003749
314,0.183557,1.707386,-0.074972,1.006869,0.008452,-0.737222,0.600000,1.000000,0.580000,0.050000,-0.050000,1.006869
315,0.193604,1.706716,-0.082344,1.010163,0.013623,-0.732370,0.600000,1.000000,0.600000,0.050000,-0.050000,1.010163
316,0.203682,1.706021,-0.089668,1.013411,0.018446,-0.726538,0.580000,1.000000,0.620000,0.050000,0.000000,1.013411
317,0.213792,1.705297,-0.096933,1.016689,0.024474,-0.654210,0.580000,1.000000,0.640000,0.050000,0.050000,1.016689
318,0.223935,1.704557,-0.103475,1.019872,0.030968,-0.521154,0.560000,1.000000,0.660000,0.050000,0.100000,1.019872
319,0.234111,1.703811,-0.108687,1.022867,0.037230,-0.335103,0.560000,1.000000,0.640000,0.050000,0.050000,1.022867
320,0.244320,1.703072,-0.112038,1.026117,0.039781,-0.227104,0.560000,1.000000,0.640000,0.050000,0.050000,1.026117
321,0.254561,1.702320,-0.114309,1.029410,0.041104,-0.128099,0.560000,1.000000,0.620000,0.050000,0.000000,1.029410
322,0.264835,1.701554,-0.115590,1.032767,0.039815,-0.103657,0.540000,1.000000,0.620000,0.050000,0.000000,1.032767
323,0.275140,1.700759,-0.116627,1.036134,0.038370,-0.081806,0.540000,1.000000,0.600000,0.050000,-0.050000,1.036134
324,0.285475,1.699934,-0.117445,1.039383,0.035319,-0.125819,0.540000,0.980000,0.600000,0.050000,-0.050000,1.039383
325,0.295839,1.699067,-0.118703,1.042625,0.032906,-0.167274,0.540000,0.980000,0.580000,0.050000,-0.050000,1.042625
326,0.306231,1.698159,-0.120376,1.045860,0.031070,-0.206139,0.620000,0.980000,0.580000,0.050000,-0.050000,1.045860
327,0.316651,1.697211,-0.122437,1.049091,0.029751,-0.242423,0.620000,0.960000,0.580000,0.050000,-0.050000,1.049091
328,0.327100,1.696225,-0.124861,1.052316,0.028896,-0.276163,0.620000,1.000000,0.560000,0.050000,-0.100000,1.052316
329,0.337577,1.695202,-0.127623,1.055289,0.027065,-0.366711,0.620000,0.980000,0.580000,0.050000,-0.050000,1.055289
330,0.348078,1.694127,-0.131290,1.058495,0.027677,-0.390973,0.600000,0.980000,0.580000,0.050000,-0.050000,1.058495
331,0.358608,1.693016,-0.135200,1.061691,0.028522,-0.413090,0.600000,0.980000,0.600000,0.050000,-0.050000,1.061691
332,0.369167,1.691867,-0.139331,1.064877,0.029563,-0.433185,0.600000,0.960000,0.600000,0.050000,-0.050000,1.064877
333,0.379753,1.690681,-0.143662,1.068051,0.030772,-0.451380,0.580000,0.960000,0.600000,0.050000,-0.050000,1.068051
334,0.390368,1.689456,-0.148176,1.071213,0.032120,-0.467798,0.580000,0.940000,0.580000,0.050000,-0.050000,1.071213
335,0.401010,1.688193,-0.152854,1.074363,0.033581,-0.482559,0.580000,0.940000,0.580000,0.050000,-0.050000,1.074363
336,0.411680,1.686889,-0.157680,1.077498,0.035134,-0.495781,0.560000,0.940000,0.580000,0.050000,-0.050000,1.077498
337,0.422376,1.685544,-0.162638,1.080619,0.036758,-0.507578,0.560000,0.920000,0.560000,0.050000,-0.100000,1.080619
338,0.433099,1.684157,-0.167713,1.083479,0.037051,-0.577282,0.560000,0.920000,0.560000,0.050000,-0.100000,1.083479
339,0.443844,1.682713,-0.173486,1.086316,0.038084,-0.641556,0.540000,0.900000,0.540000,0.050000,-0.150000,1.086316
340,0.454610,1.681213,-0.179902,1.088765,0.038556,-0.752245,0.540000,0.900000,0.580000,0.050000,-0.050000,1.088765
341,0.465391,1.679645,-0.187424,1.091774,0.042806,-0.742794,0.520000,0.900000,0.600000,0.050000,-0.050000,1.091774
342,0.476197,1.678031,-0.194852,1.094749,0.046746,-0.733184,0.520000,0.880000,0.600000,0.050000,-0.050000,1.094749
343,0.487028,1.676370,-0.202184,1.097692,0.050393,-0.723517,0.500000,0.880000,0.580000,0.050000,-0.050000,1.097692
344,0.497882,1.674659,-0.209419,1.100608,0.053764,-0.713881,0.500000,0.920000,0.580000,0.050000,-0.050000,1.100608
345,0.508760,1.672897,-0.216558,1.103500,0.056876,-0.704345,0.500000,0.900000,0.560000,0.050000,-0.100000,1.103500
346,0.519659,1.671081,-0.223601,1.106109,0.058400,-0.752523,0.480000,0.900000,0.560000,0.050000,-0.100000,1.106109
347,0.530574,1.669198,-0.231127,1.108678,0.060393,-0.796813,0.480000,0.880000,0.560000,0.050000,-0.100000,1.108678
348,0.541505,1.667246,-0.239095,1.111204,0.062793,-0.837382,0.460000,0.880000,0.620000,0.050000,0.000000,1.111204
349,0.552449,1.665225,-0.247469,1.114073,0.068367,-0.753621,0.460000,0.920000,0.620000,0.050000,0.000000,1.114073
350,0.563418,1.663159,-0.255005,1.116951,0.072747,-0.675762,0.460000,0.900000,0.600000,0.050000,-0.050000,1.116951
351,0.574410,1.661045,-0.261762,1.119707,0.074605,-0.665697,0.440000,0.900000,0.600000,0.050000,-0.050000,1.119707
352,0.585419,1.658868,-0.268419,1.122455,0.076285,-0.656122,0.440000,0.900000,0.580000,0.050000,-0.050000,1.122455
353,0.596444,1.656627,-0.274981,1.125196,0.077802,-0.647037,0.420000,0.880000,0.580000,0.050000,-0.050000,1.125196
354,0.607484,1.654320,-0.281451,1.127932,0.079169,-0.638436,0.420000,0.880000,0.560000,0.050000,-0.100000,1.127932
355,0.618539,1.651948,-0.287835,1.130380,0.079123,-0.684880,0.420000,0.880000,0.640000,0.050000,0.050000,1.130380
356,0.629603,1.649498,-0.294684,1.133233,0.083877,-0.546194,0.400000,0.860000,0.620000,0.050000,0.000000,1.133233
357,0.640690,1.647009,-0.300146,1.136165,0.085319,-0.482957,0.400000,0.860000,0.620000,0.050000,0.000000,1.136165
358,0.651796,1.644465,-0.304976,1.139143,0.086000,-0.424306,0.400000,0.840000,0.600000,0.050000,-0.050000,1.139143
359,0.662920,1.641865,-0.309219,1.141998,0.084599,-0.430356,1.000000,0.840000,0.600000,0.050000,-0.050000,1.141998
360,0.674056,1.639195,-0.313522,1.144855,0.083357,-0.436450,0.380000,0.840000,0.600000,0.050000,-0.050000,1.144855
361,0.685204,1.636458,-0.317887,1.147714,0.082267,-0.442547,1.000000,0.820000,0.580000,0.050000,-0.050000,1.147714
362,0.696363,1.633652,-0.322312,1.150573,0.081323,-0.448610,1.000000,0.820000,0.580000,0.050000,-0.050000,1.150573
363,0.707534,1.630778,-0.326798,1.153433,0.080517,-0.454605,1.000000,0.800000,0.640000,0.050000,0.050000,1.153433
364,0.718716,1.627838,-0.331344,1.156467,0.082799,-0.334018,1.000000,0.800000,0.640000,0.050000,0.050000,1.156467
365,0.729921,1.624859,-0.334685,1.159596,0.083601,-0.222258,1.000000,0.780000,0.620000,0.050000,0.000000,1.159596
366,0.741148,1.621840,-0.336907,1.162796,0.081579,-0.183761,1.000000,0.820000,0.620000,0.050000,0.000000,1.162796
367,0.752392,1.618766,-0.338745,1.166030,0.079236,-0.148539,1.000000,0.820000,0.600000,0.050000,-0.050000,1.166030
368,0.763653,1.615638,-0.340230,1.169128,0.075212,-0.176869,1.000000,0.800000,0.600000,0.050000,-0.050000,1.169128
369,0.774925,1.612446,-0.341999,1.172215,0.071728,-0.204486,1.000000,0.800000,0.600000,0.050000,-0.050000,1.172215
370,0.786209,1.609191,-0.344044,1.175293,0.068750,-0.231267,1.000000,0.780000,0.580000,0.050000,-0.050000,1.175293
371,0.797505,1.605874,-0.346356,1.178363,0.066245,-0.257108,1.000000,0.780000,0.580000,0.050000,-0.050000,1.178363
372,0.808814,1.602496,-0.348927,1.181425,0.064182,-0.281928,1.000000,0.760000,0.560000,0.050000,-0.100000,1.181425
373,0.820136,1.599060,-0.351747,1.184202,0.061229,-0.361178,0.980000,0.760000,0.560000,0.050000,-0.100000,1.184202
374,0.831464,1.595555,-0.355359,1.186950,0.059348,-0.436314,0.980000,0.760000,0.540000,0.050000,-0.150000,1.186950
375,0.842798,1.591982,-0.359722,1.189294,0.057317,-0.555363,0.960000,0.740000,0.540000,0.050000,-0.150000,1.189294
376,0.854131,1.588332,-0.365275,1.191594,0.056766,-0.667877,0.960000,0.740000,0.520000,0.050000,-0.200000,1.191594
377,0.865464,1.584606,-0.371954,1.193395,0.056617,-0.813846,0.960000,0.720000,0.520000,0.050000,-0.200000,1.193395
378,0.876788,1.580796,-0.380093,1.195128,0.058170,-0.951187,0.940000,0.720000,0.500000,0.050000,-0.250000,1.195128
379,0.888102,1.576902,-0.389604,1.196277,0.060510,-1.111690,0.940000,0.720000,0.500000,0.050000,-0.250000,1.196277
380,0.899398,1.572918,-0.400721,1.197315,0.064621,-1.261699,0.940000,0.700000,0.540000,0.050000,-0.150000,1.197315
381,0.910675,1.568843,-0.413338,1.199153,0.072056,-1.326603,0.940000,0.700000,0.520000,0.050000,-0.200000,1.199153
382,0.921946,1.564686,-0.426604,1.200388,0.079010,-1.425811,0.940000,0.700000,0.520000,0.050000,-0.200000,1.200388
383,0.933201,1.560438,-0.440862,1.201440,0.086877,-1.516225,0.940000,0.740000,0.500000,0.050000,-0.250000,1.201440
384,0.944437,1.556097,-0.456025,1.201787,0.094810,-1.628946,0.940000,0.720000,0.500000,0.050000,-0.250000,1.201787
385,0.955644,1.551656,-0.472314,1.201894,0.103800,-1.731858,0.940000,0.720000,0.480000,0.050000,-0.250000,1.201894
386,0.966820,1.547112,-0.489633,1.201729,0.113708,-1.825357,0.940000,0.720000,0.480000,0.050000,-0.250000,1.201729
387,0.977960,1.542464,-0.507886,1.201266,0.124402,-1.909950,0.960000,0.720000,0.520000,0.050000,-0.200000,1.201266
388,0.989061,1.537709,-0.526986,1.200979,0.136410,-1.958686,0.960000,0.720000,0.500000,0.050000,-0.250000,1.200979
389,1.000128,1.532848,-0.546573,1.199869,0.148006,-2.028158,1.000000,0.720000,0.500000,0.050000,-0.250000,1.199869
390,1.011147,1.527876,-0.566854,1.198405,0.160088,-2.090623,1.000000,0.720000,0.540000,0.050000,-0.150000,1.198405
391,1.022117,1.522791,-0.587760,1.197530,0.173885,-2.090462,1.000000,0.700000,0.520000,0.050000,-0.200000,1.197530
392,1.033047,1.517598,-0.608665,1.195873,0.186550,-2.119731,1.000000,0.700000,0.520000,0.050000,-0.200000,1.195873
393,1.043924,1.512290,-0.629862,1.193870,0.199213,-2.145693,1.000000,0.700000,0.520000,0.050000,-0.200000,1.193870
394,1.054746,1.506868,-0.651319,1.191522,0.211841,-2.168789,1.000000,0.700000,0.500000,0.050000,-0.250000,1.191522
395,1.065506,1.501329,-0.673007,1.188331,0.223964,-2.208517,1.000000,0.720000,0.500000,0.050000,-0.250000,1.188331
396,1.076194,1.495673,-0.695092,1.184766,0.236252,-2.244575,1.000000,0.720000,0.540000,0.050000,-0.150000,1.184766
397,1.086806,1.489900,-0.717538,1.181793,0.249616,-2.236519,1.000000,0.720000,0.540000,0.050000,-0.150000,1.181793
398,1.097351,1.484010,-0.739903,1.178516,0.262532,-2.228989,1.000000,0.720000,0.540000,0.050000,-0.150000,1.178516
399,1.107825,1.478003,-0.762193,1.174949,0.275026,-2.222043,1.000000,0.720000,0.520000,0.050000,-0.200000,1.174949
400,1.118223,1.471879,-0.784414,1.170628,0.286656,-2.235538,1.000000,0.720000,0.560000,0.050000,-0.100000,1.170628
401,1.128534,1.465639,-0.806769,1.166909,0.299194,-2.203850,1.000000,0.720000,0.560000,0.050000,-0.100000,1.166909
402,1.138767,1.459283,-0.828808,1.162990,0.311028,-2.174943,1.000000,0.740000,0.560000,0.050000,-0.100000,1.162990
403,1.148919,1.452812,-0.850557,1.158885,0.322214,-2.148572,1.000000,0.740000,0.560000,0.050000,-0.100000,1.158885
404,1.158984,1.446226,-0.872043,1.154610,0.332801,-2.124520,1.000000,0.740000,0.560000,0.050000,-0.100000,1.154610
405,1.168959,1.439527,-0.893288,1.150175,0.342833,-2.102595,1.000000,0.760000,0.560000,0.050000,-0.100000,1.150175
406,1.178840,1.432715,-0.914314,1.145592,0.352350,-2.082630,1.000000,0.760000,0.560000,0.050000,-0.100000,1.145592
407,1.188623,1.425790,-0.935140,1.140871,0.361386,-2.064473,1.000000,0.760000,0.540000,0.050000,-0.150000,1.140871
408,1.198305,1.418756,-0.955785,1.135560,0.369563,-2.065629,1.000000,0.780000,0.540000,0.050000,-0.150000,1.135560
409,1.207875,1.411613,-0.976441,1.130068,0.377535,-2.067251,1.000000,0.780000,0.540000,0.050000,-0.150000,1.130068
410,1.217331,1.404364,-0.997114,1.124397,0.385308,-2.069346,1.000000,0.860000,0.540000,0.050000,-0.150000,1.124397
411,1.226670,1.397012,-1.017807,1.118549,0.392891,-2.071915,1.000000,0.880000,0.540000,0.050000,-0.150000,1.118549
412,1.235888,1.389557,-1.038526,1.112528,0.400288,-2.074961,1.000000,0.900000,0.540000,0.050000,-0.150000,1.112528
413,1.244983,1.382002,-1.059276,1.106334,0.407507,-2.078487,1.000000,0.920000,0.540000,0.050000,-0.150000,1.106334
414,1.253952,1.374350,-1.080061,1.099970,0.414553,-2.082492,1.000000,0.940000,0.540000,0.050000,-0.150000,1.099970
415,1.262792,1.366602,-1.100886,1.093437,0.421430,-2.086979,1.000000,0.960000,0.540000,0.050000,-0.150000,1.093437
416,1.271501,1.358761,-1.121755,1.086736,0.428145,-2.091947,1.000000,0.980000,0.540000,0.050000,-0.150000,1.086736
417,1.280076,1.350829,-1.142675,1.079868,0.434701,-2.097396,1.000000,1.000000,0.540000,0.050000,-0.150000,1.079868
418,1.288514,1.342810,-1.163649,1.072835,0.441103,-2.103327,1.000000,1.000000,0.540000,0.050000,-0.150000,1.072835
419,1.296812,1.334705,-1.184682,1.065636,0.447355,-2.109738,0.960000,1.000000,0.560000,0.050000,-0.100000,1.065636
420,1.304970,1.326518,-1.205780,1.058744,0.453709,-2.105999,0.960000,1.000000,0.560000,0.050000,-0.100000,1.058744
421,1.312987,1.318248,-1.226840,1.051731,0.459806,-2.103311,0.940000,1.000000,0.560000,0.050000,-0.100000,1.051731
422,1.320862,1.309897,-1.247873,1.044598,0.465658,-2.101625,0.660000,1.000000,0.560000,0.050000,-0.100000,1.044598
423,1.328593,1.301469,-1.268889,1.037347,0.471278,-2.100899,0.660000,1.000000,0.560000,0.050000,-0.100000,1.037347
424,1.336177,1.292966,-1.289898,1.029978,0.476676,-2.101092,0.640000,1.000000,0.580000,0.050000,-0.050000,1.029978
425,1.343613,1.284391,-1.310909,1.022948,0.482157,-2.089632,0.640000,1.000000,0.580000,0.050000,-0.050000,1.022948
426,1.350901,1.275744,-1.331805,1.015857,0.487304,-2.079627,0.640000,1.000000,0.580000,0.050000,-0.050000,1.015857
