step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.291583,1.670385,-0.137367,1.031914,-0.008016,-0.119355,0.480000,1.000000,0.680000,0.028571,-0.085714,1.031914
213,0.301794,1.668893,-0.138561,1.033639,-0.008908,-0.222525,0.460000,1.000000,0.660000,0.028571,-0.142857,1.033639
214,0.312019,1.667377,-0.140786,1.035034,-0.010260,-0.383497,0.460000,1.000000,0.660000,0.028571,-0.142857,1.035034
215,0.322252,1.665823,-0.144621,1.036471,-0.009925,-0.531674,0.460000,1.000000,0.640000,0.028571,-0.142857,1.036471
216,0.332494,1.664231,-0.149938,1.037935,-0.008121,-0.667210,0.460000,1.000000,0.640000,0.028571,-0.142857,1.037935
217,0.342745,1.662600,-0.156610,1.039408,-0.005056,-0.790437,0.440000,0.980000,0.620000,0.028571,-0.200000,1.039408
218,0.353004,1.660929,-0.164514,1.040394,-0.002274,-0.959697,0.440000,0.980000,0.620000,0.028571,-0.200000,1.040394
219,0.363264,1.659203,-0.174111,1.041371,0.002050,-1.113835,0.420000,1.000000,0.660000,0.028571,-0.142857,1.041371
220,0.373524,1.657419,-0.185249,1.042776,0.009052,-1.194928,0.420000,1.000000,0.680000,0.028571,-0.085714,1.042776
221,0.383790,1.655587,-0.197199,1.044415,0.018080,-1.198367,0.400000,1.000000,0.680000,0.028571,-0.085714,1.044415
222,0.394067,1.653718,-0.209182,1.045923,0.026630,-1.198932,0.400000,1.000000,0.660000,0.028571,-0.142857,1.045923
223,0.404353,1.651807,-0.221172,1.046952,0.033178,-1.262553,0.380000,1.000000,0.660000,0.028571,-0.142857,1.046952
224,0.414641,1.649834,-0.233797,1.047864,0.040037,-1.318584,0.380000,1.000000,0.700000,0.028571,-0.028571,1.047864
225,0.424927,1.647796,-0.246983,1.049216,0.050306,-1.231488,0.360000,1.000000,0.720000,0.028571,-0.028571,1.049216
226,0.435224,1.645718,-0.259298,1.050465,0.059101,-1.150304,0.360000,1.000000,0.700000,0.028571,-0.028571,1.050465
227,0.445529,1.643596,-0.270801,1.051644,0.066572,-1.074742,0.340000,1.000000,0.700000,0.028571,-0.028571,1.051644
228,0.455840,1.641424,-0.281548,1.052780,0.072857,-1.004461,0.340000,1.000000,0.700000,0.028571,-0.028571,1.052780
229,0.466156,1.639199,-0.291593,1.053893,0.078080,-0.939110,0.340000,1.000000,0.760000,0.028571,0.085714,1.053893
230,0.476474,1.636917,-0.300984,1.054966,0.085835,-0.729400,0.320000,1.000000,0.740000,0.028571,0.028571,1.054966
231,0.486804,1.634610,-0.308278,1.056273,0.089207,-0.611248,0.320000,1.000000,0.740000,0.028571,0.028571,1.056273
232,0.497140,1.632255,-0.314390,1.057667,0.091164,-0.502215,0.320000,1.000000,0.740000,0.028571,0.028571,1.057667
233,0.507480,1.629851,-0.319413,1.059152,0.091879,-0.401597,0.300000,1.000000,0.720000,0.028571,-0.028571,1.059152
234,0.517824,1.627397,-0.323429,1.060599,0.089850,-0.379699,0.300000,1.000000,0.720000,0.028571,-0.028571,1.060599
235,0.528166,1.624879,-0.327226,1.062074,0.087710,-0.359875,0.300000,1.000000,0.780000,0.028571,0.142857,1.062074
236,0.538505,1.622295,-0.330824,1.063358,0.090626,-0.122206,0.300000,1.000000,0.780000,0.028571,0.142857,1.063358
237,0.548856,1.619699,-0.332046,1.064884,0.090891,0.097450,0.280000,0.980000,0.780000,0.028571,0.142857,1.064884
238,0.559220,1.617087,-0.331072,1.066635,0.088836,0.299872,0.280000,0.980000,0.760000,0.028571,0.085714,1.066635
239,0.569596,1.614459,-0.328073,1.068819,0.083029,0.411342,0.280000,0.960000,0.760000,0.028571,0.085714,1.068819
240,0.579981,1.611802,-0.323960,1.071071,0.076383,0.512632,0.280000,0.960000,0.740000,0.028571,0.028571,1.071071
241,0.590378,1.609116,-0.318833,1.073414,0.067304,0.529215,0.280000,0.940000,0.740000,0.028571,0.028571,1.073414
242,0.600782,1.606391,-0.313541,1.075714,0.058574,0.541941,0.280000,0.940000,0.720000,0.028571,-0.028571,1.075714
243,0.611195,1.603630,-0.308122,1.077849,0.048542,0.479444,0.280000,0.920000,0.720000,0.028571,-0.028571,1.077849
244,0.621613,1.600824,-0.303327,1.079908,0.039734,0.418184,0.280000,0.920000,0.720000,0.028571,-0.028571,1.079908
245,0.632038,1.597977,-0.299146,1.081909,0.032076,0.358691,0.340000,0.900000,0.700000,0.028571,-0.028571,1.081909
246,0.642471,1.595095,-0.295559,1.083865,0.025490,0.301378,0.340000,0.900000,0.700000,0.028571,-0.028571,1.083865
247,0.652914,1.592182,-0.292545,1.085789,0.019893,0.246548,0.340000,0.880000,0.680000,0.028571,-0.085714,1.085789
248,0.663368,1.589241,-0.290079,1.087456,0.013576,0.124743,0.340000,0.880000,0.680000,0.028571,-0.085714,1.087456
249,0.673827,1.586261,-0.288832,1.089112,0.008900,0.010010,0.320000,0.860000,0.680000,0.028571,-0.085714,1.089112
250,0.684293,1.583244,-0.288732,1.090770,0.005705,-0.097342,0.320000,0.860000,0.660000,0.028571,-0.142857,1.090770
251,0.694765,1.580193,-0.289705,1.092067,0.002344,-0.260948,0.320000,0.840000,0.660000,0.028571,-0.142857,1.092067
252,0.705237,1.577096,-0.292315,1.093389,0.000890,-0.413614,0.320000,0.840000,0.640000,0.028571,-0.142857,1.093389
253,0.715710,1.573953,-0.296451,1.094733,0.001133,-0.555068,0.300000,0.840000,0.640000,0.028571,-0.142857,1.094733
254,0.726183,1.570766,-0.302002,1.096088,0.002867,-0.685283,0.300000,0.820000,0.620000,0.028571,-0.200000,1.096088
255,0.736656,1.567534,-0.308854,1.096954,0.004594,-0.860185,0.300000,0.820000,0.620000,0.028571,-0.200000,1.096954
256,0.747121,1.564243,-0.317456,1.097813,0.008080,-1.021111,0.280000,0.820000,0.620000,0.028571,-0.200000,1.097813
257,0.757576,1.560893,-0.327667,1.098633,0.013097,-1.168072,0.280000,0.800000,0.600000,0.028571,-0.257143,1.098633
258,0.768020,1.557481,-0.339348,1.098812,0.018392,-1.345575,0.280000,0.800000,0.600000,0.028571,-0.257143,1.098812
259,0.778442,1.553997,-0.352804,1.098895,0.025310,-1.507231,0.260000,0.800000,0.580000,0.028571,-0.257143,1.098895
260,0.788842,1.550437,-0.367876,1.098835,0.033619,-1.653289,0.260000,0.840000,0.620000,0.028571,-0.200000,1.098835
261,0.799216,1.546799,-0.384409,1.099154,0.044115,-1.741159,0.240000,0.840000,0.620000,0.028571,-0.200000,1.099154
262,0.809571,1.543086,-0.401821,1.099229,0.055073,-1.818141,0.240000,0.820000,0.600000,0.028571,-0.257143,1.099229
263,0.819903,1.539294,-0.420002,1.098468,0.065431,-1.925606,0.220000,0.820000,0.600000,0.028571,-0.257143,1.098468
264,0.830200,1.535412,-0.439258,1.097422,0.076513,-2.020943,0.220000,0.820000,0.580000,0.028571,-0.257143,1.097422
265,0.840458,1.531438,-0.459468,1.096059,0.088178,-2.105149,0.220000,0.820000,0.580000,0.028571,-0.257143,1.096059
266,0.850672,1.527368,-0.480519,1.094354,0.100300,-2.179260,0.200000,0.820000,0.620000,0.028571,-0.200000,1.094354
267,0.860840,1.523198,-0.502312,1.092859,0.113581,-2.209609,0.200000,0.820000,0.600000,0.028571,-0.257143,1.092859
268,0.870966,1.518932,-0.524408,1.090427,0.125925,-2.267887,0.180000,0.820000,0.640000,0.028571,-0.142857,1.090427
269,0.881035,1.514563,-0.547087,1.088704,0.140189,-2.245454,0.180000,0.820000,0.640000,0.028571,-0.142857,1.088704
270,0.891062,1.510096,-0.569541,1.086649,0.153669,-2.223857,0.180000,0.820000,0.640000,0.028571,-0.142857,1.086649
271,0.901042,1.505531,-0.591780,1.084290,0.166421,-2.203204,0.160000,0.820000,0.620000,0.028571,-0.200000,1.084290
272,0.910970,1.500863,-0.613812,1.081124,0.177666,-2.219046,0.160000,0.840000,0.660000,0.028571,-0.142857,1.081124
273,0.920831,1.496089,-0.636002,1.078182,0.189503,-2.198955,0.160000,0.840000,0.660000,0.028571,-0.142857,1.078182
274,0.930630,1.491209,-0.657992,1.074989,0.200720,-2.180053,0.140000,0.840000,0.660000,0.028571,-0.142857,1.074989
275,0.940363,1.486223,-0.679792,1.071563,0.211357,-2.162317,0.140000,0.840000,0.660000,0.028571,-0.142857,1.071563
276,0.950025,1.481131,-0.701415,1.067920,0.221452,-2.145716,0.140000,0.840000,0.640000,0.028571,-0.142857,1.067920
277,0.959613,1.475931,-0.722873,1.064075,0.231039,-2.130211,0.120000,0.860000,0.680000,0.028571,-0.085714,1.064075
278,0.969121,1.470624,-0.744175,1.060522,0.240982,-2.080099,0.120000,0.860000,0.680000,0.028571,-0.085714,1.060522
279,0.978555,1.465214,-0.764976,1.056862,0.250048,-2.033890,0.120000,0.860000,0.680000,0.028571,-0.085714,1.056862
280,0.987910,1.459699,-0.785315,1.053116,0.258312,-1.991138,0.100000,0.880000,0.680000,0.028571,-0.085714,1.053116
281,0.997184,1.454079,-0.805226,1.049301,0.265839,-1.951462,0.100000,0.880000,0.680000,0.028571,-0.085714,1.049301
282,1.006372,1.448356,-0.824741,1.045431,0.272688,-1.914530,0.140000,0.880000,0.680000,0.028571,-0.085714,1.045431
283,1.015470,1.442529,-0.843886,1.041518,0.278908,-1.880054,0.140000,0.900000,0.680000,0.028571,-0.085714,1.041518
284,1.024476,1.436600,-0.862686,1.037575,0.284547,-1.847781,0.120000,0.960000,0.680000,0.028571,-0.085714,1.037575
285,1.033386,1.430570,-0.881164,1.033610,0.289644,-1.817492,0.120000,0.980000,0.680000,0.028571,-0.085714,1.033610
286,1.042197,1.424439,-0.899339,1.029632,0.294235,-1.788989,0.120000,0.980000,0.680000,0.028571,-0.085714,1.029632
287,1.050906,1.418208,-0.917229,1.025649,0.298354,-1.762101,0.100000,1.000000,0.680000,0.028571,-0.085714,1.025649
288,1.059511,1.411879,-0.934850,1.021667,0.302029,-1.736674,0.100000,1.000000,0.680000,0.028571,-0.085714,1.021667
289,1.068009,1.405454,-0.952217,1.017693,0.305288,-1.712569,0.140000,1.000000,0.680000,0.028571,-0.085714,1.017693
290,1.076397,1.398933,-0.969343,1.013732,0.308156,-1.689663,0.140000,1.000000,0.680000,0.028571,-0.085714,1.013732
291,1.084674,1.392318,-0.986239,1.009789,0.310653,-1.667845,0.120000,1.000000,0.680000,0.028571,-0.085714,1.009789
292,1.092837,1.385611,-1.002918,1.005868,0.312801,-1.647013,0.120000,1.000000,0.680000,0.028571,-0.085714,1.005868
293,1.100884,1.378814,-1.019388,1.001974,0.314619,-1.627075,0.120000,0.220000,0.680000,0.028571,-0.085714,1.001974
294,1.108813,1.371927,-1.035659,0.998110,0.316122,-1.607947,0.100000,0.220000,0.680000,0.028571,-0.085714,0.998110
295,1.116623,1.364954,-1.051738,0.994280,0.317328,-1.589554,0.100000,0.200000,0.680000,0.028571,-0.085714,0.994280
296,1.124310,1.357895,-1.067634,0.990488,0.318250,-1.571824,0.100000,0.200000,0.680000,0.028571,-0.085714,0.990488
297,1.131874,1.350752,-1.083352,0.986736,0.318902,-1.554693,0.100000,0.200000,0.680000,0.028571,-0.085714,0.986736
298,1.139313,1.343527,-1.098899,0.983027,0.319296,-1.538100,0.120000,0.180000,0.680000,0.028571,-0.085714,0.983027
299,1.146626,1.336223,-1.114280,0.979364,0.319444,-1.521990,0.120000,0.180000,0.680000,0.028571,-0.085714,0.979364
300,1.153811,1.328840,-1.129500,0.975749,0.319356,-1.506312,0.120000,0.160000,0.680000,0.028571,-0.085714,0.975749
301,1.160866,1.321382,-1.144563,0.972185,0.319043,-1.491017,0.100000,0.160000,0.680000,0.028571,-0.085714,0.972185
302,1.167790,1.313849,-1.159473,0.968674,0.318513,-1.476061,0.100000,0.160000,0.680000,0.028571,-0.085714,0.968674
303,1.174583,1.306243,-1.174234,0.965219,0.317776,-1.461401,0.100000,0.140000,0.680000,0.028571,-0.085714,0.965219
304,1.181242,1.298568,-1.188848,0.961821,0.316839,-1.446998,0.080000,0.140000,0.700000,0.028571,-0.028571,0.961821
305,1.187767,1.290824,-1.203318,0.958951,0.316351,-1.405435,0.080000,1.000000,0.700000,0.028571,-0.028571,0.958951
306,1.194165,1.283011,-1.217372,0.956220,0.315407,-1.364910,0.080000,0.120000,0.700000,0.028571,-0.028571,0.956220
307,1.200433,1.275131,-1.231021,0.953630,0.314031,-1.325266,0.080000,1.000000,0.760000,0.028571,0.085714,0.953630
308,1.206572,1.267187,-1.244274,0.951847,0.314185,-1.203361,0.100000,0.100000,0.760000,0.028571,0.085714,0.951847
309,1.212601,1.259179,-1.256307,0.950452,0.313089,-1.085939,0.100000,1.000000,0.780000,0.028571,0.142857,0.950452
310,1.218519,1.251109,-1.267167,0.949570,0.312145,-0.915877,0.100000,1.000000,0.780000,0.028571,0.142857,0.949570
311,1.224336,1.242981,-1.276325,0.949243,0.309515,-0.751914,0.080000,1.000000,0.780000,0.028571,0.142857,0.949243
312,1.230053,1.234795,-1.283845,0.949456,0.305324,-0.592601,0.080000,1.000000,0.780000,0.028571,0.142857,0.949456
313,1.235669,1.226553,-1.289771,0.950187,0.299677,-0.436763,0.080000,1.000000,0.780000,0.028571,0.142857,0.950187
314,1.241183,1.218255,-1.294138,0.951415,0.292665,-0.283468,0.060000,1.000000,0.780000,0.028571,0.142857,0.951415
315,1.246597,1.209902,-1.296973,0.953112,0.284366,-0.132002,0.060000,1.000000,0.760000,0.028571,0.085714,0.953112
316,1.251912,1.201495,-1.298293,0.955124,0.273529,-0.038374,0.060000,1.000000,0.760000,0.028571,0.085714,0.955124
317,1.257117,1.193033,-1.298677,0.957391,0.262114,0.056051,0.080000,1.000000,0.760000,0.028571,0.085714,0.957391
318,1.262215,1.184516,-1.298116,0.959893,0.250149,0.151029,0.140000,1.000000,0.740000,0.028571,0.028571,0.959893
319,1.267210,1.175945,-1.296606,0.962364,0.236483,0.195532,0.200000,1.000000,0.740000,0.028571,0.028571,0.962364
320,1.272092,1.167321,-1.294651,0.964913,0.222826,0.240337,0.260000,1.000000,0.740000,0.028571,0.028571,0.964913
321,1.276867,1.158645,-1.292247,0.967527,0.209208,0.284921,0.320000,1.000000,0.720000,0.028571,-0.028571,0.967527
322,1.281538,1.149918,-1.289398,0.969861,0.194574,0.282183,0.380000,1.000000,0.720000,0.028571,-0.028571,0.969861
323,1.286101,1.141141,-1.286576,0.972156,0.180483,0.277988,0.460000,1.000000,0.700000,0.028571,-0.028571,0.972156
324,1.290559,1.132316,-1.283796,0.974411,0.166969,0.272066,0.520000,1.000000,0.700000,0.028571,-0.028571,0.974411
325,1.294919,1.123443,-1.281076,0.976626,0.154061,0.264210,0.500000,1.000000,0.680000,0.028571,-0.085714,0.976626
326,1.299185,1.114524,-1.278433,0.978407,0.140723,0.208676,0.500000,1.000000,0.680000,0.028571,-0.085714,0.978407
327,1.303353,1.105560,-1.276347,0.980097,0.128465,0.151014,0.500000,1.000000,0.680000,0.028571,-0.085714,0.980097
328,1.307427,1.096554,-1.274837,0.981711,0.117293,0.091786,0.480000,1.000000,0.660000,0.028571,-0.142857,0.981711
329,1.311412,1.087506,-1.273919,0.982797,0.106221,-0.010307,0.480000,1.000000,0.660000,0.028571,-0.142857,0.982797
330,1.315303,1.078419,-1.274022,0.983797,0.096594,-0.112778,0.480000,1.000000,0.660000,0.028571,-0.142857,0.983797
331,1.319103,1.069293,-1.275150,0.984731,0.088371,-0.214427,0.460000,1.000000,0.660000,0.028571,-0.142857,0.984731
332,1.322818,1.060131,-1.277294,0.985614,0.081496,-0.314167,0.460000,1.000000,0.640000,0.028571,-0.142857,0.985614
333,1.326449,1.050932,-1.280435,0.986457,0.075899,-0.411061,0.460000,1.000000,0.640000,0.028571,-0.142857,0.986457
334,1.330001,1.041697,-1.284546,0.987268,0.071499,-0.504337,0.440000,1.000000,0.640000,0.028571,-0.142857,0.987268
335,1.333474,1.032428,-1.289589,0.988051,0.068209,-0.593394,0.440000,1.000000,0.640000,0.028571,-0.142857,0.988051
336,1.336872,1.023125,-1.295523,0.988808,0.065939,-0.677792,0.420000,1.000000,0.640000,0.028571,-0.142857,0.988808
337,1.340194,1.013789,-1.302301,0.989536,0.064595,-0.757240,0.420000,1.000000,0.640000,0.028571,-0.142857,0.989536
338,1.343442,1.004419,-1.309874,0.990234,0.064086,-0.831575,0.420000,1.000000,0.640000,0.028571,-0.142857,0.990234
339,1.346615,0.995017,-1.318189,0.990896,0.064323,-0.900744,0.400000,1.000000,0.660000,0.028571,-0.142857,0.990896
340,1.349715,0.985584,-1.327197,0.991518,0.065218,-0.964782,0.400000,1.000000,0.660000,0.028571,-0.142857,0.991518
341,1.352739,0.976118,-1.336845,0.992092,0.066692,-1.023800,0.400000,1.000000,0.660000,0.028571,-0.142857,0.992092
342,1.355688,0.966622,-1.347083,0.992614,0.068668,-1.077965,0.380000,1.000000,0.660000,0.028571,-0.142857,0.992614
343,1.358559,0.957096,-1.357862,0.993077,0.071076,-1.127483,0.380000,1.000000,0.680000,0.028571,-0.085714,0.993077
344,1.361353,0.947540,-1.369137,0.993879,0.075192,-1.115189,0.380000,1.000000,0.680000,0.028571,-0.085714,0.993879
345,1.364080,0.937953,-1.380289,0.994634,0.078982,-1.103116,0.360000,1.000000,0.680000,0.028571,-0.085714,0.994634
346,1.366739,0.928336,-1.391320,0.995347,0.082468,-1.091314,0.360000,1.000000,0.780000,0.028571,0.142857,0.995347
347,1.369327,0.918690,-1.402233,0.995969,0.092355,-0.793869,0.360000,1.000000,0.780000,0.028571,0.142857,0.995969
348,1.371909,0.909026,-1.410172,0.996834,0.098760,-0.518918,0.340000,1.000000,0.800000,0.028571,0.142857,0.996834
349,1.374478,0.899344,-1.415361,0.997979,0.102086,-0.265318,0.340000,1.000000,0.800000,0.028571,0.142857,0.997979
350,1.377031,0.889643,-1.418014,0.999410,0.102711,-0.031744,0.320000,1.000000,0.800000,0.028571,0.142857,0.999410
351,1.379568,0.879921,-1.418332,1.001111,0.100986,0.183049,0.340000,1.000000,0.800000,0.028571,0.142857,1.001111
352,1.382086,0.870180,-1.416501,1.003047,0.097233,0.380103,0.340000,1.000000,0.780000,0.028571,0.142857,1.003047
353,1.384588,0.860418,-1.412700,1.005176,0.091749,0.560239,0.360000,1.000000,0.780000,0.028571,0.142857,1.005176
354,1.387077,0.850636,-1.407098,1.007446,0.084807,0.724098,0.380000,1.000000,0.760000,0.028571,0.085714,1.007446
355,1.389556,0.840834,-1.399857,1.010024,0.074911,0.797300,0.420000,1.000000,0.760000,0.028571,0.085714,1.010024
356,1.392012,0.831009,-1.391884,1.012563,0.064896,0.861584,0.440000,1.000000,0.740000,0.028571,0.028571,1.012563
357,1.394452,0.821160,-1.383268,1.015087,0.053116,0.842575,0.480000,1.000000,0.720000,0.028571,-0.028571,1.015087
358,1.396867,0.811286,-1.374842,1.017357,0.040591,0.750411,0.520000,1.000000,0.700000,0.028571,-0.028571,1.017357
359,1.399246,0.801386,-1.367338,1.019496,0.029722,0.660711,0.540000,1.000000,0.700000,0.028571,-0.028571,1.019496
360,1.401597,0.791462,-1.360731,1.021538,0.020400,0.574396,0.520000,1.000000,0.680000,0.028571,-0.085714,1.021538
361,1.403926,0.781513,-1.354987,1.023259,0.010912,0.423974,0.520000,1.000000,0.680000,0.028571,-0.085714,1.023259
362,1.406224,0.771542,-1.350747,1.024940,0.003467,0.281702,0.520000,1.000000,0.660000,0.028571,-0.142857,1.024940
363,1.408495,0.761547,-1.347930,1.026234,-0.003580,0.086007,0.500000,1.000000,0.660000,0.028571,-0.142857,1.026234
364,1.410729,0.751530,-1.347070,1.027558,-0.008301,-0.097744,0.500000,1.000000,0.660000,0.028571,-0.142857,1.027558
365,1.412927,0.741492,-1.348048,1.028928,-0.010935,-0.268821,0.480000,1.000000,0.660000,0.028571,-0.142857,1.028928
366,1.415094,0.731433,-1.350736,1.030347,-0.011719,-0.426924,0.480000,1.000000,0.660000,0.028571,-0.142857,1.030347
367,1.417229,0.721353,-1.355005,1.031805,-0.010882,-0.572069,0.480000,1.000000,0.660000,0.028571,-0.142857,1.031805
368,1.419332,0.711251,-1.360726,1.033288,-0.008642,-0.704490,0.460000,1.000000,0.660000,0.028571,-0.142857,1.033288
369,1.421402,0.701127,-1.367771,1.034775,-0.005204,-0.824585,0.460000,1.000000,0.740000,0.028571,0.028571,1.034775
370,1.423437,0.690981,-1.376017,1.036676,0.004340,-0.714953,0.440000,1.000000,0.740000,0.028571,0.028571,1.036676
371,1.425486,0.680819,-1.383166,1.038515,0.012200,-0.611848,0.440000,1.000000,0.760000,0.028571,0.085714,1.038515
372,1.427543,0.670639,-1.389285,1.040113,0.020223,-0.443498,0.440000,1.000000,0.760000,0.028571,0.085714,1.040113
373,1.429620,0.660445,-1.393720,1.041727,0.026073,-0.286503,0.420000,1.000000,0.840000,0.028571,0.257143,1.041727
374,1.431711,0.650237,-1.396585,1.041986,0.033884,0.025838,0.420000,1.000000,0.840000,0.028571,0.257143,1.041986
375,1.433851,0.640033,-1.396326,1.042403,0.038237,0.322068,0.400000,1.000000,0.840000,0.028571,0.257143,1.042403
376,1.436037,0.629834,-1.393106,1.042996,0.039447,0.599889,0.420000,1.000000,0.820000,0.028571,0.200000,1.042996
377,1.438269,0.619638,-1.387107,1.044307,0.036650,0.806741,0.440000,1.000000,0.820000,0.028571,0.200000,1.044307
378,1.440537,0.609437,-1.379039,1.045693,0.031928,0.995159,0.480000,1.000000,0.800000,0.028571,0.142857,1.045693
379,1.442843,0.599233,-1.369088,1.047552,0.024087,1.102133,0.520000,1.000000,0.700000,0.028571,-0.028571,1.047552
380,1.445178,0.589018,-1.358066,1.049653,0.010462,0.976506,0.520000,1.000000,0.760000,0.028571,0.085714,1.049653
381,1.447496,0.578780,-1.348301,1.051533,0.002414,1.005982,0.520000,1.000000,0.680000,0.028571,-0.085714,1.051533
382,1.449840,0.568529,-1.338242,1.053170,-0.010575,0.811770,0.500000,1.000000,0.660000,0.028571,-0.142857,1.053170
383,1.452165,0.558257,-1.330124,1.054360,-0.022297,0.565985,0.500000,1.000000,0.660000,0.028571,-0.142857,1.054360
384,1.454461,0.547964,-1.324464,1.055572,-0.030888,0.333399,0.500000,1.000000,0.640000,0.028571,-0.142857,1.055572
385,1.456736,0.537652,-1.321130,1.056861,-0.036633,0.115352,0.480000,1.000000,0.640000,0.028571,-0.142857,1.056861
386,1.458992,0.527320,-1.319977,1.058253,-0.039824,-0.087536,0.500000,1.000000,0.640000,0.028571,-0.142857,1.058253
387,1.461233,0.516970,-1.320852,1.059755,-0.040751,-0.275120,0.500000,1.000000,0.640000,0.028571,-0.142857,1.059755
388,1.463459,0.506601,-1.323603,1.061358,-0.039693,-0.447548,0.500000,1.000000,0.700000,0.028571,-0.028571,1.061358
389,1.465671,0.496213,-1.328079,1.063458,-0.033491,-0.458700,0.500000,1.000000,0.700000,0.028571,-0.028571,1.063458
390,1.467902,0.485809,-1.332666,1.065529,-0.027546,-0.466990,0.500000,1.000000,0.700000,0.028571,-0.028571,1.065529
391,1.470148,0.475390,-1.337335,1.067570,-0.021872,-0.472731,0.500000,1.000000,0.700000,0.028571,-0.028571,1.067570
392,1.472405,0.464953,-1.342063,1.069580,-0.016477,-0.476225,0.500000,1.000000,0.700000,0.028571,-0.028571,1.069580
393,1.474670,0.454498,-1.346825,1.071560,-0.011367,-0.477759,0.480000,1.000000,0.780000,0.028571,0.142857,1.071560
394,1.476939,0.444025,-1.351603,1.072849,-0.001749,-0.272520,0.480000,1.000000,0.780000,0.028571,0.142857,1.072849
395,1.479254,0.433550,-1.354328,1.074138,0.005241,-0.077462,0.480000,1.000000,0.780000,0.028571,0.142857,1.074138
396,1.481613,0.423070,-1.355102,1.075459,0.009835,0.106129,0.500000,1.000000,0.780000,0.028571,0.142857,1.075459
397,1.484011,0.412586,-1.354041,1.076827,0.012269,0.277513,0.520000,1.000000,0.780000,0.028571,0.142857,1.076827
398,1.486446,0.402096,-1.351266,1.078244,0.012783,0.436353,0.540000,1.000000,0.780000,0.028571,0.142857,1.078244
399,1.488919,0.391600,-1.346903,1.079700,0.011608,0.582605,0.520000,1.000000,0.760000,0.028571,0.085714,1.079700
400,1.491430,0.381098,-1.341076,1.081513,0.007368,0.648246,0.520000,1.000000,0.760000,0.028571,0.085714,1.081513
401,1.493964,0.370584,-1.334594,1.083300,0.002676,0.706853,0.500000,1.000000,0.740000,0.028571,0.028571,1.083300
402,1.496525,0.360058,-1.327525,1.085212,-0.004108,0.684693,0.500000,1.000000,0.740000,0.028571,0.028571,1.085212
403,1.499099,0.349516,-1.320679,1.087071,-0.010263,0.662502,0.500000,1.000000,0.720000,0.028571,-0.028571,1.087071
404,1.501690,0.338958,-1.314054,1.088870,-0.017595,0.564993,0.480000,1.000000,0.720000,0.028571,-0.028571,1.088870
405,1.504285,0.328381,-1.308404,1.090645,-0.023466,0.473648,0.520000,1.000000,0.700000,0.028571,-0.028571,1.090645
406,1.506888,0.317787,-1.303667,1.092415,-0.028024,0.388430,0.560000,1.000000,0.700000,0.028571,-0.028571,1.092415
407,1.509501,0.307177,-1.299783,1.094192,-0.031410,0.309207,0.580000,1.000000,0.680000,0.028571,-0.085714,1.094192
408,1.512128,0.296550,-1.296691,1.095822,-0.035488,0.161638,0.560000,1.000000,0.680000,0.028571,-0.085714,1.095822
409,1.514752,0.285905,-1.295074,1.097511,-0.037755,0.024946,0.560000,1.000000,0.680000,0.028571,-0.085714,1.097511
410,1.517377,0.275242,-1.294825,1.099262,-0.038427,-0.101148,0.560000,1.000000,0.660000,0.028571,-0.142857,1.099262
411,1.520002,0.264560,-1.295836,1.100752,-0.039333,-0.286679,0.540000,1.000000,0.660000,0.028571,-0.142857,1.100752
412,1.522612,0.253859,-1.298703,1.102337,-0.038202,-0.457782,0.540000,1.000000,0.660000,0.028571,-0.142857,1.102337
413,1.525207,0.243139,-1.303281,1.103998,-0.035295,-0.614681,0.520000,1.000000,0.660000,0.028571,-0.142857,1.103998
414,1.527785,0.232398,-1.309428,1.105705,-0.030859,-0.757725,0.520000,1.000000,0.660000,0.028571,-0.142857,1.105705
415,1.530344,0.221637,-1.317005,1.107429,-0.025125,-0.887358,0.500000,1.000000,0.740000,0.028571,0.028571,1.107429
416,1.532881,0.210854,-1.325879,1.109482,-0.013164,-0.784359,0.500000,1.000000,0.740000,0.028571,0.028571,1.109482
417,1.535444,0.200059,-1.333722,1.111427,-0.002991,-0.685578,0.500000,1.000000,0.760000,0.028571,0.085714,1.111427
418,1.538025,0.189248,-1.340578,1.113071,0.007177,-0.521392,0.480000,1.000000,0.760000,0.028571,0.085714,1.113071
419,1.540635,0.178428,-1.345792,1.114689,0.015013,-0.366113,0.480000,1.000000,0.760000,0.028571,0.085714,1.114689
420,1.543268,0.167595,-1.349453,1.116316,0.020731,-0.220330,0.460000,1.000000,0.760000,0.028571,0.085714,1.116316
421,1.545921,0.156750,-1.351656,1.117975,0.024544,-0.084275,0.460000,1.000000,0.760000,0.028571,0.085714,1.117975
422,1.548591,0.145891,-1.352499,1.119675,0.026658,0.042060,0.460000,1.000000,0.760000,0.028571,0.085714,1.119675
423,1.551276,0.135018,-1.352078,1.121420,0.027271,0.158833,0.440000,1.000000,0.760000,0.028571,0.085714,1.121420
424,1.553976,0.124130,-1.350490,1.123206,0.026569,0.266299,0.440000,1.000000,0.740000,0.028571,0.028571,1.123206
425,1.556689,0.113227,-1.347827,1.125170,0.022976,0.290048,0.420000,1.000000,0.740000,0.028571,0.028571,1.125170
426,1.559401,0.102305,-1.344927,1.127128,0.019326,0.310787,0.420000,1.000000,0.740000,0.028571,0.028571,1.127128
427,1.562114,0.091363,-1.341819,1.129077,0.015654,0.328746,0.420000,1.000000,0.720000,0.028571,-0.028571,1.129077
