step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.657063,-1.392626,-3.162357,0.372379,0.030227,-2.384896,0.220000,0.200000,0.220000,0.000000,-0.600000,0.372379
210,-1.660793,-1.392851,-3.186206,0.366631,0.025189,-2.377766,0.220000,0.200000,0.220000,0.000000,-0.600000,0.366631
211,-1.664467,-1.392939,-3.209984,0.361052,0.020149,-2.372253,0.220000,0.200000,0.200000,0.000000,-0.600000,0.361052
212,-1.668082,-1.392893,-3.233706,0.355646,0.015135,-2.368493,0.220000,0.200000,0.200000,0.000000,-0.600000,0.355646
213,-1.671638,-1.392717,-3.257391,0.350418,0.010175,-2.366609,0.220000,0.200000,0.200000,0.000000,-0.600000,0.350418
214,-1.675130,-1.392413,-3.281057,0.345370,0.005298,-2.366690,0.220000,0.200000,0.200000,0.000000,-0.600000,0.345370
215,-1.678558,-1.391986,-3.304724,0.340507,0.000532,-2.368789,0.220000,0.180000,0.200000,0.000000,-0.600000,0.340507
216,-1.681918,-1.391438,-3.328412,0.335832,-0.004094,-2.372907,0.220000,0.180000,0.180000,0.000000,-0.600000,0.335832
217,-1.685211,-1.390774,-3.352141,0.331348,-0.008555,-2.378987,0.220000,0.180000,0.180000,0.000000,-0.600000,0.331348
218,-1.688433,-1.389998,-3.375931,0.327057,-0.012826,-2.386906,0.220000,0.180000,0.180000,0.000000,-0.600000,0.327057
219,-1.691585,-1.389113,-3.399800,0.322962,-0.016886,-2.396472,0.220000,0.180000,0.180000,0.000000,-0.600000,0.322962
220,-1.694664,-1.388126,-3.423765,0.319062,-0.020717,-2.407431,0.220000,0.180000,0.180000,0.000000,-0.600000,0.319062
221,-1.697671,-1.387038,-3.447839,0.315358,-0.024306,-2.419474,0.220000,0.180000,0.180000,0.000000,-0.600000,0.315358
222,-1.700604,-1.385856,-3.472034,0.311848,-0.027644,-2.432253,0.220000,0.180000,0.160000,0.000000,-0.600000,0.311848
223,-1.703464,-1.384582,-3.496356,0.308530,-0.030727,-2.445400,0.220000,0.180000,0.160000,0.000000,-0.600000,0.308530
224,-1.706251,-1.383222,-3.520810,0.305398,-0.033554,-2.458549,0.220000,0.180000,0.160000,0.000000,-0.600000,0.305398
225,-1.708964,-1.381780,-3.545396,0.302446,-0.036131,-2.471355,0.220000,0.180000,0.160000,0.000000,-0.600000,0.302446
226,-1.711603,-1.380260,-3.570109,0.299669,-0.038465,-2.483511,0.220000,0.180000,0.160000,0.000000,-0.600000,0.299669
227,-1.714169,-1.378665,-3.594944,0.297057,-0.040568,-2.494761,0.220000,0.180000,0.160000,0.000000,-0.600000,0.297057
228,-1.716662,-1.376999,-3.619892,0.294600,-0.042453,-2.504907,0.220000,0.180000,0.160000,0.000000,-0.600000,0.294600
229,-1.719082,-1.375266,-3.644941,0.292290,-0.044134,-2.513810,0.220000,0.180000,0.160000,0.000000,-0.600000,0.292290
230,-1.721429,-1.373469,-3.670079,0.290116,-0.045629,-2.521389,0.240000,0.180000,0.160000,0.000000,-0.600000,0.290116
231,-1.723704,-1.371613,-3.695293,0.288067,-0.046954,-2.527611,0.240000,0.180000,0.160000,0.000000,-0.600000,0.288067
232,-1.725908,-1.369698,-3.720569,0.286132,-0.048124,-2.532489,0.240000,0.180000,0.160000,0.000000,-0.600000,0.286132
233,-1.728039,-1.367730,-3.745894,0.284303,-0.049156,-2.536068,0.240000,0.180000,0.160000,0.000000,-0.600000,0.284303
234,-1.730100,-1.365710,-3.771255,0.282569,-0.050064,-2.538418,0.260000,0.180000,0.160000,0.000000,-0.600000,0.282569
235,-1.732089,-1.363641,-3.796639,0.280921,-0.050863,-2.539629,0.260000,0.180000,0.160000,0.000000,-0.600000,0.280921
236,-1.734006,-1.361527,-3.822035,0.279351,-0.051565,-2.539797,0.260000,0.180000,0.160000,0.000000,-0.600000,0.279351
237,-1.735853,-1.359368,-3.847433,0.277851,-0.052183,-2.539027,0.280000,0.180000,0.160000,0.000000,-0.600000,0.277851
238,-1.737630,-1.357169,-3.872824,0.276415,-0.052727,-2.537421,0.280000,0.180000,0.140000,0.000000,-0.600000,0.276415
239,-1.739335,-1.354931,-3.898198,0.275036,-0.053205,-2.535081,0.300000,0.180000,0.140000,0.000000,-0.600000,0.275036
240,-1.740970,-1.352656,-3.923549,0.273708,-0.053627,-2.532102,0.300000,0.180000,0.160000,0.000000,-0.600000,0.273708
241,-1.742534,-1.350347,-3.948870,0.272426,-0.054000,-2.528571,0.320000,0.200000,0.160000,0.000000,-0.600000,0.272426
242,-1.744028,-1.348005,-3.974155,0.271186,-0.054331,-2.524569,0.340000,0.200000,0.160000,0.000000,-0.600000,0.271186
243,-1.745451,-1.345634,-3.999401,0.269985,-0.054624,-2.520170,0.360000,0.200000,0.160000,0.000000,-0.600000,0.269985
244,-1.746803,-1.343234,-4.024603,0.268818,-0.054885,-2.515438,0.380000,0.200000,0.160000,0.000000,-0.600000,0.268818
245,-1.748086,-1.340809,-4.049757,0.267683,-0.055117,-2.510431,0.400000,0.200000,0.160000,0.000000,-0.600000,0.267683
246,-1.749298,-1.338359,-4.074861,0.266577,-0.055326,-2.505198,0.420000,0.220000,0.160000,0.000000,-0.600000,0.266577
247,-1.750440,-1.335888,-4.099913,0.265497,-0.055513,-2.499783,0.420000,0.220000,0.160000,0.000000,-0.600000,0.265497
248,-1.751512,-1.333396,-4.124911,0.264443,-0.055681,-2.494224,0.400000,0.220000,0.160000,0.000000,-0.600000,0.264443
249,-1.752515,-1.330887,-4.149853,0.263411,-0.055833,-2.488554,0.400000,0.240000,0.160000,0.000000,-0.600000,0.263411
250,-1.753447,-1.328361,-4.174739,0.262400,-0.055970,-2.482799,0.420000,0.240000,0.160000,0.000000,-0.600000,0.262400
251,-1.754310,-1.325820,-4.199567,0.261410,-0.056095,-2.476982,0.480000,0.240000,0.160000,0.000000,-0.600000,0.261410
252,-1.755104,-1.323267,-4.224337,0.260438,-0.056208,-2.471125,0.560000,0.260000,0.160000,0.000000,-0.600000,0.260438
253,-1.755829,-1.320703,-4.249048,0.259484,-0.056311,-2.465242,0.680000,0.260000,0.160000,0.000000,-0.600000,0.259484
254,-1.756485,-1.318130,-4.273700,0.258547,-0.056406,-2.459349,0.840000,0.280000,0.180000,0.000000,-0.600000,0.258547
255,-1.757072,-1.315550,-4.298294,0.257626,-0.056492,-2.453456,0.900000,0.300000,0.180000,0.000000,-0.600000,0.257626
256,-1.757592,-1.312964,-4.322828,0.256720,-0.056571,-2.447572,0.900000,0.300000,0.180000,0.000000,-0.600000,0.256720
257,-1.758043,-1.310375,-4.347304,0.255829,-0.056643,-2.441707,1.000000,0.320000,0.180000,0.000000,-0.600000,0.255829
258,-1.758428,-1.307783,-4.371721,0.254951,-0.056710,-2.435866,1.000000,0.340000,0.180000,0.000000,-0.600000,0.254951
259,-1.758745,-1.305190,-4.396080,0.254087,-0.056770,-2.430054,1.000000,0.380000,0.200000,0.000000,-0.600000,0.254087
260,-1.758996,-1.302599,-4.420380,0.253235,-0.056826,-2.424275,1.000000,0.380000,0.200000,0.000000,-0.600000,0.253235
261,-1.759181,-1.300010,-4.444623,0.252396,-0.056878,-2.418533,1.000000,0.380000,0.200000,0.000000,-0.600000,0.252396
262,-1.759300,-1.297426,-4.468809,0.251569,-0.056925,-2.412831,1.000000,0.380000,0.220000,0.000000,-0.600000,0.251569
263,-1.759354,-1.294847,-4.492937,0.250754,-0.056968,-2.407170,1.000000,0.380000,0.220000,0.000000,-0.600000,0.250754
264,-1.759344,-1.292275,-4.517009,0.249949,-0.057007,-2.401552,1.000000,0.380000,0.220000,0.000000,-0.600000,0.249949
265,-1.759270,-1.289713,-4.541024,0.249156,-0.057043,-2.395979,1.000000,0.440000,0.240000,0.000000,-0.600000,0.249156
266,-1.759133,-1.287160,-4.564984,0.248373,-0.057076,-2.390450,1.000000,0.500000,0.240000,0.000000,-0.500000,0.248373
267,-1.758933,-1.284620,-4.588888,0.249298,-0.054783,-2.285653,1.000000,0.600000,0.260000,0.000000,-0.400000,0.249298
268,-1.758697,-1.282078,-4.611745,0.251168,-0.050316,-2.091052,1.000000,0.740000,0.280000,0.000000,-0.100000,0.251168
269,-1.758448,-1.279529,-4.632655,0.252947,-0.040218,-1.659673,1.000000,0.880000,0.280000,0.100000,0.200000,0.252947
270,-1.758249,-1.276975,-4.649252,0.258805,-0.029043,-1.185345,1.000000,0.880000,0.300000,0.100000,0.200000,0.258805
271,-1.758122,-1.274374,-4.661106,0.264448,-0.018929,-0.763422,1.000000,0.880000,0.300000,0.100000,0.200000,0.264448
272,-1.758069,-1.271723,-4.668740,0.270041,-0.010095,-0.398081,1.000000,0.860000,0.300000,0.100000,0.100000,0.270041
273,-1.758086,-1.269021,-4.672721,0.276576,-0.004437,-0.166808,1.000000,0.860000,0.300000,0.100000,0.100000,0.276576
274,-1.758151,-1.266256,-4.674389,0.283189,-0.000242,0.004961,1.000000,0.900000,0.320000,0.100000,0.200000,0.283189
275,-1.758256,-1.263426,-4.674339,0.289104,0.005114,0.230155,1.000000,0.880000,0.320000,0.100000,0.200000,0.289104
276,-1.758417,-1.260539,-4.672038,0.295211,0.009172,0.405289,1.000000,0.860000,0.300000,0.100000,0.100000,0.295211
277,-1.758628,-1.257593,-4.667985,0.302150,0.009361,0.420075,1.000000,0.860000,0.300000,0.100000,0.100000,0.302150
278,-1.758856,-1.254579,-4.663784,0.309093,0.009488,0.433221,1.000000,0.860000,0.300000,0.100000,0.100000,0.309093
279,-1.759101,-1.251496,-4.659452,0.316037,0.009567,0.445220,1.000000,0.860000,0.300000,0.100000,0.100000,0.316037
280,-1.759364,-1.248345,-4.655000,0.322981,0.009606,0.456404,1.000000,0.860000,0.300000,0.100000,0.100000,0.322981
281,-1.759645,-1.245126,-4.650435,0.329926,0.009614,0.466999,1.000000,0.840000,0.300000,0.100000,0.100000,0.329926
282,-1.759945,-1.241839,-4.645765,0.336869,0.009594,0.477161,1.000000,0.840000,0.280000,0.100000,0.100000,0.336869
283,-1.760265,-1.238484,-4.640994,0.343811,0.009550,0.486998,1.000000,0.840000,0.280000,0.100000,0.100000,0.343811
284,-1.760605,-1.235062,-4.636124,0.350751,0.009485,0.496585,1.000000,0.840000,0.280000,0.100000,0.100000,0.350751
285,-1.760967,-1.231572,-4.631158,0.357688,0.009399,0.505976,1.000000,0.840000,0.280000,0.100000,0.100000,0.357688
286,-1.761351,-1.228014,-4.626098,0.364624,0.009295,0.515208,1.000000,0.840000,0.280000,0.100000,0.100000,0.364624
287,-1.761758,-1.224389,-4.620946,0.371557,0.009171,0.524308,1.000000,0.780000,0.260000,0.000000,0.000000,0.371557
288,-1.762189,-1.220698,-4.615703,0.371593,0.005970,0.402424,1.000000,0.740000,0.260000,0.000000,-0.100000,0.371593
289,-1.762607,-1.217005,-4.611679,0.371183,0.000933,0.189546,1.000000,0.700000,0.260000,0.000000,-0.200000,0.371183
290,-1.762989,-1.213313,-4.609783,0.370027,-0.004933,-0.076085,1.000000,0.680000,0.260000,0.000000,-0.200000,0.370027
291,-1.763319,-1.209627,-4.610544,0.369023,-0.009338,-0.297011,1.000000,0.700000,0.260000,0.000000,-0.200000,0.369023
292,-1.763601,-1.205946,-4.613514,0.368179,-0.012529,-0.476448,1.000000,0.720000,0.260000,0.000000,-0.100000,0.368179
293,-1.763840,-1.202270,-4.618279,0.368139,-0.011951,-0.499598,1.000000,0.740000,0.260000,0.000000,-0.100000,0.368139
294,-1.764067,-1.198594,-4.623275,0.368100,-0.011404,-0.516345,1.000000,0.780000,0.260000,0.000000,0.000000,0.368100
295,-1.764281,-1.194917,-4.628438,0.368147,-0.007850,-0.397750,1.000000,0.800000,0.260000,0.000000,0.000000,0.368147
296,-1.764512,-1.191242,-4.632416,0.368167,-0.005260,-0.304822,1.000000,0.800000,0.280000,0.000000,0.000000,0.368167
297,-1.764753,-1.187568,-4.635464,0.368171,-0.003403,-0.232612,1.000000,0.800000,0.280000,0.000000,0.000000,0.368171
298,-1.765002,-1.183895,-4.637790,0.368167,-0.002091,-0.176824,1.000000,0.800000,0.280000,0.000000,0.000000,0.368167
299,-1.765256,-1.180222,-4.639558,0.368160,-0.001180,-0.133911,1.000000,0.800000,0.280000,0.000000,0.000000,0.368160
300,-1.765512,-1.176549,-4.640897,0.368150,-0.000562,-0.101022,1.000000,0.800000,0.280000,0.000000,0.000000,0.368150
301,-1.765769,-1.172877,-4.641908,0.368139,-0.000154,-0.075899,1.000000,0.800000,0.280000,0.000000,0.000000,0.368139
302,-1.766027,-1.169204,-4.642667,0.368127,0.000106,-0.056773,1.000000,0.780000,0.280000,0.000000,0.000000,0.368127
303,-1.766285,-1.165532,-4.643234,0.368116,0.000260,-0.042262,1.000000,0.780000,0.280000,0.000000,0.000000,0.368116
304,-1.766542,-1.161860,-4.643657,0.368104,0.000343,-0.031291,1.000000,0.780000,0.280000,0.000000,0.000000,0.368104
305,-1.766798,-1.158188,-4.643970,0.368092,0.000378,-0.023029,1.000000,0.780000,0.280000,0.000000,0.000000,0.368092
306,-1.767053,-1.154516,-4.644200,0.368081,0.000381,-0.016832,1.000000,0.780000,0.280000,0.000000,0.000000,0.368081
307,-1.767308,-1.150844,-4.644369,0.368069,0.000365,-0.012206,1.000000,0.780000,0.280000,0.000000,0.000000,0.368069
308,-1.767562,-1.147172,-4.644491,0.368057,0.000338,-0.008769,1.000000,0.760000,0.280000,0.000000,-0.100000,0.368057
309,-1.767815,-1.143500,-4.644578,0.367747,-0.002670,-0.133450,1.000000,0.760000,0.260000,0.000000,-0.100000,0.367747
310,-1.768037,-1.139829,-4.645913,0.367490,-0.004815,-0.231447,1.000000,0.760000,0.260000,0.000000,-0.100000,0.367490
311,-1.768233,-1.136159,-4.648227,0.367281,-0.006310,-0.307697,1.000000,0.760000,0.260000,0.000000,-0.100000,0.367281
312,-1.768406,-1.132490,-4.651304,0.367110,-0.007322,-0.366580,1.000000,0.760000,0.260000,0.000000,-0.100000,0.367110
313,-1.768557,-1.128821,-4.654970,0.366968,-0.007984,-0.411782,1.000000,0.760000,0.260000,0.000000,-0.100000,0.366968
314,-1.768688,-1.125153,-4.659088,0.366849,-0.008396,-0.446307,1.000000,0.760000,0.240000,0.000000,-0.100000,0.366849
315,-1.768799,-1.121485,-4.663551,0.366746,-0.008634,-0.472556,1.000000,0.740000,0.240000,0.000000,-0.100000,0.366746
316,-1.768892,-1.117818,-4.668277,0.366655,-0.008751,-0.492423,1.000000,0.740000,0.240000,0.000000,-0.100000,0.366655
317,-1.768966,-1.114151,-4.673201,0.366572,-0.008788,-0.507389,1.000000,0.740000,0.240000,0.000000,-0.100000,0.366572
318,-1.769022,-1.110485,-4.678275,0.366494,-0.008774,-0.518608,1.000000,0.740000,0.240000,0.000000,-0.100000,0.366494
319,-1.769060,-1.106819,-4.683461,0.366420,-0.008729,-0.526972,1.000000,0.860000,0.240000,0.100000,0.100000,0.366420
320,-1.769078,-1.103154,-4.688730,0.372989,-0.002963,-0.289242,1.000000,0.940000,0.220000,0.100000,0.300000,0.372989
321,-1.769137,-1.099424,-4.691623,0.377766,0.004689,0.047004,1.000000,0.920000,0.220000,0.100000,0.200000,0.377766
322,-1.769262,-1.095648,-4.691153,0.383746,0.009208,0.273871,1.000000,0.920000,0.220000,0.100000,0.200000,0.383746
323,-1.769436,-1.091814,-4.688414,0.389879,0.012479,0.460132,1.000000,0.920000,0.220000,0.100000,0.200000,0.389879
324,-1.769654,-1.087919,-4.683813,0.396150,0.014739,0.611794,1.000000,0.860000,0.220000,0.100000,0.100000,0.396150
325,-1.769915,-1.083963,-4.677695,0.403171,0.013347,0.612886,1.000000,0.720000,0.220000,0.000000,-0.100000,0.403171
326,-1.770188,-1.079939,-4.671566,0.402746,0.006555,0.374764,1.000000,0.720000,0.200000,0.000000,-0.100000,0.402746
327,-1.770418,-1.075917,-4.667818,0.402345,0.001429,0.174987,1.000000,0.720000,0.200000,0.000000,-0.100000,0.402345
328,-1.770611,-1.071898,-4.666068,0.401991,-0.002319,0.010996,1.000000,0.700000,0.200000,0.000000,-0.200000,0.401991
329,-1.770774,-1.067882,-4.665959,0.400920,-0.007348,-0.223061,1.000000,0.700000,0.200000,0.000000,-0.200000,0.400920
330,-1.770887,-1.063873,-4.668189,0.399996,-0.011028,-0.418635,1.000000,0.700000,0.200000,0.000000,-0.200000,0.399996
331,-1.770953,-1.059872,-4.672375,0.399213,-0.013613,-0.579013,1.000000,0.700000,0.200000,0.000000,-0.200000,0.399213
332,-1.770977,-1.055878,-4.678166,0.398556,-0.015338,-0.708611,1.000000,0.700000,0.180000,0.000000,-0.200000,0.398556
333,-1.770960,-1.051890,-4.685252,0.398001,-0.016408,-0.812143,1.000000,0.860000,0.180000,0.100000,0.100000,0.398001
334,-1.770904,-1.047907,-4.693373,0.404579,-0.008669,-0.538037,1.000000,0.880000,0.180000,0.100000,0.200000,0.404579
335,-1.770894,-1.043860,-4.698754,0.410316,-0.000864,-0.227258,1.000000,0.880000,0.180000,0.100000,0.200000,0.410316
336,-1.770942,-1.039757,-4.701026,0.416154,0.005184,0.042096,1.000000,0.880000,0.180000,0.100000,0.200000,0.416154
337,-1.771041,-1.035596,-4.700605,0.422129,0.009692,0.270892,1.000000,0.880000,0.180000,0.100000,0.200000,0.422129
338,-1.771187,-1.031376,-4.697896,0.428246,0.012898,0.462502,1.000000,0.880000,0.180000,0.100000,0.200000,0.428246
339,-1.771378,-1.027096,-4.693271,0.434493,0.015041,0.621603,1.000000,0.880000,0.180000,0.100000,0.200000,0.434493
340,-1.771612,-1.022755,-4.687055,0.440847,0.016338,0.753202,1.000000,0.860000,0.180000,0.100000,0.100000,0.440847
341,-1.771887,-1.018352,-4.679523,0.447911,0.014097,0.739044,1.000000,0.700000,0.180000,0.000000,-0.200000,0.447911
342,-1.772175,-1.013880,-4.672133,0.446642,0.004882,0.414829,1.000000,0.660000,0.180000,0.000000,-0.200000,0.446642
343,-1.772404,-1.009419,-4.667984,0.445424,-0.002324,0.124323,1.000000,0.660000,0.180000,0.000000,-0.200000,0.445424
344,-1.772578,-1.004968,-4.666741,0.444315,-0.007756,-0.129438,1.000000,0.660000,0.180000,0.000000,-0.200000,0.444315
345,-1.772703,-1.000526,-4.668036,0.443342,-0.011678,-0.346338,1.000000,0.660000,0.180000,0.000000,-0.200000,0.443342
346,-1.772783,-0.996092,-4.671499,0.442507,-0.014360,-0.528449,1.000000,0.640000,0.180000,0.000000,-0.300000,0.442507
347,-1.772821,-0.991665,-4.676783,0.440775,-0.018051,-0.764542,1.000000,0.640000,0.180000,0.000000,-0.300000,0.440775
348,-1.772797,-0.987253,-4.684429,0.439240,-0.020592,-0.966449,1.000000,0.780000,0.180000,0.000000,0.000000,0.439240
349,-1.772714,-0.982857,-4.694093,0.439423,-0.013952,-0.783861,1.000000,0.840000,0.180000,0.100000,0.100000,0.439423
350,-1.772655,-0.978461,-4.701932,0.446010,-0.006389,-0.523275,1.000000,0.840000,0.180000,0.100000,0.100000,0.446010
351,-1.772638,-0.974000,-4.707165,0.452601,-0.000653,-0.301702,1.000000,0.820000,0.180000,0.100000,0.100000,0.452601
352,-1.772655,-0.969474,-4.710182,0.459231,0.003547,-0.116328,1.000000,0.820000,0.180000,0.100000,0.100000,0.459231
353,-1.772700,-0.964882,-4.711345,0.465912,0.006496,0.037230,1.000000,0.820000,0.200000,0.100000,0.100000,0.465912
354,-1.772770,-0.960223,-4.710973,0.472643,0.008454,0.163770,1.000000,0.820000,0.180000,0.100000,0.100000,0.472643
355,-1.772862,-0.955497,-4.709335,0.479419,0.009641,0.267845,1.000000,0.820000,0.180000,0.100000,0.100000,0.479419
356,-1.772973,-0.950703,-4.706657,0.486231,0.010237,0.353471,1.000000,0.820000,0.180000,0.100000,0.100000,0.486231
357,-1.773103,-0.945841,-4.703122,0.493069,0.010383,0.424052,1.000000,0.800000,0.180000,0.000000,0.000000,0.493069
358,-1.773252,-0.940912,-4.698881,0.493093,0.007128,0.351344,1.000000,0.800000,0.180000,0.000000,0.000000,0.493093
359,-1.773390,-0.935982,-4.695368,0.493097,0.004622,0.289892,1.000000,0.800000,0.180000,0.000000,0.000000,0.493097
360,-1.773520,-0.931053,-4.692469,0.493090,0.002718,0.238233,1.000000,0.800000,0.180000,0.000000,0.000000,0.493090
361,-1.773646,-0.926123,-4.690087,0.493075,0.001295,0.194996,1.000000,0.800000,0.180000,0.000000,0.000000,0.493075
362,-1.773769,-0.921194,-4.688137,0.493057,0.000254,0.158950,1.000000,0.780000,0.180000,0.000000,0.000000,0.493057
363,-1.773891,-0.916265,-4.686547,0.493037,-0.000490,0.129007,1.000000,0.780000,0.180000,0.000000,0.000000,0.493037
364,-1.774013,-0.911336,-4.685257,0.493015,-0.001001,0.104223,1.000000,0.780000,0.180000,0.000000,0.000000,0.493015
365,-1.774137,-0.906408,-4.684215,0.492994,-0.001334,0.083782,1.000000,0.740000,0.180000,0.000000,-0.100000,0.492994
366,-1.774263,-0.901479,-4.683377,0.492667,-0.004499,-0.059938,1.000000,0.720000,0.180000,0.000000,-0.100000,0.492667
367,-1.774361,-0.896553,-4.683976,0.492386,-0.006649,-0.180559,1.000000,0.740000,0.180000,0.000000,-0.100000,0.492386
368,-1.774434,-0.891630,-4.685782,0.492147,-0.008004,-0.280933,1.000000,0.760000,0.180000,0.000000,-0.100000,0.492147
369,-1.774485,-0.886708,-4.688591,0.491945,-0.008749,-0.363871,1.000000,0.760000,0.180000,0.000000,-0.100000,0.491945
370,-1.774514,-0.881788,-4.692230,0.491770,-0.009036,-0.431984,1.000000,0.760000,0.180000,0.000000,-0.100000,0.491770
371,-1.774523,-0.876869,-4.696550,0.491617,-0.008989,-0.487609,1.000000,0.760000,0.180000,0.000000,-0.100000,0.491617
372,-1.774511,-0.871952,-4.701426,0.491477,-0.008704,-0.532792,1.000000,0.740000,0.180000,0.000000,-0.100000,0.491477
373,-1.774478,-0.867037,-4.706754,0.491347,-0.008258,-0.569299,1.000000,0.740000,0.180000,0.000000,-0.100000,0.491347
374,-1.774423,-0.862123,-4.712447,0.491221,-0.007711,-0.598634,1.000000,0.740000,0.180000,0.000000,-0.100000,0.491221
375,-1.774346,-0.857211,-4.718433,0.491096,-0.007105,-0.622069,1.000000,0.740000,0.180000,0.000000,-0.100000,0.491096
376,-1.774245,-0.852300,-4.724654,0.490970,-0.006475,-0.640672,1.000000,0.740000,0.200000,0.000000,-0.100000,0.490970
377,-1.774120,-0.847392,-4.731061,0.490840,-0.005846,-0.655335,1.000000,0.720000,0.200000,0.000000,-0.100000,0.490840
378,-1.773970,-0.842485,-4.737614,0.490706,-0.005233,-0.666798,1.000000,0.720000,0.200000,0.000000,-0.100000,0.490706
379,-1.773794,-0.837581,-4.744282,0.490567,-0.004650,-0.675675,1.000000,1.000000,0.200000,0.200000,0.400000,0.490567
380,-1.773591,-0.832679,-4.751039,0.501230,0.005364,-0.277571,1.000000,1.000000,0.220000,0.200000,0.400000,0.501230
381,-1.773451,-0.827669,-4.753814,0.511975,0.013381,0.096001,1.000000,1.000000,0.220000,0.200000,0.400000,0.511975
382,-1.773373,-0.822548,-4.752854,0.522879,0.019509,0.441393,1.000000,1.000000,0.220000,0.200000,0.400000,0.522879
383,-1.773356,-0.817315,-4.748441,0.533981,0.023880,0.756650,1.000000,1.000000,0.200000,0.200000,0.400000,0.533981
384,-1.773402,-0.811970,-4.740874,0.545290,0.026646,1.041346,1.000000,1.000000,0.200000,0.200000,0.400000,0.545290
385,-1.773513,-0.806512,-4.730461,0.556789,0.027963,1.296282,1.000000,0.700000,0.200000,0.000000,-0.200000,0.556789
386,-1.773692,-0.800940,-4.717498,0.555665,0.014449,0.944122,1.000000,0.700000,0.200000,0.000000,-0.200000,0.555665
387,-1.773808,-0.795383,-4.708056,0.554431,0.003597,0.610817,1.000000,0.680000,0.180000,0.000000,-0.200000,0.554431
388,-1.773868,-0.789839,-4.701948,0.553203,-0.004809,0.303197,1.000000,0.680000,0.180000,0.000000,-0.200000,0.553203
389,-1.773878,-0.784306,-4.698916,0.552056,-0.011032,0.025377,1.000000,0.680000,0.180000,0.000000,-0.200000,0.552056
390,-1.773842,-0.778785,-4.698663,0.551029,-0.015363,-0.220950,1.000000,0.680000,0.180000,0.000000,-0.200000,0.551029
391,-1.773764,-0.773273,-4.700872,0.550133,-0.018103,-0.436006,1.000000,0.660000,0.180000,0.000000,-0.200000,0.550133
392,-1.773646,-0.767770,-4.705232,0.549361,-0.019544,-0.621352,1.000000,0.660000,0.180000,0.000000,-0.200000,0.549361
393,-1.773490,-0.762275,-4.711446,0.548694,-0.019953,-0.779368,1.000000,0.660000,0.180000,0.000000,-0.200000,0.548694
394,-1.773296,-0.756788,-4.719239,0.548109,-0.019566,-0.912843,1.000000,0.660000,0.200000,0.000000,-0.200000,0.548109
395,-1.773063,-0.751308,-4.728368,0.547580,-0.018584,-1.024686,1.000000,0.660000,0.200000,0.000000,-0.200000,0.547580
396,-1.772789,-0.745836,-4.738615,0.547085,-0.017174,-1.117738,1.000000,0.640000,0.200000,0.000000,-0.300000,0.547085
397,-1.772474,-0.740372,-4.749792,0.545592,-0.017647,-1.287744,1.000000,1.000000,0.220000,0.200000,0.400000,0.545592
398,-1.772094,-0.734926,-4.762669,0.556325,-0.003954,-0.862088,1.000000,1.000000,0.220000,0.200000,0.400000,0.556325
399,-1.771775,-0.729372,-4.771290,0.566978,0.007291,-0.450315,1.000000,1.000000,0.220000,0.200000,0.400000,0.566978
400,-1.771514,-0.723708,-4.775793,0.577683,0.016170,-0.058766,1.000000,1.000000,0.240000,0.200000,0.400000,0.577683
401,-1.771309,-0.717932,-4.776381,0.588534,0.022803,0.307879,1.000000,1.000000,0.240000,0.200000,0.400000,0.588534
402,-1.771160,-0.712044,-4.773302,0.599579,0.027343,0.646562,1.000000,1.000000,0.240000,0.200000,0.400000,0.599579
403,-1.771068,-0.706043,-4.766837,0.610834,0.029962,0.955727,1.000000,1.000000,0.220000,0.200000,0.400000,0.610834
404,-1.771035,-0.699928,-4.757279,0.622284,0.030845,1.235126,1.000000,1.000000,0.220000,0.200000,0.400000,0.622284
405,-1.771064,-0.693697,-4.744928,0.633894,0.030179,1.485548,1.000000,1.000000,0.220000,0.200000,0.400000,0.633894
406,-1.771159,-0.687352,-4.730073,0.645617,0.028138,1.708534,1.000000,0.600000,0.200000,0.000000,-0.300000,0.645617
407,-1.771326,-0.680892,-4.712987,0.643586,0.010578,1.294160,1.000000,0.600000,0.200000,0.000000,-0.300000,0.643586
408,-1.771428,-0.674456,-4.700046,0.641327,-0.003702,0.886081,1.000000,0.580000,0.180000,0.000000,-0.300000,0.641327
409,-1.771471,-0.668042,-4.691185,0.639026,-0.014878,0.493307,1.000000,0.580000,0.180000,0.000000,-0.300000,0.639026
410,-1.771457,-0.661650,-4.686252,0.636816,-0.023182,0.122884,1.000000,0.580000,0.180000,0.000000,-0.300000,0.636816
411,-1.771392,-0.655278,-4.685023,0.634781,-0.028893,-0.220099,1.000000,0.580000,0.180000,0.000000,-0.400000,0.634781
412,-1.771277,-0.648925,-4.687224,0.631822,-0.033406,-0.578690,1.000000,0.560000,0.180000,0.000000,-0.400000,0.631822
413,-1.771102,-0.642600,-4.693011,0.629103,-0.035787,-0.907539,1.000000,0.560000,0.180000,0.000000,-0.400000,0.629103
414,-1.770866,-0.636304,-4.702086,0.626611,-0.036341,-1.204445,1.000000,0.560000,0.200000,0.000000,-0.400000,0.626611
415,-1.770567,-0.630034,-4.714131,0.624314,-0.035368,-1.468638,1.000000,0.560000,0.200000,0.000000,-0.400000,0.624314
416,-1.770203,-0.623792,-4.728817,0.622163,-0.033154,-1.700625,1.000000,0.540000,0.200000,0.000000,-0.500000,0.622163
