step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.038135,1.518626,-0.756162,1.064601,0.204035,-0.035695,0.340000,0.800000,0.580000,0.100000,-1.000000,1.064601
215,1.047279,1.512806,-0.756519,1.063013,0.193714,-0.009164,0.340000,0.780000,0.580000,0.100000,-1.000000,1.063013
216,1.056339,1.506918,-0.756611,1.061482,0.183295,0.008445,0.320000,0.780000,0.580000,0.100000,-1.000000,1.061482
217,1.065316,1.500964,-0.756526,1.059986,0.172884,0.016728,0.320000,0.760000,0.560000,0.000000,-1.000000,1.059986
218,1.074212,1.494946,-0.756359,1.051505,0.162583,0.015405,1.000000,0.760000,0.560000,0.000000,-1.000000,1.051505
219,1.082975,1.488912,-0.756205,1.043023,0.152478,0.005416,1.000000,0.740000,0.540000,0.000000,-1.000000,1.043023
220,1.091609,1.482864,-0.756151,1.034528,0.142660,-0.013274,1.000000,0.740000,0.540000,0.000000,-1.000000,1.034528
221,1.100114,1.476804,-0.756284,1.026009,0.133214,-0.040551,1.000000,0.720000,0.540000,0.000000,-1.000000,1.026009
222,1.108491,1.470732,-0.756689,1.017458,0.124219,-0.076136,1.000000,0.720000,0.520000,0.000000,-1.000000,1.017458
223,1.116742,1.464651,-0.757451,1.008871,0.115748,-0.119588,1.000000,0.700000,0.520000,0.000000,-1.000000,1.008871
224,1.124868,1.458560,-0.758646,1.000243,0.107860,-0.170309,1.000000,0.700000,0.560000,0.000000,-1.000000,1.000243
225,1.132869,1.452462,-0.760350,0.991573,0.100606,-0.227559,1.000000,0.700000,0.500000,0.000000,-1.000000,0.991573
226,1.140747,1.446357,-0.762625,0.982862,0.094023,-0.290477,1.000000,0.680000,0.540000,0.000000,-1.000000,0.982862
227,1.148503,1.440247,-0.765530,0.974110,0.088139,-0.358105,1.000000,0.680000,0.540000,0.000000,-1.000000,0.974110
228,1.156137,1.434133,-0.769111,0.965319,0.082966,-0.429418,1.000000,0.680000,0.540000,0.000000,-1.000000,0.965319
229,1.163650,1.428015,-0.773405,0.956492,0.078507,-0.503352,1.000000,0.660000,0.520000,0.000000,-1.000000,0.956492
230,1.171043,1.421895,-0.778439,0.947628,0.074751,-0.578839,1.000000,0.660000,0.520000,0.000000,-1.000000,0.947628
231,1.178315,1.415773,-0.784227,0.938730,0.071678,-0.654826,1.000000,0.660000,0.520000,0.000000,-1.000000,0.938730
232,1.185467,1.409651,-0.790775,0.929799,0.069259,-0.730309,1.000000,0.660000,0.500000,0.000000,-1.000000,0.929799
233,1.192498,1.403528,-0.798078,0.920834,0.067455,-0.804351,1.000000,0.640000,0.500000,0.000000,-1.000000,0.920834
234,1.199410,1.397405,-0.806122,0.911836,0.066222,-0.876100,1.000000,0.640000,0.500000,0.000000,-1.000000,0.911836
235,1.206200,1.391284,-0.814883,0.902802,0.065510,-0.944801,1.000000,0.640000,0.500000,0.000000,-1.000000,0.902802
236,1.212870,1.385164,-0.824331,0.893731,0.065264,-1.009809,1.000000,0.640000,0.500000,0.000000,-1.000000,0.893731
237,1.219418,1.379046,-0.834429,0.884623,0.065427,-1.070590,1.000000,0.640000,0.480000,0.000000,-1.000000,0.884623
238,1.225843,1.372932,-0.845135,0.875475,0.065941,-1.126724,1.000000,0.640000,0.480000,0.000000,-1.000000,0.875475
239,1.232147,1.366820,-0.856402,0.866286,0.066747,-1.177902,1.000000,0.640000,0.480000,0.000000,-1.000000,0.866286
240,1.238327,1.360713,-0.868181,0.857056,0.067787,-1.223922,1.000000,0.640000,0.480000,0.000000,-1.000000,0.857056
241,1.244382,1.354610,-0.880420,0.847783,0.069005,-1.264678,1.000000,0.640000,0.480000,0.000000,-1.000000,0.847783
242,1.250313,1.348513,-0.893067,0.838469,0.070346,-1.300154,1.000000,0.640000,0.480000,0.000000,-1.000000,0.838469
243,1.256119,1.342422,-0.906069,0.829114,0.071759,-1.330413,1.000000,0.660000,0.480000,0.000000,-1.000000,0.829114
244,1.261798,1.336339,-0.919373,0.819719,0.073196,-1.355586,1.000000,0.660000,0.480000,0.000000,-1.000000,0.819719
245,1.267350,1.330264,-0.932929,0.810288,0.074613,-1.375860,1.000000,0.660000,0.480000,0.000000,-1.000000,0.810288
246,1.272775,1.324199,-0.946687,0.800823,0.075971,-1.391472,1.000000,0.660000,0.480000,0.000000,-1.000000,0.800823
247,1.278071,1.318145,-0.960602,0.791329,0.077232,-1.402695,1.000000,0.660000,0.480000,0.000000,-1.000000,0.791329
248,1.283238,1.312102,-0.974629,0.781809,0.078366,-1.409832,1.000000,0.680000,0.480000,0.000000,-1.000000,0.781809
249,1.288276,1.306073,-0.988727,0.772268,0.079343,-1.413211,1.000000,0.760000,0.480000,0.000000,-1.000000,0.772268
250,1.293185,1.300058,-1.002859,0.762711,0.080142,-1.413174,1.000000,0.760000,0.480000,0.000000,-1.000000,0.762711
251,1.297963,1.294059,-1.016991,0.753144,0.080741,-1.410074,1.000000,0.780000,0.480000,0.000000,-1.000000,0.753144
252,1.302611,1.288078,-1.031092,0.743571,0.081126,-1.404271,1.000000,0.780000,0.480000,0.000000,-1.000000,0.743571
253,1.307128,1.282116,-1.045135,0.733999,0.081284,-1.396127,1.000000,0.800000,0.480000,0.000000,-1.000000,0.733999
254,1.311514,1.276175,-1.059096,0.724432,0.081206,-1.386005,1.000000,0.800000,0.480000,0.000000,-1.000000,0.724432
255,1.315769,1.270256,-1.072956,0.714874,0.080888,-1.374266,1.000000,0.820000,0.480000,0.100000,0.100000,0.714874
256,1.319894,1.264361,-1.086699,0.720588,0.087021,-1.074996,1.000000,0.840000,0.480000,0.100000,0.100000,0.720588
257,1.324018,1.258389,-1.097449,0.726538,0.090594,-0.808079,1.000000,0.840000,0.480000,0.100000,0.100000,0.726538
258,1.328136,1.252335,-1.105529,0.732737,0.092011,-0.569208,1.000000,0.860000,0.480000,0.100000,0.100000,0.732737
259,1.332246,1.246199,-1.111221,0.739176,0.091621,-0.354832,1.000000,0.860000,0.480000,0.100000,0.100000,0.739176
260,1.336346,1.239981,-1.114770,0.745833,0.089729,-0.162168,1.000000,0.860000,0.460000,0.100000,0.100000,0.745833
261,1.340436,1.233680,-1.116391,0.752682,0.086599,0.010915,1.000000,0.840000,0.460000,0.100000,0.100000,0.752682
262,1.344518,1.227297,-1.116282,0.759690,0.082462,0.166056,1.000000,0.840000,0.460000,0.100000,0.100000,0.759690
263,1.348594,1.220833,-1.114622,0.766822,0.077521,0.304564,1.000000,0.820000,0.460000,0.100000,0.100000,0.766822
264,1.352668,1.214291,-1.111576,0.774045,0.071955,0.427549,1.000000,0.820000,0.440000,0.100000,0.100000,0.774045
265,1.356744,1.207671,-1.107301,0.781328,0.065921,0.536039,1.000000,0.800000,0.440000,0.000000,-1.000000,0.781328
266,1.360826,1.200977,-1.101940,0.773229,0.054281,0.405476,1.000000,0.780000,0.440000,0.000000,-1.000000,0.773229
267,1.364805,1.194324,-1.097885,0.765002,0.043979,0.261327,1.000000,0.780000,0.440000,0.000000,-1.000000,0.765002
268,1.368681,1.187714,-1.095272,0.756677,0.035034,0.106765,1.000000,0.760000,0.420000,0.000000,-1.000000,0.756677
269,1.372456,1.181147,-1.094204,0.748281,0.027434,-0.054953,1.000000,0.760000,0.420000,0.000000,-1.000000,0.748281
270,1.376133,1.174624,-1.094754,0.739839,0.021141,-0.220631,1.000000,0.740000,0.420000,0.000000,-1.000000,0.739839
271,1.379711,1.168145,-1.096960,0.731372,0.016095,-0.387234,1.000000,0.740000,0.420000,0.000000,-1.000000,0.731372
272,1.383191,1.161711,-1.100833,0.722896,0.012218,-0.551973,1.000000,0.740000,0.420000,0.000000,-1.000000,0.722896
273,1.386574,1.155321,-1.106352,0.714421,0.009415,-0.712356,1.000000,0.740000,0.420000,0.000000,-1.000000,0.714421
274,1.389858,1.148976,-1.113476,0.705953,0.007583,-0.866236,1.000000,0.760000,0.400000,0.000000,-1.000000,0.705953
275,1.393043,1.142675,-1.122138,0.697491,0.006613,-1.011834,1.000000,0.760000,0.400000,0.000000,-1.000000,0.697491
276,1.396128,1.136419,-1.132257,0.689033,0.006391,-1.147750,1.000000,0.780000,0.400000,0.000000,-1.000000,0.689033
277,1.399112,1.130208,-1.143734,0.680573,0.006803,-1.272957,1.000000,0.780000,0.420000,0.000000,-1.000000,0.680573
278,1.401993,1.124042,-1.156464,0.672104,0.007741,-1.386789,1.000000,0.800000,0.420000,0.000000,-1.000000,0.672104
279,1.404770,1.117921,-1.170332,0.663617,0.009097,-1.488906,1.000000,0.920000,0.420000,0.100000,0.200000,0.663617
280,1.407440,1.111845,-1.185221,0.669176,0.022384,-1.082726,1.000000,1.000000,0.420000,0.200000,0.400000,0.669176
281,1.410165,1.105729,-1.196048,0.679651,0.034480,-0.617141,1.000000,1.000000,0.420000,0.200000,0.400000,0.679651
282,1.412973,1.099530,-1.202219,0.690285,0.043399,-0.173594,1.000000,1.000000,0.420000,0.200000,0.400000,0.690285
283,1.415865,1.093247,-1.203955,0.701181,0.049313,0.243150,1.000000,1.000000,0.420000,0.200000,0.400000,0.701181
284,1.418840,1.086879,-1.201524,0.712384,0.052439,0.629684,1.000000,1.000000,0.420000,0.200000,0.400000,0.712384
285,1.421901,1.080424,-1.195227,0.723891,0.053027,0.983882,1.000000,1.000000,0.400000,0.200000,0.400000,0.723891
286,1.425049,1.073885,-1.185388,0.735661,0.051341,1.304789,1.000000,0.920000,0.400000,0.100000,0.200000,0.735661
287,1.428290,1.067261,-1.172340,0.742807,0.043714,1.424351,1.000000,0.880000,0.380000,0.100000,0.200000,0.742807
288,1.431575,1.060584,-1.158097,0.749867,0.035830,1.525827,1.000000,0.740000,0.380000,0.000000,-1.000000,0.749867
289,1.434911,1.053859,-1.142838,0.741964,0.019656,1.262917,1.000000,0.720000,0.360000,0.000000,-1.000000,0.741964
290,1.438169,1.047190,-1.130209,0.733772,0.005906,0.983281,1.000000,0.680000,0.360000,0.000000,-1.000000,0.733772
291,1.441352,1.040578,-1.120376,0.725401,-0.005465,0.693333,1.000000,0.660000,0.360000,0.000000,-1.000000,0.725401
292,1.444461,1.034024,-1.113443,0.716945,-0.014548,0.398968,1.000000,0.660000,0.340000,0.000000,-1.000000,0.716945
293,1.447496,1.027527,-1.109453,0.708480,-0.021468,0.105564,1.000000,0.640000,0.340000,0.000000,-1.000000,0.708480
294,1.450458,1.021087,-1.108398,0.700061,-0.026384,-0.181996,1.000000,0.640000,0.340000,0.000000,-1.000000,0.700061
295,1.453345,1.014704,-1.110218,0.691725,-0.029476,-0.459322,1.000000,0.640000,0.340000,0.000000,-1.000000,0.691725
296,1.456155,1.008377,-1.114811,0.683486,-0.030943,-0.722563,1.000000,0.640000,0.340000,0.000000,-1.000000,0.683486
297,1.458887,1.002104,-1.122037,0.675345,-0.030994,-0.968472,1.000000,0.640000,0.340000,0.000000,-1.000000,0.675345
298,1.461538,0.995884,-1.131721,0.667289,-0.029843,-1.194501,1.000000,0.640000,0.340000,0.000000,-1.000000,0.667289
299,1.464104,0.989718,-1.143666,0.659296,-0.027700,-1.398864,1.000000,0.660000,0.340000,0.000000,-1.000000,0.659296
300,1.466583,0.983602,-1.157655,0.651340,-0.024764,-1.580566,1.000000,0.680000,0.340000,0.000000,-1.000000,0.651340
301,1.468972,0.977537,-1.173461,0.643393,-0.021222,-1.739367,1.000000,0.800000,0.340000,0.000000,-0.200000,0.643393
302,1.471266,0.971523,-1.190854,0.643193,-0.014544,-1.760216,1.000000,0.820000,0.340000,0.100000,0.100000,0.643193
303,1.473516,0.965495,-1.208456,0.649869,-0.000039,-1.418807,1.000000,1.000000,0.340000,0.200000,0.400000,0.649869
304,1.475819,0.959419,-1.222645,0.660450,0.014808,-0.960799,1.000000,1.000000,0.360000,0.200000,0.400000,0.660450
305,1.478211,0.953261,-1.232253,0.671007,0.026545,-0.517264,1.000000,1.000000,0.360000,0.200000,0.400000,0.671007
306,1.480690,0.947020,-1.237425,0.681690,0.035283,-0.094415,1.000000,1.000000,0.420000,0.200000,0.400000,0.681690
307,1.483254,0.940694,-1.238369,0.692596,0.041188,0.303020,1.000000,1.000000,0.340000,0.200000,0.400000,0.692596
308,1.485904,0.934281,-1.235339,0.703766,0.044460,0.671719,1.000000,1.000000,0.340000,0.200000,0.400000,0.703766
309,1.488641,0.927782,-1.228622,0.715200,0.045332,1.009673,1.000000,1.000000,0.340000,0.200000,0.400000,0.715200
310,1.491467,0.921197,-1.218525,0.726861,0.044048,1.316059,1.000000,1.000000,0.400000,0.200000,0.400000,0.726861
311,1.494389,0.914527,-1.205365,0.738691,0.040850,1.591080,1.000000,1.000000,0.320000,0.200000,0.400000,0.738691
312,1.497410,0.907774,-1.189454,0.750616,0.035971,1.835795,1.000000,0.760000,0.320000,0.000000,-0.500000,0.750616
313,1.500537,0.900940,-1.171096,0.746727,0.015065,1.429147,1.000000,0.720000,0.300000,0.000000,-0.500000,0.746727
314,1.503582,0.894120,-1.156804,0.742462,-0.002267,1.011476,1.000000,0.600000,0.300000,0.000000,-1.000000,0.742462
315,1.506548,0.887314,-1.146690,0.734013,-0.013540,0.702645,1.000000,0.580000,0.280000,0.000000,-1.000000,0.734013
316,1.509445,0.880568,-1.139663,0.725502,-0.022388,0.390899,1.000000,0.560000,0.280000,0.000000,-1.000000,0.725502
317,1.512273,0.873884,-1.135754,0.717012,-0.028953,0.081667,1.000000,0.560000,0.280000,0.000000,-1.000000,0.717012
318,1.515033,0.867259,-1.134938,0.708597,-0.033408,-0.220105,1.000000,0.540000,0.280000,0.000000,-1.000000,0.708597
319,1.517722,0.860695,-1.137139,0.700291,-0.035950,-0.509937,1.000000,0.540000,0.280000,0.000000,-1.000000,0.700291
320,1.520338,0.854189,-1.142238,0.692106,-0.036795,-0.783873,1.000000,0.540000,0.280000,0.000000,-1.000000,0.692106
321,1.522879,0.847741,-1.150077,0.684035,-0.036172,-1.038575,1.000000,0.560000,0.320000,0.000000,-1.000000,0.684035
322,1.525343,0.841349,-1.160462,0.676060,-0.034309,-1.271436,1.000000,0.660000,0.320000,0.000000,-1.000000,0.676060
323,1.527725,0.835013,-1.173177,0.668152,-0.031433,-1.480673,1.000000,0.680000,0.340000,0.000000,-1.000000,0.668152
324,1.530023,0.828731,-1.187984,0.660279,-0.027758,-1.665366,1.000000,0.700000,0.340000,0.000000,-1.000000,0.660279
325,1.532231,0.822503,-1.204637,0.652406,-0.023484,-1.825421,1.000000,0.940000,0.340000,0.200000,0.300000,0.652406
326,1.534348,0.816327,-1.222891,0.664329,-0.005477,-1.392177,1.000000,1.000000,0.340000,0.200000,0.400000,0.664329
327,1.536561,0.810063,-1.236813,0.674970,0.009776,-0.949586,1.000000,1.000000,0.340000,0.200000,0.400000,0.674970
328,1.538866,0.803718,-1.246309,0.685555,0.021920,-0.518539,1.000000,1.000000,0.340000,0.200000,0.400000,0.685555
329,1.541260,0.797291,-1.251494,0.696235,0.031058,-0.105517,1.000000,1.000000,0.340000,0.200000,0.400000,0.696235
330,1.543740,0.790778,-1.252550,0.707108,0.037343,0.284503,1.000000,1.000000,0.340000,0.200000,0.400000,0.707108
331,1.546307,0.784178,-1.249705,0.718223,0.040967,0.647949,1.000000,1.000000,0.340000,0.200000,0.400000,0.718223
332,1.548963,0.777493,-1.243225,0.729583,0.042151,0.982545,1.000000,1.000000,0.340000,0.200000,0.400000,0.729583
333,1.551709,0.770720,-1.233400,0.741160,0.041131,1.287182,1.000000,1.000000,0.320000,0.200000,0.400000,0.741160
334,1.554551,0.763863,-1.220528,0.752898,0.038144,1.561771,1.000000,1.000000,0.320000,0.200000,0.400000,0.752898
335,1.557493,0.756922,-1.204910,0.764728,0.033420,1.807074,1.000000,0.880000,0.300000,0.100000,0.200000,0.764728
336,1.560541,0.749900,-1.186839,0.771754,0.023371,1.861912,1.000000,0.620000,0.300000,0.000000,-1.000000,0.771754
337,1.563649,0.742832,-1.168220,0.763738,0.005269,1.550437,1.000000,0.600000,0.280000,0.000000,-1.000000,0.763738
338,1.566689,0.735826,-1.152716,0.755381,-0.009954,1.222413,1.000000,0.460000,0.280000,0.000000,-1.000000,0.755381
339,1.569665,0.728882,-1.140492,0.746831,-0.022358,0.884764,1.000000,0.460000,0.280000,0.000000,-1.000000,0.746831
340,1.572577,0.722002,-1.131644,0.738219,-0.032052,0.543733,1.000000,0.440000,0.260000,0.000000,-1.000000,0.738219
341,1.575426,0.715184,-1.126207,0.729643,-0.039185,0.205011,1.000000,0.420000,0.260000,0.000000,-1.000000,0.729643
342,1.578210,0.708428,-1.124157,0.721175,-0.043941,-0.126148,1.000000,0.420000,0.260000,0.000000,-1.000000,0.721175
343,1.580929,0.701734,-1.125418,0.712855,-0.046532,-0.444888,1.000000,0.420000,0.260000,0.000000,-1.000000,0.712855
344,1.583580,0.695100,-1.129867,0.704699,-0.047194,-0.746778,1.000000,0.420000,0.260000,0.000000,-1.000000,0.704699
345,1.586161,0.688526,-1.137335,0.696699,-0.046180,-1.027936,1.000000,0.420000,0.260000,0.000000,-1.000000,0.696699
346,1.588668,0.682009,-1.147614,0.688830,-0.043748,-1.285191,1.000000,0.420000,0.260000,0.000000,-1.000000,0.688830
347,1.591098,0.675549,-1.160466,0.681055,-0.040156,-1.516249,1.000000,0.520000,0.260000,0.000000,-1.000000,0.681055
348,1.593447,0.669144,-1.175629,0.673333,-0.035649,-1.719809,1.000000,0.540000,0.260000,0.000000,-1.000000,0.673333
349,1.595710,0.662792,-1.192827,0.665619,-0.030457,-1.895568,1.000000,0.560000,0.260000,0.000000,-1.000000,0.665619
350,1.597883,0.656493,-1.211782,0.657871,-0.024785,-2.044124,1.000000,0.920000,0.260000,0.100000,0.200000,0.657871
351,1.599962,0.650247,-1.232224,0.663856,-0.006171,-1.626014,1.000000,1.000000,0.260000,0.200000,0.400000,0.663856
352,1.602109,0.643965,-1.248484,0.674495,0.010359,-1.164616,1.000000,1.000000,0.260000,0.200000,0.400000,0.674495
353,1.604344,0.637600,-1.260130,0.685027,0.023650,-0.713772,1.000000,1.000000,0.260000,0.200000,0.400000,0.685027
354,1.606663,0.631150,-1.267268,0.695632,0.033794,-0.280395,1.000000,1.000000,0.260000,0.200000,0.400000,0.695632
355,1.609065,0.624612,-1.270072,0.706431,0.040933,0.130108,0.980000,1.000000,0.260000,0.200000,0.400000,0.706431
356,1.611548,0.617986,-1.268770,0.717487,0.045258,0.513743,1.000000,1.000000,0.260000,0.200000,0.400000,0.717487
357,1.614115,0.611271,-1.263633,0.728818,0.046995,0.867835,1.000000,1.000000,0.260000,0.200000,0.400000,0.728818
358,1.616766,0.604466,-1.254955,0.740400,0.046389,1.190913,1.000000,1.000000,0.240000,0.200000,0.400000,0.740400
359,1.619507,0.597572,-1.243046,0.752180,0.043691,1.482586,1.000000,1.000000,0.240000,0.200000,0.400000,0.752180
360,1.622342,0.590592,-1.228220,0.764087,0.039146,1.743390,1.000000,1.000000,0.240000,0.200000,0.400000,0.764087
361,1.625277,0.583526,-1.210786,0.776039,0.032986,1.974629,1.000000,0.740000,0.220000,0.000000,-0.200000,0.776039
362,1.628320,0.576379,-1.191040,0.775182,0.011880,1.599086,1.000000,0.480000,0.220000,0.000000,-1.000000,0.775182
363,1.631304,0.569224,-1.175049,0.766928,-0.004134,1.282418,1.000000,0.460000,0.200000,0.000000,-1.000000,0.766928
364,1.634222,0.562132,-1.162224,0.758443,-0.017331,0.953866,1.000000,0.440000,0.200000,0.000000,-1.000000,0.758443
365,1.637076,0.555103,-1.152686,0.749857,-0.027800,0.619824,1.000000,0.420000,0.200000,0.000000,-1.000000,0.749857
366,1.639867,0.548137,-1.146488,0.741278,-0.035675,0.286110,1.000000,0.420000,0.200000,0.000000,-1.000000,0.741278
367,1.642594,0.541235,-1.143626,0.732782,-0.041125,-0.041931,1.000000,0.420000,0.180000,0.000000,-1.000000,0.732782
368,1.645255,0.534395,-1.144046,0.724418,-0.044351,-0.359360,1.000000,0.400000,0.180000,0.000000,-1.000000,0.724418
369,1.647850,0.527617,-1.147639,0.716207,-0.045580,-0.661664,1.000000,0.400000,0.180000,0.000000,-1.000000,0.716207
370,1.650375,0.520899,-1.154256,0.708150,-0.045054,-0.944836,1.000000,0.400000,0.180000,0.000000,-1.000000,0.708150
371,1.652829,0.514241,-1.163704,0.700225,-0.043028,-1.205528,1.000000,0.400000,0.180000,0.000000,-1.000000,0.700225
372,1.655206,0.507641,-1.175760,0.692402,-0.039757,-1.441203,1.000000,0.420000,0.180000,0.000000,-1.000000,0.692402
373,1.657504,0.501097,-1.190172,0.684638,-0.035491,-1.650263,1.000000,0.420000,0.180000,0.000000,-1.000000,0.684638
374,1.659718,0.494609,-1.206674,0.676891,-0.030461,-1.832084,1.000000,0.540000,0.180000,0.000000,-1.000000,0.676891
375,1.661844,0.488175,-1.224995,0.669118,-0.024880,-1.986958,1.000000,0.920000,0.180000,0.100000,0.200000,0.669118
376,1.663877,0.481796,-1.244865,0.675101,-0.006344,-1.577316,1.000000,0.980000,0.180000,0.200000,0.400000,0.675101
377,1.665979,0.475380,-1.260638,0.685745,0.010142,-1.122412,1.000000,1.000000,0.180000,0.200000,0.400000,0.685745
378,1.668168,0.468880,-1.271862,0.696289,0.023370,-0.677459,1.000000,1.000000,0.180000,0.200000,0.400000,0.696289
379,1.670442,0.462295,-1.278637,0.706907,0.033433,-0.249347,1.000000,1.000000,0.180000,0.200000,0.400000,0.706907
380,1.672799,0.455622,-1.281130,0.717716,0.040476,0.156541,1.000000,1.000000,0.180000,0.200000,0.400000,0.717716
381,1.675237,0.448859,-1.279565,0.728779,0.044690,0.536223,1.000000,1.000000,0.180000,0.200000,0.400000,0.728779
382,1.677757,0.442007,-1.274202,0.740109,0.046299,0.887011,1.000000,1.000000,0.180000,0.200000,0.400000,0.740109
383,1.680363,0.435064,-1.265332,0.751684,0.045547,1.207398,1.000000,1.000000,0.160000,0.200000,0.400000,0.751684
384,1.683058,0.428032,-1.253258,0.763448,0.042686,1.496933,1.000000,0.960000,0.160000,0.100000,0.300000,0.763448
385,1.685847,0.420913,-1.238289,0.769512,0.036490,1.693240,1.000000,0.900000,0.160000,0.100000,0.200000,0.769512
386,1.688704,0.413758,-1.221357,0.776545,0.026953,1.764103,1.000000,0.860000,0.140000,0.100000,0.100000,0.776545
387,1.691616,0.406554,-1.203716,0.783970,0.014609,1.697453,1.000000,0.580000,0.140000,0.000000,-0.400000,0.783970
388,1.694566,0.399289,-1.186741,0.780739,-0.005030,1.264522,1.000000,0.340000,0.140000,0.000000,-1.000000,0.780739
389,1.697444,0.392032,-1.174096,0.772242,-0.018285,0.937046,1.000000,0.320000,0.140000,0.000000,-1.000000,0.772242
390,1.700260,0.384839,-1.164725,0.763650,-0.028775,0.603995,1.000000,0.320000,0.120000,0.000000,-1.000000,0.763650
391,1.703012,0.377709,-1.158685,0.755068,-0.036632,0.271172,1.000000,0.300000,0.120000,0.000000,-1.000000,0.755068
392,1.705700,0.370644,-1.155974,0.746573,-0.042024,-0.056086,1.000000,0.300000,0.120000,0.000000,-1.000000,0.746573
393,1.708325,0.363642,-1.156535,0.738214,-0.045153,-0.372842,1.000000,0.300000,0.120000,0.000000,-1.000000,0.738214
394,1.710883,0.356703,-1.160263,0.730011,-0.046243,-0.674574,1.000000,0.280000,0.120000,0.000000,-1.000000,0.730011
395,1.713372,0.349825,-1.167009,0.721962,-0.045542,-0.957261,1.000000,0.280000,0.120000,0.000000,-1.000000,0.721962
396,1.715790,0.343007,-1.176581,0.714046,-0.043305,-1.217527,1.000000,0.280000,0.100000,0.000000,-1.000000,0.714046
397,1.718133,0.336248,-1.188757,0.706228,-0.039792,-1.452802,1.000000,0.400000,0.100000,0.000000,-1.000000,0.706228
398,1.720396,0.329546,-1.203285,0.698466,-0.035254,-1.661445,1.000000,0.400000,0.100000,0.000000,-1.000000,0.698466
399,1.722577,0.322901,-1.219899,0.690716,-0.029930,-1.842793,1.000000,0.780000,0.100000,0.000000,-0.100000,0.690716
400,1.724670,0.316312,-1.238327,0.691289,-0.018090,-1.742812,1.000000,0.800000,0.100000,0.000000,-0.100000,0.691289
401,1.726755,0.309719,-1.255755,0.691560,-0.007983,-1.651318,1.000000,0.840000,0.100000,0.100000,0.100000,0.691560
402,1.728822,0.303119,-1.272268,0.698151,0.006190,-1.329612,1.000000,0.880000,0.100000,0.100000,0.200000,0.698151
403,1.730935,0.296464,-1.285564,0.703776,0.019275,-0.950370,1.000000,0.920000,0.180000,0.100000,0.200000,0.703776
404,1.733100,0.289765,-1.295068,0.709426,0.029134,-0.597499,1.000000,0.940000,0.160000,0.100000,0.300000,0.709426
405,1.735312,0.283018,-1.301043,0.714174,0.037672,-0.205102,1.000000,0.960000,0.160000,0.100000,0.300000,0.714174
406,1.737578,0.276235,-1.303094,0.719146,0.043229,0.159499,1.000000,0.960000,0.160000,0.100000,0.300000,0.719146
407,1.739897,0.269414,-1.301499,0.724376,0.046110,0.493836,1.000000,0.940000,0.160000,0.100000,0.300000,0.724376
408,1.742269,0.262554,-1.296561,0.729858,0.046641,0.796834,1.000000,0.920000,0.160000,0.100000,0.200000,0.729858
409,1.744695,0.255655,-1.288592,0.736564,0.042934,0.973842,1.000000,0.880000,0.160000,0.100000,0.200000,0.736564
410,1.747158,0.248700,-1.278854,0.743322,0.038290,1.127826,1.000000,0.860000,0.140000,0.100000,0.100000,0.743322
411,1.749664,0.241691,-1.267576,0.750692,0.030005,1.136534,1.000000,0.820000,0.140000,0.100000,0.100000,0.750692
412,1.752192,0.234616,-1.256210,0.757934,0.022318,1.141422,1.000000,0.780000,0.140000,0.000000,-0.100000,0.757934
413,1.754749,0.227478,-1.244796,0.757657,0.009545,0.901901,1.000000,0.740000,0.140000,0.000000,-0.200000,0.757657
414,1.757266,0.220331,-1.235777,0.756440,-0.002564,0.593155,1.000000,0.720000,0.120000,0.000000,-0.200000,0.756440
415,1.759729,0.213179,-1.229846,0.755223,-0.011746,0.301275,1.000000,0.700000,0.120000,0.000000,-0.300000,0.755223
416,1.762144,0.206022,-1.226833,0.753050,-0.019796,-0.035092,1.000000,0.700000,0.120000,0.000000,-0.300000,0.753050
417,1.764497,0.198866,-1.227184,0.751022,-0.025109,-0.350794,1.000000,0.680000,0.120000,0.000000,-0.300000,0.751022
418,1.766791,0.191710,-1.230692,0.749167,-0.027984,-0.642714,1.000000,0.680000,0.120000,0.000000,-0.300000,0.749167
419,1.769026,0.184554,-1.237119,0.747482,-0.028734,-0.909008,1.000000,0.700000,0.120000,0.000000,-0.300000,0.747482
420,1.771203,0.177398,-1.246209,0.745940,-0.027672,-1.148921,1.000000,0.700000,0.120000,0.000000,-0.300000,0.745940
421,1.773319,0.170240,-1.257698,0.744500,-0.025102,-1.362606,1.000000,0.720000,0.100000,0.000000,-0.200000,0.744500
422,1.775374,0.163079,-1.271324,0.744127,-0.019157,-1.459102,1.000000,0.760000,0.100000,0.000000,-0.200000,0.744127
423,1.777386,0.155913,-1.285915,0.743671,-0.013018,-1.540272,1.000000,0.780000,0.100000,0.000000,-0.100000,0.743671
424,1.779351,0.148739,-1.301318,0.743754,-0.003969,-1.486848,1.000000,0.820000,0.100000,0.100000,0.100000,0.743754
425,1.781293,0.141559,-1.316186,0.750305,0.009656,-1.192088,1.000000,0.860000,0.100000,0.100000,0.100000,0.750305
426,1.783276,0.134322,-1.328107,0.756755,0.020288,-0.921504,1.000000,0.900000,0.100000,0.100000,0.200000,0.756755
427,1.785291,0.127025,-1.337322,0.762408,0.030522,-0.578814,1.000000,0.900000,0.100000,0.100000,0.200000,0.762408
428,1.787352,0.119679,-1.343111,0.768181,0.037710,-0.262335,1.000000,0.880000,0.100000,0.100000,0.200000,0.768181
