step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.563669,0.144337,1.637150,1.426873,-0.173327,2.074020,1.000000,1.000000,0.380000,0.085714,-0.600000,1.426873
213,-1.562886,0.158689,1.657891,1.424017,-0.205498,1.519422,1.000000,1.000000,0.360000,0.085714,-0.600000,1.424017
214,-1.562077,0.173054,1.673085,1.421734,-0.229370,0.961576,1.000000,1.000000,0.360000,0.085714,-0.600000,1.421734
215,-1.561247,0.187431,1.682701,1.420464,-0.245059,0.405980,1.000000,1.000000,0.340000,0.085714,-0.600000,1.420464
216,-1.560398,0.201821,1.686760,1.420490,-0.252751,-0.142769,1.000000,0.980000,0.340000,-0.066667,-0.600000,1.420490
217,-1.559531,0.216223,1.685333,1.411274,-0.252687,-0.680474,1.000000,1.000000,0.360000,0.085714,-0.600000,1.411274
218,-1.558634,0.230532,1.678528,1.414138,-0.245200,-1.203673,1.000000,1.000000,0.360000,0.085714,-0.600000,1.414138
219,-1.557716,0.244855,1.666491,1.418256,-0.230648,-1.706635,1.000000,1.000000,0.360000,0.085714,-0.600000,1.418256
220,-1.556776,0.259193,1.649425,1.423356,-0.209453,-2.183611,1.000000,1.000000,0.380000,0.085714,-0.600000,1.423356
221,-1.555806,0.273547,1.627589,1.429065,-0.182129,-2.627834,1.000000,1.000000,0.400000,0.085714,-0.600000,1.429065
222,-1.554798,0.287918,1.601310,1.434938,-0.149286,-3.031909,0.920000,1.000000,0.440000,-0.142857,-0.600000,1.434938
223,-1.553744,0.302306,1.570991,1.424486,-0.111635,-3.388835,0.840000,1.000000,0.460000,-0.022222,-0.600000,1.424486
224,-1.552630,0.316551,1.537103,1.421670,-0.070486,-3.693137,0.760000,1.000000,0.500000,-0.040000,-0.600000,1.421670
225,-1.551447,0.330736,1.500172,1.416350,-0.026444,-3.942920,0.600000,1.000000,0.480000,-0.040000,0.466667,1.416350
226,-1.550184,0.344846,1.460742,1.410279,0.035210,-3.473755,0.560000,1.000000,0.520000,-0.022222,0.466667,1.410279
227,-1.548985,0.358902,1.426005,1.403294,0.088842,-2.966985,0.520000,1.000000,0.600000,0.054545,0.466667,1.403294
228,-1.547839,0.372916,1.396335,1.400395,0.134186,-2.437163,0.480000,1.000000,0.720000,0.054545,0.466667,1.400395
229,-1.546730,0.386940,1.371963,1.396999,0.171290,-1.896452,0.460000,1.000000,0.820000,0.000000,0.466667,1.396999
230,-1.545650,0.400973,1.352999,1.389952,0.200174,-1.353564,0.460000,1.000000,0.900000,-0.111111,0.466667,1.389952
231,-1.544601,0.414977,1.339463,1.375813,0.220917,-0.814649,0.440000,1.000000,0.880000,0.054545,0.466667,1.375813
232,-1.543597,0.428875,1.331317,1.374324,0.233700,-0.284022,0.440000,1.000000,0.880000,0.054545,0.466667,1.374324
233,-1.542607,0.442781,1.328477,1.374088,0.239008,0.233732,0.420000,1.000000,0.860000,0.054545,0.466667,1.374088
234,-1.541630,0.456694,1.330814,1.375164,0.237191,0.735726,0.420000,1.000000,0.840000,0.054545,0.466667,1.375164
235,-1.540666,0.470615,1.338171,1.377484,0.228635,1.219119,0.440000,1.000000,0.840000,0.054545,0.466667,1.377484
236,-1.539715,0.484546,1.350362,1.380870,0.213764,1.680606,0.440000,1.000000,0.820000,-0.040000,0.466667,1.380870
237,-1.538781,0.498488,1.367168,1.378431,0.193052,2.116053,0.460000,1.000000,0.820000,-0.040000,0.466667,1.378431
238,-1.537884,0.512378,1.388329,1.376450,0.167148,2.520549,0.460000,1.000000,0.800000,-0.040000,0.466667,1.376450
239,-1.537031,0.526217,1.413534,1.374535,0.136704,2.888400,0.560000,1.000000,0.700000,-0.100000,0.466667,1.374535
240,-1.536228,0.540007,1.442418,1.368072,0.102431,3.214231,0.600000,1.000000,0.600000,-0.022222,0.200000,1.368072
241,-1.535492,0.553706,1.474561,1.369296,0.060289,3.284223,0.640000,1.000000,0.540000,0.000000,0.200000,1.369296
242,-1.534777,0.567394,1.507403,1.370595,0.019079,3.336096,0.680000,1.000000,0.480000,0.054545,0.200000,1.370595
243,-1.534099,0.581084,1.540764,1.374210,-0.021091,3.372102,1.000000,0.980000,0.440000,0.000000,-0.600000,1.374210
244,-1.533475,0.594814,1.574485,1.367977,-0.072171,2.886273,1.000000,0.940000,0.400000,-0.142857,-0.600000,1.367977
245,-1.532804,0.608496,1.603348,1.350450,-0.115584,2.371227,1.000000,0.880000,0.360000,0.000000,-0.600000,1.350450
246,-1.532088,0.622031,1.627060,1.342355,-0.150899,1.836757,1.000000,0.880000,0.360000,-0.142857,-0.600000,1.342355
247,-1.531337,0.635518,1.645427,1.324325,-0.178402,1.292965,1.000000,0.780000,0.340000,-0.142857,-0.600000,1.324325
248,-1.530545,0.648858,1.658357,1.306859,-0.198038,0.745721,1.000000,0.780000,0.340000,-0.142857,-0.600000,1.306859
249,-1.529715,0.662049,1.665814,1.290321,-0.210090,0.200989,1.000000,0.760000,0.320000,-0.142857,-0.600000,1.290321
250,-1.528848,0.675094,1.667824,1.274926,-0.214913,-0.336044,1.000000,0.760000,0.320000,-0.142857,-0.600000,1.274926
251,-1.527944,0.687991,1.664464,1.260752,-0.212919,-0.860481,1.000000,0.740000,0.340000,-0.142857,-0.600000,1.260752
252,-1.527003,0.700742,1.655859,1.247744,-0.204578,-1.367246,1.000000,0.740000,0.340000,-0.142857,-0.600000,1.247744
253,-1.526025,0.713349,1.642187,1.235735,-0.190418,-1.850672,1.000000,0.800000,0.360000,-0.142857,-0.600000,1.235735
254,-1.525007,0.725810,1.623680,1.224464,-0.171039,-2.304258,1.000000,0.800000,0.360000,-0.050000,-0.600000,1.224464
255,-1.523946,0.738128,1.600637,1.220097,-0.147117,-2.720794,1.000000,0.780000,0.400000,-0.050000,-0.600000,1.220097
256,-1.522840,0.750368,1.573429,1.215754,-0.119236,-3.092923,1.000000,0.800000,0.420000,-0.050000,-0.600000,1.215754
257,-1.521680,0.762528,1.542500,1.211039,-0.088131,-3.414999,1.000000,0.840000,0.460000,-0.142857,-0.600000,1.211039
258,-1.520456,0.774609,1.508350,1.199079,-0.054548,-3.684146,1.000000,0.840000,0.520000,-0.050000,-0.600000,1.199079
259,-1.519163,0.786542,1.471509,1.192549,-0.019431,-3.900422,1.000000,0.860000,0.600000,-0.050000,-0.600000,1.192549
260,-1.517788,0.798390,1.432504,1.184691,0.016821,-4.068518,1.000000,0.900000,0.580000,-0.050000,-0.600000,1.184691
261,-1.516321,0.810147,1.391819,1.175316,0.053684,-4.194575,0.520000,0.940000,0.640000,-0.040000,0.466667,1.175316
262,-1.514757,0.821808,1.349873,1.166085,0.106308,-3.619127,0.480000,0.940000,0.640000,-0.040000,0.466667,1.166085
263,-1.513239,0.833418,1.313682,1.155405,0.150973,-3.028255,0.440000,0.980000,0.700000,0.000000,0.466667,1.155405
264,-1.511761,0.844976,1.283400,1.146976,0.187701,-2.433496,0.420000,0.980000,0.700000,0.000000,0.466667,1.146976
265,-1.510310,0.856508,1.259065,1.138746,0.216734,-1.843674,0.420000,0.980000,0.720000,0.000000,0.466667,1.138746
266,-1.508880,0.868011,1.240628,1.131294,0.238311,-1.264749,0.400000,0.960000,0.720000,0.111111,0.466667,1.131294
267,-1.507467,0.879486,1.227980,1.132804,0.252753,-0.700681,0.400000,0.960000,0.700000,0.111111,0.466667,1.132804
268,-1.506040,0.891004,1.220974,1.135735,0.260525,-0.154052,0.400000,0.960000,0.700000,0.111111,0.466667,1.135735
269,-1.504595,0.902566,1.219433,1.140179,0.261947,0.374108,0.380000,0.940000,0.680000,0.000000,0.466667,1.140179
270,-1.503130,0.914173,1.223174,1.138330,0.257359,0.883062,0.380000,0.940000,0.680000,0.000000,0.466667,1.138330
271,-1.501672,0.925752,1.232005,1.137848,0.247128,1.371658,0.400000,0.920000,0.660000,0.000000,0.466667,1.137848
272,-1.500221,0.937305,1.245721,1.138512,0.231697,1.837784,0.400000,0.900000,0.660000,0.000000,0.466667,1.138512
273,-1.498780,0.948834,1.264099,1.140029,0.211538,2.277949,0.400000,0.900000,0.660000,0.000000,0.466667,1.140029
274,-1.497355,0.960341,1.286879,1.142053,0.187173,2.687099,0.420000,0.880000,0.640000,0.000000,0.466667,1.142053
275,-1.495953,0.971829,1.313750,1.144199,0.159183,3.058986,1.000000,0.860000,0.600000,-0.050000,-0.600000,1.144199
276,-1.494583,0.983300,1.344340,1.139932,0.114395,2.796877,0.980000,0.800000,0.580000,-0.050000,-0.600000,1.139932
277,-1.493139,0.994665,1.372308,1.134030,0.073825,2.485844,0.960000,0.780000,0.580000,-0.050000,-0.600000,1.134030
278,-1.491626,1.005928,1.397167,1.126804,0.037915,2.133023,0.920000,0.780000,0.500000,-0.050000,-0.600000,1.126804
279,-1.490053,1.017092,1.418497,1.118599,0.006960,1.747356,0.900000,0.720000,0.480000,-0.050000,-0.600000,1.118599
280,-1.488425,1.028159,1.435971,1.109759,-0.018883,1.338140,0.880000,0.720000,0.480000,-0.050000,-0.600000,1.109759
281,-1.486746,1.039131,1.449352,1.100600,-0.039581,0.914200,0.880000,0.700000,0.480000,-0.050000,-0.600000,1.100600
282,-1.485020,1.050008,1.458494,1.091389,-0.055201,0.483597,0.860000,0.700000,0.460000,-0.050000,-0.600000,1.091389
283,-1.483248,1.060791,1.463330,1.082330,-0.065900,0.053630,0.840000,0.680000,0.460000,-0.022222,-0.600000,1.082330
284,-1.481432,1.071481,1.463866,1.075499,-0.071910,-0.369030,0.840000,0.680000,0.440000,-0.022222,-0.600000,1.075499
285,-1.479569,1.082098,1.460176,1.069016,-0.073527,-0.778077,0.820000,0.660000,0.440000,-0.040000,-0.600000,1.069016
286,-1.477658,1.092641,1.452395,1.061632,-0.071092,-1.167841,0.820000,0.660000,0.440000,-0.040000,-0.600000,1.061632
287,-1.475698,1.103099,1.440717,1.054534,-0.065006,-1.533191,0.820000,0.660000,0.460000,-0.040000,-0.600000,1.054534
288,-1.473686,1.113471,1.425385,1.047618,-0.055705,-1.869599,0.820000,0.640000,0.480000,-0.040000,-0.600000,1.047618
289,-1.471617,1.123756,1.406689,1.040752,-0.043643,-2.173521,0.820000,0.680000,0.480000,-0.040000,-0.600000,1.040752
290,-1.469486,1.133953,1.384954,1.033787,-0.029281,-2.442700,0.820000,0.680000,0.460000,-0.040000,-0.600000,1.033787
291,-1.467288,1.144058,1.360527,1.026573,-0.013063,-2.676363,0.820000,0.660000,0.480000,-0.040000,-0.600000,1.026573
292,-1.465017,1.154071,1.333763,1.018970,0.004594,-2.875207,0.820000,0.660000,0.480000,-0.040000,-0.600000,1.018970
293,-1.462669,1.163986,1.305011,1.010856,0.023314,-3.041176,0.820000,0.700000,0.480000,-0.040000,-0.600000,1.010856
294,-1.460239,1.173801,1.274599,1.002132,0.042767,-3.177091,0.840000,0.700000,0.520000,-0.040000,-0.600000,1.002132
295,-1.457723,1.183511,1.242828,0.992723,0.062667,-3.286254,0.840000,0.700000,0.500000,-0.040000,-0.600000,0.992723
296,-1.455119,1.193111,1.209966,0.982578,0.082769,-3.372097,0.860000,0.700000,0.540000,-0.050000,-0.600000,0.982578
297,-1.452424,1.202596,1.176245,0.970966,0.102869,-3.437932,0.880000,0.700000,0.520000,-0.050000,-0.600000,0.970966
298,-1.449641,1.211955,1.141865,0.958574,0.122766,-3.486684,0.900000,0.700000,0.560000,-0.050000,-0.600000,0.958574
299,-1.446771,1.221183,1.106999,0.945406,0.142315,-3.521078,0.920000,0.700000,0.560000,-0.066667,-0.600000,0.945406
300,-1.443815,1.230275,1.071788,0.930311,0.161395,-3.543471,0.940000,0.720000,0.600000,-0.050000,-0.600000,0.930311
301,-1.440780,1.239216,1.036353,0.915646,0.179860,-3.555718,0.960000,0.720000,0.580000,-0.050000,-0.600000,0.915646
302,-1.437664,1.248012,1.000796,0.900280,0.197671,-3.559691,1.000000,0.720000,0.580000,-0.050000,-0.600000,0.900280
303,-1.434470,1.256658,0.965199,0.884249,0.214761,-3.556798,1.000000,0.740000,0.580000,-0.050000,-0.600000,0.884249
304,-1.431202,1.265151,0.929631,0.867596,0.231073,-3.548210,0.320000,0.740000,0.620000,0.000000,0.466667,0.867596
305,-1.427864,1.273486,0.894149,0.856010,0.261153,-2.910920,0.260000,0.760000,0.620000,0.000000,0.466667,0.856010
306,-1.424540,1.281795,0.865040,0.845387,0.284576,-2.301245,0.260000,0.760000,0.620000,0.000000,0.466667,0.845387
307,-1.421223,1.290075,0.842027,0.836208,0.301730,-1.722796,0.260000,0.780000,0.620000,0.000000,0.466667,0.836208
308,-1.417905,1.298323,0.824799,0.828761,0.313071,-1.176275,0.260000,0.780000,0.620000,0.000000,0.466667,0.828761
309,-1.414579,1.306534,0.813037,0.823175,0.319085,-0.659802,0.240000,0.780000,0.620000,0.000000,0.466667,0.823175
310,-1.411239,1.314706,0.806439,0.819456,0.320252,-0.169762,0.240000,0.760000,0.600000,0.000000,0.466667,0.819456
311,-1.407880,1.322838,0.804741,0.817518,0.317014,0.298191,0.280000,0.760000,0.600000,0.000000,0.466667,0.817518
312,-1.404497,1.330927,0.807723,0.817218,0.309759,0.748290,0.280000,0.760000,0.600000,0.000000,0.466667,0.817218
313,-1.401087,1.338974,0.815206,0.818371,0.298823,1.184008,0.280000,0.740000,0.580000,0.111111,0.466667,0.818371
314,-1.397650,1.346980,0.827046,0.828538,0.284500,1.607557,1.000000,0.720000,0.580000,0.066667,-0.600000,0.828538
315,-1.394134,1.355004,0.843121,0.832113,0.256523,1.571514,1.000000,0.700000,0.560000,0.066667,-0.600000,0.832113
316,-1.390515,1.362924,0.858837,0.835156,0.229181,1.517907,1.000000,0.680000,0.560000,0.066667,-0.600000,0.835156
317,-1.386794,1.370744,0.874016,0.837660,0.202695,1.443864,1.000000,0.660000,0.540000,0.066667,-0.600000,0.837660
318,-1.382973,1.378469,0.888454,0.839626,0.177303,1.346883,0.980000,0.660000,0.540000,-0.050000,-0.600000,0.839626
319,-1.379054,1.386103,0.901923,0.832904,0.153253,1.225236,0.940000,0.640000,0.520000,0.040000,-0.600000,0.832904
320,-1.375092,1.393588,0.914175,0.831991,0.130847,1.079784,0.920000,0.620000,0.520000,0.000000,-0.600000,0.831991
321,-1.371049,1.400976,0.924973,0.827836,0.110221,0.910085,0.880000,0.620000,0.520000,-0.150000,-0.600000,0.827836
322,-1.366947,1.408251,0.934074,0.812795,0.091558,0.718576,0.860000,0.600000,0.500000,-0.150000,-0.600000,0.812795
323,-1.362851,1.415330,0.941260,0.797436,0.075013,0.509757,0.840000,0.580000,0.500000,0.066667,-0.600000,0.797436
324,-1.358762,1.422218,0.946357,0.796997,0.060598,0.287227,0.840000,0.580000,0.500000,0.066667,-0.600000,0.796997
325,-1.354594,1.429038,0.949230,0.796381,0.048278,0.053299,0.820000,0.580000,0.480000,0.080000,-0.600000,0.796381
326,-1.350349,1.435793,0.949763,0.796582,0.038051,-0.187453,0.800000,0.560000,0.480000,0.080000,-0.600000,0.796582
327,-1.346023,1.442493,0.947888,0.796717,0.029879,-0.430683,0.800000,0.560000,0.480000,0.080000,-0.600000,0.796717
328,-1.341618,1.449138,0.943581,0.796826,0.023698,-0.672265,0.800000,0.560000,0.460000,0.080000,-0.600000,0.796826
329,-1.337133,1.455729,0.936859,0.796934,0.019413,-0.908525,0.800000,0.560000,0.460000,0.080000,-0.600000,0.796934
330,-1.332569,1.462265,0.927773,0.797052,0.016911,-1.136329,0.800000,0.540000,0.460000,0.022222,-0.600000,0.797052
331,-1.327925,1.468745,0.916410,0.793132,0.016063,-1.353120,0.800000,0.540000,0.460000,0.022222,-0.600000,0.793132
332,-1.323225,1.475136,0.902879,0.789207,0.016664,-1.556341,0.800000,0.540000,0.460000,0.022222,-0.600000,0.789207
333,-1.318468,1.481435,0.887316,0.785256,0.018550,-1.744636,0.820000,0.540000,0.440000,0.080000,-0.600000,0.785256
334,-1.313653,1.487641,0.869869,0.785295,0.021560,-1.917209,0.840000,0.540000,0.440000,0.066667,-0.600000,0.785295
335,-1.308753,1.493782,0.850697,0.784318,0.025628,-2.074533,0.860000,0.540000,0.440000,0.040000,-0.600000,0.784318
336,-1.303774,1.499847,0.829952,0.781357,0.030600,-2.216463,0.880000,0.560000,0.440000,-0.022222,-0.600000,0.781357
337,-1.298726,1.505819,0.807787,0.773893,0.036297,-2.343003,0.900000,0.560000,0.440000,-0.022222,-0.600000,0.773893
338,-1.293640,1.511663,0.784357,0.766252,0.042472,-2.453916,0.940000,0.560000,0.440000,-0.050000,-0.600000,0.766252
339,-1.288516,1.517376,0.759818,0.756468,0.048997,-2.550216,0.980000,0.580000,0.440000,0.040000,-0.600000,0.756468
340,-1.283370,1.522942,0.734316,0.752768,0.055697,-2.632590,1.000000,0.580000,0.440000,0.000000,-0.600000,0.752768
341,-1.278155,1.528399,0.707990,0.746040,0.062658,-2.703679,1.000000,0.600000,0.440000,0.000000,-0.600000,0.746040
342,-1.272895,1.533727,0.680953,0.739072,0.069710,-2.763833,1.000000,0.600000,0.440000,0.000000,-0.600000,0.739072
343,-1.267592,1.538921,0.653315,0.731857,0.076777,-2.814109,1.000000,0.620000,0.440000,0.050000,-0.600000,0.731857
344,-1.262247,1.543979,0.625174,0.727895,0.083788,-2.855507,1.000000,0.640000,0.460000,0.111111,-0.600000,0.727895
345,-1.256835,1.548919,0.596619,0.727964,0.090800,-2.889678,1.000000,0.660000,0.460000,0.111111,-0.600000,0.727964
346,-1.251323,1.553760,0.567722,0.727786,0.097904,-2.918188,1.000000,0.680000,0.460000,0.111111,-0.600000,0.727786
347,-1.245713,1.558499,0.538540,0.727360,0.105062,-2.941525,1.000000,0.700000,0.460000,0.050000,-0.600000,0.727360
348,-1.240008,1.563131,0.509125,0.722408,0.112239,-2.960144,1.000000,0.720000,0.480000,0.111111,-0.600000,0.722408
349,-1.234247,1.567632,0.479523,0.721486,0.119259,-2.973705,1.000000,0.760000,0.480000,0.111111,-0.600000,0.721486
350,-1.228396,1.572019,0.449786,0.720327,0.126232,-2.983468,1.000000,0.800000,0.480000,0.050000,-0.600000,0.720327
351,-1.222458,1.576288,0.419952,0.714656,0.133131,-2.989774,1.000000,0.840000,0.500000,0.111111,-0.600000,0.714656
352,-1.216476,1.580417,0.390054,0.713036,0.139790,-2.992265,1.000000,0.900000,0.500000,0.111111,-0.600000,0.713036
353,-1.210412,1.584421,0.360131,0.711200,0.146326,-2.991988,1.000000,0.960000,0.520000,0.111111,-0.600000,0.711200
354,-1.204272,1.588297,0.330211,0.709157,0.152720,-2.989192,1.000000,1.000000,0.540000,0.142857,-0.600000,0.709157
355,-1.198059,1.592041,0.300319,0.709138,0.158954,-2.984105,0.700000,1.000000,0.540000,0.300000,-0.600000,0.709138
356,-1.191755,1.595657,0.270478,0.719930,0.165085,-2.977228,0.480000,1.000000,0.560000,0.333333,0.200000,0.719930
357,-1.185259,1.599171,0.240706,0.737760,0.182082,-2.515810,0.380000,1.000000,0.580000,0.350000,0.466667,0.737760
358,-1.178528,1.602699,0.215548,0.754312,0.200151,-1.889067,0.320000,1.000000,0.600000,0.371429,0.600000,0.754312
359,-1.171587,1.606267,0.196657,0.771796,0.214236,-1.254672,0.300000,1.000000,0.620000,0.371429,0.466667,0.771796
360,-1.164437,1.609876,0.184111,0.792272,0.222545,-0.682302,0.300000,1.000000,0.620000,0.371429,0.466667,0.792272
361,-1.157055,1.613514,0.177287,0.814115,0.226347,-0.135106,0.300000,1.000000,0.620000,0.371429,0.466667,0.814115
362,-1.149441,1.617178,0.175936,0.837314,0.225785,0.388457,0.320000,1.000000,0.620000,0.371429,0.466667,0.837314
363,-1.141592,1.620867,0.179821,0.861778,0.221014,0.889366,0.340000,1.000000,0.620000,0.371429,0.466667,0.861778
364,-1.133509,1.624583,0.188715,0.887357,0.212193,1.367343,0.380000,1.000000,0.600000,0.371429,0.466667,0.887357
365,-1.125191,1.628331,0.202388,0.913845,0.199501,1.820399,0.440000,1.000000,0.580000,0.371429,0.466667,0.913845
366,-1.116640,1.632123,0.220592,0.940991,0.183150,2.244743,0.520000,1.000000,0.560000,0.371429,0.466667,0.940991
367,-1.107859,1.635969,0.243040,0.968508,0.163399,2.635201,0.660000,1.000000,0.540000,0.111111,-0.600000,0.968508
368,-1.098852,1.639885,0.269392,0.974967,0.127186,2.414552,1.000000,1.000000,0.500000,-0.085714,-0.600000,0.974967
369,-1.089792,1.643706,0.293537,0.966443,0.093944,2.149640,1.000000,1.000000,0.480000,-0.085714,-0.600000,0.966443
370,-1.080813,1.647402,0.315033,0.956900,0.064343,1.846421,1.000000,0.920000,0.460000,0.111111,-0.600000,0.956900
371,-1.071914,1.650979,0.333498,0.960343,0.038594,1.511954,1.000000,0.860000,0.460000,0.111111,-0.600000,0.960343
372,-1.062966,1.654487,0.348617,0.963223,0.016580,1.154651,1.000000,0.820000,0.440000,0.050000,-0.600000,0.963223
373,-1.053970,1.657933,0.360164,0.961480,-0.001608,0.782725,1.000000,0.780000,0.440000,0.111111,-0.600000,0.961480
374,-1.044966,1.661307,0.367991,0.963858,-0.015921,0.403607,1.000000,0.760000,0.420000,0.050000,-0.600000,0.963858
375,-1.035916,1.664625,0.372027,0.961954,-0.026468,0.024527,1.000000,0.740000,0.420000,0.050000,-0.600000,0.961954
376,-1.026858,1.667876,0.372272,0.960154,-0.033361,-0.348471,1.000000,0.740000,0.420000,-0.066667,-0.600000,0.960154
377,-1.017793,1.671057,0.368788,0.950351,-0.036801,-0.709709,1.000000,0.740000,0.420000,-0.066667,-0.600000,0.950351
378,-1.008796,1.674140,0.361691,0.940731,-0.037083,-1.054295,1.000000,0.740000,0.400000,-0.066667,-0.600000,0.940731
379,-0.999866,1.677122,0.351148,0.931273,-0.034548,-1.377663,1.000000,0.760000,0.420000,0.085714,-0.600000,0.931273
380,-0.991003,1.680001,0.337371,0.932589,-0.029553,-1.676104,1.000000,0.780000,0.420000,0.085714,-0.600000,0.932589
381,-0.982105,1.682809,0.320610,0.933934,-0.022281,-1.947625,1.000000,0.820000,0.420000,0.150000,-0.600000,0.933934
382,-0.973171,1.685541,0.301134,0.939720,-0.013026,-2.190978,1.000000,0.860000,0.420000,0.150000,-0.600000,0.939720
383,-0.964158,1.688204,0.279224,0.945348,-0.001965,-2.406468,1.000000,0.920000,0.440000,-0.066667,-0.600000,0.945348
384,-0.955065,1.690790,0.255159,0.935555,0.010657,-2.594799,1.000000,0.920000,0.440000,0.028571,-0.600000,0.935555
385,-0.946039,1.693255,0.229211,0.932089,0.024176,-2.754962,1.000000,0.920000,0.460000,-0.066667,-0.600000,0.932089
386,-0.937017,1.695608,0.201662,0.921543,0.038521,-2.890178,1.000000,1.000000,0.480000,0.111111,-0.600000,0.921543
387,-0.928066,1.697831,0.172760,0.922971,0.053261,-3.001557,1.000000,1.000000,0.500000,0.111111,-0.600000,0.922971
388,-0.919065,1.699942,0.142744,0.923884,0.068603,-3.094041,0.800000,1.000000,0.520000,0.100000,-0.600000,0.923884
389,-0.910018,1.701936,0.111804,0.923465,0.084401,-3.169795,0.520000,1.000000,0.540000,0.371429,0.466667,0.923465
390,-0.900935,1.703805,0.080106,0.942775,0.116001,-2.567679,0.480000,1.000000,0.580000,0.371429,0.466667,0.942775
391,-0.891630,1.705715,0.054429,0.961940,0.142088,-1.972858,0.440000,1.000000,0.600000,0.350000,0.466667,0.961940
392,-0.882102,1.707658,0.034700,0.979947,0.162569,-1.390632,0.420000,1.000000,0.640000,0.314286,0.466667,0.979947
393,-0.872365,1.709622,0.020794,0.996161,0.177407,-0.824683,0.400000,1.000000,0.660000,0.350000,0.466667,0.996161
394,-0.862443,1.711603,0.012547,1.015827,0.186639,-0.277587,0.400000,1.000000,0.660000,0.350000,0.466667,1.015827
395,-0.852308,1.713597,0.009771,1.036562,0.190433,0.248286,0.400000,1.000000,0.660000,0.371429,0.466667,1.036562
396,-0.841962,1.715602,0.012254,1.059879,0.188958,0.751055,0.420000,1.000000,0.660000,0.350000,0.466667,1.059879
397,-0.831387,1.717622,0.019765,1.082692,0.182415,1.228459,0.420000,1.000000,0.640000,0.200000,0.466667,1.082692
398,-0.820598,1.719659,0.032049,1.095839,0.171046,1.677727,0.440000,1.000000,0.620000,0.200000,0.466667,1.095839
399,-0.809700,1.721720,0.048827,1.109607,0.155262,2.095497,0.600000,1.000000,0.580000,0.142857,0.200000,1.109607
400,-0.798693,1.723812,0.069782,1.122708,0.129696,2.229540,0.660000,1.000000,0.560000,0.155556,0.200000,1.122708
401,-0.787584,1.725889,0.092077,1.136205,0.103850,2.348440,0.720000,1.000000,0.520000,0.100000,-0.600000,1.136205
402,-0.776366,1.727968,0.115562,1.140061,0.068376,2.044797,0.980000,1.000000,0.500000,0.085714,-0.600000,1.140061
403,-0.765120,1.729962,0.136010,1.141916,0.037096,1.706462,1.000000,1.000000,0.480000,0.050000,-0.600000,1.141916
404,-0.753856,1.731877,0.153074,1.140548,0.010308,1.341568,1.000000,1.000000,0.460000,0.050000,-0.600000,1.140548
405,-0.742600,1.733718,0.166490,1.138733,-0.011789,0.958269,1.000000,1.000000,0.440000,-0.085714,-0.600000,1.138733
406,-0.731351,1.735489,0.176072,1.127215,-0.029148,0.564411,1.000000,0.980000,0.440000,0.050000,-0.600000,1.127215
407,-0.720202,1.737177,0.181717,1.125195,-0.041747,0.166676,1.000000,0.960000,0.420000,-0.085714,-0.600000,1.125195
408,-0.709060,1.738800,0.183383,1.113816,-0.049806,-0.227622,1.000000,0.940000,0.420000,-0.085714,-0.600000,1.113816
409,-0.698017,1.740341,0.181107,1.102662,-0.053527,-0.612896,1.000000,0.940000,0.420000,-0.085714,-0.600000,1.102662
410,-0.687075,1.741801,0.174978,1.091760,-0.053235,-0.983380,1.000000,0.960000,0.420000,-0.085714,-0.600000,1.091760
411,-0.676231,1.743177,0.165144,1.081082,-0.049303,-1.333840,1.000000,1.000000,0.420000,-0.085714,-0.600000,1.081082
412,-0.665486,1.744468,0.151806,1.070558,-0.042144,-1.659704,1.000000,1.000000,0.440000,0.050000,-0.600000,1.070558
413,-0.654840,1.745670,0.135209,1.069586,-0.032196,-1.957278,1.000000,1.000000,0.440000,0.050000,-0.600000,1.069586
414,-0.644198,1.746793,0.115636,1.068541,-0.019713,-2.224547,1.000000,1.000000,0.460000,0.050000,-0.600000,1.068541
415,-0.633562,1.747830,0.093391,1.067293,-0.005072,-2.460446,0.960000,1.000000,0.480000,0.111111,-0.600000,1.067293
416,-0.622931,1.748775,0.068786,1.069990,0.011365,-2.665107,0.880000,1.000000,0.500000,0.120000,-0.600000,1.069990
417,-0.612264,1.749624,0.042135,1.072855,0.029381,-2.840273,0.800000,1.000000,0.540000,0.155556,-0.600000,1.072855
418,-0.601557,1.750369,0.013732,1.077647,0.048707,-2.987996,0.620000,1.000000,0.580000,0.200000,0.200000,1.077647
419,-0.590788,1.751004,-0.016148,1.088881,0.082741,-2.530471,0.580000,1.000000,0.620000,0.200000,0.200000,1.088881
420,-0.579888,1.751656,-0.041452,1.099644,0.110923,-2.091247,0.540000,1.000000,0.620000,0.200000,0.466667,1.099644
421,-0.568855,1.752308,-0.062365,1.107446,0.136671,-1.539946,0.520000,1.000000,0.600000,0.150000,0.466667,1.107446
422,-0.557717,1.752982,-0.077764,1.112104,0.156078,-0.995159,0.500000,1.000000,0.600000,0.150000,0.466667,1.112104
423,-0.546508,1.753674,-0.087716,1.117452,0.169211,-0.461655,0.480000,1.000000,0.620000,0.200000,0.466667,1.117452
424,-0.535228,1.754381,-0.092332,1.127198,0.176281,0.056413,0.480000,1.000000,0.620000,0.200000,0.466667,1.127198
425,-0.523842,1.755097,-0.091768,1.137923,0.177573,0.555305,0.480000,1.000000,0.620000,0.200000,0.466667,1.137923
